Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.445,7.478,1.532,7.631,73.2593,0.680143,0.14201,2.17716
16.587,7.224,1.383,6.307,69.3333,0.598169,0.649006,2.21865
17.333,6.596,1.462,7.618,65.9259,0,0.226603,2.73159
11.947,7.053,1.444,1.695,65.4074,0.260252,2.56249,1.92598
18.872,7.594,1.495,8.035,63.1852,0,0.160039,2.01608
12.65,7.282,1.446,2.021,63.1852,0.0213857,1.52464,1.88728
19.367,7.77,1.512,8.291,66.7407,0,0.139243,1.82636
19.14,7.156,1.471,8.768,66.2963,0,0.0864851,1.68747
11.928,6.873,1.496,1.77,65.9259,0.689101,1.04995,1.31915
20.279,7.719,1.593,9.075,62,0,0.0581365,1.35508
12.209,6.812,1.518,1.927,61.7037,0.339552,0.568036,1.22447
18.065,6.79,1.768,7.457,58.4444,0.138702,0.204131,1.37196
19.605,7.277,1.555,8.799,59.8519,0,0.0834925,1.36131
12.588,7.009,1.583,1.967,59.3333,0.332179,0.976131,1.12297
14.947,7.577,1.594,3.625,56.7407,0.00741457,0.816544,1.14159
18.644,5.963,1.817,8.949,58.8889,0,0.0790189,1.1355
11.606,6.156,1.616,1.853,58.5185,0.00260365,0.672068,1.07378
19.422,6.88,1.656,8.973,60.8889,0,0.0742239,1.08317
17.252,6.483,1.586,7.233,60.3704,0.2333,0.15494,1.04826
15.385,6.425,1.598,5.406,57.9259,0.0241763,0.402303,1.01465
19.347,6.709,1.59,9.077,59.4074,0.33807,0.0840685,1.07178
11.92,6.496,1.595,1.845,56.5185,0.033858,1.34279,1.13573
16.083,7.049,1.584,5.351,60.2222,1.29514,5.28932,3.49103
10.657,5.262,1.611,1.852,54.5926,0.740511,16.305,1.77526
10.311,4.897,1.583,1.865,51.037,0.296706,8.09118,4.18384
10.845,5.214,1.684,1.97,48.8889,0.574541,6.34196,1.72956
11.34,5.309,1.647,1.981,45.7778,0.023941,2.14884,2.01541
17.8,6.146,1.676,7.844,50.5185,0.795082,0.455714,1.44964
14.827,5.539,1.682,5.382,46.4444,0.0840822,0.555488,1.39369
17.457,4.951,1.632,8.89,47.9259,1.37134,0.165368,2.07293
16.776,4.584,1.646,8.711,42.8889,0,0.147082,1.97815
10.203,4.859,1.635,1.783,42.5926,0.433379,2.53519,1.21017
14.712,4.296,1.594,6.941,39.9259,0.431116,0.783345,2.5445
16.172,4.153,1.557,8.557,36.6667,1.45134,0.224496,2.36189
15.137,3.422,1.507,8.376,31.8519,0,0.197793,2.39325
15.059,3.39,1.51,8.349,31.7778,0,0.128063,1.56949
15.207,3.768,1.501,8.178,31.4815,0,0.12809,1.67973
8.552,3.606,1.485,1.686,30.963,0.115711,4.04015,2.98688
9.204,4.251,1.492,1.647,35.7778,0.083274,3.84989,2.95052
11.449,4.812,1.562,3.272,40.963,0.225209,1.39054,1.32392
15.914,4.53,1.475,8.098,38.5926,0.363021,0.135441,1.60033
9.099,4.018,1.641,1.702,35.4074,0.239621,3.37953,2.01141
15.083,3.554,1.776,7.973,33.4074,1.4875,0.212915,2.14797
14.083,2.933,1.469,7.914,28.4444,2.0635,0.336731,3.11708
10.149,2.825,5.701,0,23.7778,0,0,3.11708
16.874,10.205,1.492,3.307,99.3333,0.0983123,3.68405,3.83483
14.807,9.56,1.568,1.813,98.6667,0.206034,4.10269,2.70792
15.271,9.907,1.582,1.837,96,0.212219,2.79267,1.83066
14.954,9.288,1.654,2.007,93.4074,0.439391,7.53781,2.41757
14.852,9.014,1.765,1.997,90.0741,0.468551,9.61425,3.51472
22.49,8.929,1.712,9.734,86.8889,1.27941,0.629924,6.08715
21.703,8.578,1.671,9.393,81.5556,0.630702,0.551331,6.04875
14.505,8.719,1.676,1.925,77.6296,0.787402,61.9886,8.49336
12.365,6.731,1.68,1.974,73.037,0.74324,65.2199,9.50456
19.932,6.783,1.699,9.33,69.3333,1.69091,1.15558,11.9841
15.389,6.178,1.686,5.491,64.3704,0.34164,13.7451,21.6959
15.98,6.494,1.685,5.663,61.037,0.250218,7.57292,12.5452
18.494,5.722,1.62,9.15,58.6667,0,1.2814,14.7872
11.379,5.811,1.631,1.89,59.4815,0.409845,15.7781,6.2363
14.946,5.701,1.653,5.567,56.2963,0.886809,5.89985,5.55557
17.862,5.287,1.64,8.925,51.3333,2.05886,0.689786,6.11605
16.975,4.685,1.595,8.712,46.6667,1.27233,0.74748,7.33746
16.295,4.4,1.573,8.475,41.6296,0,0.969494,11.1015
9.596,4.366,1.608,1.743,42.1481,0.34161,19.1602,8.51392
11.224,4.149,1.549,3.575,39.4074,0.0434771,21.5688,21.6346
16.579,4.464,1.6,8.638,44.6667,0,1.88619,22.9542
13.557,4.745,1.537,5.344,47.4815,0.0275335,13.2329,23.756
14.142,5.114,1.695,5.379,52.0741,0.0547644,13.3096,23.5847
14.755,6.024,1.566,5.139,56.8889,0.0881525,15.7984,29.6338
17.579,5.515,1.584,8.708,61.7037,0,2.09963,24.0922
11.468,6.165,1.617,1.785,65.8519,0.00564458,53.2761,40.1869
19.951,7.122,1.657,9.228,70.1481,2.14249,4.55036,39.4283
19.396,7.012,1.634,8.806,64.8889,2.36215,4.19277,36.9974
12.22,6.464,1.872,1.861,59.4074,0.0493324,59.8986,49.1747
18.83,6.187,1.63,9.081,64.0741,0,4.57731,58.69
17.305,6.6,1.576,7.187,68.5185,0.441852,19.502,56.4492
15.122,6.35,1.636,5.212,65.4815,0.841305,31.3151,34.687
18.288,5.701,1.591,9.186,61.037,0,5.96744,68.5166
18.746,6.397,1.598,8.962,65.6296,0,6.62517,72.9586
11.968,6.704,1.596,1.77,70,0.148875,81.5877,67.1231
12.706,7.243,1.655,1.879,74.5926,0.417438,94.9351,38.7418
19.796,7.076,1.649,9.046,71.4074,0.338352,3.06455,37.3
19.331,6.78,1.624,9.02,68.2222,0,3.23374,39.5015
19.823,7.329,1.623,8.897,72.963,0.51976,3.20659,38.0946
19.26,7.046,1.61,8.778,69.6296,0,2.87648,38.7013
18.022,7.395,1.587,7.105,74.2222,0.413846,9.57892,36.46
19.828,7.513,1.585,8.779,70.963,0,3.67639,45.5267
20.763,8.304,1.597,8.829,75.5556,0.399723,3.74024,45.2714
20.156,8.045,1.605,8.525,72.2222,0,3.49404,57.4591
17.059,7.99,1.59,5.432,76.7407,0.0788269,20.0907,56.4755
20.694,8.371,1.645,8.647,81.2593,0.239689,4.11527,55.7423
20.03,7.338,1.628,9.139,79.037,1.97921,6.08329,62.757
12.355,7.002,1.592,1.853,73.6296,0.433848,81.9082,37.1551
19.326,6.703,1.632,9.061,70.2963,0,2.77048,35.1285
19.297,6.926,1.646,8.811,74.963,0,2.96962,38.21
12.91,7.532,1.626,1.79,79.5556,0.146489,40.622,34.7637
20.149,7.603,1.615,8.963,84.1481,0.198089,2.32133,32.8756
20.445,7.816,1.615,9.128,88.7407,0,2.68239,35.0661
20.298,7.941,1.611,8.822,93.1852,0.823159,2.02621,33.3728
20.416,7.935,1.64,9.019,88.5185,0,2.21172,30.7083
15.597,8.34,1.631,3.654,92.5185,0.0725222,19.7609,33.7964
21.608,8.827,1.695,9.2,96.8889,0,2.32464,32.9225
18.428,9.258,1.67,5.481,98.3704,0.0707802,10.4816,32.3029
16.198,8.777,1.699,3.751,98.6667,0.243758,27.1769,26.4273
14.858,9.15,1.724,1.962,96.0741,0.251528,26.9789,18.3799
22.266,9.22,1.7,9.283,93.4074,0,1.2592,17.5593
22.64,9.462,1.718,9.439,94.0741,0,0.941889,17.1439
22.175,9.107,1.717,9.327,94.1481,0,0.63898,15.6043
16.672,9.046,1.682,3.85,94.2222,0.0850254,6.73519,16.4348
23.181,9.791,1.769,9.582,98.6667,0,0.619259,13.7111
15.113,9.413,1.719,1.931,98.6667,0.260692,5.81504,12.3718
15.517,9.664,1.729,2.003,96.0741,0.233584,8.87798,11.444
20.755,9.076,1.76,7.774,93.4074,0.0241375,1.52192,10.2693
22.851,9.463,1.716,9.583,96.7407,0.186289,0.496925,8.8224
23.443,10.426,1.717,9.234,98.0741,0,0.544335,7.88482
15.569,9.842,1.724,1.945,97.4074,0.105941,4.74024,7.4265
23.556,10.178,1.716,9.605,98.6667,0,0.352215,6.45874
23.339,10.106,1.729,9.454,98,0,0.1639,5.82574
15.532,9.613,1.736,2.05,97.3333,0.519097,1.44707,5.1774
15.323,9.42,1.725,2.087,94,0.173657,2.0851,4.50841
25.581,11.215,1.832,10.304,98.6667,0,0.199383,3.9915
16.208,10.221,1.731,2.089,98,0.36371,3.38238,4.00293
17.114,10.939,1.759,2.131,94.6667,0.192604,3.1666,3.03317
18.682,10.539,1.783,4.184,98.6667,0.00127141,1.91757,2.60127
19.349,9.624,1.783,5.832,98.6667,0.555866,3.59762,5.31871
23.76,9.961,1.784,9.843,95.3333,1.31088,0.45117,4.95697
15.11,9.255,1.734,1.955,90.0741,0.42992,4.31759,1.83066
21.661,8.395,1.74,9.489,86.8148,0,0.132541,1.86654
13.736,8.056,1.729,1.907,86.5185,0.493626,1.86023,0.956113
13.816,8.065,1.758,1.981,83.2593,0.408684,5.87651,2.3318
20.731,7.752,1.704,9.283,79.9259,0,0.271215,3.28512
13.321,7.572,1.729,1.973,79.4074,0.651772,5.91574,0.668349
20.374,7.468,1.72,9.242,75.4074,0,0.0457926,0.552298
19.87,7.239,1.684,8.959,74.7407,0.0503045,0.0600569,0.721714
20.235,7.742,1.692,8.903,76.0741,0,0.180001,1.93699
13.013,7.551,1.645,1.851,75.4815,0.305248,2.86946,1.31991
19.897,7.067,1.687,9.122,72.8889,0.860021,0.121968,1.19786
19.05,6.64,1.652,8.874,68.3704,0,0.0878918,0.979938
15.703,6.73,1.619,5.389,67.8519,0.157341,0.465472,0.808667
19.365,7.054,1.63,8.701,69.7778,0.520642,0.15443,1.54671
18.694,6.44,1.691,8.711,66.8148,0,0.0971004,1.08718
18.764,6.63,1.586,8.704,66.6667,0,0.0860638,1.03425
11.734,6.417,1.592,1.818,66,0.58035,1.50769,0.467942
18.534,6.192,1.626,8.842,62,0,0.110074,1.30057
18.325,6.182,1.602,8.682,61.3333,0,0.193994,2.25628
18.187,5.979,1.593,8.697,60.6667,1.35357,0.071073,1.10631
14.369,5.729,1.554,5.186,55.5556,0.827663,1.26954,1.51217
13.325,4.835,1.548,5.07,51.1852,0.40315,0.643704,1.08496
13.218,4.712,1.569,5.078,47.9259,0.0816438,1.15353,2.03591
17.147,5.283,1.57,8.513,50.6667,0,0.198652,2.30036
16.768,5.231,1.538,8.236,50.0741,0,0.166726,1.99408
11.205,4.574,1.507,3.289,49.5556,0.370086,9.13949,6.04679
13.064,4.574,1.581,5.068,46.6667,0.246806,2.05427,3.3321
9.748,4.606,1.602,1.708,44.5926,0.64785,10.192,1.23675
15.739,4.024,1.553,8.412,41.037,0,0.203953,2.43228
10.632,3.895,1.589,3.315,40.963,0.466511,1.65025,1.13981
15.867,3.827,1.561,8.679,37.9259,2.07825,0.282318,2.68605
15.11,3.443,1.528,8.41,32.963,0,0.245595,2.94316
14.842,3.41,1.654,8.066,32.963,0,0.630796,4.73252
8.393,3.355,1.684,1.606,33.4815,0.0316329,4.72734,4.10402
15.407,4.018,1.493,8.239,38.2963,0,0.318204,3.8988
15.629,4.642,1.472,7.866,38.0741,0,0.376169,5.20901
14.552,3.586,1.5,7.745,37.7037,0.405371,0.378714,4.754
14.571,3.65,1.448,7.857,34.7407,0,0.46993,5.83697
9.83,3.478,1.477,3.135,34.5926,0.024772,4.91643,6.15464
15.406,4.512,1.459,7.782,39.7778,0,0.275252,6.83568
9.547,4.715,1.479,1.661,39.3333,0.242356,9.04205,7.31068
12.15,4.124,1.469,4.81,37.1111,0.0183935,3.35831,7.73156
16.017,4.919,1.439,7.99,41.5556,0,0.709643,9.31684
9.722,4.887,1.441,1.622,41.9259,0.497593,12.4457,7.78481
15.592,4.442,1.455,8.018,39.1852,0,0.771598,8.66433
9.674,4.823,1.449,1.635,39.2593,0.317733,3.33662,8.17443
9.409,4.48,1.555,1.637,36.6667,0.183632,9.56217,7.96474
9.676,4.849,1.433,1.64,41.2593,0.53215,10.5336,3.081
9.452,4.404,1.506,1.669,38.1481,0.261291,2.80386,1.66191
15.265,3.696,1.589,8.259,36.0741,0,0.123795,1.50822
8.364,3.427,1.544,1.621,36,0.12519,1.31231,1.26947
10.908,4.356,1.536,3.248,39.4815,0.30004,1.00171,0.910718
15.386,3.963,1.62,8.099,37.3333,0.429511,0.0596557,0.755188
15.182,3.977,1.494,8.007,34.6667,0,0.0579368,0.718284
13.839,3.756,1.834,6.511,34.5185,0.393664,0.16428,0.756934
12.145,4.017,1.521,4.834,31.7778,0.15171,0.344049,0.696538
15.32,4.278,1.437,7.945,33.5556,0,0.0531255,0.652132
15.478,3.92,1.626,8.209,33.4815,1.01629,0.0441804,0.679071
14.699,3.493,1.563,7.905,28.5185,0.326063,0.048579,0.659924
10.069,3.362,1.48,2.964,26.5185,0.36661,4.14607,3.09124
10.417,2.46,1.387,4.955,23.7037,0.918816,2.31201,2.63738
11.041,2.136,1.377,5.883,19.037,0.755815,6.88916,21.117
6.394,1.839,1.345,1.55,15.037,0.0332181,27.0628,21.1874
8.139,2.188,1.383,2.891,20.3704,0.016305,17.4497,20.2554
7.58,2.911,1.481,1.624,25.6296,0.581859,26.2596,5.2944
10.286,2.585,1.382,4.545,22.1481,1.62907,2.8075,1.16449
13.074,2.243,1.367,7.904,17.4815,0,1.5266,17.4964
7.241,2.607,1.379,1.575,19.3333,0.699029,20.8937,0.820107
12.804,2.101,1.368,7.684,15.8519,0,0.0587146,0.828374
10.845,1.897,1.455,5.825,15.8519,0.717527,5.59499,19.9703
6.557,1.991,1.408,1.493,12.5185,0.40927,21.6472,13.7375
11.358,1.333,1.369,7.191,9.85185,0,0.834468,9.62531
6.022,1.583,1.405,1.468,10.5185,0.735547,27.6183,2.88776
7.108,1.126,1.338,3.028,7.18519,0.0898336,2.45197,2.73608
7.371,1.435,1.371,2.973,12.5185,0.794397,1.98085,0.67881
11.682,1.206,1.404,7.429,8.51852,0,0.322654,3.7856
6.25,1.75,1.405,1.451,8.51852,0.918034,24.3537,2.21153
11.347,0.953,1.408,7.444,4,2.84579,0.286457,2.6914
9.824,0.921,1.362,5.987,2.66667,1.08812,4.63807,11.9269
11.342,0.93,1.341,7.554,2.66667,0,0.773215,12.1927
5.367,0.98,1.343,1.444,3.33333,0.561814,14.1579,4.26062
11.215,1.181,1.368,7.196,2.66667,0,0.347572,5.14368
10.025,1.115,1.42,5.919,2.66667,7.82953,0.405974,2.5007
5.399,0.902,1.355,1.528,2.66667,0.403566,3.29327,1.75014
11.537,0.762,1.367,7.811,2.66667,0,0.290204,3.33301
11.444,1.012,1.371,7.418,2.66667,1.54023,0.196833,2.14478
9.976,0.711,1.355,6.308,2.66667,0.328735,0.420996,1.41764
11.339,0.84,1.365,7.565,2.66667,0,0.151002,1.8459
5.538,0.981,1.363,1.55,2.66667,0.169079,6.78109,4.38932
11.905,1.367,1.374,7.564,8,0,0.276271,3.18305
12.13,1.368,1.382,7.768,8,0,0.318062,3.64973
6.052,1.47,1.385,1.536,8,0.599629,3.80336,1.62195
7.44,1.262,1.383,3.083,4.51852,0.173923,1.17753,1.56317
12.35,1.475,1.38,7.867,7.55556,0,0.133366,1.65755
12.198,1.629,1.425,7.496,7.18519,0,0.143887,1.84361
12.251,1.75,1.377,7.498,7.18519,1.56013,0.090653,1.3492
12.159,1.317,1.393,7.852,2.88889,0,0.0951164,1.5823
11.895,1.374,1.449,7.429,2.88889,0,0.0673552,1.5238
12.014,1.163,1.358,7.815,2.88889,1.31416,0.0313885,1.98668
10.342,1.198,1.364,6.155,2.66667,1.39546,0.215022,1.73547
11.679,1.254,1.38,7.395,2.66667,0.152896,0.129207,1.98684
11.603,1.348,1.359,7.317,4.66667,0,0.237858,4.78566
11.807,1.42,1.375,7.451,4.37037,0,0.252468,5.21667
10.226,1.183,1.35,6.081,4.37037,0.283343,0.689503,5.40639
11.478,1.082,1.359,7.482,2.66667,0,0.449618,10.3415
5.85,1.382,1.305,1.533,2.66667,0.511742,4.70826,3.88027
10.963,0.853,1.394,7.214,2.66667,0,0.234321,4.30195
11.622,1.299,1.35,7.421,2.66667,0,0.112804,4.59692
5.775,1.223,1.369,1.52,2.66667,0.42743,2.03392,3.85105
7.155,1.177,1.339,3.076,2.66667,0.52828,1.25232,2.70595
10.3,0.97,1.417,6.251,2.66667,0.269112,0.69366,2.83805
11.871,1.297,1.365,7.545,2.66667,0,0.246469,2.77104
5.739,1.136,1.344,1.527,2.66667,0.840053,9.05662,6.62604
5.62,1.044,1.425,1.5,2.66667,0.411572,16.2524,9.03999
5.257,0.827,1.352,1.488,2.66667,0.62125,9.69494,1.73394
11.855,1.033,1.445,7.745,2.66667,0.829263,0.0886329,1.21259
11.521,0.902,1.371,7.554,2.66667,1.61475,0.106485,1.23148
11.785,0.928,1.367,7.858,2.66667,0,0.0749936,1.00581
11.682,0.944,1.349,7.766,2.66667,0,0.0369703,0.97121
5.399,0.805,1.365,1.564,2.66667,0.189236,0.291346,0.801856
10.179,1.046,1.36,6.137,4.66667,0.47866,1.08269,3.70817
11.695,1.059,1.347,7.64,2.66667,0.210317,0.265783,3.71086
11.742,0.831,1.372,7.977,2.66667,0,0.473548,5.49946
5.452,0.833,1.36,1.586,2.51852,0.142119,4.01201,3.61435
10.776,1.486,1.362,6.233,7.85185,0.264227,0.775848,2.91447
11.816,1.157,1.363,7.619,5.48148,4.41041,0.291538,2.50203
8.629,0.939,1.369,4.665,2.59259,0.215792,1.00305,2.14834
11.998,1.044,1.348,7.983,2.66667,0,0.154551,2.04942
5.818,1.195,1.36,1.547,2.66667,0.000346877,3.07874,2.36911
12.038,1.223,1.363,7.747,7.92593,1.27003,0.364422,3.80371
10.427,1.2,1.389,6.115,3.25926,0.145188,0.685914,2.94745
5.809,1.273,1.366,1.528,5.92593,0.19435,4.35055,3.14444
9.305,1.645,1.398,4.639,11.2593,0.438038,1.75624,2.70687
6.098,1.47,1.372,1.611,8.59259,0.361132,10.5768,4.38496
5.782,1.206,1.338,1.542,5.85185,0.422031,5.22469,2.17395
12.321,1.205,1.37,7.965,3.18519,3.02822,0.196718,1.92709
7.421,1.138,1.364,3.275,2.66667,0.318748,2.84333,2.38196
11.794,0.853,1.358,7.933,2.66667,0,0.236832,2.84281
12.12,0.733,1.433,8.291,2.66667,0,0.15758,2.66565
12.224,0.973,1.381,8.206,2.66667,0,0.0632271,2.05788
12.081,0.812,1.378,8.175,2.59259,0.355591,0.0402703,2.00349
6.269,1.401,1.383,1.7,2.66667,0.171916,1.05364,2.05994
12.566,1.188,1.373,8.241,6,0.430051,0.0671672,1.90169
12.586,1.12,1.394,7.991,3.33333,0.195039,0.114995,2.27975
12.615,1.593,1.37,7.977,5.25926,0,0.173183,2.47537
9.192,1.359,1.384,4.741,5.18519,0.121652,0.978257,2.73575
6.323,1.596,1.364,1.639,7.85185,0.0183587,2.58928,2.33264
12.677,1.716,1.363,7.931,13.1852,0,0.25047,3.09391
6.689,1.877,1.371,1.698,13.1852,0.0313825,3.41486,3.37838
13.784,2.474,1.36,8.223,18.1481,0,0.2128,2.83768
7.465,2.475,1.365,1.802,17.6296,0.350525,2.82389,2.09184
9.717,1.921,1.417,4.669,14.963,0.717661,2.08218,3.12679
7.841,1.579,1.443,3.118,11.6296,0.734876,8.18817,3.27503
11.881,1.494,1.361,7.426,8.14815,0,0.302441,3.92493
12.017,1.61,1.309,7.526,8.14815,0,0.218871,3.23929
11.834,1.399,1.327,7.507,8.14815,0,0.13342,2.31477
5.859,1.343,1.308,1.572,8.14815,0.612848,6.2612,2.25395
5.589,1.081,1.338,1.531,4.81481,0.290281,7.11624,4.07724
11.794,1.113,1.327,7.785,2.88889,0,0.16907,5.29846
5.783,1.205,1.338,1.56,2.88889,0.332835,6.05489,3.89035
5.587,1.013,1.439,1.514,2.66667,0.00735263,6.18152,5.29899
6.215,1.709,1.315,1.539,8,0.605969,11.1588,2.49565
11.55,1.233,1.423,7.324,4.66667,0,0.210511,2.69769
7.324,1.137,1.36,3.146,4.66667,0.00491464,2.6774,3.1076
12.733,1.834,2.042,7.194,9.92593,1.59308,2.3773,4.30297
5.901,1.258,1.406,1.582,5.18519,0.549313,5.65676,1.63481
11.574,1.167,1.307,7.486,2.66667,0,0.120901,1.6082
12.62,1.287,1.365,8.154,2.59259,0,0.112254,1.63791
10.305,1.121,1.381,6.075,2.66667,1.71329,0.534701,1.50838
5.578,1.042,1.404,1.515,2.66667,0.28931,4.21556,2.31796
12.473,1.627,1.533,7.754,2.66667,0,0.240874,2.66673
11.886,1.204,1.356,7.68,2.66667,3.29463,0.189028,1.73447
10.774,1.247,1.382,6.577,2.66667,1.31615,0.748381,1.59645
5.592,0.865,1.425,1.569,2.66667,0.0850789,2.17912,1.65604
11.966,1.364,1.404,7.599,8,0,0.094408,1.17179
5.696,1.257,1.305,1.52,8,0.500832,2.83025,1.07951
5.863,1.39,1.388,1.514,5.33333,0.335753,1.46402,0.864528
11.558,1.082,1.312,7.64,2.66667,0,0.151616,1.9133
6.854,0.839,1.354,3.054,2.66667,0.122469,0.854502,0.964016
11.28,1.004,1.407,7.293,5.33333,0,0.103997,1.31429
5.73,1.203,1.357,1.517,5.25926,0.225305,1.53486,1.15202
11.634,0.86,1.346,7.904,3.25926,0,0.164795,1.90115
11.819,1.199,1.351,7.651,3.18519,0.603463,0.0748237,1.20497
11.891,1.079,1.368,7.862,2.66667,0,0.112284,1.38855
5.809,1.261,1.346,1.483,2.66667,0.691141,7.84358,2.13837
11.242,0.784,1.364,7.534,2.66667,0,0.158633,2.24001
11.21,0.86,1.366,7.43,2.66667,0,0.141755,2.57105
5.5,0.819,1.402,1.606,2.66667,0.01522,1.65012,2.99119
8.971,1.298,1.346,4.631,7.33333,0.23708,1.10229,2.87831
7.136,1.174,1.35,2.988,5.33333,0.954707,3.5725,1.38927
10.163,1.015,1.361,6.171,2.66667,1.60497,0.492555,1.10146
11.478,1.143,1.382,7.367,2.66667,0,0.0650275,0.874352
11.733,1.184,1.41,7.57,2.66667,0,0.0734864,1.16801
11.438,0.972,1.382,7.418,2.66667,10.7306,0.0877327,1.04882
5.671,0.994,1.381,1.653,2.66667,0.474248,6.41806,2.0296
11.818,0.97,1.368,7.765,2.66667,5.34362,0.448757,2.70335
5.738,1.014,1.368,1.632,2.66667,0.477565,4.52335,1.94923
5.739,0.96,1.362,1.642,2.66667,0.222112,9.05979,6.30524
12.197,0.743,1.359,7.816,2.66667,0,0.631807,7.66235
5.606,0.747,1.389,1.682,3.33333,0.321627,8.22798,4.28096
10.512,0.891,1.366,6.486,2.66667,0.367458,1.15969,3.82647
11.713,0.884,1.349,7.776,2.66667,0,0.291117,4.04015
11.997,0.917,1.411,7.995,2.59259,0,0.129393,5.41362
11.946,0.853,1.379,8.035,2.66667,0,0.0729439,5.04281
8.875,0.91,1.394,4.851,2.66667,0.89378,1.73937,6.34019
12.026,1.029,1.362,7.934,2.66667,0,0.19755,6.73257
5.798,1.05,1.362,1.645,2.66667,0.538321,1.23026,9.78858
5.662,0.912,1.352,1.627,2.66667,0.182694,11.8921,8.05252
12.377,1.416,1.391,7.857,8,1.40899,0.627858,7.4744
5.759,1.014,1.363,1.639,3.33333,0.342879,8.58955,4.02465
12.355,0.876,1.384,8.33,2.66667,0.774132,0.308672,3.65001
12.317,0.873,1.377,8.401,2.66667,0,0.548817,6.58835
12.422,1.121,1.416,8.22,2.66667,0,0.343273,5.01038
5.858,1.051,1.415,1.669,2.66667,0.432965,8.40179,4.74674
12.167,1.033,1.348,8.09,2.66667,0,0.294056,4.75381
12.131,0.94,1.358,8.134,2.66667,0,0.303445,5.64144
5.876,1.123,1.374,1.59,2.66667,0.00774746,4.2454,5.62225
5.868,1.206,1.394,1.565,7.77778,0.27538,6.19665,4.65308
12.099,1.023,1.362,8.07,5.77778,0,0.265475,4.87701
12.21,1.105,1.354,8.04,5.77778,0.334664,0.273156,5.20849
5.818,1.111,1.366,1.64,3.11111,0.0511224,6.84386,5.50417
9.298,1.316,1.368,4.884,8.44444,0.315283,4.31436,7.27284
12.543,1.281,1.37,8.164,6.44444,0,0.687262,8.05615
12.518,1.151,1.365,8.285,7.11111,0,0.524665,6.79425
12.652,1.201,1.362,8.366,7.11111,0,0.609732,8.98033
12.519,1.339,1.429,8.033,7.48148,0,0.627215,9.25177
6.258,1.41,1.396,1.661,8.14815,0.32239,9.1728,7.99516
12.358,1.246,1.335,8.054,6.14815,0,0.466865,7.42397
5.986,1.132,1.364,1.682,6.14815,0.00514536,8.90119,8.98348
12.974,1.729,1.353,8.099,11.3333,0.149632,0.67156,9.55747
6.884,2.1,1.36,1.629,13.6296,0.233716,15.6873,9.79382
12.935,1.852,1.361,8.054,11.6296,0,0.715696,8.53772
12.699,1.701,1.351,7.92,12.2222,0.246493,1.04721,13.7001
12.444,1.554,1.371,7.806,9.85185,0,1.56929,17.7623
12.78,2.086,1.457,7.614,12.5185,0,0.783348,10.9883
12.811,2.065,1.359,7.712,12.8889,0.941307,0.770255,11.2535
12.252,1.308,1.351,7.961,8.22222,0,2.00274,24.0011
6.822,1.93,1.346,1.573,11.9259,0.349278,23.228,10.9638
12.333,1.55,1.418,7.722,9.18519,0.247898,1.36079,16.1379
6.053,1.368,1.371,1.568,7.18519,0.0829403,19.6676,15.1809
12.858,1.829,1.38,8.013,12.5185,0,1.35044,15.8559
13.358,2.013,1.441,8.218,14.5185,0,1.3305,15.813
6.816,2.109,1.372,1.583,16.5185,0.248126,19.4078,11.4212
12.912,2.044,1.421,7.781,14.5185,0,1.19634,14.301
10.32,2.417,1.377,4.758,15.8519,0.110883,8.043,16.257
13.464,2.459,1.44,7.878,20.5926,0,1.58138,17.6515
7.52,2.828,1.369,1.563,23.2593,0.318503,20.3627,13.2058
13.722,2.773,1.368,7.906,21.1852,0,1.21579,15.0266
7.676,2.946,1.395,1.597,22.4444,0.277347,22.1385,12.712
10.201,2.389,1.384,4.701,20.2222,0.0896723,5.87615,12.2703
8.88,2.64,1.412,3.104,25.1852,0.172751,12.0732,10.4016
13.842,3.034,1.409,7.727,30.2222,0,1.06567,12.1887
8.417,3.539,1.556,1.599,31.4815,0.113381,18.6346,12.0885
15.112,4.289,1.429,7.706,36.4444,0,1.01464,11.1774
15.316,4.353,1.471,7.795,37.3333,0,0.50064,6.20313
9.116,4.398,1.43,1.535,36.963,0.154636,6.80449,5.18481
14.993,4.603,1.316,7.495,41.6296,0,0.503584,5.89663
11.928,4.387,1.41,4.469,41.037,0.573118,2.80085,4.65316
14.948,4.342,1.411,7.574,38,0,0.567624,6.52191
13.564,4.588,1.353,5.905,37.6296,0.16064,2.26665,7.62942
12.144,4.637,1.348,4.508,42.3704,0.253422,5.1543,8.15025
9.358,4.843,1.324,1.486,39.9259,0.168506,13.6582,8.52266
15.442,5.001,1.346,7.491,44.8889,0,0.915742,10.2825
9.758,5.182,1.316,1.587,45.3333,0.132428,13.5643,8.80463
16.217,5.499,1.382,7.596,50.1481,1.88112,1.06003,9.50353
