0.0384512,-0.427498,0.0282381,-3.07231,-0.287067,1.30147,-0.0384856,0.421499,-0.0922543,0.0369413,-0.153807,0.0176754,-4.75467e-05,-0.166006,-0.0326845,0.114793,1.19798e-10,-2.84638e-10,
0.038599,-0.428113,0.0283091,-3.07231,-0.287731,1.30134,-0.0380269,0.421499,-0.0922543,0.0369321,-0.153938,0.0177325,-4.76603e-05,-0.165992,-0.0326548,0.114682,2.84439e-11,-6.75824e-11,
0.0387466,-0.42873,0.0283802,-3.07231,-0.288395,1.30121,-0.0375686,0.421499,-0.0922543,0.0369228,-0.15407,0.0177895,-4.7767e-05,-0.165978,-0.0326253,0.114571,-5.55961e-11,1.32096e-10,
0.0388943,-0.429346,0.0284516,-3.07231,-0.289059,1.30108,-0.0371108,0.421499,-0.0922543,0.0369136,-0.154201,0.0178465,-4.78641e-05,-0.165966,-0.0325959,0.114459,-1.32921e-10,3.15819e-10,
0.0390419,-0.429964,0.0285232,-3.07231,-0.289723,1.30095,-0.0366534,0.421499,-0.0922543,0.0369044,-0.154333,0.0179035,-4.79517e-05,-0.165954,-0.0325666,0.114346,-2.04084e-10,4.84901e-10,
0.0391895,-0.430582,0.0285951,-3.07231,-0.290387,1.30082,-0.0361965,0.421499,-0.0922543,0.0368953,-0.154464,0.0179604,-4.80312e-05,-0.165943,-0.0325372,0.114234,-2.69594e-10,6.40552e-10,
0.039337,-0.4312,0.0286671,-3.07231,-0.29105,1.30069,-0.03574,0.421499,-0.0922543,0.0368861,-0.154596,0.0180172,-4.81133e-05,-0.165933,-0.0325079,0.11412,-3.2992e-10,7.83885e-10,
0.0394846,-0.431819,0.0287394,-3.07231,-0.291714,1.30056,-0.035284,0.421499,-0.0922543,0.0368771,-0.154727,0.018074,-4.81966e-05,-0.165924,-0.0324786,0.114007,-3.85492e-10,9.15925e-10,
0.039632,-0.432438,0.0288119,-3.07231,-0.292378,1.30043,-0.0348284,0.421499,-0.0922543,0.036868,-0.154859,0.0181307,-4.82789e-05,-0.165916,-0.0324492,0.113893,-4.3671e-10,1.03762e-09,
0.0397795,-0.433058,0.0288847,-3.07231,-0.293041,1.3003,-0.0343733,0.421499,-0.0922543,0.036859,-0.154991,0.0181873,-4.83597e-05,-0.165909,-0.0324198,0.113778,-4.83936e-10,1.14983e-09,
0.0399269,-0.433679,0.0289577,-3.07232,-0.293705,1.30017,-0.0339186,0.421499,-0.0922543,0.0368501,-0.155123,0.0182439,-4.84396e-05,-0.165903,-0.0323903,0.113664,-5.27508e-10,1.25335e-09,
0.0400742,-0.4343,0.0290309,-3.07232,-0.294369,1.30004,-0.0334644,0.421499,-0.0922543,0.0368412,-0.155255,0.0183004,-4.852e-05,-0.165897,-0.0323607,0.113549,-5.67733e-10,1.34893e-09,
0.0402216,-0.434921,0.0291043,-3.07232,-0.295032,1.29991,-0.0330107,0.421499,-0.0922543,0.0368324,-0.155387,0.0183568,-4.86025e-05,-0.165893,-0.0323309,0.113433,-6.04894e-10,1.43722e-09,
0.0403688,-0.435543,0.0291779,-3.07232,-0.295696,1.29978,-0.0325574,0.421499,-0.0922543,0.0368236,-0.155519,0.0184132,-4.86885e-05,-0.16589,-0.0323009,0.113318,-6.39252e-10,1.51886e-09,
0.0405161,-0.436166,0.0292518,-3.07232,-0.296359,1.29965,-0.0321046,0.421499,-0.0922543,0.0368149,-0.155651,0.0184695,-4.87793e-05,-0.165888,-0.0322707,0.113201,-6.71045e-10,1.5944e-09,
0.0406633,-0.436789,0.0293259,-3.07232,-0.297023,1.29952,-0.0316523,0.421499,-0.0922543,0.0368062,-0.155784,0.0185257,-4.88754e-05,-0.165887,-0.0322403,0.113085,-7.00492e-10,1.66436e-09,
0.0408105,-0.437413,0.0294003,-3.07232,-0.297686,1.29939,-0.0312004,0.421499,-0.0922543,0.0367977,-0.155916,0.0185818,-4.89777e-05,-0.165887,-0.0322098,0.112968,-7.27793e-10,1.72923e-09,
0.0409577,-0.438037,0.0294748,-3.07232,-0.29835,1.29926,-0.030749,0.421499,-0.0922543,0.0367892,-0.156049,0.0186378,-4.90864e-05,-0.165888,-0.0321791,0.112851,-7.53133e-10,1.78944e-09,
0.0411048,-0.438662,0.0295496,-3.07232,-0.299013,1.29913,-0.0302981,0.421499,-0.0922543,0.0367807,-0.156182,0.0186938,-4.92012e-05,-0.16589,-0.0321483,0.112734,-7.76681e-10,1.84538e-09,
0.0412519,-0.439287,0.0296246,-3.07232,-0.299677,1.29901,-0.0298476,0.421499,-0.0922543,0.0367724,-0.156315,0.0187497,-4.93209e-05,-0.165893,-0.0321174,0.112616,-7.9859e-10,1.89744e-09,
0.0413989,-0.439913,0.0296998,-3.07232,-0.300341,1.29888,-0.0293976,0.421499,-0.0922543,0.0367641,-0.156448,0.0188056,-4.94554e-05,-0.165897,-0.0320865,0.112498,-8.19002e-10,1.94594e-09,
0.041546,-0.440539,0.0297752,-3.07232,-0.301004,1.29875,-0.0289481,0.421499,-0.0922543,0.0367559,-0.156581,0.0188613,-4.95963e-05,-0.165903,-0.0320556,0.11238,-8.38048e-10,1.99119e-09,
0.041693,-0.441166,0.0298509,-3.07232,-0.301668,1.29862,-0.028499,0.421499,-0.0922543,0.0367478,-0.156715,0.0189171,-4.97349e-05,-0.165909,-0.0320248,0.112262,-8.55846e-10,2.03348e-09,
0.0418399,-0.441793,0.0299268,-3.07232,-0.302332,1.29849,-0.0280505,0.421499,-0.0922543,0.0367397,-0.156848,0.0189728,-4.98621e-05,-0.165916,-0.0319938,0.112144,-8.72504e-10,2.07306e-09,
0.0419868,-0.442421,0.0300029,-3.07232,-0.302995,1.29837,-0.0276023,0.421499,-0.0922543,0.0367318,-0.156982,0.0190284,-4.99783e-05,-0.165923,-0.0319626,0.112026,2.09524e-09,-4.97827e-09,
0.0421337,-0.44305,0.0300793,-3.07232,-0.303659,1.29824,-0.0271547,0.421499,-0.0922543,0.0367238,-0.157115,0.019084,-5.00863e-05,-0.165932,-0.0319312,0.111908,1.84628e-09,-4.38673e-09,
0.0422806,-0.443679,0.0301558,-3.07232,-0.304323,1.29811,-0.0267076,0.421499,-0.0922543,0.036716,-0.157249,0.0191395,-5.01888e-05,-0.165941,-0.0318996,0.11179,1.61696e-09,-3.84188e-09,
0.0424274,-0.444308,0.0302326,-3.07232,-0.304987,1.29798,-0.0262609,0.421499,-0.0922543,0.0367082,-0.157383,0.0191949,-5.02878e-05,-0.16595,-0.0318679,0.111672,1.40582e-09,-3.34021e-09,
0.0425742,-0.444938,0.0303096,-3.07232,-0.30565,1.29786,-0.0258147,0.421499,-0.0922543,0.0367005,-0.157517,0.0192503,-5.0384e-05,-0.16596,-0.031836,0.111554,1.21146e-09,-2.87841e-09,
0.042721,-0.445569,0.0303868,-3.07232,-0.306314,1.29773,-0.0253689,0.421499,-0.0922543,0.0366928,-0.157652,0.0193057,-5.05263e-05,-0.165971,-0.0318046,0.111437,1.0326e-09,-2.45344e-09,
0.0428678,-0.4462,0.0304643,-3.07232,-0.306978,1.2976,-0.0249236,0.421499,-0.0922543,0.0366852,-0.157786,0.0193611,-5.06849e-05,-0.165981,-0.0317735,0.111321,8.6803e-10,-2.06243e-09,
0.0430145,-0.446832,0.0305419,-3.07232,-0.307642,1.29747,-0.0244788,0.421499,-0.0922543,0.0366776,-0.157921,0.0194165,-5.08329e-05,-0.165991,-0.0317429,0.111205,7.1664e-10,-1.70273e-09,
0.0431611,-0.447464,0.0306198,-3.07232,-0.308306,1.29735,-0.0240345,0.421499,-0.0922543,0.0366701,-0.158055,0.0194718,-5.09552e-05,-0.166001,-0.0317124,0.111089,5.77391e-10,-1.37187e-09,
0.0433078,-0.448097,0.0306979,-3.07232,-0.30897,1.29722,-0.0235906,0.421499,-0.0922543,0.0366625,-0.15819,0.0195272,-5.10463e-05,-0.166011,-0.0316821,0.110974,4.4932e-10,-1.06758e-09,
0.0434544,-0.44873,0.0307763,-3.07232,-0.309634,1.29709,-0.0231471,0.421499,-0.0922543,0.0366549,-0.158325,0.0195825,-5.11164e-05,-0.166021,-0.0316519,0.11086,3.31534e-10,-7.87721e-10,
0.043601,-0.449364,0.0308548,-3.07232,-0.310298,1.29697,-0.0227041,0.421499,-0.0922543,0.0366474,-0.15846,0.0196378,-5.12441e-05,-0.16603,-0.0316227,0.110746,2.23209e-10,-5.30341e-10,
0.0437476,-0.449998,0.0309336,-3.07232,-0.310963,1.29684,-0.0222616,0.421499,-0.0922543,0.0366398,-0.158595,0.0196931,-5.13768e-05,-0.166039,-0.0315943,0.110634,1.23579e-10,-2.93623e-10,
0.0438941,-0.450633,0.0310126,-3.07232,-0.311627,1.29671,-0.0218195,0.421499,-0.0922543,0.0366322,-0.15873,0.0197485,-5.14722e-05,-0.166046,-0.0315666,0.110522,3.19404e-11,-7.589e-11,
0.0440406,-0.451269,0.0310918,-3.07232,-0.312291,1.29659,-0.0213779,0.421499,-0.0922543,0.0366246,-0.158865,0.0198038,-5.15121e-05,-0.166053,-0.031539,0.110411,-5.23596e-11,1.24406e-10,
0.0441871,-0.451905,0.0311712,-3.07232,-0.312955,1.29646,-0.0209367,0.421499,-0.0922543,0.0366169,-0.159,0.0198591,-5.14964e-05,-0.166059,-0.0315115,0.1103,-1.29922e-10,3.08693e-10,
0.0443335,-0.452541,0.0312509,-3.07232,-0.313619,1.29634,-0.0204959,0.421499,-0.0922543,0.0366091,-0.159135,0.0199144,-5.14353e-05,-0.166065,-0.0314838,0.11019,-2.01301e-10,4.78289e-10,
0.0444799,-0.453178,0.0313308,-3.07232,-0.314284,1.29621,-0.0200556,0.421499,-0.0922543,0.0366013,-0.15927,0.0199696,-5.13439e-05,-0.166071,-0.0314558,0.11008,-2.67009e-10,6.34409e-10,
0.0446263,-0.453816,0.0314109,-3.07232,-0.314948,1.29608,-0.0196157,0.421499,-0.0922543,0.0365934,-0.159405,0.0200247,-5.12377e-05,-0.166076,-0.0314274,0.109971,-3.27514e-10,7.78169e-10,
0.0447726,-0.454454,0.0314912,-3.07232,-0.315612,1.29596,-0.0191763,0.421499,-0.0922543,0.0365855,-0.15954,0.0200797,-5.11313e-05,-0.166082,-0.0313986,0.109861,-3.83251e-10,9.10599e-10,
0.0449189,-0.455093,0.0315717,-3.07232,-0.316277,1.29583,-0.0187372,0.421499,-0.0922543,0.0365776,-0.159675,0.0201346,-5.10361e-05,-0.166088,-0.0313694,0.109752,-4.34618e-10,1.03265e-09,
0.0450652,-0.455732,0.0316525,-3.07232,-0.316941,1.29571,-0.0182987,0.421499,-0.0922543,0.0365698,-0.159811,0.0201895,-5.09611e-05,-0.166094,-0.0313398,0.109643,-4.81981e-10,1.14518e-09,
0.0452115,-0.456372,0.0317335,-3.07232,-0.317605,1.29558,-0.0178605,0.421499,-0.0922543,0.0365619,-0.159946,0.0202442,-5.09117e-05,-0.1661,-0.0313097,0.109534,-5.25677e-10,1.249e-09,
0.0453577,-0.457012,0.0318146,-3.07232,-0.31827,1.29546,-0.0174228,0.421499,-0.0922543,0.036554,-0.160082,0.0202989,-5.0891e-05,-0.166107,-0.0312793,0.109426,-5.66015e-10,1.34484e-09,
0.0455039,-0.457653,0.0318961,-3.07232,-0.318934,1.29533,-0.0169856,0.421499,-0.0922543,0.0365461,-0.160218,0.0203534,-5.08996e-05,-0.166114,-0.0312485,0.109318,-6.0328e-10,1.43339e-09,
0.04565,-0.458294,0.0319777,-3.07232,-0.319599,1.29521,-0.0165488,0.421499,-0.0922543,0.0365377,-0.160353,0.0204063,-4.98444e-05,-0.16614,-0.0312103,0.109186,-6.37732e-10,1.51524e-09,
0.0457961,-0.458936,0.0320595,-3.07232,-0.320264,1.29508,-0.0161127,0.421499,-0.0922543,0.0365296,-0.160488,0.0204579,-4.85268e-05,-0.166187,-0.0311638,0.109035,-6.6961e-10,1.59099e-09,
0.0459422,-0.459579,0.0321416,-3.07232,-0.320929,1.29496,-0.0156772,0.421499,-0.0922543,0.0365221,-0.160625,0.0205085,-4.75206e-05,-0.166253,-0.0311113,0.108872,-6.99135e-10,1.66114e-09,
0.0460883,-0.460222,0.0322238,-3.07232,-0.321594,1.29483,-0.0152424,0.421499,-0.0922543,0.0365158,-0.160762,0.0205588,-4.7099e-05,-0.166333,-0.0310555,0.108703,-7.26507e-10,1.72617e-09,
0.0462343,-0.460865,0.0323062,-3.07232,-0.32226,1.29471,-0.0148083,0.421499,-0.0922543,0.0365106,-0.1609,0.0206091,-4.73104e-05,-0.166424,-0.030999,0.10853,-7.51912e-10,1.78653e-09,
0.0463803,-0.46151,0.0323889,-3.07232,-0.322926,1.29459,-0.0143748,0.421499,-0.0922543,0.0365065,-0.16104,0.0206597,-4.80737e-05,-0.166522,-0.0309431,0.108357,-7.75517e-10,1.84262e-09,
0.0465264,-0.462154,0.0324717,-3.07232,-0.323592,1.29446,-0.0139421,0.421499,-0.0922543,0.0365034,-0.16118,0.0207108,-4.92453e-05,-0.166622,-0.0308891,0.108188,-7.9748e-10,1.8948e-09,
0.0466724,-0.4628,0.0325548,-3.07232,-0.324259,1.29434,-0.01351,0.421499,-0.0922543,0.036501,-0.161321,0.0207625,-5.06629e-05,-0.166723,-0.0308373,0.108023,-8.17941e-10,1.94342e-09,
0.0468184,-0.463446,0.032638,-3.07232,-0.324926,1.29422,-0.0130785,0.421499,-0.0922543,0.0364993,-0.161462,0.0208148,-5.21724e-05,-0.16682,-0.0307882,0.107864,-8.37031e-10,1.98877e-09,
0.0469643,-0.464092,0.0327215,-3.07232,-0.325594,1.29409,-0.0126477,0.421499,-0.0922543,0.0364979,-0.161604,0.0208676,-5.36426e-05,-0.166913,-0.0307418,0.107713,-8.54868e-10,2.03116e-09,
0.0471103,-0.464739,0.0328052,-3.07232,-0.326262,1.29397,-0.0122174,0.421499,-0.0922543,0.0364967,-0.161746,0.020921,-5.49712e-05,-0.166998,-0.0306981,0.107569,-8.71563e-10,2.07082e-09,
0.0472563,-0.465386,0.0328891,-3.07233,-0.32693,1.29385,-0.0117877,0.421499,-0.0922543,0.0364956,-0.161888,0.0209749,-5.60861e-05,-0.167076,-0.0306569,0.107433,2.09771e-09,-4.98414e-09,
0.0474023,-0.466035,0.0329732,-3.07233,-0.327599,1.29373,-0.0113585,0.421499,-0.0922543,0.036494,-0.16203,0.0210287,-5.65494e-05,-0.167151,-0.0306158,0.107297,1.8486e-09,-4.39224e-09,
0.0475483,-0.466683,0.0330575,-3.07233,-0.328268,1.2936,-0.0109298,0.421499,-0.0922543,0.0364923,-0.162172,0.0210824,-5.66257e-05,-0.167224,-0.0305742,0.107163,1.61914e-09,-3.84706e-09,
0.0476942,-0.467333,0.0331421,-3.07233,-0.328937,1.29348,-0.0105017,0.421499,-0.0922543,0.0364904,-0.162314,0.0211361,-5.65178e-05,-0.167294,-0.0305324,0.107031,1.40787e-09,-3.34508e-09,
0.0478402,-0.467982,0.0332268,-3.07233,-0.329607,1.29336,-0.0100741,0.421499,-0.0922543,0.0364884,-0.162456,0.02119,-5.63394e-05,-0.167359,-0.0304912,0.106904,1.21339e-09,-2.88301e-09,
0.0479861,-0.468633,0.0333118,-3.07233,-0.330276,1.29324,-0.00964695,0.421499,-0.0922543,0.0364862,-0.162598,0.0212441,-5.61412e-05,-0.167418,-0.0304512,0.106783,1.03442e-09,-2.45778e-09,
0.0481321,-0.469284,0.033397,-3.07233,-0.330946,1.29312,-0.00922027,0.421499,-0.0922543,0.0364838,-0.16274,0.0212984,-5.59366e-05,-0.167469,-0.0304127,0.106669,8.69758e-10,-2.06653e-09,
0.048278,-0.469935,0.0334824,-3.07233,-0.331616,1.29299,-0.00879403,0.421499,-0.0922543,0.0364812,-0.162882,0.0213531,-5.57199e-05,-0.167513,-0.0303759,0.106561,7.18279e-10,-1.70662e-09,
0.0484239,-0.470587,0.033568,-3.07233,-0.332286,1.29287,-0.00836818,0.421499,-0.0922543,0.0364782,-0.163024,0.021408,-5.54783e-05,-0.167548,-0.0303409,0.106461,5.78947e-10,-1.37557e-09,
0.0485698,-0.47124,0.0336539,-3.07233,-0.332957,1.29275,-0.00794272,0.421499,-0.0922543,0.0364747,-0.163166,0.0214631,-5.51993e-05,-0.167573,-0.0303076,0.106367,4.50801e-10,-1.0711e-09,
0.0487157,-0.471893,0.03374,-3.07233,-0.333627,1.29263,-0.0075176,0.421499,-0.0922543,0.0364708,-0.163308,0.0215184,-5.48747e-05,-0.16759,-0.0302761,0.106279,3.32947e-10,-7.91077e-10,
0.0488615,-0.472547,0.0338262,-3.07233,-0.334297,1.29251,-0.00709283,0.421499,-0.0922543,0.0364661,-0.163449,0.0215735,-5.41886e-05,-0.167603,-0.0302443,0.106191,2.24559e-10,-5.33548e-10,
0.0490074,-0.473201,0.0339128,-3.07233,-0.334968,1.29239,-0.00666842,0.421499,-0.0922543,0.036461,-0.16359,0.0216283,-5.33745e-05,-0.167613,-0.0302117,0.106104,1.24872e-10,-2.96695e-10,
0.0491532,-0.473856,0.0339995,-3.07233,-0.335638,1.29227,-0.00624435,0.421499,-0.0922543,0.0364554,-0.163731,0.0216829,-5.26051e-05,-0.16762,-0.0301788,0.106018,3.31816e-11,-7.8839e-11,
0.049299,-0.474512,0.0340864,-3.07233,-0.336309,1.29215,-0.00582061,0.421499,-0.0922543,0.0364494,-0.163872,0.0217375,-5.1943e-05,-0.167624,-0.0301461,0.105934,-5.11657e-11,1.21569e-10,
0.0494448,-0.475168,0.0341736,-3.07233,-0.336979,1.29203,-0.00539719,0.421499,-0.0922543,0.0364432,-0.164014,0.0217921,-5.14277e-05,-0.167623,-0.030114,0.105854,-1.28771e-10,3.05958e-10,
0.0495905,-0.475824,0.034261,-3.07233,-0.33765,1.29191,-0.00497408,0.421499,-0.0922543,0.0364367,-0.164155,0.0218468,-5.11741e-05,-0.167616,-0.0300835,0.105778,-2.0019e-10,4.75648e-10,
0.0497362,-0.476482,0.0343486,-3.07233,-0.33832,1.29179,-0.00455128,0.421499,-0.0922543,0.0364298,-0.164295,0.0219013,-5.07668e-05,-0.167608,-0.0300529,0.105701,-2.65932e-10,6.31851e-10,
0.0498819,-0.477139,0.0344364,-3.07233,-0.338991,1.29167,-0.00412878,0.421499,-0.0922543,0.0364225,-0.164436,0.0219556,-5.03641e-05,-0.167599,-0.0300218,0.105624,-3.2647e-10,7.75688e-10,
0.0500276,-0.477798,0.0345245,-3.07233,-0.339661,1.29155,-0.00370659,0.421499,-0.0922543,0.0364149,-0.164577,0.0220098,-5.00799e-05,-0.167588,-0.0299907,0.105547,-3.82236e-10,9.08188e-10,
0.0501732,-0.478457,0.0346127,-3.07233,-0.340331,1.29143,-0.0032847,0.421499,-0.0922543,0.0364072,-0.164718,0.022064,-4.99567e-05,-0.167575,-0.0299601,0.105472,-4.33629e-10,1.0303e-09,
0.0503188,-0.479116,0.0347012,-3.07233,-0.341001,1.29131,-0.0028631,0.421499,-0.0922543,0.0363993,-0.164859,0.0221182,-4.99911e-05,-0.167558,-0.0299304,0.1054,-4.81016e-10,1.14289e-09,
0.0504644,-0.479776,0.0347899,-3.07233,-0.341672,1.29119,-0.00244178,0.421499,-0.0922543,0.0363911,-0.164999,0.0221725,-5.01554e-05,-0.167538,-0.029902,0.10533,-5.24734e-10,1.24676e-09,
0.0506099,-0.480437,0.0348788,-3.07233,-0.342342,1.29107,-0.00202075,0.421499,-0.0922543,0.0363827,-0.16514,0.0222266,-5.01739e-05,-0.167518,-0.0298735,0.105258,-5.65092e-10,1.34265e-09,
0.0507554,-0.481098,0.0349679,-3.07233,-0.343012,1.29095,-0.00160001,0.421499,-0.0922543,0.036374,-0.16528,0.0222805,-5.01823e-05,-0.167498,-0.0298445,0.105186,-6.02374e-10,1.43123e-09,
0.0509009,-0.481759,0.0350573,-3.07233,-0.343682,1.29083,-0.00117955,0.421499,-0.0922543,0.0363651,-0.165421,0.0223343,-5.02697e-05,-0.167477,-0.0298157,0.105113,-6.36842e-10,1.51313e-09,
0.0510463,-0.482422,0.0351468,-3.07233,-0.344351,1.29071,-0.000759384,0.421499,-0.0922543,0.0363561,-0.165561,0.0223881,-5.04672e-05,-0.167455,-0.0297874,0.105042,-6.68734e-10,1.5889e-09,
0.0511917,-0.483084,0.0352366,-3.07233,-0.345021,1.29059,-0.000339492,0.421499,-0.0922543,0.036347,-0.165702,0.0224419,-5.07678e-05,-0.16743,-0.0297602,0.104973,-6.98271e-10,1.65908e-09,
0.051337,-0.483748,0.0353266,-3.07233,-0.345691,1.29047,8.01169e-05,0.421499,-0.0922543,0.0363377,-0.165843,0.0224956,-5.09643e-05,-0.167406,-0.029733,0.104902,-7.25655e-10,1.72415e-09,
0.0514823,-0.484412,0.0354168,-3.07233,-0.34636,1.29035,0.000499439,0.421499,-0.0922543,0.0363283,-0.165983,0.0225492,-5.11473e-05,-0.167382,-0.0297057,0.10483,-7.51069e-10,1.78453e-09,
0.0516276,-0.485076,0.0355072,-3.07233,-0.34703,1.29023,0.000918475,0.421499,-0.0922543,0.0363187,-0.166123,0.0226027,-5.13758e-05,-0.167357,-0.0296787,0.104759,-7.74684e-10,1.84064e-09,
0.0517729,-0.485741,0.0355978,-3.07233,-0.347699,1.29012,0.00133723,0.421499,-0.0922543,0.036309,-0.166264,0.0226562,-5.1668e-05,-0.167331,-0.0296523,0.104688,-7.96654e-10,1.89284e-09,
0.0519181,-0.486407,0.0356886,-3.07233,-0.348368,1.29,0.00175571,0.421499,-0.0922543,0.0362993,-0.166405,0.0227097,-5.20165e-05,-0.167304,-0.0296268,0.104619,-8.17122e-10,1.94147e-09,
0.0520632,-0.487073,0.0357797,-3.07233,-0.349037,1.28988,0.00217391,0.421499,-0.0922543,0.0362895,-0.166545,0.0227634,-5.2401e-05,-0.167274,-0.0296024,0.104552,-8.36218e-10,1.98684e-09,
0.0522083,-0.48774,0.0358709,-3.07233,-0.349706,1.28976,0.00259186,0.421499,-0.0922543,0.0362795,-0.166686,0.022817,-5.27966e-05,-0.167243,-0.0295792,0.104486,-8.5406e-10,2.02924e-09,
0.0523534,-0.488407,0.0359624,-3.07233,-0.350375,1.28964,0.00300954,0.421499,-0.0922543,0.0362693,-0.166826,0.0228708,-5.31829e-05,-0.167208,-0.0295573,0.104422,-8.7076e-10,2.06891e-09,
0.0524984,-0.489075,0.0360541,-3.07233,-0.351044,1.28952,0.00342695,0.421499,-0.0922543,0.0362587,-0.166966,0.0229241,-5.31881e-05,-0.167176,-0.0295342,0.104352,2.10066e-09,-4.99113e-09,
0.0526434,-0.489743,0.036146,-3.07233,-0.351712,1.28941,0.00384406,0.421499,-0.0922543,0.036248,-0.167106,0.022977,-5.30522e-05,-0.167148,-0.0295096,0.104278,1.85137e-09,-4.39883e-09,
0.0527884,-0.490412,0.0362382,-3.07233,-0.352381,1.28929,0.00426087,0.421499,-0.0922543,0.0362373,-0.167246,0.0230297,-5.29487e-05,-0.167122,-0.029484,0.104202,1.62176e-09,-3.85327e-09,
0.0529333,-0.491082,0.0363305,-3.07233,-0.353049,1.28917,0.00467738,0.421499,-0.0922543,0.0362266,-0.167387,0.0230823,-5.29618e-05,-0.167099,-0.0294582,0.104126,1.41034e-09,-3.35095e-09,
0.0530782,-0.491752,0.036423,-3.07233,-0.353718,1.28905,0.00509357,0.421499,-0.0922543,0.036216,-0.167527,0.0231349,-5.31131e-05,-0.167076,-0.0294328,0.104049,1.21573e-09,-2.88856e-09,
0.053223,-0.492423,0.0365158,-3.07233,-0.354386,1.28894,0.00550946,0.421499,-0.0922543,0.0362055,-0.167667,0.0231876,-5.33871e-05,-0.167053,-0.0294083,0.103973,1.03664e-09,-2.46304e-09,
0.0533678,-0.493094,0.0366087,-3.07233,-0.355054,1.28882,0.00592506,0.421499,-0.0922543,0.0361951,-0.167808,0.0232404,-5.375e-05,-0.167028,-0.0293849,0.103899,8.71864e-10,-2.07154e-09,
0.0535125,-0.493766,0.0367019,-3.07233,-0.355722,1.2887,0.00634037,0.421499,-0.0922543,0.0361846,-0.167949,0.0232932,-5.4162e-05,-0.167002,-0.0293627,0.103826,7.20283e-10,-1.71138e-09,
0.0536572,-0.494438,0.0367953,-3.07233,-0.35639,1.28858,0.00675536,0.421499,-0.0922543,0.0361739,-0.168089,0.0233458,-5.4279e-05,-0.166978,-0.0293399,0.103749,5.80858e-10,-1.38011e-09,
0.0538018,-0.495111,0.0368889,-3.07233,-0.357058,1.28847,0.00717004,0.421499,-0.0922543,0.0361631,-0.16823,0.0233981,-5.42905e-05,-0.166958,-0.0293161,0.103669,4.52627e-10,-1.07544e-09,
0.0539465,-0.495784,0.0369827,-3.07233,-0.357725,1.28835,0.00758439,0.421499,-0.0922543,0.0361524,-0.168371,0.0234503,-5.43318e-05,-0.16694,-0.0292917,0.103588,3.34695e-10,-7.95232e-10,
0.054091,-0.496459,0.0370767,-3.07234,-0.358393,1.28823,0.00799842,0.421499,-0.0922543,0.0361418,-0.168511,0.0235024,-5.44637e-05,-0.166922,-0.0292675,0.103507,2.26237e-10,-5.37535e-10,
0.0542355,-0.497133,0.0371709,-3.07234,-0.359061,1.28811,0.00841213,0.421499,-0.0922543,0.0361312,-0.168652,0.0235546,-5.4696e-05,-0.166905,-0.029244,0.103426,1.26486e-10,-3.00529e-10,
0.05438,-0.497808,0.0372653,-3.07234,-0.359728,1.288,0.00882552,0.421499,-0.0922543,0.0361208,-0.168793,0.0236069,-5.50114e-05,-0.166887,-0.0292214,0.103348,3.47364e-11,-8.25332e-11,
0.0545245,-0.498484,0.03736,-3.07234,-0.360396,1.28788,0.0092386,0.421499,-0.0922543,0.0361103,-0.168934,0.0236593,-5.53763e-05,-0.166866,-0.0292002,0.103271,-4.96643e-11,1.18002e-10,
0.0546689,-0.49916,0.0374548,-3.07234,-0.361063,1.28776,0.00965136,0.421499,-0.0922543,0.0360996,-0.169075,0.0237114,-5.54272e-05,-0.166849,-0.0291781,0.10319,-1.27318e-10,3.02507e-10,
0.0548132,-0.499837,0.0375499,-3.07234,-0.361731,1.28765,0.0100638,0.421499,-0.0922543,0.0360889,-0.169216,0.0237632,-5.53673e-05,-0.166835,-0.0291549,0.103105,-1.98781e-10,4.72301e-10,
0.0549575,-0.500515,0.0376451,-3.07234,-0.362398,1.28753,0.0104759,0.421499,-0.0922543,0.0360783,-0.169358,0.0238148,-5.53419e-05,-0.166823,-0.029131,0.10302,-2.64564e-10,6.286e-10,
0.0551018,-0.501193,0.0377406,-3.07234,-0.363065,1.28741,0.0108876,0.421499,-0.0922543,0.0360678,-0.169499,0.0238665,-5.54168e-05,-0.166812,-0.0291072,0.102935,-3.25138e-10,7.72523e-10,
0.055246,-0.501871,0.0378363,-3.07234,-0.363732,1.2873,0.011299,0.421499,-0.0922543,0.0360574,-0.16964,0.0239182,-5.56032e-05,-0.1668,-0.0290842,0.102851,-3.80937e-10,9.05101e-10,
0.0553902,-0.50255,0.0379322,-3.07234,-0.364399,1.28718,0.0117101,0.421499,-0.0922543,0.0360471,-0.169782,0.02397,-5.58812e-05,-0.166788,-0.0290621,0.10277,-4.3236e-10,1.02728e-09,
0.0555344,-0.50323,0.0380282,-3.07234,-0.365067,1.28707,0.0121208,0.421499,-0.0922543,0.0360366,-0.169924,0.0240216,-5.59166e-05,-0.166778,-0.0290394,0.102684,-4.79774e-10,1.13994e-09,
0.0556785,-0.50391,0.0381245,-3.07234,-0.365734,1.28695,0.0125312,0.421499,-0.0922543,0.0360262,-0.170065,0.024073,-5.58851e-05,-0.16677,-0.0290157,0.102597,-5.23515e-10,1.24387e-09,
0.0558225,-0.504591,0.038221,-3.07234,-0.366401,1.28683,0.0129412,0.421499,-0.0922543,0.0360159,-0.170207,0.0241242,-5.59079e-05,-0.166764,-0.0289918,0.102509,-5.63895e-10,1.33981e-09,
