-3.46945e-12,-0.338443,0.00410158,-0.00257984,0.0055358,-0.0015607,1.38392e-05,0,0,0.538361,-0.0151332,-0.0835489,0.0225345,-0.00337865,0.0314295,0.000364222,0,0,-5.07881e-12,-2,-0.00337459,-0.00582025,-1.68927e-05,-0.001207,-6.05916e-06,0,0,0.0107664,0.749852,0.0154662,0.0263742,-0.000571979,0.00223786,0.00474184,0,0,-1.38778e-11,-0.059002,0.0753154,0.0320307,0.00994387,0.00650624,-0.000134838,0,0,-0.0842295,-0.00291523,0.364288,-0.0370399,-0.0143171,0.035383,-0.00367566,0,0,-2.08167e-11,-1.03972,0.0154334,0.0309063,0.00919175,0.0107574,-0.00014032,0,0,0.0228125,-0.0442153,-0.0341072,0.644791,0.0392222,0.0258205,-0.00272201,0,0,5.55112e-11,-0.729893,0.0518624,0.000829234,-0.0556082,-0.112113,0.00222084,0,0,-0.0319674,-0.0324697,-0.140539,0.397539,0.342265,-0.0223305,0.0426339,0,0,4.16334e-11,-1.54883,0.0354902,0.0380802,-0.0970258,0.0217001,-0.00029048,0,0,0.315605,-0.0652985,0.357388,0.259555,-0.0230267,0.454388,-0.00164696,0,0,-6.93889e-12,-0.00899558,0.000102156,0.00377367,0.0067136,0.00744206,0.00329913,0,0,0.000769999,-0.000306478,-0.0373959,-0.0355063,0.0420641,-0.00288928,0.0647304,0,0,0,1.20024e-12,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.78985e-07,-0.338837,0.00409895,-0.00258129,0.00553621,-0.00155729,1.38436e-05,0,0,0.538377,-0.0151508,-0.0835562,0.0225744,-0.00337054,0.031435,0.000362347,0,0,-4.59608e-08,-2,-0.00338255,-0.0058225,-1.87077e-05,-0.00120398,-5.96479e-06,0,0,0.0108092,0.749856,0.0155342,0.0263669,-0.000553782,0.00222353,0.00470372,0,0,-7.95641e-07,-0.0592217,0.0753092,0.0320604,0.00994857,0.00650734,-0.000134911,0,0,-0.0842409,-0.00292506,0.364321,-0.0370352,-0.0143092,0.0353813,-0.00367673,0,0,1.40147e-06,-1.03945,0.0154526,0.0309087,0.00919139,0.010767,-0.000140505,0,0,0.022858,-0.0442034,-0.0340919,0.644758,0.0392448,0.0257887,-0.00273183,0,0,9.80785e-07,-0.731148,0.0518898,0.00082485,-0.0556788,-0.112069,0.00222169,0,0,-0.0318878,-0.0325253,-0.140448,0.397737,0.342349,-0.0223211,0.0426276,0,0,-4.13358e-06,-1.54749,0.0354534,0.0381239,-0.0969889,0.0216387,-0.000290954,0,0,0.315676,-0.0652374,0.357385,0.259255,-0.023012,0.454417,-0.00165735,0,0,-1.453e-07,-0.00870791,9.93453e-05,0.00377612,0.00672112,0.00743811,0.00330047,0,0,0.000770168,-0.000293926,-0.0374055,-0.0355351,0.0420619,-0.00288912,0.06473,0,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,-1.20024e-12,0,2.40048e-12,-2.40048e-12,0,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.78383e-07,-0.339233,0.0040967,-0.00258388,0.00553585,-0.0015531,1.34695e-05,0,0,0.538393,-0.0151684,-0.0835635,0.0226142,-0.0033624,0.0314406,0.000360463,0,0,4.60015e-08,-2,-0.00339045,-0.0058249,-2.06122e-05,-0.00120087,-5.91629e-06,0,0,0.010852,0.74986,0.0156021,0.0263595,-0.000535608,0.0022092,0.00466561,0,0,7.96058e-07,-0.0594433,0.0753039,0.0320876,0.00995166,0.00651003,-0.00013578,0,0,-0.0842523,-0.00293491,0.364354,-0.0370305,-0.0143012,0.0353797,-0.0036778,0,0,-1.40186e-06,-1.03918,0.0154704,0.0309155,0.00919384,0.0107739,-0.000139288,0,0,0.0229036,-0.0441915,-0.0340765,0.644726,0.0392674,0.0257569,-0.00274165,0,0,-9.8678e-07,-0.732399,0.0519162,0.000823408,-0.0557474,-0.112026,0.00222353,0,0,-0.0318079,-0.0325808,-0.140357,0.397935,0.342432,-0.0223118,0.0426213,0,0,4.13661e-06,-1.54616,0.0354206,0.0381552,-0.0969602,0.0215854,-0.000295564,0,0,0.315746,-0.0651763,0.357381,0.258955,-0.0229973,0.454446,-0.00166773,0,0,1.45751e-07,-0.00842032,9.66821e-05,0.00377814,0.00672835,0.00743444,0.00330167,0,0,0.000770297,-0.000281365,-0.0374151,-0.035564,0.0420596,-0.00288896,0.0647295,0,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,2.40048e-12,-2.40048e-12,0,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.77788e-07,-0.339629,0.00409408,-0.00258647,0.00553548,-0.00154966,1.34743e-05,0,0,0.538409,-0.015186,-0.0835708,0.0226541,-0.00335423,0.0314461,0.00035857,0,0,-4.60275e-08,-2,-0.00339841,-0.00582729,-2.25144e-05,-0.00119786,-5.82171e-06,0,0,0.0108948,0.749864,0.0156701,0.026352,-0.000517458,0.00219487,0.0046275,0,0,-7.96488e-07,-0.0596645,0.0752978,0.0321149,0.00995474,0.00651111,-0.000135853,0,0,-0.0842637,-0.00294477,0.364387,-0.0370258,-0.0142933,0.035378,-0.00367887,0,0,1.40226e-06,-1.03891,0.0154897,0.0309222,0.0091963,0.0107835,-0.000139473,0,0,0.0229491,-0.0441796,-0.0340611,0.644693,0.0392899,0.0257252,-0.00275147,0,0,9.92803e-07,-0.73365,0.0519436,0.000821985,-0.0558161,-0.111981,0.00222438,0,0,-0.0317277,-0.0326363,-0.140266,0.398132,0.342516,-0.0223024,0.0426149,0,0,-4.13965e-06,-1.54482,0.0353836,0.0381865,-0.0969313,0.0215237,-0.000296039,0,0,0.315816,-0.0651152,0.357377,0.258654,-0.0229826,0.454474,-0.00167809,0,0,-1.46144e-07,-0.00813237,9.38754e-05,0.00378015,0.00673559,0.00743045,0.00330301,0,0,0.000770384,-0.000268794,-0.0374247,-0.0355929,0.0420574,-0.0028888,0.0647291,0,0,0,1.20024e-12,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,-0.340025,0.0040926,-0.00258791,0.00553548,-0.00154546,1.3856e-05,0,0,0.538425,-0.0152036,-0.0835781,0.022694,-0.00334604,0.0314516,0.000356669,0,0,2.09725e-12,-2,-0.00340623,-0.00582955,-2.43682e-05,-0.00119477,-5.68092e-06,0,0,0.0109377,0.749868,0.0157381,0.0263445,-0.000499331,0.00218055,0.00458939,0,0,1.38778e-11,-0.0598861,0.0752941,0.0321446,0.00995861,0.00651378,-0.000135129,0,0,-0.0842751,-0.00295465,0.364421,-0.0370211,-0.0142853,0.0353763,-0.00367995,0,0,-1.73472e-11,-1.03864,0.0155047,0.0309248,0.00919737,0.0107903,-0.000141061,0,0,0.0229946,-0.0441677,-0.0340457,0.64466,0.0393125,0.0256934,-0.00276128,0,0,1.249e-10,-0.734899,0.051968,0.000817585,-0.0558858,-0.111939,0.00222424,0,0,-0.0316473,-0.0326917,-0.140174,0.39833,0.342601,-0.022293,0.0426085,0,0,4.16334e-11,-1.54348,0.0353589,0.0382302,-0.0968981,0.0214703,-0.00029237,0,0,0.315886,-0.0650542,0.357373,0.258354,-0.0229679,0.454503,-0.00168843,0,0,-6.93889e-12,-0.00784423,9.15102e-05,0.00378261,0.00674297,0.00742674,0.00330449,0,0,0.000770431,-0.000256215,-0.0374343,-0.0356218,0.042055,-0.00288864,0.0647287,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,-0.340421,0.00408999,-0.00259087,0.00553585,-0.00154162,1.38599e-05,0,0,0.538441,-0.0152212,-0.0835854,0.0227339,-0.00333783,0.031457,0.000354759,0,0,-1.12147e-12,-2,-0.00341419,-0.005832,-2.61734e-05,-0.00119173,-5.58606e-06,0,0,0.0109806,0.749871,0.0158061,0.026337,-0.000481228,0.00216623,0.00455128,0,0,1.38778e-11,-0.0601073,0.075288,0.032171,0.00996327,0.00651564,-0.000135202,0,0,-0.0842865,-0.00296454,0.364454,-0.0370164,-0.0142773,0.0353745,-0.00368102,0,0,-8.67362e-12,-1.03837,0.015524,0.0309329,0.00919704,0.0107985,-0.000141247,0,0,0.0230402,-0.0441557,-0.0340304,0.644627,0.039335,0.0256616,-0.00277109,0,0,2.77556e-11,-0.736149,0.0519955,0.000817186,-0.0559565,-0.111894,0.00222508,0,0,-0.0315667,-0.0327471,-0.140083,0.398528,0.342685,-0.0222837,0.042602,0,0,0,-1.54214,0.0353217,0.0382574,-0.0968606,0.0214126,-0.00029284,0,0,0.315956,-0.0649931,0.357368,0.258054,-0.0229532,0.454532,-0.00169875,0,0,1.04083e-11,-0.00755573,8.87084e-05,0.00378448,0.00675051,0.00742287,0.00330583,0,0,0.000770437,-0.000243627,-0.0374439,-0.0356507,0.0420527,-0.00288849,0.0647283,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,-0.340818,0.00408777,-0.00259307,0.00553546,-0.0015374,1.42396e-05,0,0,0.538457,-0.0152388,-0.0835927,0.0227738,-0.00332959,0.0314625,0.000352839,0,0,-9.18523e-12,-2,-0.0034221,-0.00583436,-2.80683e-05,-0.00118865,-5.44492e-06,0,0,0.0110234,0.749875,0.0158741,0.0263294,-0.000463149,0.00215192,0.00451317,0,0,6.93889e-12,-0.0603313,0.0752827,0.0321991,0.00996632,0.00651829,-0.000134477,0,0,-0.0842979,-0.00297445,0.364488,-0.0370117,-0.0142694,0.0353727,-0.0036821,0,0,0,-1.03809,0.0155419,0.0309383,0.00919953,0.0108053,-0.000142837,0,0,0.0230857,-0.0441437,-0.034015,0.644594,0.0393575,0.0256298,-0.0027809,0,0,-2.77556e-11,-0.737394,0.0520219,0.000814796,-0.0560253,-0.111851,0.00222492,0,0,-0.0314858,-0.0328024,-0.139991,0.398725,0.34277,-0.0222743,0.0425955,0,0,-1.38778e-11,-1.54081,0.0352884,0.0382929,-0.0968312,0.0213591,-0.00028916,0,0,0.316025,-0.0649322,0.357363,0.257754,-0.0229385,0.454561,-0.00170906,0,0,1.38778e-11,-0.00726747,8.6056e-05,0.00378665,0.00675775,0.00741913,0.00330732,0,0,0.000770402,-0.00023103,-0.0374535,-0.0356796,0.0420504,-0.00288833,0.0647279,0,0,0,0,-2.40048e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,-0.341214,0.00408593,-0.00259489,0.00553581,-0.00153392,1.38672e-05,0,0,0.538473,-0.0152565,-0.0836,0.0228137,-0.00332133,0.0314679,0.000350912,0,0,-4.49944e-12,-2,-0.00342997,-0.00583667,-2.98686e-05,-0.00118568,-5.39594e-06,0,0,0.0110663,0.749879,0.0159421,0.0263219,-0.000445094,0.0021376,0.00447507,0,0,2.08167e-11,-0.0605532,0.0752782,0.0322279,0.00997096,0.00651934,-0.000135347,0,0,-0.0843092,-0.00298438,0.364522,-0.0370069,-0.0142614,0.0353709,-0.00368318,0,0,-2.60209e-11,-1.03782,0.0155583,0.0309424,0.00919923,0.0108149,-0.000141619,0,0,0.0231313,-0.0441317,-0.0339996,0.644561,0.0393801,0.0255981,-0.00279071,0,0,1.38778e-11,-0.738641,0.0520473,0.000811396,-0.0560961,-0.111805,0.00222677,0,0,-0.0314047,-0.0328576,-0.1399,0.398923,0.342854,-0.022265,0.0425889,0,0,2.77556e-11,-1.53948,0.0352592,0.0383325,-0.0967933,0.0212971,-0.000293775,0,0,0.316095,-0.0648712,0.357358,0.257453,-0.0229239,0.45459,-0.00171934,0,0,-1.04083e-11,-0.00697856,8.35541e-05,0.00378896,0.00676528,0.00741509,0.00330851,0,0,0.000770327,-0.000218423,-0.0374632,-0.0357086,0.042048,-0.00288818,0.0647275,0,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,-0.34161,0.00408334,-0.00259709,0.00553615,-0.00152968,1.34958e-05,0,0,0.538489,-0.0152741,-0.0836072,0.0228536,-0.00331304,0.0314733,0.000348975,0,0,2.77827e-12,-2,-0.00343793,-0.00583904,-3.16664e-05,-0.00118261,-5.34693e-06,0,0,0.0111092,0.749883,0.01601,0.0263142,-0.000427063,0.00212329,0.00443698,0,0,-1.38778e-11,-0.0607756,0.075272,0.032256,0.0099756,0.00652197,-0.000136219,0,0,-0.0843206,-0.00299432,0.364556,-0.0370022,-0.0142534,0.0353691,-0.00368426,0,0,-5.20417e-12,-1.03755,0.0155776,0.0309478,0.00919893,0.0108216,-0.000140401,0,0,0.0231768,-0.0441196,-0.0339842,0.644528,0.0394026,0.0255663,-0.00280052,0,0,-1.38778e-11,-0.739886,0.0520748,0.000809013,-0.056167,-0.111762,0.00222863,0,0,-0.0313233,-0.0329128,-0.139808,0.399121,0.342939,-0.0222556,0.0425823,0,0,1.38778e-11,-1.53814,0.0352216,0.038368,-0.0967553,0.0212433,-0.000298396,0,0,0.316164,-0.0648103,0.357353,0.257153,-0.0229093,0.454618,-0.00172961,0,0,-1.04083e-11,-0.00668945,8.07592e-05,0.00379113,0.00677283,0.00741132,0.0033097,0,0,0.00077021,-0.000205808,-0.0374728,-0.0357375,0.0420455,-0.00288802,0.0647271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,-0.342008,0.00408151,-0.00259891,0.00553611,-0.00152581,1.42481e-05,0,0,0.538505,-0.0152918,-0.0836145,0.0228935,-0.00330473,0.0314787,0.000347029,0,0,1.04354e-12,-2,-0.0034458,-0.00584136,-3.35079e-05,-0.0011796,-5.1591e-06,0,0,0.0111521,0.749887,0.016078,0.0263065,-0.000409057,0.00210899,0.00439888,0,0,0,-0.0609999,0.0752675,0.0322849,0.00997942,0.00652379,-0.000134694,0,0,-0.0843319,-0.00300428,0.364591,-0.0369974,-0.0142454,0.0353672,-0.00368534,0,0,1.56125e-11,-1.03727,0.0155941,0.0309518,0.00920005,0.0108297,-0.000143397,0,0,0.0232224,-0.0441076,-0.0339689,0.644495,0.0394251,0.0255346,-0.00281032,0,0,-2.77556e-11,-0.741129,0.0521003,0.000805609,-0.056237,-0.111717,0.00222742,0,0,-0.0312416,-0.032968,-0.139716,0.399318,0.343025,-0.0222463,0.0425757,0,0,-1.38778e-11,-1.53681,0.0351922,0.0384077,-0.0967213,0.0211853,-0.000290548,0,0,0.316233,-0.0647494,0.357347,0.256853,-0.0228947,0.454647,-0.00173986,0,0,-2.08167e-11,-0.00640043,7.82636e-05,0.00379344,0.00678022,0.00740739,0.00331134,0,0,0.000770052,-0.000193184,-0.0374824,-0.0357664,0.0420431,-0.00288787,0.0647267,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,-0.342405,0.00407856,-0.00260148,0.00553606,-0.0015223,1.3877e-05,0,0,0.538521,-0.0153094,-0.0836217,0.0229334,-0.0032964,0.0314841,0.000345075,0,0,-2.03288e-14,-2,-0.0034538,-0.00584377,-3.5347e-05,-0.00117665,-5.10988e-06,0,0,0.0111951,0.749891,0.016146,0.0262988,-0.000391075,0.00209469,0.00436079,0,0,-1.38778e-11,-0.0612245,0.0752606,0.0323121,0.00998324,0.0065248,-0.000135566,0,0,-0.0843433,-0.00301426,0.364625,-0.0369927,-0.0142373,0.0353653,-0.00368643,0,0,0,-1.03699,0.0156148,0.0309587,0.00920118,0.0108393,-0.000142179,0,0,0.023268,-0.0440955,-0.0339535,0.644461,0.0394476,0.0255028,-0.00282012,0,0,-2.77556e-11,-0.742369,0.0521288,0.000804269,-0.0563069,-0.11167,0.00222928,0,0,-0.0311598,-0.0330231,-0.139624,0.399516,0.34311,-0.022237,0.042569,0,0,0,-1.53548,0.0351502,0.038439,-0.0966871,0.0211231,-0.000295169,0,0,0.316302,-0.0646885,0.357341,0.256553,-0.0228801,0.454676,-0.0017501,0,0,-3.1225e-11,-0.00611122,7.53242e-05,0.00379546,0.00678762,0.00740329,0.00331253,0,0,0.000769853,-0.000180551,-0.037492,-0.0357954,0.0420406,-0.00288772,0.0647263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,-0.342802,0.00407637,-0.0026033,0.00553562,-0.00151803,1.388e-05,0,0,0.538538,-0.0153271,-0.0836289,0.0229733,-0.00328805,0.0314895,0.000343112,0,0,1.23836e-11,-2,-0.00346172,-0.0058461,-3.723e-05,-0.00117361,-5.01428e-06,0,0,0.011238,0.749895,0.0162139,0.0262911,-0.000373117,0.00208039,0.00432271,0,0,-2.77556e-11,-0.061448,0.0752553,0.032341,0.00998625,0.0065274,-0.000135639,0,0,-0.0843547,-0.00302425,0.36466,-0.0369879,-0.0142293,0.0353634,-0.00368751,0,0,-3.46945e-12,-1.03672,0.0156327,0.0309628,0.00920372,0.010846,-0.000142366,0,0,0.0233135,-0.0440834,-0.0339381,0.644428,0.0394701,0.0254711,-0.00282991,0,0,0,-0.743611,0.0521553,0.000800866,-0.0563759,-0.111626,0.00223012,0,0,-0.0310776,-0.0330781,-0.139532,0.399713,0.343196,-0.0222276,0.0425623,0,0,-1.38778e-11,-1.53414,0.0351164,0.0384787,-0.096657,0.021069,-0.000295631,0,0,0.316371,-0.0646277,0.357335,0.256253,-0.0228655,0.454705,-0.00176031,0,0,-1.04083e-11,-0.0058215,7.26849e-05,0.00379778,0.00679487,0.00739948,0.00331387,0,0,0.000769612,-0.00016791,-0.0375016,-0.0358244,0.0420381,-0.00288757,0.064726,0,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,2.40048e-12,1.20024e-12,-1.20024e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,-0.3432,0.00407493,-0.00260586,0.00553555,-0.0015145,1.35105e-05,0,0,0.538554,-0.0153448,-0.0836361,0.0230132,-0.00327966,0.0314949,0.00034114,0,0,6.53232e-12,-2,-0.00346955,-0.00584852,-3.90642e-05,-0.00117067,-4.96492e-06,0,0,0.011281,0.7499,0.0162819,0.0262833,-0.000355185,0.00206609,0.00428462,0,0,-2.77556e-11,-0.0616735,0.0752516,0.0323683,0.00999005,0.0065284,-0.000136512,0,0,-0.084366,-0.00303426,0.364695,-0.0369831,-0.0142213,0.0353615,-0.0036886,0,0,-6.93889e-12,-1.03644,0.0156478,0.0309697,0.00920487,0.0108554,-0.000141147,0,0,0.0233591,-0.0440712,-0.0339227,0.644394,0.0394926,0.0254394,-0.00283971,0,0,-6.93889e-11,-0.744849,0.0521797,0.000799552,-0.0564459,-0.111579,0.002232,0,0,-0.0309953,-0.0331331,-0.13944,0.399911,0.343281,-0.0222183,0.0425555,0,0,0,-1.53282,0.0350908,0.0385101,-0.0966225,0.0210066,-0.000300258,0,0,0.316439,-0.0645669,0.357328,0.255953,-0.0228509,0.454734,-0.00177051,0,0,4.51028e-11,-0.00553189,7.03482e-05,0.0037998,0.00680227,0.00739535,0.00331505,0,0,0.000769331,-0.000155259,-0.0375112,-0.0358533,0.0420356,-0.00288742,0.0647256,0,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-3.46945e-12,-0.343597,0.00407237,-0.00260805,0.00553585,-0.00151021,1.42574e-05,0,0,0.538571,-0.0153625,-0.0836434,0.0230531,-0.00327126,0.0315002,0.000339159,0,0,2.30393e-13,-2,-0.00347751,-0.0058509,-4.08497e-05,-0.00116764,-4.77633e-06,0,0,0.011324,0.749904,0.0163498,0.0262755,-0.000337277,0.0020518,0.00424655,0,0,-2.77556e-11,-0.0618977,0.0752455,0.0323964,0.00999464,0.00653098,-0.000134984,0,0,-0.0843773,-0.00304429,0.36473,-0.0369783,-0.0142133,0.0353595,-0.00368969,0,0,-3.46945e-12,-1.03616,0.0156672,0.0309752,0.00920462,0.0108621,-0.000144146,0,0,0.0234047,-0.0440591,-0.0339074,0.64436,0.0395151,0.0254076,-0.0028495,0,0,1.38778e-11,-0.746089,0.0522072,0.000797205,-0.0565171,-0.111535,0.00223073,0,0,-0.0309126,-0.033188,-0.139348,0.400108,0.343367,-0.022209,0.0425487,0,0,1.38778e-11,-1.53148,0.0350526,0.0385456,-0.0965837,0.0209524,-0.000292381,0,0,0.316508,-0.0645062,0.357321,0.255653,-0.0228364,0.454762,-0.00178069,0,0,-1.04083e-11,-0.00524177,6.75648e-05,0.00380197,0.00680983,0.00739151,0.00331669,0,0,0.000769008,-0.0001426,-0.0375208,-0.0358823,0.0420331,-0.00288727,0.0647252,0,0,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,-0.343995,0.0040702,-0.00261024,0.00553576,-0.00150666,1.3517e-05,0,0,0.538587,-0.0153802,-0.0836505,0.023093,-0.00326283,0.0315055,0.00033717,0,0,-6.62719e-12,-2,-0.00348543,-0.00585328,-4.26791e-05,-0.00116472,-4.77321e-06,0,0,0.0113669,0.749908,0.0164178,0.0262676,-0.000319395,0.00203751,0.00420847,0,0,-6.93889e-12,-0.0621223,0.0752401,0.0324244,0.00999842,0.00653195,-0.000136659,0,0,-0.0843887,-0.00305433,0.364765,-0.0369735,-0.0142052,0.0353575,-0.00369078,0,0,-5.20417e-12,-1.03589,0.0156851,0.0309808,0.00920579,0.0108715,-0.000141521,0,0,0.0234502,-0.0440469,-0.033892,0.644326,0.0395376,0.0253759,-0.00285928,0,0,-1.38778e-11,-0.747326,0.0522337,0.000794864,-0.0565872,-0.111488,0.00223367,0,0,-0.0308298,-0.0332429,-0.139256,0.400306,0.343454,-0.0221997,0.0425419,0,0,0,-1.53015,0.0350185,0.0385812,-0.0965489,0.0208898,-0.000301181,0,0,0.316576,-0.0644454,0.357313,0.255353,-0.0228219,0.454791,-0.00179085,0,0,1.04083e-11,-0.00495146,6.49342e-05,0.00380413,0.00681723,0.00738735,0.00331773,0,0,0.000768643,-0.000129932,-0.0375304,-0.0359113,0.0420305,-0.00288712,0.0647249,0,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.70568e-07,-0.344393,0.0040684,-0.00261243,0.00553529,-0.00150273,1.352e-05,0,0,0.538604,-0.0153979,-0.0836577,0.0231329,-0.00325438,0.0315108,0.000335171,0,0,-4.64796e-08,-2,-0.0034933,-0.00585566,-4.45526e-05,-0.00116175,-4.67718e-06,0,0,0.01141,0.749912,0.0164857,0.0262597,-0.000301538,0.00202323,0.00417041,0,0,-8.01637e-07,-0.0623482,0.0752356,0.0324525,0.0100014,0.00653371,-0.000136732,0,0,-0.0844,-0.00306439,0.364801,-0.0369687,-0.0141972,0.0353554,-0.00369188,0,0,1.40682e-06,-1.03561,0.0157016,0.0309863,0.00920837,0.0108796,-0.000141708,0,0,0.0234958,-0.0440347,-0.0338766,0.644292,0.03956,0.0253442,-0.00286907,0,0,1.06572e-06,-0.748562,0.0522591,0.00079253,-0.0566563,-0.111441,0.00223451,0,0,-0.0307466,-0.0332977,-0.139164,0.400503,0.34354,-0.0221904,0.042535,0,0,-4.17594e-06,-1.52882,0.0349884,0.0386167,-0.0965181,0.0208313,-0.000301641,0,0,0.316644,-0.0643848,0.357306,0.255053,-0.0228073,0.45482,-0.00180099,0,0,-1.51185e-07,-0.0046611,6.24575e-05,0.0038063,0.00682449,0.00738333,0.00331907,0,0,0.000768237,-0.000117255,-0.03754,-0.0359403,0.0420279,-0.00288697,0.0647245,0,0,3.60072e-12,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,-3.60072e-12,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,-0.344792,0.00406586,-0.00261462,0.00553519,-0.00149879,1.38929e-05,0,0,0.538621,-0.0154156,-0.0836649,0.0231729,-0.0032459,0.0315161,0.000333164,0,0,1.21668e-11,-2,-0.00350126,-0.00585805,-4.63772e-05,-0.0011588,-4.53452e-06,0,0,0.011453,0.749916,0.0165537,0.0262518,-0.000283706,0.00200895,0.00413235,0,0,6.93889e-12,-0.062576,0.0752295,0.0324806,0.0100052,0.00653546,-0.000136004,0,0,-0.0844113,-0.00307447,0.364836,-0.0369639,-0.0141891,0.0353534,-0.00369297,0,0,-1.04083e-11,-1.03533,0.015721,0.0309919,0.00920956,0.0108876,-0.000143303,0,0,0.0235414,-0.0440224,-0.0338612,0.644258,0.0395825,0.0253125,-0.00287885,0,0,2.77556e-11,-0.749794,0.0522867,0.000790203,-0.0567265,-0.111395,0.00223427,0,0,-0.0306633,-0.0333524,-0.139071,0.4007,0.343627,-0.0221812,0.042528,0,0,1.38778e-11,-1.5275,0.0349499,0.0386523,-0.096483,0.0207727,-0.00029792,0,0,0.316712,-0.0643241,0.357298,0.254754,-0.0227929,0.454849,-0.00181111,0,0,-2.08167e-11,-0.00437085,5.96813e-05,0.00380847,0.0068319,0.00737929,0.00332056,0,0,0.00076779,-0.00010457,-0.0375496,-0.0359693,0.0420253,-0.00288683,0.0647242,0,0,0,-1.20024e-12,-2.40048e-12,0,1.20024e-12,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
