0.00309223,7.48012e-05,-0.000977813,-1.30025e-05,0.00139175,0.000255435,0.000130826,0.000132877,0.00189129,2.49458e-05,8.00691e-05,0.00040836,0.00203366,-0.000428069,-0.000973289,5.9332e-06,0.00322228,1.98051e-06,0.00164523,0.000180806,3.46698e-05,0.000288828,0.000170117,0.000107807,0.000436294,0.00214829,0.00165499,-0.00231826,0.00133399,-5.7627e-05,0.00159002,-0.000183964,0.0336659,6.7227e-06,-0.000986921,-0.000103276,0.00148961,2.09926e-05,-0.000616362,-0.00233039,0.0239225,0.0036928,7.82285e-05,7.09485e-06,5.1349e-05,2.49123e-05,-0.00184175,0.000512238,0.0465988,0.00209838,0,0,0,0,0,0,0.00428173,0,0,0,0,0,0,
0.00309145,7.48479e-05,-0.000977018,-1.30066e-05,0.00139083,0.00025534,0.000130946,0.000132871,0.00189129,2.50175e-05,8.00318e-05,0.000408504,0.00203367,-0.000428109,-0.000972479,5.93919e-06,0.00322187,1.98291e-06,0.0016454,0.000180897,3.46781e-05,0.00028852,0.000170087,0.000108171,0.000436089,0.0021488,0.00165565,-0.00231851,0.00133325,-5.7578e-05,0.00159001,-0.00018391,0.0336655,6.37415e-06,-0.000986506,-0.000102897,0.00148952,2.05459e-05,-0.000616101,-0.00233119,0.0239211,0.00369331,7.8269e-05,7.09964e-06,5.13969e-05,2.49001e-05,-0.00184159,0.000512282,0.0465988,0.0020912,0,0,0,0,0,0,0.00426709,0,0,0,0,0,0,
0.00309068,7.48945e-05,-0.000976221,-1.30106e-05,0.00138991,0.000255244,0.000131065,0.000132864,0.0018913,2.50893e-05,7.99944e-05,0.000408647,0.00203367,-0.000428149,-0.000971669,5.9452e-06,0.00322146,1.9853e-06,0.00164556,0.000180988,3.46865e-05,0.000288212,0.000170056,0.000108535,0.000435883,0.00214931,0.00165631,-0.00231875,0.0013325,-5.75291e-05,0.00158999,-0.000183856,0.0336652,6.02389e-06,-0.00098609,-0.000102519,0.00148944,2.00993e-05,-0.00061584,-0.00233201,0.0239198,0.00369382,7.83095e-05,7.10445e-06,5.14448e-05,2.48878e-05,-0.00184142,0.000512325,0.0465987,0,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.0030899,7.49411e-05,-0.000975424,-1.30146e-05,0.00138899,0.000255147,0.000131185,0.000132857,0.00189131,2.5161e-05,7.99569e-05,0.000408791,0.00203368,-0.000428189,-0.000970857,5.95125e-06,0.00322105,1.9877e-06,0.00164572,0.000181078,3.46949e-05,0.000287904,0.000170026,0.000108899,0.000435677,0.00214982,0.00165697,-0.002319,0.00133175,-5.74801e-05,0.00158997,-0.000183802,0.0336648,5.67194e-06,-0.000985673,-0.000102142,0.00148936,1.96527e-05,-0.000615578,-0.00233282,0.0239185,0.00369433,7.83501e-05,7.10927e-06,5.14927e-05,2.48755e-05,-0.00184126,0.000512368,0.0465987,0.00207759,0,0,0,0,0,0,0.00423932,0,0,0,0,0,0,
0.00308912,7.49877e-05,-0.000974625,-1.30185e-05,0.00138806,0.000255049,0.000131305,0.00013285,0.00189132,2.52328e-05,7.99193e-05,0.000408935,0.00203369,-0.00042823,-0.000970045,5.95732e-06,0.00322064,1.99009e-06,0.00164588,0.000181169,3.47034e-05,0.000287595,0.000169995,0.000109263,0.000435471,0.00215033,0.00165763,-0.00231925,0.00133099,-5.74311e-05,0.00158995,-0.000183747,0.0336644,5.31828e-06,-0.000985255,-0.000101765,0.00148927,1.92062e-05,-0.000615316,-0.00233363,0.0239171,0.00369485,7.83907e-05,7.11411e-06,5.15407e-05,2.48631e-05,-0.00184109,0.000512412,0.0465987,0.00206963,0,0,0,0,0,0,0.00422307,0,0,0,0,0,0,
0.00308834,7.50342e-05,-0.000973826,-1.30224e-05,0.00138713,0.00025495,0.000131425,0.000132844,0.00189132,2.53045e-05,7.98816e-05,0.000409079,0.0020337,-0.00042827,-0.000969231,5.96342e-06,0.00322023,1.99249e-06,0.00164604,0.000181259,3.47118e-05,0.000287287,0.000169965,0.000109626,0.000435264,0.00215084,0.00165829,-0.0023195,0.00133024,-5.73821e-05,0.00158993,-0.000183693,0.0336641,4.96292e-06,-0.000984836,-0.00010139,0.00148919,1.87597e-05,-0.000615053,-0.00233445,0.0239158,0.00369536,7.84313e-05,7.11897e-06,5.15887e-05,2.48508e-05,-0.00184092,0.000512455,0.0465986,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00308756,7.50807e-05,-0.000973026,-1.30263e-05,0.0013862,0.000254851,0.000131545,0.000132837,0.00189133,2.53763e-05,7.98439e-05,0.000409223,0.00203371,-0.00042831,-0.000968416,5.96955e-06,0.00321982,1.99488e-06,0.00164621,0.00018135,3.47203e-05,0.000286979,0.000169934,0.00010999,0.000435056,0.00215135,0.00165896,-0.00231975,0.00132948,-5.73331e-05,0.00158992,-0.000183638,0.0336637,4.60587e-06,-0.000984416,-0.000101015,0.00148911,1.83133e-05,-0.000614789,-0.00233527,0.0239144,0.00369587,7.84719e-05,7.12383e-06,5.16367e-05,2.48384e-05,-0.00184076,0.000512499,0.0465986,0,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00308678,7.51272e-05,-0.000972224,-1.30301e-05,0.00138527,0.00025475,0.000131664,0.00013283,0.00189134,2.54481e-05,7.9806e-05,0.000409367,0.00203371,-0.00042835,-0.000967601,5.9757e-06,0.00321941,1.99726e-06,0.00164637,0.00018144,3.47289e-05,0.000286671,0.000169903,0.000110353,0.000434849,0.00215186,0.00165962,-0.00231999,0.00132873,-5.72841e-05,0.0015899,-0.000183583,0.0336633,4.24713e-06,-0.000983995,-0.000100641,0.00148902,1.78669e-05,-0.000614525,-0.00233609,0.0239131,0.00369639,7.85126e-05,7.12871e-06,5.16848e-05,2.4826e-05,-0.00184059,0.000512542,0.0465986,0.00209126,0,0,0,0,0,0,0.00426721,0,0,0,0,0,0,
0.003086,7.51737e-05,-0.000971422,-1.3034e-05,0.00138434,0.000254649,0.000131784,0.000132823,0.00189134,2.55198e-05,7.97681e-05,0.000409512,0.00203372,-0.000428391,-0.000966784,5.98189e-06,0.003219,1.99965e-06,0.00164653,0.000181531,3.47374e-05,0.000286363,0.000169873,0.000110717,0.00043464,0.00215237,0.00166029,-0.00232024,0.00132797,-5.7235e-05,0.00158988,-0.000183528,0.0336629,3.8867e-06,-0.000983573,-0.000100267,0.00148894,1.74207e-05,-0.00061426,-0.00233691,0.0239117,0.00369691,7.85534e-05,7.1336e-06,5.1733e-05,2.48136e-05,-0.00184042,0.000512586,0.0465986,0.00210839,0,0,0,0,0,0,0.00430217,0,0,0,0,0,0,
0.00308521,7.52201e-05,-0.000970619,-1.30377e-05,0.0013834,0.000254547,0.000131904,0.000132816,0.00189135,2.55916e-05,7.97301e-05,0.000409656,0.00203373,-0.000428431,-0.000965967,5.9881e-06,0.00321859,2.00203e-06,0.0016467,0.000181621,3.4746e-05,0.000286055,0.000169842,0.00011108,0.000434432,0.00215288,0.00166096,-0.00232049,0.00132721,-5.7186e-05,0.00158986,-0.000183473,0.0336625,3.52458e-06,-0.000983151,-9.9895e-05,0.00148886,1.69744e-05,-0.000613994,-0.00233774,0.0239104,0.00369742,7.85941e-05,7.13851e-06,5.17811e-05,2.48011e-05,-0.00184025,0.000512629,0.0465985,0.00210701,0,0,0,0,0,0,0.00429934,0,0,0,0,0,0,
0.00308443,7.52665e-05,-0.000969814,-1.30415e-05,0.00138247,0.000254444,0.000132024,0.000132809,0.00189136,2.56634e-05,7.9692e-05,0.000409801,0.00203374,-0.000428472,-0.000965148,5.99434e-06,0.00321818,2.00442e-06,0.00164686,0.000181711,3.47546e-05,0.000285747,0.000169811,0.000111443,0.000434223,0.0021534,0.00166163,-0.00232074,0.00132644,-5.71369e-05,0.00158985,-0.000183417,0.0336622,3.16078e-06,-0.000982727,-9.95234e-05,0.00148877,1.65283e-05,-0.000613728,-0.00233856,0.023909,0.00369794,7.86349e-05,7.14344e-06,5.18294e-05,2.47886e-05,-0.00184009,0.000512672,0.0465985,0.00208901,0,0,0,0,0,0,0.00426261,0,0,0,0,0,0,
0.00308364,7.53129e-05,-0.000969009,-1.30452e-05,0.00138153,0.00025434,0.000132143,0.000132802,0.00189136,2.57352e-05,7.96539e-05,0.000409945,0.00203375,-0.000428513,-0.000964328,6.00062e-06,0.00321776,2.0068e-06,0.00164702,0.000181802,3.47633e-05,0.000285439,0.00016978,0.000111806,0.000434013,0.00215391,0.0016623,-0.00232099,0.00132568,-5.70878e-05,0.00158983,-0.000183362,0.0336618,2.7953e-06,-0.000982303,-9.91526e-05,0.00148869,1.60822e-05,-0.000613461,-0.00233939,0.0239076,0.00369846,7.86757e-05,7.14838e-06,5.18777e-05,2.47761e-05,-0.00183992,0.000512716,0.0465985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00308285,7.53592e-05,-0.000968202,-1.30488e-05,0.00138059,0.000254236,0.000132263,0.000132795,0.00189137,2.58069e-05,7.96156e-05,0.00041009,0.00203375,-0.000428553,-0.000963508,6.00692e-06,0.00321735,2.00918e-06,0.00164719,0.000181892,3.47719e-05,0.00028513,0.000169748,0.000112169,0.000433804,0.00215443,0.00166297,-0.00232125,0.00132491,-5.70387e-05,0.00158981,-0.000183306,0.0336614,2.42815e-06,-0.000981878,-9.87826e-05,0.00148861,1.56361e-05,-0.000613194,-0.00234022,0.0239063,0.00369898,7.87166e-05,7.15333e-06,5.1926e-05,2.47636e-05,-0.00183975,0.000512759,0.0465984,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00308206,7.54055e-05,-0.000967395,-1.30525e-05,0.00137965,0.00025413,0.000132383,0.000132788,0.00189138,2.58787e-05,7.95773e-05,0.000410234,0.00203376,-0.000428594,-0.000962686,6.01325e-06,0.00321694,2.01155e-06,0.00164735,0.000181982,3.47806e-05,0.000284822,0.000169717,0.000112531,0.000433593,0.00215494,0.00166364,-0.0023215,0.00132415,-5.69896e-05,0.00158979,-0.000183251,0.033661,2.05932e-06,-0.000981452,-9.84134e-05,0.00148852,1.51902e-05,-0.000612926,-0.00234105,0.0239049,0.0036995,7.87574e-05,7.15829e-06,5.19743e-05,2.4751e-05,-0.00183958,0.000512803,0.0465984,0.00208699,0,0,0,0,0,0,0.0042585,0,0,0,0,0,0,
0.00308127,7.54518e-05,-0.000966587,-1.30561e-05,0.00137871,0.000254024,0.000132503,0.000132781,0.00189138,2.59505e-05,7.95389e-05,0.000410379,0.00203377,-0.000428635,-0.000961864,6.0196e-06,0.00321653,2.01393e-06,0.00164751,0.000182072,3.47894e-05,0.000284514,0.000169686,0.000112894,0.000433383,0.00215546,0.00166431,-0.00232175,0.00132338,-5.69405e-05,0.00158978,-0.000183195,0.0336606,1.68882e-06,-0.000981025,-9.8045e-05,0.00148844,1.47443e-05,-0.000612658,-0.00234188,0.0239036,0.00370002,7.87984e-05,7.16328e-06,5.20227e-05,2.47384e-05,-0.00183941,0.000512846,0.0465984,0.00209767,0,0,0,0,0,0,0.00428028,0,0,0,0,0,0,
0.00308048,7.5498e-05,-0.000965777,-1.30596e-05,0.00137776,0.000253917,0.000132622,0.000132774,0.00189139,2.60223e-05,7.95005e-05,0.000410524,0.00203378,-0.000428675,-0.00096104,6.02599e-06,0.00321611,2.0163e-06,0.00164768,0.000182162,3.47981e-05,0.000284206,0.000169654,0.000113256,0.000433172,0.00215597,0.00166499,-0.002322,0.0013226,-5.68914e-05,0.00158976,-0.000183139,0.0336602,1.31665e-06,-0.000980597,-9.76775e-05,0.00148836,1.42985e-05,-0.000612389,-0.00234272,0.0239022,0.00370054,7.88393e-05,7.16827e-06,5.20712e-05,2.47258e-05,-0.00183924,0.000512889,0.0465984,0.00209066,0,0,0,0,0,0,0.00426597,0,0,0,0,0,0,
0.00307969,7.55442e-05,-0.000964967,-1.30632e-05,0.00137682,0.000253809,0.000132742,0.000132766,0.0018914,2.60941e-05,7.94619e-05,0.000410669,0.00203379,-0.000428716,-0.000960215,6.03241e-06,0.0032157,2.01867e-06,0.00164784,0.000182253,3.48069e-05,0.000283898,0.000169623,0.000113618,0.00043296,0.00215649,0.00166566,-0.00232225,0.00132183,-5.68423e-05,0.00158974,-0.000183083,0.0336598,9.42821e-07,-0.000980168,-9.73108e-05,0.00148827,1.38527e-05,-0.000612119,-0.00234355,0.0239008,0.00370106,7.88803e-05,7.17328e-06,5.21197e-05,2.47132e-05,-0.00183907,0.000512933,0.0465983,9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0030789,7.55904e-05,-0.000964156,-1.30667e-05,0.00137587,0.0002537,0.000132862,0.000132759,0.00189141,2.61659e-05,7.94233e-05,0.000410814,0.0020338,-0.000428757,-0.00095939,6.03886e-06,0.00321529,2.02104e-06,0.00164801,0.000182343,3.48158e-05,0.00028359,0.000169591,0.00011398,0.000432748,0.002157,0.00166634,-0.00232251,0.00132106,-5.67931e-05,0.00158973,-0.000183027,0.0336594,5.6733e-07,-0.000979738,-9.69449e-05,0.00148819,1.34071e-05,-0.000611849,-0.00234439,0.0238994,0.00370158,7.89213e-05,7.17831e-06,5.21682e-05,2.47005e-05,-0.0018389,0.000512976,0.0465983,0.00207732,0,0,0,0,0,0,0.00423876,0,0,0,0,0,0,
0.0030781,7.56366e-05,-0.000963343,-1.30701e-05,0.00137492,0.00025359,0.000132981,0.000132752,0.00189141,2.62377e-05,7.93846e-05,0.000410959,0.00203381,-0.000428798,-0.000958563,6.04533e-06,0.00321487,2.02341e-06,0.00164817,0.000182433,3.48246e-05,0.000283282,0.00016956,0.000114342,0.000432536,0.00215752,0.00166702,-0.00232276,0.00132028,-5.6744e-05,0.00158971,-0.000182971,0.033659,1.90182e-07,-0.000979308,-9.65798e-05,0.00148811,1.29615e-05,-0.000611578,-0.00234523,0.0238981,0.00370211,7.89623e-05,7.18335e-06,5.22168e-05,2.46878e-05,-0.00183873,0.000513019,0.0465983,0.00206947,0,0,0,0,0,0,0.00422274,0,0,0,0,0,0,
0.00307731,7.56827e-05,-0.00096253,-1.30736e-05,0.00137397,0.00025348,0.000133101,0.000132744,0.00189142,2.63095e-05,7.93458e-05,0.000411104,0.00203382,-0.000428839,-0.000957735,6.05184e-06,0.00321446,2.02577e-06,0.00164834,0.000182523,3.48335e-05,0.000282974,0.000169528,0.000114704,0.000432323,0.00215804,0.0016677,-0.00232302,0.0013195,-5.66948e-05,0.00158969,-0.000182914,0.0336586,-1.88622e-07,-0.000978877,-9.62155e-05,0.00148802,1.2516e-05,-0.000611307,-0.00234607,0.0238967,0.00370263,7.90034e-05,7.18841e-06,5.22654e-05,2.46751e-05,-0.00183856,0.000513062,0.0465982,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00307651,7.57288e-05,-0.000961716,-1.3077e-05,0.00137302,0.000253368,0.000133221,0.000132737,0.00189143,2.63813e-05,7.9307e-05,0.000411249,0.00203383,-0.00042888,-0.000956907,6.05837e-06,0.00321404,2.02813e-06,0.0016485,0.000182613,3.48424e-05,0.000282666,0.000169496,0.000115066,0.00043211,0.00215856,0.00166838,-0.00232327,0.00131872,-5.66456e-05,0.00158968,-0.000182858,0.0336582,-5.69076e-07,-0.000978444,-9.58521e-05,0.00148794,1.20706e-05,-0.000611035,-0.00234691,0.0238953,0.00370316,7.90445e-05,7.19348e-06,5.23141e-05,2.46624e-05,-0.00183839,0.000513106,0.0465982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00307571,7.57748e-05,-0.0009609,-1.30803e-05,0.00137206,0.000253256,0.00013334,0.00013273,0.00189143,2.64532e-05,7.92681e-05,0.000411395,0.00203383,-0.000428921,-0.000956077,6.06494e-06,0.00321363,2.0305e-06,0.00164867,0.000182703,3.48514e-05,0.000282358,0.000169464,0.000115427,0.000431897,0.00215908,0.00166906,-0.00232352,0.00131794,-5.65964e-05,0.00158966,-0.000182801,0.0336578,-9.51178e-07,-0.000978011,-9.54895e-05,0.00148786,1.16252e-05,-0.000610763,-0.00234776,0.0238939,0.00370368,7.90856e-05,7.19856e-06,5.23628e-05,2.46496e-05,-0.00183822,0.000513149,0.0465982,0.00209138,0,0,0,0,0,0,0.00426745,0,0,0,0,0,0,
0.00307491,7.58209e-05,-0.000960084,-1.30837e-05,0.0013711,0.000253143,0.00013346,0.000132722,0.00189144,2.6525e-05,7.92291e-05,0.00041154,0.00203384,-0.000428962,-0.000955246,6.07154e-06,0.00321321,2.03285e-06,0.00164883,0.000182793,3.48603e-05,0.00028205,0.000169432,0.000115789,0.000431683,0.00215959,0.00166974,-0.00232378,0.00131716,-5.65472e-05,0.00158964,-0.000182744,0.0336573,-1.33493e-06,-0.000977577,-9.51277e-05,0.00148778,1.118e-05,-0.00061049,-0.00234861,0.0238926,0.00370421,7.91268e-05,7.20366e-06,5.24116e-05,2.46368e-05,-0.00183805,0.000513192,0.0465982,0.00210859,0,0,0,0,0,0,0.00430258,0,0,0,0,0,0,
0.00307412,7.58669e-05,-0.000959266,-1.3087e-05,0.00137015,0.000253029,0.00013358,0.000132715,0.00189145,2.65968e-05,7.919e-05,0.000411686,0.00203385,-0.000429003,-0.000954415,6.07816e-06,0.0032128,2.03521e-06,0.001649,0.000182882,3.48694e-05,0.000281742,0.0001694,0.00011615,0.000431469,0.00216011,0.00167042,-0.00232404,0.00131637,-5.6498e-05,0.00158963,-0.000182687,0.0336569,-1.72031e-06,-0.000977143,-9.47667e-05,0.00148769,1.07348e-05,-0.000610217,-0.00234945,0.0238912,0.00370474,7.9168e-05,7.20878e-06,5.24604e-05,2.4624e-05,-0.00183788,0.000513235,0.0465981,0.00210728,0,0,0,0,0,0,0.00429989,0,0,0,0,0,0,
0.00307331,7.59128e-05,-0.000958448,-1.30902e-05,0.00136919,0.000252914,0.000133699,0.000132707,0.00189145,2.66686e-05,7.91508e-05,0.000411831,0.00203386,-0.000429044,-0.000953582,6.08482e-06,0.00321238,2.03757e-06,0.00164916,0.000182972,3.48784e-05,0.000281434,0.000169368,0.000116511,0.000431254,0.00216063,0.00167111,-0.00232429,0.00131559,-5.64488e-05,0.00158961,-0.00018263,0.0336565,-2.10734e-06,-0.000976707,-9.44066e-05,0.00148761,1.02897e-05,-0.000609943,-0.0023503,0.0238898,0.00370526,7.92092e-05,7.21391e-06,5.25093e-05,2.46112e-05,-0.00183771,0.000513279,0.0465981,0.00208933,0,0,0,0,0,0,0.00426327,0,0,0,0,0,0,
0.00307251,7.59588e-05,-0.000957629,-1.30935e-05,0.00136823,0.000252799,0.000133819,0.0001327,0.00189146,2.67404e-05,7.91116e-05,0.000411977,0.00203387,-0.000429085,-0.000952748,6.0915e-06,0.00321197,2.03992e-06,0.00164933,0.000183062,3.48875e-05,0.000281126,0.000169336,0.000116872,0.000431039,0.00216115,0.00167179,-0.00232455,0.0013148,-5.63996e-05,0.0015896,-0.000182573,0.0336561,-2.496e-06,-0.000976271,-9.40473e-05,0.00148753,9.84474e-06,-0.000609668,-0.00235115,0.0238884,0.00370579,7.92505e-05,7.21906e-06,5.25582e-05,2.45983e-05,-0.00183753,0.000513322,0.0465981,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00307171,7.60047e-05,-0.000956808,-1.30967e-05,0.00136726,0.000252682,0.000133939,0.000132692,0.00189147,2.68123e-05,7.90723e-05,0.000412122,0.00203388,-0.000429126,-0.000951913,6.09822e-06,0.00321155,2.04227e-06,0.00164949,0.000183152,3.48966e-05,0.000280818,0.000169304,0.000117233,0.000430824,0.00216168,0.00167248,-0.0023248,0.00131401,-5.63504e-05,0.00158958,-0.000182516,0.0336557,-2.8863e-06,-0.000975833,-9.36888e-05,0.00148744,9.39984e-06,-0.000609393,-0.00235201,0.023887,0.00370632,7.92918e-05,7.22422e-06,5.26071e-05,2.45855e-05,-0.00183736,0.000513365,0.046598,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0030709,7.60505e-05,-0.000955987,-1.30998e-05,0.0013663,0.000252565,0.000134058,0.000132684,0.00189148,2.68841e-05,7.9033e-05,0.000412268,0.00203389,-0.000429167,-0.000951078,6.10497e-06,0.00321113,2.04462e-06,0.00164966,0.000183242,3.49057e-05,0.00028051,0.000169271,0.000117593,0.000430608,0.0021622,0.00167316,-0.00232506,0.00131322,-5.63011e-05,0.00158957,-0.000182458,0.0336552,-3.27822e-06,-0.000975395,-9.33312e-05,0.00148736,8.95504e-06,-0.000609118,-0.00235286,0.0238856,0.00370685,7.93331e-05,7.2294e-06,5.26561e-05,2.45726e-05,-0.00183719,0.000513408,0.046598,0.00208747,0,0,0,0,0,0,0.00425947,0,0,0,0,0,0,
0.0030701,7.60964e-05,-0.000955165,-1.3103e-05,0.00136533,0.000252447,0.000134178,0.000132677,0.00189148,2.69559e-05,7.89935e-05,0.000412414,0.0020339,-0.000429208,-0.000950241,6.11175e-06,0.00321072,2.04697e-06,0.00164982,0.000183331,3.49149e-05,0.000280202,0.000169239,0.000117954,0.000430392,0.00216272,0.00167385,-0.00232532,0.00131242,-5.62519e-05,0.00158955,-0.000182401,0.0336548,-3.67177e-06,-0.000974956,-9.29743e-05,0.00148728,8.51033e-06,-0.000608842,-0.00235372,0.0238842,0.00370738,7.93745e-05,7.23459e-06,5.27051e-05,2.45597e-05,-0.00183702,0.000513451,0.046598,0.00209819,0,0,0,0,0,0,0.00428135,0,0,0,0,0,0,
0.00306929,7.61422e-05,-0.000954341,-1.31061e-05,0.00136436,0.000252328,0.000134297,0.000132669,0.00189149,2.70278e-05,7.8954e-05,0.000412559,0.00203391,-0.00042925,-0.000949403,6.11855e-06,0.0032103,2.04931e-06,0.00164999,0.000183421,3.49241e-05,0.000279895,0.000169206,0.000118314,0.000430176,0.00216324,0.00167454,-0.00232558,0.00131163,-5.62026e-05,0.00158953,-0.000182343,0.0336544,-4.06694e-06,-0.000974516,-9.26183e-05,0.00148719,8.06573e-06,-0.000608565,-0.00235457,0.0238828,0.00370791,7.94158e-05,7.2398e-06,5.27542e-05,2.45467e-05,-0.00183684,0.000513494,0.046598,0.00209121,0,0,0,0,0,0,0.00426711,0,0,0,0,0,0,
0.00306848,7.6188e-05,-0.000953517,-1.31091e-05,0.00136339,0.000252208,0.000134417,0.000132661,0.0018915,2.70996e-05,7.89145e-05,0.000412705,0.00203392,-0.000429291,-0.000948565,6.12539e-06,0.00320988,2.05166e-06,0.00165016,0.000183511,3.49334e-05,0.000279587,0.000169174,0.000118674,0.000429959,0.00216376,0.00167523,-0.00232584,0.00131083,-5.61534e-05,0.00158952,-0.000182285,0.0336539,-4.46373e-06,-0.000974076,-9.22632e-05,0.00148711,7.62121e-06,-0.000608288,-0.00235543,0.0238814,0.00370844,7.94572e-05,7.24502e-06,5.28033e-05,2.45337e-05,-0.00183667,0.000513537,0.0465979,0.00206864,0,0,0,0,0,0,0.00422105,0,0,0,0,0,0,
0.00306768,7.62337e-05,-0.000952692,-1.31122e-05,0.00136242,0.000252087,0.000134536,0.000132653,0.0018915,2.71714e-05,7.88749e-05,0.000412851,0.00203393,-0.000429332,-0.000947725,6.13226e-06,0.00320947,2.054e-06,0.00165032,0.0001836,3.49427e-05,0.000279279,0.000169141,0.000119034,0.000429742,0.00216429,0.00167592,-0.00232609,0.00131003,-5.61041e-05,0.0015895,-0.000182228,0.0336535,-4.86213e-06,-0.000973634,-9.19088e-05,0.00148703,7.17681e-06,-0.000608011,-0.00235629,0.02388,0.00370897,7.94987e-05,7.25026e-06,5.28525e-05,2.45208e-05,-0.0018365,0.00051358,0.0465979,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00306687,7.62795e-05,-0.000951865,-1.31152e-05,0.00136145,0.000251966,0.000134656,0.000132645,0.00189151,2.72432e-05,7.88351e-05,0.000412997,0.00203394,-0.000429373,-0.000946884,6.13917e-06,0.00320905,2.05634e-06,0.00165049,0.00018369,3.4952e-05,0.000278971,0.000169108,0.000119394,0.000429525,0.00216481,0.00167661,-0.00232635,0.00130923,-5.60548e-05,0.00158949,-0.00018217,0.0336531,-5.26215e-06,-0.000973192,-9.15553e-05,0.00148694,6.7325e-06,-0.000607733,-0.00235716,0.0238786,0.00370951,7.95402e-05,7.25552e-06,5.29017e-05,2.45077e-05,-0.00183632,0.000513623,0.0465979,3.0006e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00306606,7.63251e-05,-0.000951038,-1.31181e-05,0.00136048,0.000251843,0.000134775,0.000132638,0.00189152,2.73151e-05,7.87954e-05,0.000413143,0.00203395,-0.000429415,-0.000946042,6.1461e-06,0.00320863,2.05867e-06,0.00165066,0.000183779,3.49613e-05,0.000278663,0.000169075,0.000119754,0.000429307,0.00216533,0.00167731,-0.00232661,0.00130843,-5.60056e-05,0.00158947,-0.000182112,0.0336526,-5.66378e-06,-0.000972749,-9.12026e-05,0.00148686,6.2883e-06,-0.000607454,-0.00235802,0.0238772,0.00371004,7.95817e-05,7.26079e-06,5.29509e-05,2.44947e-05,-0.00183615,0.000513666,0.0465978,3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00306524,7.63708e-05,-0.00095021,-1.31211e-05,0.0013595,0.00025172,0.000134895,0.00013263,0.00189153,2.73869e-05,7.87555e-05,0.000413289,0.00203396,-0.000429456,-0.0009452,6.15306e-06,0.00320821,2.06101e-06,0.00165082,0.000183869,3.49707e-05,0.000278355,0.000169043,0.000120114,0.000429089,0.00216586,0.001678,-0.00232687,0.00130763,-5.59563e-05,0.00158946,-0.000182053,0.0336522,-6.06701e-06,-0.000972305,-9.08508e-05,0.00148678,5.8442e-06,-0.000607175,-0.00235889,0.0238758,0.00371057,7.96232e-05,7.26608e-06,5.30002e-05,2.44817e-05,-0.00183598,0.000513709,0.0465978,0.00210675,0,0,0,0,0,0,0.00429882,0,0,0,0,0,0,
0.00306443,7.64164e-05,-0.00094938,-1.3124e-05,0.00135852,0.000251596,0.000135014,0.000132622,0.00189153,2.74588e-05,7.87156e-05,0.000413435,0.00203397,-0.000429497,-0.000944356,6.16006e-06,0.00320779,2.06334e-06,0.00165099,0.000183958,3.49801e-05,0.000278047,0.00016901,0.000120473,0.00042887,0.00216638,0.0016787,-0.00232713,0.00130682,-5.5907e-05,0.00158944,-0.000181995,0.0336517,-6.47184e-06,-0.00097186,-9.04998e-05,0.00148669,5.40022e-06,-0.000606896,-0.00235975,0.0238744,0.00371111,7.96647e-05,7.27138e-06,5.30496e-05,2.44686e-05,-0.0018358,0.000513752,0.0465978,0.00213887,0,0,0,0,0,0,0.00436435,0,0,0,0,0,0,
0.00306362,7.6462e-05,-0.00094855,-1.31268e-05,0.00135754,0.000251471,0.000135134,0.000132614,0.00189154,2.75306e-05,7.86757e-05,0.000413581,0.00203398,-0.000429538,-0.000943511,6.16708e-06,0.00320738,2.06567e-06,0.00165116,0.000184048,3.49895e-05,0.000277739,0.000168977,0.000120832,0.000428651,0.00216691,0.00167939,-0.00232739,0.00130602,-5.58577e-05,0.00158943,-0.000181937,0.0336513,-6.87827e-06,-0.000971415,-9.01496e-05,0.00148661,4.95634e-06,-0.000606616,-0.00236062,0.023873,0.00371164,7.97063e-05,7.2767e-06,5.3099e-05,2.44555e-05,-0.00183563,0.000513795,0.0465978,0.00215065,0,0,0,0,0,0,0.00438839,0,0,0,0,0,0,
