-0.0348329,-0.513218,0.0629489,-3.07214,0.163111,1.18507,-0.189783,0.410429,0.0910653,-0.00861583,-0.14787,0.0128591,-0.000120965,0.00364858,-0.0454625,-0.0358291,4.01938e-10,8.20152e-10,
-0.0348674,-0.51381,0.0630004,-3.07214,0.163125,1.18489,-0.189926,0.410429,0.0910653,-0.00861872,-0.148012,0.0128588,-0.000121328,0.0035867,-0.0454931,-0.0357792,3.56374e-09,7.27179e-09,
-0.0349019,-0.514403,0.0630518,-3.07214,0.163139,1.18471,-0.190069,0.410429,0.0910653,-0.00862161,-0.148153,0.0128586,-0.000121688,0.00352485,-0.0455237,-0.0357295,1.51126e-09,3.08371e-09,
-0.0349364,-0.514996,0.0631032,-3.07214,0.163153,1.18453,-0.190212,0.410429,0.0910653,-0.0086245,-0.148295,0.0128585,-0.000122045,0.00346303,-0.0455545,-0.0356798,-3.90769e-10,-7.97363e-10,
-0.0349709,-0.51559,0.0631547,-3.07214,0.163167,1.18435,-0.190354,0.410429,0.0910653,-0.00862739,-0.148437,0.0128584,-0.000122399,0.00340124,-0.0455852,-0.0356302,-2.13976e-09,-4.36617e-09,
-0.0350054,-0.516184,0.0632061,-3.07214,0.16318,1.18416,-0.190496,0.410429,0.0910653,-0.00863029,-0.14858,0.0128584,-0.000122749,0.00333948,-0.0456161,-0.0355808,-3.73502e-09,-7.62129e-09,
-0.03504,-0.516779,0.0632575,-3.07214,0.163193,1.18398,-0.190639,0.410429,0.0910653,-0.00863318,-0.148722,0.0128585,-0.000123097,0.00327776,-0.0456469,-0.0355314,-2.6634e-10,-5.43465e-10,
-0.0350745,-0.517374,0.063309,-3.07214,0.163206,1.1838,-0.19078,0.410429,0.0910653,-0.00863608,-0.148865,0.0128586,-0.00012344,0.00321606,-0.0456779,-0.0354821,2.92677e-09,5.97207e-09,
-0.0351091,-0.51797,0.0633604,-3.07214,0.163219,1.18361,-0.190922,0.410429,0.0910653,-0.00863898,-0.149007,0.0128587,-0.000123781,0.00315438,-0.0457089,-0.0354328,9.39507e-10,1.91706e-09,
-0.0351436,-0.518567,0.0634119,-3.07214,0.163231,1.18343,-0.191064,0.410429,0.0910653,-0.00864188,-0.14915,0.0128589,-0.000124119,0.00309274,-0.04574,-0.0353837,-8.98403e-10,-1.83319e-09,
-0.0351782,-0.519164,0.0634633,-3.07214,0.163243,1.18325,-0.191205,0.410429,0.0910653,-0.00864479,-0.149293,0.0128592,-0.000124453,0.00303113,-0.0457711,-0.0353347,-2.58513e-09,-5.27494e-09,
-0.0352128,-0.519762,0.0635147,-3.07214,0.163255,1.18307,-0.191346,0.410429,0.0910653,-0.00864769,-0.149437,0.0128595,-0.000124784,0.00296954,-0.0458022,-0.0352857,7.96676e-10,1.62561e-09,
-0.0352474,-0.52036,0.0635662,-3.07214,0.163267,1.18288,-0.191487,0.410429,0.0910653,-0.0086506,-0.14958,0.0128599,-0.000125112,0.00290798,-0.0458335,-0.0352369,3.92486e-09,8.00864e-09,
-0.035282,-0.520959,0.0636176,-3.07214,0.163278,1.1827,-0.191628,0.410429,0.0910653,-0.0086535,-0.149724,0.0128603,-0.000125436,0.00284645,-0.0458648,-0.0351881,1.84236e-09,3.75933e-09,
-0.0353166,-0.521559,0.063669,-3.07214,0.163289,1.18252,-0.191768,0.410429,0.0910653,-0.00865641,-0.149867,0.0128608,-0.000125757,0.00278495,-0.0458961,-0.0351394,-8.96625e-11,-1.82956e-10,
-0.0353513,-0.522159,0.0637205,-3.07214,0.1633,1.18233,-0.191909,0.410429,0.0910653,-0.00865932,-0.150011,0.0128613,-0.000126075,0.00272347,-0.0459275,-0.0350908,-1.86834e-09,-3.81234e-09,
-0.0353859,-0.522759,0.0637719,-3.07214,0.163311,1.18215,-0.192049,0.410429,0.0910653,-0.00866223,-0.150155,0.0128619,-0.00012639,0.00266202,-0.045959,-0.0350423,-3.49262e-09,-7.12666e-09,
-0.0354206,-0.52336,0.0638234,-3.07214,0.163321,1.18196,-0.192189,0.410429,0.0910653,-0.00866514,-0.150299,0.0128625,-0.000126702,0.00260059,-0.0459905,-0.0349939,-2.49383e-11,-5.08866e-11,
-0.0354553,-0.523962,0.0638748,-3.07214,0.163331,1.18178,-0.192329,0.410429,0.0910653,-0.00866805,-0.150444,0.0128632,-0.00012701,0.00253919,-0.046022,-0.0349455,3.17039e-09,6.46917e-09,
-0.0354899,-0.524565,0.0639263,-3.07214,0.163341,1.1816,-0.192468,0.410429,0.0910653,-0.00867097,-0.150588,0.012864,-0.000127315,0.00247781,-0.0460537,-0.0348973,1.15179e-09,2.35022e-09,
-0.0355246,-0.525167,0.0639778,-3.07214,0.163351,1.18141,-0.192608,0.410429,0.0910653,-0.00867388,-0.150733,0.0128648,-0.000127617,0.00241646,-0.0460853,-0.0348491,-7.16396e-10,-1.4618e-09,
-0.0355593,-0.525771,0.0640292,-3.07215,0.16336,1.18123,-0.192747,0.410429,0.0910653,-0.0086768,-0.150878,0.0128656,-0.000127916,0.00235513,-0.0461171,-0.034801,-2.43197e-09,-4.96242e-09,
-0.0355941,-0.526375,0.0640807,-3.07215,0.163369,1.18104,-0.192886,0.410429,0.0910653,-0.00867971,-0.151023,0.0128665,-0.000128212,0.00229383,-0.0461488,-0.034753,9.69207e-10,1.97766e-09,
-0.0356288,-0.52698,0.0641322,-3.07215,0.163378,1.18086,-0.193025,0.410429,0.0910653,-0.00868263,-0.151168,0.0128675,-0.000128504,0.00223255,-0.0461807,-0.0347051,-8.68203e-10,-1.77156e-09,
-0.0356635,-0.527585,0.0641836,-3.07215,0.163387,1.18067,-0.193163,0.410429,0.0910653,-0.00868555,-0.151314,0.0128685,-0.000128793,0.0021713,-0.0462126,-0.0346573,-2.55489e-09,-5.21324e-09,
-0.0356983,-0.528191,0.0642351,-3.07215,0.163395,1.18049,-0.193302,0.410429,0.0910653,-0.00868847,-0.151459,0.0128696,-0.000129079,0.00211006,-0.0462445,-0.0346095,8.209e-10,1.67504e-09,
-0.0357331,-0.528797,0.0642866,-3.07215,0.163404,1.1803,-0.19344,0.410429,0.0910653,-0.00869139,-0.151605,0.0128707,-0.000129362,0.00204886,-0.0462765,-0.0345619,3.94403e-09,8.04777e-09,
-0.0357678,-0.529404,0.0643381,-3.07215,0.163412,1.18012,-0.193578,0.410429,0.0910653,-0.00869431,-0.151751,0.0128719,-0.000129642,0.00198767,-0.0463086,-0.0345143,1.86156e-09,3.7985e-09,
-0.0358026,-0.530012,0.0643896,-3.07215,0.163419,1.17993,-0.193716,0.410429,0.0910653,-0.00869723,-0.151897,0.0128732,-0.000129918,0.0019265,-0.0463407,-0.0344668,-7.06593e-11,-1.4418e-10,
-0.0358374,-0.53062,0.0644411,-3.07215,0.163427,1.17975,-0.193854,0.410429,0.0910653,-0.00870015,-0.152043,0.0128744,-0.000130192,0.00186536,-0.0463729,-0.0344194,-1.84973e-09,-3.77436e-09,
-0.0358722,-0.531229,0.0644926,-3.07215,0.163434,1.17956,-0.193991,0.410429,0.0910653,-0.00870307,-0.15219,0.0128758,-0.000130462,0.00180424,-0.0464051,-0.034372,-3.47458e-09,-7.08986e-09,
-0.0359071,-0.531838,0.0645441,-3.07215,0.163441,1.17937,-0.194128,0.410429,0.0910653,-0.00870599,-0.152336,0.0128772,-0.000130729,0.00174314,-0.0464373,-0.0343248,-9.6127e-12,-1.96147e-11,
-0.0359419,-0.532448,0.0645956,-3.07215,0.163448,1.17919,-0.194266,0.410429,0.0910653,-0.00870891,-0.152483,0.0128786,-0.000130993,0.00168206,-0.0464696,-0.0342776,3.18349e-09,6.4959e-09,
-0.0359767,-0.533059,0.0646471,-3.07215,0.163454,1.179,-0.194402,0.410429,0.0910653,-0.00871184,-0.15263,0.0128801,-0.000131253,0.001621,-0.046502,-0.0342305,1.16429e-09,2.37573e-09,
-0.0360116,-0.53367,0.0646986,-3.07215,0.16346,1.17882,-0.194539,0.410429,0.0910653,-0.00871476,-0.152777,0.0128817,-0.000131511,0.00155996,-0.0465344,-0.0341835,-7.04555e-10,-1.43764e-09,
-0.0360465,-0.534281,0.0647502,-3.07215,0.163466,1.17863,-0.194676,0.410429,0.0910653,-0.00871768,-0.152924,0.0128833,-0.000131765,0.00149894,-0.0465669,-0.0341366,-2.42085e-09,-4.93972e-09,
-0.0360814,-0.534894,0.0648017,-3.07215,0.163472,1.17844,-0.194812,0.410429,0.0910653,-0.0087206,-0.153071,0.0128849,-0.000132017,0.00143793,-0.0465994,-0.0340898,9.7925e-10,1.99815e-09,
-0.0361162,-0.535507,0.0648533,-3.07215,0.163478,1.17826,-0.194948,0.410429,0.0910653,-0.00872353,-0.153219,0.0128867,-0.000132265,0.00137695,-0.046632,-0.034043,-8.58913e-10,-1.75261e-09,
-0.0361512,-0.53612,0.0649048,-3.07215,0.163483,1.17807,-0.195084,0.410429,0.0910653,-0.00872645,-0.153367,0.0128884,-0.00013251,0.00131599,-0.0466647,-0.0339964,-2.54637e-09,-5.19585e-09,
-0.0361861,-0.536734,0.0649564,-3.07215,0.163488,1.17788,-0.19522,0.410429,0.0910653,-0.00872937,-0.153515,0.0128902,-0.000132752,0.00125504,-0.0466973,-0.0339498,8.28975e-10,1.69152e-09,
-0.036221,-0.537349,0.0650079,-3.07216,0.163493,1.1777,-0.195356,0.410429,0.0910653,-0.0087323,-0.153663,0.0128921,-0.00013299,0.00119412,-0.0467301,-0.0339033,3.95181e-09,8.06365e-09,
-0.0362559,-0.537964,0.0650595,-3.07216,0.163497,1.17751,-0.195491,0.410429,0.0910653,-0.00873522,-0.153811,0.012894,-0.000133226,0.00113321,-0.0467629,-0.0338568,1.86851e-09,3.81268e-09,
-0.0362909,-0.53858,0.0651111,-3.07216,0.163501,1.17732,-0.195626,0.410429,0.0910653,-0.00873814,-0.153959,0.012896,-0.000133459,0.00107231,-0.0467957,-0.0338105,-6.45309e-11,-1.31675e-10,
-0.0363259,-0.539196,0.0651627,-3.07216,0.163506,1.17714,-0.195761,0.410429,0.0910653,-0.00874107,-0.154108,0.012898,-0.000133688,0.00101144,-0.0468286,-0.0337642,-1.8444e-09,-3.76349e-09,
-0.0363608,-0.539813,0.0652143,-3.07216,0.163509,1.17695,-0.195896,0.410429,0.0910653,-0.00874399,-0.154256,0.0129001,-0.000133915,0.000950579,-0.0468615,-0.033718,-3.47002e-09,-7.08055e-09,
-0.0363958,-0.540431,0.0652659,-3.07216,0.163513,1.17676,-0.196031,0.410429,0.0910653,-0.00874691,-0.154405,0.0129022,-0.000134138,0.000889736,-0.0468945,-0.0336719,-4.63591e-12,-9.45956e-12,
-0.0364308,-0.541049,0.0653175,-3.07216,0.163516,1.17657,-0.196165,0.410429,0.0910653,-0.00874983,-0.154554,0.0129044,-0.000134358,0.00082891,-0.0469275,-0.0336259,3.18892e-09,6.50697e-09,
-0.0364658,-0.541668,0.0653692,-3.07216,0.163519,1.17639,-0.1963,0.410429,0.0910653,-0.00875275,-0.154704,0.0129067,-0.000134576,0.000768098,-0.0469606,-0.0335799,1.16885e-09,2.38503e-09,
-0.0365009,-0.542287,0.0654208,-3.07216,0.163522,1.1762,-0.196434,0.410429,0.0910653,-0.00875568,-0.154853,0.012909,-0.00013479,0.000707302,-0.0469937,-0.033534,-7.00833e-10,-1.43005e-09,
-0.0365359,-0.542907,0.0654724,-3.07216,0.163525,1.17601,-0.196568,0.410429,0.0910653,-0.0087586,-0.155003,0.0129113,-0.000135001,0.000646521,-0.0470269,-0.0334882,-2.41791e-09,-4.93373e-09,
-0.0365709,-0.543528,0.0655241,-3.07216,0.163527,1.17582,-0.196702,0.410429,0.0910653,-0.00876152,-0.155152,0.0129137,-0.000135209,0.000585755,-0.0470602,-0.0334425,-3.9821e-09,-8.12545e-09,
-0.036606,-0.544149,0.0655758,-3.07216,0.163529,1.17563,-0.196835,0.410429,0.0910653,-0.00876444,-0.155302,0.0129161,-0.000135414,0.000525002,-0.0470934,-0.0333968,-5.1547e-10,-1.05181e-09,
-0.0366411,-0.544771,0.0656274,-3.07216,0.163531,1.17544,-0.196969,0.410429,0.0910653,-0.00876736,-0.155452,0.0129186,-0.000135616,0.000464264,-0.0471268,-0.0333513,2.67256e-09,5.45334e-09,
-0.0366761,-0.545393,0.0656791,-3.07216,0.163533,1.17526,-0.197102,0.410429,0.0910653,-0.00877028,-0.155603,0.0129212,-0.000135815,0.000403539,-0.0471602,-0.0333058,5.64953e-09,1.15278e-08,
-0.0367112,-0.546016,0.0657308,-3.07216,0.163534,1.17507,-0.197235,0.410429,0.0910653,-0.0087732,-0.155753,0.0129238,-0.000136011,0.000342828,-0.0471936,-0.0332604,3.42037e-09,6.97924e-09,
-0.0367463,-0.54664,0.0657825,-3.07216,0.163535,1.17488,-0.197368,0.410429,0.0910653,-0.00877611,-0.155904,0.0129264,-0.000136204,0.000282129,-0.0472271,-0.033215,1.34124e-09,2.7368e-09,
-0.0367815,-0.547264,0.0658342,-3.07216,0.163536,1.17469,-0.1975,0.410429,0.0910653,-0.00877903,-0.156054,0.0129291,-0.000136394,0.000221443,-0.0472606,-0.0331698,-5.83449e-10,-1.19052e-09,
-0.0368166,-0.547889,0.065886,-3.07216,0.163537,1.1745,-0.197633,0.410429,0.0910653,-0.00878195,-0.156205,0.0129319,-0.000136581,0.000160769,-0.0472941,-0.0331246,-2.35079e-09,-4.79678e-09,
-0.0368517,-0.548514,0.0659377,-3.07217,0.163537,1.17431,-0.197765,0.410429,0.0910653,-0.00878486,-0.156356,0.0129347,-0.000136765,0.000100107,-0.0473278,-0.0330795,-3.95999e-09,-8.08033e-09,
-0.0368869,-0.54914,0.0659894,-3.07217,0.163537,1.17412,-0.197897,0.410429,0.0910653,-0.00878778,-0.156507,0.0129375,-0.000136946,3.94565e-05,-0.0473614,-0.0330345,-5.41262e-09,-1.10444e-08,
-0.036922,-0.549767,0.0660412,-3.07217,0.163537,1.17393,-0.198029,0.410429,0.0910653,-0.00879069,-0.156659,0.0129404,-0.000137124,-2.11826e-05,-0.0473952,-0.0329895,-1.83317e-09,-3.74057e-09,
-0.0369572,-0.550394,0.066093,-3.07217,0.163537,1.17374,-0.198161,0.410429,0.0910653,-0.0087936,-0.15681,0.0129434,-0.000137299,-8.18108e-05,-0.0474289,-0.0329446,1.44063e-09,2.9396e-09,
-0.0369924,-0.551022,0.0661448,-3.07217,0.163536,1.17355,-0.198293,0.410429,0.0910653,-0.00879651,-0.156962,0.0129464,-0.000137471,-0.000142428,-0.0474627,-0.0328998,4.47926e-09,9.1399e-09,
-0.0370276,-0.551651,0.0661966,-3.07217,0.163535,1.17336,-0.198424,0.410429,0.0910653,-0.00879942,-0.157114,0.0129495,-0.00013764,-0.000203036,-0.0474966,-0.0328551,2.36873e-09,4.83339e-09,
-0.0370628,-0.55228,0.0662484,-3.07217,0.163534,1.17317,-0.198555,0.410429,0.0910653,-0.00880233,-0.157266,0.0129526,-0.000137806,-0.000263633,-0.0475305,-0.0328104,4.06751e-10,8.29973e-10,
-0.037098,-0.552909,0.0663002,-3.07217,0.163533,1.17298,-0.198686,0.410429,0.0910653,-0.00880524,-0.157418,0.0129557,-0.00013797,-0.00032422,-0.0475644,-0.0327658,-1.40355e-09,-2.86393e-09,
-0.0371333,-0.55354,0.066352,-3.07217,0.163531,1.17279,-0.198817,0.410429,0.0910653,-0.00880815,-0.157571,0.012959,-0.00013813,-0.000384799,-0.0475984,-0.0327213,-3.06068e-09,-6.24529e-09,
-0.0371685,-0.554171,0.0664039,-3.07217,0.16353,1.1726,-0.198948,0.410429,0.0910653,-0.00881106,-0.157723,0.0129622,-0.000138288,-0.000445368,-0.0476325,-0.0326769,3.71948e-10,7.58958e-10,
-0.0372038,-0.554802,0.0664557,-3.07217,0.163528,1.17241,-0.199079,0.410429,0.0910653,-0.00881396,-0.157876,0.0129655,-0.000138442,-0.000505928,-0.0476666,-0.0326325,3.54074e-09,7.22486e-09,
-0.037239,-0.555434,0.0665076,-3.07217,0.163525,1.17222,-0.199209,0.410429,0.0910653,-0.00881687,-0.158029,0.0129689,-0.000138594,-0.00056648,-0.0477007,-0.0325882,1.48792e-09,3.0361e-09,
-0.0372743,-0.556067,0.0665595,-3.07217,0.163523,1.17203,-0.199339,0.410429,0.0910653,-0.00881977,-0.158182,0.0129723,-0.000138743,-0.000627024,-0.0477349,-0.032544,-4.14203e-10,-8.45179e-10,
-0.0373096,-0.5567,0.0666114,-3.07217,0.16352,1.17184,-0.199469,0.410429,0.0910653,-0.00882267,-0.158336,0.0129758,-0.000138889,-0.00068756,-0.0477691,-0.0324999,-2.16305e-09,-4.4137e-09,
-0.0373449,-0.557334,0.0666633,-3.07217,0.163517,1.17165,-0.199599,0.410429,0.0910653,-0.00882557,-0.158489,0.0129793,-0.000139032,-0.000748089,-0.0478034,-0.0324558,-3.75795e-09,-7.66807e-09,
-0.0373802,-0.557969,0.0667153,-3.07217,0.163514,1.17145,-0.199729,0.410429,0.0910653,-0.00882847,-0.158643,0.0129829,-0.000139172,-0.00080861,-0.0478377,-0.0324118,-2.84883e-10,-5.81302e-10,
-0.0374155,-0.558604,0.0667672,-3.07217,0.16351,1.17126,-0.199858,0.410429,0.0910653,-0.00883137,-0.158796,0.0129865,-0.000139309,-0.000869125,-0.047872,-0.0323679,2.91197e-09,5.94187e-09,
-0.0374509,-0.55924,0.0668192,-3.07217,0.163507,1.17107,-0.199987,0.410429,0.0910653,-0.00883426,-0.15895,0.0129901,-0.000139444,-0.000929633,-0.0479064,-0.0323241,9.24886e-10,1.88723e-09,
-0.0374862,-0.559876,0.0668711,-3.07218,0.163503,1.17088,-0.200116,0.410429,0.0910653,-0.00883716,-0.159104,0.0129938,-0.000139575,-0.000990134,-0.0479409,-0.0322803,-9.12752e-10,-1.86246e-09,
-0.0375216,-0.560513,0.0669231,-3.07218,0.163499,1.17069,-0.200245,0.410429,0.0910653,-0.00884005,-0.159259,0.0129976,-0.000139704,-0.00105063,-0.0479754,-0.0322366,-2.59911e-09,-5.30347e-09,
-0.037557,-0.561151,0.0669751,-3.07218,0.163494,1.1705,-0.200374,0.410429,0.0910653,-0.00884294,-0.159413,0.0130014,-0.00013983,-0.00111112,-0.0480099,-0.0321929,7.85217e-10,1.60223e-09,
-0.0375923,-0.561789,0.0670272,-3.07218,0.163489,1.1703,-0.200503,0.410429,0.0910653,-0.00884583,-0.159568,0.0130053,-0.000139953,-0.0011716,-0.0480445,-0.0321494,3.91557e-09,7.98969e-09,
-0.0376277,-0.562428,0.0670792,-3.07218,0.163485,1.17011,-0.200631,0.410429,0.0910653,-0.00884872,-0.159723,0.0130092,-0.000140074,-0.00123208,-0.0480791,-0.0321059,1.83328e-09,3.7408e-09,
-0.0376631,-0.563068,0.0671313,-3.07218,0.163479,1.16992,-0.200759,0.410429,0.0910653,-0.0088516,-0.159877,0.0130132,-0.000140191,-0.00129256,-0.0481138,-0.0320624,-9.85033e-11,-2.00995e-10,
-0.0376986,-0.563708,0.0671833,-3.07218,0.163474,1.16973,-0.200888,0.410429,0.0910653,-0.00885449,-0.160033,0.0130172,-0.000140306,-0.00135303,-0.0481485,-0.0320191,-1.87689e-09,-3.82979e-09,
-0.037734,-0.564348,0.0672354,-3.07218,0.163468,1.16953,-0.201015,0.410429,0.0910653,-0.00885737,-0.160188,0.0130213,-0.000140418,-0.00141349,-0.0481833,-0.0319758,-3.50084e-09,-7.14345e-09,
-0.0377694,-0.56499,0.0672875,-3.07218,0.163462,1.16934,-0.201143,0.410429,0.0910653,-0.00886025,-0.160343,0.0130254,-0.000140528,-0.00147396,-0.0482181,-0.0319326,-3.18521e-11,-6.49941e-11,
-0.0378049,-0.565632,0.0673396,-3.07218,0.163456,1.16915,-0.201271,0.410429,0.0910653,-0.00886313,-0.160499,0.0130295,-0.000140634,-0.00153442,-0.0482529,-0.0318895,3.1646e-09,6.45735e-09,
-0.0378403,-0.566274,0.0673918,-3.07218,0.16345,1.16895,-0.201398,0.410429,0.0910653,-0.00886601,-0.160655,0.0130337,-0.000140738,-0.00159487,-0.0482878,-0.0318464,1.14624e-09,2.33889e-09,
-0.0378758,-0.566918,0.0674439,-3.07218,0.163443,1.16876,-0.201525,0.410429,0.0910653,-0.00886888,-0.160811,0.013038,-0.000140839,-0.00165532,-0.0483227,-0.0318034,-7.21695e-10,-1.47261e-09,
-0.0379113,-0.567562,0.0674961,-3.07218,0.163436,1.16857,-0.201652,0.410429,0.0910653,-0.00887176,-0.160967,0.0130423,-0.000140938,-0.00171577,-0.0483577,-0.0317604,-2.437e-09,-4.97269e-09,
-0.0379468,-0.568206,0.0675483,-3.07218,0.163429,1.16837,-0.201779,0.410429,0.0910653,-0.00887463,-0.161123,0.0130467,-0.000141033,-0.00177622,-0.0483927,-0.0317176,9.64878e-10,1.96883e-09,
-0.0379823,-0.568851,0.0676005,-3.07218,0.163422,1.16818,-0.201906,0.410429,0.0910653,-0.0088775,-0.16128,0.0130511,-0.000141126,-0.00183666,-0.0484278,-0.0316748,-8.72289e-10,-1.7799e-09,
-0.0380178,-0.569497,0.0676527,-3.07218,0.163414,1.16799,-0.202032,0.410429,0.0910653,-0.00888037,-0.161436,0.0130555,-0.000141216,-0.0018971,-0.0484629,-0.0316321,-2.55873e-09,-5.22108e-09,
-0.0380534,-0.570143,0.0677049,-3.07218,0.163407,1.16779,-0.202159,0.410429,0.0910653,-0.00888323,-0.161593,0.0130601,-0.000141304,-0.00195755,-0.048498,-0.0315894,8.17519e-10,1.66814e-09,
-0.0380889,-0.57079,0.0677572,-3.07218,0.163398,1.1676,-0.202285,0.410429,0.0910653,-0.00888609,-0.16175,0.0130646,-0.000141389,-0.00201798,-0.0485332,-0.0315468,3.94103e-09,8.04165e-09,
-0.0381245,-0.571438,0.0678095,-3.07219,0.16339,1.1674,-0.202411,0.410429,0.0910653,-0.00888896,-0.161907,0.0130692,-0.000141471,-0.00207842,-0.0485684,-0.0315043,1.85877e-09,3.79282e-09,
-0.03816,-0.572086,0.0678618,-3.07219,0.163382,1.16721,-0.202537,0.410429,0.0910653,-0.00889181,-0.162065,0.0130739,-0.000141551,-0.00213886,-0.0486037,-0.0314618,-7.32324e-11,-1.4943e-10,
-0.0381956,-0.572735,0.0679141,-3.07219,0.163373,1.16701,-0.202663,0.410429,0.0910653,-0.00889467,-0.162222,0.0130786,-0.000141628,-0.0021993,-0.048639,-0.0314194,-1.85209e-09,-3.77919e-09,
-0.0382312,-0.573385,0.0679664,-3.07219,0.163364,1.16682,-0.202788,0.410429,0.0910653,-0.00889753,-0.16238,0.0130833,-0.000141702,-0.00225973,-0.0486743,-0.0313771,-3.47674e-09,-7.09428e-09,
-0.0382668,-0.574035,0.0680188,-3.07219,0.163354,1.16663,-0.202913,0.410429,0.0910653,-0.00890038,-0.162538,0.0130881,-0.000141774,-0.00232017,-0.0487097,-0.0313349,-1.16348e-11,-2.37408e-11,
-0.0383024,-0.574685,0.0680711,-3.07219,0.163345,1.16643,-0.203039,0.410429,0.0910653,-0.00890323,-0.162696,0.013093,-0.000141843,-0.00238061,-0.0487452,-0.0312927,3.18158e-09,6.49199e-09,
-0.038338,-0.575337,0.0681235,-3.07219,0.163335,1.16624,-0.203164,0.410429,0.0910653,-0.00890608,-0.162854,0.0130979,-0.000141909,-0.00244104,-0.0487806,-0.0312506,1.16258e-09,2.37223e-09,
-0.0383737,-0.575989,0.0681759,-3.07219,0.163325,1.16604,-0.203288,0.410429,0.0910653,-0.00890892,-0.163012,0.0131028,-0.000141973,-0.00250148,-0.0488161,-0.0312085,-7.06082e-10,-1.44076e-09,
-0.0384093,-0.576642,0.0682284,-3.07219,0.163315,1.16584,-0.203413,0.410429,0.0910653,-0.00891177,-0.163171,0.0131078,-0.000142035,-0.00256192,-0.0488517,-0.0311665,-2.42219e-09,-4.94246e-09,
-0.038445,-0.577295,0.0682808,-3.07219,0.163304,1.16565,-0.203538,0.410429,0.0910653,-0.00891461,-0.163329,0.0131129,-0.000142094,-0.00262236,-0.0488873,-0.0311246,9.77885e-10,1.99537e-09,
-0.0384807,-0.577949,0.0683333,-3.07219,0.163294,1.16545,-0.203662,0.410429,0.0910653,-0.00891745,-0.163488,0.013118,-0.00014215,-0.0026828,-0.0489229,-0.0310827,-8.60097e-10,-1.75502e-09,
-0.0385163,-0.578603,0.0683858,-3.07219,0.163283,1.16526,-0.203786,0.410429,0.0910653,-0.00892028,-0.163647,0.0131231,-0.000142203,-0.00274324,-0.0489586,-0.031041,-2.54738e-09,-5.19792e-09,
-0.038552,-0.579259,0.0684383,-3.07219,0.163271,1.16506,-0.20391,0.410429,0.0910653,-0.00892312,-0.163806,0.0131283,-0.000142255,-0.00280369,-0.0489943,-0.0309992,8.27881e-10,1.68929e-09,
-0.0385877,-0.579915,0.0684908,-3.07219,0.16326,1.16487,-0.204034,0.410429,0.0910653,-0.00892595,-0.163966,0.0131335,-0.000142303,-0.00286413,-0.04903,-0.0309576,3.95063e-09,8.06124e-09,
-0.0386235,-0.580571,0.0685434,-3.07219,0.163248,1.16467,-0.204158,0.410429,0.0910653,-0.00892878,-0.164125,0.0131388,-0.000142349,-0.00292458,-0.0490658,-0.030916,1.86751e-09,3.81065e-09,
-0.0386592,-0.581228,0.068596,-3.07219,0.163236,1.16447,-0.204281,0.410429,0.0910653,-0.0089316,-0.164285,0.0131441,-0.000142393,-0.00298504,-0.0491017,-0.0308745,-6.53436e-11,-1.33333e-10,
-0.0386949,-0.581886,0.0686486,-3.07219,0.163224,1.16428,-0.204404,0.410429,0.0910653,-0.00893443,-0.164445,0.0131495,-0.000142434,-0.00304549,-0.0491375,-0.030833,-1.84504e-09,-3.7648e-09,
-0.0387307,-0.582544,0.0687012,-3.07219,0.163212,1.16408,-0.204528,0.410429,0.0910653,-0.00893725,-0.164605,0.0131549,-0.000142473,-0.00310595,-0.0491734,-0.0307916,-3.4705e-09,-7.08154e-09,
-0.0387664,-0.583203,0.0687538,-3.0722,0.163199,1.16388,-0.204651,0.410429,0.0910653,-0.00894007,-0.164765,0.0131604,-0.000142509,-0.00316641,-0.0492094,-0.0307503,-5.30252e-12,-1.08198e-11,
-0.0388022,-0.583863,0.0688065,-3.0722,0.163186,1.16369,-0.204773,0.410429,0.0910653,-0.00894288,-0.164926,0.0131659,-0.000142542,-0.00322688,-0.0492454,-0.030709,3.18808e-09,6.50525e-09,
-0.038838,-0.584524,0.0688592,-3.0722,0.163173,1.16349,-0.204896,0.410429,0.0910653,-0.00894569,-0.165086,0.0131715,-0.000142574,-0.00328735,-0.0492814,-0.0306678,1.16819e-09,2.38368e-09,
-0.0388738,-0.585185,0.0689119,-3.0722,0.16316,1.16329,-0.205019,0.410429,0.0910653,-0.0089485,-0.165247,0.0131771,-0.000142602,-0.00334782,-0.0493175,-0.0306266,-7.0132e-10,-1.43104e-09,
-0.0389096,-0.585846,0.0689646,-3.0722,0.163146,1.16309,-0.205141,0.410429,0.0910653,-0.00895131,-0.165408,0.0131828,-0.000142629,-0.0034083,-0.0493535,-0.0305856,-2.41824e-09,-4.9344e-09,
-0.0389454,-0.586508,0.0690174,-3.0722,0.163132,1.1629,-0.205263,0.410429,0.0910653,-0.00895412,-0.165569,0.0131885,-0.000142653,-0.00346878,-0.0493897,-0.0305445,-3.98228e-09,-8.12582e-09,
-0.0389812,-0.587171,0.0690701,-3.0722,0.163118,1.1627,-0.205385,0.410429,0.0910653,-0.00895692,-0.16573,0.0131943,-0.000142674,-0.00352927,-0.0494259,-0.0305036,-5.15885e-10,-1.05266e-09,
-0.0390171,-0.587835,0.0691229,-3.0722,0.163104,1.1625,-0.205507,0.410429,0.0910653,-0.00895972,-0.165891,0.0132001,-0.000142693,-0.00358976,-0.0494621,-0.0304627,2.67193e-09,5.45205e-09,
