Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.696,10.974,1.772,3.89,99.3333,1.56058,8.03402,2.15374
15.443,9.654,1.79,2.088,99.3333,0.791569,45.1552,4.66318
16.139,10.284,1.792,2.014,99.3333,1.28012,5.76475,0.388596
18.432,10.614,1.782,3.998,99.3333,1.825,8.34563,1.81033
15.717,9.858,1.758,2.127,99.3333,0.953806,28.6159,0.685658
17.203,11.347,1.837,1.947,99.3333,1.09727,4.10628,0.773274
15.495,9.673,1.759,2.1,99.3333,1.65854,0.465529,0.412713
16.574,10.71,1.824,1.989,99.3333,1.49234,0.430435,0.187173
16.096,10.217,1.829,2.053,99.3333,1.87445,1.94054,0.217335
16.96,10.974,1.844,2.018,99.3333,1.09286,0.98714,0.538043
15.94,10.076,1.86,2.03,99.3333,1.27201,1.83366,0.248476
16.329,10.482,1.822,1.972,99.3333,1.15763,17.854,2.0263
15.33,9.588,1.819,1.943,99.3333,1.22766,8.14004,1.12799
15.46,9.597,1.84,2.044,99.3333,0.370556,4.00513,2.08618
15.302,9.398,1.838,2.052,99.3333,0.966616,14.9086,1.31587
15.13,9.313,1.819,2.071,99.3333,0.663378,34.6822,0.394736
15.743,9.944,1.796,2.042,99.3333,1.42969,2.42394,0.487451
16.264,10.376,1.816,2.088,99.3333,0.868909,7.06532,0.13534
17.091,11.067,1.845,2.098,99.3333,1.37972,11.34,3.1935
21.106,10.773,1.831,6.39,99.3333,2.67098,1.37978,1.56078
16.134,10.289,1.793,2.035,99.3333,1.04991,7.49678,2.33927
19.792,10.22,1.792,5.719,99.3333,2.26062,4.26589,5.7618
15.502,9.717,1.809,2.021,99.3333,1.29224,6.67165,0.472333
17.606,11.739,1.748,1.987,99.3333,1.38469,13.6424,3.3907
15.491,9.748,1.776,1.993,99.3333,0.560024,3.64058,3.12363
17.943,10.119,1.809,4,99.3333,0.20008,5.45684,7.03803
16.783,10.865,1.842,2.018,99.3333,1.4943,15.1598,0.50834
19.657,11.779,1.833,3.936,99.3333,0.773772,4.97121,8.47053
15.924,9.944,1.829,2.091,99.3333,0.809181,19.7384,0.583118
18.886,10.801,1.858,4.122,99.3333,1.05728,2.82525,3.57085
16.493,10.587,1.764,2.089,99.3333,1.04957,16.0936,1.95192
16.944,10.9,1.872,2.081,99.3333,1.28846,1.06602,0.180827
25.253,11.128,1.864,10.18,99.3333,3.65694,0.0343989,0.767024
16.77,10.869,1.783,2.097,99.3333,0.534538,1.04776,1.31014
16.098,10.266,1.796,2.054,99.3333,1.46341,9.91218,0.834755
16.142,10.311,1.788,1.958,99.3333,0.848318,6.29702,5.91253
15.487,9.583,1.781,2.145,99.3333,0.758549,19.7962,1.14717
22.51,10.681,1.792,7.896,99.3333,1.01807,0.115495,0.920276
16.701,10.854,1.77,1.974,99.3333,1.51875,12.4729,1.23062
15.298,9.484,1.775,2.079,99.3333,1.16535,0.757629,0.380473
21.02,10.974,1.815,6.079,99.3333,1.27187,0.243872,0.659445
16.617,10.784,1.742,2.082,99.3333,2.14406,0.318132,0.0964282
17.163,11.208,1.822,1.994,99.3333,1.1908,6.28908,2.04314
16.379,10.535,1.79,2,99.3333,1.03914,9.21555,3.34722
15.429,9.672,1.841,1.925,99.3333,0.286577,6.99702,4.33956
16.313,10.307,1.844,2.087,99.3333,1.38017,8.06092,2.44004
16.271,10.224,1.839,2.179,99.3333,1.51914,4.33851,1.3426
17.392,11.273,1.83,2.137,99.3333,1.28629,2.73542,0.746298
18.974,10.975,1.81,4.108,99.3333,0.217084,0.220238,0.529114
16.854,10.905,1.79,2.111,99.3333,1.19786,0.351789,0.359649
16.647,10.662,1.789,2.121,99.3333,1.79327,2.67929,0.0929127
18.417,10.502,1.824,4.026,99.3333,0.902515,8.14858,0.991413
16.513,10.578,1.777,2.062,99.3333,1.21508,17.0543,0.93178
16.517,10.54,1.875,2.031,99.3333,0.583069,0.896119,0.700828
16.233,10.157,1.843,2.172,99.3333,0.669532,31.8237,1.10388
17.333,11.026,1.89,2.238,99.3333,1.80028,0.85484,0.0866675
17.904,11.615,1.839,2.31,99.3333,1.55059,8.79089,0.583079
18.261,11.866,1.816,2.338,99.3333,1.28589,0.568764,0.295025
17.74,11.386,1.867,2.221,99.3333,1.77519,0.777193,0.184978
17.242,10.922,1.838,2.271,99.3333,1.58586,6.90792,0.107597
17.309,11.091,1.841,2.196,99.3333,0.659882,32.0686,1.48786
17.57,11.372,1.818,2.214,99.3333,1.57789,10.0424,0.379253
16.136,10.004,1.847,2.201,99.3333,0.672652,62.5529,0.175261
17.083,10.998,1.815,2.119,99.3333,1.33859,4.71313,0.0714581
17.577,11.326,1.895,2.228,99.3333,1.44259,6.81085,0.498917
16.664,10.576,1.808,2.112,99.3333,1.26219,1.46972,0.130555
15.237,9.332,1.815,2.117,99.3333,1.15889,14.2997,2.47615
16.028,10.096,1.829,2.048,99.3333,0.078265,4.62047,5.07765
16.069,10.062,2.017,1.95,99.3333,0.562969,76.1562,61.5111
14.585,8.734,1.866,2.095,99.3333,0.57892,136.264,9.52004
15.577,9.519,1.826,2.214,99.3333,0.681678,26.1879,1.49216
16.761,10.711,1.807,2.157,99.3333,1.89874,1.09014,0.0923407
17.561,11.455,1.872,2.08,99.3333,1.04484,6.32046,1.97809
15.6,9.601,1.9,2.113,99.3333,1.62414,1.32876,0.197433
17.27,11.153,1.83,2.137,99.3333,1.6581,4.97134,0.0750328
16.94,10.808,1.833,2.253,99.3333,0.594975,0.0777975,0.0999192
17.895,11.5,1.882,2.34,99.3333,1.49446,0.180865,0.0674076
17.686,11.358,1.857,2.313,99.3333,1.25934,8.76684,0.842629
17.22,11.071,1.896,2.096,99.3333,1.25505,1.00865,0.873898
16.805,10.73,1.884,2.079,99.3333,1.33514,3.19122,0.233015
17.111,11.007,1.829,2.131,99.3333,1.48192,0.280245,0.124694
16.024,10.041,1.823,2.134,99.3333,0.796435,26.4848,0.595862
16.914,10.662,2,2.165,99.3333,1.1144,2.43371,1.0144
16.994,11.009,1.838,2.101,99.3333,0.0359609,1.39106,2.34608
16.519,10.436,1.829,2.175,99.3333,1.67271,2.04494,0.630647
17.406,11.298,1.826,2.161,99.3333,1.62278,3.02597,0.492298
18.81,10.69,1.841,4.223,99.3333,2.59688,0.212027,0.0938543
17.708,11.531,1.942,2.147,99.3333,1.389,0.0950249,0.0772393
17.488,11.473,1.847,2.06,99.3333,0.923438,0.937426,0.755415
16.317,10.305,1.849,2.024,99.3333,1.47864,8.61,1.03401
17.248,11.331,1.833,1.967,99.3333,1.58638,15.3927,1.13139
15.56,9.655,1.82,2.111,99.3333,0.811962,9.45765,2.0681
16.583,10.455,1.833,2.167,99.3333,1.17906,3.07331,2.17776
17.797,11.151,1.846,2.664,99.3333,1.48459,6.85677,1.90686
16.855,10.86,1.854,2.031,99.3333,1.47689,3.10283,1.14035
16.576,10.652,1.831,2.038,99.3333,1.62727,5.5146,0.373867
16.74,10.657,1.833,2.234,99.3333,0.953168,0.830858,0.490419
17.459,11.356,1.864,2.109,99.3333,0.538656,10.3083,11.9043
16.725,10.66,1.841,2.107,99.3333,0.875217,3.1989,0.19584
16.662,10.505,1.88,2.196,99.3333,1.09367,0.987761,0.292567
16.745,10.572,1.831,2.28,99.3333,1.14259,1.36433,0.947576
17.718,11.473,1.866,2.195,99.3333,1.13919,7.05875,1.29043
16.997,10.817,1.821,2.223,99.3333,1.24859,2.2237,0.212933
17.639,11.226,1.831,2.267,99.3333,0.242114,0.871922,1.12003
16.91,10.542,2.094,2.161,99.3333,1.36994,3.19547,1.82316
16.711,10.203,1.836,2.25,99.3333,1.57122,5.19429,0.674418
16.582,10.566,1.854,2.143,99.3333,1.52155,8.58721,0.454044
17.355,11.115,1.867,2.2,99.3333,1.24858,0.521359,0.437567
17.463,11.249,1.862,2.086,99.3333,0.783441,0.56997,0.752815
17.163,11.01,1.877,2.116,99.3333,1.51886,7.73587,1.40541
16.152,10.042,1.891,2.171,99.3333,1.34796,0.683913,0.19478
16.813,10.762,1.856,2.111,99.3333,1.1313,3.61167,0.619503
17.12,10.962,1.853,2.206,99.3333,0.970051,0.770568,0.615096
16.565,10.487,1.863,2.083,99.3333,1.73343,8.2661,0.66265
15.874,9.934,1.878,2.079,99.3333,1.46718,2.39198,0.27216
15.094,9.2,1.852,2.057,99.3333,0.627678,46.0751,0.496147
16.191,10.294,1.839,1.999,99.3333,0.415403,37.8309,18.7087
15.92,9.985,1.838,2.054,99.3333,0.845023,36.1346,1.11913
15.368,9.483,1.857,1.992,99.3333,1.13906,0.477344,0.610592
16.183,10.321,1.813,2.033,99.3333,1.67237,1.03647,0.346875
16.403,10.303,1.812,2.207,99.3333,0.68672,2.88501,0.888603
18.188,12.011,1.85,2.118,99.3333,2.15017,0.659537,0.317172
17.25,11.235,1.814,2.034,99.3333,1.44588,1.78091,0.303974
15.678,9.74,1.818,2.146,99.3333,0.84043,2.96992,1.29031
17.813,11.661,1.839,2.113,99.3333,1.46304,0.737406,0.450065
16.746,10.552,1.875,2.269,99.3333,1.72083,4.50997,0.22006
17.168,11.11,1.832,2.069,99.3333,1.03601,19.5499,3.93758
16.49,10.441,1.836,2.074,99.3333,0.172632,2.47263,3.59109
15.939,9.933,1.85,2.121,99.3333,1.38526,9.78132,0.88286
18.145,9.97,1.836,4.327,99.3333,1.81669,0.875875,0.857739
17.076,11.056,1.792,2.102,99.3333,1.45123,9.5076,1.45964
16.779,10.649,1.826,2.133,99.3333,1.23696,3.32173,1.48412
16.414,10.258,1.851,2.202,99.3333,1.69458,2.44005,0.323155
17.347,11.242,1.863,2.119,99.3333,1.55363,7.33874,0.608675
20.633,9.934,1.853,6.824,99.3333,0.767044,0.146328,0.794114
17.794,11.71,1.753,2.155,99.3333,1.62722,0.476409,0.361606
17.318,11.236,1.847,2.127,99.3333,1.87917,0.504387,0.0855867
17.476,11.362,1.855,2.075,99.3333,1.7034,4.76865,0.220102
21.156,10.948,1.818,6.252,99.3333,1.87559,0.165588,0.496178
16.343,10.377,1.78,2.131,99.3333,1.28331,0.543419,0.240825
16.578,10.693,1.797,1.978,99.3333,1.55322,11.4866,0.51584
16.089,10.123,1.826,2.156,99.3333,0.261384,16.7086,8.08806
16.833,10.751,1.817,2.133,99.3333,1.72471,2.52524,0.245415
17.019,10.956,1.86,2.072,99.3333,1.25496,1.65011,0.234165
17.004,10.977,1.818,2.065,99.3333,1.10184,15.7035,1.15175
15.917,9.959,1.833,2.093,99.3333,1.26182,37.4742,0.841719
15.959,10.043,1.809,2.09,99.3333,1.63957,7.07081,1.0009
17.216,11.225,1.826,2.1,99.3333,1.45491,5.52944,0.332627
18.276,10.293,1.806,4.121,99.3333,1.97602,0.370557,0.55452
16.615,10.647,1.8,2.076,99.3333,1.06007,3.27712,0.622194
16.515,10.6,1.796,2.028,99.3333,1.31175,0.422397,0.452553
16.25,10.307,1.833,2.041,99.3333,0.450888,0.337326,0.484997
16.565,10.614,1.803,2.095,99.3333,1.05643,4.39263,1.54437
16.362,10.496,1.822,1.996,99.3333,1.06545,8.26359,0.186171
15.859,9.982,1.834,2.007,99.3333,0.99871,1.76527,0.407134
16.067,10.113,1.855,2.078,99.3333,0.611202,55.4505,11.8967
16.592,10.661,1.853,1.978,99.3333,0.021104,7.11309,11.0959
15.391,9.486,1.829,2.077,99.3333,0.739239,36.2204,2.18759
15.922,10.017,1.836,2.062,99.3333,1.4882,8.662,0.859212
15.958,10.075,1.847,1.983,99.3333,0.45399,4.46754,6.10717
18.237,10.074,1.827,4.315,99.3333,0.251762,1.86889,3.19816
17.615,11.596,1.829,2.018,99.3333,1.48532,2.42479,0.404344
16.079,10.22,1.832,2.005,99.3333,2.29643,0.316421,0.314226
17.848,9.961,1.832,4.049,99.3333,1.1898,0.489351,0.514278
20.608,10.631,1.824,6.075,99.3333,0.158753,0.328853,1.44295
16.251,10.43,1.761,2.046,99.3333,1.07679,10.7211,6.84628
15.933,10.074,1.767,2.099,99.3333,0.970247,4.32283,1.27339
15.923,10.172,1.749,1.982,99.3333,1.24395,3.27139,2.00869
15.223,9.544,1.757,1.945,99.3333,0.740817,3.72968,3.86721
15.775,9.869,1.822,2.067,99.3333,0.576336,5.32836,6.03197
16.271,10.315,1.856,2.038,99.3333,1.05758,8.56194,1.54138
15.094,9.242,1.819,2.073,99.3333,0.74367,24.909,1.30492
16.956,10.939,1.816,2.084,99.3333,1.74651,1.64509,0.391679
22.964,11.01,1.813,8.074,99.3333,1.5103,0.0774809,0.317111
15.852,10.049,1.766,2.095,99.3333,1.59954,4.05321,0.247129
16.479,10.592,1.789,2.016,99.3333,1.04704,16.0952,2.6316
14.798,9.04,1.775,2.04,99.3333,1.14212,3.61718,0.380229
16.808,10.864,1.817,2.012,99.3333,0.870002,2.52987,2.09619
15.897,9.959,1.82,2.063,99.3333,1.19618,1.01353,1.26128
16.443,10.492,1.842,1.98,99.3333,0.370933,1.63941,2.11479
14.806,9.14,1.774,1.967,99.3333,0.86946,0.190047,0.209962
14.954,9.149,1.788,2.09,99.3333,1.11827,1.73557,0.231549
16.741,10.792,1.827,2.082,99.3333,1.19802,0.400592,0.449349
16.352,10.278,1.842,2.179,99.3333,1.07195,0.511292,0.493529
17.077,11.054,1.83,2.035,99.3333,1.58323,0.471532,0.360436
16.631,10.632,1.808,2.135,99.3333,1.95983,1.16482,0.130203
16.72,10.717,1.815,2.133,99.3333,0.73965,0.0525608,0.0821107
16.467,10.424,1.834,2.161,99.3333,1.17086,12.5311,0.407428
17.102,11.104,1.839,2.044,99.3333,1.25979,0.601867,0.146939
16.72,10.569,1.851,2.259,99.3333,0.603035,1.21163,1.06463
18.014,11.856,1.808,2.093,99.3333,1.42516,0.771508,0.58131
16.587,10.489,1.832,2.187,99.3333,1.21984,1.0902,0.887022
20.837,10.769,1.866,6.056,99.3333,2.19511,0.311977,0.91193
16.078,10.205,1.785,2.024,99.3333,1.55977,12.1172,0.868606
16.447,10.494,1.782,2.084,99.3333,1.23783,2.37015,0.952955
16.024,10.055,1.857,2.091,99.3333,1.14231,2.31686,0.318772
17.189,11.056,1.821,2.175,99.3333,1.44648,8.92789,1.00833
16.439,10.527,1.82,2.005,99.3333,1.49869,7.00866,2.04032
15.746,9.933,1.821,2.001,99.3333,0.958865,13.5161,1.48333
14.882,9.117,1.805,1.981,99.3333,1.1774,2.16409,0.178718
18.347,10.225,1.826,4.274,99.3333,0.470082,0.807241,0.892904
16.647,10.689,1.794,2.043,99.3333,1.06185,7.69395,0.891796
15.454,9.622,1.824,2.004,99.3333,1.84292,1.53976,0.158972
15.963,10.164,1.842,1.965,99.3333,1.41717,2.65923,0.279085
15.74,9.906,1.834,1.985,99.3333,0.710964,48.6178,0.170072
15.819,9.923,1.827,2.041,99.3333,1.28627,2.10511,0.0947854
15.64,9.829,1.816,1.995,99.3333,0.898026,0.493073,0.465622
17.774,9.914,1.826,4.044,99.3333,1.05733,2.91753,2.21572
15.514,9.646,1.78,2.059,99.3333,0.720018,7.49508,0.861946
15.941,9.964,1.78,2.179,99.3333,0.775224,0.79567,0.949641
16.579,10.608,1.85,2.042,99.3333,0.391539,0.669435,0.593622
16.361,10.337,1.848,2.119,99.3333,0.206521,3.77596,2.0391
16.588,10.551,1.818,2.08,99.3333,1.41458,1.13755,0.189376
17.088,11.079,1.826,2.055,99.3333,0.917119,0.382842,0.341875
16.622,10.544,1.837,2.22,99.3333,0.632119,3.5068,1.50025
16.963,10.884,1.86,2.12,99.3333,0.764847,3.1252,0.277542
17.291,11.146,1.818,2.189,99.3333,1.28926,1.44477,0.385237
16.507,10.479,1.866,2.1,99.3333,0.992992,9.91818,0.146559
16.387,10.439,1.877,2.031,99.3333,1.23968,4.2717,1.89083
15.726,9.887,1.844,2.033,99.3333,0.847845,10.845,0.50642
16.062,10.094,1.832,2.052,99.3333,0.744909,1.00844,0.125483
15.848,9.938,1.831,2.057,99.3333,0.802879,80.2214,0.132434
15.861,10.028,1.8,2.049,99.3333,1.70201,0.842647,0.244432
16.092,10.052,1.826,2.182,99.3333,0.282235,1.60975,1.75088
16.376,10.419,1.851,2.044,99.3333,1.91237,1.55801,0.183839
17.034,11.012,1.863,2.071,99.3333,1.5076,0.443124,0.16408
16.86,10.893,1.838,2.007,99.3333,1.10238,10.2947,2.83932
17.921,9.392,2.338,4.058,99.3333,0.712984,32.9718,0.223332
15.21,9.291,1.919,2.011,99.3333,1.37317,0.364385,0.0945521
16.423,10.487,1.842,2.062,99.3333,1.30233,2.9991,1.02565
15.796,9.911,1.857,2.022,99.3333,1.18835,7.00222,0.717877
16.729,10.648,1.879,2.145,99.3333,1.45482,5.82735,1.04723
16.518,10.329,1.84,2.195,99.3333,1.70296,0.476247,0.104543
22.077,11.743,1.835,6.31,99.3333,1.8049,0.262796,0.700908
16.752,10.706,1.772,2.17,99.3333,1.65091,0.675343,0.168127
17.069,10.925,1.828,2.211,99.3333,1.86022,0.278213,0.0793395
17.731,11.458,1.822,2.26,99.3333,1.67538,6.27633,0.150811
21.443,11.003,1.798,6.464,99.3333,1.19273,0.169894,0.550654
