Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.343,11.045,1.808,2.279,99.3333,0.8411,67.1617,3.5812
17.335,10.95,1.814,2.32,99.3333,1.44914,3.28162,0.503787
18.017,11.72,1.864,2.193,99.3333,2.1272,0.511654,0.139529
17.503,11.203,1.846,2.27,99.3333,1.15941,0.229991,0.0982615
18.642,12.153,1.906,2.318,99.3333,1.15941,0.0743902,0.0855466
18.004,11.564,1.82,2.368,99.3333,0.85201,4.6071,0.0893321
18.336,11.843,1.86,2.366,99.3333,0.781133,6.99837,0.138763
18.621,12.119,1.807,2.401,99.3333,0.616377,11.852,0.158086
19.46,12.823,1.85,2.42,99.3333,1.21923,0.358761,0.176291
18.281,11.805,1.811,2.373,99.3333,1.68158,0.201824,0.0828635
18.569,11.925,1.84,2.468,99.3333,0.622245,0.495926,0.111487
19.052,12.494,1.851,2.318,99.3333,1.46548,1.20506,0.206982
18.03,11.473,1.879,2.421,99.3333,0.090703,0.12905,0.295881
18.773,12.048,1.826,2.574,99.3333,0.0775715,0.170857,0.3479
19.085,12.505,1.819,2.377,99.3333,1.29734,0.519279,0.333714
18.948,12.407,1.825,2.319,99.3333,1.24997,1.56964,0.234446
18.616,12.059,1.86,2.342,99.3333,1.55349,0.107341,0.119445
18.829,12.301,1.837,2.374,99.3333,1.24435,0.0910168,0.078897
18.493,11.984,1.812,2.401,99.3333,0.959396,0.169632,0.239544
18.755,12.229,1.876,2.339,99.3333,1.88852,0.146865,0.121277
18.495,12.055,1.86,2.22,99.3333,1.30491,4.7096,0.327614
19.762,11.102,1.862,4.573,99.3333,0.444488,0.199955,0.433526
17.762,11.068,2.233,2.304,99.3333,1.89512,1.61616,0.137045
17.317,10.989,1.832,2.327,99.3333,1.81229,4.19147,0.336466
17.981,11.485,1.886,2.343,99.3333,1.24046,0.37225,0.088966
19.127,12.527,1.851,2.383,99.3333,1.58894,1.32446,0.147073
18.451,11.631,2.141,2.363,99.3333,1.58791,0.991352,0.193494
18.315,11.672,1.826,2.481,99.3333,1.07393,0.14286,0.161347
17.994,11.493,1.871,2.344,99.3333,1.68202,0.416572,0.156768
18.613,12.073,1.832,2.431,99.3333,0.586057,0.170428,0.226398
22.135,13.149,1.857,4.741,99.3333,0.733934,0.154651,0.206805
18.679,12.126,1.839,2.407,99.3333,0.675128,0.332209,0.436687
18.423,11.907,1.839,2.371,99.3333,0.411846,0.230963,0.364835
18.925,12.178,1.825,2.52,99.3333,0.660222,0.395154,0.505128
19.474,12.651,1.819,2.452,99.3333,1.91733,0.273143,0.13456
23.545,12.177,1.84,7.172,99.3333,1.37665,0.0320505,0.114848
19.113,12.601,1.859,2.248,99.3333,0.818357,12.6099,0.284398
18.198,11.66,1.863,2.277,99.3333,1.10958,19.1026,0.32332
18.197,11.823,1.814,2.221,99.3333,1.37132,17.3021,0.569069
19.205,10.818,1.809,4.396,99.3333,1.26283,0.293386,0.392306
18.02,11.718,1.811,2.222,99.3333,0.477483,0.799828,0.739925
16.924,10.597,1.909,2.256,99.3333,0.999208,0.74071,0.773847
17.799,11.479,1.885,2.215,99.3333,1.28987,0.382489,0.281406
17.968,11.547,1.845,2.346,99.3333,1.9225,0.360702,0.084422
18.084,11.675,1.855,2.306,99.3333,1.86407,0.117426,0.0764335
18.243,11.69,1.84,2.404,99.3333,1.35506,0.0872903,0.0721524
18.688,12.086,1.832,2.428,99.3333,1.36337,0.0928585,0.0889089
18.958,12.226,1.842,2.59,99.3333,0.479716,1.73336,1.33941
19.232,12.483,1.854,2.443,99.3333,1.83669,0.739005,0.145739
18.827,12.166,1.837,2.449,99.3333,1.51253,0.838759,0.185582
18.967,12.193,1.832,2.564,99.3333,1.56728,0.823809,0.143511
19.402,12.616,1.838,2.556,99.3333,1.33006,0.138595,0.100313
19.868,13.065,1.854,2.456,99.3333,0.924708,0.0580473,0.08341
19.476,12.762,1.846,2.49,99.3333,1.12483,0.0565135,0.0788858
20.224,13.41,1.824,2.517,99.3333,0.869971,0.0849657,0.110518
19.205,12.411,1.889,2.493,99.3333,2.22763,0.458718,0.0956346
20.451,13.521,1.872,2.522,99.3333,1.62628,0.116932,0.0887668
19.031,12.289,1.838,2.514,99.3333,1.07403,0.168736,0.181431
19.617,12.99,1.842,2.32,99.3333,1.42417,0.140555,0.154689
18.256,11.812,1.821,2.317,99.3333,1.60761,0.53261,0.370026
17.507,10.995,1.83,2.457,99.3333,1.572,3.67224,0.418558
18.217,11.624,1.83,2.429,99.3333,1.64668,0.162901,0.120333
19.358,12.818,1.823,2.346,99.3333,0.217559,0.122776,0.243167
18.257,11.777,1.834,2.391,99.3333,0.85809,0.709396,0.165704
19.325,12.491,1.856,2.678,99.3333,1.56271,0.529445,0.106894
19.817,13.31,1.812,2.25,99.3333,1.47093,5.56535,1.31451
17.99,11.444,1.873,2.44,99.3333,1.82332,1.28078,0.195933
19.685,12.921,1.857,2.55,99.3333,1.02705,0.076493,0.0753678
21.026,14.198,1.845,2.505,99.3333,1.62753,0.176711,0.0832594
20.223,13.383,1.824,2.594,99.3333,1.44015,0.221018,0.123171
19.581,12.83,1.809,2.495,99.3333,1.05443,0.125073,0.0934812
19.835,13.069,1.844,2.485,99.3333,0.879891,0.106725,0.149005
18.931,12.311,1.871,2.408,99.3333,1.21803,14.0377,0.420606
18.675,12.005,1.796,2.495,99.3333,0.92362,0.700793,0.0853127
19.018,12.434,1.821,2.359,99.3333,1.01866,2.7652,0.108057
18.201,11.605,1.825,2.434,99.3333,0.596428,19.5495,0.401932
19.268,12.518,1.846,2.46,99.3333,1.59555,0.250949,0.104812
19.515,12.798,1.829,2.528,99.3333,1.80267,0.744728,0.0831083
19.253,12.561,1.847,2.457,99.3333,0.995683,15.4567,0.742116
19.291,12.546,1.818,2.528,99.3333,2.28505,0.492194,0.21871
19.519,12.721,1.834,2.531,99.3333,1.21022,0.312271,0.0877235
20.315,13.438,1.813,2.566,99.3333,0.956774,0.0706434,0.0978246
19.918,13.045,1.848,2.501,99.3333,0.904364,0.0771541,0.10212
19.757,12.931,1.83,2.549,99.3333,1.09084,0.146964,0.106589
20.432,13.546,1.828,2.553,99.3333,1.61808,1.57503,0.170359
24.478,13.068,1.845,7.006,99.3333,1.43257,0.0700343,0.247944
19.817,13.13,1.81,2.436,99.3333,1.5895,1.63376,0.189297
18.738,12.071,1.876,2.44,99.3333,1.23978,10.1217,1.37383
19.107,12.506,1.84,2.36,99.3333,2.19788,0.771407,0.263024
17.901,11.424,1.802,2.383,99.3333,1.01651,10.6691,5.12709
18.64,11.912,1.841,2.558,99.3333,1.1842,6.00835,0.858034
19.97,13.247,1.852,2.404,99.3333,0.881343,0.611823,0.11472
19.024,12.338,1.825,2.546,99.3333,1.60516,5.32592,0.713546
19.297,12.427,1.857,2.576,99.3333,1.84552,0.256178,0.114306
20.252,13.363,1.828,2.566,99.3333,1.75981,0.127273,0.0957016
19.585,12.82,1.823,2.511,99.3333,1.33048,0.327725,0.11262
19.69,12.887,1.812,2.498,99.3333,1.09504,0.0787143,0.0999054
19.884,13.013,1.815,2.529,99.3333,1.75543,0.745933,0.136064
19.465,12.745,1.895,2.404,99.3333,0.607651,11.1906,12.9151
18.077,11.47,1.84,2.456,99.3333,1.17913,4.90622,1.41755
19.03,12.308,1.888,2.48,99.3333,1.34651,1.93259,0.508241
19.304,12.516,1.848,2.574,99.3333,1.99703,0.38748,0.0932605
23.456,12.979,1.818,6.191,99.3333,1.24294,8.97279,17.5115
15.641,9.455,1.76,2.359,99.3333,0.850875,12.1615,2.29751
17.264,11.043,1.827,2.176,99.3333,0.678165,20.2964,6.77496
16.974,10.699,1.87,2.213,99.3333,0.653152,11.3872,0.624139
17.113,10.731,1.827,2.418,99.3333,1.48325,2.63185,0.0861892
20.094,13.389,1.828,2.456,99.3333,0.646902,0.0514032,0.085114
19.913,13.353,1.91,2.273,99.3333,1.51502,2.01089,0.602877
17.81,11.378,1.794,2.433,99.3333,1.40444,2.65845,0.222219
18.595,12.056,1.817,2.406,99.3333,1.97087,0.429692,0.141334
19.422,12.812,1.852,2.414,99.3333,1.31236,0.0856719,0.114093
18.261,11.808,1.815,2.364,99.3333,1.23829,0.123577,0.1143
18.287,11.9,1.816,2.272,99.3333,0.806938,20.4044,0.790444
17.322,10.958,1.849,2.331,99.3333,0.739185,35.5785,0.169155
17.372,11.068,1.856,2.33,99.3333,1.12675,10.5404,0.611084
17.431,11.029,1.831,2.376,99.3333,0.765809,23.4283,0.380111
18.052,11.52,1.931,2.392,99.3333,0.784839,19.8527,1.48327
18.897,12.204,1.807,2.389,99.3333,0.947282,3.70553,0.423126
18.854,12.32,1.84,2.389,99.3333,1.04272,0.280487,0.21563
17.895,11.536,1.849,2.234,99.3333,1.5057,1.42578,0.143636
17.663,11.378,1.817,2.262,99.3333,0.875331,4.50437,0.200983
17.241,11.097,1.822,2.158,99.3333,1.13205,0.958027,0.136254
17.171,10.915,1.817,2.322,99.3333,0.820913,0.832483,0.72019
19.126,12.526,1.818,2.447,99.3333,1.72007,0.375873,0.10535
20.091,13.213,1.853,2.538,99.3333,1.08639,0.0915962,0.103564
18.857,12.229,1.863,2.468,99.3333,1.1218,0.195116,0.068705
18.666,12.178,1.837,2.359,99.3333,0.946376,0.11544,0.143615
18.527,12.029,1.825,2.361,99.3333,1.53266,0.089746,0.0740562
18.238,11.527,1.851,2.606,99.3333,0.724045,1.19704,0.254293
20.24,13.259,1.876,2.602,99.3333,1.52938,0.501707,0.0918988
22.689,13.312,1.829,5.119,99.3333,0.192344,0.03382,0.0887125
20.002,13.141,1.859,2.531,99.3333,1.22994,0.0921357,0.102133
19.267,12.456,1.851,2.533,99.3333,1.61378,3.75202,0.2288
19.619,12.721,1.828,2.621,99.3333,1.47548,0.573081,0.128966
19.304,12.51,1.833,2.545,99.3333,1.71289,2.25809,0.147522
19.225,12.56,1.799,2.414,99.3333,1.8856,0.569853,0.143006
18.61,11.926,1.862,2.437,99.3333,0.506905,0.0988802,0.185273
18.619,11.816,1.858,2.581,99.3333,0.933452,0.110307,0.10786
19.492,12.613,1.849,2.57,99.3333,1.39203,4.10577,0.392297
19.495,12.58,1.846,2.549,99.3333,1.50185,0.320978,0.143105
19.017,12.436,1.844,2.345,99.3333,1.40677,15.1764,3.47211
18.127,11.698,1.83,2.3,99.3333,0.8253,7.20611,5.81872
17.274,10.942,1.841,2.295,99.3333,0.720695,29.5359,2.22595
17.436,11.063,1.815,2.354,99.3333,1.10171,4.84815,0.125915
18.069,11.454,1.876,2.472,99.3333,1.95027,0.604873,0.171669
19.451,12.881,1.827,2.232,99.3333,0.607044,18.6131,13.4198
17.664,11.168,1.901,2.372,99.3333,0.9374,25.9336,2.40991
18.448,11.819,1.835,2.437,99.3333,0.713052,2.70804,0.165725
18.574,12.113,1.868,2.259,99.3333,0.597586,39.1986,19.3574
16.644,10.349,1.853,2.283,99.3333,0.673485,21.4321,6.23756
17.467,11.043,1.857,2.351,99.3333,1.34009,4.49533,1.26349
18.504,11.934,1.831,2.437,99.3333,0.693327,2.5784,0.143612
19.244,12.611,1.837,2.361,99.3333,0.977051,1.14016,0.125802
19.105,12.611,1.817,2.345,99.3333,1.29157,11.29,3.97698
18.866,12.299,1.903,2.316,99.3333,1.59359,1.40569,0.472347
17.783,11.247,1.812,2.479,99.3333,1.87029,0.230776,0.0745455
17.601,10.954,1.894,2.625,99.3333,0.872107,0.645672,0.178138
19.915,12.873,1.83,2.494,99.3333,1.58601,4.35483,0.310527
18.749,11.726,2.188,2.502,99.3333,0.921527,13.1439,0.64204
19.151,12.443,1.859,2.479,99.3333,1.39418,4.29365,1.28503
18.697,12.098,1.824,2.42,99.3333,1.43581,1.38001,0.342006
19.181,12.49,1.827,2.485,99.3333,1.48508,1.33902,0.425619
18.195,11.637,1.817,2.438,99.3333,1.44771,1.77613,0.324024
18.452,12.023,1.845,2.257,99.3333,1.70175,6.29446,0.774439
17.547,11.229,1.867,2.217,99.3333,1.68602,4.10162,0.269438
16.726,10.475,1.84,2.263,99.3333,1.15048,7.57896,0.451982
17.454,11.104,1.841,2.293,99.3333,1.0256,0.524609,0.0912859
17.794,11.196,1.808,2.568,99.3333,1.25743,3.61726,0.991957
19.162,12.459,1.836,2.421,99.3333,2.05404,0.984548,0.137023
19.197,12.635,1.834,2.262,99.3333,1.21621,9.14522,0.792638
18.538,12.053,1.844,2.293,99.3333,1.52515,0.687238,0.25306
17.482,11.099,1.851,2.293,99.3333,2.03693,1.76486,0.311002
18.136,11.7,1.812,2.359,99.3333,1.45135,8.66737,0.986272
18.126,11.714,1.846,2.314,99.3333,1.94213,1.48814,0.173695
17.83,11.299,1.826,2.479,99.3333,1.49305,4.8584,0.680454
19.004,12.459,1.872,2.331,99.3333,1.66168,0.4906,0.349469
17.492,10.977,1.869,2.426,99.3333,0.696478,0.23687,0.240583
18.374,11.868,1.823,2.321,99.3333,1.93906,0.331086,0.206523
17.078,10.818,1.851,2.272,99.3333,2.21694,0.735816,0.224907
17.319,10.941,1.866,2.337,99.3333,1.63028,0.427151,0.29322
17.439,10.853,1.905,2.489,99.3333,1.5894,0.743947,0.339511
18.34,11.687,1.848,2.474,99.3333,1.78628,0.377034,0.126858
19.237,12.482,1.835,2.535,99.3333,1.83924,0.16094,0.0963186
19.846,13.012,1.869,2.514,99.3333,1.29375,0.0746991,0.0870316
19.052,12.283,1.83,2.549,99.3333,1.62882,0.449882,0.145416
19.227,12.464,1.897,2.491,99.3333,1.36253,8.67854,0.700221
18.574,11.922,1.834,2.489,99.3333,1.79751,0.812419,0.155594
19.115,12.469,1.898,2.331,99.3333,0.330537,13.1682,15.1809
16.942,10.61,1.852,2.348,99.3333,0.849018,36.777,0.290525
18.266,11.893,1.819,2.271,99.3333,1.73512,3.02114,0.418392
17.671,11.294,1.883,2.3,99.3333,0.369532,18.7753,11.3465
17.125,10.822,1.86,2.222,99.3333,1.08862,12.7828,2.67368
17.709,11.439,1.829,2.257,99.3333,0.961651,6.12625,0.462181
17.678,11.357,1.891,2.256,99.3333,2.1364,0.444729,0.159955
17.05,10.733,1.826,2.35,99.3333,1.81059,0.764755,0.199741
18.767,12.312,1.824,2.36,99.3333,0.660324,15.2776,12.7514
17.678,11.228,1.819,2.356,99.3333,1.02128,21.4929,0.357833
18.116,11.502,1.876,2.515,99.3333,1.24489,3.10242,1.01589
19.358,12.645,1.856,2.402,99.3333,1.151,0.49325,0.283592
19.348,12.56,1.884,2.55,99.3333,1.09104,0.641794,0.0932944
19.411,12.631,1.833,2.491,99.3333,1.65061,0.649693,0.0973343
19.308,12.681,1.828,2.403,99.3333,1.11778,12.1373,5.24543
18.893,12.148,1.854,2.502,99.3333,2.49896,1.69204,0.439236
19.641,12.89,1.829,2.448,99.3333,1.07376,0.347126,0.284888
19.076,12.373,1.878,2.4,99.3333,0.979534,19.0293,1.86987
17.888,11.294,1.834,2.449,99.3333,1.08681,4.07078,0.496091
18.938,12.296,1.873,2.403,99.3333,0.807041,0.355075,0.248202
18.408,11.714,1.857,2.499,99.3333,0.905366,0.214827,0.170621
18.886,12.168,1.883,2.5,99.3333,1.10307,15.6668,0.890795
17.308,11.149,1.823,2.138,99.3333,0.737892,117.582,4.6261
16.108,10.091,1.806,2.128,99.3333,0.808585,41.6126,1.66714
16.363,10.285,1.849,2.106,99.3333,1.33798,2.12804,0.903619
15.814,9.725,1.817,2.212,99.3333,0.355319,1.12578,1.11814
