Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.385,11.376,1.836,2.061,99.3333,1.1209,5.43805,3.25018
16.7,10.748,1.807,2.092,99.3333,0.675241,4.57103,5.54342
18.735,10.683,1.81,4.131,99.3333,1.34672,2.49607,0.75171
17.542,11.526,1.802,2.067,99.3333,1.89666,1.90396,0.266683
16.471,10.527,1.832,2.064,99.3333,1.54356,0.440084,0.203873
16.869,10.941,1.816,1.999,99.3333,0.363436,1.72123,2.59759
17.098,11.079,1.837,2.06,99.3333,0.6165,46.6226,2.56023
15.289,9.412,1.875,2.034,99.3333,0.729225,15.6728,0.114298
16.384,10.416,1.814,2.119,99.3333,1.26115,6.00543,3.525
17.086,11.008,1.834,2.145,99.3333,1.25854,1.25201,1.23896
16.354,10.38,1.815,2.075,99.3333,0.985652,9.18665,0.467606
16.107,10.132,1.852,2.099,99.3333,1.6407,1.40672,0.11213
16.838,10.871,1.823,2.096,99.3333,1.13304,16.8503,6.81327
15.626,9.637,1.831,2.148,99.3333,1.37253,7.03022,1.25379
16.851,10.866,1.858,2.059,99.3333,1.14184,11.5782,1.17523
16.836,10.814,1.825,2.105,99.3333,2.04919,1.30962,0.07945
17.007,11.066,1.8,2.036,99.3333,1.30306,8.58434,1.37028
17.401,10.91,1.856,2.536,99.3333,0.808067,62.8349,1.04429
17.316,11.071,1.85,2.237,99.3333,0.722006,5.03849,1.36189
17.315,11.177,1.827,2.179,99.3333,1.48978,0.405243,0.39275
16.99,10.909,1.827,2.116,99.3333,0.681337,15.1601,6.04052
15.913,9.951,1.811,2.077,99.3333,0.870107,12.006,2.27806
15.703,9.742,1.835,2.118,99.3333,1.29142,1.81912,0.30229
17.142,11.072,1.861,2.141,99.3333,1.60807,2.14207,0.268052
17.275,11.185,1.814,2.094,99.3333,1.19959,0.284932,0.212974
17.077,11.001,1.819,2.202,99.3333,1.09174,0.122391,0.197699
17.055,10.916,1.836,2.151,99.3333,1.28028,14.4859,3.83023
16.498,10.425,1.854,2.115,99.3333,1.66378,4.53723,0.51152
22.706,10.413,1.884,8.337,99.3333,3.83047,0.0585901,0.34854
18.248,10.585,1.764,3.879,99.3333,1.3633,2.40248,2.53919
15.23,9.494,1.796,1.969,99.3333,0.947513,4.70382,4.28749
15.78,10.004,1.77,2.001,99.3333,0.58563,27.8719,1.78018
16.263,10.27,1.91,2.067,99.3333,0.708195,9.80033,1.0412
15.946,10.081,1.859,1.971,99.3333,1.10697,5.63615,0.515871
15.174,9.373,1.834,2,99.3333,0.741072,13.4294,0.125356
14.957,9.076,1.843,2.072,99.3333,0.719871,103.838,2.15779
20.535,10.576,1.865,6.045,99.3333,0.422227,2.11291,3.63657
16.047,10.169,1.788,2.028,99.3333,0.580674,14.0572,3.06438
15.782,9.905,1.808,1.994,99.3333,0.581673,87.9712,7.34991
15.65,9.774,1.756,2.101,99.3333,0.672965,4.26239,0.786635
16.088,10.179,1.85,2.003,99.3333,0.467107,0.462243,0.566731
15.152,9.281,1.824,2.079,99.3333,1.25085,4.44282,0.836815
15.422,9.587,1.823,2.011,99.3333,0.550589,1.42219,0.930183
15.078,9.357,1.82,1.935,99.3333,0.606038,19.4834,0.710461
20.004,10.456,1.815,5.664,99.3333,2.18774,0.706416,0.649291
16.449,10.507,1.764,2.092,99.3333,0.786616,32.9818,1.04295
16.227,10.328,1.781,2.028,99.3333,1.19032,3.03766,1.19767
15.976,10.08,1.81,2.048,99.3333,1.74434,0.664962,0.107651
16.019,10.047,1.834,2.099,99.3333,0.767414,66.9042,1.48653
16.54,10.552,1.829,2.062,99.3333,1.02279,2.22355,0.095463
16.01,10.181,1.82,1.985,99.3333,1.32497,77.357,0.533887
15.996,10.045,1.815,2.056,99.3333,0.72709,77.6454,0.901502
21.307,9.688,1.812,7.779,99.3333,3.82396,0.0743603,0.40346
16.866,10.222,2.668,2.024,99.3333,0.656866,76.9923,2.02064
17.363,9.713,1.781,3.916,99.3333,2.5941,1.07611,0.270659
15.554,9.784,1.769,2.038,99.3333,1.52643,3.50625,0.126994
16.171,10.287,1.757,2.073,99.3333,0.73909,14.8903,0.982049
17.944,10.084,1.765,4.006,99.3333,1.72984,0.357587,0.146811
16.533,10.606,1.808,2.01,99.3333,0.840174,109.265,15.7191
14.969,9.161,1.772,2.044,99.3333,0.257023,26.0168,14.1888
16.215,10.334,1.784,2.037,99.3333,1.31645,12.8691,1.95764
16.055,10.278,1.845,1.923,99.3333,0.702782,9.11079,1.38377
15.93,10.102,1.844,2.01,99.3333,1.5459,3.08871,0.527177
17.04,10.844,1.831,2.24,99.3333,0.559439,174.633,4.55171
16.791,10.663,1.901,2.08,99.3333,0.982022,3.79376,0.88778
16.45,10.109,1.825,2.037,99.3333,0.836089,3.76224,0.304055
15.914,10.102,1.816,1.979,99.3333,1.14576,1.23169,0.129945
16.555,10.586,1.828,2.056,99.3333,0.687068,141.659,1.31233
15.442,9.677,1.821,1.96,99.3333,0.347181,2.53985,2.79515
15.551,9.772,1.833,2.022,99.3333,0.983994,3.39257,0.408646
15.75,9.935,1.875,1.955,99.3333,1.64609,2.32939,0.497841
15.839,10.045,1.832,1.993,99.3333,0.706706,6.8997,1.27962
16.2,10.34,1.833,2.028,99.3333,1.6355,0.660436,0.104161
16.601,10.645,1.83,2.086,99.3333,0.763938,51.0323,0.699229
16.842,10.892,1.837,2.057,99.3333,1.05651,3.7807,0.70668
15.386,9.518,1.794,2.104,99.3333,0.636498,56.2952,1.07417
16.903,10.882,1.81,2.096,99.3333,2.0037,1.22029,0.284511
16.752,10.679,1.854,2.118,99.3333,1.42032,1.14951,0.0748512
16.976,11.013,1.857,2.01,99.3333,1.0664,28.3407,0.314569
15.907,10.006,1.857,2.019,99.3333,1.05635,1.41892,0.204477
15.486,9.617,1.875,2.049,99.3333,1.04589,0.389113,0.398267
15.323,9.457,1.877,1.963,99.3333,1.05956,6.99947,0.685573
15.131,9.331,1.834,2.012,99.3333,0.181416,3.39421,2.75834
15.816,9.822,1.877,2.09,99.3333,0.838497,46.3267,3.3651
16.542,10.552,1.88,2.003,99.3333,1.32129,1.19836,0.981285
15.656,9.756,1.873,2.045,99.3333,0.989186,0.849932,0.445492
16.828,10.383,2.21,2.16,99.3333,1.30926,8.93539,0.79008
16.637,10.595,1.834,2.075,99.3333,1.28492,0.773384,0.506058
16.927,10.954,1.863,2.023,99.3333,1.14035,11.539,6.15929
15.77,9.863,1.828,2.082,99.3333,1.48841,5.15475,1.26348
16.502,10.508,1.827,2.031,99.3333,1.75548,1.42112,0.701005
16.104,10.133,1.817,2.148,99.3333,1.06799,2.70473,0.739493
16.451,10.549,1.809,2.057,99.3333,2.00669,0.367566,0.0877759
18.021,11.948,1.907,2.054,99.3333,1.39303,12.086,3.49026
15.513,9.545,1.83,2.113,99.3333,1.15402,1.87248,0.607996
17.292,11.21,1.836,2.121,99.3333,0.837816,1.16808,0.721774
18.265,10.336,1.815,4.028,99.3333,0.754399,0.665661,1.30944
16.007,10.026,1.887,2.041,99.3333,1.93677,0.570102,0.121812
15.953,10.014,1.834,2.1,99.3333,1.3999,0.981025,0.596368
17.576,11.482,1.858,2.063,99.3333,1.08409,10.2774,1.13234
16.71,10.632,1.836,2.144,99.3333,0.542091,5.21121,5.82488
17.386,11.308,1.815,2.107,99.3333,1.59884,9.78302,0.924315
16.875,10.861,1.847,2.045,99.3333,0.962892,9.6937,6.88241
16.644,10.592,1.874,2.028,99.3333,1.31246,12.8948,1.18323
15.614,9.612,1.875,2.081,99.3333,1.37384,7.11719,0.452261
16.953,10.933,1.836,2.066,99.3333,0.982185,3.21737,1.84145
17.39,11.335,1.816,2.113,99.3333,1.21025,11.7829,5.08173
20.005,10.263,1.808,5.917,99.3333,1.16418,1.57184,1.93865
16.069,10.245,1.762,2.076,99.3333,1.0881,9.96452,0.537597
16.092,10.246,1.757,2.027,99.3333,0.614934,1.7248,1.32439
15.93,10.169,1.759,2.026,99.3333,0.934301,11.396,0.987934
15.86,10.1,1.755,1.954,99.3333,0.681458,0.669668,0.861796
15.05,9.302,1.759,2.023,99.3333,0.937157,3.8646,3.48743
16.471,10.498,1.817,2.097,99.3333,1.35426,11.2992,2.27711
17.048,11.058,1.85,2,99.3333,1.51693,2.0244,0.439796
16.271,10.332,1.859,2.058,99.3333,1.67371,0.548772,0.0916701
17.185,11.199,1.877,1.955,99.3333,0.563777,18.7714,11.3457
15.192,9.472,1.841,1.952,99.3333,0.740826,23.5008,1.77062
15.115,9.196,1.84,2.091,99.3333,1.64852,7.36731,0.389674
16.318,10.383,1.809,2.094,99.3333,0.92688,0.367026,0.475913
15.519,9.663,1.826,2.046,99.3333,0.818171,66.7374,0.289511
16.201,10.282,1.813,2.054,99.3333,0.596511,0.639186,0.759458
17.04,10.984,1.848,2.113,99.3333,1.22732,1.16932,0.635316
16.392,10.353,1.84,2.098,99.3333,1.00588,8.58766,0.117501
15.96,10.013,1.868,2.075,99.3333,1.16521,3.85618,0.0726946
17.073,10.995,1.874,2.132,99.3333,0.948338,0.0382416,0.0604974
16.632,10.638,1.827,2.027,99.3333,0.717777,125.291,2.27912
15.341,9.388,1.877,2.051,99.3333,1.06955,4.39759,0.140461
15.878,10.01,1.827,1.987,99.3333,1.35351,3.0959,0.601078
16.636,9,1.836,3.882,99.3333,1.72036,2.38046,1.17402
15.784,10.061,1.76,1.946,99.3333,0.58635,139.363,2.211
15.378,9.672,1.762,1.939,99.3333,0.568644,68.2847,5.16516
16.002,10.306,1.751,2.032,99.3333,1.72424,4.13176,0.0805667
16.663,10.774,1.746,2.04,99.3333,1.39153,13.6737,0.868582
15.832,10.061,1.814,1.908,99.3333,0.740731,0.578884,0.587258
15.151,9.606,1.806,1.833,99.3333,0.812487,3.39254,0.152715
16.998,11.105,1.828,1.955,99.3333,0.646482,134.106,0.55862
15.762,9.893,1.838,2.053,99.3333,0.948135,48.2283,0.104107
15.598,9.776,1.803,2.05,99.3333,0.700912,36.5735,0.359246
16.213,10.309,1.832,2.023,99.3333,1.26253,1.42115,0.0898252
16.114,10.122,1.843,2.092,99.3333,0.909244,83.6258,1.9914
16.386,10.521,1.807,2.023,99.3333,0.482925,6.01654,2.71746
15.459,9.56,1.815,2.089,99.3333,0.805477,9.76065,2.05963
16.168,10.247,1.824,2.067,99.3333,1.55083,0.162732,0.0709446
15.215,9.39,1.82,2.015,99.3333,0.879076,63.3781,1.11117
16.159,10.056,1.816,2.253,99.3333,1.29606,2.64731,0.0875115
16.56,10.557,1.81,2.069,99.3333,1.47718,11.1375,1.59558
15.979,10.028,1.838,2.071,99.3333,0.900618,1.59619,0.38565
16.012,10.106,1.802,2.088,99.3333,0.877035,1.38146,0.829707
15.745,9.866,1.814,2.053,99.3333,0.79716,20.1863,0.874573
14.746,8.921,1.857,2.011,99.3333,0.882814,2.53087,0.119752
16.332,10.427,1.873,1.973,99.3333,0.688554,41.7519,0.0903446
16.201,10.172,1.865,2.11,99.3333,1.29026,1.46963,0.123939
16.353,10.353,1.827,2.077,99.3333,0.760612,62.6661,3.0182
15.31,9.522,1.835,1.947,99.3333,0.632395,1.77423,2.7995
15.245,9.477,1.857,1.911,99.3333,0.780047,8.47664,0.224863
15.765,9.771,1.85,2.001,99.3333,0.698459,65.4524,0.243385
15.86,9.866,1.881,2.076,99.3333,0.713383,0.759645,0.306928
15.527,9.662,1.816,2.027,99.3333,1.34922,0.893439,0.29238
16.385,10.545,1.848,1.954,99.3333,1.10346,5.31405,0.451882
15.293,9.469,1.825,1.99,99.3333,0.886014,2.78532,0.562864
15.65,9.834,1.833,1.983,99.3333,0.826525,21.3067,1.20863
15.191,9.423,1.827,1.994,99.3333,1.20416,0.518887,0.435673
17.422,9.712,1.82,3.909,99.3333,1.49715,0.570609,0.126011
15.535,9.619,1.762,2.155,99.3333,0.344192,0.105884,0.206627
15.625,9.74,1.909,2.025,99.3333,0.941654,0.833136,0.116908
15.148,9.136,1.752,2.32,99.3333,0.967913,11.1012,0.714415
17.988,10.045,1.754,4.113,99.3333,2.21277,0.16338,0.148419
16.829,10.793,1.867,2.069,99.3333,1.09599,0.24514,0.075133
18.4,10.511,1.778,4.029,99.3333,1.51662,0.194103,0.272501
15.395,9.781,1.758,1.926,99.3333,0.0212965,2.1731,3.34049
14.82,8.836,2.093,1.95,99.3333,0.654819,67.1984,2.22586
14.891,9.162,1.789,2.049,99.3333,0.844184,15.5184,2.25381
15.47,9.642,1.787,2.013,99.3333,0.813607,16.9317,0.889194
17.249,9.621,1.785,3.819,99.3333,1.13687,5.64991,4.08096
15.739,9.978,1.762,1.949,99.3333,0.800732,57.6938,2.0344
15.162,9.28,1.819,2.113,99.3333,1.4264,1.24544,0.117461
17.419,11.252,1.823,2.079,99.3333,1.19388,0.327623,0.220673
17.645,11.497,1.834,2.152,99.3333,1.01394,39.3471,0.295149
17.084,10.88,1.826,2.223,99.3333,0.973624,1.16167,0.312175
20.388,11.849,1.83,4.462,99.3333,2.22142,0.458555,0.216722
17.278,11.16,1.855,2.105,99.3333,0.887884,8.74067,4.74359
16.836,10.648,1.821,2.243,99.3333,0.438699,9.55609,3.87231
17.287,11.047,1.856,2.154,99.3333,1.66211,3.99317,0.71955
16.373,10.321,1.858,2.125,99.3333,1.40672,0.951933,0.593689
17.072,11.056,1.815,2.051,99.3333,1.28086,11.3197,1.36222
15.637,9.71,1.822,2.086,99.3333,1.63919,0.577892,0.303438
17.307,11.233,1.821,2.165,99.3333,1.14797,2.30354,0.590962
16.788,10.726,1.804,2.133,99.3333,0.59613,1.05863,0.225437
16.779,10.729,1.836,2.137,99.3333,1.21718,1.61512,0.697293
17.214,11.034,1.814,2.231,99.3333,0.518817,0.484584,0.630418
17.915,11.661,1.815,2.26,99.3333,1.16156,17.3557,1.15884
17.719,11.393,1.846,2.24,99.3333,1.33374,1.10104,0.164944
16.762,10.599,1.817,2.279,99.3333,0.696005,0.719583,0.569794
17.02,10.837,1.867,2.137,99.3333,0.660567,7.28771,5.96244
16.177,9.933,1.835,2.347,99.3333,0.932377,5.08741,0.273104
18.136,11.745,1.812,2.327,99.3333,1.35753,0.152945,0.069082
18.827,12.635,1.832,2.06,99.3333,1.52148,12.3171,1.11543
16.345,10.277,1.872,2.082,99.3333,0.738036,31.8526,0.253145
16.171,10.021,1.84,2.237,99.3333,0.956191,4.20043,0.220462
17.621,11.356,1.819,2.262,99.3333,0.853849,3.21345,0.403253
16.479,10.448,1.83,2.153,99.3333,0.990633,22.894,0.368548
15.605,9.633,1.828,2.114,99.3333,1.54085,1.80185,0.201869
16.078,10.036,1.809,2.079,99.3333,1.15265,1.37115,0.118044
16.591,10.463,1.818,2.222,99.3333,0.777876,0.356267,0.419098
17.58,11.261,1.837,2.298,99.3333,1.23468,0.633513,0.36733
18.672,12.323,1.853,2.241,99.3333,1.31007,0.145345,0.125511
17.974,11.742,1.835,2.177,99.3333,0.910389,3.82311,0.446462
16.905,10.75,1.871,2.152,99.3333,1.03763,8.68145,2.76187
17.365,11.177,1.918,2.154,99.3333,0.669295,16.048,2.00635
16.782,10.782,1.833,2.046,99.3333,1.46424,11.5638,0.275385
16.244,10.259,1.853,2.113,99.3333,0.671615,30.8562,0.296426
16.517,10.382,1.857,2.175,99.3333,2.08263,0.734639,0.19435
17.385,11.193,1.885,2.204,99.3333,1.68553,4.17836,0.139285
17.112,10.921,1.829,2.258,99.3333,1.53929,6.33887,0.385117
23.604,12.742,2.336,6.032,99.3333,1.26404,5.16041,13.0476
16.033,10.119,1.777,2.06,99.3333,0.941461,21.9685,3.77143
15.647,9.756,1.776,2.045,99.3333,1.416,0.961647,0.549765
15.659,9.669,1.837,2.159,99.3333,1.59128,6.26894,0.950379
16.395,10.321,1.819,2.184,99.3333,0.539207,2.14731,1.49665
17.25,11.129,1.837,2.118,99.3333,1.05082,0.822161,0.493106
16.918,10.787,1.798,2.231,99.3333,0.605583,5.99419,3.15506
16.94,10.772,1.829,2.169,99.3333,1.38583,1.65997,0.980067
16.568,10.478,1.833,2.14,99.3333,1.37728,4.79147,1.02753
17.061,11.016,1.829,2.077,99.3333,1.44183,1.75226,0.395283
16.561,10.477,1.827,2.135,99.3333,1.31518,13.1797,4.52316
17.227,10.778,1.831,2.233,99.3333,1.12583,6.43478,1.20253
16.581,10.501,1.816,2.162,99.3333,1.67532,6.08935,0.165223
17.231,11.133,1.846,2.142,99.3333,0.986262,16.6946,0.69096
16.619,10.547,1.848,2.108,99.3333,1.08518,0.901173,0.989598
16.741,10.629,1.806,2.184,99.3333,2.05735,1.09954,0.262622
17.728,11.68,1.832,2.082,99.3333,0.604141,0.279766,0.398903
17.122,11.107,1.851,2.034,99.3333,1.09686,20.8489,4.59419
18.5,10.451,1.838,4.102,99.3333,1.43881,2.56358,2.28582
16.908,10.901,1.874,2.014,99.3333,0.997051,2.93367,3.21972
15.806,9.918,1.867,1.999,99.3333,1.26102,14.27,1.1575
15.655,9.766,1.803,2.089,99.3333,1.11807,5.24764,2.40221
16.73,10.728,1.866,2.019,99.3333,1.24456,6.30013,1.7179
16.256,10.264,1.896,2.005,99.3333,1.0588,16.752,4.33131
15.735,9.8,1.853,2.077,99.3333,0.742247,3.05653,3.2076
16.586,10.519,1.842,2.116,99.3333,1.28035,2.74567,1.15496
16.495,10.569,1.821,2.058,99.3333,0.740068,3.49281,3.41867
16.197,10.235,1.809,2.117,99.3333,1.95239,2.21605,0.894157
16.72,10.679,1.854,2.059,99.3333,0.830247,3.01573,2.07341
