Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.188,9.424,1.768,2.014,99.3333,0.721544,87.8341,9.28988
14.931,9.264,1.776,1.891,99.3333,0.683326,47.619,7.85185
15.538,9.766,1.783,1.936,99.3333,0.623453,188.129,6.63926
14.483,8.686,1.833,2.02,99.3333,1.06647,3.61337,1.53973
14.952,9.212,1.762,1.982,99.3333,0.701542,107.578,20.0289
16.372,10.529,1.769,2.012,99.3333,1.07071,48.6892,0.593618
15.469,9.648,1.76,2.05,99.3333,0.563026,46.7471,3.33993
15.414,9.655,1.774,1.968,99.3333,1.37314,16.7704,3.16548
15.422,9.686,1.767,1.951,99.3333,0.821741,175.981,15.7754
16.286,10.419,1.816,1.984,99.3333,1.95028,6.45595,0.557497
15.464,9.676,1.762,2.023,99.3333,0.546362,49.6712,7.87394
19.723,9.867,1.82,6,99.3333,3.03542,2.15688,2.74914
20.498,10.338,1.778,6.318,99.3333,3.29351,0.331528,0.571042
18.489,10.368,1.787,4.128,99.3333,1.60861,3.5794,2.14763
17.351,11.227,1.789,2.154,99.3333,1.33453,23.2187,3.20036
15.358,9.305,1.792,2.312,99.3333,0.577484,96.6369,11.976
16.242,10.325,1.824,2.067,99.3333,0.672235,78.9328,16.7566
15.667,9.564,1.795,2.232,99.3333,0.897649,12.8216,7.95956
16.035,10.117,1.821,1.955,99.3333,0.520273,29.6088,10.5682
15.296,9.121,1.753,2.425,99.3333,0.644804,96.2067,1.78184
15.768,9.784,1.759,2.12,99.3333,0.876943,94.3352,7.98152
15.478,9.635,1.768,2.087,99.3333,0.465516,127.624,22.5726
15.662,9.767,1.77,2.002,99.3333,0.717819,59.5971,15.0606
15.733,9.744,1.743,2.2,99.3333,0.526345,21.3481,12.0482
22.815,10.541,1.881,8.194,99.3333,6.80726,1.16756,3.86313
18.793,10.737,1.776,4.16,99.3333,1.32699,4.81344,3.79854
16.103,10.177,1.859,2.005,99.3333,0.549681,8.11287,7.87075
14.717,8.969,1.774,2.052,99.3333,0.810228,48.1749,2.02923
17.416,9.643,1.771,3.998,99.3333,0.342521,7.25015,13.2801
15.454,9.59,1.835,2.029,99.3333,1.06474,12.6333,1.044
14.842,9.028,1.759,2.089,99.3333,0.677798,143.908,46.4724
16.195,10.302,1.771,2.066,99.3333,0.185757,109.039,54.3754
15.435,9.661,1.75,1.998,99.3333,0.238319,134.129,67.183
15.467,9.471,1.767,2.213,99.3333,0.416226,131.59,36.2632
19.317,11.096,1.81,4.175,99.3333,0.51241,28.1903,14.2946
17.29,11.199,1.799,2.09,99.3333,1.068,9.59701,3.61764
16.109,10.049,1.798,2.1,99.3333,0.989217,4.13878,1.77573
18.836,10.752,1.854,4.094,99.3333,0.636614,2.12701,3.93761
17.385,11.271,1.772,2.203,99.3333,0.804673,13.2187,6.76055
20.29,10.258,1.759,6.153,99.3333,1.05384,0.802579,2.94451
16.617,10.634,1.84,2.116,99.3333,0.89903,9.90672,2.32242
16.298,10.351,1.779,2.073,99.3333,0.914572,27.2931,2.38522
15.376,9.517,1.78,2.022,99.3333,0.378332,131.132,48.5718
18.704,9.06,1.75,5.891,99.3333,0.998138,19.384,25.1616
15.717,9.793,1.77,2.118,99.3333,0.746596,56.0139,3.60438
16.267,10.312,1.751,2.118,99.3333,1.01825,109.806,14.859
15.93,9.985,1.77,2.076,99.3333,0.628309,20.3962,2.89492
20.227,10.519,1.82,5.763,99.3333,1.25241,7.2267,16.2311
15.706,9.873,1.759,2.082,99.3333,0.740829,24.105,0.828774
16.047,10.065,1.764,2.115,99.3333,1.45743,1.86274,1.0052
16.739,10.68,1.756,2.199,99.3333,0.339527,0.691384,0.97873
19.386,11.379,1.819,4.048,99.3333,0.102133,16.6861,19.8154
15.822,9.901,1.752,2.151,99.3333,0.627892,34.6727,1.93346
16.632,10.548,1.869,2.044,99.3333,1.02503,4.31869,4.23486
16.024,10.097,1.754,2.131,99.3333,0.393685,20.9945,7.2255
17.318,11.231,1.832,2.134,99.3333,1.62402,4.10121,0.758507
17.18,10.817,1.843,2.376,99.3333,1.55869,4.22276,0.388894
17.383,11.292,1.832,2.103,99.3333,1.41195,4.01891,1.14616
16.39,10.165,2.125,2.064,99.3333,1.16937,8.66334,3.70765
15.207,9.283,1.88,2.047,99.3333,0.747195,1.62075,0.95233
15.968,9.951,1.835,2.034,99.3333,1.2465,0.527613,0.219624
16.426,10.409,1.825,2.123,99.3333,2.08131,1.37986,0.172119
16.69,10.701,1.842,2.068,99.3333,1.89839,2.44181,0.246024
16.188,10.232,1.844,2.045,99.3333,1.39183,0.44719,0.160397
15.848,9.84,1.854,2.051,99.3333,0.716096,13.8083,0.546846
15.869,9.896,1.844,2.022,99.3333,1.87156,1.00473,0.112937
16.292,10.071,1.869,2.032,99.3333,0.752925,85.726,2.29947
15.432,9.6,1.823,2.02,99.3333,0.539435,3.84041,2.24748
15.594,9.622,1.847,2.113,99.3333,1.00955,2.20027,1.2249
16.272,10.32,1.808,2.064,99.3333,1.24056,1.07534,0.344959
15.912,10.028,1.822,2.027,99.3333,0.537414,1.32783,0.736067
15.575,9.662,1.857,2.023,99.3333,1.37693,0.494671,0.125082
15.471,9.579,1.848,2.076,99.3333,0.727798,32.6517,1.55463
17.026,9.305,1.747,4.017,99.3333,0.467293,1.24871,1.19386
15.345,9.563,1.78,1.995,99.3333,0.641659,3.05475,0.8485
15.043,9.337,1.776,1.961,99.3333,0.613445,45.9462,0.694225
14.89,8.999,1.809,2.104,99.3333,0.608566,15.5675,3.53143
16.037,10.079,1.765,2.065,99.3333,0.873768,1.18932,1.02081
16.163,10.06,1.911,2.108,99.3333,0.811651,39.5981,0.751683
18.87,10.587,1.863,4.31,99.3333,1.64021,17.429,1.89553
16.198,10.246,1.768,2.078,99.3333,0.681045,3.40491,1.64268
16.555,10.43,1.832,2.064,99.3333,1.24377,4.51354,0.754799
21.038,10.956,1.918,6.044,99.3333,2.4566,1.22942,1.71038
22.588,10.418,2.089,8.028,99.3333,2.71632,0.321525,0.913543
16.137,10.412,1.775,1.914,99.3333,0.663694,71.5265,0.268981
19.07,9.396,1.793,5.942,99.3333,3.11384,1.4452,1.36732
15.446,9.66,1.796,2.013,99.3333,1.73016,4.20177,0.57362
15.675,9.869,1.812,2.038,99.3333,0.220848,0.819638,1.221
16.041,10.167,1.868,2.023,99.3333,1.73733,1.55479,0.161661
14.738,8.967,1.798,2.022,99.3333,0.608772,92.9682,0.524364
14.83,9.178,1.793,1.916,99.3333,1.58399,2.63681,0.154226
15.309,9.612,1.825,1.924,99.3333,0.732955,0.175004,0.155141
17.18,9.633,1.807,3.769,99.3333,1.30417,1.85119,0.423588
14.992,9.232,1.823,1.992,99.3333,1.16743,4.36484,2.29628
15.27,9.466,1.757,2.063,99.3333,0.299555,7.81705,4.72814
14.979,9.23,1.765,2.054,99.3333,0.830288,21.9946,1.78656
15.511,9.71,1.737,2.087,99.3333,1.14854,1.71209,0.422087
16.159,10.351,1.801,1.953,99.3333,0.969753,0.434826,0.417365
15.42,9.524,1.829,2.007,99.3333,0.379998,7.95219,3.56195
15.264,9.345,1.819,2.053,99.3333,1.2925,3.43134,0.149943
16.735,10.651,1.822,2.149,99.3333,1.93806,0.754056,0.0882084
16.102,10.064,1.823,2.178,99.3333,1.41818,5.6922,1.36298
17.587,11.317,1.821,2.246,99.3333,2.39269,1.23394,0.0635651
18.235,11.99,1.81,2.228,99.3333,1.36881,0.651309,0.272255
16.921,10.749,1.811,2.209,99.3333,1.52521,2.0618,0.141572
17.629,11.239,1.865,2.324,99.3333,1.68116,0.686059,0.0843148
18.295,12.072,1.827,2.191,99.3333,1.30875,12.4948,2.88005
16.144,10.2,1.8,2.092,99.3333,0.609867,5.18081,0.931195
16.035,10.122,1.812,2.077,99.3333,0.947093,2.47981,0.510332
15.705,9.844,1.799,2.093,99.3333,0.977294,12.2564,0.0854817
16.213,10.224,1.83,2.116,99.3333,1.7016,1.07025,0.158834
18.678,10.936,1.82,3.777,99.3333,0.161453,13.9987,19.2209
14.086,8.307,1.758,2.153,99.3333,0.681487,8.68018,1.8648
16.902,10.886,1.786,2.074,99.3333,1.63661,1.01686,0.220673
19.55,9.917,1.839,5.783,99.3333,2.82176,0.670702,0.87126
22.979,9.542,1.755,9.702,99.3333,4.95805,0.0372789,0.691976
14.953,9.24,1.701,2.099,99.3333,0.452194,15.9932,8.35402
15.677,9.833,1.771,2.08,99.3333,0.924364,9.13165,0.158065
15.617,9.834,1.786,1.972,99.3333,0.588586,68.311,2.41291
15.183,9.346,1.778,2.049,99.3333,0.712667,94.9121,20.8329
17.389,9.548,1.793,4.04,99.3333,0.422441,7.23551,11.5514
15.148,9.362,1.78,2.041,99.3333,1.51411,0.978778,0.347359
15.277,9.404,1.775,2.072,99.3333,1.22666,15.6358,0.500008
16.672,10.712,1.817,1.999,99.3333,0.698744,195.222,7.72391
15.948,9.703,1.774,2.44,99.3333,0.634078,93.7023,1.13722
16.495,10.428,1.816,2.106,99.3333,0.606416,10.3477,0.929785
20.018,10.068,1.8,6.093,99.3333,0.683341,0.457652,1.31047
16.431,10.404,1.799,2.19,99.3333,0.874734,4.39354,0.0813946
16.884,10.928,1.758,2.058,99.3333,0.699926,12.6938,6.33849
17.958,10.132,1.796,3.929,99.3333,0.622191,5.13502,3.84291
15.128,9.325,1.782,2.004,99.3333,0.754138,15.6425,0.428401
15.154,9.286,1.764,2.095,99.3333,0.733183,16.7109,0.500328
15.506,9.556,1.75,2.18,99.3333,0.520782,81.8991,0.993108
16.091,10.168,1.77,2.057,99.3333,1.24028,0.895701,0.980807
15.49,9.653,1.793,2.013,99.3333,1.41833,13.1024,0.304329
15.924,10.061,1.793,2.038,99.3333,1.44008,1.69784,0.630318
14.887,9.163,1.765,2.02,99.3333,0.865326,58.6629,1.39522
15.976,10.018,1.821,2.083,99.3333,1.26458,1.59784,0.0724455
15.895,10.014,1.824,2.012,99.3333,0.696322,62.6692,0.150874
15.848,10.018,1.88,1.911,99.3333,1.59223,0.62797,0.0912906
15.273,9.533,1.764,2.013,99.3333,0.780016,60.6747,0.211077
15.274,9.206,2.152,1.926,99.3333,1.13073,7.47987,0.294116
17.101,9.219,1.76,4.116,99.3333,0.727515,0.352438,0.53548
15.176,9.431,1.792,1.948,99.3333,1.54839,3.43849,0.334314
13.967,8.398,1.789,1.894,99.3333,1.03459,0.349058,0.252252
15.338,9.5,1.78,2.076,99.3333,0.854246,4.01652,0.605359
14.55,8.85,1.774,1.946,99.3333,1.10476,84.815,1.17656
14.45,8.783,1.769,1.919,99.3333,1.3085,3.0137,0.208546
14.351,8.627,1.764,2.088,99.3333,0.643533,63.415,8.78374
15.638,9.756,1.789,1.97,99.3333,1.21548,24.9344,1.11311
19.039,9.605,1.785,5.622,99.3333,3.12143,0.251929,0.443413
19.44,9.981,1.753,5.648,99.3333,2.56923,0.250449,0.342068
15.453,9.8,1.796,1.891,99.3333,2.12513,1.20499,0.22695
18.938,9.245,1.777,5.961,99.3333,1.61562,0.875006,1.88658
15.664,9.934,1.783,1.932,99.3333,0.878285,14.6346,2.62412
15.643,9.899,1.774,1.939,99.3333,0.606049,7.9719,0.400996
15.224,9.28,1.783,2.131,99.3333,1.3476,1.88727,0.694398
16.245,10.356,1.779,2.036,99.3333,1.35304,2.08968,0.738227
16.557,10.466,1.843,2.136,99.3333,1.4018,0.961554,0.164019
17.489,11.377,1.817,2.133,99.3333,0.91742,13.712,1.17633
22.168,10.332,1.884,7.85,99.3333,3.28735,0.551377,2.46535
16.013,9.933,1.812,2.044,99.3333,1.06682,11.7682,0.638029
16.942,10.624,1.88,2.191,99.3333,0.997526,0.951049,0.158901
17.359,10.839,1.999,2.095,99.3333,0.748115,3.17008,1.94064
15.997,10.066,1.853,2.033,99.3333,1.21557,3.0203,0.767731
18.294,10.007,1.986,4.188,99.3333,1.6133,3.58521,1.40038
16.086,10.052,1.777,2.201,99.3333,0.808331,14.0762,0.113512
16.857,10.37,1.838,2.475,99.3333,1.29563,8.47386,0.397695
17.979,10.062,1.808,4.028,99.3333,1.2555,0.323427,0.314754
16.189,10.018,1.794,2.356,99.3333,1.56184,1.60879,0.359767
15.348,9.646,1.785,1.932,99.3333,1.64813,0.38567,0.139616
14.837,9.053,1.81,2.011,99.3333,1.72539,1.47658,0.434427
16.085,9.889,1.789,2.017,99.3333,1.49857,2.54534,0.333237
17.359,9.688,1.769,3.907,99.3333,2.07079,0.565564,0.143205
15.44,9.249,1.808,2.026,99.3333,0.977612,0.727114,0.452818
15.428,9.601,1.773,2.045,99.3333,1.12399,2.47779,0.132096
15.335,9.547,1.823,2.008,99.3333,2.4969,0.145879,0.0928892
17.036,11.048,1.866,2.07,99.3333,0.837251,45.2139,0.0894527
15.315,9.434,1.815,2.065,99.3333,0.640968,34.8571,2.16387
16.545,10.473,1.826,2.2,99.3333,1.8213,2.22402,0.186976
16.837,10.895,1.867,1.996,99.3333,1.0902,4.44671,0.557751
15.684,9.693,1.85,2.128,99.3333,0.954713,5.88135,0.186881
17.166,11.12,1.841,2.082,99.3333,0.33662,0.0674489,0.110581
16.445,10.448,1.853,2.056,99.3333,0.670133,61.0176,0.691225
15.694,9.791,1.822,2.062,99.3333,1.08473,1.5528,0.50669
15.659,9.708,1.848,2.023,99.3333,0.710361,98.6281,7.16542
15.743,9.858,1.822,2.03,99.3333,0.748824,15.8613,2.97516
15.969,10.102,1.836,2.023,99.3333,1.25926,2.44168,0.443747
15.97,10,1.842,2.063,99.3333,0.971332,3.9693,0.6903
16.195,10.059,1.85,2.194,99.3333,1.41351,1.91337,0.0891063
17.909,11.626,1.882,2.2,99.3333,0.932667,0.598066,0.346597
16.679,10.683,1.843,2.089,99.3333,0.967321,1.5574,1.22859
17.282,11.26,1.837,2.026,99.3333,0.363498,10.6455,13.7647
15.099,9.068,1.889,2.191,99.3333,0.658475,24.9902,0.791236
17.624,11.423,1.818,2.22,99.3333,1.4804,3.13514,0.488889
17.461,11.159,1.83,2.337,99.3333,1.33432,1.20197,0.369954
18.618,12.134,1.835,2.339,99.3333,1.81981,2.12796,0.0961727
18.037,11.69,1.846,2.292,99.3333,1.27208,0.407027,0.284315
17.716,11.424,1.823,2.208,99.3333,1.7739,2.57722,0.153394
18.157,11.713,1.866,2.391,99.3333,1.55074,11.0876,0.771889
18.348,12.004,1.858,2.24,99.3333,1.59846,9.30542,1.95587
17.213,10.942,1.863,2.195,99.3333,1.5648,9.40727,0.914899
17.443,11.369,1.86,2.078,99.3333,1.22636,8.38793,3.72699
16.992,10.918,1.852,2.048,99.3333,1.25042,9.39386,3.85193
20.994,9.395,1.875,7.723,99.3333,1.54896,1.4516,5.74526
16.177,10.353,1.781,2.049,99.3333,1.58027,2.13998,0.333624
15.882,10.041,1.758,2.056,99.3333,0.595057,50.1357,0.44264
14.996,9.258,1.775,1.981,99.3333,1.36684,3.76558,0.244623
15.012,9.303,1.747,1.992,99.3333,0.653781,98.9033,1.30473
16.268,10.341,1.758,2.11,99.3333,2.33943,1.44845,0.276344
21.812,10.075,1.835,7.852,99.3333,1.4145,0.0781751,0.720177
15.584,9.732,1.769,2.092,99.3333,1.68623,0.489696,0.401731
16.197,10.306,1.761,2.091,99.3333,1.39421,0.415108,0.108606
16.688,10.743,1.789,2.041,99.3333,1.10174,1.21384,0.13616
15.95,10.079,1.767,2.064,99.3333,0.89755,35.6694,0.323662
16.463,10.415,1.861,2.099,99.3333,1.26644,0.917004,0.470444
16.059,9.977,1.891,2.129,99.3333,0.901985,1.3293,0.1056
16.314,10.353,1.85,2.077,99.3333,1.01038,21.1748,0.440587
16.372,10.37,1.857,2.023,99.3333,0.551334,76.5381,3.60236
16.071,10.128,1.811,2.091,99.3333,1.27543,0.817863,0.157154
16.853,10.822,1.838,2.087,99.3333,0.54041,18.6644,0.627765
16.103,10.145,1.812,2.099,99.3333,0.500408,5.19813,2.69538
16.608,10.641,1.833,2.085,99.3333,0.621505,9.26613,0.969591
16.95,10.911,1.834,2.104,99.3333,1.42975,4.65226,0.498112
16.448,10.499,1.832,2.046,99.3333,1.29206,9.646,0.909253
16.109,10.192,1.819,2.076,99.3333,0.734121,7.35386,5.61217
16.464,10.506,1.857,2.05,99.3333,1.0524,2.94591,1.35734
16.313,10.397,1.859,2.027,99.3333,0.105341,4.88813,4.96214
15.536,9.611,1.848,2.079,99.3333,1.94035,2.50513,0.281545
16.47,10.443,1.898,2.093,99.3333,1.73968,3.19961,0.161604
19.305,11.173,1.854,4.18,99.3333,1.24037,0.384094,0.471253
16.52,10.265,1.841,2.352,99.3333,1.6305,2.91453,0.258116
15.324,9.533,1.839,1.968,99.3333,0.882701,20.8354,3.58748
15.137,9.253,1.883,2.036,99.3333,0.577218,52.592,1.64525
16.465,10.165,1.896,1.953,99.3333,1.42145,1.96287,0.43812
15.301,9.391,1.819,2.145,99.3333,0.773828,42.2883,7.00945
16.442,10.391,1.867,2.072,99.3333,1.30656,1.03364,1.38575
16.312,10.279,1.895,2.069,99.3333,0.658007,1.76195,1.32039
16.125,10.141,1.841,2.037,99.3333,0.203469,0.475123,0.907889
16.542,10.48,1.859,2.067,99.3333,1.14892,13.8803,0.264415
16.068,10.131,1.831,2.022,99.3333,0.72241,78.8023,1.69438
15.911,10.031,1.822,2.036,99.3333,1.33761,3.28966,1.36645
15.48,9.59,1.83,2.067,99.3333,0.714633,53.958,1.53249
15.704,9.849,1.849,1.98,99.3333,1.18639,2.42653,1.04574
15.759,9.786,1.845,2.106,99.3333,0.391226,1.46614,1.60369
18.332,10.479,1.891,3.905,99.3333,1.45512,1.57419,0.392929
16,10.06,1.813,2.123,99.3333,1.22151,1.16235,0.349111
16.792,10.793,1.814,2.125,99.3333,0.809923,0.537041,0.577897
17.155,11.114,1.83,2.054,99.3333,1.3524,1.19598,0.980199
16.011,10.013,1.932,2.04,99.3333,1.15623,13.1628,0.462866
