Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.195,11.182,1.823,6.009,99.3333,1.24479,0.903826,1.83052
15.979,10.18,1.768,2.066,99.3333,1.65599,1.58903,0.164046
16.403,10.533,1.76,2.053,99.3333,1.23845,0.36437,0.388926
20.981,10.697,1.826,6.36,99.3333,1.20968,0.417101,1.27232
17.186,11.175,1.755,2.127,99.3333,2.07795,0.852031,0.139207
16.478,10.673,1.757,1.961,99.3333,0.658935,3.65059,3.19058
15.666,9.882,1.757,2.037,99.3333,0.75194,6.7984,1.80437
16.214,10.222,1.851,2.098,99.3333,1.14198,3.45476,0.30123
16.396,10.444,1.803,2.08,99.3333,0.960131,6.5177,0.591187
16.921,10.875,1.858,2.103,99.3333,1.629,0.572015,0.176599
16.549,10.661,1.876,1.973,99.3333,1.13013,14.6482,0.582847
18.296,10.562,1.818,3.856,99.3333,1.73196,8.81258,1.43929
14.891,9.191,1.812,1.922,99.3333,0.531776,56.4746,2.27932
15.041,9.242,1.77,2.056,99.3333,1.78364,1.94831,0.244327
15.428,9.673,1.818,1.94,99.3333,0.604798,6.28567,4.6655
15.531,9.362,1.861,2.285,99.3333,0.533704,51.4369,4.85767
17.674,11.526,1.89,2.063,99.3333,1.91094,3.26094,0.248858
17.034,11.034,1.789,2.092,99.3333,0.855341,0.421919,0.37423
16.987,10.876,1.879,2.185,99.3333,0.981813,0.54355,0.292103
17.055,11.022,1.836,2.115,99.3333,1.26063,11.9214,3.69356
16.937,10.84,1.845,2.148,99.3333,1.39981,5.60648,1.87344
20.143,10.284,1.81,5.972,99.3333,2.48463,0.769325,0.86025
15.992,10.142,1.781,2.037,99.3333,0.663001,6.55925,0.432125
16.74,10.75,1.804,2.073,99.3333,0.906682,0.399172,0.453567
16.39,10.506,1.814,2.053,99.3333,1.21103,0.466928,0.350336
16.516,10.587,1.816,2.034,99.3333,0.71191,0.57048,0.792915
15.913,9.907,1.885,2.1,99.3333,2.13553,0.522599,0.120033
18.69,12.514,1.821,2.082,99.3333,1.31992,14.3855,3.23468
15.742,9.905,1.839,1.967,99.3333,1.1953,5.52259,0.194055
15.991,10.072,1.849,2.046,99.3333,1.43924,8.33737,3.27459
16.865,10.805,1.829,2.165,99.3333,1.33866,13.0375,2.49786
17.222,11.147,1.794,2.108,99.3333,1.34144,6.26928,0.843229
16.744,10.756,1.857,2.068,99.3333,1.24886,5.71539,2.73297
15.936,10.061,1.817,2.033,99.3333,1.60932,4.17902,0.811785
16.612,10.665,1.813,2.097,99.3333,0.32742,0.450175,0.754484
16.758,10.778,1.819,2.03,99.3333,1.25867,2.85357,1.21185
16.475,10.454,1.839,2.153,99.3333,0.708771,0.572364,0.65783
16.818,10.731,1.813,2.189,99.3333,1.63961,0.523711,0.329394
16.846,10.707,1.828,2.203,99.3333,0.84125,0.214805,0.326372
16.822,10.901,1.83,1.95,99.3333,1.10077,15.2159,3.23109
15.908,9.909,1.848,2.127,99.3333,1.51637,11.1242,1.44973
18.954,10.994,1.837,4.01,99.3333,0.78334,0.683767,1.37838
16.808,10.781,1.882,2.069,99.3333,1.12505,12.5203,2.03951
16.643,10.715,1.822,2.012,99.3333,1.50698,1.39889,0.962954
16.814,10.761,1.816,2.176,99.3333,1.60572,0.502031,0.187657
17.184,11.195,1.794,2.108,99.3333,1.00955,16.7486,1.17217
16.138,10.156,1.821,2.166,99.3333,1.77109,0.69591,0.104186
17.774,11.628,1.848,2.114,99.3333,1.69427,0.505502,0.0709943
17.288,11.331,1.825,2.036,99.3333,1.11873,12.3163,2.23439
15.86,9.89,1.826,2.169,99.3333,0.73894,9.24689,0.396965
17.424,11.321,1.836,2.132,99.3333,0.738098,10.6703,4.01521
16.878,10.795,1.851,2.107,99.3333,1.44182,7.36228,1.19133
16.389,10.276,1.866,2.223,99.3333,1.3724,0.347406,0.237063
17.71,11.622,1.808,2.094,99.3333,1.02512,12.7231,8.69614
16.252,10.306,1.821,2.033,99.3333,1.13428,12.8031,2.9399
15.302,9.45,1.803,2.096,99.3333,1.6767,2.74059,0.120078
17.21,11.076,1.812,2.211,99.3333,1.41482,7.70593,0.524344
16.984,10.836,1.818,2.164,99.3333,0.301899,0.43867,0.708509
17.185,10.95,1.832,2.243,99.3333,1.47619,0.277488,0.200809
17.472,11.313,1.808,2.192,99.3333,1.25866,0.208496,0.156013
17.242,11.021,1.828,2.247,99.3333,0.590253,67.0626,4.83513
17.047,10.854,1.817,2.157,99.3333,1.63354,3.23877,0.340581
17.501,11.344,1.813,2.154,99.3333,1.15781,0.484514,0.190263
16.703,10.704,1.813,2.1,99.3333,1.54157,0.73194,0.115322
16.797,10.806,1.824,2.121,99.3333,1.45895,10.7369,1.16459
16.362,10.456,1.851,1.977,99.3333,1.24699,9.97365,4.89219
15.581,9.636,1.865,2.087,99.3333,1.40183,3.44038,0.420163
16.095,10.143,1.833,2.056,99.3333,1.09791,18.2134,1.40536
16.037,9.963,1.815,2.223,99.3333,0.447126,1.02301,1.20097
17.331,11.242,1.8,2.045,99.3333,1.44476,11.9292,2.82498
15.825,9.913,1.818,2.114,99.3333,1.33562,2.89111,0.438635
16.814,10.914,1.792,2.016,99.3333,1.63677,12.1584,0.743429
16.205,10.275,1.82,2.069,99.3333,1.98917,0.509818,0.246231
17.018,11.004,1.819,2.099,99.3333,1.0502,9.15042,0.94999
16.691,10.702,1.871,2.034,99.3333,1.22974,9.50465,1.8364
17.717,11.405,1.905,2.207,99.3333,1.18054,11.2858,5.67424
17.412,11.116,1.876,2.283,99.3333,0.348377,6.31809,8.57843
16.841,10.71,1.824,2.158,99.3333,0.793441,19.6291,5.57693
16.352,10.336,1.85,2.068,99.3333,1.53554,5.82461,0.771261
16.457,10.349,1.855,2.175,99.3333,1.11857,5.79627,0.161217
17.341,11.2,1.808,2.196,99.3333,1.60049,4.36314,0.506112
17.469,11.021,1.928,2.322,99.3333,1.67657,0.201073,0.0936649
17.3,11.136,1.854,2.189,99.3333,0.0193665,0.701172,1.32345
16.708,10.527,1.849,2.194,99.3333,1.81691,3.52984,0.0997434
19.212,10.949,1.855,4.287,99.3333,0.24113,0.487448,1.119
16.202,10.242,1.779,2.112,99.3333,1.33835,9.07191,1.80294
16.496,10.534,1.808,2.059,99.3333,1.44657,2.26342,0.350963
15.309,9.458,1.813,2.055,99.3333,0.769382,22.8333,0.603262
15.639,9.707,1.825,2.066,99.3333,0.875762,8.18451,0.687316
16.747,10.684,1.822,2.11,99.3333,1.12965,2.5341,0.543488
16.734,10.715,1.822,2.131,99.3333,1.03884,2.92692,1.47974
16.399,10.441,1.858,1.993,99.3333,1.22529,10.6255,3.75812
15.774,9.769,1.806,2.163,99.3333,1.34191,12.6798,1.27031
16.818,10.746,1.833,2.082,99.3333,1.95289,0.975822,0.103622
17.209,11.134,1.854,2.09,99.3333,0.675311,20.1062,1.05952
16.303,10.312,1.787,2.125,99.3333,1.2749,0.707168,0.721951
17.053,10.995,1.849,2.132,99.3333,1.52279,0.709782,0.236899
16.713,10.65,1.82,2.133,99.3333,1.30292,0.568177,0.358209
18.581,10.728,1.883,3.862,99.3333,0.0725123,15.3751,23.9887
15.289,9.544,1.749,1.987,99.3333,0.732924,37.4911,0.569072
17.814,9.838,1.828,4.151,99.3333,1.59544,4.38424,2.66976
15.726,9.914,1.758,2.01,99.3333,1.84091,1.56383,0.431652
16.102,10.203,1.777,2.096,99.3333,0.742103,11.4868,0.876123
16.152,10.229,1.745,2.142,99.3333,0.953796,0.255871,0.273989
16.819,10.737,1.896,2.114,99.3333,1.86549,0.236907,0.0927876
17.579,11.552,1.814,2.046,99.3333,0.889686,22.5657,3.25462
15.612,9.708,1.836,2.064,99.3333,1.3651,2.64234,0.275086
16.123,10.299,1.794,1.992,99.3333,0.935289,9.15098,5.0475
21.877,10.17,1.837,7.759,99.3333,3.14346,1.67376,7.05303
15.608,9.868,1.774,1.986,99.3333,1.47806,6.94247,1.08594
15.928,10.028,1.754,2.169,99.3333,0.980705,3.40934,2.78833
16.515,10.487,1.758,2.135,99.3333,1.48745,12.5907,1.31503
18.92,10.953,1.805,4.024,99.3333,1.0206,0.346294,0.577809
16.919,10.989,1.774,2.06,99.3333,1.52987,0.611732,0.687965
16.477,10.443,1.778,2.131,99.3333,1.40184,8.78564,0.0703559
18.592,12.408,1.818,2.148,99.3333,1.03066,0.388506,0.267029
17.014,11.043,1.825,2.068,99.3333,1.43873,8.04867,2.39773
17.184,11.139,1.844,2.046,99.3333,0.966981,8.95114,2.01986
15.77,9.827,1.839,2.098,99.3333,1.03958,2.7962,0.155895
15.726,9.84,1.81,2.015,99.3333,0.804752,3.70193,0.136983
16.47,10.652,1.833,1.946,99.3333,0.771533,97.2572,6.51225
15.285,9.334,1.885,2.067,99.3333,1.3,4.16227,0.46008
16.12,10.089,1.875,2.105,99.3333,2.0758,1.81452,0.891684
17.081,10.941,1.834,2.153,99.3333,1.80037,3.56224,0.56832
19.447,11.099,1.838,4.34,99.3333,1.08709,0.600207,0.660469
17.632,11.44,1.817,2.164,99.3333,1.08174,4.083,0.773777
17.265,11.134,1.859,2.109,99.3333,1.37579,1.63112,0.597246
17.033,10.966,1.809,2.085,99.3333,1.2927,2.82515,0.230378
16.792,10.56,1.825,2.31,99.3333,0.525794,2.00249,0.956939
18.583,12.071,2.132,2.167,99.3333,1.1351,7.22579,3.32063
17.027,10.826,1.863,2.196,99.3333,0.786033,5.17226,0.197154
18.036,11.637,1.835,2.318,99.3333,1.8412,0.350575,0.0887907
18.495,12.072,1.832,2.338,99.3333,0.492016,0.0464469,0.0804357
17.378,11.208,1.821,2.2,99.3333,1.07255,0.247692,0.181647
17.327,11.111,1.852,2.221,99.3333,1.12876,1.08098,0.166283
18.601,12.377,1.948,2.146,99.3333,1.21783,2.58217,0.103927
15.975,10.037,1.838,2.142,99.3333,0.946186,5.69541,0.128728
17.26,10.987,1.854,2.244,99.3333,1.45491,0.309362,0.100457
17.627,11.418,1.847,2.167,99.3333,1.18945,11.1831,1.01569
16.655,10.548,1.83,2.16,99.3333,0.714346,1.20381,1.30678
16.354,10.294,1.801,2.144,99.3333,1.28827,2.74787,0.153508
15.786,9.813,1.862,2.103,99.3333,1.57706,0.255348,0.125771
16.978,10.767,1.836,2.262,99.3333,1.18113,0.450893,0.281763
16.983,10.791,1.828,2.232,99.3333,1.45034,0.345654,0.159257
17.375,11.207,1.824,2.179,99.3333,1.25292,0.323578,0.149181
16.664,10.577,1.804,2.169,99.3333,1.09588,12.1668,0.264042
16.647,10.473,1.883,2.212,99.3333,1.32499,0.918453,0.0960247
16.201,10.323,1.835,1.983,99.3333,1.55105,42.4876,0.165024
15.975,9.967,1.92,2.067,99.3333,1.22584,1.71514,0.105558
16.809,10.717,1.856,2.111,99.3333,1.29287,6.80399,1.09763
16.264,10.157,1.853,2.16,99.3333,1.08766,1.52668,1.64148
17.75,11.533,1.821,2.204,99.3333,1.59228,0.908169,0.123762
17.112,10.97,1.845,2.167,99.3333,1.04185,1.588,0.927159
15.819,9.8,1.85,2.123,99.3333,2.23272,0.582022,0.127524
16.501,10.519,1.867,2.063,99.3333,1.4083,7.64388,0.152187
15.846,9.789,1.871,2.157,99.3333,1.34368,2.31968,0.151389
16.136,10.137,1.849,2.075,99.3333,1.22766,2.7415,0.760418
16.438,10.269,1.863,2.2,99.3333,0.959836,2.59768,0.408167
16.575,10.47,1.819,2.2,99.3333,1.15893,1.41745,0.422749
16.559,10.429,1.858,2.183,99.3333,0.906217,26.2351,1.47434
16.232,10.182,1.837,2.153,99.3333,1.02305,25.6186,0.545208
16.389,10.353,1.832,2.169,99.3333,0.972123,2.14747,0.868062
16.589,10.517,1.835,2.214,99.3333,1.51016,0.777723,0.405312
16.749,10.698,1.824,2.074,99.3333,1.17797,0.278133,0.401276
16.266,10.197,1.842,2.182,99.3333,1.54071,2.28441,0.111932
17.227,11.097,1.844,2.14,99.3333,1.09435,1.5348,0.149695
17.311,11.158,1.884,2.204,99.3333,1.98456,1.16654,0.12977
17.622,11.224,1.947,2.297,99.3333,1.76824,1.14825,0.191168
17.221,10.799,1.819,2.405,99.3333,1.87085,1.64335,0.209443
21.828,11.401,1.887,6.289,99.3333,3.13978,0.194248,0.390743
16.592,10.634,1.854,2.034,99.3333,0.413312,0.15648,0.286858
16.639,10.666,1.783,2.038,99.3333,1.37401,5.35787,1.50822
16.352,10.262,1.767,2.186,99.3333,1.13023,13.8031,0.341695
19.332,11.041,1.754,4.382,99.3333,0.22283,0.252451,0.656105
17.654,11.317,1.765,2.149,99.3333,1.04688,0.636306,0.759903
15.714,9.678,1.756,2.279,99.3333,0.696195,12.517,0.782838
16.708,10.768,1.842,2.056,99.3333,1.26756,1.58058,0.326202
16.183,10.081,1.768,2.37,99.3333,0.939956,2.78501,0.303855
15.954,10.045,1.774,2.099,99.3333,0.983163,2.37712,0.460058
15.987,9.958,1.845,2.118,99.3333,0.567207,96.7632,1.25232
16.606,10.489,1.82,2.144,99.3333,1.00461,21.1331,1.45453
18.872,10.909,1.813,3.952,99.3333,3.69519,0.99176,0.661311
15.298,9.441,1.761,2.161,99.3333,0.569058,44.3347,2.37106
16.516,10.444,1.839,2.147,99.3333,1.39079,2.30868,0.708106
17.355,11.295,1.859,2.057,99.3333,0.452137,0.76409,0.894815
15.996,10.011,1.89,2.089,99.3333,0.790916,12.7807,10.9371
20.04,10.175,1.844,5.907,99.3333,1.88589,15.2297,8.50093
16.718,10.762,1.802,2.027,99.3333,1.50702,4.99941,1.17449
16.221,10.26,1.771,2.07,99.3333,1.46951,15.14,1.60919
15.4,9.536,1.785,2.051,99.3333,0.00337605,13.1662,13.4278
16.089,10.236,1.831,1.962,99.3333,0.562636,19.8645,0.766
18.518,10.381,1.85,3.986,99.3333,0.79859,0.664889,0.879457
16.233,10.409,1.765,1.995,99.3333,1.66166,0.706356,0.325667
15.598,9.746,1.807,2.104,99.3333,1.09927,3.69554,0.820035
16.499,10.263,2.093,2.039,99.3333,0.801359,8.24173,0.343418
16.699,10.832,1.793,2,99.3333,1.17132,21.0569,11.7099
14.803,9.055,1.788,2.038,99.3333,0.743977,38.3751,0.672586
16.471,10.53,1.928,1.992,99.3333,1.69731,0.659832,0.298823
16.345,10.261,2.018,2.015,99.3333,1.6834,2.87847,0.247658
20.516,10.173,1.862,6.261,99.3333,1.62053,0.337175,0.925779
17.452,11.442,1.764,2.09,99.3333,1.86924,2.32522,0.191431
16.298,10.277,1.746,2.189,99.3333,0.0883835,0.706557,1.11626
17.09,10.88,1.871,2.171,99.3333,0.901044,1.17843,1.0427
18.8,10.47,1.877,4.232,99.3333,0.497465,6.28775,10.7298
16.523,10.464,1.822,2.201,99.3333,0.927843,17.1399,1.2625
17.159,11.074,1.844,2.095,99.3333,2.01337,0.689059,0.189852
17.472,11.451,1.841,2.028,99.3333,1.10525,1.18337,0.221652
16.124,10.056,1.869,2.199,99.3333,0.844423,8.56895,0.577801
16.693,10.562,1.843,2.203,99.3333,1.78062,2.4903,0.162692
16.587,10.436,1.819,2.248,99.3333,1.77089,0.832716,0.162945
17.921,11.639,1.847,2.253,99.3333,1.44812,0.208177,0.0903549
17.384,11.038,1.878,2.323,99.3333,1.54185,7.64845,0.153464
17.665,11.507,1.839,2.112,99.3333,1.10896,10.4859,0.481937
16.027,10.047,1.86,2.094,99.3333,1.17131,13.0255,0.815811
16.614,10.579,1.841,2.082,99.3333,0.887282,0.669597,0.831442
16.369,10.247,1.881,2.139,99.3333,1.03076,16.399,1.40044
16.748,10.478,1.82,2.299,99.3333,0.736799,5.724,1.15395
18.24,11.919,1.878,2.17,99.3333,1.45379,0.948091,0.601058
16.976,10.912,1.841,2.098,99.3333,1.20473,1.39458,0.328398
16.689,10.614,1.864,2.15,99.3333,0.94383,16.3761,0.658994
16.864,10.803,1.84,2.123,99.3333,0.571603,6.11728,6.28512
15.908,9.952,1.827,2.083,99.3333,0.717574,21.7053,3.28496
15.662,9.75,1.824,2.106,99.3333,1.02885,3.74094,0.429857
15.993,10.115,1.817,2.055,99.3333,1.37849,0.686117,0.396247
16.476,10.518,1.823,2.099,99.3333,0.990045,16.4978,3.20487
16.159,10.068,1.855,2.176,99.3333,1.54012,1.66685,0.732046
16.689,10.605,1.873,2.099,99.3333,1.06059,1.0737,0.109521
19.428,11.353,1.832,4.165,99.3333,1.60205,0.0817409,0.112245
17.021,10.979,1.874,2.118,99.3333,1.58186,0.540891,0.120463
16.803,10.761,1.817,2.093,99.3333,1.04967,0.244861,0.238603
16.406,10.022,2.199,2.191,99.3333,1.06951,12.1649,7.45936
16.191,10.251,1.809,2.02,99.3333,1.46015,6.46088,0.255667
15.631,9.645,1.835,2.118,99.3333,0.975257,22.2934,0.765382
15.962,10.04,1.812,2.042,99.3333,0.889427,19.405,0.791716
16.178,10.168,1.862,2.062,99.3333,0.647059,70.9572,0.310524
15.22,9.269,1.873,2.075,99.3333,0.695355,12.5793,1.68515
19.489,11.224,1.879,4.195,99.3333,1.4774,0.970731,1.12308
16.888,10.714,1.856,2.149,99.3333,1.54935,3.41157,0.331593
18.503,10.584,1.811,4.051,99.3333,1.68982,0.348648,0.361566
