Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.893,10.777,1.831,2.183,99.3333,1.31965,7.99716,0.388003
17.155,11.106,1.808,2.143,99.3333,1.67058,7.06365,0.491913
16.837,10.789,1.862,2.114,99.3333,1.55711,0.530409,0.256655
17.111,11.02,1.818,2.161,99.3333,1.93576,0.665357,0.267084
16.511,10.494,1.818,2.162,99.3333,1.80246,3.24957,0.330628
20.911,11.049,1.823,5.944,99.3333,2.34726,0.207455,0.606624
15.592,9.829,1.76,2.001,99.3333,0.754192,10.7066,4.1582
15.053,9.208,1.767,2.058,99.3333,1.39199,2.67144,0.406073
16.473,10.561,1.752,2.057,99.3333,1.96346,0.191336,0.155419
16.018,10.185,1.811,2.039,99.3333,1.54721,6.35786,0.552777
16.09,10.281,1.802,1.992,99.3333,1.26878,6.67473,2.83261
15.731,9.869,1.831,1.997,99.3333,1.46108,9.86474,0.778471
14.769,9.031,1.775,2.038,99.3333,0.926448,21.1945,0.350826
16.198,10.269,1.854,2.017,99.3333,1.17691,1.66665,0.377073
16.158,10.331,1.804,1.998,99.3333,1.74877,1.33599,0.113612
16.296,10.344,1.865,2.091,99.3333,1.36909,7.06718,1.01215
16.097,10.222,1.835,2.06,99.3333,0.916461,55.1851,2.34604
15.768,9.956,1.858,1.944,99.3333,0.958165,30.282,0.455446
17.146,9.703,1.824,3.659,99.3333,2.05706,3.84834,0.890783
17.2,9.728,1.768,3.778,99.3333,2.14738,1.92843,0.795634
15.156,9.541,1.768,1.961,99.3333,1.88774,1.14104,0.201927
14.198,8.587,1.774,1.993,99.3333,1.17578,7.92905,0.719669
15.646,9.895,1.783,2.003,99.3333,1.51166,3.65242,0.562218
16.479,10.532,1.777,2.066,99.3333,0.968254,15.0165,3.80667
16.16,10.178,1.754,2.192,99.3333,1.15702,1.05251,0.590543
15.976,10.006,1.811,2.1,99.3333,1.0907,35.654,0.300993
15.887,10.049,1.797,1.967,99.3333,0.671364,2.2644,1.19331
15.56,9.678,1.844,1.985,99.3333,1.30498,1.77106,0.357048
15.579,9.573,1.823,2.187,99.3333,1.42363,1.62158,0.139694
15.707,9.813,1.839,2.055,99.3333,1.2175,1.02946,0.379773
16.477,10.503,1.821,2.064,99.3333,0.818105,19.2504,0.638988
16.282,10.338,1.845,2.081,99.3333,0.764055,18.78,0.875611
16.391,10.187,2.086,2.078,99.3333,1.07645,1.33723,0.814221
15.074,9.355,1.826,1.929,99.3333,0.979047,66.7608,2.58955
15.489,9.58,1.824,2.082,99.3333,0.565912,6.35898,4.1149
16.431,10.395,1.834,2.069,99.3333,0.992444,2.74818,1.48267
15.365,9.373,1.831,2.147,99.3333,0.857301,15.1566,0.704718
17.704,11.768,1.819,1.987,99.3333,1.26962,1.38777,0.694507
16.928,11.004,1.926,1.999,99.3333,0.840771,56.8091,0.203548
16.445,10.65,1.809,1.923,99.3333,0.875267,54.4148,0.243566
16.252,10.189,1.852,2.073,99.3333,0.689002,113.308,1.80411
14.909,9.188,1.817,1.919,99.3333,1.26472,1.61951,1.52829
14.752,9.125,1.814,1.933,99.3333,0.743088,10.755,1.26694
15.406,9.593,1.827,1.976,99.3333,0.838083,125.182,0.519295
15.649,9.816,1.839,2.001,99.3333,0.895406,8.51652,0.119272
15.697,9.72,1.879,2.123,99.3333,0.921989,155.31,2.84262
16.294,10.212,1.829,2.098,99.3333,0.63506,6.60856,2.43464
16.719,10.657,1.875,2.086,99.3333,1.36663,2.28887,0.0933584
17.49,11.244,1.878,2.249,99.3333,0.115748,0.893578,0.98708
17.837,11.749,1.817,2.061,99.3333,1.85415,0.472303,0.219549
16.248,10.26,1.816,2.147,99.3333,1.37897,8.48147,0.977653
23.189,10.92,1.816,8.363,99.3333,3.25041,0.112632,0.635071
17.311,11.271,1.778,2.133,99.3333,1.11292,2.6194,0.838184
17.018,11.036,1.761,2.126,99.3333,1.64295,0.223836,0.115816
19.604,11.35,1.827,4.281,99.3333,0.443906,0.394715,0.844431
16.74,10.808,1.75,2.105,99.3333,1.87807,4.58366,0.219815
16.296,10.382,1.795,2.05,99.3333,1.27592,1.69481,1.04499
16.342,10.354,1.8,2.135,99.3333,1.11982,11.5267,0.520391
16.398,10.449,1.842,2.02,99.3333,1.70881,0.638876,0.249628
16.857,10.782,1.853,2.131,99.3333,1.33424,11.8722,1.53555
16.213,10.305,1.814,2.039,99.3333,1.27701,1.30415,0.443276
19.498,9.843,1.842,5.854,99.3333,2.18698,7.40183,6.13996
19.91,10.178,1.759,5.919,99.3333,1.77083,3.22496,6.10807
15.445,9.737,1.826,1.905,99.3333,0.642453,64.787,3.89337
14.791,9.055,1.784,2.034,99.3333,0.979987,1.59529,1.62127
15.684,9.79,1.766,2.129,99.3333,1.19868,17.58,0.323174
17.023,10.983,1.829,2.089,99.3333,0.700003,22.7142,0.988514
16.997,10.972,1.813,2.097,99.3333,1.02404,4.55265,1.07139
16.718,10.725,1.819,2.066,99.3333,1.24104,0.657356,0.581524
16.939,10.851,1.818,2.172,99.3333,1.67336,1.00258,0.474211
23.138,11.045,1.826,8.16,99.3333,4.20982,0.0769739,0.506388
17.134,11.237,1.761,2.061,99.3333,1.04275,0.580051,0.66919
15.894,10.133,1.77,1.992,99.3333,1.29932,8.04347,0.335952
16.106,10.266,1.779,2.016,99.3333,0.869779,16.4436,3.7714
15.565,9.818,1.809,1.96,99.3333,0.381544,2.57336,3.05695
14.999,9.293,1.828,1.945,99.3333,0.759232,16.4683,1.33447
15.849,9.904,1.901,2.034,99.3333,0.696842,1.91551,1.76864
15.911,10.013,1.834,2.048,99.3333,1.28618,13.1755,0.395363
21.029,11.178,1.871,5.874,99.3333,0.250486,2.23951,7.97769
20.271,10.669,1.781,5.831,99.3333,2.72239,4.44528,4.03102
15.664,9.878,1.75,2.086,99.3333,0.902957,5.49063,0.893626
15.687,9.929,1.758,2.027,99.3333,1.49349,4.98869,0.248877
16.069,10.177,1.766,2.12,99.3333,1.3903,5.90079,0.386555
18.104,12.073,1.878,1.969,99.3333,0.951891,16.29,9.34183
15.605,9.821,1.841,1.926,99.3333,0.678121,7.35054,6.12676
15.094,9.206,1.943,1.986,99.3333,1.17963,4.85908,0.28632
15.88,10.134,1.84,1.946,99.3333,0.985894,2.51631,0.821291
17.217,9.455,1.757,4.06,99.3333,2.2287,0.728781,0.8366
15.71,9.971,1.805,1.909,99.3333,0.921716,12.5604,0.555973
18.515,8.855,1.856,5.783,99.3333,0.724863,0.436295,2.07514
18.306,10.481,1.812,3.877,99.3333,1.98079,0.559304,0.444136
15.577,9.704,1.842,2.028,99.3333,1.2105,0.646879,0.368428
15.8,9.878,1.811,2.075,99.3333,1.29563,1.86345,0.334766
16.345,10.418,1.785,1.986,99.3333,1.53609,0.368554,0.134745
15.276,9.398,1.894,1.999,99.3333,1.10459,7.82785,0.195113
19.178,9.464,1.764,5.947,99.3333,1.8833,1.31458,1.02528
15.627,9.444,1.811,2.195,99.3333,1.50412,7.55446,0.241918
16.165,9.958,1.759,1.941,99.3333,1.63089,0.21322,0.225432
15.77,9.61,1.785,2.134,99.3333,1.6246,1.25979,0.55422
15.795,9.92,1.801,2.031,99.3333,1.35686,13.4123,2.18571
15.948,9.738,1.762,2.099,99.3333,0.760876,22.6407,0.928684
16.548,10.363,1.757,2.287,99.3333,0.826969,14.4894,1.41418
15.9,10.078,1.764,1.993,99.3333,1.74565,2.7197,0.306341
16.535,10.356,1.86,2.31,99.3333,2.2831,0.518573,0.128828
16.549,10.471,1.923,2.105,99.3333,1.76772,2.52326,0.24879
17.781,11.615,1.904,2.117,99.3333,1.21045,1.07273,0.604524
17.168,11.049,1.809,2.075,99.3333,1.52002,0.48327,0.403658
15.751,9.912,1.823,2.024,99.3333,1.13595,6.30248,4.35003
14.964,9.105,1.837,2.067,99.3333,1.67351,3.58671,0.36001
16.733,10.9,1.81,2.022,99.3333,1.19554,1.72323,0.249625
16.371,10.431,1.809,1.997,99.3333,0.794831,13.801,4.42453
16.323,10.248,1.966,2.054,99.3333,0.732402,5.2324,1.16645
16.998,10.947,1.88,2.046,99.3333,1.18998,8.37435,0.962781
16.844,10.704,1.84,2.128,99.3333,0.625559,0.682479,1.07008
16.837,10.788,1.858,2.099,99.3333,1.34832,12.4377,1.90931
15.881,9.945,1.824,2.096,99.3333,0.60116,11.2337,0.470293
15.837,9.937,1.837,2.077,99.3333,1.42217,1.19384,0.694801
16.925,10.905,1.869,2.054,99.3333,1.37991,12.9193,2.05117
16.501,10.566,1.84,2.057,99.3333,1.81344,0.473604,0.590544
19.383,11.357,1.862,3.994,99.3333,1.94537,6.77914,2.94672
16.229,10.419,1.754,1.996,99.3333,1.68747,3.11057,0.448348
15.466,9.58,1.851,2.049,99.3333,0.695542,27.6376,0.906606
16.058,10.224,1.82,1.999,99.3333,1.38645,4.21918,0.435611
16.84,10.762,1.853,2.163,99.3333,0.350221,1.63714,1.85404
15.923,9.973,1.801,2.087,99.3333,1.09952,3.05309,1.79223
16.195,10.303,1.816,2.035,99.3333,1.3819,12.3006,1.49458
16.237,10.232,1.85,2.024,99.3333,0.242377,1.97511,3.51586
19.917,9.724,1.81,6.365,99.3333,1.57547,1.85562,3.04683
20.114,10.304,1.781,5.973,99.3333,1.75228,0.456802,1.37957
15.678,9.857,1.758,2.075,99.3333,0.489537,1.17305,1.59766
15.858,10.056,1.787,2.031,99.3333,1.02629,0.863067,0.875622
15.525,9.749,1.753,1.994,99.3333,1.53677,3.54923,0.428951
15,9.163,1.854,2.007,99.3333,1.42577,0.915907,0.180365
16.065,10.17,1.776,2.095,99.3333,0.953773,8.06691,0.461303
16.269,10.306,1.782,2.048,99.3333,1.42955,9.82515,1.49927
15.934,10.067,1.766,2.083,99.3333,1.31953,1.13067,0.0709045
16.215,10.186,1.796,2.212,99.3333,1.51561,2.56777,0.358219
18.702,12.205,2.104,2.122,99.3333,1.74487,6.85112,0.356113
16.801,10.618,1.833,2.112,99.3333,1.79397,0.41979,0.170437
16.771,10.717,1.918,2.072,99.3333,1.00118,18.1893,1.0133
18.696,10.359,1.859,4.352,99.3333,0.614907,12.9043,18.3559
17.02,10.898,1.793,2.146,99.3333,1.29535,16.2959,10.3773
16.007,10.159,1.788,2.006,99.3333,1.05764,25.1583,1.4974
15.121,9.217,1.89,2.056,99.3333,1.48952,4.57258,0.164341
16.252,10.382,1.822,1.986,99.3333,1.3782,4.16671,0.97827
14.73,8.9,1.856,1.98,99.3333,1.32978,2.60484,1.01051
15.458,9.668,1.818,1.968,99.3333,0.613444,79.1103,1.61534
16.917,9.344,1.807,3.808,99.3333,0.00346689,3.9015,7.54483
15.009,9.368,1.788,1.92,99.3333,0.428486,8.2612,3.75416
14.861,9.332,1.769,1.85,99.3333,0.930293,5.12016,0.350048
15.108,9.44,1.767,1.93,99.3333,0.69713,91.1099,0.512958
14.879,9.187,1.786,1.987,99.3333,1.1469,1.86515,0.13331
15.603,9.81,1.789,2.019,99.3333,0.964202,6.44569,0.133071
16.17,10.383,1.771,1.977,99.3333,1.32251,7.74076,0.137109
15.796,10.026,1.764,2.005,99.3333,1.00675,2.74302,0.22504
15.8,10.03,1.79,1.964,99.3333,0.593114,0.963216,0.934414
15.38,9.714,1.777,1.904,99.3333,1.51056,0.337987,0.547724
15.303,9.523,1.752,2.027,99.3333,0.575952,34.1827,1.22439
15.613,9.8,1.782,2.058,99.3333,0.69607,1.07413,0.493169
15.684,9.776,1.778,2.088,99.3333,0.605447,0.282304,0.410744
16.82,10.768,1.855,2.076,99.3333,1.13382,0.424132,0.270622
16.682,10.633,1.894,2.065,99.3333,1.67376,6.80026,0.104398
17.334,11.216,1.842,2.185,99.3333,1.3395,0.279841,0.165427
17.249,11.182,1.813,2.14,99.3333,1.0274,0.165944,0.190967
16.321,10.224,1.813,2.232,99.3333,1.27182,0.402871,0.120157
17.154,10.971,1.866,2.194,99.3333,1.92554,0.390954,0.107206
21.365,11.021,1.861,6.359,99.3333,0.631022,0.244392,0.935942
17.666,11.617,1.778,2.091,99.3333,1.37221,2.29439,0.927589
16.233,10.367,1.783,1.994,99.3333,1.65032,11.3465,2.28234
15.891,9.96,1.834,2.06,99.3333,0.755035,49.3776,1.16071
16.244,10.217,1.835,2.095,99.3333,1.20577,0.510074,0.162188
16.765,10.678,1.862,2.132,99.3333,0.8995,3.83422,0.451623
15.743,9.654,1.876,2.171,99.3333,0.676374,36.6074,0.682651
17.105,11.008,1.842,2.087,99.3333,1.43235,1.13328,0.51177
17.499,11.307,1.841,2.26,99.3333,1.33379,2.85211,0.294272
16.606,10.521,1.837,2.143,99.3333,1.57413,3.64799,0.32782
17.236,11.067,1.904,2.142,99.3333,0.0402302,9.07913,13.5857
16.162,10.116,1.834,2.096,99.3333,0.971643,7.98524,0.176155
17.06,10.995,1.82,2.146,99.3333,1.64387,9.19655,1.43113
16.803,10.685,1.812,2.219,99.3333,1.56995,0.63365,0.255021
16.533,10.477,1.833,2.122,99.3333,1.63289,2.08851,0.262552
16.709,10.543,1.833,2.24,99.3333,1.52794,1.05565,0.414013
17.504,11.244,1.813,2.223,99.3333,1.76708,0.209447,0.07698
17.921,11.731,1.842,2.192,99.3333,1.78265,1.20186,0.141179
17.651,11.597,1.816,2.031,99.3333,0.810015,25.2257,0.422824
16.761,10.783,1.818,2.127,99.3333,0.506565,17.4504,3.3205
16.447,10.493,1.797,2.111,99.3333,1.06014,3.75079,0.135296
16.897,10.914,1.836,2.077,99.3333,1.07198,0.542615,0.51151
16.185,10.253,1.833,2.07,99.3333,1.43442,8.50402,1.10502
16.64,10.608,1.859,2.091,99.3333,1.00252,17.4596,1.2642
17.411,11.309,1.822,2.098,99.3333,1.18947,8.77951,4.17703
20.535,10.668,1.82,5.973,99.3333,2.83862,1.68557,2.23071
16.092,10.092,1.773,2.064,99.3333,1.29657,17.7168,1.16019
15.947,10.036,1.753,2.071,99.3333,1.01485,8.22967,1.09714
16.571,10.6,1.809,2.051,99.3333,0.590745,4.03821,4.1924
15.958,10.019,1.813,2.122,99.3333,0.82167,56.4291,1.0044
15.985,9.998,1.811,2.114,99.3333,1.39986,1.16571,0.26703
16.184,10.18,1.821,2.135,99.3333,0.782808,15.6384,0.343043
16.448,10.414,1.876,2.062,99.3333,1.00292,3.83916,0.960419
16.286,10.227,1.895,2.114,99.3333,0.484525,0.66058,0.935785
22.34,10.325,1.862,8.076,99.3333,4.3446,0.092801,0.516919
16.011,10.147,1.804,2.083,99.3333,0.233265,9.98771,9.89397
15.332,9.519,1.755,2.108,99.3333,0.727246,30.7775,0.657759
16.974,10.885,1.751,2.188,99.3333,1.35302,0.584805,0.395318
15.757,9.844,1.771,2.125,99.3333,0.870781,8.15157,0.753469
16.759,10.752,1.827,2.07,99.3333,0.131318,5.42166,7.025
16.38,10.398,1.889,2.008,99.3333,1.14599,7.40995,0.468523
16.159,10.226,1.852,2.046,99.3333,1.74296,0.776408,0.248153
16.263,10.238,1.848,2.119,99.3333,1.62609,0.685686,0.151383
17.715,11.61,1.816,2.182,99.3333,0.974824,0.308347,0.294486
16.94,10.917,1.831,2.099,99.3333,1.09895,12.811,4.6828
16.851,10.726,1.867,2.19,99.3333,1.97805,2.02878,0.190396
21.66,11.332,1.814,6.39,99.3333,1.24841,0.112639,0.455816
16.744,10.777,1.79,2.077,99.3333,2.01418,0.462686,0.126299
16.765,10.878,1.761,2.055,99.3333,1.40797,12.9714,1.9495
18.483,10.566,1.853,3.983,99.3333,1.08133,5.88442,5.09801
15.845,9.845,1.775,2.213,99.3333,0.930272,6.27534,0.689399
17.995,11.867,1.906,2.065,99.3333,1.46468,1.04292,0.235211
16.484,10.421,1.839,2.127,99.3333,1.67851,2.38757,0.32062
16.918,10.903,1.856,2.061,99.3333,1.24874,1.89815,0.328719
16.824,10.739,1.826,2.171,99.3333,0.752698,0.505059,0.57456
18.782,10.522,1.827,4.324,99.3333,1.86328,0.786125,0.63689
18.056,11.948,1.833,2.054,99.3333,1.33779,1.98441,0.482943
16.363,10.4,1.814,2.08,99.3333,2.08914,0.231005,0.117454
18.698,10.714,1.841,4.058,99.3333,1.11216,0.320652,0.496336
16.286,10.36,1.764,2.052,99.3333,1.38258,0.249132,0.329286
16.24,10.234,1.794,2.17,99.3333,0.498899,0.345478,0.507206
17.377,11.243,1.857,2.061,99.3333,0.402741,14.0571,12.1684
16.376,10.422,1.859,2.065,99.3333,0.755344,12.8842,0.20349
16.645,10.692,1.808,2.074,99.3333,1.26392,0.654845,0.401364
16.611,10.652,1.803,1.999,99.3333,1.09499,7.71329,4.94884
15.823,9.938,1.822,2.026,99.3333,1.47216,6.76494,0.542632
16.74,10.757,1.816,2.045,99.3333,1.42858,1.5005,0.5539
15.848,9.984,1.812,1.997,99.3333,0.112143,9.47805,14.1492
14.74,8.784,1.875,2.162,99.3333,0.923645,14.9811,0.129566
