0,-0.301529,0.00454826,-0.000116441,0.00466853,-0.00132095,-1.89253e-05,0,0,0.546434,-0.0133526,-0.0741703,0.014348,-0.00157947,0.0246689,0.00114844,0,0,8.7075e-13,-2,-0.00289106,-0.00679062,-0.00236611,-0.00325963,-6.07763e-05,0,0,0.0155197,0.749036,0.0227657,0.0422002,-0.0158067,-0.00625018,0.0342336,0,0,-6.93889e-12,-0.109571,0.0763199,0.0322038,0.00868361,0.00601507,-0.000105559,0,0,-0.0749098,-0.0050183,0.38753,-0.0328449,-0.0130182,0.0331886,-0.00235821,0,0,1.73472e-11,-1.19755,0.0130265,0.0326068,0.00972767,0.00313193,-4.13263e-05,0,0,0.0152893,-0.0509514,-0.028572,0.655437,0.0178806,0.0425867,0.00573404,0,0,1.38778e-11,0.403329,0.0473212,0.00846713,-0.0408371,-0.11776,0.00141766,0,0,-0.008848,0.0175051,-0.1287,0.208449,0.323679,-0.0229899,0.0344509,0,0,-7.28584e-11,-1.38365,0.0375088,-0.00926158,-0.107015,0.0365611,0.000251769,0,0,0.253999,-0.0602113,0.338813,0.447606,-0.0270417,0.424337,0.00385171,0,0,-1.21431e-11,-0.214272,0.00097148,0.003085,0.00351643,0.00774201,0.00254218,0,0,-0.00582527,-0.00924475,-0.0292099,-0.0112843,0.0364907,-0.00438641,0.0667849,0,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-9.58092e-09,0,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,-9.58092e-09,0.905991,
-5.50804e-07,-0.301984,0.00454518,-0.000117628,0.004671,-0.00132219,-1.89046e-05,0,0,0.546447,-0.0133727,-0.0741742,0.0143875,-0.00158206,0.0246745,0.00115267,0,0,-1.30035e-07,-2,-0.00289737,-0.00679644,-0.00237242,-0.00325972,-6.07921e-05,0,0,0.0155591,0.749034,0.0228305,0.0422288,-0.0158058,-0.00627566,0.0342352,0,0,-5.888e-07,-0.10975,0.0763144,0.0322287,0.00869064,0.00601618,-0.000105596,0,0,-0.0749174,-0.00502632,0.387615,-0.0328433,-0.0130111,0.0332041,-0.00235738,0,0,9.56839e-07,-1.19778,0.0130405,0.0326114,0.00972799,0.00313556,-4.13264e-05,0,0,0.0153325,-0.0509612,-0.0285579,0.655459,0.0178836,0.0425653,0.00573538,0,0,-2.91064e-06,0.402935,0.0473366,0.00847632,-0.040869,-0.117804,0.0014188,0,0,-0.00886308,0.0174875,-0.128628,0.208485,0.323676,-0.022983,0.0344566,0,0,-2.73633e-06,-1.38201,0.0375072,-0.00926214,-0.107053,0.0365627,0.000250737,0,0,0.254079,-0.060139,0.338984,0.44744,-0.0270315,0.424343,0.00384259,0,0,8.61715e-08,-0.214284,0.000969021,0.00308512,0.00351985,0.00774313,0.0025436,0,0,-0.00581002,-0.0092453,-0.0292106,-0.0112859,0.0364941,-0.00438691,0.0667847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.99294e-08,1.20024e-12,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,1.99294e-08,0.905991,
-1.73472e-12,-0.302441,0.00454154,-0.000119375,0.00467347,-0.00132399,-1.83331e-05,0,0,0.54646,-0.0133928,-0.0741782,0.0144271,-0.00158466,0.02468,0.00115691,0,0,1.62427e-11,-2,-0.0029038,-0.0068024,-0.00237874,-0.00325995,-6.06777e-05,0,0,0.0155986,0.749032,0.0228954,0.0422574,-0.0158049,-0.00630114,0.0342367,0,0,-1.38778e-11,-0.10993,0.0763084,0.0322531,0.00869767,0.00601669,-0.000105043,0,0,-0.0749249,-0.00503434,0.3877,-0.0328418,-0.0130041,0.0332196,-0.00235656,0,0,1.73472e-11,-1.198,0.0130555,0.032617,0.00972831,0.00314015,-4.22844e-05,0,0,0.0153757,-0.0509709,-0.0285437,0.655481,0.0178866,0.0425439,0.0057367,0,0,-5.55112e-11,0.40253,0.0473491,0.00848259,-0.040901,-0.11785,0.00142285,0,0,-0.00887819,0.0174698,-0.128556,0.208521,0.323672,-0.0229761,0.0344622,0,0,-1.73472e-11,-1.38038,0.0375028,-0.00926541,-0.10709,0.0365616,0.000252443,0,0,0.254158,-0.0600667,0.339154,0.447274,-0.0270213,0.424349,0.00383347,0,0,-1.82146e-11,-0.214295,0.00096665,0.00308534,0.00352327,0.00774433,0.00254493,0,0,-0.00579475,-0.00924584,-0.0292113,-0.0112874,0.0364974,-0.00438742,0.0667844,0,0,0,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.0068e-08,0,0,0,0,-2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,2.00677e-08,0.905991,
-1.73472e-12,-0.302898,0.00453845,-0.000121681,0.00467593,-0.00132523,-1.83123e-05,0,0,0.546473,-0.013413,-0.0741821,0.0144667,-0.00158726,0.0246856,0.00116116,0,0,1.24141e-11,-2,-0.00291011,-0.0068085,-0.00238505,-0.00326003,-6.06932e-05,0,0,0.015638,0.74903,0.0229602,0.0422859,-0.015804,-0.00632661,0.0342382,0,0,-6.93889e-12,-0.110109,0.0763029,0.0322768,0.00870469,0.00601778,-0.000105079,0,0,-0.0749325,-0.00504238,0.387784,-0.0328402,-0.012997,0.0332351,-0.00235572,0,0,6.93889e-12,-1.19823,0.0130695,0.0326235,0.00972862,0.0031438,-4.22857e-05,0,0,0.0154189,-0.0509807,-0.0285294,0.655503,0.0178897,0.0425226,0.00573802,0,0,-2.77556e-11,0.40213,0.0473644,0.00848596,-0.0409329,-0.117893,0.00142399,0,0,-0.00889333,0.017452,-0.128485,0.208558,0.323669,-0.0229693,0.0344679,0,0,-1.73472e-11,-1.37874,0.0375011,-0.00927138,-0.107128,0.0365633,0.000251411,0,0,0.254237,-0.0599944,0.339324,0.447109,-0.0270112,0.424355,0.00382435,0,0,1.12757e-11,-0.214306,0.000964194,0.00308563,0.00352669,0.00774545,0.00254635,0,0,-0.00577946,-0.00924636,-0.029212,-0.011289,0.0365007,-0.00438792,0.0667842,0,0,0,-1.20024e-12,0,0,-1.20024e-12,2.40048e-12,1.20024e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-9.80537e-09,0,0,0,0,1.20024e-12,-2.40048e-12,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,-9.80477e-09,0.905991,
-5.50561e-07,-0.303357,0.00453482,-0.000122895,0.00467783,-0.00132593,-1.8842e-05,0,0,0.546487,-0.0134332,-0.0741861,0.0145064,-0.00158986,0.0246911,0.0011654,0,0,-1.30492e-07,-2,-0.00291655,-0.00681434,-0.0023915,-0.00325999,-6.08392e-05,0,0,0.0156775,0.749028,0.0230251,0.0423144,-0.0158031,-0.00635208,0.0342397,0,0,-5.89799e-07,-0.11029,0.0762969,0.0323018,0.00871111,0.00601944,-0.000105705,0,0,-0.0749401,-0.00505042,0.387869,-0.0328387,-0.01299,0.0332506,-0.00235489,0,0,9.59451e-07,-1.19846,0.0130844,0.0326282,0.00972989,0.00314649,-4.13277e-05,0,0,0.0154623,-0.0509904,-0.0285152,0.655525,0.0178928,0.0425012,0.00573932,0,0,-2.91268e-06,0.401723,0.0473768,0.00849514,-0.0409676,-0.117934,0.00142222,0,0,-0.00890851,0.0174342,-0.128413,0.208595,0.323665,-0.0229626,0.0344737,0,0,-2.74192e-06,-1.37712,0.0374966,-0.00927185,-0.107168,0.0365678,0.000247637,0,0,0.254317,-0.0599222,0.339494,0.446943,-0.027001,0.424361,0.00381523,0,0,8.62279e-08,-0.214317,0.000961824,0.00308576,0.0035302,0.00774647,0.00254785,0,0,-0.00576415,-0.00924687,-0.0292127,-0.0112907,0.0365041,-0.00438841,0.0667839,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-9.73546e-09,0,0,-1.20024e-12,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,-9.73726e-09,0.905991,
-5.50482e-07,-0.303817,0.00453118,-0.000124118,0.00468138,-0.00132718,-1.8821e-05,0,0,0.5465,-0.0134534,-0.07419,0.0145461,-0.00159247,0.0246966,0.00116966,0,0,-1.30656e-07,-2,-0.002923,-0.00682018,-0.00239755,-0.00326007,-6.08548e-05,0,0,0.015717,0.749026,0.0230899,0.0423428,-0.0158022,-0.00637754,0.0342411,0,0,-5.90139e-07,-0.11047,0.0762908,0.0323267,0.0087193,0.0060205,-0.000105741,0,0,-0.0749477,-0.00505847,0.387955,-0.0328371,-0.012983,0.0332661,-0.00235406,0,0,9.60312e-07,-1.19869,0.0130994,0.0326328,0.00972827,0.00315014,-4.13284e-05,0,0,0.0155057,-0.0510002,-0.028501,0.655547,0.0178959,0.0424798,0.00574061,0,0,-2.91337e-06,0.401317,0.0473892,0.00850433,-0.0409937,-0.117977,0.00142336,0,0,-0.00892373,0.0174163,-0.128342,0.208632,0.323661,-0.0229558,0.0344794,0,0,-2.74382e-06,-1.37549,0.037492,-0.00927229,-0.1072,0.0365695,0.000246601,0,0,0.254396,-0.05985,0.339664,0.446777,-0.0269909,0.424367,0.0038061,0,0,8.62158e-08,-0.214327,0.000959456,0.00308588,0.00353346,0.00774758,0.00254927,0,0,-0.00574882,-0.00924736,-0.0292134,-0.0112924,0.0365075,-0.00438891,0.0667837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.80537e-09,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-9.80447e-09,0.905991,
-5.50395e-07,-0.304276,0.00452699,-0.0001259,0.00468382,-0.00132788,-1.87999e-05,0,0,0.546514,-0.0134737,-0.0741939,0.014586,-0.00159509,0.0247021,0.00117391,0,0,-1.30788e-07,-2,-0.00292958,-0.00682616,-0.00240386,-0.00326002,-6.08704e-05,0,0,0.0157565,0.749024,0.0231547,0.0423712,-0.0158012,-0.006403,0.0342425,0,0,-5.90479e-07,-0.11065,0.0762842,0.032351,0.0087263,0.00602214,-0.000105776,0,0,-0.0749553,-0.00506652,0.38804,-0.0328355,-0.012976,0.0332816,-0.00235323,0,0,9.61162e-07,-1.19891,0.0131154,0.0326385,0.00972857,0.00315284,-4.13292e-05,0,0,0.0155491,-0.0510099,-0.0284867,0.655569,0.017899,0.0424585,0.00574189,0,0,-2.91393e-06,0.400909,0.0473986,0.00851061,-0.0410255,-0.118018,0.0014245,0,0,-0.00893898,0.0173984,-0.12827,0.208669,0.323658,-0.0229491,0.0344852,0,0,-2.74561e-06,-1.37386,0.0374846,-0.00927543,-0.107237,0.0365741,0.000245564,0,0,0.254474,-0.0597779,0.339834,0.446611,-0.0269809,0.424373,0.00379698,0,0,8.62288e-08,-0.214337,0.000957175,0.00308609,0.00353688,0.0077486,0.00255068,0,0,-0.00573348,-0.00924784,-0.0292141,-0.0112941,0.0365109,-0.0043894,0.0667834,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,2.00059e-08,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00071e-08,0.905991,
5.50312e-07,-0.304738,0.00452335,-0.00012824,0.00468626,-0.00133024,-1.93291e-05,0,0,0.546527,-0.013494,-0.0741979,0.0146259,-0.00159771,0.0247076,0.00117818,0,0,1.30961e-07,-2,-0.00293603,-0.00683227,-0.00241018,-0.00326035,-6.1017e-05,0,0,0.015796,0.749022,0.0232196,0.0423996,-0.0158003,-0.00642846,0.0342438,0,0,5.90812e-07,-0.110831,0.0762781,0.0323747,0.00873329,0.00602199,-0.000106403,0,0,-0.0749629,-0.00507458,0.388126,-0.0328338,-0.012969,0.0332971,-0.00235239,0,0,-9.62015e-07,-1.19914,0.0131304,0.0326451,0.00972887,0.00315843,-4.03681e-05,0,0,0.0155926,-0.0510196,-0.0284724,0.65559,0.0179022,0.0424371,0.00574316,0,0,2.91453e-06,0.400498,0.0474109,0.00851397,-0.0410573,-0.118067,0.00142273,0,0,-0.00895426,0.0173803,-0.128199,0.208707,0.323654,-0.0229425,0.034491,0,0,2.74747e-06,-1.37223,0.0374799,-0.0092813,-0.107275,0.0365704,0.000241779,0,0,0.254553,-0.0597057,0.340004,0.446446,-0.0269708,0.424379,0.00378785,0,0,-8.62426e-08,-0.214346,0.000954809,0.00308639,0.00354031,0.00774987,0.00255218,0,0,-0.00571812,-0.00924829,-0.0292148,-0.0112958,0.0365143,-0.00438988,0.0667831,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,1.97854e-08,1.20024e-12,-2.40048e-12,1.20024e-12,2.40048e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,1.97857e-08,0.905991,
5.50223e-07,-0.305199,0.00452026,-0.00012949,0.00468813,-0.0013304,-1.82073e-05,0,0,0.546541,-0.0135143,-0.0742018,0.0146658,-0.00160034,0.024713,0.00118244,0,0,1.3111e-07,-2,-0.00294236,-0.00683813,-0.00241663,-0.00326016,-6.07703e-05,0,0,0.0158356,0.74902,0.0232844,0.042428,-0.0157993,-0.00645391,0.0342452,0,0,5.91145e-07,-0.111012,0.0762726,0.0323996,0.00873968,0.00602419,-0.000105256,0,0,-0.0749705,-0.00508265,0.388212,-0.0328322,-0.012962,0.0333126,-0.00235156,0,0,-9.62869e-07,-1.19937,0.0131445,0.0326498,0.00973012,0.00316017,-4.2294e-05,0,0,0.0156362,-0.0510294,-0.0284581,0.655612,0.0179054,0.0424157,0.00574442,0,0,2.91523e-06,0.400087,0.047426,0.00852316,-0.0410919,-0.118104,0.00142971,0,0,-0.00896958,0.0173623,-0.128128,0.208745,0.32365,-0.0229358,0.0344968,0,0,2.74934e-06,-1.3706,0.0374778,-0.00928164,-0.107315,0.0365777,0.000246237,0,0,0.254632,-0.0596336,0.340174,0.44628,-0.0269608,0.424385,0.00377872,0,0,-8.62218e-08,-0.214355,0.000952358,0.00308651,0.00354382,0.00775079,0.00255342,0,0,-0.00570274,-0.00924874,-0.0292154,-0.0112976,0.0365177,-0.00439037,0.0667829,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.52331e-09,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-9.52301e-09,0.905991,
-5.5014e-07,-0.30566,0.00451608,-0.000131298,0.00469111,-0.00133166,-1.8186e-05,0,0,0.546554,-0.0135347,-0.0742057,0.0147058,-0.00160298,0.0247184,0.00118672,0,0,-1.31278e-07,-2,-0.00294895,-0.00684412,-0.00242282,-0.00326022,-6.07857e-05,0,0,0.0158751,0.749018,0.0233492,0.0424563,-0.0157983,-0.00647936,0.0342464,0,0,-5.91478e-07,-0.111192,0.0762659,0.0324239,0.00874725,0.0060252,-0.000105291,0,0,-0.0749781,-0.00509073,0.388298,-0.0328306,-0.012955,0.0333281,-0.00235072,0,0,9.63746e-07,-1.1996,0.0131605,0.0326554,0.00972944,0.00316384,-4.22961e-05,0,0,0.0156799,-0.0510391,-0.0284438,0.655634,0.0179086,0.0423944,0.00574566,0,0,-2.91579e-06,0.399681,0.0474353,0.00852944,-0.0411208,-0.118147,0.00143085,0,0,-0.00898493,0.0173441,-0.128057,0.208783,0.323646,-0.0229292,0.0345027,0,0,-2.75119e-06,-1.36897,0.0374702,-0.00928471,-0.107349,0.0365796,0.000245199,0,0,0.25471,-0.0595616,0.340344,0.446114,-0.0269508,0.424391,0.00376959,0,0,8.62652e-08,-0.214364,0.000950081,0.00308672,0.00354716,0.00775189,0.00255483,0,0,-0.00568735,-0.00924916,-0.0292161,-0.0112995,0.0365212,-0.00439084,0.0667826,0,0,-1.20024e-12,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.39927e-08,1.20024e-12,-2.40048e-12,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-1.39933e-08,0.905991,
5.50055e-07,-0.306124,0.00451299,-0.000134215,0.00469352,-0.00133402,-1.87148e-05,0,0,0.546568,-0.0135551,-0.0742096,0.0147459,-0.00160562,0.0247238,0.00119099,0,0,1.31437e-07,-2,-0.00295528,-0.00685038,-0.00242913,-0.00326055,-6.09323e-05,0,0,0.0159147,0.749016,0.023414,0.0424846,-0.0157973,-0.00650481,0.0342477,0,0,5.91846e-07,-0.111373,0.0762604,0.032447,0.00875422,0.00602501,-0.000105918,0,0,-0.0749857,-0.00509882,0.388384,-0.0328289,-0.012948,0.0333435,-0.00234988,0,0,-9.6461e-07,-1.19982,0.0131746,0.032663,0.00972972,0.00316945,-4.13336e-05,0,0,0.0157236,-0.0510488,-0.0284294,0.655656,0.0179119,0.042373,0.0057469,0,0,2.91643e-06,0.399265,0.0474504,0.00852988,-0.0411525,-0.118196,0.00142908,0,0,-0.00900032,0.0173259,-0.127986,0.208822,0.323643,-0.0229227,0.0345085,0,0,2.75306e-06,-1.36735,0.037468,-0.00929324,-0.107386,0.0365759,0.000241406,0,0,0.254788,-0.0594896,0.340513,0.445949,-0.0269409,0.424396,0.00376046,0,0,-8.61975e-08,-0.214372,0.000947632,0.00308711,0.00355059,0.00775315,0.00255633,0,0,-0.00567193,-0.00924957,-0.0292167,-0.0113013,0.0365246,-0.00439132,0.0667823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.39933e-08,0,1.20024e-12,0,1.20024e-12,0,-3.60072e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,-1.39936e-08,0.905991,
5.49961e-07,-0.306588,0.00450825,-0.00013494,0.00469538,-0.00133474,-1.86933e-05,0,0,0.546582,-0.0135756,-0.0742135,0.0147861,-0.00160826,0.0247292,0.00119527,0,0,1.31592e-07,-2,-0.00296201,-0.00685612,-0.00243559,-0.00326047,-6.09477e-05,0,0,0.0159544,0.749014,0.0234788,0.0425128,-0.0157963,-0.00653025,0.0342488,0,0,5.92165e-07,-0.111555,0.0762531,0.0324724,0.00876059,0.00602659,-0.000105953,0,0,-0.0749933,-0.00510691,0.38847,-0.0328272,-0.0129411,0.033359,-0.00234904,0,0,-9.65436e-07,-1.20005,0.0131916,0.0326668,0.00973096,0.00317217,-4.13351e-05,0,0,0.0157674,-0.0510586,-0.0284151,0.655677,0.0179152,0.0423517,0.00574812,0,0,2.91704e-06,0.398847,0.0474567,0.00854199,-0.0411871,-0.118236,0.00143022,0,0,-0.00901574,0.0173076,-0.127915,0.208861,0.323639,-0.0229161,0.0345145,0,0,2.75491e-06,-1.36573,0.0374575,-0.00929074,-0.107426,0.0365806,0.000240364,0,0,0.254866,-0.0594176,0.340683,0.445783,-0.026931,0.424402,0.00375133,0,0,-8.62661e-08,-0.21438,0.000945442,0.00308715,0.00355411,0.00775415,0.00255774,0,0,-0.0056565,-0.00924996,-0.0292174,-0.0113033,0.0365281,-0.00439179,0.066782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.42559e-08,0,0,0,2.40048e-12,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,-1.42556e-08,0.905991,
-5.49873e-07,-0.307053,0.00450516,-0.000136775,0.00469778,-0.00133546,-1.81218e-05,0,0,0.546596,-0.0135961,-0.0742174,0.0148263,-0.00161091,0.0247346,0.00119956,0,0,-1.31735e-07,-2,-0.00296834,-0.00686213,-0.00244191,-0.00326039,-6.08313e-05,0,0,0.015994,0.749012,0.0235436,0.042541,-0.0157953,-0.00655569,0.03425,0,0,-5.92505e-07,-0.111736,0.0762476,0.0324967,0.00876754,0.00602815,-0.000105395,0,0,-0.0750009,-0.00511501,0.388557,-0.0328255,-0.0129341,0.0333745,-0.0023482,0,0,9.66314e-07,-1.20028,0.0132057,0.0326724,0.00973123,0.0031749,-4.2303e-05,0,0,0.0158112,-0.0510683,-0.0284007,0.655699,0.0179185,0.0423303,0.00574933,0,0,-2.91761e-06,0.398431,0.0474717,0.00854826,-0.0412187,-0.118276,0.00143428,0,0,-0.00903119,0.0172893,-0.127844,0.2089,0.323635,-0.0229096,0.0345204,0,0,-2.75677e-06,-1.3641,0.0374552,-0.00929372,-0.107463,0.0365853,0.000242077,0,0,0.254944,-0.0593456,0.340853,0.445618,-0.0269211,0.424408,0.0037422,0,0,8.6227e-08,-0.214388,0.000942995,0.00308736,0.00355754,0.00775515,0.00255906,0,0,-0.00564105,-0.00925034,-0.029218,-0.0113052,0.0365316,-0.00439226,0.0667817,0,0,0,1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.85968e-09,0,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.85998e-09,0.905991,
1.73472e-12,-0.307517,0.00450207,-0.000138618,0.00470017,-0.00133729,-1.91998e-05,0,0,0.54661,-0.0136166,-0.0742212,0.0148666,-0.00161357,0.02474,0.00120385,0,0,5.6819e-12,-2,-0.00297469,-0.00686814,-0.00244823,-0.00326057,-6.11102e-05,0,0,0.0160336,0.74901,0.0236084,0.0425692,-0.0157943,-0.00658112,0.0342511,0,0,2.08167e-11,-0.111917,0.0762421,0.0325209,0.00877449,0.00602851,-0.000106615,0,0,-0.0750085,-0.00512312,0.388644,-0.0328238,-0.0129272,0.0333899,-0.00234736,0,0,1.73472e-11,-1.2005,0.0132198,0.0326781,0.0097315,0.00317956,-4.03712e-05,0,0,0.0158551,-0.051078,-0.0283863,0.65572,0.0179219,0.042309,0.00575053,0,0,4.85723e-11,0.398019,0.0474866,0.00855454,-0.0412503,-0.118321,0.00142959,0,0,-0.00904667,0.0172709,-0.127773,0.208939,0.323631,-0.0229032,0.0345263,0,0,0,-1.36248,0.0374528,-0.00929667,-0.107499,0.0365845,0.000235517,0,0,0.255022,-0.0592737,0.341022,0.445452,-0.0269112,0.424414,0.00373306,0,0,-8.67362e-13,-0.214395,0.000940549,0.00308757,0.00356097,0.00775631,0.00256064,0,0,-0.00562559,-0.0092507,-0.0292187,-0.0113072,0.0365351,-0.00439272,0.0667814,0,0,0,0,1.20024e-12,0,1.20024e-12,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.06994e-08,0,0,1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,2.06991e-08,0.905991,
0,-0.307984,0.00449843,-0.00014047,0.00470201,-0.00133911,-1.86283e-05,0,0,0.546624,-0.0136371,-0.0742251,0.0149069,-0.00161623,0.0247453,0.00120814,0,0,-6.50521e-13,-2,-0.00298116,-0.00687416,-0.00245468,-0.00326075,-6.09936e-05,0,0,0.0160733,0.749008,0.0236732,0.0425973,-0.0157932,-0.00660655,0.0342522,0,0,-6.93889e-12,-0.112099,0.076236,0.0325452,0.00878084,0.00602886,-0.000106057,0,0,-0.0750162,-0.00513124,0.388731,-0.0328221,-0.0129203,0.0334054,-0.00234651,0,0,3.46945e-12,-1.20073,0.0132349,0.0326838,0.00973273,0.00318422,-4.13402e-05,0,0,0.0158991,-0.0510877,-0.0283719,0.655742,0.0179253,0.0422877,0.00575172,0,0,1.38778e-11,0.397594,0.0474986,0.00856081,-0.0412848,-0.118367,0.00143366,0,0,-0.00906219,0.0172524,-0.127703,0.208979,0.323627,-0.0228968,0.0345323,0,0,-2.08167e-11,-1.36086,0.0374476,-0.00929959,-0.107539,0.0365837,0.00023723,0,0,0.2551,-0.0592018,0.341192,0.445286,-0.0269014,0.42442,0.00372392,0,0,-1.21431e-11,-0.214402,0.000938191,0.00308778,0.00356449,0.00775747,0.00256196,0,0,-0.00561011,-0.00925105,-0.0292193,-0.0113092,0.0365386,-0.00439319,0.0667811,0,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.09787e-08,0,0,-1.20024e-12,0,0,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,2.09787e-08,0.905991,
-1.73472e-12,-0.308451,0.00449369,-0.000142881,0.00470548,-0.00133984,-1.80569e-05,0,0,0.546638,-0.0136577,-0.074229,0.0149473,-0.0016189,0.0247506,0.00121244,0,0,-1.17229e-12,-2,-0.00298791,-0.00688031,-0.00246074,-0.00326066,-6.08765e-05,0,0,0.016113,0.749007,0.023738,0.0426255,-0.0157922,-0.00663198,0.0342532,0,0,6.93889e-12,-0.112281,0.0762286,0.0325688,0.00878895,0.00603038,-0.000105498,0,0,-0.0750238,-0.00513936,0.388818,-0.0328204,-0.0129134,0.0334208,-0.00234567,0,0,3.46945e-12,-1.20096,0.0132519,0.0326905,0.00973105,0.00318696,-4.2311e-05,0,0,0.0159431,-0.0510975,-0.0283575,0.655763,0.0179287,0.0422663,0.00575289,0,0,-2.08167e-11,0.397176,0.0475048,0.00856417,-0.0413106,-0.118406,0.00143772,0,0,-0.00907774,0.0172339,-0.127632,0.209019,0.323623,-0.0228904,0.0345383,0,0,1.73472e-11,-1.35923,0.0374368,-0.00930524,-0.10757,0.0365884,0.000238946,0,0,0.255177,-0.05913,0.341361,0.445121,-0.0268916,0.424425,0.00371479,0,0,2.25514e-11,-0.214409,0.000936006,0.00308807,0.00356775,0.00775846,0.00256328,0,0,-0.00559461,-0.00925137,-0.0292199,-0.0113113,0.0365421,-0.00439364,0.0667808,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,2.05655e-08,0,0,-1.20024e-12,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,2.05649e-08,0.905991,
0,-0.308918,0.00449115,-0.000144201,0.00470731,-0.00134112,-1.85846e-05,0,0,0.546652,-0.0136783,-0.0742328,0.0149878,-0.00162158,0.0247559,0.00121675,0,0,9.55453e-13,-2,-0.00299412,-0.0068862,-0.00246719,-0.0032607,-6.10239e-05,0,0,0.0161527,0.749005,0.0238028,0.0426535,-0.0157911,-0.0066574,0.0342542,0,0,0,-0.112463,0.0762237,0.0325936,0.00879529,0.0060313,-0.000106125,0,0,-0.0750314,-0.00514749,0.388905,-0.0328186,-0.0129065,0.0334363,-0.00234482,0,0,6.93889e-12,-1.20118,0.0132651,0.0326953,0.00973227,0.00319067,-4.13442e-05,0,0,0.0159872,-0.0511072,-0.0283431,0.655785,0.0179322,0.042245,0.00575406,0,0,-2.08167e-11,0.396754,0.0475226,0.00857336,-0.041345,-0.118449,0.00143595,0,0,-0.00909333,0.0172153,-0.127562,0.20906,0.323619,-0.022884,0.0345443,0,0,-1.04083e-11,-1.35761,0.037437,-0.00930534,-0.10761,0.0365905,0.000235136,0,0,0.255255,-0.0590582,0.34153,0.444955,-0.0268818,0.424431,0.00370565,0,0,3.20924e-11,-0.214415,0.000933477,0.0030882,0.00357127,0.00775953,0.00256477,0,0,-0.00557909,-0.00925168,-0.0292205,-0.0113134,0.0365456,-0.0043941,0.0667805,0,0,0,0,2.40048e-12,2.40048e-12,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.80537e-09,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-9.80477e-09,0.905991,
