0.00311544,3.18184e-05,-0.000977428,4.03044e-05,0.00123584,-0.000512011,6.2608e-05,3.18184e-05,0.00193461,-1.34107e-05,0.000346397,-0.000117146,0.00120986,2.60175e-05,-0.000977428,-1.34107e-05,0.00323891,6.75566e-05,0.00130219,-0.000310956,6.2655e-05,4.03044e-05,0.000346397,6.75566e-05,0.0019455,-0.00120677,-0.00274503,0.000127741,0.00123584,-0.000117146,0.00130219,-0.00120677,0.034695,0.00167799,-0.00202445,-0.000512011,0.00120986,-0.000310956,-0.00274503,0.00167799,0.0302457,0.000221598,6.2608e-05,2.60175e-05,6.2655e-05,0.000127741,-0.00202445,0.000221598,0.0467389,0.00469698,0,0,0,0,0,0,0.00485712,0,0,0,0,0,0,
0.00311466,3.18482e-05,-0.000976512,4.0367e-05,0.0012346,-0.000513142,6.26818e-05,3.18482e-05,0.00193465,-1.34204e-05,0.000346415,-0.000117115,0.00120947,2.60463e-05,-0.000976512,-1.34204e-05,0.00323854,6.76659e-05,0.00130176,-0.000311524,6.27148e-05,4.0367e-05,0.000346415,6.76659e-05,0.0019455,-0.00120698,-0.00274504,0.000127717,0.0012346,-0.000117115,0.00130176,-0.00120698,0.034695,0.0016777,-0.00202429,-0.000513142,0.00120947,-0.000311524,-0.00274504,0.0016777,0.0302455,0.000221514,6.26818e-05,2.60463e-05,6.27148e-05,0.000127717,-0.00202429,0.000221514,0.0467389,0.00458943,0,0,0,0,0,0,0.0047459,0,0,0,0,0,0,
0.00311387,3.18779e-05,-0.000975594,4.04295e-05,0.00123336,-0.000514275,6.27557e-05,3.18779e-05,0.00193469,-1.34301e-05,0.000346433,-0.000117084,0.00120908,2.60753e-05,-0.000975594,-1.34301e-05,0.00323816,6.77754e-05,0.00130134,-0.000312092,6.27746e-05,4.04295e-05,0.000346433,6.77754e-05,0.0019455,-0.0012072,-0.00274505,0.000127692,0.00123336,-0.000117084,0.00130134,-0.0012072,0.034695,0.00167741,-0.00202413,-0.000514275,0.00120908,-0.000312092,-0.00274505,0.00167741,0.0302454,0.00022143,6.27557e-05,2.60753e-05,6.27746e-05,0.000127692,-0.00202413,0.00022143,0.0467389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00311308,3.19077e-05,-0.000974674,4.04921e-05,0.00123212,-0.000515408,6.28297e-05,3.19077e-05,0.00193473,-1.34397e-05,0.000346451,-0.000117053,0.00120869,2.61043e-05,-0.000974674,-1.34397e-05,0.00323779,6.78851e-05,0.00130091,-0.000312662,6.28345e-05,4.04921e-05,0.000346451,6.78851e-05,0.0019455,-0.00120741,-0.00274506,0.000127668,0.00123212,-0.000117053,0.00130091,-0.00120741,0.034695,0.00167712,-0.00202397,-0.000515408,0.00120869,-0.000312662,-0.00274506,0.00167712,0.0302452,0.000221345,6.28297e-05,2.61043e-05,6.28345e-05,0.000127668,-0.00202397,0.000221345,0.0467389,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00311229,3.19375e-05,-0.000973754,4.05546e-05,0.00123087,-0.000516543,6.29037e-05,3.19375e-05,0.00193477,-1.34493e-05,0.000346468,-0.000117022,0.0012083,2.61334e-05,-0.000973754,-1.34493e-05,0.00323741,6.79948e-05,0.00130049,-0.000313233,6.28946e-05,4.05546e-05,0.000346468,6.79948e-05,0.0019455,-0.00120763,-0.00274507,0.000127644,0.00123087,-0.000117022,0.00130049,-0.00120763,0.034695,0.00167682,-0.00202381,-0.000516543,0.0012083,-0.000313233,-0.00274507,0.00167682,0.030245,0.000221261,6.29037e-05,2.61334e-05,6.28946e-05,0.000127644,-0.00202381,0.000221261,0.0467389,0,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.0031115,3.19674e-05,-0.000972832,4.06172e-05,0.00122962,-0.000517678,6.29777e-05,3.19674e-05,0.00193481,-1.34589e-05,0.000346486,-0.000116992,0.00120791,2.61625e-05,-0.000972832,-1.34589e-05,0.00323704,6.81047e-05,0.00130006,-0.000313804,6.29547e-05,4.06172e-05,0.000346486,6.81047e-05,0.0019455,-0.00120784,-0.00274508,0.000127619,0.00122962,-0.000116992,0.00130006,-0.00120784,0.034695,0.00167653,-0.00202365,-0.000517678,0.00120791,-0.000313804,-0.00274508,0.00167653,0.0302449,0.000221176,6.29777e-05,2.61625e-05,6.29547e-05,0.000127619,-0.00202365,0.000221176,0.0467389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00311071,3.19973e-05,-0.000971909,4.06797e-05,0.00122838,-0.000518814,6.30518e-05,3.19973e-05,0.00193484,-1.34684e-05,0.000346504,-0.000116962,0.00120752,2.61917e-05,-0.000971909,-1.34684e-05,0.00323667,6.82146e-05,0.00129964,-0.000314377,6.3015e-05,4.06797e-05,0.000346504,6.82146e-05,0.0019455,-0.00120805,-0.00274509,0.000127594,0.00122838,-0.000116962,0.00129964,-0.00120805,0.034695,0.00167623,-0.00202349,-0.000518814,0.00120752,-0.000314377,-0.00274509,0.00167623,0.0302447,0.000221091,6.30518e-05,2.61917e-05,6.3015e-05,0.000127594,-0.00202349,0.000221091,0.0467389,-6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00310992,3.20272e-05,-0.000970985,4.07422e-05,0.00122713,-0.000519952,6.3126e-05,3.20272e-05,0.00193488,-1.34778e-05,0.000346522,-0.000116932,0.00120713,2.62209e-05,-0.000970985,-1.34778e-05,0.00323629,6.83248e-05,0.00129921,-0.00031495,6.30753e-05,4.07422e-05,0.000346522,6.83248e-05,0.0019455,-0.00120826,-0.0027451,0.00012757,0.00122713,-0.000116932,0.00129921,-0.00120826,0.034695,0.00167594,-0.00202332,-0.000519952,0.00120713,-0.00031495,-0.0027451,0.00167594,0.0302445,0.000221006,6.3126e-05,2.62209e-05,6.30753e-05,0.00012757,-0.00202332,0.000221006,0.0467389,0.00468637,0,0,0,0,0,0,0.00484614,0,0,0,0,0,0,
0.00310913,3.20571e-05,-0.000970059,4.08048e-05,0.00122587,-0.00052109,6.32002e-05,3.20571e-05,0.00193492,-1.34873e-05,0.00034654,-0.000116902,0.00120673,2.62503e-05,-0.000970059,-1.34873e-05,0.00323592,6.8435e-05,0.00129878,-0.000315524,6.31357e-05,4.08048e-05,0.00034654,6.8435e-05,0.0019455,-0.00120847,-0.00274511,0.000127545,0.00122587,-0.000116902,0.00129878,-0.00120847,0.034695,0.00167564,-0.00202316,-0.00052109,0.00120673,-0.000315524,-0.00274511,0.00167564,0.0302444,0.000220921,6.32002e-05,2.62503e-05,6.31357e-05,0.000127545,-0.00202316,0.000220921,0.0467389,0.00474007,0,0,0,0,0,0,0.00490167,0,0,0,0,0,0,
0.00310833,3.20871e-05,-0.000969132,4.08673e-05,0.00122462,-0.000522229,6.32745e-05,3.20871e-05,0.00193496,-1.34967e-05,0.000346558,-0.000116872,0.00120634,2.62796e-05,-0.000969132,-1.34967e-05,0.00323555,6.85454e-05,0.00129836,-0.0003161,6.31963e-05,4.08673e-05,0.000346558,6.85454e-05,0.0019455,-0.00120868,-0.00274512,0.00012752,0.00122462,-0.000116872,0.00129836,-0.00120868,0.034695,0.00167534,-0.002023,-0.000522229,0.00120634,-0.0003161,-0.00274512,0.00167534,0.0302442,0.000220836,6.32745e-05,2.62796e-05,6.31963e-05,0.00012752,-0.002023,0.000220836,0.0467389,0.0046431,0,0,0,0,0,0,0.0048014,0,0,0,0,0,0,
0.00310754,3.2117e-05,-0.000968204,4.09298e-05,0.00122337,-0.000523369,6.33488e-05,3.2117e-05,0.001935,-1.3506e-05,0.000346576,-0.000116843,0.00120595,2.6309e-05,-0.000968204,-1.3506e-05,0.00323517,6.86559e-05,0.00129793,-0.000316676,6.32569e-05,4.09298e-05,0.000346576,6.86559e-05,0.0019455,-0.00120889,-0.00274513,0.000127495,0.00122337,-0.000116843,0.00129793,-0.00120889,0.034695,0.00167504,-0.00202284,-0.000523369,0.00120595,-0.000316676,-0.00274513,0.00167504,0.030244,0.000220751,6.33488e-05,2.6309e-05,6.32569e-05,0.000127495,-0.00202284,0.000220751,0.0467389,3.0006e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00310674,3.21471e-05,-0.000967274,4.09923e-05,0.00122211,-0.000524509,6.34231e-05,3.21471e-05,0.00193504,-1.35153e-05,0.000346594,-0.000116814,0.00120555,2.63385e-05,-0.000967275,-1.35153e-05,0.0032348,6.87665e-05,0.0012975,-0.000317254,6.33176e-05,4.09923e-05,0.000346594,6.87665e-05,0.0019455,-0.0012091,-0.00274513,0.000127469,0.00122211,-0.000116814,0.0012975,-0.0012091,0.034695,0.00167474,-0.00202267,-0.000524509,0.00120555,-0.000317254,-0.00274513,0.00167474,0.0302439,0.000220665,6.34231e-05,2.63385e-05,6.33176e-05,0.000127469,-0.00202267,0.000220665,0.0467389,-6.0012e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00310595,3.21771e-05,-0.000966344,4.10549e-05,0.00122085,-0.000525651,6.34976e-05,3.21771e-05,0.00193508,-1.35246e-05,0.000346612,-0.000116785,0.00120516,2.63681e-05,-0.000966344,-1.35246e-05,0.00323443,6.88772e-05,0.00129707,-0.000317832,6.33785e-05,4.10549e-05,0.000346612,6.88772e-05,0.0019455,-0.00120931,-0.00274514,0.000127444,0.00122085,-0.000116785,0.00129707,-0.00120931,0.034695,0.00167444,-0.00202251,-0.000525651,0.00120516,-0.000317832,-0.00274514,0.00167444,0.0302437,0.00022058,6.34976e-05,2.63681e-05,6.33785e-05,0.000127444,-0.00202251,0.00022058,0.0467389,-3.00061e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00310515,3.22072e-05,-0.000965412,4.11174e-05,0.0012196,-0.000526793,6.3572e-05,3.22072e-05,0.00193512,-1.35338e-05,0.000346629,-0.000116756,0.00120476,2.63977e-05,-0.000965412,-1.35338e-05,0.00323406,6.89881e-05,0.00129664,-0.000318411,6.34394e-05,4.11174e-05,0.000346629,6.89881e-05,0.0019455,-0.00120952,-0.00274514,0.000127419,0.0012196,-0.000116756,0.00129664,-0.00120952,0.0346949,0.00167413,-0.00202234,-0.000526793,0.00120476,-0.000318411,-0.00274514,0.00167413,0.0302435,0.000220494,6.35721e-05,2.63977e-05,6.34394e-05,0.000127419,-0.00202234,0.000220494,0.0467389,0,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00310435,3.22373e-05,-0.000964478,4.11799e-05,0.00121834,-0.000527937,6.36466e-05,3.22373e-05,0.00193516,-1.3543e-05,0.000346647,-0.000116728,0.00120437,2.64273e-05,-0.000964478,-1.3543e-05,0.00323368,6.90991e-05,0.00129621,-0.000318991,6.35004e-05,4.11799e-05,0.000346647,6.90991e-05,0.00194549,-0.00120972,-0.00274515,0.000127393,0.00121834,-0.000116728,0.00129621,-0.00120972,0.0346949,0.00167383,-0.00202218,-0.000527937,0.00120437,-0.000318991,-0.00274515,0.00167383,0.0302434,0.000220408,6.36466e-05,2.64273e-05,6.35004e-05,0.000127393,-0.00202218,0.000220408,0.0467389,-3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00310355,3.22674e-05,-0.000963544,4.12423e-05,0.00121708,-0.000529081,6.37212e-05,3.22674e-05,0.0019352,-1.35522e-05,0.000346665,-0.0001167,0.00120397,2.6457e-05,-0.000963544,-1.35522e-05,0.00323331,6.92102e-05,0.00129579,-0.000319573,6.35616e-05,4.12423e-05,0.000346665,6.92102e-05,0.00194549,-0.00120993,-0.00274515,0.000127367,0.00121708,-0.0001167,0.00129579,-0.00120993,0.0346949,0.00167352,-0.00202201,-0.000529081,0.00120397,-0.000319573,-0.00274515,0.00167352,0.0302432,0.000220322,6.37212e-05,2.6457e-05,6.35616e-05,0.000127367,-0.00202201,0.000220322,0.0467389,0.00466176,0,0,0,0,0,0,0.0048207,0,0,0,0,0,0,
0.00310275,3.22976e-05,-0.000962608,4.13048e-05,0.00121581,-0.000530226,6.37958e-05,3.22976e-05,0.00193524,-1.35613e-05,0.000346683,-0.000116672,0.00120357,2.64868e-05,-0.000962608,-1.35613e-05,0.00323294,6.93214e-05,0.00129536,-0.000320155,6.36228e-05,4.13048e-05,0.000346683,6.93214e-05,0.00194549,-0.00121013,-0.00274515,0.000127342,0.00121581,-0.000116672,0.00129536,-0.00121013,0.0346949,0.00167322,-0.00202185,-0.000530226,0.00120357,-0.000320155,-0.00274515,0.00167322,0.030243,0.000220236,6.37958e-05,2.64868e-05,6.36228e-05,0.000127342,-0.00202185,0.000220236,0.0467389,0.00470271,0,0,0,0,0,0,0.00486304,0,0,0,0,0,0,
0.00310195,3.23278e-05,-0.000961671,4.13673e-05,0.00121455,-0.000531372,6.38705e-05,3.23278e-05,0.00193528,-1.35703e-05,0.000346701,-0.000116644,0.00120317,2.65167e-05,-0.000961671,-1.35703e-05,0.00323257,6.94328e-05,0.00129493,-0.000320738,6.36841e-05,4.13673e-05,0.000346701,6.94328e-05,0.00194549,-0.00121034,-0.00274515,0.000127316,0.00121455,-0.000116644,0.00129493,-0.00121034,0.0346949,0.00167291,-0.00202168,-0.000531372,0.00120317,-0.000320738,-0.00274515,0.00167291,0.0302428,0.00022015,6.38705e-05,2.65167e-05,6.36841e-05,0.000127316,-0.00202168,0.00022015,0.0467389,0.00459781,0,0,0,0,0,0,0.00475457,0,0,0,0,0,0,
0.00310115,3.2358e-05,-0.000960732,4.14297e-05,0.00121328,-0.000532519,6.39452e-05,3.2358e-05,0.00193532,-1.35794e-05,0.000346719,-0.000116616,0.00120277,2.65466e-05,-0.000960732,-1.35794e-05,0.0032322,6.95442e-05,0.0012945,-0.000321322,6.37455e-05,4.14297e-05,0.000346719,6.95442e-05,0.00194549,-0.00121054,-0.00274515,0.00012729,0.00121328,-0.000116616,0.0012945,-0.00121054,0.0346948,0.0016726,-0.00202152,-0.000532519,0.00120277,-0.000321322,-0.00274515,0.0016726,0.0302427,0.000220063,6.39452e-05,2.65466e-05,6.37456e-05,0.00012729,-0.00202152,0.000220063,0.0467389,3.00061e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00310034,3.23882e-05,-0.000959793,4.14922e-05,0.00121202,-0.000533667,6.402e-05,3.23882e-05,0.00193536,-1.35883e-05,0.000346737,-0.000116589,0.00120237,2.65765e-05,-0.000959793,-1.35883e-05,0.00323183,6.96558e-05,0.00129406,-0.000321908,6.38071e-05,4.14922e-05,0.000346738,6.96558e-05,0.00194549,-0.00121074,-0.00274515,0.000127263,0.00121202,-0.000116589,0.00129406,-0.00121074,0.0346948,0.00167229,-0.00202135,-0.000533667,0.00120237,-0.000321908,-0.00274515,0.00167229,0.0302425,0.000219977,6.402e-05,2.65765e-05,6.38071e-05,0.000127263,-0.00202135,0.000219977,0.0467389,-3.00061e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00309954,3.24185e-05,-0.000958852,4.15546e-05,0.00121075,-0.000534816,6.40948e-05,3.24185e-05,0.0019354,-1.35973e-05,0.000346756,-0.000116561,0.00120197,2.66065e-05,-0.000958852,-1.35973e-05,0.00323145,6.97676e-05,0.00129363,-0.000322494,6.38687e-05,4.15546e-05,0.000346756,6.97676e-05,0.00194548,-0.00121094,-0.00274515,0.000127237,0.00121075,-0.000116561,0.00129363,-0.00121094,0.0346948,0.00167198,-0.00202118,-0.000534816,0.00120197,-0.000322494,-0.00274515,0.00167198,0.0302423,0.00021989,6.40948e-05,2.66065e-05,6.38687e-05,0.000127237,-0.00202118,0.00021989,0.0467389,9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00309873,3.24488e-05,-0.000957909,4.1617e-05,0.00120948,-0.000535965,6.41697e-05,3.24488e-05,0.00193544,-1.36062e-05,0.000346774,-0.000116534,0.00120157,2.66366e-05,-0.000957909,-1.36062e-05,0.00323108,6.98794e-05,0.0012932,-0.000323081,6.39304e-05,4.1617e-05,0.000346774,6.98794e-05,0.00194548,-0.00121115,-0.00274515,0.000127211,0.00120948,-0.000116534,0.0012932,-0.00121115,0.0346947,0.00167167,-0.00202102,-0.000535965,0.00120157,-0.000323081,-0.00274515,0.00167167,0.0302421,0.000219803,6.41697e-05,2.66366e-05,6.39304e-05,0.000127211,-0.00202102,0.000219803,0.0467389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00309793,3.24791e-05,-0.000956966,4.16795e-05,0.00120821,-0.000537115,6.42446e-05,3.24791e-05,0.00193548,-1.3615e-05,0.000346792,-0.000116508,0.00120117,2.66667e-05,-0.000956966,-1.3615e-05,0.00323071,6.99914e-05,0.00129277,-0.000323669,6.39923e-05,4.16795e-05,0.000346792,6.99914e-05,0.00194548,-0.00121135,-0.00274515,0.000127184,0.00120821,-0.000116508,0.00129277,-0.00121135,0.0346947,0.00167135,-0.00202085,-0.000537115,0.00120117,-0.000323669,-0.00274515,0.00167135,0.0302419,0.000219716,6.42446e-05,2.66667e-05,6.39923e-05,0.000127184,-0.00202085,0.000219716,0.0467389,-6.0012e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00309712,3.25094e-05,-0.000956021,4.17419e-05,0.00120693,-0.000538266,6.43196e-05,3.25095e-05,0.00193553,-1.36238e-05,0.00034681,-0.000116481,0.00120077,2.66969e-05,-0.000956021,-1.36238e-05,0.00323034,7.01035e-05,0.00129234,-0.000324258,6.40542e-05,4.17419e-05,0.00034681,7.01035e-05,0.00194547,-0.00121155,-0.00274515,0.000127158,0.00120693,-0.000116481,0.00129234,-0.00121155,0.0346946,0.00167104,-0.00202068,-0.000538266,0.00120077,-0.000324258,-0.00274515,0.00167104,0.0302417,0.000219629,6.43196e-05,2.66969e-05,6.40542e-05,0.000127158,-0.00202068,0.000219629,0.0467389,0.00456785,0,0,0,0,0,0,0.00472358,0,0,0,0,0,0,
0.00309631,3.25398e-05,-0.000955075,4.18042e-05,0.00120566,-0.000539418,6.43946e-05,3.25398e-05,0.00193557,-1.36326e-05,0.000346828,-0.000116455,0.00120037,2.67272e-05,-0.000955075,-1.36326e-05,0.00322997,7.02157e-05,0.00129191,-0.000324849,6.41162e-05,4.18042e-05,0.000346828,7.02157e-05,0.00194547,-0.00121175,-0.00274515,0.000127131,0.00120566,-0.000116455,0.00129191,-0.00121175,0.0346946,0.00167072,-0.00202051,-0.000539418,0.00120037,-0.000324849,-0.00274515,0.00167072,0.0302416,0.000219542,6.43946e-05,2.67272e-05,6.41162e-05,0.000127131,-0.00202051,0.000219542,0.0467389,0.00460151,0,0,0,0,0,0,0.0047584,0,0,0,0,0,0,
0.0030955,3.25702e-05,-0.000954127,4.18666e-05,0.00120438,-0.000540571,6.44696e-05,3.25702e-05,0.00193561,-1.36413e-05,0.000346846,-0.000116429,0.00119996,2.67575e-05,-0.000954127,-1.36413e-05,0.0032296,7.03281e-05,0.00129147,-0.00032544,6.41784e-05,4.18666e-05,0.000346846,7.03281e-05,0.00194547,-0.00121194,-0.00274514,0.000127104,0.00120438,-0.000116429,0.00129147,-0.00121194,0.0346945,0.0016704,-0.00202034,-0.000540571,0.00119996,-0.00032544,-0.00274514,0.0016704,0.0302414,0.000219455,6.44696e-05,2.67575e-05,6.41784e-05,0.000127104,-0.00202034,0.000219455,0.0467389,3.0006e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.0030947,3.26007e-05,-0.000953179,4.1929e-05,0.00120311,-0.000541725,6.45447e-05,3.26007e-05,0.00193565,-1.365e-05,0.000346864,-0.000116403,0.00119956,2.67879e-05,-0.000953179,-1.365e-05,0.00322923,7.04406e-05,0.00129104,-0.000326032,6.42406e-05,4.1929e-05,0.000346864,7.04406e-05,0.00194546,-0.00121214,-0.00274514,0.000127077,0.00120311,-0.000116403,0.00129104,-0.00121214,0.0346945,0.00167009,-0.00202017,-0.000541725,0.00119956,-0.000326032,-0.00274514,0.00167009,0.0302412,0.000219367,6.45447e-05,2.67879e-05,6.42406e-05,0.000127077,-0.00202017,0.000219367,0.0467389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00309388,3.26311e-05,-0.000952229,4.19913e-05,0.00120183,-0.000542879,6.46199e-05,3.26311e-05,0.00193569,-1.36586e-05,0.000346882,-0.000116377,0.00119916,2.68183e-05,-0.000952229,-1.36586e-05,0.00322886,7.05532e-05,0.00129061,-0.000326625,6.43029e-05,4.19913e-05,0.000346882,7.05532e-05,0.00194546,-0.00121234,-0.00274513,0.00012705,0.00120183,-0.000116377,0.00129061,-0.00121234,0.0346944,0.00166977,-0.00202,-0.000542879,0.00119916,-0.000326625,-0.00274513,0.00166977,0.030241,0.00021928,6.46199e-05,2.68183e-05,6.43029e-05,0.00012705,-0.00202,0.00021928,0.0467389,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00309307,3.26616e-05,-0.000951277,4.20536e-05,0.00120055,-0.000544035,6.46951e-05,3.26616e-05,0.00193573,-1.36672e-05,0.000346901,-0.000116352,0.00119875,2.68488e-05,-0.000951277,-1.36672e-05,0.0032285,7.06659e-05,0.00129017,-0.00032722,6.43654e-05,4.20536e-05,0.000346901,7.06659e-05,0.00194546,-0.00121253,-0.00274512,0.000127023,0.00120055,-0.000116352,0.00129017,-0.00121253,0.0346944,0.00166945,-0.00201983,-0.000544035,0.00119875,-0.00032722,-0.00274512,0.00166945,0.0302408,0.000219192,6.46951e-05,2.68488e-05,6.43654e-05,0.000127023,-0.00201983,0.000219192,0.0467389,0.00459445,0,0,0,0,0,0,0.00475109,0,0,0,0,0,0,
0.00309226,3.26921e-05,-0.000950325,4.21159e-05,0.00119927,-0.000545191,6.47703e-05,3.26921e-05,0.00193578,-1.36757e-05,0.000346919,-0.000116327,0.00119835,2.68794e-05,-0.000950325,-1.36757e-05,0.00322813,7.07787e-05,0.00128974,-0.000327815,6.44279e-05,4.21159e-05,0.000346919,7.07787e-05,0.00194545,-0.00121273,-0.00274512,0.000126995,0.00119927,-0.000116327,0.00128974,-0.00121273,0.0346943,0.00166912,-0.00201966,-0.000545191,0.00119835,-0.000327815,-0.00274512,0.00166912,0.0302406,0.000219104,6.47703e-05,2.68794e-05,6.44279e-05,0.000126995,-0.00201966,0.000219104,0.0467389,0.0045449,0,0,0,0,0,0,0.00469986,0,0,0,0,0,0,
0.00309145,3.27227e-05,-0.000949371,4.21782e-05,0.00119799,-0.000546348,6.48456e-05,3.27227e-05,0.00193582,-1.36842e-05,0.000346937,-0.000116301,0.00119794,2.691e-05,-0.000949371,-1.36842e-05,0.00322776,7.08917e-05,0.0012893,-0.000328411,6.44905e-05,4.21782e-05,0.000346937,7.08917e-05,0.00194545,-0.00121292,-0.00274511,0.000126968,0.00119799,-0.000116302,0.0012893,-0.00121292,0.0346943,0.0016688,-0.00201949,-0.000546348,0.00119794,-0.000328411,-0.00274511,0.0016688,0.0302404,0.000219016,6.48456e-05,2.691e-05,6.44905e-05,0.000126968,-0.00201949,0.000219016,0.0467389,3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00309063,3.27532e-05,-0.000948416,4.22405e-05,0.0011967,-0.000547506,6.49209e-05,3.27532e-05,0.00193586,-1.36927e-05,0.000346955,-0.000116277,0.00119753,2.69406e-05,-0.000948416,-1.36927e-05,0.00322739,7.10048e-05,0.00128887,-0.000329008,6.45533e-05,4.22405e-05,0.000346955,7.10048e-05,0.00194544,-0.00121312,-0.0027451,0.00012694,0.0011967,-0.000116277,0.00128887,-0.00121312,0.0346942,0.00166848,-0.00201932,-0.000547506,0.00119753,-0.000329008,-0.0027451,0.00166848,0.0302402,0.000218928,6.49209e-05,2.69406e-05,6.45533e-05,0.00012694,-0.00201932,0.000218928,0.0467389,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00308982,3.27838e-05,-0.000947459,4.23028e-05,0.00119542,-0.000548664,6.49963e-05,3.27838e-05,0.0019359,-1.37011e-05,0.000346974,-0.000116252,0.00119712,2.69714e-05,-0.000947459,-1.37011e-05,0.00322702,7.1118e-05,0.00128843,-0.000329606,6.46161e-05,4.23028e-05,0.000346974,7.1118e-05,0.00194544,-0.00121331,-0.00274509,0.000126913,0.00119542,-0.000116252,0.00128843,-0.00121331,0.0346941,0.00166815,-0.00201914,-0.000548664,0.00119712,-0.000329607,-0.00274509,0.00166815,0.03024,0.000218839,6.49963e-05,2.69714e-05,6.46161e-05,0.000126913,-0.00201914,0.000218839,0.0467389,3.00061e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.003089,3.28145e-05,-0.000946502,4.2365e-05,0.00119413,-0.000549824,6.50717e-05,3.28144e-05,0.00193595,-1.37095e-05,0.000346992,-0.000116228,0.00119672,2.70022e-05,-0.000946502,-1.37095e-05,0.00322665,7.12313e-05,0.001288,-0.000330206,6.4679e-05,4.2365e-05,0.000346992,7.12313e-05,0.00194543,-0.0012135,-0.00274508,0.000126885,0.00119413,-0.000116228,0.001288,-0.0012135,0.0346941,0.00166783,-0.00201897,-0.000549824,0.00119672,-0.000330206,-0.00274508,0.00166783,0.0302398,0.000218751,6.50717e-05,2.70022e-05,6.4679e-05,0.000126885,-0.00201897,0.000218751,0.0467389,-6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00308818,3.28451e-05,-0.000945543,4.24272e-05,0.00119284,-0.000550984,6.51472e-05,3.28451e-05,0.00193599,-1.37178e-05,0.00034701,-0.000116204,0.00119631,2.7033e-05,-0.000945543,-1.37178e-05,0.00322629,7.13448e-05,0.00128756,-0.000330806,6.47421e-05,4.24272e-05,0.00034701,7.13448e-05,0.00194543,-0.00121369,-0.00274507,0.000126857,0.00119284,-0.000116204,0.00128756,-0.00121369,0.034694,0.0016675,-0.0020188,-0.000550984,0.00119631,-0.000330806,-0.00274507,0.0016675,0.0302396,0.000218662,6.51472e-05,2.7033e-05,6.47421e-05,0.000126857,-0.0020188,0.000218662,0.0467389,0.00453487,0,0,0,0,0,0,0.00468948,0,0,0,0,0,0,
0.00308737,3.28758e-05,-0.000944582,4.24894e-05,0.00119156,-0.000552145,6.52226e-05,3.28758e-05,0.00193603,-1.37261e-05,0.000347028,-0.00011618,0.0011959,2.70639e-05,-0.000944582,-1.37261e-05,0.00322592,7.14583e-05,0.00128713,-0.000331407,6.48052e-05,4.24894e-05,0.000347028,7.14583e-05,0.00194542,-0.00121388,-0.00274506,0.000126829,0.00119156,-0.00011618,0.00128713,-0.00121388,0.0346939,0.00166717,-0.00201862,-0.000552145,0.0011959,-0.000331407,-0.00274506,0.00166717,0.0302394,0.000218574,6.52226e-05,2.70639e-05,6.48052e-05,0.000126829,-0.00201862,0.000218574,0.0467389,0.00455895,0,0,0,0,0,0,0.00471438,0,0,0,0,0,0,
0.00308655,3.29065e-05,-0.000943621,4.25516e-05,0.00119027,-0.000553307,6.52982e-05,3.29065e-05,0.00193608,-1.37343e-05,0.000347047,-0.000116156,0.00119549,2.70949e-05,-0.000943621,-1.37343e-05,0.00322555,7.1572e-05,0.00128669,-0.00033201,6.48685e-05,4.25516e-05,0.000347047,7.1572e-05,0.00194542,-0.00121407,-0.00274505,0.000126801,0.00119027,-0.000116156,0.00128669,-0.00121407,0.0346939,0.00166684,-0.00201845,-0.000553307,0.00119549,-0.00033201,-0.00274505,0.00166684,0.0302392,0.000218485,6.52982e-05,2.70949e-05,6.48685e-05,0.000126801,-0.00201845,0.000218485,0.0467389,-3.00061e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
