1.8883e-13,0.00375459,-0.00155295,-0.00271289,0.0010621,-6.88095e-05,1.2731e-05,0,0,0.344552,-0.00212201,0.315732,2.62415e-06,-0.0316218,-0.000868942,-0.00048034,-2.16607e-27,0,4.93518e-15,0.0638349,-0.000760584,0.0489757,0.00245305,0.000121354,-7.49611e-06,0,0,-0.00202028,0.638951,0.00056827,-0.0766253,0.00317498,-0.0277104,-0.000314691,-1.36822e-25,4.27865e-26,-2.46047e-13,0.00152607,0.00272158,-0.0033596,0.000694208,-6.85149e-05,9.34792e-06,0,0,0.315407,0.00043447,0.331985,0.000317265,-0.0323479,-0.000464632,-0.000515485,-4.33214e-27,0,-2.80378e-13,0.0719825,-0.000152154,-0.0480259,-0.00366019,0.00287237,-8.83475e-05,0,0,0.000572898,-0.0749472,0.000855589,0.612705,0.0184033,0.0503513,-0.00239304,-6.5511e-25,1.23225e-25,4.96644e-13,0.0267991,-0.00186812,-0.0421209,0.0208173,-0.00155749,0.000235938,0,0,-0.316728,0.0322047,-0.322691,0.184303,0.321911,-0.0311575,0.0420831,3.58123e-25,0,8.35902e-13,0.0327056,-0.000750527,0.0530385,0.00912701,-0.0763348,0.00226545,0,0,-0.00841233,-0.276826,-0.00395037,0.504109,-0.0312781,0.402577,-0.00366628,2.12597e-24,2.44738e-24,-2.85948e-14,-0.0025471,9.41511e-05,0.00368095,-0.00114508,0.00311304,6.48128e-06,0,0,-0.00499763,-0.00313991,-0.00537177,-0.0239407,0.042071,-0.00364487,0.0647319,-1.94946e-26,0,-3.20719e-18,-1.03417e-15,1.94676e-16,2.45646e-16,-6.0727e-16,-2.47045e-16,-9.94615e-16,0,0,9.52207e-15,1.52884e-14,-4.491e-15,8.04405e-15,3.73687e-15,2.64057e-15,-4.97781e-15,0.941426,-3.03472e-15,-4.29072e-18,-8.09902e-16,1.74613e-16,-1.0917e-17,-7.93872e-16,-5.56138e-18,-9.69479e-16,0,0,1.38874e-14,5.16614e-15,-1.01372e-14,-4.24587e-15,-4.34152e-15,2.93138e-15,-1.0196e-14,-2.13346e-14,0.941426,
1.41623e-13,0.00375352,-0.00142926,-0.00270233,0.00104796,-6.87478e-05,1.25902e-05,0,0,0.345105,-0.00212377,0.316263,1.88944e-05,-0.0315539,-0.000867456,-0.000476407,-1.62455e-27,0,3.70138e-15,0.0637532,-0.000763494,0.048892,0.00244842,0.000114378,-7.28217e-06,0,0,-0.00202147,0.639326,0.000553769,-0.076759,0.00316457,-0.0277021,-0.000315014,-1.02616e-25,3.20899e-26,-1.84535e-13,0.00151316,0.0024905,-0.00333204,0.000713248,-6.87431e-05,9.54006e-06,0,0,0.315941,0.000420883,0.332366,0.000353589,-0.0323394,-0.000484,-0.000510164,-3.2491e-27,0,-2.10284e-13,0.0720166,-0.000153323,-0.0480307,-0.00365531,0.00287124,-8.82582e-05,0,0,0.000587703,-0.0750913,0.000890971,0.61264,0.0183967,0.0503327,-0.00239289,-4.91332e-25,9.24189e-26,4.59219e-13,0.0268194,-0.00176717,-0.0420793,0.0207843,-0.00157479,0.000236036,0,0,-0.316043,0.0320983,-0.322609,0.184242,0.321918,-0.0311616,0.0420888,2.68593e-25,0,7.57031e-13,0.0326911,-0.000744099,0.0529945,0.0091079,-0.0763702,0.00226518,0,0,-0.00839468,-0.276745,-0.00414209,0.503917,-0.0312821,0.402576,-0.00366777,1.59448e-24,1.83553e-24,-2.14461e-14,-0.00254667,8.24183e-05,0.00368156,-0.00114275,0.00311392,6.48506e-06,0,0,-0.00495743,-0.00314304,-0.00531806,-0.0239396,0.0420768,-0.00364668,0.0647321,-1.4621e-26,0,-2.40539e-18,-7.75629e-16,1.46007e-16,1.84234e-16,-4.55452e-16,-1.85284e-16,-7.45961e-16,0,0,7.14155e-15,1.14663e-14,4.13326e-15,9.78379e-15,2.80265e-15,-1.77033e-15,1.7397e-17,0.941953,-6.0268e-15,-3.21804e-18,-6.07426e-16,1.3096e-16,-8.18776e-18,-5.95404e-16,-4.17103e-18,-7.27109e-16,0,0,1.04156e-14,1.23853e-16,-1.13537e-14,-6.93516e-15,4.94617e-16,-5.30297e-15,-1.51485e-14,-1.97517e-14,0.941953,
1.92953e-13,0.00375242,-0.00130532,-0.00269287,0.00103395,-6.88112e-05,1.24524e-05,0,0,0.345657,-0.00212538,0.316788,3.48171e-05,-0.0314861,-0.000865831,-0.00047252,-1.21841e-27,0,2.77604e-15,0.0636717,-0.000766461,0.0488074,0.00244382,0.000107471,-7.06998e-06,0,0,-0.00202254,0.6397,0.000539318,-0.0768925,0.00315416,-0.0276938,-0.000315331,-7.69623e-26,2.40674e-26,-2.68505e-13,0.00150016,0.00225998,-0.00330587,0.000732262,-6.91033e-05,9.73345e-06,0,0,0.31647,0.000407334,0.332746,0.000389571,-0.032331,-0.00050318,-0.000504877,-2.43683e-27,0,-1.57713e-13,0.0720503,-0.00015456,-0.0480351,-0.0036507,0.00287011,-8.81706e-05,0,0,0.000602129,-0.0752352,0.000925976,0.612575,0.0183904,0.0503143,-0.00239275,-3.68499e-25,6.93142e-26,1.70942e-13,0.0268396,-0.00166657,-0.0420386,0.0207512,-0.00159037,0.000236093,0,0,-0.315359,0.0319918,-0.322527,0.184182,0.321925,-0.0311659,0.0420943,2.01444e-25,0,-6.89901e-13,0.0326763,-0.000737623,0.0529501,0.00908982,-0.076405,0.00226494,0,0,-0.0083758,-0.276663,-0.00433206,0.503726,-0.0312862,0.402574,-0.00366926,1.19586e-24,1.37665e-24,-3.77686e-14,-0.00254629,7.075e-05,0.00368209,-0.00114047,0.00311469,6.44629e-06,0,0,-0.00491768,-0.00314613,-0.00526471,-0.0239386,0.0420826,-0.00364847,0.0647324,-1.09657e-26,0,-1.80404e-18,-5.81722e-16,1.09505e-16,1.38176e-16,-3.41589e-16,-1.38963e-16,-5.59471e-16,0,0,5.35616e-15,4.849e-15,-6.50809e-16,1.10886e-14,5.85274e-15,-1.32775e-15,1.30478e-17,0.942379,2.98141e-15,-2.41353e-18,-4.5557e-16,9.82199e-17,-6.14082e-18,-4.46553e-16,-3.12828e-18,-5.45332e-16,0,0,1.53132e-14,9.289e-17,-8.51525e-15,-1.27029e-14,-3.37979e-15,-7.72798e-15,-1.51121e-14,-1.85645e-14,0.942379,
1.01347e-13,0.00375132,-0.00118117,-0.00268427,0.00102009,-6.8966e-05,1.23168e-05,0,0,0.346208,-0.00212686,0.317307,5.03944e-05,-0.0314185,-0.000864074,-0.000468678,-9.1381e-28,0,2.08203e-15,0.0635904,-0.000769489,0.0487222,0.00243926,0.000100655,-6.86002e-06,0,0,-0.00202348,0.640072,0.000524916,-0.0770257,0.00314376,-0.0276855,-0.000315644,-5.77217e-26,1.80506e-26,-1.14643e-13,0.00148709,0.00203003,-0.00328085,0.000751264,-6.95614e-05,9.9273e-06,0,0,0.316992,0.000393822,0.333125,0.000425213,-0.0323224,-0.000522177,-0.000499624,-1.82762e-27,0,-1.18284e-13,0.0720837,-0.00015586,-0.0480392,-0.00364629,0.00286902,-8.80854e-05,0,0,0.000616188,-0.0753787,0.000960614,0.61251,0.0183842,0.050296,-0.00239262,-2.76374e-25,5.19857e-26,-4.5266e-14,0.0268598,-0.00156647,-0.0419987,0.0207186,-0.00160466,0.000236118,0,0,-0.314678,0.0318855,-0.322443,0.184124,0.321931,-0.0311703,0.0420999,1.51083e-25,0,8.97273e-14,0.0326614,-0.000731133,0.0529054,0.00907259,-0.0764392,0.00226475,0,0,-0.00835572,-0.276581,-0.0045203,0.503536,-0.0312906,0.402572,-0.00367072,8.96892e-25,1.03249e-24,-2.83265e-14,-0.00254593,5.91471e-05,0.00368256,-0.00113826,0.00311539,6.38241e-06,0,0,-0.0048784,-0.00314917,-0.0052117,-0.0239377,0.0420883,-0.00365022,0.0647326,-8.22429e-27,0,-1.35303e-18,-4.36291e-16,8.21291e-17,1.03632e-16,-2.56192e-16,-1.04222e-16,-4.19603e-16,0,0,4.01712e-15,3.63675e-15,-4.88107e-16,1.20672e-14,8.14031e-15,-9.9581e-16,3.76054e-15,0.9427,1.34883e-14,-1.81015e-18,-3.41677e-16,7.36649e-17,-4.60562e-18,-3.34915e-16,-2.34621e-18,-4.08999e-16,0,0,1.89864e-14,-3.68109e-15,-1.01372e-14,-9.52716e-15,-1.00364e-14,-5.79599e-15,-1.50848e-14,-1.76741e-14,0.9427,
1.19378e-13,0.00375022,-0.00105685,-0.00267633,0.00100636,-6.91868e-05,1.21828e-05,0,0,0.346759,-0.00212819,0.31782,6.56291e-05,-0.0313511,-0.000862189,-0.000464881,-6.85358e-28,0,1.56152e-15,0.0635093,-0.000772581,0.0486367,0.00243473,9.39347e-05,-6.65245e-06,0,0,-0.0020243,0.640443,0.000510564,-0.0771586,0.00313337,-0.0276772,-0.000315952,-4.32913e-26,1.35379e-26,-1.2935e-13,0.00147393,0.00180064,-0.00325676,0.000770252,-7.00919e-05,1.0121e-05,0,0,0.317508,0.000380344,0.333502,0.000460516,-0.0323138,-0.000540991,-0.000494406,-1.37072e-27,0,-8.87134e-14,0.0721167,-0.00015722,-0.048043,-0.00364207,0.00286799,-8.80029e-05,0,0,0.000629889,-0.0755218,0.000994893,0.612444,0.0183782,0.0502778,-0.0023925,-2.07281e-25,3.89892e-26,5.27867e-14,0.0268801,-0.00146695,-0.0419595,0.0206866,-0.00161796,0.000236119,0,0,-0.313997,0.0317792,-0.32236,0.184067,0.321937,-0.031175,0.0421054,1.13312e-25,0,1.91044e-12,0.0326462,-0.000724661,0.0528606,0.00905607,-0.076473,0.00226461,0,0,-0.00833449,-0.276499,-0.00470682,0.503347,-0.0312951,0.40257,-0.00367218,6.72669e-25,7.74366e-25,-4.29289e-14,-0.00254561,4.76101e-05,0.00368298,-0.0011361,0.00311603,6.30511e-06,0,0,-0.00483958,-0.00315218,-0.00515904,-0.0239369,0.042094,-0.00365195,0.0647329,-6.16822e-27,0,-1.01477e-18,-3.27218e-16,6.15968e-17,7.77239e-17,-1.92144e-16,-7.81667e-17,-3.14702e-16,0,0,3.01284e-15,2.72756e-15,3.38467e-15,1.28012e-14,6.10523e-15,-7.46857e-16,6.57116e-15,0.942919,1.3867e-14,-1.35761e-18,-2.56258e-16,5.52487e-17,-3.45421e-18,-2.51186e-16,-1.75966e-18,-3.06749e-16,0,0,1.42398e-14,-2.76081e-15,-7.60289e-15,-3.39461e-15,-7.52726e-15,-4.34699e-15,-1.13136e-14,-9.50485e-15,0.942919,
1.32902e-13,0.00374914,-0.000932388,-0.00266894,0.000992773,-6.94542e-05,1.20498e-05,0,0,0.34731,-0.00212938,0.318327,8.05243e-05,-0.0312838,-0.000860183,-0.000461128,-5.14018e-28,0,1.17114e-15,0.0634283,-0.000775742,0.0485511,0.00243024,8.73095e-05,-6.44722e-06,0,0,-0.002025,0.640812,0.000496261,-0.0772913,0.00312299,-0.0276688,-0.000316254,-3.24685e-26,1.01534e-26,-1.40381e-13,0.00146071,0.00157181,-0.00323346,0.000789217,-7.06748e-05,1.03142e-05,0,0,0.318018,0.000366899,0.333879,0.000495483,-0.0323051,-0.000559626,-0.000489223,-1.02804e-27,0,-6.6535e-14,0.0721495,-0.000158639,-0.0480465,-0.003638,0.00286703,-8.7923e-05,0,0,0.000643241,-0.0756647,0.00102882,0.612378,0.0183724,0.0502597,-0.00239238,-1.55461e-25,2.92419e-26,1.26326e-13,0.0269003,-0.00136809,-0.0419209,0.0206553,-0.00163052,0.000236104,0,0,-0.313319,0.0316731,-0.322275,0.184013,0.321943,-0.0311799,0.0421109,8.49844e-26,0,2.9724e-12,0.0326308,-0.000718232,0.0528156,0.00904014,-0.0765062,0.00226452,0,0,-0.00831213,-0.276417,-0.00489163,0.50316,-0.0312998,0.402567,-0.00367361,5.04502e-25,5.80774e-25,-5.38807e-14,-0.00254533,3.61396e-05,0.00368336,-0.001134,0.00311663,6.22187e-06,0,0,-0.00480122,-0.00315514,-0.00510673,-0.0239361,0.0420996,-0.00365366,0.0647331,-4.62616e-27,0,-7.61081e-19,-2.45414e-16,4.61976e-17,5.82929e-17,-1.44108e-16,-5.8625e-17,-2.36027e-16,0,0,2.25963e-15,2.04567e-15,2.5385e-15,9.60087e-15,8.2817e-16,-5.60143e-16,4.92837e-15,0.943038,1.4151e-14,-1.01821e-18,-1.92193e-16,4.14365e-17,-2.59066e-18,-1.8839e-16,-1.31974e-18,-2.30062e-16,0,0,1.06798e-14,-5.82136e-15,-9.45292e-15,1.20479e-15,-9.3962e-15,4.90511e-16,-8.48523e-15,-1.08794e-14,0.943038,
9.96763e-14,0.00374809,-0.0008078,-0.00266196,0.000979301,-6.97538e-05,1.19177e-05,0,0,0.34786,-0.00213042,0.318828,9.50836e-05,-0.0312167,-0.000858058,-0.000457421,-3.85514e-28,0,8.78355e-16,0.0633476,-0.000778977,0.0484655,0.00242579,8.07721e-05,-6.24418e-06,0,0,-0.00202557,0.64118,0.000482005,-0.0774238,0.00311262,-0.0276604,-0.000316552,-2.43514e-26,7.61509e-27,-1.85494e-14,0.00144742,0.00134352,-0.00321082,0.000808145,-7.12955e-05,1.05066e-05,0,0,0.318522,0.000353487,0.334255,0.000530116,-0.0322964,-0.000578084,-0.000484075,-7.71027e-28,0,2.97043e-13,0.072182,-0.000160114,-0.0480498,-0.00363407,0.00286612,-8.78457e-05,0,0,0.00065625,-0.0758072,0.0010624,0.612312,0.0183667,0.0502417,-0.00239228,-1.16595e-25,2.19314e-26,1.38113e-13,0.0269207,-0.00126994,-0.0418828,0.0206248,-0.00164249,0.000236076,0,0,-0.312642,0.031567,-0.32219,0.183959,0.321948,-0.031185,0.0421164,6.37383e-26,0,2.87982e-12,0.0326152,-0.000711867,0.0527706,0.00902471,-0.076539,0.00226448,0,0,-0.00828868,-0.276334,-0.00507474,0.502974,-0.0313048,0.402565,-0.00367503,3.78376e-25,4.35581e-25,-1.87265e-14,-0.00254507,2.4736e-05,0.00368372,-0.00113195,0.00311722,6.13717e-06,0,0,-0.00476331,-0.00315806,-0.00505476,-0.0239354,0.0421052,-0.00365535,0.0647334,-3.46962e-27,0,-5.70811e-19,-1.8406e-16,3.46482e-17,4.37197e-17,-1.08081e-16,-4.39688e-17,-1.7702e-16,0,0,1.69472e-15,1.53425e-15,1.90388e-15,7.20065e-15,-3.12963e-15,-4.20107e-16,1.11978e-14,0.943061,1.4364e-14,-7.63656e-19,-1.44145e-16,3.10774e-17,-1.94299e-18,-1.41292e-16,-9.89806e-19,-1.72546e-16,0,0,8.00988e-15,-4.36602e-15,-1.45912e-14,4.65435e-15,-1.07979e-14,4.11864e-15,-6.36392e-15,-1.5661e-14,0.943061,
7.47572e-14,0.00374709,-0.000683105,-0.00265532,0.000965932,-7.00744e-05,1.17862e-05,0,0,0.348409,-0.00213134,0.319323,0.000109311,-0.0311498,-0.000855819,-0.000453758,-2.89135e-28,0,6.58766e-16,0.063267,-0.000782288,0.0483801,0.00242139,7.43125e-05,-6.0431e-06,0,0,-0.00202602,0.641547,0.000467796,-0.0775559,0.00310226,-0.0276519,-0.000316846,-1.82635e-26,5.71131e-27,2.9456e-14,0.00143406,0.00111577,-0.00318876,0.000827021,-7.19427e-05,1.0698e-05,0,0,0.319021,0.000340106,0.334629,0.000564418,-0.0322875,-0.000596366,-0.000478961,-5.78271e-28,0,9.16672e-13,0.0722142,-0.000161645,-0.0480529,-0.00363025,0.00286526,-8.77707e-05,0,0,0.000668924,-0.0759494,0.00109564,0.612246,0.0183612,0.0502239,-0.00239218,-8.74466e-26,1.64486e-26,1.03585e-13,0.026941,-0.00117254,-0.0418453,0.0205951,-0.00165402,0.00023604,0,0,-0.311967,0.031461,-0.322104,0.183908,0.321954,-0.0311903,0.0421218,4.78037e-26,0,2.72365e-12,0.0325994,-0.000705582,0.0527256,0.00900971,-0.0765714,0.00226449,0,0,-0.00826416,-0.276251,-0.00525616,0.50279,-0.0313099,0.402562,-0.00367643,2.83782e-25,3.26686e-25,7.63917e-15,-0.00254485,1.33997e-05,0.00368405,-0.00112995,0.00311779,6.05339e-06,0,0,-0.00472585,-0.00316093,-0.00500313,-0.0239347,0.0421108,-0.00365701,0.0647336,-2.60222e-27,0,-4.28108e-19,-1.38045e-16,2.59862e-17,3.27898e-17,-8.10607e-17,-3.29766e-17,-7.63427e-15,0,0,1.27104e-15,1.15069e-15,5.17866e-15,9.15124e-15,-2.34722e-15,-3.1508e-16,1.96506e-14,0.942994,1.82745e-14,-5.72742e-19,-1.08109e-16,2.3308e-17,-1.45725e-18,-1.05969e-16,-7.42355e-19,-1.2941e-16,0,0,2.25666e-15,4.76236e-16,-1.46942e-14,3.49076e-15,-8.09843e-15,3.08898e-15,-4.77294e-15,-7.99503e-15,0.942994,
-3.06682e-14,0.00374615,-0.000558316,-0.00264895,0.000952651,-7.0408e-05,1.16553e-05,0,0,0.348957,-0.00213211,0.319813,0.00012321,-0.031083,-0.00085347,-0.000450139,-2.16851e-28,0,4.94075e-16,0.0631867,-0.000785679,0.0482948,0.00241702,6.79203e-05,-5.84373e-06,0,0,-0.00202635,0.641912,0.000453632,-0.0776879,0.00309191,-0.0276434,-0.000317134,-1.36976e-26,4.28349e-27,1.52196e-13,0.00142064,0.000888572,-0.0031672,0.000845832,-7.26078e-05,1.08883e-05,0,0,0.319514,0.000326755,0.335003,0.000598393,-0.0322786,-0.000614473,-0.000473881,-4.33703e-28,0,1.38139e-12,0.0722461,-0.000163231,-0.0480557,-0.00362653,0.00286445,-8.76978e-05,0,0,0.000681268,-0.0760913,0.00112855,0.612179,0.0183559,0.0502062,-0.00239209,-6.55849e-26,1.23364e-26,-1.8252e-13,0.0269615,-0.00107591,-0.0418082,0.0205663,-0.00166518,0.000235998,0,0,-0.311293,0.0313552,-0.322017,0.183858,0.321959,-0.0311958,0.0421273,3.58528e-26,0,1.67411e-12,0.0325835,-0.00069939,0.0526806,0.00899508,-0.0766033,0.00226453,0,0,-0.00823862,-0.276167,-0.00543589,0.502607,-0.0313152,0.402559,-0.00367782,2.12837e-25,2.45014e-25,4.90975e-14,-0.00254467,2.13063e-06,0.00368437,-0.001128,0.00311835,5.97165e-06,0,0,-0.00468884,-0.00316376,-0.00495185,-0.0239341,0.0421164,-0.00365865,0.0647339,-1.95166e-27,0,-3.21081e-19,-1.03534e-16,1.94896e-17,2.45923e-17,-6.07955e-17,-2.47324e-17,-1.32272e-14,0,0,9.53282e-16,8.63018e-16,7.63475e-15,1.06142e-14,-1.76041e-15,-2.3631e-16,1.84887e-14,0.942845,2.12074e-14,-4.29557e-19,-8.10816e-17,1.7481e-17,-1.09293e-18,-7.94768e-17,-5.56766e-19,-9.70573e-17,0,0,-9.55977e-15,3.57177e-16,-1.85221e-14,-4.88344e-15,-6.07382e-15,2.31673e-15,-1.10812e-14,-5.99628e-15,0.942845,
-2.30012e-14,0.00374527,-0.000433445,-0.0026428,0.000939445,-7.07482e-05,1.15249e-05,0,0,0.349505,-0.00213275,0.320298,0.000136785,-0.0310164,-0.000851014,-0.000446563,-1.62639e-28,0,3.70556e-16,0.0631066,-0.000789151,0.0482097,0.0024127,6.15855e-05,-5.64585e-06,0,0,-0.00202656,0.642275,0.000439513,-0.0778195,0.00308157,-0.0276349,-0.000317418,-1.02732e-26,3.21261e-27,1.57515e-13,0.00140716,0.000661914,-0.00314609,0.000864564,-7.32844e-05,1.10773e-05,0,0,0.320001,0.000313433,0.335375,0.000632044,-0.0322696,-0.000632406,-0.000468836,-3.25277e-28,0,1.38299e-12,0.0722777,-0.000164871,-0.0480584,-0.0036229,0.00286366,-8.76268e-05,0,0,0.00069329,-0.0762329,0.00116113,0.612112,0.0183507,0.0501886,-0.00239201,-4.91887e-26,9.25233e-27,-3.10362e-13,0.0269821,-0.000980082,-0.0417715,0.0205382,-0.00167605,0.000235954,0,0,-0.310622,0.0312495,-0.321929,0.18381,0.321964,-0.0312015,0.0421326,2.68896e-26,0,-4.54615e-14,0.0325674,-0.000693299,0.0526356,0.00898078,-0.0766348,0.0022646,0,0,-0.00821207,-0.276084,-0.00561395,0.502425,-0.0313207,0.402556,-0.00367919,1.59628e-25,1.83761e-25,8.01912e-14,-0.00254451,-9.07101e-06,0.00368467,-0.0011261,0.00311891,5.89226e-06,0,0,-0.00465227,-0.00316655,-0.00490091,-0.0239336,0.0421219,-0.00366028,0.0647341,-1.46375e-27,0,-2.40811e-19,-7.76505e-17,1.46172e-17,1.84442e-17,-4.55967e-17,-1.85493e-17,-9.92041e-15,0,0,4.46572e-15,4.39802e-15,5.72606e-15,7.96064e-15,6.1812e-15,-1.77233e-16,2.1368e-14,0.942622,1.59055e-14,-3.22167e-19,-6.08112e-17,1.31108e-17,-8.19701e-19,-5.96076e-17,-4.17574e-19,-7.2793e-17,0,0,-2.59236e-14,-3.48287e-15,-2.13931e-14,8.81766e-17,-8.04612e-16,1.73755e-15,-1.20617e-14,-8.24796e-15,0.942622,
-1.03987e-13,0.00374445,-0.000308501,-0.00263683,0.000926305,-7.10903e-05,1.13948e-05,0,0,0.350052,-0.00213325,0.320776,0.00015004,-0.03095,-0.000848454,-0.000443031,-1.21979e-28,0,2.77917e-16,0.0630266,-0.000792705,0.0481248,0.00240841,5.52992e-05,-5.44925e-06,0,0,-0.00202664,0.642638,0.000425438,-0.0779509,0.00307124,-0.0276264,-0.000317698,-7.70492e-27,2.40946e-27,2.91609e-13,0.00139361,0.000435799,-0.00312539,0.000883208,-7.39676e-05,1.12651e-05,0,0,0.320483,0.000300139,0.335747,0.000665373,-0.0322605,-0.000650168,-0.000463824,-2.43958e-28,0,1.03724e-12,0.0723091,-0.000166564,-0.0480609,-0.00361936,0.00286289,-8.75575e-05,0,0,0.000704993,-0.0763741,0.00119338,0.612044,0.0183457,0.0501712,-0.00239193,-3.68915e-26,6.93925e-27,-1.89404e-13,0.0270027,-0.000885049,-0.0417352,0.0205108,-0.00168667,0.000235907,0,0,-0.309952,0.0311439,-0.321841,0.183763,0.321968,-0.0312074,0.042138,2.01672e-26,0,-9.44826e-13,0.0325511,-0.000687317,0.0525904,0.00896677,-0.076666,0.00226469,0,0,-0.00818454,-0.275999,-0.00579034,0.502245,-0.0313264,0.402553,-0.00368054,1.19721e-25,1.3782e-25,1.25196e-13,-0.00254439,-2.02053e-05,0.00368496,-0.00112424,0.00311946,5.81514e-06,0,0,-0.00461613,-0.00316929,-0.0048503,-0.0239332,0.0421274,-0.00366188,0.0647344,-1.09781e-27,0,-1.80608e-19,-5.82379e-17,1.09629e-17,1.38332e-17,-3.41975e-17,-1.3912e-17,-7.44031e-15,0,0,1.08508e-14,7.04927e-15,4.29455e-15,5.97048e-15,1.21374e-14,-1.32925e-16,1.97768e-14,0.942333,8.1784e-15,-2.41626e-19,-4.56084e-17,9.83308e-18,-6.14776e-19,-4.47057e-17,-3.13181e-19,-5.45947e-17,0,0,-3.44457e-14,-6.36291e-15,-1.60448e-14,1.13184e-14,3.14729e-15,1.30316e-15,-1.54474e-15,-6.18597e-15,0.942333,
-2.08095e-13,0.00374371,-0.000183493,-0.00263102,0.000913222,-7.14308e-05,1.12652e-05,0,0,0.350598,-0.00213362,0.32125,0.00016298,-0.0308837,-0.000845794,-0.000439541,-9.14842e-29,0,2.08438e-16,0.0629469,-0.000796343,0.0480401,0.00240417,4.90542e-05,-5.25376e-06,0,0,-0.0020266,0.642999,0.000411405,-0.0780821,0.00306092,-0.0276178,-0.000317973,-5.77869e-27,1.8071e-27,4.35547e-13,0.00137999,0.000210228,-0.00310505,0.000901757,-7.46537e-05,1.14516e-05,0,0,0.320959,0.000286872,0.336117,0.000698386,-0.0322514,-0.000667758,-0.000458846,-1.82968e-28,0,1.12488e-12,0.0723401,-0.00016831,-0.0480633,-0.00361589,0.00286213,-8.74896e-05,0,0,0.000716384,-0.076515,0.00122532,0.611977,0.0183409,0.0501539,-0.00239186,-2.76686e-26,5.20443e-27,-2.72157e-13,0.0270235,-0.000790817,-0.0416993,0.0204841,-0.0016971,0.00023586,0,0,-0.309283,0.0310385,-0.321751,0.183717,0.321973,-0.0312135,0.0421433,1.51254e-26,0,-1.48925e-12,0.0325347,-0.000681447,0.0525453,0.00895301,-0.0766968,0.00226479,0,0,-0.00815606,-0.275915,-0.00596506,0.502066,-0.0313323,0.402549,-0.00368187,8.97905e-26,1.03365e-25,1.37265e-13,-0.00254429,-3.12724e-05,0.00368524,-0.00112242,0.00312002,5.74005e-06,0,0,-0.00458043,-0.00317199,-0.00480003,-0.0239328,0.0421329,-0.00366346,0.0647346,-8.23358e-28,0,-1.35456e-19,-4.36784e-17,8.22218e-18,1.03749e-17,-2.56481e-17,-1.0434e-17,-5.58023e-15,0,0,8.13809e-15,-5.96531e-15,-5.29843e-16,7.27105e-16,5.3523e-15,3.65106e-15,7.33108e-15,0.941989,-1.36771e-15,-1.81219e-19,-3.42063e-17,7.37481e-18,-4.61082e-19,-3.35293e-17,-2.34886e-19,-4.09461e-17,0,0,-2.9585e-14,-8.52293e-15,-1.20336e-14,8.48879e-15,2.36047e-15,9.77372e-16,2.5922e-15,-1.2141e-14,0.941989,
-1.12703e-13,0.00374305,-5.84285e-05,-0.00262535,0.000900192,-7.17671e-05,1.11359e-05,0,0,0.351144,-0.00213385,0.321717,0.000175609,-0.0308176,-0.000843035,-0.000436093,-6.86132e-29,0,-3.46788e-13,0.0628674,-0.000800064,0.0479557,0.00239996,4.28448e-05,-5.05926e-06,0,0,-0.00202644,0.643358,0.000397413,-0.078213,0.00305062,-0.0276092,-0.000318244,-4.33402e-27,1.35532e-27,2.39924e-13,0.00136632,-1.4798e-05,-0.00308505,0.000920204,-7.53399e-05,1.16367e-05,0,0,0.32143,0.000273631,0.336487,0.000731084,-0.0322422,-0.000685178,-0.000453901,-1.37226e-28,0,8.43657e-13,0.0723709,-0.000170109,-0.0480655,-0.00361248,0.00286137,-8.7423e-05,0,0,0.000727468,-0.0766556,0.00125693,0.611909,0.0183362,0.0501367,-0.0023918,-2.07515e-26,3.90333e-27,-3.34222e-13,0.0270443,-0.000697386,-0.0416638,0.0204581,-0.00170736,0.000235814,0,0,-0.308617,0.0309332,-0.321661,0.183674,0.321977,-0.0312197,0.0421486,1.1344e-26,0,-2.9294e-13,0.0325181,-0.000675693,0.0525001,0.00893948,-0.0767273,0.0022649,0,0,-0.00812665,-0.27583,-0.00613814,0.501888,-0.0313383,0.402545,-0.00368319,6.73429e-26,7.7524e-26,1.02949e-13,-0.00254423,-4.22724e-05,0.00368552,-0.00112063,0.00312057,5.66671e-06,0,0,-0.00454515,-0.00317465,-0.00475009,-0.0239325,0.0421384,-0.00366503,0.0647349,-6.17518e-28,0,-1.01592e-19,-3.27588e-17,6.16664e-18,7.78116e-18,-1.92361e-17,-7.82549e-18,-4.18517e-15,0,0,2.35282e-15,-1.57262e-14,-4.14814e-15,-3.20542e-15,2.63471e-16,6.48905e-15,1.74755e-15,0.941598,-1.60288e-14,-1.35914e-19,-2.56547e-17,5.53111e-18,-3.45811e-19,-2.5147e-17,-1.76164e-19,-3.07095e-17,0,0,-2.21888e-14,-1.0143e-14,-5.27446e-15,6.3666e-15,1.77035e-15,7.33029e-16,5.6949e-15,-1.28565e-14,0.941598,
