-0.0550642,0.246677,-0.0316061,-2.77551,0.141552,1.52514,-0.0512197,0.462656,-0.0676953,-0.00192455,0.0104803,-0.00444625,0.0338471,0.00506873,-0.00688038,-0.000668516,0.012247,-0.00333013,
-0.0550719,0.24672,-0.0316238,-2.77537,0.141572,1.52511,-0.0512224,0.462705,-0.0677087,-0.00192468,0.0105544,-0.00442755,0.0338883,0.00507953,-0.00688136,-0.000657791,0.01226,-0.00334125,
-0.0550796,0.246762,-0.0316415,-2.77524,0.141593,1.52508,-0.051225,0.462754,-0.067722,-0.0019262,0.0106272,-0.00441218,0.0339307,0.00507017,-0.00689345,-0.000656457,0.012273,-0.00334967,
-0.0550873,0.246805,-0.0316591,-2.7751,0.141613,1.52505,-0.0512276,0.462803,-0.0677354,-0.00192779,0.0107008,-0.00439631,0.0339718,0.00506782,-0.00689494,-0.000652584,0.0122861,-0.003358,
-0.055095,0.246848,-0.0316766,-2.77497,0.141633,1.52503,-0.0512302,0.462852,-0.0677489,-0.00192979,0.0107733,-0.00438122,0.0340139,0.00506247,-0.00690491,-0.000649814,0.0122988,-0.00336516,
-0.0551028,0.246891,-0.0316941,-2.77483,0.141654,1.525,-0.0512328,0.462901,-0.0677623,-0.00193187,0.0108462,-0.00436622,0.0340552,0.00505785,-0.00690842,-0.000646778,0.0123117,-0.00337176,
-0.0551105,0.246935,-0.0317115,-2.77469,0.141674,1.52497,-0.0512354,0.462951,-0.0677758,-0.00193408,0.0109184,-0.0043515,0.034097,0.00505251,-0.00691661,-0.000644145,0.0123242,-0.00337747,
-0.0551183,0.246979,-0.0317288,-2.77456,0.141694,1.52494,-0.0512379,0.463,-0.0677893,-0.00193628,0.0109906,-0.00433688,0.0341383,0.00504716,-0.00692133,-0.000641549,0.0123368,-0.00338261,
-0.055126,0.247023,-0.0317461,-2.77442,0.141714,1.52491,-0.0512405,0.463049,-0.0678028,-0.00193851,0.0110624,-0.0043224,0.0341799,0.00504147,-0.00692849,-0.000639236,0.0123492,-0.00338703,
-0.0551338,0.247068,-0.0317633,-2.77428,0.141734,1.52489,-0.0512431,0.463099,-0.0678164,-0.00194068,0.0111341,-0.00430798,0.0342212,0.00503568,-0.00693383,-0.000637045,0.0123615,-0.00339092,
-0.0551415,0.247113,-0.0317805,-2.77415,0.141754,1.52486,-0.0512456,0.463148,-0.06783,-0.00194282,0.0112055,-0.00429364,0.0342626,0.00502968,-0.0069404,-0.000635093,0.0123736,-0.00339424,
-0.0551493,0.247158,-0.0317976,-2.77401,0.141774,1.52483,-0.0512481,0.463198,-0.0678435,-0.00194489,0.0112767,-0.00427935,0.0343038,0.00502358,-0.006946,-0.000633301,0.0123857,-0.00339711,
-0.0551571,0.247203,-0.0318147,-2.77387,0.141794,1.5248,-0.0512507,0.463247,-0.0678571,-0.00194691,0.0113475,-0.00426512,0.034345,0.00501734,-0.00695222,-0.000631727,0.0123976,-0.00339952,
-0.0551649,0.247249,-0.0318317,-2.77374,0.141815,1.52478,-0.0512532,0.463297,-0.0678707,-0.00194887,0.0114182,-0.00425094,0.0343861,0.00501102,-0.00695791,-0.00063033,0.0124095,-0.00340157,
-0.0551727,0.247295,-0.0318486,-2.7736,0.141835,1.52475,-0.0512557,0.463346,-0.0678843,-0.00195076,0.0114886,-0.00423682,0.0344272,0.0050046,-0.0069639,-0.000629141,0.0124213,-0.00340327,
-0.0551805,0.247341,-0.0318655,-2.77346,0.141855,1.52472,-0.0512582,0.463396,-0.0678979,-0.0019526,0.0115588,-0.00422275,0.0344682,0.00499814,-0.00696959,-0.000628141,0.012433,-0.00340469,
-0.0551883,0.247387,-0.0318824,-2.77332,0.141875,1.52469,-0.0512607,0.463446,-0.0679116,-0.00195439,0.0116287,-0.00420874,0.0345091,0.00499161,-0.00697541,-0.000627347,0.0124446,-0.00340585,
-0.0551962,0.247434,-0.0318991,-2.77318,0.141894,1.52466,-0.0512632,0.463496,-0.0679252,-0.00195613,0.0116984,-0.00419478,0.0345499,0.00498505,-0.00698106,-0.000626753,0.0124561,-0.00340681,
-0.055204,0.247481,-0.0319159,-2.77304,0.141914,1.52464,-0.0512657,0.463545,-0.0679388,-0.00195783,0.0117679,-0.00418088,0.0345906,0.00497846,-0.00698675,-0.000626373,0.0124675,-0.00340758,
-0.0552118,0.247529,-0.0319325,-2.77291,0.141934,1.52461,-0.0512682,0.463595,-0.0679524,-0.00195949,0.0118371,-0.00416704,0.0346312,0.00497184,-0.00699234,-0.000626211,0.0124789,-0.00340821,
-0.0552197,0.247576,-0.0319492,-2.77277,0.141954,1.52458,-0.0512707,0.463645,-0.0679661,-0.00196111,0.0119061,-0.00415325,0.0346718,0.0049652,-0.00699793,-0.000626284,0.0124902,-0.00340871,
-0.0552275,0.247624,-0.0319657,-2.77263,0.141974,1.52455,-0.0512732,0.463695,-0.0679797,-0.0019627,0.0119748,-0.00413952,0.0347123,0.00495854,-0.00700345,-0.000626604,0.0125015,-0.00340912,
-0.0552354,0.247672,-0.0319822,-2.77249,0.141994,1.52452,-0.0512757,0.463745,-0.0679933,-0.00196426,0.0120433,-0.00412584,0.0347527,0.00495186,-0.00700897,-0.000627198,0.0125126,-0.00340945,
-0.0552432,0.247721,-0.0319987,-2.77235,0.142014,1.5245,-0.0512783,0.463795,-0.068007,-0.00196579,0.0121116,-0.00411219,0.034793,0.00494516,-0.00701444,-0.000628091,0.0125237,-0.00340971,
-0.0552511,0.24777,-0.0320151,-2.77221,0.142033,1.52447,-0.0512808,0.463845,-0.0680206,-0.00196728,0.0121797,-0.00409857,0.0348332,0.00493841,-0.00701992,-0.000629321,0.0125348,-0.00340992,
-0.055259,0.247819,-0.0320314,-2.77207,0.142053,1.52444,-0.0512833,0.463895,-0.0680343,-0.00196872,0.0122476,-0.00408495,0.0348734,0.00493161,-0.00702538,-0.000630935,0.0125458,-0.00341007,
-0.0552669,0.247868,-0.0320477,-2.77193,0.142073,1.52441,-0.0512858,0.463946,-0.0680479,-0.00197011,0.0123153,-0.00407132,0.0349135,0.00492472,-0.00703086,-0.000632992,0.0125567,-0.00341018,
-0.0552748,0.247917,-0.0320639,-2.77179,0.142092,1.52438,-0.0512884,0.463996,-0.0680615,-0.00197144,0.0123828,-0.00405763,0.0349536,0.00491768,-0.0070364,-0.000635593,0.0125676,-0.00341022,
-0.0552827,0.247967,-0.0320801,-2.77165,0.142112,1.52436,-0.0512909,0.464046,-0.0680752,-0.00197283,0.01245,-0.00404394,0.0349937,0.00490911,-0.00704292,-0.000639829,0.0125784,-0.00340999,
-0.0552906,0.248017,-0.0320963,-2.77151,0.142131,1.52433,-0.0512938,0.464096,-0.0680888,-0.00198079,0.0125138,-0.00404134,0.035038,0.00478083,-0.0070875,-0.000704966,0.0125913,-0.00339784,
-0.0552985,0.248068,-0.0321123,-2.77137,0.142151,1.5243,-0.0512964,0.464147,-0.0681024,-0.00197444,0.012588,-0.00401255,0.0350679,0.00491351,-0.00700893,-0.000665594,0.0126009,-0.00340986,
-0.0553064,0.248118,-0.0321283,-2.77123,0.14217,1.52427,-0.0512991,0.464197,-0.0681161,-0.00197732,0.0126476,-0.00400372,0.0351154,0.00488205,-0.00708435,-0.000681408,0.0126095,-0.00340695,
-0.0553143,0.248169,-0.0321443,-2.77109,0.14219,1.52424,-0.0513019,0.464248,-0.0681297,-0.00197829,0.0127187,-0.003988,0.0351489,0.00489652,-0.00703438,-0.000680484,0.0126217,-0.00341016,
-0.0553222,0.24822,-0.0321602,-2.77095,0.142209,1.52421,-0.0513046,0.464298,-0.0681433,-0.0019806,0.0127808,-0.00397568,0.0351929,0.00488994,-0.00707843,-0.000686475,0.0126306,-0.00340986,
-0.0553301,0.248272,-0.032176,-2.77081,0.142229,1.52419,-0.0513074,0.464349,-0.068157,-0.00198213,0.0128491,-0.00396198,0.0352292,0.00488929,-0.00705472,-0.000688619,0.012642,-0.00341177,
-0.0553381,0.248323,-0.0321918,-2.77067,0.142249,1.52416,-0.0513101,0.464399,-0.0681706,-0.001984,0.0129127,-0.00394929,0.0352709,0.00488385,-0.00707937,-0.000692705,0.0126516,-0.00341224,
-0.055346,0.248375,-0.0322076,-2.77053,0.142268,1.52413,-0.0513129,0.46445,-0.0681843,-0.00198543,0.0129792,-0.00393609,0.0353086,0.00487974,-0.00707,-0.000695328,0.0126624,-0.00341371,
-0.055354,0.248427,-0.0322233,-2.77039,0.142288,1.5241,-0.0513157,0.4645,-0.0681979,-0.00198694,0.0130433,-0.00392334,0.0353489,0.00487389,-0.00708477,-0.000698833,0.0126722,-0.0034145,
-0.0553619,0.24848,-0.0322389,-2.77024,0.142307,1.52407,-0.0513185,0.464551,-0.0682116,-0.00198818,0.0131088,-0.00391037,0.0353872,0.00486857,-0.00708279,-0.000701762,0.0126825,-0.00341576,
-0.0553699,0.248532,-0.0322545,-2.7701,0.142327,1.52404,-0.0513213,0.464602,-0.0682252,-0.00198942,0.013173,-0.00389763,0.0354268,0.00486243,-0.00709284,-0.000705285,0.0126923,-0.00341668,
-0.0553778,0.248585,-0.03227,-2.76996,0.142346,1.52402,-0.0513242,0.464653,-0.0682389,-0.0019905,0.0132378,-0.0038848,0.0354653,0.0048564,-0.00709486,-0.000708825,0.0127023,-0.00341779,
-0.0553858,0.248639,-0.0322855,-2.76982,0.142365,1.52399,-0.051327,0.464703,-0.0682526,-0.00199159,0.0133019,-0.0038721,0.0355043,0.00484947,-0.00710326,-0.000713298,0.012712,-0.00341862,
-0.0553938,0.248692,-0.032301,-2.76968,0.142385,1.52396,-0.0513299,0.464754,-0.0682662,-0.00199276,0.013366,-0.00385945,0.035543,0.00484048,-0.00710916,-0.000719878,0.0127218,-0.00341918,
-0.0554018,0.248746,-0.0323163,-2.76953,0.142404,1.52393,-0.0513329,0.464805,-0.0682799,-0.00199495,0.0134294,-0.00384756,0.0355824,0.00482009,-0.00712378,-0.000736342,0.0127315,-0.00341793,
-0.0554098,0.2488,-0.0323317,-2.76939,0.142423,1.5239,-0.0513361,0.464856,-0.0682936,-0.00200366,0.0134885,-0.003847,0.0356267,0.00467872,-0.0071858,-0.000819114,0.0127428,-0.00340395,
-0.0554178,0.248854,-0.032347,-2.76925,0.142441,1.52387,-0.0513394,0.464907,-0.0683072,-0.00200403,0.0135546,-0.00382939,0.0356613,0.00468004,-0.00716856,-0.000824093,0.0127525,-0.00340589,
-0.0554258,0.248908,-0.0323623,-2.76911,0.14246,1.52384,-0.0513427,0.464958,-0.0683208,-0.00200364,0.013617,-0.00381532,0.0356997,0.00467295,-0.00718445,-0.000828635,0.012761,-0.00340751,
-0.0554338,0.248963,-0.0323775,-2.76896,0.142479,1.52382,-0.0513461,0.465009,-0.0683345,-0.0020031,0.0136813,-0.00380111,0.0357357,0.00467171,-0.00717687,-0.000829696,0.0127704,-0.00341037,
-0.0554418,0.249018,-0.0323927,-2.76882,0.142497,1.52379,-0.0513494,0.46506,-0.0683481,-0.00200312,0.0137435,-0.00378796,0.0357738,0.00466692,-0.00718762,-0.000831578,0.0127791,-0.00341265,
-0.0554498,0.249073,-0.0324078,-2.76868,0.142516,1.52376,-0.0513527,0.465111,-0.0683618,-0.00200331,0.0138066,-0.00377502,0.0358106,0.00466216,-0.00718617,-0.000832858,0.0127882,-0.00341526,
-0.0554579,0.249129,-0.0324228,-2.76853,0.142535,1.52373,-0.0513561,0.465162,-0.0683754,-0.00200376,0.0138687,-0.00376258,0.0358484,0.00465598,-0.00719365,-0.000834532,0.012797,-0.00341754,
-0.0554659,0.249185,-0.0324378,-2.76839,0.142553,1.5237,-0.0513594,0.465214,-0.0683891,-0.00200429,0.013931,-0.00375032,0.0358855,0.0046495,-0.00719513,-0.000836011,0.012806,-0.00341991,
-0.0554739,0.24924,-0.0324528,-2.76825,0.142572,1.52367,-0.0513628,0.465265,-0.0684028,-0.00200493,0.0139927,-0.00373834,0.035923,0.00464232,-0.00720093,-0.000837679,0.0128148,-0.00342208,
-0.0554819,0.249297,-0.0324677,-2.7681,0.14259,1.52364,-0.0513661,0.465316,-0.0684165,-0.00200558,0.0140546,-0.00372649,0.0359602,0.00463492,-0.00720389,-0.000839265,0.0128236,-0.00342424,
-0.0554899,0.249353,-0.0324825,-2.76796,0.142609,1.52361,-0.0513695,0.465367,-0.0684302,-0.0020063,0.014116,-0.00371483,0.0359976,0.00462665,-0.00720954,-0.000841334,0.0128322,-0.00342617,
-0.055498,0.24941,-0.0324974,-2.76781,0.142627,1.52359,-0.0513729,0.465419,-0.0684439,-0.00200959,0.0141751,-0.00370749,0.0360374,0.00457329,-0.00723849,-0.000865909,0.0128412,-0.00342332,
-0.055506,0.249467,-0.0325121,-2.76767,0.142646,1.52356,-0.0513763,0.46547,-0.0684576,-0.00200739,0.0142405,-0.00369037,0.0360689,0.00461699,-0.0071946,-0.000851465,0.0128501,-0.00343009,
-0.055514,0.249524,-0.0325269,-2.76753,0.142664,1.52353,-0.0513798,0.465522,-0.0684713,-0.00200872,0.0142978,-0.00368096,0.0361097,0.00460051,-0.00723322,-0.000857378,0.0128575,-0.00343064,
-0.0555221,0.249581,-0.0325415,-2.76738,0.142683,1.5235,-0.0513832,0.465573,-0.068485,-0.00200928,0.0143607,-0.00366893,0.0361436,0.00460127,-0.00721036,-0.000856362,0.0128668,-0.00343381,
-0.0555301,0.249639,-0.0325562,-2.76724,0.142701,1.52347,-0.0513866,0.465624,-0.0684987,-0.00201039,0.0144192,-0.00365839,0.0361825,0.00459429,-0.00723223,-0.000857803,0.0128745,-0.00343536,
-0.0555382,0.249697,-0.0325707,-2.76709,0.142719,1.52344,-0.0513901,0.465676,-0.0685125,-0.00201117,0.0144804,-0.00364735,0.0362177,0.00458995,-0.00722293,-0.000857201,0.0128833,-0.00343787,
-0.0555462,0.249755,-0.0325853,-2.76695,0.142738,1.52341,-0.0513935,0.465727,-0.0685262,-0.0020121,0.0145394,-0.00363685,0.0362553,0.004584,-0.00723548,-0.000857007,0.0128911,-0.0034397,
-0.0555543,0.249814,-0.0325998,-2.7668,0.142756,1.52338,-0.0513969,0.465779,-0.06854,-0.00201284,0.0145996,-0.00362623,0.0362912,0.00457895,-0.00723306,-0.000855723,0.0128995,-0.00344193,
-0.0555623,0.249872,-0.0326143,-2.76666,0.142774,1.52335,-0.0514003,0.465831,-0.0685537,-0.00201362,0.0146587,-0.00361589,0.036328,0.00457355,-0.00724104,-0.000854331,0.0129074,-0.00344385,
-0.0555704,0.249931,-0.0326287,-2.76651,0.142792,1.52333,-0.0514037,0.465882,-0.0685675,-0.00201429,0.0147183,-0.00360556,0.036364,0.00456875,-0.00724192,-0.000852188,0.0129156,-0.00344594,
-0.0555784,0.24999,-0.0326431,-2.76636,0.142811,1.5233,-0.0514071,0.465934,-0.0685813,-0.00201496,0.0147772,-0.00359542,0.0364004,0.00456402,-0.0072477,-0.000849752,0.0129234,-0.00344788,
-0.0555865,0.25005,-0.0326574,-2.76622,0.142829,1.52327,-0.0514105,0.465986,-0.0685951,-0.00201557,0.0148362,-0.00358535,0.0364363,0.00455978,-0.00725013,-0.000846733,0.0129314,-0.00344988,
-0.0555946,0.250109,-0.0326717,-2.76607,0.142847,1.52324,-0.0514139,0.466037,-0.0686089,-0.00201617,0.0148949,-0.00357543,0.0364723,0.00455577,-0.00725484,-0.000843359,0.0129391,-0.0034518,
-0.0556026,0.250169,-0.032686,-2.76593,0.142865,1.52321,-0.0514173,0.466089,-0.0686227,-0.00201674,0.0149535,-0.00356561,0.036508,0.00455217,-0.00725796,-0.000839509,0.0129469,-0.00345375,
-0.0556107,0.250229,-0.0327002,-2.76578,0.142884,1.52318,-0.0514206,0.466141,-0.0686365,-0.0020173,0.0150119,-0.00355592,0.0365437,0.00454884,-0.00726214,-0.000835303,0.0129546,-0.00345563,
-0.0556188,0.250289,-0.0327144,-2.76563,0.142902,1.52315,-0.0514239,0.466193,-0.0686503,-0.00201785,0.0150701,-0.00354634,0.0365793,0.00454583,-0.00726554,-0.0008307,0.0129623,-0.00345751,
-0.0556268,0.25035,-0.0327285,-2.76549,0.14292,1.52312,-0.0514272,0.466245,-0.0686642,-0.00201839,0.0151281,-0.00353688,0.0366148,0.00454308,-0.00726942,-0.000825774,0.0129699,-0.00345934,
-0.0556349,0.250411,-0.0327426,-2.76534,0.142938,1.52309,-0.0514305,0.466296,-0.068678,-0.00201892,0.0151859,-0.00352752,0.0366501,0.00454058,-0.00727293,-0.00082052,0.0129774,-0.00346115,
-0.055643,0.250472,-0.0327567,-2.76519,0.142956,1.52306,-0.0514338,0.466348,-0.0686919,-0.00201946,0.0152436,-0.00351828,0.0366853,0.00453828,-0.00727664,-0.00081499,0.0129849,-0.00346292,
-0.0556511,0.250533,-0.0327708,-2.76505,0.142974,1.52304,-0.051437,0.4664,-0.0687057,-0.00201998,0.0153011,-0.00350913,0.0367204,0.00453615,-0.00728015,-0.000809201,0.0129924,-0.00346464,
-0.0556592,0.250594,-0.0327848,-2.7649,0.142993,1.52301,-0.0514402,0.466452,-0.0687196,-0.0020205,0.0153584,-0.00350007,0.0367555,0.00453416,-0.00728374,-0.000803194,0.0129999,-0.00346632,
-0.0556672,0.250656,-0.0327987,-2.76475,0.143011,1.52298,-0.0514434,0.466504,-0.0687334,-0.00202102,0.0154155,-0.00349111,0.0367904,0.00453228,-0.00728723,-0.000796994,0.0130073,-0.00346795,
-0.0556753,0.250718,-0.0328126,-2.76461,0.143029,1.52295,-0.0514466,0.466556,-0.0687473,-0.00202153,0.0154724,-0.00348223,0.0368252,0.00453047,-0.00729074,-0.000790638,0.0130146,-0.00346953,
-0.0556834,0.25078,-0.0328265,-2.76446,0.143047,1.52292,-0.0514497,0.466608,-0.0687612,-0.00202204,0.0155291,-0.00347343,0.0368599,0.0045287,-0.00729419,-0.000784155,0.013022,-0.00347106,
-0.0556915,0.250842,-0.0328404,-2.76431,0.143065,1.52289,-0.0514528,0.46666,-0.0687751,-0.00202253,0.0155857,-0.00346469,0.0368945,0.00452695,-0.00729764,-0.000777582,0.0130293,-0.00347253,
-0.0556996,0.250905,-0.0328542,-2.76416,0.143083,1.52286,-0.0514559,0.466713,-0.068789,-0.00202302,0.015642,-0.00345602,0.0369289,0.00452519,-0.00730106,-0.000770951,0.0130365,-0.00347394,
-0.0557077,0.250968,-0.032868,-2.76402,0.143101,1.52283,-0.051459,0.466765,-0.0688029,-0.00202349,0.0156982,-0.0034474,0.0369633,0.00452338,-0.00730447,-0.000764296,0.0130438,-0.00347529,
-0.0557158,0.251031,-0.0328818,-2.76387,0.143119,1.5228,-0.051462,0.466817,-0.0688168,-0.00202395,0.0157542,-0.00343883,0.0369976,0.00452151,-0.00730786,-0.000757653,0.013051,-0.00347658,
-0.0557239,0.251094,-0.0328955,-2.76372,0.143137,1.52277,-0.051465,0.466869,-0.0688307,-0.00202439,0.01581,-0.0034303,0.0370318,0.00451953,-0.00731126,-0.000751076,0.0130582,-0.00347779,
-0.055732,0.251157,-0.0329092,-2.76357,0.143155,1.52274,-0.051468,0.466921,-0.0688446,-0.00202492,0.0158656,-0.00342198,0.037066,0.00451535,-0.00731528,-0.000745644,0.0130653,-0.00347873,
-0.0557401,0.251221,-0.0329228,-2.76342,0.143173,1.52271,-0.0514709,0.466974,-0.0688585,-0.00202538,0.0159211,-0.00341355,0.0370999,0.00451215,-0.0073184,-0.000740251,0.0130725,-0.00347967,
-0.0557482,0.251285,-0.0329364,-2.76327,0.143192,1.52268,-0.0514739,0.467026,-0.0688724,-0.00202576,0.0159764,-0.00340505,0.0371338,0.00450987,-0.00732178,-0.000734749,0.0130796,-0.00348062,
-0.0557563,0.251349,-0.03295,-2.76313,0.14321,1.52266,-0.0514768,0.467078,-0.0688863,-0.00202614,0.0160315,-0.00339659,0.0371675,0.00450758,-0.007325,-0.000729441,0.0130867,-0.00348153,
-0.0557644,0.251413,-0.0329636,-2.76298,0.143228,1.52263,-0.0514797,0.46713,-0.0689003,-0.00202651,0.0160864,-0.00338813,0.0372012,0.00450538,-0.00732828,-0.000724283,0.0130937,-0.0034824,
-0.0557725,0.251478,-0.0329771,-2.76283,0.143246,1.5226,-0.0514826,0.467183,-0.0689142,-0.00202687,0.0161412,-0.00337968,0.0372347,0.00450314,-0.0073315,-0.000719292,0.0131007,-0.00348323,
-0.0557806,0.251543,-0.0329906,-2.76268,0.143264,1.52257,-0.0514854,0.467235,-0.0689281,-0.00202722,0.0161957,-0.00337125,0.0372682,0.00450085,-0.00733474,-0.00071447,0.0131077,-0.00348403,
-0.0557887,0.251608,-0.033004,-2.76253,0.143282,1.52254,-0.0514883,0.467288,-0.0689421,-0.00202756,0.0162501,-0.00336283,0.0373016,0.00449847,-0.00733796,-0.000709819,0.0131147,-0.00348479,
-0.0557968,0.251673,-0.0330175,-2.76238,0.1433,1.52251,-0.0514911,0.46734,-0.068956,-0.00202789,0.0163043,-0.00335442,0.0373348,0.00449599,-0.00734119,-0.000705345,0.0131216,-0.00348552,
-0.055805,0.251738,-0.0330308,-2.76223,0.143318,1.52248,-0.0514939,0.467393,-0.0689699,-0.00202819,0.0163583,-0.00334601,0.037368,0.00449341,-0.0073444,-0.000701046,0.0131285,-0.00348622,
-0.0558131,0.251804,-0.0330442,-2.76208,0.143336,1.52245,-0.0514967,0.467445,-0.0689839,-0.00202848,0.0164122,-0.00333762,0.037401,0.00449074,-0.00734761,-0.0006969,0.0131353,-0.00348689,
-0.0558212,0.25187,-0.0330575,-2.76193,0.143353,1.52242,-0.0514994,0.467498,-0.0689978,-0.00202873,0.0164636,-0.00332892,0.0374315,0.00448946,-0.00741907,-0.000692622,0.0131354,-0.0034853,
-0.0558293,0.251936,-0.0330708,-2.76178,0.143371,1.52239,-0.0515022,0.46755,-0.0690118,-0.00202821,0.0165236,-0.00331925,0.0374502,0.00448833,-0.00743415,-0.000688562,0.0131355,-0.0034847,
-0.0558374,0.252002,-0.033084,-2.76163,0.143389,1.52236,-0.0515049,0.467603,-0.0690257,-0.00202757,0.0165846,-0.00331,0.0374711,0.00448583,-0.00742865,-0.000685589,0.0131384,-0.00348474,
-0.0558455,0.252069,-0.0330972,-2.76148,0.143407,1.52233,-0.0515077,0.467655,-0.0690396,-0.00202713,0.0166432,-0.00330106,0.0374964,0.00448328,-0.00743637,-0.000682749,0.0131421,-0.0034847,
-0.0558536,0.252136,-0.0331104,-2.76133,0.143425,1.5223,-0.0515104,0.467708,-0.0690536,-0.00202676,0.0167014,-0.00329216,0.0375228,0.00448065,-0.00743537,-0.000679755,0.0131473,-0.00348509,
-0.0558617,0.252203,-0.0331235,-2.76118,0.143443,1.52227,-0.0515131,0.46776,-0.0690675,-0.00202616,0.0167562,-0.00328289,0.0375469,0.00447996,-0.00744499,-0.000676742,0.0131614,-0.00348767,
-0.0558698,0.25227,-0.0331366,-2.76103,0.143461,1.52224,-0.0515158,0.467813,-0.0690815,-0.00202575,0.016812,-0.00327396,0.0375729,0.00447671,-0.00744405,-0.000674415,0.0131759,-0.00349019,
-0.0558779,0.252337,-0.0331497,-2.76088,0.143479,1.52221,-0.0515185,0.467866,-0.0690954,-0.00202548,0.0168668,-0.00326519,0.0376015,0.00447387,-0.00744951,-0.000672104,0.0131895,-0.00349242,
-0.055886,0.252405,-0.0331627,-2.76073,0.143497,1.52218,-0.0515212,0.467919,-0.0691094,-0.00202529,0.0169214,-0.00325653,0.037631,0.00447073,-0.00745072,-0.000669872,0.0132028,-0.00349457,
-0.0558941,0.252473,-0.0331757,-2.76058,0.143515,1.52215,-0.0515238,0.467971,-0.0691234,-0.00202522,0.0169751,-0.00324803,0.0376616,0.00446705,-0.00745479,-0.000668097,0.0132152,-0.00349642,
-0.0559022,0.252541,-0.0331887,-2.76043,0.143533,1.52212,-0.0515265,0.468024,-0.0691374,-0.00202522,0.0170285,-0.00323962,0.0376926,0.00446292,-0.00745715,-0.000666615,0.0132269,-0.00349809,
-0.0559103,0.252609,-0.0332016,-2.76028,0.14355,1.52209,-0.0515292,0.468077,-0.0691514,-0.00202528,0.0170813,-0.0032313,0.037724,0.00445859,-0.00746073,-0.000665358,0.0132379,-0.00349955,
-0.0559184,0.252678,-0.0332145,-2.76013,0.143568,1.52206,-0.0515318,0.46813,-0.0691654,-0.00202536,0.0171337,-0.003223,0.0377556,0.00445425,-0.00746352,-0.000664224,0.0132481,-0.00350085,
-0.0559265,0.252747,-0.0332273,-2.75998,0.143586,1.52203,-0.0515345,0.468183,-0.0691794,-0.00202546,0.0171857,-0.00321475,0.0377875,0.00444983,-0.00746686,-0.000663276,0.0132575,-0.00350198,
-0.0559346,0.252816,-0.0332402,-2.75982,0.143604,1.522,-0.0515371,0.468236,-0.0691934,-0.00202557,0.0172374,-0.00320652,0.0378193,0.00444538,-0.00746988,-0.000662494,0.0132663,-0.00350296,
-0.0559427,0.252885,-0.033253,-2.75967,0.143622,1.52197,-0.0515398,0.468289,-0.0692074,-0.0020257,0.0172888,-0.00319832,0.0378513,0.00444087,-0.00747315,-0.000661916,0.0132744,-0.00350379,
-0.0559509,0.252954,-0.0332657,-2.75952,0.143639,1.52194,-0.0515424,0.468342,-0.0692214,-0.00202582,0.0173399,-0.00319013,0.0378832,0.00443631,-0.00747629,-0.000661546,0.0132819,-0.00350448,
-0.055959,0.253024,-0.0332784,-2.75937,0.143657,1.52191,-0.0515451,0.468395,-0.0692354,-0.00202595,0.0173908,-0.00318194,0.0379151,0.00443169,-0.00747955,-0.000661415,0.0132889,-0.00350504,
-0.0559671,0.253093,-0.0332911,-2.75922,0.143675,1.52188,-0.0515477,0.468449,-0.0692494,-0.00202606,0.0174415,-0.00317374,0.0379469,0.00442701,-0.00748278,-0.00066154,0.0132954,-0.00350548,
-0.0559752,0.253163,-0.0333038,-2.75907,0.143692,1.52185,-0.0515504,0.468502,-0.0692635,-0.00202616,0.0174919,-0.00316552,0.0379787,0.00442224,-0.00748609,-0.000661956,0.0133015,-0.00350579,
-0.0559833,0.253234,-0.0333164,-2.75891,0.14371,1.52182,-0.051553,0.468555,-0.0692775,-0.00202623,0.0175422,-0.00315726,0.0380104,0.00441739,-0.00748941,-0.000662697,0.0133071,-0.00350599,
-0.0559914,0.253304,-0.033329,-2.75876,0.143728,1.52179,-0.0515557,0.468608,-0.0692915,-0.00202626,0.0175924,-0.00314893,0.038042,0.00441241,-0.0074928,-0.00066381,0.0133125,-0.00350608,
-0.0559995,0.253375,-0.0333416,-2.75861,0.143745,1.52176,-0.0515583,0.468661,-0.0693055,-0.00202624,0.0176424,-0.00314051,0.0380735,0.00440728,-0.00749628,-0.000665369,0.0133176,-0.00350604,
-0.0560076,0.253445,-0.0333541,-2.75846,0.143763,1.52173,-0.051561,0.468715,-0.0693196,-0.00202627,0.0176923,-0.00313202,0.0381051,0.00440084,-0.00750065,-0.000668244,0.0133224,-0.00350571,
-0.0560157,0.253516,-0.0333667,-2.7583,0.14378,1.5217,-0.0515639,0.468768,-0.0693336,-0.00203188,0.0177386,-0.00313298,0.0381408,0.00429134,-0.00754365,-0.000722859,0.0133287,-0.00349477,
-0.0560238,0.253587,-0.0333791,-2.75815,0.143798,1.52167,-0.0515666,0.468821,-0.0693476,-0.00202567,0.0177948,-0.00311175,0.0381633,0.00440243,-0.00747239,-0.000690157,0.0133326,-0.00350474,
-0.0560319,0.253659,-0.0333915,-2.758,0.143815,1.52164,-0.0515695,0.468875,-0.0693616,-0.00202668,0.0178387,-0.00310696,0.0382004,0.00437883,-0.00752924,-0.000702159,0.0133354,-0.00350222,
-0.05604,0.25373,-0.0334039,-2.75785,0.143833,1.52161,-0.0515723,0.468928,-0.0693756,-0.00202651,0.0178913,-0.00309667,0.038227,0.00439062,-0.00749212,-0.000701176,0.013341,-0.00350439,
