6.03342e-07,0.00363226,-0.0113812,-0.00123083,0.00211017,-0.000582021,-4.6876e-05,0,0,0.494026,-0.0139196,0.0720654,-0.00808007,-0.00645424,0.0204458,-0.00188339,0,0,1.93151e-07,0.0713346,-0.00230218,0.00724024,-0.000455964,0.000167185,-5.24024e-05,0,0,-0.0138496,0.619826,0.00128949,-0.0762691,0.00314397,-0.0169529,-0.00109193,0,0,3.48766e-07,-0.00727861,0.0732939,0.011352,0.00170397,0.00425503,-7.39838e-05,0,0,0.0729533,0.00133267,0.422337,-0.0270358,-0.0186451,0.0159529,-0.00207754,0,0,-3.12431e-07,0.0212609,0.00544649,-0.00514313,0.00424217,0.00380737,-9.10429e-05,0,0,-0.00750396,-0.0779021,-0.0265444,0.614399,0.0227564,0.0529134,-0.00183078,0,0,1.74064e-06,0.0152887,0.0247729,-0.0200238,-0.00433762,-0.069016,0.000641599,0,0,-0.0643505,0.0305221,-0.185888,0.227711,0.316682,-0.0281313,0.0367607,0,0,1.13345e-06,0.0318507,0.0240159,-0.00095372,-0.0587953,-0.0253077,0.00185005,0,0,0.205162,-0.170099,0.160236,0.528715,-0.028129,0.400427,-0.0042213,0,0,-3.00177e-08,-0.00279081,0.00218036,0.00512041,0.000630521,0.00701047,0.00155531,0,0,-0.0181045,-0.0105198,-0.0204758,-0.0188857,0.0370851,-0.0040736,0.0654488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.74884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.74887e-08,0.905991,
0,0.00362759,-0.0113526,-0.0012311,0.00211424,-0.000581487,-4.74881e-05,0,0,0.494226,-0.0139341,0.0717745,-0.0080678,-0.00642671,0.0204597,-0.00188342,0,0,-2.77556e-11,0.0712959,-0.00228878,0.007169,-0.000461131,0.000166079,-5.26278e-05,0,0,-0.0138639,0.619823,0.00127919,-0.0762793,0.00314695,-0.0169378,-0.00109318,0,0,3.46945e-12,-0.00727183,0.0733264,0.0113846,0.00171471,0.0042618,-7.44481e-05,0,0,0.0726632,0.00132279,0.422399,-0.0270616,-0.0186287,0.0159801,-0.00207963,0,0,-1.64799e-11,0.0211788,0.00545967,-0.00507888,0.00425711,0.00380647,-9.0659e-05,0,0,-0.0074913,-0.0779138,-0.0265697,0.614419,0.0227491,0.0529035,-0.0018292,0,0,0,0.0152405,0.0248421,-0.0199697,-0.00442591,-0.0691216,0.000641003,0,0,-0.0640754,0.0305511,-0.185724,0.227638,0.316715,-0.0281198,0.0367532,0,0,1.38778e-11,0.0318257,0.024057,-0.00102523,-0.0589086,-0.0252164,0.00184727,0,0,0.205302,-0.169948,0.160509,0.528616,-0.0281178,0.400448,-0.00422289,0,0,0,-0.00278678,0.00217967,0.00511755,0.000636518,0.00701428,0.00155771,0,0,-0.018105,-0.0105317,-0.0204966,-0.0188707,0.037078,-0.00407501,0.0654496,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0.905991,9.00871e-09,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,9.00841e-09,0.905991,
-6.04478e-07,0.00362354,-0.0113258,-0.00123078,0.0021171,-0.000581555,-4.68922e-05,0,0,0.494426,-0.0139486,0.0714835,-0.00805546,-0.00639922,0.0204736,-0.00188345,0,0,-1.9415e-07,0.0712573,-0.00227593,0.00709788,-0.000466682,0.000164778,-5.24659e-05,0,0,-0.0138783,0.619819,0.00126885,-0.0762895,0.00314993,-0.0169226,-0.00109443,0,0,-3.50109e-07,-0.00726465,0.0733578,0.0114176,0.00172476,0.00426822,-7.42134e-05,0,0,0.0723731,0.00131288,0.42246,-0.0270873,-0.0186123,0.0160074,-0.00208172,0,0,3.14184e-07,0.0210963,0.00547382,-0.00501488,0.00427267,0.00380587,-9.09015e-05,0,0,-0.00747855,-0.0779255,-0.026595,0.614438,0.0227418,0.0528935,-0.00182763,0,0,-1.74914e-06,0.0151939,0.0249061,-0.0199138,-0.00451772,-0.0692289,0.000643898,0,0,-0.0638006,0.0305801,-0.18556,0.227564,0.316748,-0.0281083,0.0367456,0,0,-1.13847e-06,0.0318017,0.0240946,-0.00109559,-0.0590241,-0.0251262,0.00184676,0,0,0.205442,-0.169798,0.160783,0.528517,-0.0281066,0.40047,-0.00422448,0,0,3.03143e-08,-0.00278277,0.00217906,0.00511464,0.000642576,0.00701811,0.00156005,0,0,-0.0181055,-0.0105437,-0.0205173,-0.0188557,0.0370709,-0.00407642,0.0654504,0,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,9.14344e-09,0,0,0,0,3.60072e-12,0,3.60072e-12,0,0,0,0,0,0,0,0,0,9.14344e-09,0.905991,
3.46945e-12,0.00361891,-0.011297,-0.00122985,0.00212119,-0.000582226,-4.75051e-05,0,0,0.494626,-0.0139631,0.0711924,-0.00804303,-0.00637176,0.0204875,-0.00188347,0,0,0,0.0712184,-0.00226245,0.00702687,-0.000471842,0.00016328,-5.26922e-05,0,0,-0.0138926,0.619816,0.00125847,-0.0762997,0.00315291,-0.0169075,-0.00109568,0,0,-2.42861e-11,-0.00725778,0.0733903,0.011451,0.00173554,0.00427429,-7.46788e-05,0,0,0.0720828,0.00130293,0.422522,-0.027113,-0.0185959,0.0160348,-0.0020838,0,0,3.46945e-12,0.021014,0.00548705,-0.00495113,0.00428761,0.00380557,-9.05155e-05,0,0,-0.00746574,-0.0779371,-0.0266203,0.614458,0.0227344,0.0528835,-0.00182605,0,0,2.77556e-11,0.0151456,0.0249752,-0.019856,-0.00460606,-0.069338,0.000643295,0,0,-0.0635261,0.0306092,-0.185395,0.22749,0.316781,-0.0280968,0.0367381,0,0,4.85723e-11,0.0317765,0.0241356,-0.00116481,-0.0591373,-0.0250368,0.00184397,0,0,0.205581,-0.169648,0.161057,0.528417,-0.0280953,0.400491,-0.00422608,0,0,-1.21431e-11,-0.00277872,0.00217837,0.00511168,0.000648574,0.00702196,0.00156245,0,0,-0.0181059,-0.0105557,-0.0205381,-0.0188407,0.0370637,-0.00407784,0.0654512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.14974e-09,0,0,2.40048e-12,0,-1.20024e-12,2.40048e-12,-2.40048e-12,0,1.15223e-10,0,0,0,0,0,0,0,9.14944e-09,0.905991,
0,0.0036155,-0.0112689,-0.00123075,0.00212408,-0.000581686,-4.81189e-05,0,0,0.494825,-0.0139776,0.0709012,-0.00803053,-0.00634432,0.0205013,-0.00188348,0,0,0,0.0711798,-0.00224912,0.00695518,-0.000477389,0.00016217,-5.29193e-05,0,0,-0.013907,0.619812,0.00124804,-0.0763099,0.0031559,-0.0168923,-0.00109693,0,0,3.46945e-12,-0.00725015,0.0734223,0.0114834,0.00174563,0.00428105,-7.51456e-05,0,0,0.0717924,0.00129295,0.422584,-0.0271388,-0.0185794,0.0160621,-0.00208589,0,0,8.67362e-13,0.020931,0.00550062,-0.00488636,0.00430318,0.00380463,-9.01274e-05,0,0,-0.00745284,-0.0779488,-0.0266455,0.614478,0.0227271,0.0528735,-0.00182447,0,0,2.08167e-11,0.0151007,0.0250426,-0.0198035,-0.00469794,-0.0694435,0.000642684,0,0,-0.0632519,0.0306383,-0.18523,0.227416,0.316814,-0.0280854,0.0367305,0,0,2.77556e-11,0.0317536,0.0241754,-0.00123744,-0.0592528,-0.024945,0.00184117,0,0,0.205719,-0.169497,0.161331,0.528318,-0.0280841,0.400512,-0.00422768,0,0,0,-0.00277472,0.0021777,0.0051088,0.000654632,0.00702574,0.00156485,0,0,-0.0181062,-0.0105677,-0.0205588,-0.0188257,0.0370566,-0.00407926,0.065452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.03932e-09,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,9.03962e-09,0.905991,
6.0617e-07,0.00361152,-0.01124,-0.00123044,0.0021282,-0.000582356,-4.75212e-05,0,0,0.495024,-0.0139921,0.0706099,-0.00801796,-0.00631692,0.020515,-0.00188349,0,0,1.95594e-07,0.0711408,-0.00223555,0.00688381,-0.000482542,0.000160668,-5.27561e-05,0,0,-0.0139214,0.619809,0.00123758,-0.0763202,0.0031589,-0.0168771,-0.00109818,0,0,3.52121e-07,-0.00724283,0.0734546,0.0115164,0.00175644,0.0042871,-7.49093e-05,0,0,0.0715019,0.00128292,0.422645,-0.0271644,-0.018563,0.0160895,-0.00208798,0,0,-3.1679e-07,0.0208481,0.0055139,-0.00482216,0.00431811,0.00380431,-9.03709e-05,0,0,-0.00743986,-0.0779605,-0.0266707,0.614498,0.0227197,0.0528634,-0.00182289,0,0,1.76193e-06,0.015054,0.0251117,-0.0197473,-0.00478634,-0.0695526,0.000645588,0,0,-0.0629781,0.0306675,-0.185066,0.227342,0.316847,-0.0280739,0.0367229,0,0,1.146e-06,0.0317295,0.0242162,-0.00130777,-0.059366,-0.0248553,0.00184065,0,0,0.205857,-0.169347,0.161606,0.528218,-0.0280728,0.400534,-0.00422928,0,0,-3.06959e-08,-0.00277069,0.00217701,0.00510584,0.000660628,0.00702958,0.00156719,0,0,-0.0181065,-0.0105796,-0.0205795,-0.0188106,0.0370495,-0.00408068,0.0654528,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,8.83227e-09,-1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,8.83167e-09,0.905991,
6.06725e-07,0.00360816,-0.011213,-0.00122953,0.00213172,-0.000582419,-4.7529e-05,0,0,0.495224,-0.0140067,0.0703184,-0.0080053,-0.00628955,0.0205287,-0.00188349,0,0,1.96093e-07,0.0711019,-0.00222254,0.00681255,-0.000487887,0.000159359,-5.27879e-05,0,0,-0.0139358,0.619805,0.00122707,-0.0763304,0.00316189,-0.0168619,-0.00109943,0,0,3.52822e-07,-0.00723511,0.0734858,0.0115499,0.00176693,0.0042935,-7.50244e-05,0,0,0.0712113,0.00127285,0.422706,-0.0271901,-0.0185465,0.0161169,-0.00209007,0,0,-3.1764e-07,0.0207648,0.00552815,-0.0047582,0.00433336,0.00380366,-9.02983e-05,0,0,-0.00742681,-0.0779722,-0.0266959,0.614518,0.0227123,0.0528533,-0.0018213,0,0,1.76621e-06,0.015009,0.0251755,-0.0196893,-0.00487652,-0.0696599,0.000646735,0,0,-0.0627045,0.0306967,-0.184901,0.227268,0.31688,-0.0280624,0.0367154,0,0,1.1484e-06,0.0317064,0.0242536,-0.00137695,-0.0594804,-0.0247643,0.00183898,0,0,0.205995,-0.169196,0.16188,0.528118,-0.0280615,0.400555,-0.00423089,0,0,-3.08399e-08,-0.00276667,0.00217641,0.00510284,0.000666655,0.00703337,0.00156956,0,0,-0.0181067,-0.0105916,-0.0206003,-0.0187956,0.0370424,-0.00408211,0.0654537,0,0,-1.20024e-12,0,3.60072e-12,-2.40048e-12,-3.60072e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.71058e-08,0,0,2.40048e-12,0,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-1.71058e-08,0.905991,
-1.73472e-12,0.003603,-0.0111846,-0.00122863,0.00213403,-0.000582481,-4.81439e-05,0,0,0.495423,-0.0140212,0.0700269,-0.00799257,-0.00626221,0.0205424,-0.00188349,0,0,2.77556e-11,0.0710623,-0.00220909,0.0067412,-0.000493623,0.000158048,-5.30162e-05,0,0,-0.0139502,0.619802,0.00121653,-0.0763406,0.0031649,-0.0168467,-0.00110068,0,0,2.77556e-11,-0.00722839,0.0735177,0.0115834,0.00177672,0.0042999,-7.5493e-05,0,0,0.0709206,0.00126275,0.422767,-0.0272157,-0.01853,0.0161444,-0.00209216,0,0,-4.33681e-13,0.0206824,0.0055418,-0.00469418,0.00434925,0.003803,-8.99069e-05,0,0,-0.00741368,-0.077984,-0.026721,0.614538,0.0227049,0.0528433,-0.00181972,0,0,1.38778e-11,0.0149588,0.0252429,-0.0196312,-0.00497027,-0.0697672,0.000646111,0,0,-0.0624313,0.0307259,-0.184736,0.227193,0.316913,-0.0280508,0.0367078,0,0,1.38778e-11,0.0316798,0.0242933,-0.00144611,-0.0595971,-0.024673,0.00183616,0,0,0.206132,-0.169045,0.162155,0.528017,-0.0280503,0.400577,-0.0042325,0,0,1.21431e-11,-0.00276256,0.00217575,0.00509982,0.000672744,0.00703716,0.00157196,0,0,-0.0181069,-0.0106036,-0.020621,-0.0187805,0.0370353,-0.00408354,0.0654545,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-1.6984e-08,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-1.69831e-08,0.905991,
-1.73472e-12,0.00359907,-0.0111562,-0.00122955,0.00213879,-0.000582542,-4.69362e-05,0,0,0.495621,-0.0140358,0.0697353,-0.00797975,-0.00623491,0.020556,-0.00188348,0,0,0,0.0710229,-0.00219559,0.00666919,-0.00049857,0.000156735,-5.26543e-05,0,0,-0.0139646,0.619799,0.00120595,-0.0763508,0.0031679,-0.0168315,-0.00110193,0,0,1.38778e-11,-0.00722092,0.0735494,0.0116159,0.00178796,0.00430629,-7.49003e-05,0,0,0.0706299,0.00125261,0.422828,-0.0272413,-0.0185135,0.0161718,-0.00209425,0,0,1.30104e-11,0.0205992,0.00555547,-0.00462914,0.00436386,0.00380232,-9.04717e-05,0,0,-0.00740047,-0.0779957,-0.0267461,0.614557,0.0226974,0.0528332,-0.00181814,0,0,-1.38778e-11,0.0149119,0.0253102,-0.0195784,-0.00505697,-0.0698744,0.000650804,0,0,-0.0621583,0.0307552,-0.18457,0.227118,0.316946,-0.0280393,0.0367003,0,0,-4.16334e-11,0.0316555,0.0243329,-0.00151871,-0.0597092,-0.0245816,0.00183679,0,0,0.206269,-0.168895,0.162431,0.527917,-0.028039,0.400598,-0.00423412,0,0,3.1225e-11,-0.0027585,0.00217509,0.00509687,0.000678709,0.00704094,0.00157426,0,0,-0.018107,-0.0106156,-0.0206418,-0.0187655,0.0370281,-0.00408497,0.0654553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.72328e-08,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-1.72322e-08,0.905991,
6.0839e-07,0.00359577,-0.0111272,-0.00122805,0.00214174,-0.00058321,-4.69428e-05,0,0,0.49582,-0.0140504,0.0694436,-0.00796686,-0.00620763,0.0205695,-0.00188346,0,0,1.97536e-07,0.0709836,-0.00218186,0.00659787,-0.000504104,0.000155223,-5.26853e-05,0,0,-0.013979,0.619795,0.00119532,-0.0763611,0.00317091,-0.0168163,-0.00110318,0,0,3.54852e-07,-0.00721305,0.0735815,0.0116498,0.00179814,0.00431232,-7.50145e-05,0,0,0.070339,0.00124242,0.422888,-0.0272669,-0.018497,0.0161993,-0.00209633,0,0,-3.20289e-07,0.0205156,0.00556885,-0.00456531,0.00437942,0.00380195,-9.03993e-05,0,0,-0.00738718,-0.0780074,-0.0267712,0.614577,0.02269,0.052823,-0.00181655,0,0,1.77904e-06,0.0148669,0.0253792,-0.0195184,-0.00514901,-0.0699834,0.000651956,0,0,-0.0618857,0.0307845,-0.184405,0.227043,0.316979,-0.0280278,0.0366927,0,0,1.15596e-06,0.0316323,0.0243736,-0.00158669,-0.0598247,-0.0244911,0.00183511,0,0,0.206405,-0.168744,0.162706,0.527816,-0.0280277,0.40062,-0.00423573,0,0,-3.12562e-08,-0.00275446,0.00217439,0.00509379,0.000684767,0.00704474,0.00157663,0,0,-0.018107,-0.0106276,-0.0206626,-0.0187504,0.037021,-0.00408641,0.0654561,0,0,1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,8.92649e-09,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,8.92679e-09,0.905991,
3.46945e-12,0.00359189,-0.0110987,-0.00122777,0.0021453,-0.000582051,-4.75582e-05,0,0,0.496019,-0.014065,0.0691518,-0.00795389,-0.00618039,0.020583,-0.00188344,0,0,0,0.070944,-0.00216829,0.00652608,-0.000509437,0.000154303,-5.29143e-05,0,0,-0.0139935,0.619792,0.00118466,-0.0763713,0.00317392,-0.0168011,-0.00110444,0,0,-1.04083e-11,-0.00720548,0.0736132,0.011683,0.00180871,0.00431941,-7.54842e-05,0,0,0.070048,0.0012322,0.422948,-0.0272924,-0.0184804,0.0162268,-0.00209842,0,0,-1.86483e-11,0.0204322,0.00558257,-0.00450077,0.00439467,0.00380061,-9.00054e-05,0,0,-0.00737381,-0.0780191,-0.0267963,0.614597,0.0226825,0.0528129,-0.00181496,0,0,-6.93889e-12,0.01482,0.0254465,-0.0194618,-0.00523931,-0.0700871,0.000651325,0,0,-0.0616134,0.0308139,-0.18424,0.226968,0.317013,-0.0280163,0.0366852,0,0,6.93889e-12,0.0316078,0.0244131,-0.00165697,-0.059939,-0.024397,0.00183227,0,0,0.206541,-0.168593,0.162982,0.527715,-0.0280165,0.400641,-0.00423736,0,0,-1.04083e-11,-0.00275038,0.00217374,0.00509075,0.000690793,0.00704844,0.00157903,0,0,-0.018107,-0.0106396,-0.0206833,-0.0187353,0.0370139,-0.00408786,0.0654569,0,0,0,0,0,0,-1.20024e-12,2.40048e-12,-1.20024e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,9.11043e-09,0,0,0,0,3.60072e-12,-1.20024e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,9.11103e-09,0.905991,
1.73472e-12,0.00358802,-0.0110695,-0.00122872,0.00214827,-0.000582717,-4.7565e-05,0,0,0.496217,-0.0140795,0.0688599,-0.00794085,-0.00615317,0.0205965,-0.00188341,0,0,0,0.0709042,-0.00215448,0.00645381,-0.000514967,0.000152786,-5.29456e-05,0,0,-0.0140079,0.619788,0.00117395,-0.0763815,0.00317694,-0.0167859,-0.00110569,0,0,0,-0.00719786,0.0736452,0.0117156,0.00181893,0.00432543,-7.55989e-05,0,0,0.0697569,0.00122194,0.423009,-0.0273179,-0.0184639,0.0162544,-0.00210051,0,0,8.67362e-12,0.0203487,0.005596,-0.00443552,0.00441023,0.00380022,-8.99316e-05,0,0,-0.00736037,-0.0780309,-0.0268213,0.614617,0.022675,0.0528027,-0.00181338,0,0,-3.46945e-11,0.0147731,0.0255156,-0.0194088,-0.00533142,-0.0701961,0.000652473,0,0,-0.0613414,0.0308432,-0.184074,0.226893,0.317046,-0.0280048,0.0366776,0,0,-5.55112e-11,0.0315833,0.0244537,-0.00172955,-0.0600546,-0.0243062,0.00183058,0,0,0.206676,-0.168442,0.163258,0.527614,-0.0280052,0.400663,-0.00423898,0,0,-8.67362e-12,-0.0027463,0.00217305,0.00508776,0.00069685,0.00705222,0.00158139,0,0,-0.0181069,-0.0106516,-0.0207041,-0.0187202,0.0370068,-0.0040893,0.0654577,0,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,9.16474e-09,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,9.16414e-09,0.905991,
0,0.00358479,-0.0110409,-0.00122785,0.00215308,-0.000582164,-4.75715e-05,0,0,0.496415,-0.0140942,0.0685679,-0.00792772,-0.00612599,0.0206099,-0.00188337,0,0,0,0.0708645,-0.00214082,0.00638205,-0.000519897,0.000151665,-5.29769e-05,0,0,-0.0140224,0.619785,0.00116321,-0.0763918,0.00317996,-0.0167706,-0.00110694,0,0,0,-0.00718983,0.0736768,0.0117492,0.00183025,0.00433216,-7.57136e-05,0,0,0.0694658,0.00121164,0.423068,-0.0273434,-0.0184473,0.016282,-0.0021026,0,0,1.0842e-11,0.0202647,0.00560977,-0.00437117,0.00442482,0.00379917,-8.98575e-05,0,0,-0.00734684,-0.0780426,-0.0268463,0.614637,0.0226675,0.0527926,-0.00181179,0,0,-1.38778e-11,0.0147279,0.0255828,-0.0193503,-0.00541819,-0.0703015,0.000653622,0,0,-0.0610697,0.0308727,-0.183908,0.226818,0.317079,-0.0279932,0.03667,0,0,-6.93889e-12,0.0315599,0.0244931,-0.00179864,-0.0601666,-0.0242128,0.00182889,0,0,0.206811,-0.168291,0.163534,0.527513,-0.0279939,0.400685,-0.00424061,0,0,-8.67362e-12,-0.00274224,0.00217239,0.00508465,0.000702812,0.00705593,0.00158376,0,0,-0.0181067,-0.0106636,-0.0207249,-0.0187051,0.0369996,-0.00409075,0.0654586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.09513e-09,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,1.12823e-10,0,0,0,0,0,0,0,9.09513e-09,0.905991,
0,0.00358036,-0.0110129,-0.00122759,0.00215668,-0.000582218,-4.81885e-05,0,0,0.496613,-0.0141088,0.0682757,-0.00791451,-0.00609884,0.0206232,-0.00188333,0,0,0,0.0708242,-0.00212732,0.00631001,-0.000525221,0.000150344,-5.32076e-05,0,0,-0.0140368,0.619782,0.00115242,-0.076402,0.00318298,-0.0167554,-0.00110819,0,0,-1.73472e-11,-0.00718247,0.0737079,0.0117825,0.00184087,0.00433852,-7.61857e-05,0,0,0.0691745,0.0012013,0.423128,-0.0273688,-0.0184308,0.0163096,-0.00210469,0,0,-2.38524e-11,0.0201813,0.00562389,-0.00430643,0.00444006,0.00379843,-8.94594e-05,0,0,-0.00733324,-0.0780544,-0.0268712,0.614657,0.02266,0.0527824,-0.0018102,0,0,3.46945e-11,0.0146791,0.0256482,-0.0192935,-0.00550855,-0.0704087,0.000652974,0,0,-0.0607984,0.0309021,-0.183742,0.226742,0.317112,-0.0279817,0.0366625,0,0,5.55112e-11,0.0315342,0.0245313,-0.00186887,-0.0602809,-0.0241205,0.00182602,0,0,0.206945,-0.16814,0.163811,0.527412,-0.0279826,0.400707,-0.00424224,0,0,-2.25514e-11,-0.0027381,0.00217177,0.00508157,0.000708837,0.00705967,0.00158615,0,0,-0.0181065,-0.0106756,-0.0207456,-0.01869,0.0369925,-0.00409221,0.0654594,0,0,0,0,-2.40048e-12,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,8.92109e-09,0,-1.20024e-12,2.40048e-12,0,-1.20024e-12,-1.20024e-12,-3.60072e-12,-1.20024e-12,0,0,0,0,0,0,0,0,8.92109e-09,0.905991,
-3.46945e-12,0.00357656,-0.0109835,-0.00122672,0.00215968,-0.000582883,-4.75841e-05,0,0,0.496811,-0.0141234,0.0679835,-0.00790123,-0.00607172,0.0206365,-0.00188328,0,0,-2.77556e-11,0.070784,-0.00211338,0.00623808,-0.000530742,0.00014882,-5.30391e-05,0,0,-0.0140513,0.619778,0.00114159,-0.0764123,0.00318601,-0.0167402,-0.00110944,0,0,1.04083e-11,-0.0071747,0.0737397,0.0118162,0.00185115,0.00434453,-7.59427e-05,0,0,0.0688831,0.00119093,0.423188,-0.0273942,-0.0184142,0.0163372,-0.00210678,0,0,0,0.0200975,0.00563739,-0.00424195,0.00445562,0.00379801,-8.97087e-05,0,0,-0.00731956,-0.0780661,-0.0268962,0.614677,0.0226525,0.0527721,-0.00180861,0,0,6.93889e-12,0.0146321,0.0257172,-0.0192348,-0.00560075,-0.0705177,0.00065592,0,0,-0.0605273,0.0309316,-0.183577,0.226666,0.317145,-0.0279702,0.0366549,0,0,4.85723e-11,0.0315095,0.0245717,-0.00193793,-0.0603965,-0.024029,0.00182549,0,0,0.207079,-0.167989,0.164088,0.52731,-0.0279713,0.400728,-0.00424388,0,0,1.21431e-11,-0.00273399,0.00217108,0.00507843,0.000714893,0.00706342,0.00158848,0,0,-0.0181063,-0.0106876,-0.0207664,-0.0186749,0.0369854,-0.00409366,0.0654602,0,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.73318e-08,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-1.73321e-08,0.905991,
-6.11667e-07,0.00357278,-0.0109554,-0.00122709,0.0021633,-0.000582324,-4.75901e-05,0,0,0.497009,-0.0141381,0.0676912,-0.00788787,-0.00604464,0.0206498,-0.00188323,0,0,-2.00479e-07,0.0707437,-0.00209979,0.00616567,-0.00053606,0.000147695,-5.307e-05,0,0,-0.0140658,0.619775,0.00113073,-0.0764226,0.00318904,-0.0167249,-0.0011107,0,0,-3.58907e-07,-0.00716688,0.0737707,0.0118493,0.00186182,0.00435124,-7.60571e-05,0,0,0.0685917,0.00118051,0.423247,-0.0274196,-0.0183976,0.0163649,-0.00210887,0,0,3.25591e-07,0.0200135,0.00565156,-0.00417675,0.00447086,0.00379692,-8.96339e-05,0,0,-0.0073058,-0.0780779,-0.0269211,0.614697,0.0226449,0.0527619,-0.00180702,0,0,-1.80467e-06,0.014585,0.0257826,-0.0191797,-0.00569117,-0.070623,0.000657069,0,0,-0.0602566,0.0309612,-0.18341,0.22659,0.317178,-0.0279586,0.0366474,0,0,-1.17097e-06,0.0314847,0.0246098,-0.0020093,-0.0605108,-0.0239351,0.00182378,0,0,0.207212,-0.167837,0.164365,0.527208,-0.02796,0.40075,-0.00424552,0,0,3.20577e-08,-0.00272987,0.00217046,0.00507534,0.000720917,0.00706711,0.00159084,0,0,-0.0181059,-0.0106996,-0.0207872,-0.0186597,0.0369782,-0.00409512,0.065461,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.72646e-08,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72637e-08,0.905991,
-3.46945e-12,0.00356841,-0.010926,-0.00122685,0.00216693,-0.000582375,-4.69836e-05,0,0,0.497207,-0.0141527,0.0673988,-0.00787443,-0.00601759,0.020663,-0.00188317,0,0,-2.77556e-11,0.0707031,-0.00208577,0.00609338,-0.000541374,0.000146368,-5.28999e-05,0,0,-0.0140803,0.619772,0.00111982,-0.0764328,0.00319208,-0.0167096,-0.00111195,0,0,2.42861e-11,-0.00715937,0.0738024,0.0118827,0.0018725,0.00435759,-7.58118e-05,0,0,0.0683001,0.00117005,0.423306,-0.027445,-0.018381,0.0163925,-0.00211096,0,0,-5.63785e-12,0.0199298,0.00566511,-0.0041118,0.00448609,0.00379614,-8.98853e-05,0,0,-0.00729196,-0.0780897,-0.0269459,0.614718,0.0226374,0.0527516,-0.00180542,0,0,3.46945e-11,0.0145361,0.0258515,-0.0191226,-0.00578161,-0.0707302,0.000660027,0,0,-0.0599862,0.0309908,-0.183244,0.226514,0.317212,-0.0279471,0.0366398,0,0,2.77556e-11,0.0314587,0.0246502,-0.0020795,-0.0606251,-0.0238421,0.00182324,0,0,0.207345,-0.167686,0.164643,0.527106,-0.0279488,0.400772,-0.00424716,0,0,1.04083e-11,-0.00272571,0.00216977,0.0050722,0.00072694,0.00707082,0.00159317,0,0,-0.0181055,-0.0107116,-0.020808,-0.0186446,0.0369711,-0.00409659,0.0654618,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.75826e-08,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-1.75826e-08,0.905991,
