0.057344,-0.71608,0.0658016,-3.02937,-0.261135,1.08864,0.162365,0.482577,-0.00723769,0.019821,-0.207783,0.0344512,0.0103429,-0.0965821,-0.0857763,0.0315561,-2.10205e-09,-2.46503e-09,
0.0574233,-0.716912,0.0659396,-3.02933,-0.261522,1.0883,0.162491,0.482577,-0.00723769,0.0198213,-0.207988,0.0344847,0.010318,-0.0966319,-0.0857922,0.0315195,1.30275e-09,1.5277e-09,
0.0575026,-0.717744,0.0660776,-3.02929,-0.261908,1.08795,0.162617,0.482577,-0.00723769,0.0198217,-0.208194,0.0345182,0.0102932,-0.0966815,-0.085808,0.0314829,4.42355e-09,5.1874e-09,
0.0575819,-0.718578,0.0662158,-3.02925,-0.262295,1.08761,0.162743,0.482577,-0.00723769,0.019822,-0.208399,0.0345517,0.0102683,-0.0967311,-0.0858236,0.0314463,-1.91842e-09,-2.24969e-09,
0.0576612,-0.719412,0.0663542,-3.02921,-0.262682,1.08727,0.162869,0.482577,-0.00723769,0.0198223,-0.208605,0.0345853,0.0102435,-0.0967806,-0.0858391,0.0314098,1.4269e-09,1.67329e-09,
0.0577405,-0.720248,0.0664927,-3.02916,-0.26307,1.08692,0.162994,0.482577,-0.00723769,0.0198226,-0.208811,0.0346188,0.0102187,-0.09683,-0.0858545,0.0313733,4.49303e-09,5.26888e-09,
0.0578198,-0.721084,0.0666313,-3.02912,-0.263457,1.08658,0.163119,0.482577,-0.00723769,0.0198229,-0.209017,0.0346524,0.010194,-0.0968793,-0.0858698,0.0313368,-1.76613e-09,-2.0711e-09,
0.0578991,-0.721921,0.06677,-3.02908,-0.263845,1.08624,0.163245,0.482577,-0.00723769,0.0198231,-0.209224,0.034686,0.0101693,-0.0969286,-0.0858849,0.0313003,-7.5756e-09,-8.88374e-09,
0.0579784,-0.722758,0.0669089,-3.02904,-0.264233,1.08589,0.16337,0.482577,-0.00723769,0.0198234,-0.209431,0.0347197,0.0101446,-0.0969777,-0.0859,0.0312638,-3.74177e-09,-4.38789e-09,
0.0580577,-0.723597,0.0670479,-3.029,-0.264621,1.08555,0.163495,0.482577,-0.00723769,0.0198236,-0.209638,0.0347533,0.01012,-0.0970268,-0.0859148,0.0312274,-1.65501e-10,-1.94079e-10,
0.0581369,-0.724436,0.0671871,-3.02896,-0.265009,1.08521,0.163619,0.482577,-0.00723769,0.0198239,-0.209845,0.034787,0.0100953,-0.0970758,-0.0859296,0.031191,3.12945e-09,3.66984e-09,
0.0582162,-0.725277,0.0673263,-3.02892,-0.265398,1.08486,0.163744,0.482577,-0.00723769,0.0198241,-0.210052,0.0348207,0.0100708,-0.0971247,-0.0859442,0.0311546,6.12566e-09,7.18343e-09,
0.0582955,-0.726118,0.0674658,-3.02888,-0.265786,1.08452,0.163868,0.482577,-0.00723769,0.0198243,-0.21026,0.0348545,0.0100462,-0.0971735,-0.0859587,0.0311182,-3.47878e-10,-4.07949e-10,
0.0583748,-0.726959,0.0676053,-3.02884,-0.266175,1.08417,0.163993,0.482577,-0.00723769,0.0198245,-0.210468,0.0348882,0.0100217,-0.0972222,-0.0859731,0.0310818,2.85469e-09,3.34763e-09,
0.0584541,-0.727802,0.067745,-3.0288,-0.266564,1.08383,0.164117,0.482577,-0.00723769,0.0198248,-0.210676,0.034922,0.00999721,-0.0972708,-0.0859873,0.0310455,-3.30737e-09,-3.87848e-09,
0.0585334,-0.728646,0.0678848,-3.02876,-0.266954,1.08349,0.164241,0.482577,-0.00723769,0.0198249,-0.210885,0.0349558,0.00997276,-0.0973194,-0.0860014,0.0310092,1.35351e-10,1.58724e-10,
0.0586127,-0.72949,0.0680248,-3.02872,-0.267343,1.08314,0.164365,0.482577,-0.00723769,0.0198251,-0.211093,0.0349896,0.00994835,-0.0973679,-0.0860154,0.0309729,3.30622e-09,3.87713e-09,
0.058692,-0.730335,0.0681649,-3.02868,-0.267733,1.0828,0.164489,0.482577,-0.00723769,0.0198253,-0.211302,0.0350235,0.00992397,-0.0974163,-0.0860292,0.0309366,-2.89169e-09,-3.39102e-09,
0.0587713,-0.731181,0.0683051,-3.02864,-0.268123,1.08245,0.164612,0.482577,-0.00723769,0.0198255,-0.211511,0.0350574,0.00989963,-0.0974646,-0.0860429,0.0309003,5.1401e-10,6.02768e-10,
0.0588506,-0.732028,0.0684455,-3.0286,-0.268513,1.08211,0.164736,0.482577,-0.00723769,0.0198256,-0.211721,0.0350913,0.00987533,-0.0975128,-0.0860565,0.030864,3.64633e-09,4.27598e-09,
0.0589299,-0.732876,0.068586,-3.02856,-0.268903,1.08177,0.164859,0.482577,-0.00723769,0.0198258,-0.21193,0.0351252,0.00985107,-0.0975609,-0.0860699,0.0308278,-2.55252e-09,-2.99329e-09,
0.0590093,-0.733724,0.0687266,-3.02852,-0.269293,1.08142,0.164982,0.482577,-0.00723769,0.0198259,-0.21214,0.0351591,0.00982684,-0.0976089,-0.0860833,0.0307916,-8.32382e-09,-9.76116e-09,
0.0590886,-0.734574,0.0688674,-3.02849,-0.269684,1.08108,0.165105,0.482577,-0.00723769,0.019826,-0.21235,0.0351931,0.00980265,-0.0976569,-0.0860964,0.0307554,-4.40981e-09,-5.17129e-09,
0.0591679,-0.735424,0.0690083,-3.02845,-0.270075,1.08073,0.165228,0.482577,-0.00723769,0.0198261,-0.21256,0.0352271,0.0097785,-0.0977047,-0.0861095,0.0307192,-7.51507e-10,-8.81275e-10,
0.0592472,-0.736275,0.0691493,-3.02841,-0.270466,1.08039,0.165351,0.482577,-0.00723769,0.0198263,-0.212771,0.0352611,0.00975438,-0.0977525,-0.0861224,0.030683,2.6255e-09,3.07887e-09,
0.0593265,-0.737127,0.0692905,-3.02837,-0.270857,1.08004,0.165473,0.482577,-0.00723769,0.0198264,-0.212982,0.0352952,0.00973031,-0.0978002,-0.0861352,0.0306469,5.70168e-09,6.68624e-09,
0.0594058,-0.73798,0.0694318,-3.02833,-0.271248,1.0797,0.165596,0.482577,-0.00723769,0.0198264,-0.213193,0.0353293,0.00970628,-0.0978478,-0.0861479,0.0306108,8.46615e-09,9.92807e-09,
0.0594851,-0.738834,0.0695733,-3.02829,-0.27164,1.07935,0.165718,0.482577,-0.00723769,0.0198265,-0.213404,0.0353634,0.00968229,-0.0978953,-0.0861604,0.0305747,1.91575e-09,2.24656e-09,
0.0595644,-0.739688,0.0697149,-3.02825,-0.272032,1.07901,0.16584,0.482577,-0.00723769,0.0198266,-0.213616,0.0353975,0.00965833,-0.0979427,-0.0861728,0.0305386,-4.08101e-09,-4.78572e-09,
0.0596437,-0.740543,0.0698566,-3.02821,-0.272424,1.07866,0.165962,0.482577,-0.00723769,0.0198267,-0.213827,0.0354316,0.00963442,-0.09799,-0.086185,0.0305025,-9.70123e-09,-1.13764e-08,
0.059723,-0.741399,0.0699985,-3.02817,-0.272816,1.07832,0.166084,0.482577,-0.00723769,0.0198267,-0.214039,0.0354658,0.00961056,-0.0980372,-0.0861971,0.0304664,-5.67865e-09,-6.65923e-09,
0.0598023,-0.742256,0.0701405,-3.02814,-0.273208,1.07798,0.166206,0.482577,-0.00723769,0.0198267,-0.214252,0.0355,0.00958673,-0.0980844,-0.0862091,0.0304304,-1.90409e-09,-2.23289e-09,
0.0598816,-0.743114,0.0702826,-3.0281,-0.273601,1.07763,0.166327,0.482577,-0.00723769,0.0198268,-0.214464,0.0355342,0.00956295,-0.0981314,-0.086221,0.0303944,1.59462e-09,1.86998e-09,
0.0599609,-0.743973,0.0704249,-3.02806,-0.273994,1.07729,0.166449,0.482577,-0.00723769,0.0198268,-0.214677,0.0355685,0.00953921,-0.0981784,-0.0862327,0.0303584,4.79472e-09,5.62266e-09,
0.0600402,-0.744833,0.0705673,-3.02802,-0.274386,1.07694,0.16657,0.482577,-0.00723769,0.0198268,-0.21489,0.0356027,0.00951551,-0.0982252,-0.0862443,0.0303224,7.68172e-09,9.00818e-09,
0.0601195,-0.745693,0.0707098,-3.02798,-0.27478,1.0766,0.166691,0.482577,-0.00723769,0.0198268,-0.215103,0.035637,0.00949186,-0.098272,-0.0862557,0.0302864,1.02509e-08,1.2021e-08,
0.0601988,-0.746554,0.0708525,-3.02795,-0.275173,1.07625,0.166812,0.482577,-0.00723769,0.0198268,-0.215316,0.0356714,0.00946825,-0.0983187,-0.086267,0.0302505,3.67019e-09,4.30395e-09,
0.0602782,-0.747416,0.0709953,-3.02791,-0.275566,1.07591,0.166933,0.482577,-0.00723769,0.0198268,-0.21553,0.0357057,0.00944469,-0.0983652,-0.0862782,0.0302145,-2.32135e-09,-2.72219e-09,
0.0603575,-0.748279,0.0711383,-3.02787,-0.27596,1.07556,0.167054,0.482577,-0.00723769,0.0198268,-0.215744,0.0357401,0.00942117,-0.0984117,-0.0862892,0.0301786,-7.89727e-09,-9.26096e-09,
0.0604368,-0.749143,0.0712814,-3.02783,-0.276354,1.07521,0.167174,0.482577,-0.00723769,0.0198268,-0.215958,0.0357745,0.0093977,-0.0984581,-0.0863001,0.0301427,-1.3213e-08,-1.54946e-08,
0.0605161,-0.750008,0.0714246,-3.0278,-0.276748,1.07487,0.167295,0.482577,-0.00723769,0.0198267,-0.216172,0.0358089,0.00937428,-0.0985044,-0.0863109,0.0301068,-8.87332e-09,-1.04055e-08,
0.0605954,-0.750873,0.071568,-3.02776,-0.277142,1.07452,0.167415,0.482577,-0.00723769,0.0198267,-0.216386,0.0358434,0.0093509,-0.0985506,-0.0863215,0.030071,-4.76442e-09,-5.58713e-09,
0.0606747,-0.75174,0.0717115,-3.02772,-0.277536,1.07418,0.167535,0.482577,-0.00723769,0.0198266,-0.216601,0.0358778,0.00932757,-0.0985968,-0.086332,0.0300351,-9.1999e-10,-1.07885e-09,
0.060754,-0.752607,0.0718552,-3.02768,-0.277931,1.07383,0.167655,0.482577,-0.00723769,0.0198266,-0.216816,0.0359123,0.00930429,-0.0986428,-0.0863424,0.0299993,2.62829e-09,3.08214e-09,
0.0608333,-0.753475,0.071999,-3.02765,-0.278326,1.07349,0.167775,0.482577,-0.00723769,0.0198265,-0.217031,0.0359469,0.00928106,-0.0986887,-0.0863526,0.0299635,5.85585e-09,6.86703e-09,
0.0609126,-0.754344,0.0721429,-3.02761,-0.278721,1.07314,0.167895,0.482577,-0.00723769,0.0198264,-0.217247,0.0359814,0.00925787,-0.0987345,-0.0863627,0.0299277,8.7486e-09,1.02593e-08,
0.0609919,-0.755214,0.0722869,-3.02757,-0.279116,1.0728,0.168014,0.482577,-0.00723769,0.0198263,-0.217463,0.036016,0.00923474,-0.0987802,-0.0863726,0.0298919,1.1304e-08,1.32559e-08,
0.0610712,-0.756085,0.0724311,-3.02754,-0.279511,1.07245,0.168134,0.482577,-0.00723769,0.0198262,-0.217679,0.0360506,0.00921165,-0.0988259,-0.0863824,0.0298562,4.52914e-09,5.31122e-09,
0.0611505,-0.756956,0.0725755,-3.0275,-0.279907,1.07211,0.168253,0.482577,-0.00723769,0.0198261,-0.217895,0.0360852,0.00918862,-0.0988714,-0.0863921,0.0298205,-1.6198e-09,-1.8995e-09,
0.0612298,-0.757829,0.07272,-3.02746,-0.280302,1.07176,0.168372,0.482577,-0.00723769,0.019826,-0.218111,0.0361199,0.00916564,-0.0989168,-0.0864016,0.0297847,-7.3272e-09,-8.59245e-09,
0.0613091,-0.758702,0.0728646,-3.02743,-0.280698,1.07141,0.168491,0.482577,-0.00723769,0.0198259,-0.218328,0.0361546,0.0091427,-0.0989622,-0.086411,0.029749,-3.57489e-09,-4.1922e-09,
0.0613884,-0.759576,0.0730093,-3.02739,-0.281094,1.07107,0.16861,0.482577,-0.00723769,0.0198258,-0.218545,0.0361893,0.00911982,-0.0990074,-0.0864202,0.0297133,-7.51085e-11,-8.80781e-11,
0.0614677,-0.760451,0.0731542,-3.02735,-0.28149,1.07072,0.168729,0.482577,-0.00723769,0.0198256,-0.218762,0.036224,0.009097,-0.0990525,-0.0864293,0.0296777,3.15036e-09,3.69436e-09,
0.061547,-0.761327,0.0732993,-3.02732,-0.281887,1.07038,0.168847,0.482577,-0.00723769,0.0198255,-0.218979,0.0362588,0.00907422,-0.0990976,-0.0864383,0.029642,6.08561e-09,7.13646e-09,
0.0616263,-0.762204,0.0734444,-3.02728,-0.282283,1.07003,0.168966,0.482577,-0.00723769,0.0198253,-0.219197,0.0362935,0.0090515,-0.0991425,-0.0864471,0.0296064,-2.73928e-10,-3.21229e-10,
0.0617056,-0.763082,0.0735898,-3.02724,-0.28268,1.06969,0.169084,0.482577,-0.00723769,0.0198252,-0.219414,0.0363284,0.00902883,-0.0991873,-0.0864558,0.0295708,-6.14307e-09,-7.20385e-09,
0.0617849,-0.76396,0.0737352,-3.02721,-0.283077,1.06934,0.169202,0.482577,-0.00723769,0.019825,-0.219632,0.0363632,0.00900622,-0.0992321,-0.0864643,0.0295352,-2.46819e-09,-2.89439e-09,
0.0618642,-0.76484,0.0738808,-3.02717,-0.283474,1.06899,0.16932,0.482577,-0.00723769,0.0198248,-0.219851,0.0363981,0.00898366,-0.0992767,-0.0864727,0.0294996,9.46516e-10,1.10996e-09,
0.0619435,-0.76572,0.0740265,-3.02714,-0.283871,1.06865,0.169438,0.482577,-0.00723769,0.0198246,-0.220069,0.036433,0.00896115,-0.0993212,-0.086481,0.029464,4.081e-09,4.7857e-09,
0.0620228,-0.766601,0.0741724,-3.0271,-0.284269,1.0683,0.169556,0.482577,-0.00723769,0.0198244,-0.220288,0.0364679,0.00893871,-0.0993657,-0.0864891,0.0294285,-2.21297e-09,-2.5951e-09,
0.0621021,-0.767483,0.0743184,-3.02707,-0.284666,1.06796,0.169673,0.482577,-0.00723769,0.0198242,-0.220507,0.0365028,0.00891631,-0.09941,-0.0864971,0.029393,1.14883e-09,1.3472e-09,
0.0621814,-0.768366,0.0744646,-3.02703,-0.285064,1.06761,0.169791,0.482577,-0.00723769,0.019824,-0.220726,0.0365378,0.00889398,-0.0994542,-0.0865049,0.0293575,4.23328e-09,4.96427e-09,
0.0622607,-0.76925,0.0746109,-3.02699,-0.285462,1.06726,0.169908,0.482577,-0.00723769,0.0198238,-0.220945,0.0365728,0.0088717,-0.0994983,-0.0865126,0.029322,-2.0031e-09,-2.34899e-09,
0.06234,-0.770134,0.0747573,-3.02696,-0.28586,1.06692,0.170025,0.482577,-0.00723769,0.0198236,-0.221165,0.0366078,0.00884948,-0.0995423,-0.0865202,0.0292865,-7.79661e-09,-9.14291e-09,
0.0624193,-0.77102,0.0749039,-3.02692,-0.286259,1.06657,0.170142,0.482577,-0.00723769,0.0198233,-0.221385,0.0366429,0.00882732,-0.0995863,-0.0865276,0.0292511,-3.94121e-09,-4.62177e-09,
0.0624986,-0.771906,0.0750506,-3.02689,-0.286657,1.06623,0.170259,0.482577,-0.00723769,0.0198231,-0.221605,0.0366779,0.00880521,-0.0996301,-0.0865349,0.0292156,-3.42801e-10,-4.01996e-10,
0.0625779,-0.772794,0.0751974,-3.02685,-0.287056,1.06588,0.170376,0.482577,-0.00723769,0.0198228,-0.221825,0.036713,0.00878317,-0.0996738,-0.086542,0.0291802,2.97442e-09,3.48804e-09,
0.0626572,-0.773682,0.0753444,-3.02682,-0.287455,1.06553,0.170492,0.482577,-0.00723769,0.0198226,-0.222046,0.0367482,0.00876118,-0.0997174,-0.086549,0.0291448,5.9925e-09,7.02727e-09,
0.0627365,-0.774571,0.0754916,-3.02678,-0.287854,1.06519,0.170609,0.482577,-0.00723769,0.0198223,-0.222267,0.0367833,0.00873926,-0.0997609,-0.0865558,0.0291094,8.70201e-09,1.02047e-08,
0.0628158,-0.775461,0.0756388,-3.02675,-0.288253,1.06484,0.170725,0.482577,-0.00723769,0.019822,-0.222488,0.0368185,0.0087174,-0.0998042,-0.0865625,0.0290741,2.19909e-09,2.57883e-09,
0.062895,-0.776352,0.0757862,-3.02671,-0.288652,1.0645,0.170841,0.482577,-0.00723769,0.0198217,-0.222709,0.0368537,0.00869559,-0.0998475,-0.086569,0.0290387,-3.74946e-09,-4.39691e-09,
0.0629743,-0.777243,0.0759338,-3.02668,-0.289052,1.06415,0.170957,0.482577,-0.00723769,0.0198215,-0.222931,0.036889,0.00867385,-0.0998907,-0.0865754,0.0290034,-9.31654e-09,-1.09253e-08,
0.0630536,-0.778136,0.0760815,-3.02664,-0.289452,1.0638,0.171073,0.482577,-0.00723769,0.0198212,-0.223152,0.0369242,0.00865217,-0.0999338,-0.0865817,0.0289681,-5.3695e-09,-6.2967e-09,
0.0631329,-0.77903,0.0762293,-3.02661,-0.289852,1.06346,0.171189,0.482577,-0.00723769,0.0198209,-0.223374,0.0369595,0.00863056,-0.0999767,-0.0865878,0.0289328,-1.66974e-09,-1.95807e-09,
0.0632122,-0.779924,0.0763773,-3.02658,-0.290252,1.06311,0.171304,0.482577,-0.00723769,0.0198205,-0.223596,0.0369948,0.008609,-0.10002,-0.0865938,0.0288975,1.75712e-09,2.06054e-09,
0.0632915,-0.780819,0.0765254,-3.02654,-0.290652,1.06276,0.17142,0.482577,-0.00723769,0.0198202,-0.223819,0.0370302,0.00858751,-0.100062,-0.0865996,0.0288622,4.89042e-09,5.73489e-09,
0.0633707,-0.781715,0.0766737,-3.02651,-0.291052,1.06242,0.171535,0.482577,-0.00723769,0.0198199,-0.224041,0.0370655,0.00856609,-0.100105,-0.0866053,0.028827,7.71738e-09,9.05001e-09,
0.06345,-0.782612,0.0768221,-3.02647,-0.291453,1.06207,0.17165,0.482577,-0.00723769,0.0198196,-0.224264,0.0371009,0.00854472,-0.100147,-0.0866108,0.0287918,1.21336e-09,1.42288e-09,
0.0635293,-0.78351,0.0769706,-3.02644,-0.291854,1.06172,0.171765,0.482577,-0.00723769,0.0198192,-0.224487,0.0371364,0.00852343,-0.10019,-0.0866162,0.0287566,-4.75534e-09,-5.57648e-09,
0.0636086,-0.784409,0.0771193,-3.0264,-0.292255,1.06138,0.17188,0.482577,-0.00723769,0.0198189,-0.224711,0.0371718,0.0085022,-0.100232,-0.0866214,0.0287214,-1.03651e-08,-1.21549e-08,
0.0636878,-0.785309,0.0772682,-3.02637,-0.292656,1.06103,0.171995,0.482577,-0.00723769,0.0198185,-0.224934,0.0372073,0.00848104,-0.100274,-0.0866265,0.0286862,-6.2599e-09,-7.34084e-09,
0.0637671,-0.78621,0.0774171,-3.02634,-0.293057,1.06068,0.17211,0.482577,-0.00723769,0.0198181,-0.225158,0.0372428,0.00845994,-0.100316,-0.0866315,0.028651,-2.40121e-09,-2.81585e-09,
0.0638464,-0.787111,0.0775662,-3.0263,-0.293458,1.06034,0.172224,0.482577,-0.00723769,0.0198178,-0.225382,0.0372783,0.00843891,-0.100358,-0.0866362,0.0286159,1.18112e-09,1.38508e-09,
0.0639257,-0.788014,0.0777155,-3.02627,-0.29386,1.05999,0.172338,0.482577,-0.00723769,0.0198174,-0.225606,0.0373139,0.00841795,-0.1004,-0.0866409,0.0285808,4.46202e-09,5.23252e-09,
0.0640049,-0.788917,0.0778649,-3.02624,-0.294262,1.05964,0.172453,0.482577,-0.00723769,0.019817,-0.22583,0.0373495,0.00839705,-0.100442,-0.0866454,0.0285457,7.42484e-09,8.70694e-09,
0.0640842,-0.789821,0.0780144,-3.0262,-0.294664,1.0593,0.172567,0.482577,-0.00723769,0.0198166,-0.226055,0.0373851,0.00837623,-0.100484,-0.0866497,0.0285106,1.00632e-08,1.18008e-08,
0.0641635,-0.790726,0.0781641,-3.02617,-0.295066,1.05895,0.172681,0.482577,-0.00723769,0.0198162,-0.22628,0.0374208,0.00835547,-0.100525,-0.0866539,0.0284755,3.40093e-09,3.9882e-09,
0.0642427,-0.791632,0.078314,-3.02614,-0.295468,1.0586,0.172794,0.482577,-0.00723769,0.0198158,-0.226505,0.0374564,0.00833478,-0.100567,-0.086658,0.0284405,-2.66818e-09,-3.12892e-09,
0.064322,-0.792539,0.0784639,-3.0261,-0.295871,1.05826,0.172908,0.482577,-0.00723769,0.0198154,-0.22673,0.0374921,0.00831417,-0.100608,-0.0866619,0.0284054,-8.3241e-09,-9.76149e-09,
0.0644012,-0.793447,0.078614,-3.02607,-0.296273,1.05791,0.173021,0.482577,-0.00723769,0.019815,-0.226956,0.0375279,0.00829362,-0.100649,-0.0866656,0.0283704,-4.46555e-09,-5.23665e-09,
0.0644805,-0.794356,0.0787643,-3.02604,-0.296676,1.05756,0.173135,0.482577,-0.00723769,0.0198145,-0.227182,0.0375636,0.00827315,-0.10069,-0.0866692,0.0283354,-8.57545e-10,-1.00562e-09,
0.0645598,-0.795265,0.0789147,-3.026,-0.297079,1.05722,0.173248,0.482577,-0.00723769,0.0198141,-0.227408,0.0375994,0.00825274,-0.100731,-0.0866727,0.0283004,2.47587e-09,2.90339e-09,
0.064639,-0.796176,0.0790652,-3.02597,-0.297482,1.05687,0.173361,0.482577,-0.00723769,0.0198137,-0.227634,0.0376352,0.00823241,-0.100772,-0.086676,0.0282655,5.51618e-09,6.4687e-09,
0.0647183,-0.797087,0.0792159,-3.02594,-0.297885,1.05652,0.173474,0.482577,-0.00723769,0.0198132,-0.227861,0.037671,0.00821215,-0.100813,-0.0866791,0.0282305,-9.10232e-10,-1.06741e-09,
0.0647975,-0.798,0.0793667,-3.0259,-0.298289,1.05618,0.173587,0.482577,-0.00723769,0.0198128,-0.228087,0.0377069,0.00819197,-0.100853,-0.0866821,0.0281956,2.34329e-09,2.74792e-09,
0.0648768,-0.798913,0.0795177,-3.02587,-0.298692,1.05583,0.173699,0.482577,-0.00723769,0.0198123,-0.228314,0.0377428,0.00817186,-0.100894,-0.086685,0.0281607,-3.80369e-09,-4.46051e-09,
0.064956,-0.799827,0.0796688,-3.02584,-0.299096,1.05548,0.173812,0.482577,-0.00723769,0.0198118,-0.228541,0.0377787,0.00815182,-0.100934,-0.0866877,0.0281258,-3.03839e-10,-3.56305e-10,
0.0650353,-0.800742,0.0798201,-3.02581,-0.2995,1.05514,0.173924,0.482577,-0.00723769,0.0198113,-0.228769,0.0378147,0.00813186,-0.100974,-0.0866902,0.0280909,2.92443e-09,3.42942e-09,
0.0651145,-0.801658,0.0799715,-3.02577,-0.299904,1.05479,0.174036,0.482577,-0.00723769,0.0198109,-0.228996,0.0378506,0.00811197,-0.101014,-0.0866926,0.0280561,-3.29732e-09,-3.8667e-09,
0.0651937,-0.802575,0.080123,-3.02574,-0.300308,1.05444,0.174149,0.482577,-0.00723769,0.0198104,-0.229224,0.0378866,0.00809216,-0.101054,-0.0866948,0.0280212,1.71386e-10,2.00981e-10,
0.065273,-0.803493,0.0802747,-3.02571,-0.300712,1.0541,0.174261,0.482577,-0.00723769,0.0198099,-0.229452,0.0379227,0.00807243,-0.101094,-0.0866969,0.0279864,3.36514e-09,3.94622e-09,
0.0653522,-0.804412,0.0804266,-3.02568,-0.301117,1.05375,0.174372,0.482577,-0.00723769,0.0198094,-0.22968,0.0379587,0.00805277,-0.101134,-0.0866988,0.0279516,-2.88634e-09,-3.38475e-09,
0.0654315,-0.805331,0.0805785,-3.02564,-0.301522,1.0534,0.174484,0.482577,-0.00723769,0.0198088,-0.229909,0.0379948,0.00803319,-0.101174,-0.0867006,0.0279168,5.42877e-10,6.3662e-10,
0.0655107,-0.806252,0.0807307,-3.02561,-0.301927,1.05306,0.174596,0.482577,-0.00723769,0.0198083,-0.230138,0.0380309,0.00801369,-0.101213,-0.0867022,0.027882,3.69607e-09,4.3343e-09,
0.0655899,-0.807173,0.0808829,-3.02558,-0.302332,1.05271,0.174707,0.482577,-0.00723769,0.0198078,-0.230367,0.0380671,0.00799427,-0.101253,-0.0867037,0.0278473,-2.55159e-09,-2.9922e-09,
0.0656691,-0.808096,0.0810353,-3.02555,-0.302737,1.05236,0.174818,0.482577,-0.00723769,0.0198073,-0.230596,0.0381033,0.00797492,-0.101292,-0.086705,0.0278126,8.32823e-10,9.76633e-10,
0.0657484,-0.809019,0.0811879,-3.02552,-0.303142,1.05202,0.174929,0.482577,-0.00723769,0.0198067,-0.230825,0.0381395,0.00795566,-0.101331,-0.0867061,0.0277778,3.94183e-09,4.6225e-09,
0.0658276,-0.809943,0.0813406,-3.02549,-0.303548,1.05167,0.17504,0.482577,-0.00723769,0.0198062,-0.231055,0.0381757,0.00793647,-0.10137,-0.0867071,0.0277431,-2.27749e-09,-2.67076e-09,
0.0659068,-0.810868,0.0814934,-3.02545,-0.303953,1.05132,0.175151,0.482577,-0.00723769,0.0198056,-0.231285,0.0382119,0.00791737,-0.101409,-0.086708,0.0277085,-8.06149e-09,-9.45353e-09,
0.065986,-0.811794,0.0816464,-3.02542,-0.304359,1.05098,0.175262,0.482577,-0.00723769,0.0198051,-0.231515,0.0382482,0.00789835,-0.101448,-0.0867087,0.0276738,-4.17591e-09,-4.897e-09,
0.0660653,-0.812721,0.0817996,-3.02539,-0.304765,1.05063,0.175372,0.482577,-0.00723769,0.0198045,-0.231745,0.0382845,0.0078794,-0.101487,-0.0867092,0.0276391,-5.46716e-10,-6.41122e-10,
0.0661445,-0.813649,0.0819529,-3.02536,-0.305171,1.05028,0.175483,0.482577,-0.00723769,0.0198039,-0.231975,0.0383209,0.00786054,-0.101525,-0.0867096,0.0276045,2.80116e-09,3.28486e-09,
0.0662237,-0.814578,0.0821063,-3.02533,-0.305577,1.04994,0.175593,0.482577,-0.00723769,0.0198034,-0.232206,0.0383572,0.00784177,-0.101564,-0.0867098,0.0275699,5.84894e-09,6.85893e-09,
0.0663029,-0.815508,0.0822599,-3.0253,-0.305984,1.04959,0.175703,0.482577,-0.00723769,0.0198028,-0.232437,0.0383936,0.00782308,-0.101602,-0.0867098,0.0275353,8.58647e-09,1.00692e-08,
0.0663821,-0.816438,0.0824136,-3.02527,-0.30639,1.04924,0.175813,0.482577,-0.00723769,0.0198022,-0.232668,0.0384301,0.00780447,-0.10164,-0.0867097,0.0275007,2.05828e-09,2.4137e-09,
0.0664613,-0.81737,0.0825675,-3.02523,-0.306797,1.0489,0.175923,0.482577,-0.00723769,0.0198016,-0.2329,0.0384665,0.00778594,-0.101678,-0.0867095,0.0274662,-3.91573e-09,-4.59189e-09,
0.0665405,-0.818303,0.0827215,-3.0252,-0.307204,1.04855,0.176033,0.482577,-0.00723769,0.019801,-0.233131,0.038503,0.0077675,-0.101716,-0.0867091,0.0274316,-9.51064e-09,-1.11529e-08,
0.0666197,-0.819236,0.0828756,-3.02517,-0.307611,1.0482,0.176142,0.482577,-0.00723769,0.0198004,-0.233363,0.0385395,0.00774915,-0.101754,-0.0867085,0.0273971,-5.52506e-09,-6.47911e-09,
0.0666989,-0.82017,0.0830299,-3.02514,-0.308018,1.04785,0.176252,0.482577,-0.00723769,0.0197998,-0.233595,0.038576,0.00773088,-0.101791,-0.0867078,0.0273626,-1.78717e-09,-2.09577e-09,
0.0667781,-0.821106,0.0831844,-3.02511,-0.308425,1.04751,0.176361,0.482577,-0.00723769,0.0197991,-0.233828,0.0386126,0.0077127,-0.101829,-0.0867069,0.0273281,1.67628e-09,1.96574e-09,
0.0668573,-0.822042,0.083339,-3.02508,-0.308833,1.04716,0.17647,0.482577,-0.00723769,0.0197985,-0.23406,0.0386492,0.0076946,-0.101866,-0.0867058,0.0272936,4.84357e-09,5.67995e-09,
0.0669365,-0.822979,0.0834937,-3.02505,-0.30924,1.04681,0.176579,0.482577,-0.00723769,0.0197979,-0.234293,0.0386858,0.00767659,-0.101904,-0.0867046,0.0272591,7.70106e-09,9.03086e-09,
0.0670157,-0.823917,0.0836486,-3.02502,-0.309648,1.04647,0.176688,0.482577,-0.00723769,0.0197972,-0.234526,0.0387225,0.00765868,-0.101941,-0.0867032,0.0272247,1.14564e-09,1.34346e-09,
0.0670949,-0.824856,0.0838036,-3.02499,-0.310056,1.04612,0.176797,0.482577,-0.00723769,0.0197966,-0.234759,0.0387592,0.00764085,-0.101978,-0.0867017,0.0271903,-4.87121e-09,-5.71236e-09,
