-0.0398557,-1.27571,0.101781,-3.07252,-0.0946267,0.93961,-0.170227,0.427078,0.0463113,-0.00405271,-0.323238,0.0271876,9.12801e-05,-0.0755491,-0.0711588,-0.0137266,1.52883e-10,-3.01397e-11,
-0.0398719,-1.277,0.101889,-3.07252,-0.094929,0.939326,-0.170281,0.427078,0.0463113,-0.00404905,-0.323498,0.0272151,9.22227e-05,-0.075584,-0.0711443,-0.0137203,2.54428e-10,-5.01585e-11,
-0.0398881,-1.2783,0.101998,-3.07252,-0.0952315,0.939041,-0.170336,0.427078,0.0463113,-0.00404543,-0.323758,0.0272425,9.31647e-05,-0.0756181,-0.0711295,-0.0137136,3.47922e-10,-6.85902e-11,
-0.0399043,-1.27959,0.102107,-3.07252,-0.0955341,0.938757,-0.170391,0.427078,0.0463113,-0.00404185,-0.324019,0.0272699,9.41028e-05,-0.0756515,-0.0711144,-0.0137067,4.34029e-10,-8.55656e-11,
-0.0399204,-1.28089,0.102217,-3.07252,-0.0958368,0.938473,-0.170446,0.427078,0.0463113,-0.0040383,-0.324279,0.0272972,9.50353e-05,-0.0756841,-0.071099,-0.0136994,5.13361e-10,-1.01205e-10,
-0.0399365,-1.28219,0.102326,-3.07252,-0.0961397,0.938188,-0.170501,0.427078,0.0463113,-0.00403479,-0.324539,0.0273246,9.59611e-05,-0.075716,-0.0710833,-0.0136918,5.8648e-10,-1.1562e-10,
-0.0399527,-1.28349,0.102435,-3.07252,-0.0964427,0.937904,-0.170555,0.427078,0.0463113,-0.00403132,-0.3248,0.0273519,9.68801e-05,-0.0757472,-0.0710673,-0.0136838,6.53905e-10,-1.28913e-10,
-0.0399688,-1.28479,0.102545,-3.07252,-0.0967458,0.93762,-0.17061,0.427078,0.0463113,-0.00402791,-0.32506,0.0273792,9.77909e-05,-0.0757776,-0.071051,-0.0136754,7.16112e-10,-1.41176e-10,
-0.0399849,-1.28609,0.102655,-3.07252,-0.097049,0.937336,-0.170665,0.427078,0.0463113,-0.0040245,-0.325321,0.0274062,9.86928e-05,-0.0758114,-0.0710348,-0.0136726,7.7354e-10,-1.52498e-10,
-0.040001,-1.28739,0.102764,-3.07252,-0.0973524,0.937052,-0.17072,0.427078,0.0463113,-0.004021,-0.325582,0.0274332,9.94802e-05,-0.0758478,-0.0710183,-0.0136715,8.2659e-10,-1.62956e-10,
-0.040017,-1.28869,0.102874,-3.07252,-0.097656,0.936768,-0.170774,0.427078,0.0463113,-0.00401737,-0.325842,0.0274603,0.000100196,-0.0758853,-0.0710015,-0.0136705,8.75634e-10,-1.72625e-10,
-0.0400331,-1.29,0.102984,-3.07252,-0.0979597,0.936484,-0.170829,0.427078,0.0463113,-0.00401365,-0.326103,0.0274874,0.000100896,-0.0759227,-0.0709843,-0.013669,9.21011e-10,-1.8157e-10,
-0.0400491,-1.2913,0.103094,-3.07251,-0.0982635,0.9362,-0.170884,0.427078,0.0463113,-0.00400985,-0.326364,0.0275147,0.000101617,-0.0759597,-0.0709669,-0.0136667,9.63031e-10,-1.89855e-10,
-0.0400652,-1.29261,0.103204,-3.07251,-0.0985675,0.935916,-0.170938,0.427078,0.0463113,-0.00400601,-0.326625,0.027542,0.000102376,-0.0759957,-0.0709491,-0.0136636,1.00198e-09,-1.97534e-10,
-0.0400812,-1.29392,0.103315,-3.07251,-0.0988716,0.935632,-0.170993,0.427078,0.0463113,-0.00400215,-0.326885,0.0275694,0.00010318,-0.0760307,-0.070931,-0.0136596,1.03813e-09,-2.04659e-10,
-0.0400972,-1.29523,0.103425,-3.07251,-0.0991759,0.935349,-0.171047,0.427078,0.0463113,-0.00399829,-0.327146,0.0275968,0.000104026,-0.0760647,-0.0709126,-0.0136549,1.0717e-09,-2.11279e-10,
-0.0401131,-1.29654,0.103535,-3.07251,-0.0994802,0.935065,-0.171102,0.427078,0.0463113,-0.00399446,-0.327407,0.0276242,0.000104911,-0.0760975,-0.0708939,-0.0136495,1.10294e-09,-2.17436e-10,
-0.0401291,-1.29785,0.103646,-3.07251,-0.0997848,0.934781,-0.171157,0.427078,0.0463113,-0.00399066,-0.327668,0.0276515,0.000105828,-0.0761293,-0.0708749,-0.0136434,-2.35008e-09,4.63301e-10,
-0.040145,-1.29916,0.103757,-3.07251,-0.100089,0.934498,-0.171211,0.427078,0.0463113,-0.0039869,-0.327929,0.0276789,0.00010677,-0.07616,-0.0708556,-0.0136367,-2.04949e-09,4.04041e-10,
-0.040161,-1.30047,0.103868,-3.07251,-0.100394,0.934215,-0.171266,0.427078,0.0463113,-0.00398319,-0.328189,0.0277062,0.00010773,-0.0761896,-0.070836,-0.0136294,-1.77261e-09,3.49457e-10,
-0.0401769,-1.30178,0.103979,-3.07251,-0.100699,0.933931,-0.17132,0.427078,0.0463113,-0.00397954,-0.32845,0.0277335,0.000108704,-0.0762182,-0.070816,-0.0136215,-1.51765e-09,2.99194e-10,
-0.0401928,-1.3031,0.10409,-3.07251,-0.101004,0.933648,-0.171375,0.427078,0.0463113,-0.00397595,-0.328711,0.0277608,0.000109686,-0.0762457,-0.0707958,-0.0136131,-1.28293e-09,2.52921e-10,
-0.0402087,-1.30441,0.104201,-3.07251,-0.101309,0.933365,-0.171429,0.427078,0.0463113,-0.00397242,-0.328972,0.027788,0.000110671,-0.0762722,-0.0707752,-0.0136041,-1.0669e-09,2.10332e-10,
-0.0402246,-1.30573,0.104312,-3.07251,-0.101614,0.933082,-0.171483,0.427078,0.0463113,-0.00396895,-0.329233,0.0278152,0.000111658,-0.0762977,-0.0707544,-0.0135947,-8.68099e-10,1.71139e-10,
-0.0402404,-1.30705,0.104423,-3.07251,-0.10192,0.932799,-0.171538,0.427078,0.0463113,-0.00396555,-0.329495,0.0278423,0.000112641,-0.0763225,-0.0707333,-0.0135851,-6.85175e-10,1.35077e-10,
-0.0402563,-1.30837,0.104535,-3.07251,-0.102225,0.932516,-0.171592,0.427078,0.0463113,-0.00396223,-0.329756,0.0278693,0.000113613,-0.0763468,-0.0707119,-0.0135755,-5.16875e-10,1.01898e-10,
-0.0402721,-1.30969,0.104646,-3.07251,-0.10253,0.932234,-0.171646,0.427078,0.0463113,-0.00395891,-0.330017,0.0278962,0.000114573,-0.0763741,-0.0706904,-0.0135708,-3.62037e-10,7.13729e-11,
-0.0402879,-1.31101,0.104758,-3.07251,-0.102836,0.931951,-0.171701,0.427078,0.0463113,-0.00395552,-0.330278,0.027923,0.000115429,-0.0764035,-0.0706687,-0.0135676,-2.19583e-10,4.32892e-11,
-0.0403037,-1.31233,0.10487,-3.07251,-0.103142,0.931668,-0.171755,0.427078,0.0463113,-0.00395203,-0.330539,0.0279498,0.000116219,-0.0764337,-0.0706466,-0.0135643,-8.85177e-11,1.74506e-11,
-0.0403195,-1.31366,0.104982,-3.07251,-0.103448,0.931386,-0.171809,0.427078,0.0463113,-0.00394848,-0.330801,0.0279767,0.000116993,-0.0764637,-0.0706241,-0.0135605,3.20814e-11,-6.32461e-12,
-0.0403353,-1.31498,0.105094,-3.07251,-0.103754,0.931103,-0.171863,0.427078,0.0463113,-0.00394487,-0.331062,0.0280037,0.000117785,-0.076493,-0.0706014,-0.0135558,1.43065e-10,-2.82043e-11,
-0.0403511,-1.3163,0.105206,-3.07251,-0.10406,0.930821,-0.171918,0.427078,0.0463113,-0.00394126,-0.331323,0.0280307,0.000118609,-0.0765214,-0.0705783,-0.0135504,2.4522e-10,-4.83434e-11,
-0.0403668,-1.31763,0.105318,-3.07251,-0.104366,0.930539,-0.171972,0.427078,0.0463113,-0.00393762,-0.331584,0.0280577,0.000119466,-0.0765506,-0.0705552,-0.0135467,3.39271e-10,-6.68847e-11,
-0.0403826,-1.31896,0.105431,-3.07251,-0.104672,0.930257,-0.172026,0.427078,0.0463113,-0.00393393,-0.331846,0.0280846,0.000120312,-0.0765801,-0.0705317,-0.0135432,4.25885e-10,-8.39601e-11,
-0.0403983,-1.32029,0.105543,-3.0725,-0.104979,0.929975,-0.17208,0.427078,0.0463113,-0.00393021,-0.332107,0.0281116,0.000121164,-0.0766095,-0.0705079,-0.0135394,5.05679e-10,-9.9691e-11,
-0.040414,-1.32162,0.105656,-3.0725,-0.105285,0.929693,-0.172134,0.427078,0.0463113,-0.00392646,-0.332368,0.0281386,0.000122038,-0.0766381,-0.0704838,-0.0135349,5.7922e-10,-1.14189e-10,
-0.0404297,-1.32295,0.105768,-3.0725,-0.105592,0.929411,-0.172188,0.427078,0.0463113,-0.0039227,-0.33263,0.0281657,0.000122962,-0.0766641,-0.0704582,-0.0135257,6.47029e-10,-1.27557e-10,
-0.0404454,-1.32428,0.105881,-3.0725,-0.105899,0.929129,-0.172242,0.427078,0.0463113,-0.00391898,-0.332891,0.0281928,0.000124042,-0.0766873,-0.0704312,-0.0135141,7.09586e-10,-1.3989e-10,
-0.040461,-1.32561,0.105994,-3.0725,-0.106205,0.928848,-0.172296,0.427078,0.0463113,-0.00391535,-0.333152,0.0282199,0.000125242,-0.0767085,-0.0704032,-0.0135015,7.67331e-10,-1.51274e-10,
-0.0404767,-1.32694,0.106107,-3.0725,-0.106512,0.928566,-0.17235,0.427078,0.0463113,-0.00391182,-0.333413,0.0282469,0.000126497,-0.076728,-0.0703743,-0.0134884,8.20672e-10,-1.61789e-10,
-0.0404923,-1.32828,0.10622,-3.0725,-0.106819,0.928285,-0.172404,0.427078,0.0463113,-0.00390838,-0.333674,0.0282738,0.000127751,-0.0767464,-0.0703448,-0.0134751,8.69979e-10,-1.7151e-10,
-0.0405079,-1.32962,0.106333,-3.0725,-0.107126,0.928003,-0.172458,0.427078,0.0463113,-0.00390503,-0.333936,0.0283006,0.000128969,-0.076764,-0.070315,-0.0134617,9.15594e-10,-1.80503e-10,
-0.0405235,-1.33095,0.106446,-3.0725,-0.107434,0.927722,-0.172512,0.427078,0.0463113,-0.00390175,-0.334197,0.0283274,0.000130131,-0.0767808,-0.0702848,-0.0134484,9.57832e-10,-1.8883e-10,
-0.0405391,-1.33229,0.10656,-3.0725,-0.107741,0.927441,-0.172566,0.427078,0.0463113,-0.00389855,-0.334459,0.0283541,0.000131231,-0.076797,-0.0702545,-0.013435,9.96981e-10,-1.96547e-10,
-0.0405547,-1.33363,0.106673,-3.0725,-0.108048,0.92716,-0.172619,0.427078,0.0463113,-0.00389542,-0.334721,0.0283807,0.000132272,-0.0768126,-0.0702241,-0.0134217,1.0333e-09,-2.03708e-10,
-0.0405703,-1.33497,0.106787,-3.0725,-0.108355,0.92688,-0.172673,0.427078,0.0463113,-0.00389234,-0.334982,0.0284073,0.00013326,-0.0768278,-0.0701935,-0.0134083,1.06704e-09,-2.1036e-10,
-0.0405858,-1.33631,0.106901,-3.0725,-0.108663,0.926599,-0.172726,0.427078,0.0463113,-0.00388932,-0.335244,0.0284338,0.000134207,-0.0768426,-0.0701628,-0.0133951,1.09842e-09,-2.16546e-10,
-0.0406012,-1.33765,0.107015,-3.0725,-0.10897,0.926318,-0.17278,0.427078,0.0463113,-0.00385294,-0.335499,0.0284837,0.000136,-0.0767581,-0.0701765,-0.0133847,-2.36153e-09,4.65557e-10,
-0.0406166,-1.33899,0.107129,-3.0725,-0.109277,0.926038,-0.172834,0.427078,0.0463113,-0.00384258,-0.335758,0.0285102,0.000134761,-0.0767754,-0.0701493,-0.0133687,-2.06026e-09,4.06165e-10,
-0.040632,-1.34034,0.107243,-3.0725,-0.109584,0.925757,-0.172887,0.427078,0.0463113,-0.00384289,-0.33602,0.0285317,0.000134195,-0.0768146,-0.0701115,-0.0133579,-1.78276e-09,3.51458e-10,
-0.0406474,-1.34168,0.107357,-3.0725,-0.109891,0.925477,-0.17294,0.427078,0.0463113,-0.00384668,-0.336282,0.0285529,0.00013455,-0.076854,-0.0700714,-0.0133489,-1.52723e-09,3.01083e-10,
-0.0406628,-1.34303,0.107471,-3.0725,-0.110199,0.925197,-0.172994,0.427078,0.0463113,-0.00385081,-0.336545,0.028575,0.000135557,-0.0768888,-0.0700314,-0.01334,-1.292e-09,2.54708e-10,
-0.0406781,-1.34438,0.107586,-3.0725,-0.110507,0.924917,-0.173047,0.427078,0.0463113,-0.00383633,-0.336805,0.0286107,0.000137387,-0.0768658,-0.0700157,-0.0133322,-1.07549e-09,2.12025e-10,
-0.0406934,-1.34573,0.1077,-3.07249,-0.110814,0.924637,-0.1731,0.427078,0.0463113,-0.00383114,-0.337066,0.028637,0.000137884,-0.0768833,-0.0699836,-0.013321,-8.76254e-10,1.72747e-10,
-0.0407088,-1.34707,0.107815,-3.07249,-0.111122,0.924357,-0.173154,0.427078,0.0463113,-0.00383014,-0.337327,0.028661,0.000138562,-0.0769106,-0.0699466,-0.0133113,-6.92932e-10,1.36606e-10,
-0.0407241,-1.34843,0.10793,-3.07249,-0.111429,0.924077,-0.173207,0.427078,0.0463113,-0.00383079,-0.33759,0.0286845,0.000139578,-0.0769387,-0.0699081,-0.0133019,-5.24268e-10,1.03356e-10,
-0.0407394,-1.34978,0.108045,-3.07249,-0.111737,0.923798,-0.17326,0.427078,0.0463113,-0.00383189,-0.337853,0.0287083,0.000140856,-0.0769652,-0.069869,-0.0132923,-3.69099e-10,7.27651e-11,
-0.0407547,-1.35113,0.108159,-3.07249,-0.112045,0.923519,-0.173313,0.427078,0.0463113,-0.00383287,-0.338115,0.0287323,0.000142296,-0.0769895,-0.0698298,-0.0132822,-2.26343e-10,4.46218e-11,
-0.0407701,-1.35248,0.108274,-3.07249,-0.112353,0.923239,-0.173366,0.427078,0.0463113,-0.00383347,-0.338378,0.0287566,0.000143817,-0.0770128,-0.0697906,-0.0132728,-9.50012e-11,1.87288e-11,
-0.0407854,-1.35384,0.10839,-3.07249,-0.112661,0.92296,-0.173419,0.427078,0.0463113,-0.00383359,-0.338641,0.0287811,0.000145344,-0.0770349,-0.0697513,-0.0132636,2.58493e-11,-5.09599e-12,
-0.0408007,-1.35519,0.108505,-3.07249,-0.11297,0.922682,-0.173472,0.427078,0.0463113,-0.00383322,-0.338904,0.0288058,0.000146837,-0.0770557,-0.0697122,-0.0132542,1.37062e-10,-2.70208e-11,
-0.0408161,-1.35655,0.10862,-3.07249,-0.113278,0.922403,-0.173525,0.427078,0.0463113,-0.0038324,-0.339167,0.0288307,0.000148276,-0.0770752,-0.0696732,-0.0132445,2.39425e-10,-4.72009e-11,
-0.0408314,-1.35791,0.108736,-3.07249,-0.113586,0.922124,-0.173578,0.427078,0.0463113,-0.00383119,-0.339429,0.0288558,0.000149647,-0.0770934,-0.0696343,-0.0132346,3.33665e-10,-6.57796e-11,
-0.0408467,-1.35927,0.108851,-3.07249,-0.113895,0.921846,-0.173631,0.427078,0.0463113,-0.00382963,-0.339692,0.0288811,0.00015095,-0.0771103,-0.0695955,-0.0132243,4.20451e-10,-8.28889e-11,
-0.040862,-1.36063,0.108967,-3.07249,-0.114203,0.921568,-0.173684,0.427078,0.0463113,-0.00382779,-0.339954,0.0289064,0.000152185,-0.0771262,-0.0695569,-0.0132139,5.00401e-10,-9.86504e-11,
-0.0408773,-1.36199,0.109082,-3.07249,-0.114512,0.92129,-0.173737,0.427078,0.0463113,-0.00382571,-0.340217,0.0289319,0.000153358,-0.077141,-0.0695183,-0.0132032,5.74083e-10,-1.13176e-10,
-0.0408926,-1.36335,0.109198,-3.07249,-0.11482,0.921012,-0.173789,0.427078,0.0463113,-0.00382342,-0.340479,0.0289574,0.000154478,-0.0771549,-0.0694796,-0.0131924,6.4202e-10,-1.26569e-10,
-0.0409079,-1.36471,0.109314,-3.07249,-0.115129,0.920734,-0.173842,0.427078,0.0463113,-0.00382097,-0.340741,0.028983,0.00015555,-0.077168,-0.069441,-0.0131815,7.04692e-10,-1.38925e-10,
-0.0409232,-1.36608,0.10943,-3.07249,-0.115438,0.920456,-0.173895,0.427078,0.0463113,-0.00381838,-0.341004,0.0290086,0.00015658,-0.0771803,-0.0694023,-0.0131704,7.62542e-10,-1.5033e-10,
-0.0409384,-1.36744,0.109546,-3.07249,-0.115747,0.920179,-0.173948,0.427078,0.0463113,-0.00381568,-0.341266,0.0290343,0.000157578,-0.0771919,-0.0693635,-0.0131592,8.15976e-10,-1.60864e-10,
-0.0409537,-1.36881,0.109663,-3.07248,-0.116055,0.919902,-0.174,0.427078,0.0463113,-0.00381289,-0.341528,0.0290599,0.000158551,-0.0772026,-0.0693247,-0.0131477,8.65367e-10,-1.70601e-10,
-0.0409689,-1.37017,0.109779,-3.07248,-0.116364,0.919625,-0.174053,0.427078,0.0463113,-0.00381005,-0.34179,0.0290856,0.000159506,-0.0772127,-0.0692857,-0.0131361,9.11059e-10,-1.79609e-10,
-0.0409842,-1.37154,0.109895,-3.07248,-0.116673,0.919348,-0.174105,0.427078,0.0463113,-0.00380712,-0.342052,0.0291111,0.000160464,-0.0772243,-0.0692463,-0.0131269,9.53365e-10,-1.87949e-10,
-0.0409994,-1.37291,0.110012,-3.07248,-0.116982,0.919071,-0.174158,0.427078,0.0463113,-0.00380407,-0.342314,0.0291366,0.000161384,-0.0772371,-0.0692065,-0.0131188,9.92574e-10,-1.95679e-10,
-0.0410146,-1.37428,0.110129,-3.07248,-0.117291,0.918794,-0.17421,0.427078,0.0463113,-0.00380092,-0.342576,0.0291622,0.000162279,-0.0772502,-0.0691662,-0.0131108,1.02895e-09,-2.0285e-10,
-0.0410298,-1.37565,0.110245,-3.07248,-0.1176,0.918518,-0.174262,0.427078,0.0463113,-0.00379767,-0.342838,0.0291878,0.000163169,-0.077263,-0.0691257,-0.0131024,1.06274e-09,-2.09511e-10,
-0.041045,-1.37703,0.110362,-3.07248,-0.117909,0.918241,-0.174315,0.427078,0.0463113,-0.00379437,-0.3431,0.0292135,0.000164072,-0.0772752,-0.0690849,-0.0130937,1.09416e-09,-2.15706e-10,
-0.0410601,-1.3784,0.110479,-3.07248,-0.118218,0.917965,-0.174367,0.427078,0.0463113,-0.00379103,-0.343362,0.0292391,0.000164997,-0.0772867,-0.0690438,-0.0130844,1.12342e-09,-2.21474e-10,
-0.0410753,-1.37977,0.110596,-3.07248,-0.118528,0.917689,-0.17442,0.427078,0.0463113,-0.00378765,-0.343624,0.0292647,0.000165952,-0.0772987,-0.0690024,-0.0130763,-2.33448e-09,4.60226e-10,
-0.0410904,-1.38115,0.110713,-3.07248,-0.118837,0.917413,-0.174472,0.427078,0.0463113,-0.00378422,-0.343886,0.0292903,0.000166913,-0.077311,-0.0689606,-0.0130684,-2.0353e-09,4.01244e-10,
-0.0411055,-1.38253,0.110831,-3.07248,-0.119146,0.917137,-0.174524,0.427078,0.0463113,-0.00378076,-0.344148,0.029316,0.000167887,-0.0773225,-0.0689185,-0.0130597,-1.75971e-09,3.46914e-10,
-0.0411206,-1.3839,0.110948,-3.07248,-0.119456,0.916862,-0.174576,0.427078,0.0463113,-0.0037773,-0.34441,0.0293416,0.000168891,-0.077333,-0.0688761,-0.0130503,-1.50593e-09,2.96883e-10,
-0.0411357,-1.38528,0.111065,-3.07248,-0.119765,0.916587,-0.174628,0.427078,0.0463113,-0.00377384,-0.344672,0.0293673,0.000169931,-0.0773426,-0.0688334,-0.0130403,-1.27229e-09,2.50822e-10,
-0.0411508,-1.38666,0.111183,-3.07248,-0.120074,0.916311,-0.17468,0.427078,0.0463113,-0.00377042,-0.344933,0.0293929,0.000171005,-0.0773513,-0.0687905,-0.01303,-1.05724e-09,2.08427e-10,
-0.0411659,-1.38804,0.111301,-3.07248,-0.120384,0.916037,-0.174733,0.427078,0.0463113,-0.00376703,-0.345195,0.0294185,0.000172107,-0.0773591,-0.0687473,-0.0130192,-8.59333e-10,1.69411e-10,
-0.0411809,-1.38942,0.111419,-3.07247,-0.120693,0.915762,-0.174785,0.427078,0.0463113,-0.00376369,-0.345457,0.029444,0.000173232,-0.0773661,-0.0687037,-0.013008,-6.77229e-10,1.33511e-10,
-0.041196,-1.39081,0.111536,-3.07247,-0.121003,0.915487,-0.174837,0.427078,0.0463113,-0.00376039,-0.345719,0.0294695,0.000174375,-0.0773722,-0.0686599,-0.0129965,-5.09678e-10,1.00479e-10,
-0.041211,-1.39219,0.111654,-3.07247,-0.121312,0.915213,-0.174889,0.427078,0.0463113,-0.00375711,-0.34598,0.0294948,0.00017554,-0.0773798,-0.0686155,-0.0129873,-3.55524e-10,7.0089e-11,
-0.041226,-1.39358,0.111772,-3.07247,-0.121622,0.914938,-0.17494,0.427078,0.0463113,-0.0037538,-0.346242,0.02952,0.000176684,-0.0773884,-0.0685706,-0.0129788,-2.13696e-10,4.21286e-11,
-0.041241,-1.39496,0.111891,-3.07247,-0.121931,0.914664,-0.174992,0.427078,0.0463113,-0.00375045,-0.346504,0.0295453,0.000177811,-0.0773972,-0.0685251,-0.0129704,-8.32019e-11,1.64026e-11,
-0.041256,-1.39635,0.112009,-3.07247,-0.122241,0.91439,-0.175044,0.427078,0.0463113,-0.00374708,-0.346766,0.0295706,0.000178934,-0.0774057,-0.0684792,-0.0129617,3.68754e-11,-7.26971e-12,
-0.041271,-1.39774,0.112127,-3.07247,-0.122551,0.914117,-0.175096,0.427078,0.0463113,-0.0037437,-0.347027,0.0295959,0.000180066,-0.0774136,-0.068433,-0.0129525,1.47383e-10,-2.90554e-11,
-0.041286,-1.39913,0.112246,-3.07247,-0.12286,0.913843,-0.175148,0.427078,0.0463113,-0.00374032,-0.347289,0.0296212,0.000181212,-0.0774207,-0.0683865,-0.0129429,2.49102e-10,-4.91086e-11,
-0.0413009,-1.40052,0.112364,-3.07247,-0.12317,0.91357,-0.175199,0.427078,0.0463113,-0.00373697,-0.347551,0.0296464,0.000182374,-0.0774271,-0.0683397,-0.0129328,3.42755e-10,-6.75716e-11,
-0.0413158,-1.40191,0.112483,-3.07247,-0.12348,0.913296,-0.175251,0.427078,0.0463113,-0.00373362,-0.347812,0.0296716,0.000183552,-0.077434,-0.0682924,-0.0129239,4.29006e-10,-8.45754e-11,
-0.0413308,-1.4033,0.112602,-3.07247,-0.12379,0.913024,-0.175303,0.427078,0.0463113,-0.00373025,-0.348074,0.0296967,0.000184721,-0.0774413,-0.0682446,-0.0129154,5.08468e-10,-1.00241e-10,
-0.0413457,-1.40469,0.112721,-3.07247,-0.124099,0.912751,-0.175354,0.427078,0.0463113,-0.00372686,-0.348335,0.0297218,0.000185886,-0.0774484,-0.0681965,-0.0129067,5.81705e-10,-1.14679e-10,
-0.0413606,-1.40609,0.11284,-3.07247,-0.124409,0.912478,-0.175406,0.427078,0.0463113,-0.00372346,-0.348597,0.0297469,0.000187056,-0.0774551,-0.068148,-0.0128977,6.49237e-10,-1.27992e-10,
-0.0413754,-1.40748,0.112959,-3.07247,-0.124719,0.912206,-0.175458,0.427078,0.0463113,-0.00372006,-0.348859,0.029772,0.000188239,-0.0774611,-0.0680991,-0.0128883,7.11541e-10,-1.40275e-10,
-0.0413903,-1.40888,0.113078,-3.07246,-0.125029,0.911934,-0.175509,0.427078,0.0463113,-0.00371668,-0.34912,0.0297971,0.000189437,-0.0774663,-0.0680499,-0.0128784,7.69055e-10,-1.51614e-10,
-0.0414052,-1.41028,0.113197,-3.07246,-0.125339,0.911662,-0.175561,0.427078,0.0463113,-0.00371332,-0.349382,0.0298222,0.000190651,-0.0774708,-0.0680003,-0.0128682,8.22184e-10,-1.62087e-10,
-0.04142,-1.41168,0.113317,-3.07246,-0.125649,0.91139,-0.175612,0.427078,0.0463113,-0.00370999,-0.349643,0.0298472,0.000191879,-0.0774744,-0.0679504,-0.0128577,8.71298e-10,-1.7177e-10,
-0.0414348,-1.41308,0.113436,-3.07246,-0.125959,0.911118,-0.175663,0.427078,0.0463113,-0.00370669,-0.349904,0.0298722,0.000193118,-0.0774774,-0.0679002,-0.0128468,9.16737e-10,-1.80728e-10,
-0.0414496,-1.41448,0.113556,-3.07246,-0.126268,0.910847,-0.175715,0.427078,0.0463113,-0.00370344,-0.350166,0.0298971,0.000194366,-0.0774795,-0.0678497,-0.0128355,9.58813e-10,-1.89023e-10,
-0.0414644,-1.41588,0.113675,-3.07246,-0.126578,0.910576,-0.175766,0.427078,0.0463113,-0.00370022,-0.350427,0.029922,0.000195622,-0.0774809,-0.0677989,-0.012824,9.97814e-10,-1.96712e-10,
-0.0414792,-1.41728,0.113795,-3.07246,-0.126888,0.910305,-0.175817,0.427078,0.0463113,-0.00369706,-0.350688,0.0299469,0.000196882,-0.0774816,-0.0677477,-0.0128122,1.034e-09,-2.03846e-10,
-0.041494,-1.41868,0.113915,-3.07246,-0.127198,0.910034,-0.175869,0.427078,0.0463113,-0.0036939,-0.35095,0.0299716,0.000198154,-0.0774837,-0.067696,-0.0128026,1.06762e-09,-2.10473e-10,
-0.0415088,-1.42009,0.114035,-3.07246,-0.127508,0.909763,-0.17592,0.427078,0.0463113,-0.0036907,-0.351211,0.0299962,0.000199399,-0.0774867,-0.0676437,-0.0127938,1.09889e-09,-2.16637e-10,
-0.0415235,-1.42149,0.114155,-3.07246,-0.127818,0.909493,-0.175971,0.427078,0.0463113,-0.00368747,-0.351472,0.0300208,0.000200622,-0.0774899,-0.0675909,-0.012785,1.128e-09,-2.22378e-10,
-0.0415383,-1.4229,0.114275,-3.07246,-0.128128,0.909223,-0.176022,0.427078,0.0463113,-0.00368421,-0.351733,0.0300454,0.000201838,-0.0774929,-0.0675377,-0.0127758,-2.32263e-09,4.57889e-10,
-0.041553,-1.42431,0.114396,-3.07246,-0.128438,0.908953,-0.176073,0.427078,0.0463113,-0.00368092,-0.351995,0.03007,0.000203061,-0.0774961,-0.067484,-0.0127674,-2.02414e-09,3.99045e-10,
-0.0415677,-1.42572,0.114516,-3.07246,-0.128748,0.908683,-0.176124,0.427078,0.0463113,-0.00367759,-0.352256,0.0300946,0.000204281,-0.0774994,-0.0674299,-0.0127589,-1.74919e-09,3.4484e-10,
-0.0415824,-1.42713,0.114637,-3.07245,-0.129058,0.908414,-0.176175,0.427078,0.0463113,-0.00367424,-0.352517,0.0301192,0.000205507,-0.0775022,-0.0673754,-0.01275,-1.49599e-09,2.94924e-10,
-0.0415971,-1.42854,0.114757,-3.07245,-0.129368,0.908144,-0.176226,0.427078,0.0463113,-0.00367088,-0.352778,0.0301438,0.000206749,-0.0775044,-0.0673206,-0.0127407,-1.26289e-09,2.48969e-10,
-0.0416117,-1.42995,0.114878,-3.07245,-0.129678,0.907875,-0.176277,0.427078,0.0463113,-0.00366753,-0.353039,0.0301684,0.000208009,-0.0775053,-0.0672654,-0.0127304,-1.04833e-09,2.0667e-10,
-0.0416264,-1.43137,0.114999,-3.07245,-0.129988,0.907606,-0.176328,0.427078,0.0463113,-0.00366422,-0.3533,0.030193,0.000209298,-0.077505,-0.0672098,-0.0127194,-8.50871e-10,1.67743e-10,
-0.041641,-1.43278,0.115119,-3.07245,-0.130298,0.907338,-0.176379,0.427078,0.0463113,-0.00366095,-0.353561,0.0302175,0.000210611,-0.0775036,-0.067154,-0.012708,-6.69176e-10,1.31923e-10,
-0.0416557,-1.43419,0.11524,-3.07245,-0.130608,0.907069,-0.176429,0.427078,0.0463113,-0.00365773,-0.353822,0.030242,0.000211943,-0.0775013,-0.0670979,-0.0126961,-5.02e-10,9.89656e-11,
-0.0416703,-1.43561,0.115361,-3.07245,-0.130918,0.906801,-0.17648,0.427078,0.0463113,-0.00365456,-0.354083,0.0302664,0.000213288,-0.0774981,-0.0670414,-0.0126839,-3.48188e-10,6.86427e-11,
-0.0416849,-1.43703,0.115483,-3.07245,-0.131228,0.906533,-0.176531,0.427078,0.0463113,-0.00365145,-0.354343,0.0302908,0.00021464,-0.0774941,-0.0669847,-0.0126714,-2.06671e-10,4.07437e-11,
-0.0416995,-1.43845,0.115604,-3.07245,-0.131538,0.906266,-0.176581,0.427078,0.0463113,-0.00364835,-0.354604,0.0303149,0.000216007,-0.0774914,-0.0669273,-0.0126609,-7.64613e-11,1.50738e-11,
