3.03577e-12,0.00384951,-0.0109124,0.0762716,0.00112652,-0.00020287,2.60727e-05,0,0,0.485977,-0.0139674,0.0833233,0.00232158,-0.0124019,0.00334165,-0.00270327,0,0,0,0.0704152,-0.00320001,-1.08669,0.00142876,-0.00037856,1.73552e-05,0,0,-0.0158107,0.619914,-0.00515374,-0.0349086,-0.00887914,-0.0394874,0.00839789,0,0,-1.56125e-11,-0.00521178,0.0712041,-0.157427,-0.00124375,0.000555807,-1.66251e-05,0,0,0.0834563,-0.000219981,0.396424,-0.00542983,-0.0306933,-0.000389622,-0.000314568,0,0,-1.42302e-12,0.0112493,0.00302206,-2,0.000885981,-0.00321315,0.000198509,0,0,-0.00858291,-0.0261875,-0.0301211,0.803866,-0.0450975,-0.0414474,0.0477583,0,0,1.38778e-11,0.0266837,0.00369963,2,0.0296091,-0.0124208,0.00064673,0,0,-0.124458,0.00625499,-0.277919,0.105809,0.343352,0.0147304,0.0103874,0,0,4.16334e-11,0.0647013,0.00124239,2,-0.0102319,-0.0185463,0.00179778,0,0,0.0413827,-0.282367,0.0522572,0.289849,0.0589823,0.540791,-0.0786775,0,0,-3.46945e-12,-0.00447884,0.00281285,-0.314368,-0.000824051,0.00425124,0.000802825,0,0,-0.0213549,-0.00407857,-0.0177578,-0.0105034,0.0338002,-0.0104394,0.0681969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,-2.40048e-12,-2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.30104e-12,0.00384306,-0.0108866,0.0762188,0.00112331,-0.000203592,2.60362e-05,0,0,0.486189,-0.0139696,0.0830731,0.00231975,-0.0123719,0.00335471,-0.00270361,0,0,-2.77556e-11,0.0703943,-0.0031916,-1.08665,0.00142164,-0.000378639,1.73283e-05,0,0,-0.0158014,0.61991,-0.00514937,-0.0349068,-0.00887666,-0.0394823,0.00839505,0,0,0,-0.00520661,0.0712414,-0.157625,-0.00124221,0.000558424,-1.66862e-05,0,0,0.0832089,-0.000222702,0.396485,-0.00543738,-0.0306887,-0.000383243,-0.000314757,0,0,7.73849e-12,0.0112216,0.00302765,-2,0.000879976,-0.00320848,0.000198356,0,0,-0.00852214,-0.0261743,-0.0300838,0.803876,-0.0450863,-0.0414494,0.0477461,0,0,-6.93889e-12,0.0266333,0.00374698,2,0.0295724,-0.0124729,0.000647922,0,0,-0.124185,0.00625494,-0.277875,0.105819,0.343373,0.0147412,0.0103841,0,0,4.16334e-11,0.0646285,0.00126949,2,-0.010268,-0.0184688,0.00179653,0,0,0.0414276,-0.282331,0.0522843,0.289844,0.0589741,0.540804,-0.0786583,0,0,5.20417e-12,-0.00447429,0.00281292,-0.314208,-0.000820862,0.00425323,0.000804786,0,0,-0.02136,-0.0040849,-0.0177723,-0.0104989,0.0337957,-0.0104357,0.0681953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-13,0.00383661,-0.0108608,0.076166,0.00112011,-0.000204313,2.59995e-05,0,0,0.486401,-0.0139717,0.0828228,0.00231791,-0.0123419,0.00336778,-0.00270395,0,0,-2.77556e-11,0.0703732,-0.00318317,-1.08662,0.0014145,-0.000378718,1.73013e-05,0,0,-0.0157921,0.619907,-0.00514498,-0.0349051,-0.00887417,-0.0394772,0.0083922,0,0,-3.46945e-12,-0.00520142,0.0712788,-0.157822,-0.00124066,0.000561045,-1.67475e-05,0,0,0.0829613,-0.000225434,0.396545,-0.00544494,-0.030684,-0.000376843,-0.000314949,0,0,-7.42001e-13,0.0111938,0.00303322,-2,0.000873956,-0.0032038,0.000198202,0,0,-0.00846141,-0.026161,-0.0300463,0.803885,-0.0450751,-0.0414514,0.0477339,0,0,6.93889e-12,0.0265828,0.00379441,2,0.0295356,-0.0125252,0.000649114,0,0,-0.123912,0.00625494,-0.277832,0.105829,0.343394,0.0147519,0.0103808,0,0,-2.77556e-11,0.0645555,0.00129665,2,-0.0103043,-0.0183912,0.00179527,0,0,0.0414725,-0.282295,0.0523114,0.289838,0.0589657,0.540816,-0.0786391,0,0,-8.67362e-12,-0.00446974,0.00281298,-0.314047,-0.000817668,0.00425522,0.000806748,0,0,-0.0213651,-0.00409124,-0.0177867,-0.0104944,0.0337911,-0.010432,0.0681937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-13,0.00383016,-0.010835,0.0761134,0.00111691,-0.000205033,2.59626e-05,0,0,0.486613,-0.0139738,0.0825724,0.00231608,-0.0123119,0.00338085,-0.00270429,0,0,0,0.0703521,-0.00317472,-1.08659,0.00140734,-0.0003788,1.72742e-05,0,0,-0.0157828,0.619903,-0.00514055,-0.0349034,-0.00887166,-0.0394721,0.00838934,0,0,-8.67362e-12,-0.0051962,0.0713161,-0.15802,-0.00123911,0.00056367,-1.68088e-05,0,0,0.0827136,-0.000228175,0.396605,-0.0054525,-0.0306793,-0.000370423,-0.000315142,0,0,1.01136e-11,0.011166,0.00303878,-2,0.000867924,-0.00319911,0.000198047,0,0,-0.0084007,-0.0261478,-0.0300085,0.803894,-0.0450639,-0.0414534,0.0477216,0,0,0,0.0265323,0.00384191,2,0.0294988,-0.0125776,0.000650307,0,0,-0.123639,0.00625497,-0.277788,0.105839,0.343415,0.0147626,0.0103775,0,0,4.85723e-11,0.0644825,0.00132389,2,-0.0103406,-0.0183135,0.00179401,0,0,0.0415175,-0.282259,0.0523383,0.289833,0.0589573,0.540828,-0.0786198,0,0,3.46945e-12,-0.00446517,0.00281305,-0.313887,-0.000814468,0.0042572,0.000808713,0,0,-0.0213701,-0.00409759,-0.0178011,-0.0104899,0.0337865,-0.0104282,0.0681921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.1684e-12,0.00382374,-0.010809,0.0760609,0.00111372,-0.000205732,2.59248e-05,0,0,0.486824,-0.013976,0.0823219,0.00231425,-0.0122819,0.00339393,-0.00270462,0,0,0,0.0703308,-0.00316625,-1.08656,0.00140017,-0.000378881,1.72466e-05,0,0,-0.0157735,0.6199,-0.0051361,-0.0349017,-0.00886915,-0.0394669,0.00838648,0,0,1.04083e-11,-0.00519097,0.0713533,-0.158218,-0.00123755,0.000566317,-1.68707e-05,0,0,0.0824658,-0.000230925,0.396666,-0.00546007,-0.0306746,-0.000363983,-0.000315338,0,0,-7.77915e-12,0.0111382,0.00304432,-2,0.00086188,-0.00319441,0.00019789,0,0,-0.00834002,-0.0261345,-0.0299706,0.803903,-0.0450525,-0.0414554,0.0477093,0,0,-6.93889e-12,0.0264816,0.00388948,2,0.0294618,-0.01263,0.000651499,0,0,-0.123366,0.00625504,-0.277744,0.105849,0.343436,0.0147733,0.0103743,0,0,-2.77556e-11,0.0644092,0.0013512,2,-0.0103769,-0.0182357,0.00179274,0,0,0.0415626,-0.282223,0.0523651,0.289827,0.0589488,0.54084,-0.0786004,0,0,-8.67362e-13,-0.00446059,0.0028131,-0.313726,-0.000811263,0.00425918,0.000810678,0,0,-0.0213752,-0.00410395,-0.0178155,-0.0104854,0.033782,-0.0104245,0.0681905,0,0,0,0,0,-2.40048e-12,-2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00381732,-0.0107831,0.0760086,0.00111053,-0.000206433,2.5887e-05,0,0,0.487036,-0.0139781,0.0820713,0.00231242,-0.0122519,0.00340701,-0.00270495,0,0,-2.77556e-11,0.0703095,-0.00315776,-1.08654,0.00139299,-0.000378964,1.72189e-05,0,0,-0.0157641,0.619896,-0.00513163,-0.0349,-0.00886662,-0.0394618,0.00838361,0,0,1.21431e-11,-0.00518571,0.0713905,-0.158417,-0.00123599,0.000568966,-1.69325e-05,0,0,0.082218,-0.000233686,0.396726,-0.00546766,-0.0306699,-0.000357522,-0.000315536,0,0,2.01933e-12,0.0111103,0.00304985,-2,0.000855818,-0.00318971,0.000197733,0,0,-0.00827938,-0.0261213,-0.0299324,0.803913,-0.0450412,-0.0414573,0.047697,0,0,1.38778e-11,0.0264308,0.00393712,2,0.0294247,-0.0126826,0.000652691,0,0,-0.123093,0.00625515,-0.2777,0.105859,0.343457,0.0147839,0.0103711,0,0,-4.16334e-11,0.0643359,0.00137859,2,-0.0104134,-0.0181578,0.00179147,0,0,0.0416078,-0.282187,0.0523919,0.289822,0.0589402,0.540852,-0.0785809,0,0,-8.67362e-13,-0.004456,0.00281316,-0.313566,-0.000808052,0.00426115,0.000812645,0,0,-0.0213802,-0.00411032,-0.01783,-0.0104808,0.0337774,-0.0104207,0.0681889,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.33681e-13,0.0038109,-0.0107571,0.0759564,0.00110734,-0.000207141,2.58493e-05,0,0,0.487247,-0.0139802,0.0818206,0.00231059,-0.0122219,0.0034201,-0.00270528,0,0,-2.77556e-11,0.0702881,-0.00314925,-1.08651,0.00138579,-0.000379049,1.71914e-05,0,0,-0.0157548,0.619893,-0.00512712,-0.0348983,-0.00886407,-0.0394566,0.00838074,0,0,1.73472e-12,-0.00518043,0.0714277,-0.158615,-0.00123442,0.000571614,-1.69942e-05,0,0,0.0819701,-0.000236456,0.396786,-0.00547525,-0.0306652,-0.00035104,-0.000315736,0,0,3.50333e-12,0.0110824,0.00305536,-2,0.00084974,-0.00318499,0.000197576,0,0,-0.00821876,-0.026108,-0.029894,0.803922,-0.0450298,-0.0414591,0.0476846,0,0,0,0.02638,0.00398483,2,0.0293875,-0.0127352,0.000653883,0,0,-0.12282,0.00625529,-0.277656,0.105869,0.343478,0.0147945,0.010368,0,0,-4.16334e-11,0.0642624,0.00140605,2,-0.0104498,-0.0180798,0.0017902,0,0,0.041653,-0.28215,0.0524185,0.289817,0.0589315,0.540864,-0.0785614,0,0,8.67362e-13,-0.0044514,0.00281321,-0.313406,-0.000804836,0.00426313,0.000814614,0,0,-0.0213852,-0.0041167,-0.0178444,-0.0104763,0.0337728,-0.0104169,0.0681872,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.33681e-13,0.00380448,-0.010731,0.0759043,0.00110416,-0.000207852,2.58116e-05,0,0,0.487458,-0.0139823,0.0815698,0.00230877,-0.0121918,0.00343319,-0.00270561,0,0,0,0.0702665,-0.00314072,-1.08648,0.00137858,-0.000379137,1.71639e-05,0,0,-0.0157455,0.619889,-0.00512259,-0.0348967,-0.00886152,-0.0394514,0.00837786,0,0,8.67362e-12,-0.00517513,0.0714648,-0.158814,-0.00123284,0.000574261,-1.70559e-05,0,0,0.0817221,-0.000239235,0.396845,-0.00548285,-0.0306604,-0.000344539,-0.000315938,0,0,6.78304e-12,0.0110545,0.00306086,-2,0.00084365,-0.00318028,0.000197419,0,0,-0.00815817,-0.0260947,-0.0298554,0.803931,-0.0450183,-0.041461,0.0476722,0,0,4.16334e-11,0.026329,0.0040326,2,0.0293501,-0.012788,0.000655076,0,0,-0.122546,0.00625548,-0.277611,0.105879,0.343499,0.0148051,0.0103648,0,0,1.38778e-11,0.0641887,0.00143359,2,-0.0104864,-0.0180017,0.00178893,0,0,0.0416984,-0.282114,0.052445,0.289812,0.0589228,0.540876,-0.0785418,0,0,1.73472e-12,-0.00444679,0.00281326,-0.313245,-0.000801615,0.00426511,0.000816584,0,0,-0.0213902,-0.00412309,-0.0178589,-0.0104718,0.0337682,-0.0104131,0.0681856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00379806,-0.0107049,0.0758523,0.00110099,-0.000208566,2.57739e-05,0,0,0.487669,-0.0139844,0.081319,0.00230696,-0.0121618,0.00344628,-0.00270593,0,0,0,0.0702449,-0.00313216,-1.08646,0.00137136,-0.000379227,1.71363e-05,0,0,-0.0157362,0.619886,-0.00511803,-0.034895,-0.00885895,-0.0394462,0.00837497,0,0,-3.46945e-12,-0.0051698,0.0715019,-0.159013,-0.00123127,0.000576908,-1.71176e-05,0,0,0.081474,-0.000242025,0.396905,-0.00549046,-0.0306556,-0.000338017,-0.000316143,0,0,-1.53821e-12,0.0110265,0.00306635,-2,0.000837547,-0.00317555,0.000197262,0,0,-0.00809762,-0.0260814,-0.0298167,0.80394,-0.0450068,-0.0414628,0.0476598,0,0,-2.08167e-11,0.0262779,0.00408045,2,0.0293127,-0.0128408,0.000656269,0,0,-0.122273,0.00625571,-0.277567,0.105889,0.34352,0.0148157,0.0103617,0,0,-2.77556e-11,0.0641149,0.00146119,2,-0.010523,-0.0179236,0.00178765,0,0,0.0417438,-0.282078,0.0524715,0.289807,0.058914,0.540888,-0.0785222,0,0,6.93889e-12,-0.00444216,0.00281331,-0.313085,-0.00079839,0.00426709,0.000818556,0,0,-0.0213951,-0.00412949,-0.0178734,-0.0104672,0.0337637,-0.0104093,0.068184,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00379165,-0.0106787,0.0758005,0.00109781,-0.00020928,2.5736e-05,0,0,0.48788,-0.0139865,0.081068,0.00230514,-0.0121318,0.00345938,-0.00270625,0,0,0,0.0702232,-0.00312359,-1.08643,0.00136413,-0.000379319,1.71088e-05,0,0,-0.0157269,0.619883,-0.00511345,-0.0348934,-0.00885637,-0.039441,0.00837207,0,0,-1.73472e-12,-0.00516445,0.071539,-0.159213,-0.00122968,0.000579558,-1.71794e-05,0,0,0.0812258,-0.000244824,0.396964,-0.00549808,-0.0306507,-0.000331474,-0.00031635,0,0,-4.13013e-12,0.0109985,0.00307182,-2,0.000831433,-0.00317082,0.000197104,0,0,-0.00803709,-0.0260681,-0.0297777,0.803948,-0.0449953,-0.0414646,0.0476473,0,0,-6.93889e-12,0.0262268,0.00412837,2,0.0292751,-0.0128937,0.000657462,0,0,-0.122,0.00625598,-0.277522,0.105899,0.343541,0.0148262,0.0103586,0,0,-4.85723e-11,0.0640409,0.00148887,2,-0.0105596,-0.0178454,0.00178637,0,0,0.0417893,-0.282041,0.0524978,0.289802,0.0589051,0.5409,-0.0785025,0,0,-3.46945e-12,-0.00443753,0.00281335,-0.312925,-0.000795159,0.00426907,0.000820528,0,0,-0.0214001,-0.0041359,-0.0178879,-0.0104627,0.0337591,-0.0104055,0.0681824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-13,0.00378524,-0.0106525,0.0757488,0.00109464,-0.000209995,2.56981e-05,0,0,0.488091,-0.0139885,0.080817,0.00230333,-0.0121017,0.00347248,-0.00270657,0,0,-2.77556e-11,0.0702013,-0.00311499,-1.08641,0.00135688,-0.000379412,1.70811e-05,0,0,-0.0157175,0.619879,-0.00510884,-0.0348918,-0.00885378,-0.0394358,0.00836917,0,0,-3.46945e-12,-0.00515908,0.071576,-0.159413,-0.0012281,0.000582211,-1.72412e-05,0,0,0.0809775,-0.000247633,0.397024,-0.00550571,-0.0306459,-0.000324911,-0.000316558,0,0,-3.88619e-12,0.0109705,0.00307727,-2,0.000825306,-0.00316607,0.000196946,0,0,-0.00797659,-0.0260547,-0.0297385,0.803957,-0.0449837,-0.0414664,0.0476348,0,0,1.38778e-11,0.0261755,0.00417635,2,0.0292375,-0.0129467,0.000658654,0,0,-0.121726,0.00625629,-0.277477,0.105909,0.343562,0.0148367,0.0103555,0,0,-6.245e-11,0.0639668,0.00151662,2,-0.0105963,-0.017767,0.00178509,0,0,0.0418349,-0.282005,0.052524,0.289797,0.0588961,0.540912,-0.0784827,0,0,1.73472e-12,-0.00443288,0.00281339,-0.312764,-0.000791923,0.00427104,0.000822502,0,0,-0.021405,-0.00414232,-0.0179024,-0.0104582,0.0337545,-0.0104017,0.0681808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,2.40048e-12,2.40048e-12,-2.40048e-12,2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
3.03577e-12,0.00377884,-0.0106262,0.0756972,0.00109148,-0.00021071,2.566e-05,0,0,0.488302,-0.0139906,0.0805658,0.00230152,-0.0120717,0.00348559,-0.00270689,0,0,0,0.0701794,-0.00310637,-1.08639,0.00134962,-0.000379507,1.70535e-05,0,0,-0.0157082,0.619876,-0.0051042,-0.0348903,-0.00885117,-0.0394306,0.00836626,0,0,-2.60209e-11,-0.00515369,0.071613,-0.159613,-0.00122651,0.000584868,-1.7303e-05,0,0,0.0807291,-0.000250451,0.397083,-0.00551335,-0.030641,-0.000318328,-0.00031677,0,0,6.37308e-12,0.0109425,0.00308271,-2,0.000819168,-0.00316132,0.000196788,0,0,-0.00791613,-0.0260414,-0.029699,0.803966,-0.0449721,-0.0414681,0.0476222,0,0,6.93889e-12,0.0261242,0.00422441,2,0.0291997,-0.0129998,0.000659847,0,0,-0.121453,0.00625663,-0.277432,0.105919,0.343583,0.0148472,0.0103525,0,0,7.63278e-11,0.0638926,0.00154445,2,-0.010633,-0.0176886,0.00178381,0,0,0.0418806,-0.281968,0.0525501,0.289792,0.058887,0.540924,-0.0784628,0,0,5.20417e-12,-0.00442823,0.00281342,-0.312604,-0.000788683,0.00427302,0.000824477,0,0,-0.0214098,-0.00414875,-0.0179169,-0.0104536,0.0337499,-0.0103978,0.0681791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.00377244,-0.0105998,0.0756458,0.00108832,-0.000211424,2.56217e-05,0,0,0.488513,-0.0139927,0.0803146,0.00229972,-0.0120417,0.00349871,-0.0027072,0,0,0,0.0701573,-0.00309773,-1.08637,0.00134235,-0.000379604,1.70257e-05,0,0,-0.0156989,0.619872,-0.00509953,-0.0348887,-0.00884855,-0.0394253,0.00836334,0,0,1.04083e-11,-0.00514828,0.07165,-0.159813,-0.00122491,0.000587528,-1.7365e-05,0,0,0.0804807,-0.00025328,0.397141,-0.005521,-0.030636,-0.000311725,-0.000316983,0,0,6.97955e-12,0.0109144,0.00308814,-2,0.000813016,-0.00315657,0.000196629,0,0,-0.00785569,-0.026028,-0.0296594,0.803974,-0.0449604,-0.0414698,0.0476096,0,0,2.77556e-11,0.0260727,0.00427253,2,0.0291618,-0.013053,0.00066104,0,0,-0.121179,0.00625702,-0.277387,0.10593,0.343604,0.0148576,0.0103495,0,0,-6.93889e-12,0.0638182,0.00157234,2,-0.0106698,-0.0176101,0.00178252,0,0,0.0419263,-0.281932,0.0525761,0.289787,0.0588779,0.540935,-0.0784429,0,0,-4.33681e-12,-0.00442356,0.00281346,-0.312444,-0.000785437,0.00427499,0.000826453,0,0,-0.0214147,-0.00415518,-0.0179314,-0.010449,0.0337454,-0.010394,0.0681775,0,0,0,0,-2.40048e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.30104e-12,0.00376605,-0.0105735,0.0755945,0.00108516,-0.000212137,2.55833e-05,0,0,0.488723,-0.0139947,0.0800633,0.00229791,-0.0120116,0.00351182,-0.00270751,0,0,0,0.0701352,-0.00308906,-1.08635,0.00133506,-0.000379702,1.69979e-05,0,0,-0.0156896,0.619869,-0.00509484,-0.0348872,-0.00884592,-0.0394201,0.00836042,0,0,5.20417e-12,-0.00514284,0.0716869,-0.160014,-0.00122331,0.000590191,-1.7427e-05,0,0,0.0802322,-0.000256118,0.3972,-0.00552866,-0.0306311,-0.000305101,-0.000317199,0,0,-4.32664e-12,0.0108863,0.00309354,-2,0.000806853,-0.0031518,0.00019647,0,0,-0.00779528,-0.0260147,-0.0296196,0.803983,-0.0449487,-0.0414714,0.047597,0,0,-2.08167e-11,0.0260212,0.00432072,2,0.0291238,-0.0131062,0.000662233,0,0,-0.120905,0.00625745,-0.277342,0.10594,0.343625,0.014868,0.0103465,0,0,-4.16334e-11,0.0637436,0.00160031,2,-0.0107067,-0.0175316,0.00178123,0,0,0.0419722,-0.281895,0.052602,0.289783,0.0588686,0.540947,-0.0784229,0,0,1.73472e-12,-0.00441888,0.00281349,-0.312284,-0.000782186,0.00427697,0.000828431,0,0,-0.0214195,-0.00416163,-0.0179459,-0.0104445,0.0337408,-0.0103901,0.0681759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00375967,-0.010547,0.0755434,0.001082,-0.000212849,2.55448e-05,0,0,0.488934,-0.0139968,0.0798119,0.00229612,-0.0119816,0.00352494,-0.00270782,0,0,0,0.070113,-0.00308038,-1.08633,0.00132776,-0.000379802,1.697e-05,0,0,-0.0156802,0.619865,-0.00509012,-0.0348857,-0.00884328,-0.0394148,0.00835749,0,0,-8.67362e-12,-0.00513739,0.0717238,-0.160215,-0.0012217,0.000592859,-1.7489e-05,0,0,0.0799836,-0.000258966,0.397259,-0.00553633,-0.0306261,-0.000298456,-0.000317417,0,0,-6.33919e-12,0.0108582,0.00309894,-2,0.000800677,-0.00314703,0.00019631,0,0,-0.00773491,-0.0260013,-0.0295796,0.803991,-0.0449369,-0.0414731,0.0475844,0,0,-1.38778e-11,0.0259695,0.00436898,2,0.0290857,-0.0131596,0.000663426,0,0,-0.120632,0.00625792,-0.277296,0.10595,0.343646,0.0148784,0.0103435,0,0,-5.55112e-11,0.0636689,0.00162835,2,-0.0107435,-0.0174529,0.00177994,0,0,0.0420181,-0.281859,0.0526279,0.289778,0.0588593,0.540959,-0.0784028,0,0,-6.07153e-12,-0.00441419,0.00281351,-0.312123,-0.000778931,0.00427894,0.00083041,0,0,-0.0214243,-0.00416808,-0.0179604,-0.0104399,0.0337362,-0.0103862,0.0681742,0,0,0,1.20024e-12,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.60209e-12,0.00375329,-0.0105206,0.0754924,0.00107886,-0.00021356,2.5506e-05,0,0,0.489144,-0.0139988,0.0795604,0.00229432,-0.0119515,0.00353807,-0.00270813,0,0,0,0.0700906,-0.00307167,-1.08632,0.00132045,-0.000379904,1.6942e-05,0,0,-0.0156709,0.619862,-0.00508538,-0.0348842,-0.00884062,-0.0394095,0.00835455,0,0,-1.04083e-11,-0.00513191,0.0717606,-0.160416,-0.00122009,0.00059553,-1.75511e-05,0,0,0.0797349,-0.000261824,0.397317,-0.005544,-0.0306211,-0.000291792,-0.000317637,0,0,-3.4254e-12,0.01083,0.00310432,-2,0.000794488,-0.00314224,0.000196149,0,0,-0.00767456,-0.0259879,-0.0295393,0.804,-0.0449251,-0.0414747,0.0475717,0,0,1.38778e-11,0.0259178,0.00441731,2,0.0290474,-0.013213,0.000664618,0,0,-0.120358,0.00625842,-0.277251,0.10596,0.343667,0.0148888,0.0103406,0,0,-2.77556e-11,0.0635941,0.00165646,2,-0.0107805,-0.0173742,0.00177864,0,0,0.042064,-0.281822,0.0526536,0.289774,0.05885,0.54097,-0.0783827,0,0,-3.46945e-12,-0.00440948,0.00281353,-0.311963,-0.00077567,0.00428091,0.00083239,0,0,-0.0214291,-0.00417455,-0.017975,-0.0104354,0.0337316,-0.0103823,0.0681726,0,0,0,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.1684e-12,0.00374692,-0.010494,0.0754415,0.00107571,-0.000214271,2.54672e-05,0,0,0.489354,-0.0140009,0.0793088,0.00229253,-0.0119214,0.00355119,-0.00270843,0,0,0,0.0700682,-0.00306294,-1.0863,0.00131313,-0.000380007,1.6914e-05,0,0,-0.0156616,0.619858,-0.00508061,-0.0348827,-0.00883795,-0.0394042,0.00835161,0,0,1.38778e-11,-0.00512641,0.0717974,-0.160618,-0.00121847,0.000598206,-1.76133e-05,0,0,0.0794861,-0.000264692,0.397375,-0.00555169,-0.0306161,-0.000285106,-0.000317859,0,0,6.61025e-12,0.0108018,0.00310968,-2,0.000788286,-0.00313745,0.000195989,0,0,-0.00761425,-0.0259745,-0.0294989,0.804008,-0.0449133,-0.0414762,0.047559,0,0,2.08167e-11,0.0258659,0.00446571,2,0.0290091,-0.0132665,0.000665811,0,0,-0.120084,0.00625897,-0.277205,0.10597,0.343688,0.0148991,0.0103377,0,0,6.93889e-12,0.0635191,0.00168465,2,-0.0108175,-0.0172953,0.00177735,0,0,0.0421101,-0.281785,0.0526792,0.28977,0.0588405,0.540982,-0.0783625,0,0,8.67362e-13,-0.00440477,0.00281355,-0.311803,-0.000772404,0.00428287,0.000834371,0,0,-0.0214339,-0.00418102,-0.0179895,-0.0104308,0.033727,-0.0103784,0.0681709,0,0,0,2.40048e-12,2.40048e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00374055,-0.0104674,0.0753908,0.00107257,-0.00021498,2.54282e-05,0,0,0.489564,-0.0140029,0.0790572,0.00229074,-0.0118914,0.00356433,-0.00270873,0,0,0,0.0700456,-0.00305419,-1.08628,0.00130579,-0.000380112,1.68859e-05,0,0,-0.0156522,0.619855,-0.00507581,-0.0348812,-0.00883527,-0.0393989,0.00834866,0,0,1.73472e-12,-0.00512088,0.0718342,-0.160819,-0.00121685,0.000600885,-1.76756e-05,0,0,0.0792373,-0.000267569,0.397433,-0.00555938,-0.030611,-0.0002784,-0.000318083,0,0,-7.35225e-13,0.0107736,0.00311503,-2,0.000782072,-0.00313266,0.000195827,0,0,-0.00755396,-0.0259611,-0.0294582,0.804016,-0.0449014,-0.0414778,0.0475462,0,0,1.38778e-11,0.025814,0.00451417,2,0.0289706,-0.0133202,0.000667004,0,0,-0.11981,0.00625956,-0.277159,0.10598,0.343709,0.0149094,0.0103348,0,0,-2.77556e-11,0.063444,0.0017129,2,-0.0108546,-0.0172164,0.00177605,0,0,0.0421563,-0.281748,0.0527047,0.289765,0.058831,0.540993,-0.0783422,0,0,0,-0.00440004,0.00281357,-0.311643,-0.000769133,0.00428484,0.000836354,0,0,-0.0214386,-0.0041875,-0.0180041,-0.0104262,0.0337225,-0.0103745,0.0681692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
