0.00329557,4.71724e-05,-0.00119364,-4.78091e-06,0.00151362,0.00014121,7.90002e-05,0.000107377,0.00189145,2.55909e-06,8.07108e-05,0.000395253,0.00203283,-0.000438023,-0.00119096,2.87085e-07,0.00334708,3.40434e-06,0.0015179,8.6118e-05,2.3811e-05,0.00032185,0.000169353,1.96679e-05,0.000444928,0.00211889,0.00161301,-0.00240238,0.00138743,-6.74974e-05,0.00149259,-0.000205918,0.0334677,-0.00021881,-0.000861748,-0.000299181,0.00149938,4.58051e-05,-0.000632759,-0.0024857,0.0240129,0.00386124,7.2447e-05,7.90823e-06,4.33697e-05,2.66268e-05,-0.00184679,0.000541198,0.0465826,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00329517,4.72055e-05,-0.00119318,-4.78505e-06,0.00151301,0.000141175,7.90868e-05,0.000107351,0.00189146,2.60713e-06,8.07073e-05,0.00039532,0.00203271,-0.000437997,-0.0011905,2.83681e-07,0.00334682,3.40938e-06,0.0015178,8.6138e-05,2.38057e-05,0.000321513,0.000169341,1.99617e-05,0.000444901,0.00211902,0.00161316,-0.00240224,0.00138698,-6.74645e-05,0.00149232,-0.000205935,0.0334679,-0.000218912,-0.000861513,-0.000298745,0.00149923,4.53856e-05,-0.000632759,-0.00248598,0.0240122,0.00386126,7.24897e-05,7.91517e-06,4.34092e-05,2.66235e-05,-0.00184665,0.000541217,0.0465826,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00329477,4.72387e-05,-0.00119271,-4.78917e-06,0.00151241,0.00014114,7.91735e-05,0.000107325,0.00189146,2.65516e-06,8.07036e-05,0.000395388,0.00203259,-0.000437971,-0.00119003,2.80281e-07,0.00334656,3.4144e-06,0.0015177,8.6158e-05,2.38004e-05,0.000321176,0.000169329,2.02553e-05,0.000444874,0.00211914,0.00161331,-0.00240211,0.00138654,-6.74315e-05,0.00149206,-0.000205951,0.0334681,-0.000219015,-0.000861278,-0.00029831,0.00149908,4.49662e-05,-0.000632757,-0.00248626,0.0240115,0.00386129,7.25326e-05,7.92211e-06,4.34486e-05,2.66202e-05,-0.00184651,0.000541236,0.0465826,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00329437,4.72718e-05,-0.00119225,-4.79329e-06,0.0015118,0.000141105,7.92602e-05,0.0001073,0.00189147,2.70319e-06,8.06997e-05,0.000395455,0.00203247,-0.000437946,-0.00118956,2.76884e-07,0.0033463,3.41943e-06,0.0015176,8.61781e-05,2.37951e-05,0.000320839,0.000169317,2.0549e-05,0.000444846,0.00211927,0.00161346,-0.00240197,0.00138609,-6.73985e-05,0.00149179,-0.000205967,0.0334683,-0.000219119,-0.000861042,-0.000297874,0.00149893,4.45467e-05,-0.000632754,-0.00248655,0.0240108,0.00386131,7.25755e-05,7.92904e-06,4.3488e-05,2.66168e-05,-0.00184637,0.000541255,0.0465826,1.5003e-12,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00329397,4.73049e-05,-0.00119178,-4.79738e-06,0.00151119,0.00014107,7.9347e-05,0.000107274,0.00189147,2.75122e-06,8.06956e-05,0.000395523,0.00203235,-0.00043792,-0.00118909,2.7349e-07,0.00334604,3.42444e-06,0.0015175,8.61982e-05,2.37897e-05,0.000320502,0.000169304,2.08426e-05,0.000444816,0.0021194,0.00161362,-0.00240184,0.00138564,-6.73654e-05,0.00149153,-0.000205982,0.0334684,-0.000219226,-0.000860805,-0.00029744,0.00149879,4.41272e-05,-0.000632748,-0.00248684,0.0240101,0.00386134,7.26185e-05,7.93598e-06,4.35275e-05,2.66133e-05,-0.00184623,0.000541275,0.0465826,-6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00329357,4.73381e-05,-0.00119132,-4.80146e-06,0.00151059,0.000141034,7.94339e-05,0.000107249,0.00189148,2.79925e-06,8.06911e-05,0.000395592,0.00203223,-0.000437895,-0.00118862,2.70102e-07,0.00334578,3.42945e-06,0.00151739,8.62184e-05,2.37844e-05,0.000320165,0.000169291,2.11361e-05,0.000444784,0.00211954,0.00161378,-0.00240172,0.00138519,-6.73322e-05,0.00149126,-0.000205997,0.0334686,-0.000219336,-0.000860566,-0.000297005,0.00149864,4.37077e-05,-0.00063274,-0.00248714,0.0240094,0.00386137,7.26616e-05,7.94291e-06,4.3567e-05,2.66097e-05,-0.00184609,0.000541294,0.0465826,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00329317,4.73713e-05,-0.00119085,-4.80552e-06,0.00150998,0.000140998,7.95209e-05,0.000107223,0.00189148,2.84727e-06,8.06864e-05,0.000395661,0.00203212,-0.000437871,-0.00118815,2.66715e-07,0.00334552,3.43444e-06,0.00151729,8.62386e-05,2.3779e-05,0.000319829,0.000169278,2.14296e-05,0.000444751,0.00211967,0.00161395,-0.00240159,0.00138473,-6.72989e-05,0.001491,-0.000206011,0.0334688,-0.000219447,-0.000860326,-0.000296572,0.00149849,4.32883e-05,-0.00063273,-0.00248743,0.0240087,0.00386141,7.27047e-05,7.94983e-06,4.36064e-05,2.6606e-05,-0.00184595,0.000541314,0.0465826,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00329277,4.74044e-05,-0.00119039,-4.80956e-06,0.00150937,0.000140961,7.9608e-05,0.000107198,0.00189149,2.89529e-06,8.06813e-05,0.00039573,0.002032,-0.000437847,-0.00118768,2.63335e-07,0.00334526,3.43943e-06,0.00151719,8.62588e-05,2.37736e-05,0.000319493,0.000169265,2.17231e-05,0.000444716,0.00211981,0.00161412,-0.00240146,0.00138428,-6.72655e-05,0.00149074,-0.000206024,0.0334689,-0.000219561,-0.000860085,-0.000296139,0.00149834,4.28689e-05,-0.000632717,-0.00248774,0.024008,0.00386145,7.27479e-05,7.95675e-06,4.36459e-05,2.66022e-05,-0.00184581,0.000541334,0.0465826,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00329236,4.74376e-05,-0.00118992,-4.81359e-06,0.00150876,0.000140925,7.96951e-05,0.000107173,0.0018915,2.94331e-06,8.0676e-05,0.0003958,0.00203188,-0.000437823,-0.00118721,2.5996e-07,0.00334499,3.4444e-06,0.0015171,8.62791e-05,2.37682e-05,0.000319157,0.000169251,2.20165e-05,0.00044468,0.00211995,0.0016143,-0.00240134,0.00138383,-6.7232e-05,0.00149047,-0.000206036,0.0334691,-0.000219677,-0.000859843,-0.000295706,0.0014982,4.24495e-05,-0.000632703,-0.00248804,0.0240073,0.00386149,7.27912e-05,7.96366e-06,4.36854e-05,2.65983e-05,-0.00184567,0.000541355,0.0465826,-3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00329196,4.74708e-05,-0.00118945,-4.8176e-06,0.00150814,0.000140888,7.97823e-05,0.000107148,0.0018915,2.99133e-06,8.06704e-05,0.000395871,0.00203177,-0.0004378,-0.00118674,2.56588e-07,0.00334473,3.44937e-06,0.001517,8.62995e-05,2.37628e-05,0.000318822,0.000169238,2.23098e-05,0.000444642,0.0021201,0.00161448,-0.00240122,0.00138337,-6.71985e-05,0.00149021,-0.000206048,0.0334692,-0.000219796,-0.0008596,-0.000295274,0.00149805,4.20301e-05,-0.000632685,-0.00248835,0.0240065,0.00386153,7.28346e-05,7.97057e-06,4.37249e-05,2.65944e-05,-0.00184552,0.000541375,0.0465826,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00329155,4.75041e-05,-0.00118898,-4.8216e-06,0.00150753,0.000140851,7.98697e-05,0.000107122,0.00189151,3.03935e-06,8.06644e-05,0.000395942,0.00203166,-0.000437777,-0.00118626,2.53223e-07,0.00334447,3.45432e-06,0.0015169,8.632e-05,2.37573e-05,0.000318486,0.000169223,2.26031e-05,0.000444602,0.00212024,0.00161466,-0.0024011,0.00138292,-6.71648e-05,0.00148995,-0.000206058,0.0334694,-0.000219917,-0.000859355,-0.000294842,0.0014979,4.16108e-05,-0.000632665,-0.00248867,0.0240058,0.00386158,7.2878e-05,7.97746e-06,4.37644e-05,2.65902e-05,-0.00184538,0.000541396,0.0465826,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329115,4.75373e-05,-0.00118851,-4.82557e-06,0.00150692,0.000140813,7.99571e-05,0.000107097,0.00189151,3.08736e-06,8.0658e-05,0.000396013,0.00203154,-0.000437754,-0.00118579,2.49862e-07,0.00334421,3.45925e-06,0.0015168,8.63405e-05,2.37519e-05,0.000318152,0.000169209,2.28964e-05,0.00044456,0.0021204,0.00161486,-0.00240099,0.00138246,-6.71311e-05,0.00148969,-0.000206068,0.0334696,-0.000220042,-0.000859108,-0.000294412,0.00149776,4.11915e-05,-0.000632642,-0.00248899,0.0240051,0.00386163,7.29215e-05,7.98435e-06,4.38039e-05,2.6586e-05,-0.00184524,0.000541417,0.0465826,-1.20024e-12,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00329074,4.75706e-05,-0.00118804,-4.82952e-06,0.0015063,0.000140776,8.00446e-05,0.000107072,0.00189152,3.13539e-06,8.06512e-05,0.000396086,0.00203143,-0.000437733,-0.00118531,2.46505e-07,0.00334394,3.46417e-06,0.0015167,8.63611e-05,2.37464e-05,0.000317817,0.000169194,2.31896e-05,0.000444515,0.00212055,0.00161505,-0.00240088,0.001382,-6.70972e-05,0.00148943,-0.000206076,0.0334697,-0.00022017,-0.00085886,-0.000293982,0.00149761,4.07723e-05,-0.000632615,-0.00248931,0.0240043,0.00386169,7.29651e-05,7.99123e-06,4.38435e-05,2.65816e-05,-0.00184509,0.000541439,0.0465826,1.5003e-12,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00329033,4.76038e-05,-0.00118757,-4.83344e-06,0.00150569,0.000140738,8.01323e-05,0.000107048,0.00189152,3.1834e-06,8.06438e-05,0.000396159,0.00203132,-0.000437712,-0.00118484,2.43154e-07,0.00334368,3.46907e-06,0.00151661,8.63818e-05,2.37408e-05,0.000317484,0.000169179,2.34828e-05,0.000444468,0.00212071,0.00161526,-0.00240077,0.00138154,-6.70631e-05,0.00148917,-0.000206083,0.0334698,-0.000220301,-0.00085861,-0.000293553,0.00149747,4.03531e-05,-0.000632585,-0.00248965,0.0240035,0.00386175,7.30087e-05,7.99808e-06,4.3883e-05,2.65771e-05,-0.00184495,0.000541461,0.0465826,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00328992,4.76371e-05,-0.0011871,-4.83734e-06,0.00150507,0.000140699,8.022e-05,0.000107023,0.00189153,3.23144e-06,8.0636e-05,0.000396233,0.00203121,-0.000437691,-0.00118436,2.39807e-07,0.00334341,3.47394e-06,0.00151651,8.64027e-05,2.37353e-05,0.000317151,0.000169164,2.37759e-05,0.000444418,0.00212088,0.00161548,-0.00240067,0.00138108,-6.70289e-05,0.00148891,-0.000206089,0.03347,-0.000220436,-0.000858357,-0.000293125,0.00149732,3.99339e-05,-0.00063255,-0.00248999,0.0240028,0.00386182,7.30524e-05,8.00493e-06,4.39225e-05,2.65724e-05,-0.00184481,0.000541483,0.0465826,-9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00328952,4.76705e-05,-0.00118663,-4.84121e-06,0.00150445,0.000140661,8.03079e-05,0.000106998,0.00189153,3.27945e-06,8.06277e-05,0.000396308,0.0020311,-0.000437672,-0.00118388,2.36467e-07,0.00334315,3.4788e-06,0.00151641,8.64236e-05,2.37297e-05,0.000316818,0.000169148,2.4069e-05,0.000444365,0.00212105,0.0016157,-0.00240057,0.00138062,-6.69945e-05,0.00148865,-0.000206094,0.0334701,-0.000220575,-0.000858103,-0.000292697,0.00149718,3.95148e-05,-0.000632512,-0.00249033,0.024002,0.00386189,7.30962e-05,8.01176e-06,4.39621e-05,2.65675e-05,-0.00184466,0.000541506,0.0465826,-9.00181e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.0032891,4.77038e-05,-0.00118615,-4.84506e-06,0.00150384,0.000140622,8.03958e-05,0.000106974,0.00189154,3.32748e-06,8.06189e-05,0.000396384,0.002031,-0.000437653,-0.0011834,2.33132e-07,0.00334289,3.48363e-06,0.00151632,8.64447e-05,2.37241e-05,0.000316486,0.000169132,2.43621e-05,0.000444309,0.00212122,0.00161593,-0.00240048,0.00138016,-6.696e-05,0.00148839,-0.000206097,0.0334702,-0.000220718,-0.000857847,-0.000292271,0.00149703,3.90957e-05,-0.000632469,-0.00249069,0.0240012,0.00386197,7.31401e-05,8.01857e-06,4.40016e-05,2.65624e-05,-0.00184452,0.000541529,0.0465826,9.00181e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00328869,4.77372e-05,-0.00118568,-4.84888e-06,0.00150322,0.000140583,8.04839e-05,0.000106949,0.00189154,3.37552e-06,8.06095e-05,0.000396461,0.00203089,-0.000437635,-0.00118293,2.29802e-07,0.00334262,3.48844e-06,0.00151622,8.64659e-05,2.37185e-05,0.000316155,0.000169116,2.46551e-05,0.000444251,0.0021214,0.00161617,-0.00240039,0.0013797,-6.69253e-05,0.00148813,-0.000206099,0.0334704,-0.000220865,-0.000857588,-0.000291846,0.00149689,3.86767e-05,-0.000632422,-0.00249105,0.0240004,0.00386206,7.3184e-05,8.02536e-06,4.40412e-05,2.65572e-05,-0.00184437,0.000541553,0.0465826,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00328828,4.77706e-05,-0.0011852,-4.85267e-06,0.0015026,0.000140543,8.05721e-05,0.000106925,0.00189155,3.42356e-06,8.05995e-05,0.000396539,0.00203079,-0.000437618,-0.00118245,2.26478e-07,0.00334236,3.49323e-06,0.00151613,8.64872e-05,2.37128e-05,0.000315824,0.000169099,2.49482e-05,0.000444189,0.00212159,0.00161642,-0.0024003,0.00137924,-6.68905e-05,0.00148787,-0.000206099,0.0334705,-0.000221016,-0.000857327,-0.000291422,0.00149675,3.82577e-05,-0.000632371,-0.00249142,0.0239995,0.00386215,7.3228e-05,8.03214e-06,4.40807e-05,2.65518e-05,-0.00184422,0.000541577,0.0465826,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00328787,4.7804e-05,-0.00118473,-4.85643e-06,0.00150198,0.000140504,8.06605e-05,0.000106901,0.00189155,3.4716e-06,8.05889e-05,0.000396618,0.00203069,-0.000437602,-0.00118196,2.23158e-07,0.00334209,3.49798e-06,0.00151604,8.65086e-05,2.37071e-05,0.000315495,0.000169082,2.52411e-05,0.000444124,0.00212179,0.00161668,-0.00240022,0.00137877,-6.68554e-05,0.00148761,-0.000206098,0.0334706,-0.000221172,-0.000857064,-0.000290999,0.00149661,3.78388e-05,-0.000632314,-0.0024918,0.0239987,0.00386225,7.32721e-05,8.03889e-06,4.41203e-05,2.65462e-05,-0.00184408,0.000541602,0.0465826,3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00328745,4.78375e-05,-0.00118425,-4.86016e-06,0.00150136,0.000140464,8.07489e-05,0.000106877,0.00189156,3.51965e-06,8.05777e-05,0.000396699,0.00203059,-0.000437587,-0.00118148,2.19844e-07,0.00334182,3.50271e-06,0.00151595,8.65302e-05,2.37013e-05,0.000315165,0.000169064,2.55341e-05,0.000444055,0.00212199,0.00161695,-0.00240015,0.00137831,-6.68201e-05,0.00148736,-0.000206095,0.0334707,-0.000221333,-0.000856798,-0.000290577,0.00149647,3.74199e-05,-0.000632253,-0.00249219,0.0239978,0.00386236,7.33163e-05,8.04562e-06,4.41599e-05,2.65403e-05,-0.00184393,0.000541627,0.0465826,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00328704,4.7871e-05,-0.00118377,-4.86385e-06,0.00150074,0.000140423,8.08375e-05,0.000106854,0.00189156,3.56771e-06,8.05658e-05,0.00039678,0.0020305,-0.000437573,-0.001181,2.16538e-07,0.00334156,3.50742e-06,0.00151585,8.6552e-05,2.36955e-05,0.000314837,0.000169046,2.5827e-05,0.000443983,0.00212219,0.00161723,-0.00240008,0.00137784,-6.67847e-05,0.0014871,-0.00020609,0.0334708,-0.000221498,-0.000856529,-0.000290156,0.00149633,3.7001e-05,-0.000632186,-0.00249259,0.023997,0.00386247,7.33605e-05,8.05233e-06,4.41994e-05,2.65343e-05,-0.00184378,0.000541653,0.0465825,0,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00328662,4.79045e-05,-0.00118329,-4.86752e-06,0.00150011,0.000140383,8.09262e-05,0.00010683,0.00189157,3.61577e-06,8.05533e-05,0.000396863,0.0020304,-0.00043756,-0.00118052,2.13237e-07,0.00334129,3.51209e-06,0.00151576,8.65739e-05,2.36897e-05,0.00031451,0.000169027,2.61199e-05,0.000443907,0.00212241,0.00161752,-0.00240002,0.00137738,-6.67491e-05,0.00148685,-0.000206084,0.0334709,-0.000221668,-0.000856258,-0.000289736,0.00149619,3.65822e-05,-0.000632115,-0.002493,0.0239961,0.00386259,7.34048e-05,8.05901e-06,4.4239e-05,2.6528e-05,-0.00184363,0.00054168,0.0465825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00328621,4.79381e-05,-0.00118281,-4.87115e-06,0.00149949,0.000140342,8.10151e-05,0.000106807,0.00189157,3.66384e-06,8.05401e-05,0.000396947,0.00203031,-0.000437548,-0.00118003,2.09944e-07,0.00334102,3.51673e-06,0.00151567,8.6596e-05,2.36838e-05,0.000314183,0.000169008,2.64128e-05,0.000443828,0.00212263,0.00161782,-0.00239996,0.00137691,-6.67132e-05,0.00148659,-0.000206076,0.033471,-0.000221843,-0.000855984,-0.000289318,0.00149605,3.61635e-05,-0.000632038,-0.00249341,0.0239952,0.00386272,7.34492e-05,8.06567e-06,4.42786e-05,2.65215e-05,-0.00184348,0.000541707,0.0465825,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00328579,4.79717e-05,-0.00118233,-4.87483e-06,0.00149887,0.000140301,8.11039e-05,0.000106783,0.00189158,3.71191e-06,8.05275e-05,0.000397029,0.00203021,-0.000437535,-0.00117955,2.06666e-07,0.00334075,3.52139e-06,0.00151558,8.66181e-05,2.3678e-05,0.000313856,0.000168989,2.67056e-05,0.000443751,0.00212284,0.00161811,-0.0023999,0.00137644,-6.66775e-05,0.00148634,-0.000206069,0.0334711,-0.000222014,-0.000855713,-0.000288899,0.00149591,3.5745e-05,-0.000631965,-0.00249382,0.0239943,0.00386285,7.34935e-05,8.07235e-06,4.43182e-05,2.65152e-05,-0.00184333,0.000541733,0.0465825,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00328537,4.80053e-05,-0.00118185,-4.87859e-06,0.00149825,0.00014026,8.11927e-05,0.00010676,0.00189158,3.75996e-06,8.05158e-05,0.00039711,0.00203012,-0.00043752,-0.00117906,2.03413e-07,0.00334049,3.52608e-06,0.0015155,8.66403e-05,2.36723e-05,0.000313528,0.000168971,2.69981e-05,0.00044368,0.00212304,0.00161838,-0.00239983,0.00137597,-6.66421e-05,0.00148609,-0.000206065,0.0334712,-0.000222175,-0.000855448,-0.000288478,0.00149577,3.53271e-05,-0.0006319,-0.00249421,0.0239934,0.00386295,7.35377e-05,8.07906e-06,4.43577e-05,2.65093e-05,-0.00184319,0.000541759,0.0465825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00328495,4.8039e-05,-0.00118137,-4.88245e-06,0.00149762,0.00014022,8.12815e-05,0.000106736,0.00189159,3.808e-06,8.05052e-05,0.000397188,0.00203002,-0.000437503,-0.00117857,2.00184e-07,0.00334022,3.53081e-06,0.00151541,8.66626e-05,2.36667e-05,0.000313199,0.000168954,2.72905e-05,0.000443615,0.00212323,0.00161864,-0.00239974,0.00137551,-6.6607e-05,0.00148583,-0.000206063,0.0334713,-0.00022233,-0.000855188,-0.000288056,0.00149563,3.49096e-05,-0.000631843,-0.00249458,0.0239926,0.00386305,7.35817e-05,8.08579e-06,4.43972e-05,2.65036e-05,-0.00184304,0.000541783,0.0465825,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00328453,4.80728e-05,-0.00118088,-4.88636e-06,0.001497,0.00014018,8.13702e-05,0.000106713,0.00189159,3.85603e-06,8.04949e-05,0.000397265,0.00202992,-0.000437486,-0.00117809,1.9698e-07,0.00333995,3.53553e-06,0.00151533,8.66851e-05,2.36612e-05,0.00031287,0.000168936,2.75826e-05,0.000443551,0.00212342,0.00161889,-0.00239966,0.00137505,-6.65721e-05,0.00148559,-0.000206062,0.0334714,-0.000222479,-0.00085493,-0.000287633,0.00149549,3.44926e-05,-0.000631788,-0.00249495,0.0239918,0.00386313,7.36256e-05,8.09253e-06,4.44366e-05,2.64981e-05,-0.00184289,0.000541807,0.0465825,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00328411,4.81066e-05,-0.0011804,-4.89029e-06,0.00149638,0.00014014,8.14591e-05,0.00010669,0.0018916,3.90409e-06,8.04845e-05,0.000397343,0.00202982,-0.000437469,-0.0011776,1.93799e-07,0.00333968,3.54024e-06,0.00151524,8.67079e-05,2.36557e-05,0.000312542,0.000168919,2.78747e-05,0.000443487,0.0021236,0.00161915,-0.00239958,0.00137458,-6.6537e-05,0.00148534,-0.00020606,0.0334715,-0.00022263,-0.000854673,-0.000287211,0.00149536,3.40761e-05,-0.000631732,-0.00249531,0.0239909,0.00386322,7.36694e-05,8.09924e-06,4.4476e-05,2.64926e-05,-0.00184275,0.000541831,0.0465825,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00328368,4.81405e-05,-0.00117991,-4.89421e-06,0.00149577,0.0001401,8.15481e-05,0.000106667,0.0018916,3.95214e-06,8.04732e-05,0.000397422,0.00202972,-0.000437454,-0.00117711,1.90639e-07,0.00333941,3.54489e-06,0.00151516,8.67311e-05,2.36501e-05,0.000312215,0.000168902,2.81666e-05,0.000443418,0.0021238,0.00161942,-0.0023995,0.00137412,-6.65018e-05,0.0014851,-0.000206057,0.0334716,-0.000222785,-0.000854413,-0.00028679,0.00149522,3.366e-05,-0.000631669,-0.00249569,0.0239901,0.00386332,7.37133e-05,8.10591e-06,4.45154e-05,2.64867e-05,-0.0018426,0.000541856,0.0465825,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00328326,4.81745e-05,-0.00117943,-4.89809e-06,0.00149515,0.00014006,8.16374e-05,0.000106644,0.00189161,4.00023e-06,8.04606e-05,0.000397503,0.00202963,-0.00043744,-0.00117661,1.87501e-07,0.00333913,3.54948e-06,0.00151508,8.67548e-05,2.36445e-05,0.000311891,0.000168883,2.84585e-05,0.000443342,0.00212401,0.00161971,-0.00239944,0.00137366,-6.64661e-05,0.00148485,-0.000206049,0.0334717,-0.000222949,-0.000854149,-0.000286372,0.00149508,3.32444e-05,-0.000631596,-0.00249609,0.0239892,0.00386344,7.37571e-05,8.1125e-06,4.45547e-05,2.64805e-05,-0.00184245,0.000541882,0.0465825,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00328283,4.82086e-05,-0.00117894,-4.9019e-06,0.00149453,0.000140021,8.17269e-05,0.000106622,0.00189161,4.04835e-06,8.04462e-05,0.000397588,0.00202955,-0.00043743,-0.00117612,1.84382e-07,0.00333886,3.55397e-06,0.00151501,8.6779e-05,2.36389e-05,0.000311569,0.000168863,2.87504e-05,0.000443256,0.00212424,0.00162002,-0.00239939,0.0013732,-6.64299e-05,0.00148461,-0.000206037,0.0334718,-0.000223124,-0.000853879,-0.000285957,0.00149495,3.28291e-05,-0.000631509,-0.00249651,0.0239883,0.00386358,7.3801e-05,8.11901e-06,4.4594e-05,2.64737e-05,-0.00184231,0.000541909,0.0465825,-9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00328241,4.82429e-05,-0.00117845,-4.90563e-06,0.00149391,0.000139981,8.18168e-05,0.000106601,0.00189161,4.09651e-06,8.04299e-05,0.000397677,0.00202947,-0.000437423,-0.00117563,1.81281e-07,0.00333859,3.55835e-06,0.00151493,8.68039e-05,2.36331e-05,0.00031125,0.000168842,2.90424e-05,0.00044316,0.00212449,0.00162037,-0.00239936,0.00137273,-6.63931e-05,0.00148437,-0.00020602,0.0334719,-0.000223314,-0.000853601,-0.000285545,0.00149482,3.24141e-05,-0.000631406,-0.00249696,0.0239874,0.00386374,7.38449e-05,8.12542e-06,4.46333e-05,2.64662e-05,-0.00184216,0.000541938,0.0465825,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00328198,4.82772e-05,-0.00117796,-4.90926e-06,0.0014933,0.000139941,8.1907e-05,0.000106581,0.00189162,4.14472e-06,8.04113e-05,0.000397771,0.00202939,-0.00043742,-0.00117513,1.78199e-07,0.00333832,3.56263e-06,0.00151486,8.68294e-05,2.36272e-05,0.000310934,0.00016882,2.93343e-05,0.000443051,0.00212476,0.00162075,-0.00239936,0.00137227,-6.63557e-05,0.00148414,-0.000205996,0.0334719,-0.000223519,-0.000853315,-0.000285138,0.00149469,3.19994e-05,-0.000631286,-0.00249744,0.0239864,0.00386393,7.3889e-05,8.13173e-06,4.46725e-05,2.6458e-05,-0.00184201,0.00054197,0.0465825,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00328155,4.83116e-05,-0.00117747,-4.91279e-06,0.00149268,0.000139901,8.19976e-05,0.000106561,0.00189162,4.19297e-06,8.03904e-05,0.000397868,0.00202933,-0.00043742,-0.00117464,1.75134e-07,0.00333804,3.56678e-06,0.00151479,8.68556e-05,2.36212e-05,0.000310622,0.000168796,2.96264e-05,0.000442929,0.00212507,0.00162118,-0.00239937,0.00137181,-6.63175e-05,0.0014839,-0.000205967,0.0334719,-0.00022374,-0.00085302,-0.000284734,0.00149457,3.1585e-05,-0.000631147,-0.00249796,0.0239853,0.00386415,7.39331e-05,8.13793e-06,4.47118e-05,2.6449e-05,-0.00184186,0.000542003,0.0465825,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00328112,4.83462e-05,-0.00117697,-4.91622e-06,0.00149206,0.000139861,8.20885e-05,0.000106542,0.00189163,4.24128e-06,8.03672e-05,0.000397971,0.00202927,-0.000437425,-0.00117414,1.72087e-07,0.00333777,3.57082e-06,0.00151472,8.68825e-05,2.36151e-05,0.000310312,0.000168771,2.99185e-05,0.000442795,0.00212539,0.00162163,-0.0023994,0.00137134,-6.62786e-05,0.00148367,-0.000205932,0.033472,-0.000223977,-0.000852716,-0.000284335,0.00149444,3.11708e-05,-0.00063099,-0.00249852,0.0239842,0.0038644,7.39774e-05,8.14402e-06,4.4751e-05,2.64393e-05,-0.00184171,0.000542039,0.0465825,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00328069,4.83809e-05,-0.00117648,-4.91954e-06,0.00149145,0.000139821,8.21799e-05,0.000106523,0.00189163,4.28965e-06,8.03416e-05,0.000398078,0.00202922,-0.000437433,-0.00117364,1.69057e-07,0.00333749,3.57473e-06,0.00151465,8.691e-05,2.36089e-05,0.000310007,0.000168744,3.02108e-05,0.000442647,0.00212575,0.00162213,-0.00239946,0.00137088,-6.6239e-05,0.00148344,-0.00020589,0.033472,-0.000224232,-0.000852404,-0.000283939,0.00149432,3.07568e-05,-0.000630814,-0.00249911,0.023983,0.00386468,7.40218e-05,8.15e-06,4.47902e-05,2.64288e-05,-0.00184155,0.000542077,0.0465824,9.00181e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
