Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.353,0,36.1111,4.513,0.187,0.383,0,0,0
6.292,0,37.2222,5.456,0.186,0.354,0,0,0
5.255,0,32.2222,4.317,0.186,0.459,0,0,0
4.865,0,32.2222,4.154,0.161,0.295,0,0,0
4.872,0,32.2222,4.099,0.197,0.345,0,0,0
5.019,0,30.5556,4.107,0.152,0.515,0,0,0
7.801,0,30.5556,7.083,0.182,0.311,0,0,0
4.393,0,30.5556,3.703,0.167,0.272,0,0,0
4.047,0,33.3333,3.397,0.159,0.27,0,0,0
4.044,0,33.3333,3.389,0.162,0.275,0,0,0
4.241,0,31.1111,3.192,0.295,0.519,0,0,0
4.739,0,38.8889,4.06,0.161,0.312,0,0,0
9.816,0,37.2222,7.795,0.214,1.571,0,0,0
6.04,0,39.4444,5.194,0.157,0.417,0,0,0
4.853,0,36.1111,4.179,0.161,0.276,0,0,0
5.681,0,37.7778,4.967,0.159,0.324,0,0,0
9.642,0,37.7778,7.654,0.172,1.535,0,0,0
5.48,0,34.4444,4.73,0.168,0.296,0,0,0
4.416,0,30.5556,3.536,0.173,0.455,0,0,0
4.123,0,32.7778,3.386,0.156,0.364,0,0,0
4.962,0,36.1111,4.125,0.193,0.401,0,0,0
9.939,0,40,8.013,0.312,1.24,0,0,0
6.757,0,43.8889,5.886,0.17,0.332,0,0,0
6.53,0,39.4444,5.672,0.169,0.41,0,0,0
6.297,0,36.1111,5.394,0.202,0.429,0,0,0
6.777,0,41.6667,5.984,0.169,0.314,0,0,0
6.101,0,37.2222,5.278,0.185,0.373,0,0,0
6.259,0,38.3333,5.383,0.173,0.441,0,0,0
7.342,0,39.4444,5.695,0.171,1.084,0,0,0
5.408,0,36.1111,4.657,0.177,0.355,0,0,0
6.729,0,39.4444,5.925,0.16,0.352,0,0,0
6.841,0,39.4444,6.01,0.168,0.328,0,0,0
6.127,0,32.2222,5.265,0.156,0.404,0,0,0
6.777,0,37.2222,5.928,0.15,0.408,0,0,0
6.324,0,41.1111,5.57,0.166,0.316,0,0,0
5.502,0,36.1111,4.69,0.161,0.401,0,0,0
5.971,0,40,5.161,0.164,0.415,0,0,0
6.433,0,40.5556,5.561,0.164,0.316,0,0,0
6.208,0,40,5.322,0.21,0.448,0,0,0
5.473,0,40,4.708,0.162,0.364,0,0,0
5.61,0,40.5556,4.803,0.178,0.337,0,0,0
4.996,0,33.8889,4.321,0.163,0.286,0,0,0
4.944,0,35,4.12,0.176,0.418,0,0,0
5.726,0,39.4444,4.943,0.163,0.388,0,0,0
6.673,0,41.6667,5.803,0.17,0.298,0,0,0
5.981,0,37.7778,5.168,0.159,0.379,0,0,0
6.267,0,38.8889,5.253,0.306,0.418,0,0,0
5.403,0,35,4.665,0.169,0.298,0,0,0
5.757,0,38.3333,4.982,0.15,0.37,0,0,0
5.409,0,35.5556,4.532,0.175,0.455,0,0,0
6.042,0,38.3333,5.21,0.16,0.355,0,0,0
4.765,0,34.4444,3.963,0.16,0.4,0,0,0
3.757,0,27.2222,2.998,0.162,0.362,0,0,0
5.535,0,37.7778,4.822,0.159,0.299,0,0,0
5.145,0,32.7778,4.382,0.17,0.309,0,0,0
6.082,0,38.3333,5.291,0.164,0.365,0,0,0
5.826,0,37.2222,5.027,0.175,0.36,0,0,0
5.753,0,37.2222,4.966,0.17,0.318,0,0,0
4.892,0,29.4444,4.086,0.151,0.401,0,0,0
5.485,0,35,4.76,0.163,0.31,0,0,0
8.909,0,40,8.134,0.177,0.314,0,0,0
4.842,0,32.2222,4.099,0.169,0.317,0,0,0
6.089,0,40,5.264,0.152,0.409,0,0,0
6.52,0,38.3333,5.544,0.164,0.497,0,0,0
10.553,0,41.6667,9.731,0.172,0.302,0,0,0
5.967,0,41.1111,5.27,0.162,0.287,0,0,0
5.188,0,33.3333,4.39,0.166,0.363,0,0,0
5.003,0,40,4.255,0.159,0.361,0,0,0
10.043,0,39.4444,7.862,0.316,1.578,0,0,0
5.206,0,36.1111,4.367,0.161,0.432,0,0,0
5.369,0,36.1111,4.45,0.197,0.413,0,0,0
4.106,0,27.7778,3.378,0.151,0.344,0,0,0
7.777,0,30.5556,7.058,0.178,0.299,0,0,0
4.913,0,35,4.019,0.166,0.373,0,0,0
5.032,0,36.6667,4.241,0.157,0.376,0,0,0
4.235,0,31.1111,3.54,0.159,0.313,0,0,0
4.05,0,33.8889,3.425,0.163,0.263,0,0,0
4.123,0,35.5556,3.432,0.178,0.303,0,0,0
8.357,0,36.1111,7.591,0.194,0.314,0,0,0
3.438,0,22.2222,2.581,0.185,0.4,0,0,0
2.84,0,20.5556,2.133,0.153,0.335,0,0,0
3.685,0,26.6667,2.987,0.16,0.282,0,0,0
4.976,0,38.3333,4.204,0.156,0.371,0,0,0
4.622,0,32.2222,3.946,0.161,0.284,0,0,0
7.802,0,31.1111,7.081,0.18,0.299,0,0,0
4.348,0,29.4444,3.539,0.165,0.285,0,0,0
5.239,0,37.7778,4.352,0.182,0.381,0,0,0
5.085,0,33.8889,4.3,0.161,0.366,0,0,0
5.654,0,38.8889,4.725,0.156,0.391,0,0,0
4.112,0,30.5556,3.393,0.171,0.288,0,0,0
5.79,0,38.8889,4.771,0.264,0.432,0,0,0
6.404,0,49.4444,5.607,0.178,0.395,0,0,0
10.76,0,45.5556,9.73,0.315,0.435,0,0,0
6.261,0,40.5556,5.284,0.179,0.41,0,0,0
6.34,0,46.1111,5.528,0.161,0.406,0,0,0
5.783,0,42.2222,5.019,0.186,0.337,0,0,0
7.008,0,47.2222,6.103,0.186,0.428,0,0,0
6.152,0,40,5.376,0.164,0.319,0,0,0
6.776,0,47.7778,6.005,0.163,0.338,0,0,0
8.068,0,52.2222,7.137,0.176,0.355,0,0,0
6.633,0,48.3333,5.846,0.162,0.345,0,0,0
7.457,0,47.7778,6.292,0.164,0.711,0,0,0
7.153,0,46.1111,6.291,0.17,0.392,0,0,0
6.237,0,40.5556,5.352,0.165,0.433,0,0,0
7.438,0,46.6667,6.146,0.18,0.815,0,0,0
7.905,0,48.8889,7.076,0.175,0.356,0,0,0
7.17,0,45.5556,6.315,0.161,0.422,0,0,0
6.515,0,41.6667,5.658,0.156,0.414,0,0,0
5.744,0,34.4444,4.951,0.169,0.325,0,0,0
6.825,0,46.1111,6.019,0.161,0.379,0,0,0
6.846,0,46.6667,6.144,0.159,0.295,0,0,0
7.036,0,46.6667,6.122,0.188,0.412,0,0,0
6.277,0,45,5.553,0.156,0.321,0,0,0
6.534,0,46.6667,5.728,0.152,0.395,0,0,0
6.682,0,46.6667,5.805,0.172,0.416,0,0,0
5.639,0,43.8889,4.902,0.158,0.338,0,0,0
5.825,0,44.4444,5.116,0.152,0.356,0,0,0
5.501,0,45,4.837,0.169,0.255,0,0,0
4.834,0,41.6667,4.105,0.186,0.319,0,0,0
4.257,0,37.7778,3.664,0.153,0.254,0,0,0
3.839,0,31.6667,3.258,0.16,0.233,0,0,0
8.084,0,31.6667,7.167,0.339,0.376,0,0,0
3.931,0,31.6667,3.127,0.183,0.361,0,0,0
3.727,0,34.4444,3.082,0.151,0.323,0,0,0
3.751,0,34.4444,3.08,0.159,0.322,0,0,0
3.084,0,31.1111,2.498,0.162,0.22,0,0,0
3.096,0,31.1111,2.473,0.16,0.294,0,0,0
3.119,0,31.1111,2.502,0.162,0.271,0,0,0
3.385,0,31.1111,2.724,0.165,0.262,0,0,0
2.235,0,17.7778,1.646,0.155,0.259,0,0,0
2.037,0,17.7778,1.462,0.157,0.248,0,0,0
1.908,0,17.7778,1.364,0.157,0.214,0,0,0
1.936,0,17.7778,1.323,0.157,0.292,0,0,0
2.711,0,20.5556,2.015,0.219,0.287,0,0,0
3.32,0,27.7778,2.693,0.17,0.236,0,0,0
3.199,0,27.7778,2.611,0.16,0.229,0,0,0
3.179,0,27.7778,2.469,0.174,0.34,0,0,0
3.392,0,27.7778,2.693,0.166,0.346,0,0,0
3.334,0,27.2222,2.643,0.156,0.33,0,0,0
7.423,0,27.2222,3.014,0.332,3.841,0,0,0
3.038,0,21.6667,2.361,0.173,0.255,0,0,0
3.46,0,24.4444,2.599,0.152,0.481,0,0,0
4.768,0,36.6667,3.965,0.28,0.289,0,0,0
5.121,0,38.3333,4.402,0.151,0.352,0,0,0
8.078,0,34.4444,7.368,0.178,0.281,0,0,0
4.961,0,34.4444,4.24,0.167,0.282,0,0,0
4.98,0,32.7778,4.188,0.202,0.342,0,0,0
3.097,0,23.3333,2.373,0.16,0.355,0,0,0
4.344,0,33.3333,3.663,0.161,0.297,0,0,0
4.357,0,34.4444,3.709,0.162,0.26,0,0,0
8.115,0,38.8889,7.274,0.169,0.32,0,0,0
4.926,0,37.2222,4.188,0.164,0.303,0,0,0
5.355,0,38.8889,4.7,0.162,0.268,0,0,0
4.415,0,31.1111,3.665,0.169,0.363,0,0,0
4.938,0,34.4444,4.244,0.156,0.308,0,0,0
7.922,0,32.7778,7.236,0.173,0.285,0,0,0
5.424,0,34.4444,4.628,0.167,0.278,0,0,0
6.304,0,42.2222,5.608,0.161,0.285,0,0,0
5.714,0,35.5556,4.884,0.177,0.395,0,0,0
5.899,0,35,5.145,0.167,0.299,0,0,0
5.889,0,34.4444,5.142,0.161,0.31,0,0,0
5.144,0,32.2222,4.307,0.152,0.418,0,0,0
5.372,0,28.3333,4.419,0.176,0.394,0,0,0
4.926,0,28.8889,4.048,0.178,0.424,0,0,0
5.422,0,32.7778,4.661,0.172,0.354,0,0,0
10.055,0,32.2222,7.81,0.17,1.718,0,0,0
5.603,0,31.1111,4.838,0.16,0.341,0,0,0
5.639,0,32.2222,4.767,0.175,0.438,0,0,0
5.091,0,37.7778,4.415,0.162,0.276,0,0,0
8.029,0,37.7778,7.318,0.178,0.283,0,0,0
5.446,0,34.4444,4.605,0.189,0.325,0,0,0
5.027,0,34.4444,4.357,0.164,0.27,0,0,0
4.667,0,33.3333,3.869,0.17,0.386,0,0,0
4.289,0,29.4444,3.537,0.162,0.388,0,0,0
7.807,0,35,7.137,0.172,0.291,0,0,0
4.612,0,34.4444,3.958,0.166,0.26,0,0,0
4.615,0,35,3.939,0.159,0.303,0,0,0
4.605,0,36.6667,3.602,0.301,0.475,0,0,0
3.407,0,21.6667,2.682,0.158,0.362,0,0,0
2.895,0,17.7778,2.23,0.149,0.294,0,0,0
7.324,0,23.3333,3.156,0.512,3.444,0,0,0
4.065,0,30,3.397,0.167,0.263,0,0,0
3.458,0,23.3333,2.828,0.16,0.251,0,0,0
4.223,0,31.6667,3.382,0.156,0.33,0,0,0
3.134,0,22.2222,2.472,0.148,0.297,0,0,0
3.423,0,25,2.77,0.155,0.29,0,0,0
7.135,0,19.4444,3.914,0.369,2.638,0,0,0
4.207,0,27.2222,3.415,0.175,0.339,0,0,0
4.747,0,33.8889,4.051,0.162,0.306,0,0,0
4.533,0,32.7778,3.874,0.164,0.267,0,0,0
4.532,0,31.6667,3.83,0.166,0.291,0,0,0
5.079,0,35,4.271,0.193,0.379,0,0,0
5.055,0,28.8889,4.295,0.174,0.283,0,0,0
4.828,0,30,4.112,0.164,0.295,0,0,0
4.676,0,26.1111,3.889,0.167,0.371,0,0,0
5.155,0,30,4.318,0.155,0.398,0,0,0
8.383,0,33.8889,7.531,0.183,0.371,0,0,0
6.042,0,37.2222,5.239,0.165,0.354,0,0,0
6.552,0,42.2222,5.679,0.185,0.412,0,0,0
5.697,0,41.6667,4.976,0.167,0.292,0,0,0
4.862,0,32.7778,4.084,0.175,0.293,0,0,0
5.111,0,34.4444,4.276,0.171,0.384,0,0,0
5.245,0,36.6667,4.385,0.164,0.431,0,0,0
8.337,0,36.1111,7.578,0.18,0.305,0,0,0
6.221,0,40.5556,5.388,0.168,0.396,0,0,0
6.333,0,40.5556,5.616,0.166,0.286,0,0,0
6.579,0,40.5556,5.839,0.171,0.291,0,0,0
6.337,0,40.5556,5.586,0.174,0.288,0,0,0
5.232,0,32.7778,4.44,0.156,0.374,0,0,0
5.121,0,32.7778,4.182,0.234,0.401,0,0,0
6.001,0,40,5.228,0.176,0.283,0,0,0
5.839,0,40,5.105,0.163,0.294,0,0,0
4.498,0,34.4444,3.668,0.191,0.401,0,0,0
8.37,0,36.6667,7.597,0.175,0.361,0,0,0
5.287,0,35.5556,4.574,0.17,0.304,0,0,0
5.264,0,39.4444,4.504,0.169,0.352,0,0,0
5.193,0,38.8889,4.423,0.15,0.388,0,0,0
5.141,0,33.8889,4.185,0.162,0.387,0,0,0
5.869,0,40.5556,5.071,0.177,0.381,0,0,0
5.556,0,40.5556,4.823,0.16,0.334,0,0,0
5.33,0,36.6667,4.402,0.205,0.448,0,0,0
5.954,0,37.7778,5.026,0.162,0.503,0,0,0
5.745,0,41.1111,5.05,0.163,0.284,0,0,0
6.337,0,39.4444,5.279,0.185,0.447,0,0,0
5.111,0,35.5556,4.339,0.159,0.341,0,0,0
5.802,0,39.4444,5.034,0.181,0.329,0,0,0
5.331,0,36.1111,4.593,0.169,0.292,0,0,0
5.747,0,40.5556,5.023,0.168,0.282,0,0,0
5.976,0,38.8889,5.26,0.173,0.281,0,0,0
5.828,0,41.1111,5.05,0.174,0.303,0,0,0
5.954,0,42.7778,5.133,0.151,0.408,0,0,0
4.79,0,37.7778,4.079,0.164,0.319,0,0,0
7.771,0,33.8889,6.979,0.182,0.368,0,0,0
5.805,0,37.7778,4.959,0.186,0.408,0,0,0
6.697,0,43.3333,5.857,0.16,0.425,0,0,0
6.368,0,44.4444,5.496,0.184,0.424,0,0,0
6.163,0,41.1111,5.284,0.192,0.388,0,0,0
6.438,0,37.7778,5.572,0.176,0.421,0,0,0
6.432,0,38.8889,5.499,0.186,0.446,0,0,0
6.536,0,37.7778,5.65,0.166,0.42,0,0,0
6.324,0,38.8889,5.408,0.173,0.432,0,0,0
6.42,0,38.8889,5.653,0.169,0.322,0,0,0
6.093,0,39.4444,5.24,0.172,0.349,0,0,0
6.179,0,37.7778,5.31,0.161,0.417,0,0,0
6.03,0,38.3333,5.162,0.16,0.441,0,0,0
6.495,0,37.7778,5.678,0.174,0.333,0,0,0
6.569,0,39.4444,5.78,0.154,0.361,0,0,0
6.101,0,35.5556,5.256,0.164,0.419,0,0,0
6.409,0,37.2222,5.51,0.175,0.431,0,0,0
6.212,0,40.5556,5.381,0.153,0.424,0,0,0
5.891,0,38.3333,5.142,0.162,0.278,0,0,0
5.93,0,37.2222,5.051,0.178,0.421,0,0,0
5.868,0,38.8889,5.172,0.162,0.285,0,0,0
5.907,0,39.4444,5.099,0.158,0.409,0,0,0
5.744,0,35.5556,5.024,0.168,0.288,0,0,0
5.669,0,37.2222,4.804,0.245,0.366,0,0,0
5.228,0,32.7778,4.397,0.166,0.416,0,0,0
4.582,0,31.1111,3.747,0.212,0.373,0,0,0
6.965,0,41.1111,6.038,0.185,0.491,0,0,0
6.448,0,48.3333,5.717,0.165,0.294,0,0,0
7.991,0,37.2222,7.216,0.179,0.354,0,0,0
4.659,0,32.7778,3.743,0.204,0.435,0,0,0
5.039,0,36.6667,4.344,0.157,0.315,0,0,0
4.77,0,37.7778,4.08,0.163,0.285,0,0,0
5.282,0,40.5556,4.514,0.167,0.356,0,0,0
10.477,0,44.4444,9.67,0.165,0.367,0,0,0
6.684,0,42.2222,5.872,0.169,0.377,0,0,0
5.75,0,39.4444,5.037,0.161,0.282,0,0,0
4.883,0,36.1111,4.088,0.15,0.393,0,0,0
8.046,0,36.6667,7.317,0.173,0.292,0,0,0
5.938,0,39.4444,5.198,0.167,0.31,0,0,0
6.654,0,46.1111,5.904,0.161,0.319,0,0,0
8.278,0,49.4444,7.335,0.173,0.452,0,0,0
7.166,0,49.4444,6.282,0.164,0.411,0,0,0
6.826,0,47.2222,5.984,0.167,0.39,0,0,0
8.135,0,48.3333,7.259,0.207,0.396,0,0,0
7.672,0,42.2222,6.708,0.176,0.368,0,0,0
6.173,0,38.8889,5.412,0.163,0.319,0,0,0
8.769,0,46.6667,7.806,0.169,0.483,0,0,0
8.278,0,52.2222,7.421,0.161,0.37,0,0,0
8.257,0,50.5556,7.414,0.163,0.424,0,0,0
8.348,0,50.5556,7.255,0.179,0.639,0,0,0
8.199,0,47.7778,7.238,0.186,0.471,0,0,0
8.43,0,50,7.544,0.172,0.442,0,0,0
7.484,0,46.1111,6.496,0.158,0.571,0,0,0
8.036,0,50,6.99,0.187,0.44,0,0,0
7.934,0,51.6667,7.182,0.17,0.291,0,0,0
8.225,0,50,7.451,0.185,0.322,0,0,0
7.624,0,47.2222,6.848,0.175,0.293,0,0,0
7.801,0,51.1111,7.082,0.166,0.297,0,0,0
7.49,0,44.4444,6.408,0.168,0.643,0,0,0
7.882,0,52.2222,6.965,0.175,0.351,0,0,0
5.052,0,38.8889,4.302,0.172,0.331,0,0,0
6.393,0,41.1111,5.65,0.162,0.307,0,0,0
10.184,0,40.5556,8.064,0.32,1.534,0,0,0
6.064,0,46.1111,5.24,0.153,0.419,0,0,0
6.476,0,46.1111,5.612,0.183,0.417,0,0,0
7.788,0,48.8889,6.507,0.195,0.826,0,0,0
7.23,0,46.1111,6.351,0.166,0.334,0,0,0
6.898,0,46.6667,6.132,0.15,0.341,0,0,0
6.781,0,45,5.995,0.164,0.343,0,0,0
7.079,0,43.8889,6.142,0.168,0.471,0,0,0
6.805,0,43.3333,6.009,0.179,0.344,0,0,0
8.347,0,52.2222,7.455,0.21,0.424,0,0,0
8.088,0,50.5556,7.321,0.168,0.308,0,0,0
8.066,0,50.5556,7.213,0.167,0.453,0,0,0
8.543,0,50,7.709,0.169,0.404,0,0,0
7.716,0,51.6667,6.925,0.176,0.332,0,0,0
7.561,0,50,6.869,0.166,0.279,0,0,0
12.457,0,52.2222,7.863,0.173,4.145,0,0,0
8.529,0,52.2222,7.607,0.172,0.443,0,0,0
7.866,0,53.3333,7.135,0.167,0.327,0,0,0
6.99,0,45.5556,6.155,0.154,0.442,0,0,0
7.553,0,47.7778,6.67,0.171,0.324,0,0,0
6.287,0,43.3333,5.441,0.164,0.43,0,0,0
5.511,0,37.2222,4.786,0.168,0.316,0,0,0
6.333,0,42.2222,5.485,0.16,0.408,0,0,0
6.354,0,41.6667,5.53,0.165,0.28,0,0,0
6.73,0,43.3333,5.909,0.164,0.387,0,0,0
6.613,0,42.2222,5.768,0.169,0.382,0,0,0
6.247,0,43.3333,5.538,0.16,0.287,0,0,0
6.228,0,43.3333,5.454,0.161,0.348,0,0,0
6.002,0,41.1111,5.3,0.17,0.271,0,0,0
6.264,0,42.7778,5.513,0.163,0.33,0,0,0
6.65,0,43.8889,5.823,0.157,0.4,0,0,0
6.499,0,45,5.721,0.231,0.281,0,0,0
6.353,0,44.4444,5.562,0.166,0.394,0,0,0
6.216,0,42.7778,5.284,0.151,0.412,0,0,0
6.176,0,41.1111,5.297,0.176,0.342,0,0,0
5.531,0,37.7778,4.731,0.175,0.387,0,0,0
5.122,0,38.8889,4.464,0.158,0.269,0,0,0
5.305,0,37.7778,4.478,0.17,0.388,0,0,0
5.057,0,37.7778,4.349,0.163,0.276,0,0,0
5.045,0,41.1111,4.342,0.159,0.319,0,0,0
5.075,0,42.7778,4.375,0.15,0.319,0,0,0
8.152,0,31.1111,7.424,0.183,0.335,0,0,0
4.02,0,30.5556,3.196,0.168,0.341,0,0,0
3.706,0,29.4444,3.088,0.162,0.254,0,0,0
2.762,0,23.8889,2.13,0.159,0.24,0,0,0
3.386,0,27.2222,2.523,0.258,0.418,0,0,0
2.204,0,19.4444,1.516,0.162,0.335,0,0,0
3.142,0,23.8889,2.505,0.169,0.273,0,0,0
2.767,0,23.8889,2.145,0.172,0.228,0,0,0
2.682,0,26.1111,2.108,0.16,0.225,0,0,0
2.379,0,20.5556,1.724,0.159,0.318,0,0,0
2.366,0,20.5556,1.747,0.149,0.293,0,0,0
2.263,0,20.5556,1.664,0.154,0.274,0,0,0
2.626,0,20.5556,1.675,0.354,0.406,0,0,0
2.349,0,20.5556,1.76,0.17,0.213,0,0,0
2.444,0,20.5556,1.648,0.169,0.355,0,0,0
2.251,0,20.5556,1.674,0.149,0.257,0,0,0
2.001,0,18.3333,1.433,0.155,0.247,0,0,0
1.845,0,18.3333,1.268,0.157,0.213,0,0,0
3.096,0,23.8889,2.466,0.164,0.292,0,0,0
2.922,0,23.8889,2.276,0.165,0.261,0,0,0
2.718,0,23.8889,2.157,0.159,0.222,0,0,0
2.577,0,24.4444,1.99,0.159,0.219,0,0,0
2.659,0,24.4444,1.934,0.16,0.355,0,0,0
2.837,0,23.3333,2.125,0.177,0.345,0,0,0
2.873,0,22.7778,2.238,0.177,0.25,0,0,0
3.464,0,28.3333,2.779,0.17,0.265,0,0,0
3.441,0,28.3333,2.811,0.158,0.256,0,0,0
3.697,0,29.4444,3.02,0.163,0.302,0,0,0
3.809,0,29.4444,3.143,0.154,0.307,0,0,0
3.514,0,26.1111,2.889,0.16,0.253,0,0,0
8.181,0,26.6667,7.419,0.18,0.364,0,0,0
3.681,0,26.6667,2.905,0.167,0.361,0,0,0
3.458,0,23.8889,2.707,0.156,0.379,0,0,0
3.235,0,23.8889,2.572,0.156,0.298,0,0,0
3.715,0,28.8889,3.048,0.158,0.274,0,0,0
2.928,0,22.7778,2.317,0.158,0.26,0,0,0
3.33,0,17.7778,2.552,0.16,0.386,0,0,0
3.898,0,24.4444,3.159,0.165,0.315,0,0,0
3.564,0,23.3333,2.904,0.16,0.277,0,0,0
4.45,0,32.2222,3.67,0.177,0.363,0,0,0
3.991,0,30.5556,3.223,0.179,0.383,0,0,0
5.062,0,39.4444,4.421,0.162,0.265,0,0,0
8.132,0,38.3333,7.433,0.174,0.295,0,0,0
5.945,0,38.8889,5.079,0.185,0.339,0,0,0
5.472,0,37.7778,4.789,0.16,0.29,0,0,0
4.843,0,30.5556,4.087,0.149,0.374,0,0,0
8.115,0,37.2222,7.432,0.174,0.288,0,0,0
4.792,0,34.4444,4.107,0.163,0.286,0,0,0
4.157,0,29.4444,3.481,0.16,0.29,0,0,0
5.807,0,36.6667,5.035,0.151,0.339,0,0,0
5.506,0,35.5556,4.581,0.179,0.454,0,0,0
5.011,0,33.8889,4.092,0.158,0.452,0,0,0
3.583,0,25.5556,2.84,0.164,0.363,0,0,0
3.902,0,29.4444,3.22,0.161,0.294,0,0,0
3.854,0,33.3333,3.223,0.161,0.256,0,0,0
3.86,0,33.3333,3.116,0.166,0.378,0,0,0
8.227,0,31.1111,3.568,0.453,3.883,0,0,0
5.213,0,40.5556,4.505,0.166,0.289,0,0,0
4.406,0,35,3.551,0.199,0.438,0,0,0
5.053,0,35,4.368,0.162,0.275,0,0,0
5.161,0,35,4.352,0.185,0.377,0,0,0
5.321,0,34.4444,4.567,0.172,0.299,0,0,0
4.75,0,34.4444,3.906,0.202,0.368,0,0,0
6.044,0,37.7778,5.206,0.176,0.402,0,0,0
10.364,0,40,8.222,0.324,1.476,0,0,0
6.209,0,40,5.476,0.169,0.294,0,0,0
4.823,0,35,4.086,0.165,0.347,0,0,0
4.034,0,30.5556,3.341,0.153,0.321,0,0,0
4.566,0,37.2222,3.901,0.16,0.285,0,0,0
8.093,0,38.3333,7.225,0.171,0.424,0,0,0
4.943,0,36.6667,4.168,0.159,0.35,0,0,0
4.609,0,33.3333,3.923,0.156,0.3,0,0,0
3.863,0,27.7778,3.201,0.156,0.284,0,0,0
5.134,0,36.6667,4.28,0.18,0.426,0,0,0
10.168,0,40.5556,7.928,0.29,1.663,0,0,0
6.219,0,37.7778,5.301,0.201,0.445,0,0,0
5.755,0,36.6667,5.004,0.161,0.315,0,0,0
5.719,0,37.2222,4.823,0.154,0.482,0,0,0
4.193,0,25.5556,3.448,0.178,0.292,0,0,0
4.62,0,34.4444,3.94,0.16,0.29,0,0,0
4.433,0,33.8889,3.653,0.174,0.391,0,0,0
5.62,0,37.7778,4.928,0.161,0.297,0,0,0
10.242,0,37.2222,8.122,0.339,1.505,0,0,0
5.105,0,30.5556,4.303,0.165,0.353,0,0,0
4.405,0,30.5556,3.547,0.18,0.438,0,0,0
5.082,0,35.5556,4.407,0.161,0.291,0,0,0
5.148,0,35,4.498,0.162,0.259,0,0,0
5.555,0,39.4444,4.679,0.221,0.367,0,0,0
5.533,0,38.3333,4.795,0.163,0.311,0,0,0
6.014,0,35.5556,4.635,0.157,0.995,0,0,0
4.616,0,32.2222,3.89,0.169,0.291,0,0,0
4.834,0,32.7778,3.97,0.159,0.46,0,0,0
6.281,0,41.6667,5.551,0.154,0.336,0,0,0
4.269,0,32.2222,3.583,0.159,0.286,0,0,0
8.03,0,28.8889,7.208,0.17,0.381,0,0,0
5.913,0,33.8889,5.106,0.182,0.353,0,0,0
5.305,0,33.3333,4.402,0.18,0.458,0,0,0
5.56,0,38.8889,4.69,0.175,0.45,0,0,0
6.823,0,42.7778,5.931,0.17,0.311,0,0,0
4.548,0,32.7778,3.862,0.162,0.296,0,0,0
5.852,0,37.7778,5.111,0.15,0.356,0,0,0
8.866,0,36.6667,7.881,0.279,0.428,0,0,0
5.687,0,37.7778,4.956,0.165,0.309,0,0,0
3.747,0,28.3333,3.052,0.16,0.279,0,0,0
4.613,0,36.1111,3.894,0.183,0.338,0,0,0
4.765,0,36.1111,4.093,0.165,0.268,0,0,0
7.919,0,34.4444,7.199,0.186,0.304,0,0,0
4.009,0,28.3333,3.264,0.171,0.255,0,0,0
2.788,0,22.7778,2.145,0.163,0.265,0,0,0
2.363,0,20.5556,1.738,0.163,0.257,0,0,0
4.889,0,38.8889,4.162,0.227,0.277,0,0,0
4.909,0,39.4444,4.135,0.164,0.355,0,0,0
7.839,0,32.7778,7.047,0.175,0.398,0,0,0
5.25,0,37.7778,4.53,0.153,0.314,0,0,0
5.306,0,38.3333,4.433,0.165,0.398,0,0,0
5.415,0,40,4.637,0.15,0.398,0,0,0
5.651,0,38.8889,4.749,0.189,0.418,0,0,0
4.95,0,37.2222,4.129,0.162,0.403,0,0,0
5.172,0,37.7778,4.344,0.151,0.444,0,0,0
8.084,0,38.8889,7.358,0.174,0.291,0,0,0
4.913,0,31.1111,4.103,0.168,0.375,0,0,0
5.438,0,38.3333,4.712,0.151,0.356,0,0,0
5.26,0,38.3333,4.415,0.164,0.439,0,0,0
8.103,0,31.1111,7.366,0.177,0.315,0,0,0
4.82,0,35.5556,4.089,0.174,0.288,0,0,0
5.575,0,38.8889,4.853,0.16,0.313,0,0,0
5.547,0,40,4.714,0.183,0.416,0,0,0
8.393,0,37.7778,7.622,0.185,0.336,0,0,0
5.224,0,36.6667,4.522,0.171,0.276,0,0,0
5.274,0,40,4.586,0.167,0.276,0,0,0
5.161,0,38.8889,4.374,0.171,0.372,0,0,0
5.946,0,41.1111,5.201,0.172,0.293,0,0,0
6.065,0,43.8889,5.357,0.164,0.285,0,0,0
6.325,0,43.8889,5.52,0.155,0.389,0,0,0
7.422,0,42.2222,6.474,0.203,0.414,0,0,0
6.545,0,42.7778,5.791,0.161,0.337,0,0,0
6.619,0,44.4444,5.749,0.173,0.422,0,0,0
7.297,0,43.8889,6.521,0.174,0.294,0,0,0
7.344,0,44.4444,6.557,0.159,0.353,0,0,0
6.748,0,42.2222,5.931,0.158,0.397,0,0,0
6.474,0,41.6667,5.696,0.176,0.301,0,0,0
6.166,0,40.5556,5.308,0.183,0.401,0,0,0
6.77,0,41.6667,5.991,0.161,0.361,0,0,0
5.598,0,36.6667,4.707,0.165,0.445,0,0,0
6.092,0,41.1111,5.233,0.185,0.414,0,0,0
7.131,0,47.7778,6.225,0.187,0.458,0,0,0
6.668,0,42.7778,5.821,0.164,0.389,0,0,0
6.327,0,45.5556,5.609,0.152,0.333,0,0,0
6.482,0,48.3333,5.673,0.165,0.39,0,0,0
7.078,0,46.1111,6.159,0.185,0.438,0,0,0
