Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.755,0,20,2,0.16,0.361,0,0,0
3.434,0,28.3333,2.712,0.18,0.333,0,0,0
3.447,0,28.3333,2.794,0.157,0.277,0,0,0
8.082,0,37.2222,7.186,0.188,0.368,0,0,0
5.548,0,38.8889,4.832,0.163,0.303,0,0,0
4.763,0,36.1111,3.993,0.159,0.377,0,0,0
4.859,0,35.5556,4.025,0.168,0.42,0,0,0
4.699,0,32.7778,3.996,0.158,0.314,0,0,0
7.957,0,33.3333,7.269,0.175,0.29,0,0,0
5.226,0,38.8889,4.534,0.167,0.281,0,0,0
5.295,0,40,4.655,0.16,0.267,0,0,0
5.467,0,38.8889,4.646,0.167,0.387,0,0,0
4.976,0,33.8889,4.252,0.17,0.281,0,0,0
4.424,0,31.1111,3.67,0.161,0.376,0,0,0
4.006,0,27.7778,3.258,0.182,0.353,0,0,0
4.208,0,28.8889,3.452,0.161,0.36,0,0,0
4.545,0,35.5556,3.887,0.163,0.285,0,0,0
8.159,0,37.7778,7.455,0.175,0.306,0,0,0
4.438,0,31.6667,3.696,0.175,0.3,0,0,0
4.68,0,33.8889,4,0.161,0.289,0,0,0
6.072,0,40,5.166,0.156,0.439,0,0,0
6.096,0,41.1111,5.205,0.169,0.458,0,0,0
5.554,0,35.5556,4.764,0.171,0.297,0,0,0
5.313,0,37.2222,4.527,0.156,0.374,0,0,0
5.358,0,38.3333,4.535,0.172,0.388,0,0,0
6.004,0,41.6667,5.221,0.171,0.325,0,0,0
5.676,0,41.1111,4.887,0.147,0.41,0,0,0
4.754,0,37.7778,4.069,0.16,0.28,0,0,0
8.188,0,35,7.309,0.171,0.366,0,0,0
4.641,0,30.5556,3.701,0.176,0.495,0,0,0
4.071,0,27.7778,3.338,0.151,0.362,0,0,0
4.083,0,30,3.41,0.16,0.28,0,0,0
4.805,0,35,3.997,0.161,0.412,0,0,0
5.285,0,37.7778,4.511,0.157,0.377,0,0,0
5.644,0,37.2222,4.883,0.17,0.307,0,0,0
5.745,0,35,4.948,0.156,0.375,0,0,0
6.115,0,40,5.221,0.187,0.424,0,0,0
5.731,0,34.4444,4.923,0.177,0.328,0,0,0
6.76,0,42.2222,6.01,0.169,0.279,0,0,0
7.42,0,42.2222,6.469,0.309,0.323,0,0,0
5.707,0,40.5556,4.927,0.169,0.298,0,0,0
5.524,0,37.7778,4.721,0.156,0.389,0,0,0
4.765,0,34.4444,3.848,0.165,0.438,0,0,0
8.788,0,32.2222,7.807,0.168,0.427,0,0,0
4.798,0,33.3333,4.042,0.166,0.343,0,0,0
4.601,0,34.4444,3.915,0.161,0.291,0,0,0
5.516,0,37.2222,4.711,0.168,0.391,0,0,0
4.883,0,36.6667,4.185,0.159,0.287,0,0,0
8.161,0,36.6667,7.23,0.173,0.393,0,0,0
6.461,0,37.7778,5.693,0.18,0.317,0,0,0
4.25,0,32.7778,3.576,0.161,0.279,0,0,0
4.243,0,32.7778,3.439,0.159,0.402,0,0,0
5.283,0,40,4.547,0.162,0.321,0,0,0
5,0,35.5556,4.274,0.171,0.274,0,0,0
5.042,0,32.7778,4.342,0.16,0.282,0,0,0
5.958,0,40.5556,5.18,0.157,0.36,0,0,0
4.975,0,36.6667,4.23,0.162,0.343,0,0,0
9.14,0,37.7778,8.365,0.176,0.282,0,0,0
5.253,0,37.7778,4.541,0.167,0.297,0,0,0
5.868,0,40.5556,5.142,0.163,0.291,0,0,0
5.238,0,38.3333,4.467,0.171,0.357,0,0,0
4.454,0,31.6667,3.723,0.165,0.301,0,0,0
4.784,0,35,4.108,0.159,0.3,0,0,0
4.905,0,36.6667,4.088,0.178,0.415,0,0,0
6.442,0,42.2222,5.743,0.16,0.302,0,0,0
10.639,0,42.2222,9.718,0.185,0.369,0,0,0
5.711,0,35.5556,4.907,0.153,0.405,0,0,0
5.735,0,36.6667,4.853,0.172,0.459,0,0,0
5.662,0,37.2222,4.927,0.16,0.309,0,0,0
5.202,0,33.3333,4.46,0.17,0.28,0,0,0
4.486,0,30.5556,3.746,0.158,0.329,0,0,0
4.653,0,37.7778,4.032,0.163,0.257,0,0,0
4.342,0,33.3333,3.532,0.167,0.393,0,0,0
7.921,0,35.5556,7.148,0.177,0.373,0,0,0
4.542,0,35,3.776,0.164,0.354,0,0,0
4.309,0,37.7778,3.643,0.162,0.293,0,0,0
4.065,0,31.6667,3.391,0.162,0.269,0,0,0
4.396,0,33.3333,3.51,0.181,0.375,0,0,0
4.082,0,27.7778,3.319,0.157,0.366,0,0,0
9.172,0,32.2222,7.434,0.175,1.303,0,0,0
5.453,0,36.6667,4.531,0.158,0.399,0,0,0
6.59,0,42.2222,5.753,0.177,0.417,0,0,0
5.471,0,37.2222,4.782,0.162,0.287,0,0,0
5.803,0,40.5556,5.066,0.168,0.297,0,0,0
5.68,0,41.6667,4.972,0.158,0.31,0,0,0
5.402,0,36.6667,4.538,0.178,0.424,0,0,0
6.076,0,39.4444,5.326,0.169,0.28,0,0,0
5.667,0,37.7778,4.891,0.168,0.379,0,0,0
5.172,0,36.1111,4.366,0.174,0.397,0,0,0
6.364,0,42.7778,5.389,0.185,0.394,0,0,0
5.804,0,37.7778,4.948,0.179,0.441,0,0,0
5.604,0,37.7778,4.893,0.161,0.298,0,0,0
6.053,0,38.8889,5.177,0.172,0.418,0,0,0
5.195,0,37.2222,4.548,0.161,0.261,0,0,0
5.018,0,34.4444,4.291,0.16,0.318,0,0,0
7.851,0,29.4444,7.137,0.179,0.312,0,0,0
5.945,0,40,5.04,0.181,0.461,0,0,0
6.614,0,42.2222,5.839,0.177,0.378,0,0,0
5.046,0,33.8889,4.363,0.151,0.32,0,0,0
9.721,0,37.7778,7.777,0.269,1.436,0,0,0
4.501,0,31.1111,3.788,0.164,0.323,0,0,0
5.687,0,39.4444,4.913,0.165,0.359,0,0,0
4.776,0,36.6667,4.124,0.162,0.282,0,0,0
5.564,0,38.8889,4.639,0.197,0.492,0,0,0
5.234,0,36.1111,4.377,0.192,0.398,0,0,0
4.593,0,34.4444,3.947,0.166,0.255,0,0,0
4.512,0,34.4444,3.688,0.18,0.412,0,0,0
4.121,0,31.6667,3.362,0.171,0.365,0,0,0
5.414,0,23.3333,2.86,0.166,2.103,0,0,0
3.313,0,23.3333,2.638,0.168,0.265,0,0,0
3.459,0,27.7778,2.851,0.158,0.253,0,0,0
3.033,0,25,2.408,0.161,0.254,0,0,0
4.375,0,35,3.703,0.164,0.304,0,0,0
3.313,0,26.6667,2.602,0.153,0.358,0,0,0
7.251,0,25.5556,2.793,0.21,4.028,0,0,0
4.535,0,33.8889,3.795,0.167,0.326,0,0,0
4.788,0,34.4444,4.063,0.154,0.354,0,0,0
3.854,0,27.7778,3.172,0.159,0.308,0,0,0
4.782,0,37.7778,4.148,0.161,0.258,0,0,0
4.595,0,35.5556,3.821,0.176,0.379,0,0,0
7.804,0,35.5556,7.145,0.175,0.282,0,0,0
5.375,0,36.1111,4.667,0.168,0.298,0,0,0
3.649,0,28.8889,2.953,0.161,0.286,0,0,0
5.662,0,41.1111,4.945,0.152,0.322,0,0,0
10.575,0,40,9.79,0.174,0.319,0,0,0
6.652,0,46.1111,5.933,0.163,0.281,0,0,0
4.151,0,31.6667,3.447,0.159,0.293,0,0,0
5.984,0,46.6667,5.269,0.149,0.315,0,0,0
7.879,0,35,7.15,0.175,0.274,0,0,0
4.004,0,31.1111,3.218,0.256,0.291,0,0,0
5.667,0,40.5556,4.945,0.15,0.326,0,0,0
5.455,0,39.4444,4.683,0.15,0.317,0,0,0
7.973,0,36.1111,7.271,0.172,0.293,0,0,0
5.244,0,36.6667,4.46,0.167,0.285,0,0,0
5.963,0,43.8889,5.277,0.16,0.295,0,0,0
5.817,0,42.7778,5.089,0.169,0.311,0,0,0
5.492,0,38.8889,4.764,0.17,0.288,0,0,0
5.121,0,36.1111,4.332,0.153,0.389,0,0,0
5.144,0,36.1111,4.392,0.183,0.317,0,0,0
4.777,0,31.1111,3.923,0.17,0.303,0,0,0
6.129,0,42.2222,5.264,0.177,0.44,0,0,0
5.621,0,39.4444,4.902,0.163,0.296,0,0,0
10.425,0,40.5556,9.605,0.172,0.325,0,0,0
6.096,0,40.5556,5.378,0.163,0.303,0,0,0
4.987,0,34.4444,4.082,0.176,0.466,0,0,0
5.837,0,39.4444,5.114,0.16,0.327,0,0,0
10.094,0,37.2222,7.842,0.318,1.639,0,0,0
5.538,0,35.5556,4.745,0.16,0.375,0,0,0
5.091,0,35,4.319,0.161,0.354,0,0,0
4.322,0,32.2222,3.537,0.176,0.381,0,0,0
7.893,0,38.3333,7.247,0.17,0.257,0,0,0
4.127,0,30.5556,3.358,0.167,0.267,0,0,0
3.74,0,27.7778,3.085,0.158,0.266,0,0,0
3.852,0,31.1111,3.132,0.143,0.377,0,0,0
4.945,0,40.5556,4.294,0.161,0.267,0,0,0
4.846,0,40.5556,4.012,0.261,0.355,0,0,0
8.045,0,35.5556,7.185,0.201,0.343,0,0,0
5.062,0,36.1111,4.13,0.186,0.376,0,0,0
4.933,0,36.1111,4.206,0.157,0.356,0,0,0
4.547,0,33.8889,3.755,0.16,0.398,0,0,0
3.313,0,24.4444,2.55,0.223,0.324,0,0,0
3.184,0,26.6667,2.53,0.159,0.284,0,0,0
7.916,0,28.3333,7.124,0.18,0.375,0,0,0
4.808,0,35,4.083,0.166,0.309,0,0,0
4.916,0,39.4444,4.264,0.159,0.272,0,0,0
4.908,0,38.3333,4.088,0.16,0.406,0,0,0
4.628,0,36.1111,3.85,0.17,0.371,0,0,0
3.677,0,27.7778,3.028,0.156,0.285,0,0,0
6.29,0,23.3333,2.91,0.304,2.768,0,0,0
3.441,0,23.3333,2.637,0.167,0.271,0,0,0
2.969,0,23.3333,2.312,0.16,0.272,0,0,0
3.786,0,28.3333,3.048,0.149,0.335,0,0,0
4.585,0,35.5556,3.929,0.159,0.273,0,0,0
4.561,0,36.1111,3.755,0.191,0.33,0,0,0
8.177,0,39.4444,7.443,0.168,0.34,0,0,0
5.154,0,36.1111,4.403,0.166,0.267,0,0,0
5.05,0,36.6667,4.245,0.178,0.396,0,0,0
4.657,0,36.1111,3.973,0.152,0.325,0,0,0
4.081,0,31.1111,3.428,0.159,0.271,0,0,0
7.743,0,35.5556,7.043,0.176,0.304,0,0,0
5.028,0,37.7778,4.356,0.163,0.266,0,0,0
4.246,0,33.3333,3.532,0.16,0.325,0,0,0
4.069,0,32.7778,3.402,0.149,0.306,0,0,0
4.112,0,30.5556,3.368,0.157,0.36,0,0,0
3.88,0,32.7778,3.23,0.159,0.266,0,0,0
6.576,0,22.7778,2.912,0.181,3.144,0,0,0
3.338,0,22.7778,2.643,0.17,0.274,0,0,0
3.954,0,30,3.227,0.171,0.352,0,0,0
4.818,0,37.2222,4.054,0.168,0.369,0,0,0
5.313,0,41.6667,4.534,0.178,0.365,0,0,0
8.062,0,35.5556,7.2,0.196,0.421,0,0,0
3.874,0,32.2222,3.214,0.172,0.263,0,0,0
3.687,0,30.5556,2.937,0.166,0.379,0,0,0
4.538,0,30.5556,3.815,0.159,0.304,0,0,0
4.885,0,33.8889,4.202,0.161,0.269,0,0,0
3.547,0,31.1111,2.878,0.157,0.284,0,0,0
8.004,0,30.5556,7.155,0.176,0.413,0,0,0
3.669,0,26.1111,2.845,0.166,0.366,0,0,0
5.106,0,39.4444,4.431,0.162,0.261,0,0,0
4.873,0,39.4444,4.164,0.161,0.317,0,0,0
4.57,0,36.6667,3.911,0.16,0.276,0,0,0
9.754,0,41.6667,7.643,0.172,1.709,0,0,0
5.557,0,43.3333,4.77,0.172,0.374,0,0,0
5.169,0,43.3333,4.523,0.16,0.263,0,0,0
4.991,0,40.5556,4.276,0.15,0.323,0,0,0
7.751,0,35,7.068,0.176,0.28,0,0,0
4.923,0,37.2222,4.246,0.166,0.273,0,0,0
4.772,0,41.1111,4,0.167,0.378,0,0,0
4.165,0,30,3.362,0.178,0.378,0,0,0
3.267,0,25,2.509,0.159,0.383,0,0,0
4.14,0,32.7778,3.494,0.16,0.27,0,0,0
7.802,0,33.3333,7.048,0.177,0.299,0,0,0
4.684,0,37.2222,3.845,0.166,0.419,0,0,0
4.676,0,40.5556,3.973,0.153,0.347,0,0,0
4.187,0,31.1111,3.575,0.167,0.248,0,0,0
3.68,0,30.5556,3.057,0.159,0.258,0,0,0
3.434,0,31.1111,2.807,0.16,0.253,0,0,0
8.313,0,30,7.567,0.183,0.346,0,0,0
3.631,0,26.6667,2.931,0.16,0.303,0,0,0
3.037,0,21.6667,2.401,0.158,0.269,0,0,0
3.161,0,24.4444,2.529,0.158,0.256,0,0,0
3.816,0,30.5556,3.089,0.15,0.358,0,0,0
4.056,0,32.2222,3.34,0.151,0.349,0,0,0
7.497,0,25,3.205,0.554,3.502,0,0,0
3.685,0,25.5556,2.995,0.169,0.275,0,0,0
3.824,0,27.7778,3.099,0.158,0.346,0,0,0
4.511,0,34.4444,3.82,0.169,0.268,0,0,0
3.905,0,31.1111,3.221,0.156,0.316,0,0,0
4.042,0,31.6667,3.38,0.159,0.282,0,0,0
7.978,0,30.5556,7.134,0.214,0.392,0,0,0
4.069,0,30.5556,3.258,0.171,0.408,0,0,0
4.065,0,32.7778,3.39,0.155,0.299,0,0,0
3.445,0,25,2.8,0.148,0.292,0,0,0
4.436,0,33.8889,3.656,0.158,0.377,0,0,0
4.838,0,36.6667,4.121,0.158,0.32,0,0,0
7.92,0,32.7778,7.177,0.186,0.31,0,0,0
3.684,0,23.8889,2.919,0.163,0.363,0,0,0
5.124,0,38.8889,4.477,0.159,0.274,0,0,0
4.954,0,38.8889,4.28,0.155,0.292,0,0,0
4.779,0,37.7778,4.115,0.16,0.283,0,0,0
10.592,0,42.2222,9.818,0.173,0.305,0,0,0
6.075,0,41.6667,5.293,0.152,0.366,0,0,0
6.461,0,42.7778,5.684,0.167,0.334,0,0,0
5.129,0,35,4.305,0.162,0.395,0,0,0
5.468,0,32.7778,4.465,0.178,0.49,0,0,0
4.891,0,33.3333,4.086,0.163,0.375,0,0,0
4.918,0,33.3333,4.098,0.151,0.441,0,0,0
4.737,0,33.8889,4.037,0.163,0.306,0,0,0
10.134,0,38.8889,7.84,0.175,1.873,0,0,0
5.105,0,35,4.427,0.174,0.269,0,0,0
4.706,0,33.3333,3.948,0.157,0.335,0,0,0
5.266,0,38.3333,4.597,0.167,0.263,0,0,0
8.353,0,38.3333,7.601,0.176,0.34,0,0,0
4.729,0,36.6667,4.01,0.168,0.285,0,0,0
3.648,0,26.1111,2.969,0.163,0.275,0,0,0
4.098,0,30.5556,3.415,0.164,0.277,0,0,0
3.472,0,27.7778,2.654,0.164,0.42,0,0,0
5.126,0,39.4444,4.407,0.162,0.321,0,0,0
5.173,0,35.5556,4.305,0.209,0.372,0,0,0
5.075,0,35.5556,4.397,0.163,0.279,0,0,0
5.36,0,37.7778,4.525,0.18,0.407,0,0,0
7.704,0,31.1111,7.009,0.179,0.299,0,0,0
4.223,0,31.6667,3.504,0.168,0.306,0,0,0
4.243,0,31.6667,3.549,0.161,0.313,0,0,0
4.502,0,33.8889,3.827,0.149,0.304,0,0,0
4.897,0,37.7778,4.234,0.161,0.284,0,0,0
5.377,0,41.1111,4.607,0.162,0.386,0,0,0
5.834,0,40,4.987,0.183,0.364,0,0,0
5.238,0,35,4.537,0.162,0.287,0,0,0
4.744,0,32.7778,3.953,0.185,0.36,0,0,0
4.008,0,20.5556,2.572,0.168,1.019,0,0,0
2.761,0,20.5556,2.042,0.17,0.305,0,0,0
5.457,0,43.3333,4.572,0.161,0.496,0,0,0
6.222,0,40,5.342,0.164,0.451,0,0,0
8.222,0,35,7.323,0.17,0.374,0,0,0
5.658,0,39.4444,4.847,0.158,0.367,0,0,0
5.368,0,38.8889,4.559,0.168,0.383,0,0,0
4.605,0,36.6667,3.886,0.15,0.346,0,0,0
8.796,0,33.8889,7.833,0.329,0.381,0,0,0
4.913,0,33.3333,4.174,0.166,0.316,0,0,0
3.269,0,20.5556,2.571,0.154,0.31,0,0,0
3.155,0,20.5556,2.474,0.172,0.283,0,0,0
4.951,0,34.4444,4.163,0.154,0.383,0,0,0
6.175,0,44.4444,5.483,0.161,0.283,0,0,0
6.28,0,43.3333,5.427,0.169,0.3,0,0,0
6.059,0,37.7778,5.291,0.152,0.367,0,0,0
6.064,0,36.1111,5.052,0.186,0.545,0,0,0
6.477,0,43.8889,5.699,0.166,0.329,0,0,0
4.46,0,30,3.747,0.162,0.298,0,0,0
3.638,0,23.3333,2.945,0.161,0.294,0,0,0
6.232,0,40.5556,5.392,0.164,0.407,0,0,0
6.366,0,43.8889,5.567,0.181,0.344,0,0,0
4.542,0,31.6667,3.79,0.166,0.36,0,0,0
4.01,0,32.2222,3.335,0.162,0.311,0,0,0
3.99,0,33.8889,3.337,0.159,0.27,0,0,0
8.015,0,35.5556,7.248,0.176,0.368,0,0,0
5.531,0,36.6667,4.555,0.354,0.339,0,0,0
5.167,0,36.6667,4.447,0.16,0.293,0,0,0
5.317,0,41.1111,4.591,0.151,0.327,0,0,0
4.874,0,35.5556,4.148,0.169,0.283,0,0,0
4.917,0,36.6667,4.155,0.166,0.32,0,0,0
4.938,0,38.8889,4.236,0.156,0.321,0,0,0
4.872,0,33.8889,4.011,0.16,0.307,0,0,0
5.76,0,38.3333,4.926,0.166,0.426,0,0,0
6.531,0,39.4444,5.694,0.161,0.366,0,0,0
7.173,0,43.8889,6.343,0.165,0.363,0,0,0
6.414,0,41.1111,5.423,0.162,0.553,0,0,0
6.395,0,41.6667,5.597,0.16,0.35,0,0,0
5.409,0,34.4444,4.582,0.154,0.416,0,0,0
5.079,0,33.8889,4.399,0.163,0.281,0,0,0
9.881,0,35.5556,7.615,0.173,1.854,0,0,0
5.11,0,32.7778,4.212,0.16,0.358,0,0,0
4.422,0,30.5556,3.734,0.162,0.295,0,0,0
3.714,0,26.1111,3.037,0.161,0.276,0,0,0
4.577,0,33.8889,3.831,0.183,0.35,0,0,0
7.783,0,31.6667,7.065,0.19,0.328,0,0,0
4.547,0,33.8889,3.861,0.165,0.283,0,0,0
4.659,0,37.2222,3.982,0.231,0.246,0,0,0
3.692,0,32.2222,3.062,0.16,0.253,0,0,0
2.489,0,20,1.867,0.159,0.264,0,0,0
2.364,0,19.4444,1.667,0.174,0.327,0,0,0
7.458,0,25,3.015,0.399,3.803,0,0,0
3.951,0,31.1111,3.288,0.166,0.259,0,0,0
3.936,0,28.8889,3.265,0.161,0.272,0,0,0
3.581,0,29.4444,2.876,0.143,0.334,0,0,0
3.739,0,29.4444,2.923,0.148,0.319,0,0,0
3.305,0,27.7778,2.629,0.154,0.313,0,0,0
10.246,0,37.2222,7.96,0.325,1.585,0,0,0
3.54,0,23.3333,2.842,0.166,0.297,0,0,0
4.436,0,29.4444,3.628,0.17,0.379,0,0,0
5.135,0,36.6667,4.434,0.161,0.302,0,0,0
5.681,0,39.4444,4.938,0.162,0.33,0,0,0
6.554,0,41.6667,5.559,0.189,0.507,0,0,0
6.604,0,40.5556,5.767,0.163,0.369,0,0,0
5.491,0,32.2222,4.702,0.152,0.4,0,0,0
5.285,0,33.8889,4.54,0.171,0.282,0,0,0
5.643,0,34.4444,4.753,0.154,0.481,0,0,0
6.493,0,44.4444,5.673,0.159,0.408,0,0,0
5.043,0,33.8889,4.305,0.167,0.306,0,0,0
5.487,0,37.2222,4.752,0.16,0.341,0,0,0
3.779,0,25.5556,3.011,0.167,0.369,0,0,0
5.125,0,37.2222,4.349,0.16,0.378,0,0,0
5.546,0,35,4.645,0.187,0.432,0,0,0
6.172,0,41.6667,5.322,0.186,0.425,0,0,0
5.061,0,35.5556,4.344,0.156,0.301,0,0,0
7.801,0,33.8889,7.087,0.173,0.3,0,0,0
4.653,0,32.2222,3.966,0.167,0.269,0,0,0
4.892,0,34.4444,4.091,0.171,0.391,0,0,0
5.102,0,35.5556,4.321,0.153,0.401,0,0,0
4.57,0,34.4444,3.801,0.175,0.32,0,0,0
8.134,0,36.1111,7.327,0.169,0.329,0,0,0
4.949,0,35.5556,4.114,0.167,0.326,0,0,0
4.529,0,33.8889,3.823,0.234,0.27,0,0,0
3.919,0,31.1111,3.297,0.16,0.253,0,0,0
3.873,0,31.1111,3.192,0.162,0.256,0,0,0
3.473,0,31.1111,2.684,0.178,0.402,0,0,0
7.588,0,28.3333,3.567,0.611,3.144,0,0,0
3.666,0,31.6667,3.006,0.166,0.256,0,0,0
3.922,0,32.7778,3.278,0.16,0.267,0,0,0
3.885,0,31.6667,3.147,0.16,0.343,0,0,0
3.688,0,28.3333,2.966,0.172,0.341,0,0,0
3.847,0,27.7778,3.167,0.157,0.307,0,0,0
7.783,0,28.8889,6.951,0.29,0.321,0,0,0
4.431,0,29.4444,3.758,0.166,0.265,0,0,0
3.524,0,25.5556,2.869,0.162,0.266,0,0,0
3.894,0,26.1111,3.147,0.169,0.369,0,0,0
3.704,0,26.6667,3.037,0.149,0.317,0,0,0
3.396,0,26.1111,2.679,0.158,0.345,0,0,0
7.194,0,25.5556,3.064,0.518,3.372,0,0,0
3.398,0,25.5556,2.721,0.166,0.281,0,0,0
3.943,0,30.5556,3.106,0.2,0.369,0,0,0
4.79,0,36.6667,4.145,0.158,0.279,0,0,0
4.895,0,37.2222,4.245,0.159,0.269,0,0,0
3.892,0,31.6667,3.204,0.159,0.275,0,0,0
10.948,0,42.2222,10.087,0.174,0.326,0,0,0
6.214,0,43.3333,5.466,0.161,0.258,0,0,0
5.976,0,42.2222,5.187,0.147,0.387,0,0,0
5.972,0,42.2222,5.151,0.167,0.406,0,0,0
4.731,0,30,3.847,0.183,0.419,0,0,0
5.612,0,38.3333,4.876,0.163,0.324,0,0,0
6.47,0,42.2222,5.724,0.159,0.339,0,0,0
10.682,0,37.2222,9.792,0.24,0.371,0,0,0
4.65,0,28.8889,3.708,0.188,0.384,0,0,0
3.075,0,22.2222,2.283,0.161,0.414,0,0,0
5.178,0,38.3333,4.403,0.163,0.282,0,0,0
5.203,0,32.2222,4.409,0.151,0.365,0,0,0
5.199,0,37.7778,4.491,0.17,0.269,0,0,0
4.766,0,36.1111,4.025,0.152,0.352,0,0,0
4.054,0,29.4444,3.363,0.156,0.311,0,0,0
4.347,0,31.6667,3.687,0.16,0.27,0,0,0
7.691,0,27.7778,6.891,0.176,0.37,0,0,0
4.493,0,33.3333,3.708,0.175,0.373,0,0,0
3.258,0,23.3333,2.456,0.16,0.386,0,0,0
3.514,0,24.4444,2.801,0.158,0.338,0,0,0
3.813,0,28.8889,3.183,0.159,0.248,0,0,0
4.535,0,37.2222,3.856,0.15,0.327,0,0,0
7.763,0,32.7778,7,0.182,0.362,0,0,0
4.49,0,32.7778,3.759,0.179,0.307,0,0,0
3.035,0,23.8889,2.378,0.156,0.289,0,0,0
3.362,0,28.3333,2.724,0.159,0.26,0,0,0
3.373,0,28.3333,2.726,0.158,0.259,0,0,0
4.153,0,29.4444,3.421,0.165,0.354,0,0,0
7.92,0,30,7.213,0.174,0.293,0,0,0
4.394,0,28.3333,3.639,0.168,0.263,0,0,0
4.566,0,32.7778,3.917,0.162,0.263,0,0,0
3.656,0,26.6667,2.986,0.161,0.269,0,0,0
4.302,0,30.5556,3.575,0.152,0.362,0,0,0
4.319,0,35.5556,3.698,0.16,0.254,0,0,0
7.668,0,36.1111,7.008,0.18,0.272,0,0,0
4.455,0,35,3.605,0.184,0.392,0,0,0
3.385,0,25.5556,2.572,0.192,0.407,0,0,0
3.562,0,25,2.754,0.18,0.402,0,0,0
4.035,0,33.8889,3.405,0.163,0.262,0,0,0
4.307,0,36.1111,3.556,0.179,0.338,0,0,0
8.245,0,35.5556,7.18,0.334,0.41,0,0,0
5.562,0,40.5556,4.826,0.17,0.281,0,0,0
4.499,0,31.6667,3.67,0.212,0.338,0,0,0
4.447,0,32.7778,3.73,0.162,0.342,0,0,0
4.354,0,33.3333,3.714,0.159,0.255,0,0,0
9.144,0,29.4444,8.368,0.18,0.346,0,0,0
5.444,0,37.7778,4.672,0.165,0.371,0,0,0
4.672,0,35.5556,3.94,0.179,0.302,0,0,0
4.569,0,35,3.859,0.148,0.371,0,0,0
4.464,0,35.5556,3.798,0.155,0.305,0,0,0
7.868,0,35,7.204,0.176,0.279,0,0,0
3.481,0,26.1111,2.839,0.165,0.252,0,0,0
4.079,0,33.8889,3.454,0.16,0.258,0,0,0
3.566,0,30,2.775,0.159,0.413,0,0,0
4.215,0,32.7778,3.492,0.159,0.337,0,0,0
3.342,0,25,2.687,0.155,0.296,0,0,0
7.814,0,37.2222,7.161,0.172,0.272,0,0,0
4.724,0,35.5556,3.872,0.169,0.418,0,0,0
5.298,0,38.8889,4.613,0.159,0.297,0,0,0
3.715,0,27.7778,3.009,0.161,0.267,0,0,0
3.823,0,26.6667,2.998,0.178,0.423,0,0,0
10.204,0,41.1111,8.02,0.325,1.618,0,0,0
6.784,0,45.5556,5.911,0.189,0.431,0,0,0
5.141,0,38.3333,4.393,0.158,0.332,0,0,0
5.736,0,40.5556,4.889,0.18,0.4,0,0,0
4.069,0,26.6667,3.241,0.189,0.381,0,0,0
5.844,0,39.4444,5.092,0.162,0.344,0,0,0
6.01,0,38.8889,5.257,0.173,0.323,0,0,0
10.985,0,40.5556,9.992,0.323,0.336,0,0,0
5.98,0,42.2222,5.213,0.166,0.362,0,0,0
5.101,0,38.3333,4.379,0.162,0.305,0,0,0
5.626,0,36.1111,4.784,0.175,0.418,0,0,0
6.546,0,41.1111,5.52,0.184,0.508,0,0,0
5.419,0,38.8889,4.654,0.161,0.339,0,0,0
5.99,0,41.1111,5.174,0.166,0.397,0,0,0
4.88,0,32.7778,4.038,0.17,0.41,0,0,0
3.959,0,28.3333,3.314,0.159,0.263,0,0,0
4.056,0,33.8889,3.423,0.16,0.257,0,0,0
3.544,0,29.4444,2.815,0.159,0.353,0,0,0
3.988,0,27.7778,3.2,0.153,0.398,0,0,0
7.983,0,30.5556,7.113,0.294,0.335,0,0,0
4.445,0,34.4444,3.767,0.167,0.262,0,0,0
4.222,0,35.5556,3.484,0.161,0.355,0,0,0
4.157,0,32.2222,3.307,0.27,0.36,0,0,0
3.46,0,27.7778,2.747,0.151,0.351,0,0,0
4.026,0,33.3333,3.37,0.16,0.278,0,0,0
8.281,0,36.6667,7.398,0.189,0.344,0,0,0
5.488,0,36.6667,4.643,0.167,0.411,0,0,0
5.176,0,36.1111,4.445,0.163,0.312,0,0,0
5.323,0,36.1111,4.544,0.173,0.362,0,0,0
5.963,0,40.5556,5.133,0.169,0.289,0,0,0
5.872,0,39.4444,5.067,0.167,0.369,0,0,0
5.129,0,36.1111,4.357,0.168,0.385,0,0,0
5.475,0,35.5556,4.647,0.19,0.357,0,0,0
4.814,0,35.5556,4.143,0.161,0.281,0,0,0
5.204,0,36.6667,4.412,0.163,0.39,0,0,0
8.041,0,38.8889,7.332,0.172,0.292,0,0,0
5.276,0,34.4444,4.562,0.165,0.294,0,0,0
5.67,0,40,4.996,0.162,0.273,0,0,0
5.933,0,41.6667,5.157,0.166,0.354,0,0,0
5.414,0,36.6667,4.679,0.169,0.293,0,0,0
5.124,0,35.5556,4.433,0.152,0.312,0,0,0
4.617,0,37.2222,3.84,0.168,0.376,0,0,0
7.735,0,33.3333,7.044,0.193,0.303,0,0,0
4.537,0,35.5556,3.706,0.168,0.356,0,0,0
4.186,0,36.1111,3.552,0.159,0.263,0,0,0
3.886,0,34.4444,3.218,0.16,0.282,0,0,0
2.995,0,27.2222,2.376,0.16,0.261,0,0,0
3.529,0,28.3333,2.82,0.166,0.346,0,0,0
7.978,0,30.5556,7.213,0.18,0.372,0,0,0
3.985,0,30.5556,3.314,0.166,0.27,0,0,0
