Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.916,0,37.2222,4.25,0.16,0.279,0,0,0
4.91,0,36.6667,4.134,0.168,0.376,0,0,0
8.13,0,37.7778,7.314,0.161,0.39,0,0,0
5.679,0,35.5556,4.827,0.162,0.325,0,0,0
5.574,0,37.2222,4.789,0.181,0.331,0,0,0
6.022,0,41.1111,5.172,0.19,0.419,0,0,0
6.165,0,40.5556,5.342,0.17,0.336,0,0,0
5.513,0,39.4444,4.697,0.188,0.367,0,0,0
5.59,0,37.7778,4.791,0.168,0.311,0,0,0
5.798,0,35,4.954,0.186,0.337,0,0,0
5.638,0,38.8889,4.938,0.166,0.283,0,0,0
5.683,0,37.2222,4.794,0.173,0.434,0,0,0
5.756,0,37.2222,5.023,0.167,0.309,0,0,0
5.581,0,37.7778,4.842,0.161,0.324,0,0,0
6.015,0,37.7778,5.15,0.214,0.409,0,0,0
6.23,0,42.7778,5.463,0.163,0.317,0,0,0
5.907,0,42.7778,5.108,0.173,0.367,0,0,0
4.943,0,36.1111,4.215,0.158,0.334,0,0,0
8.731,0,38.8889,7.516,0.173,0.796,0,0,0
5.276,0,38.8889,4.46,0.166,0.403,0,0,0
4.978,0,36.1111,4.284,0.162,0.281,0,0,0
5.189,0,36.6667,4.321,0.16,0.461,0,0,0
8.011,0,39.4444,7.33,0.173,0.292,0,0,0
5.122,0,38.3333,4.465,0.167,0.266,0,0,0
5.37,0,38.8889,4.503,0.293,0.343,0,0,0
5.379,0,38.3333,4.515,0.183,0.419,0,0,0
5.24,0,36.1111,4.356,0.175,0.316,0,0,0
4.191,0,27.2222,3.403,0.175,0.37,0,0,0
5.834,0,41.1111,5.117,0.167,0.295,0,0,0
10.564,0,41.6667,9.669,0.186,0.347,0,0,0
7.297,0,43.8889,6.527,0.17,0.326,0,0,0
7.265,0,43.3333,6.454,0.164,0.358,0,0,0
6.881,0,42.7778,5.879,0.261,0.472,0,0,0
7.55,0,42.2222,6.616,0.155,0.455,0,0,0
6.089,0,41.6667,5.306,0.15,0.364,0,0,0
6.168,0,41.6667,5.316,0.167,0.416,0,0,0
5.272,0,35.5556,4.337,0.159,0.422,0,0,0
6.194,0,43.3333,5.433,0.151,0.373,0,0,0
4.321,0,37.2222,3.64,0.164,0.303,0,0,0
7.784,0,34.4444,7.071,0.174,0.317,0,0,0
4.858,0,36.1111,4.067,0.17,0.363,0,0,0
4.952,0,37.2222,4.207,0.156,0.333,0,0,0
5.135,0,37.7778,4.437,0.166,0.282,0,0,0
4.398,0,30.5556,3.553,0.185,0.363,0,0,0
8.191,0,36.1111,7.272,0.177,0.395,0,0,0
5.601,0,38.8889,4.816,0.168,0.286,0,0,0
5.627,0,40.5556,4.932,0.159,0.315,0,0,0
5.437,0,40,4.503,0.181,0.481,0,0,0
6.182,0,41.6667,5.299,0.178,0.407,0,0,0
5.444,0,37.2222,4.686,0.161,0.326,0,0,0
5.858,0,38.3333,5.085,0.17,0.329,0,0,0
6.281,0,43.8889,5.404,0.177,0.284,0,0,0
5.38,0,37.7778,4.524,0.173,0.397,0,0,0
6.366,0,42.7778,5.507,0.16,0.451,0,0,0
6.054,0,42.2222,5.154,0.169,0.434,0,0,0
7.296,0,45,6.476,0.161,0.37,0,0,0
6.708,0,44.4444,5.794,0.192,0.455,0,0,0
6.993,0,44.4444,6.168,0.184,0.347,0,0,0
5.822,0,41.1111,4.986,0.167,0.403,0,0,0
5.392,0,38.8889,4.564,0.17,0.288,0,0,0
5.287,0,35.5556,4.423,0.201,0.394,0,0,0
5.092,0,35.5556,4.3,0.18,0.361,0,0,0
4.586,0,36.1111,3.914,0.167,0.3,0,0,0
7.964,0,38.3333,7.254,0.182,0.273,0,0,0
5.033,0,38.3333,4.293,0.171,0.265,0,0,0
4.523,0,38.3333,3.887,0.162,0.26,0,0,0
4.527,0,36.1111,3.807,0.168,0.309,0,0,0
4.359,0,36.1111,3.678,0.156,0.303,0,0,0
6.331,0,40,5.472,0.186,0.42,0,0,0
4.538,0,33.8889,3.741,0.168,0.352,0,0,0
5.132,0,35.5556,4.356,0.151,0.385,0,0,0
5.775,0,41.6667,4.913,0.177,0.393,0,0,0
10.214,0,45.5556,9.374,0.199,0.4,0,0,0
6.373,0,43.8889,5.588,0.182,0.37,0,0,0
5.003,0,35,4.312,0.166,0.285,0,0,0
5.355,0,37.2222,4.559,0.165,0.393,0,0,0
9.824,0,40.5556,7.854,0.309,1.401,0,0,0
6.166,0,43.3333,5.378,0.167,0.297,0,0,0
5.674,0,38.3333,4.74,0.357,0.327,0,0,0
5.823,0,37.7778,4.942,0.153,0.428,0,0,0
6.434,0,47.7778,5.684,0.169,0.287,0,0,0
6.531,0,48.8889,5.785,0.16,0.331,0,0,0
7.109,0,45,6.282,0.159,0.411,0,0,0
7.385,0,48.3333,6.55,0.235,0.311,0,0,0
6.68,0,43.8889,5.898,0.151,0.369,0,0,0
6.035,0,41.6667,5.145,0.199,0.454,0,0,0
5.517,0,37.2222,4.62,0.174,0.406,0,0,0
6.017,0,40,5.175,0.161,0.418,0,0,0
6.295,0,42.7778,5.411,0.185,0.451,0,0,0
7.699,0,50.5556,6.912,0.171,0.292,0,0,0
7.973,0,54.4444,7.235,0.158,0.321,0,0,0
8.148,0,52.2222,7.302,0.189,0.411,0,0,0
7.3,0,47.7778,6.516,0.166,0.329,0,0,0
6.532,0,42.7778,5.628,0.191,0.448,0,0,0
6.178,0,43.8889,5.47,0.164,0.297,0,0,0
7.392,0,46.6667,6.659,0.169,0.287,0,0,0
7.644,0,50,6.893,0.172,0.339,0,0,0
7.512,0,46.6667,6.482,0.183,0.59,0,0,0
7.275,0,50.5556,6.548,0.167,0.281,0,0,0
6.616,0,44.4444,5.746,0.178,0.441,0,0,0
7.786,0,50.5556,6.521,0.172,0.823,0,0,0
7.641,0,52.7778,6.905,0.166,0.294,0,0,0
7.132,0,48.8889,6.313,0.179,0.406,0,0,0
6.471,0,48.3333,5.782,0.161,0.282,0,0,0
7.233,0,48.8889,6.399,0.173,0.382,0,0,0
7.448,0,52.2222,6.683,0.183,0.343,0,0,0
6.623,0,48.3333,5.938,0.16,0.277,0,0,0
7.422,0,50.5556,6.622,0.167,0.364,0,0,0
6.371,0,45,5.621,0.159,0.33,0,0,0
6.771,0,46.1111,6.035,0.157,0.328,0,0,0
6.386,0,41.6667,5.602,0.169,0.321,0,0,0
5.741,0,38.8889,4.98,0.159,0.353,0,0,0
6.663,0,47.7778,5.916,0.16,0.316,0,0,0
5.888,0,45,5.156,0.17,0.294,0,0,0
6.128,0,44.4444,5.428,0.16,0.303,0,0,0
6.199,0,46.1111,5.427,0.18,0.378,0,0,0
6.128,0,45,5.394,0.166,0.299,0,0,0
4.896,0,39.4444,4.123,0.165,0.397,0,0,0
4.379,0,33.8889,3.666,0.148,0.358,0,0,0
3.595,0,25.5556,2.953,0.148,0.296,0,0,0
7.919,0,33.8889,7.265,0.177,0.27,0,0,0
4.582,0,33.8889,3.925,0.168,0.249,0,0,0
4.327,0,33.3333,3.602,0.158,0.359,0,0,0
4.576,0,35,3.874,0.17,0.335,0,0,0
4.523,0,37.2222,3.842,0.158,0.309,0,0,0
4.345,0,35,3.726,0.162,0.249,0,0,0
7.806,0,37.2222,7.073,0.175,0.261,0,0,0
4.879,0,36.6667,4.179,0.171,0.296,0,0,0
3.455,0,24.4444,2.777,0.169,0.321,0,0,0
3.723,0,29.4444,3.046,0.155,0.314,0,0,0
3.469,0,29.4444,2.871,0.156,0.242,0,0,0
3.487,0,29.4444,2.862,0.16,0.257,0,0,0
8.495,0,29.4444,6.692,0.569,0.875,0,0,0
4.143,0,28.3333,3.432,0.166,0.278,0,0,0
4.308,0,32.2222,3.662,0.161,0.267,0,0,0
4.222,0,30.5556,3.502,0.159,0.322,0,0,0
3.957,0,27.7778,3.125,0.148,0.406,0,0,0
4.359,0,29.4444,3.703,0.163,0.27,0,0,0
7.782,0,29.4444,7.042,0.181,0.308,0,0,0
4.69,0,31.6667,3.984,0.168,0.279,0,0,0
4.18,0,30,3.487,0.159,0.295,0,0,0
4.55,0,30,3.76,0.172,0.351,0,0,0
4.366,0,31.1111,3.712,0.164,0.261,0,0,0
3.883,0,25.5556,3.199,0.161,0.276,0,0,0
8.257,0,32.7778,7.216,0.185,0.509,0,0,0
4.596,0,30,3.728,0.201,0.393,0,0,0
4.556,0,31.1111,3.838,0.157,0.328,0,0,0
4.277,0,27.2222,3.542,0.161,0.338,0,0,0
4.778,0,33.3333,3.954,0.165,0.428,0,0,0
4.234,0,30,3.504,0.183,0.32,0,0,0
8.2,0,30,7.25,0.33,0.34,0,0,0
3.972,0,26.1111,3.257,0.166,0.309,0,0,0
3.417,0,23.3333,2.75,0.16,0.292,0,0,0
3.365,0,25.5556,2.717,0.159,0.266,0,0,0
5.878,0,39.4444,4.559,0.16,0.953,0,0,0
7.9,0,28.8889,6.876,0.177,0.418,0,0,0
3.94,0,27.7778,3.223,0.166,0.286,0,0,0
4.433,0,32.2222,3.661,0.157,0.368,0,0,0
5.056,0,36.6667,4.434,0.164,0.25,0,0,0
4.91,0,36.6667,4.173,0.162,0.337,0,0,0
4.199,0,30.5556,3.432,0.176,0.379,0,0,0
8.805,0,41.6667,7.976,0.174,0.377,0,0,0
5.591,0,40.5556,4.871,0.171,0.274,0,0,0
5.603,0,40.5556,4.938,0.162,0.267,0,0,0
5.879,0,41.1111,5.146,0.17,0.314,0,0,0
5.101,0,35.5556,4.344,0.174,0.308,0,0,0
5.122,0,36.6667,4.473,0.161,0.276,0,0,0
5.017,0,39.4444,4.329,0.156,0.309,0,0,0
4.77,0,31.1111,4.119,0.161,0.268,0,0,0
7.742,0,33.3333,7.016,0.177,0.298,0,0,0
5.698,0,38.8889,4.898,0.172,0.343,0,0,0
5.457,0,36.6667,4.667,0.19,0.359,0,0,0
4.919,0,38.8889,4.27,0.162,0.26,0,0,0
9.806,0,38.3333,7.559,0.174,1.831,0,0,0
4.744,0,33.8889,3.982,0.165,0.363,0,0,0
6.007,0,42.7778,5.268,0.163,0.282,0,0,0
5.566,0,38.8889,4.741,0.16,0.372,0,0,0
9.583,0,39.4444,7.414,0.176,1.75,0,0,0
5.282,0,37.2222,4.48,0.171,0.284,0,0,0
5.065,0,33.8889,4.362,0.155,0.306,0,0,0
5.158,0,34.4444,4.493,0.165,0.268,0,0,0
8.585,0,36.1111,7.611,0.186,0.327,0,0,0
5.956,0,39.4444,5.223,0.167,0.299,0,0,0
6.029,0,41.1111,5.327,0.163,0.289,0,0,0
5.048,0,33.8889,4.255,0.155,0.397,0,0,0
8.531,0,35.5556,7.718,0.171,0.411,0,0,0
5.162,0,36.6667,4.463,0.169,0.282,0,0,0
5.478,0,39.4444,4.71,0.151,0.381,0,0,0
3.828,0,27.2222,3.163,0.164,0.262,0,0,0
7.687,0,28.3333,6.882,0.181,0.399,0,0,0
3.857,0,26.6667,3.004,0.175,0.411,0,0,0
4.138,0,31.1111,3.418,0.153,0.358,0,0,0
3.705,0,29.4444,3.051,0.156,0.297,0,0,0
4.368,0,37.7778,3.644,0.171,0.357,0,0,0
4.666,0,37.7778,3.927,0.151,0.38,0,0,0
7.895,0,36.6667,7.22,0.174,0.274,0,0,0
4.369,0,32.7778,3.716,0.163,0.258,0,0,0
5.318,0,33.8889,4.389,0.159,0.513,0,0,0
5.127,0,36.6667,4.448,0.16,0.273,0,0,0
8.985,0,38.3333,7.597,0.163,0.864,0,0,0
6.205,0,40,5.484,0.167,0.296,0,0,0
6.373,0,46.6667,5.658,0.156,0.303,0,0,0
6.201,0,40,5.327,0.182,0.42,0,0,0
6.969,0,47.2222,6.012,0.197,0.48,0,0,0
6.117,0,41.1111,5.308,0.158,0.377,0,0,0
6.141,0,41.1111,5.264,0.155,0.433,0,0,0
6.212,0,42.7778,5.336,0.17,0.314,0,0,0
6.798,0,39.4444,6.078,0.165,0.292,0,0,0
5.702,0,36.1111,4.835,0.165,0.419,0,0,0
6.345,0,38.3333,5.561,0.169,0.294,0,0,0
6.87,0,44.4444,6.092,0.152,0.34,0,0,0
6.751,0,41.6667,5.932,0.157,0.411,0,0,0
6.776,0,40,5.96,0.168,0.322,0,0,0
6.396,0,40.5556,5.51,0.177,0.443,0,0,0
7.025,0,41.1111,6.101,0.192,0.466,0,0,0
6.536,0,40.5556,5.583,0.162,0.403,0,0,0
7.045,0,40.5556,6.148,0.187,0.458,0,0,0
5.35,0,36.1111,4.563,0.162,0.38,0,0,0
5.908,0,40,4.958,0.17,0.475,0,0,0
6.016,0,38.8889,5.165,0.164,0.434,0,0,0
5.939,0,38.3333,5.143,0.229,0.33,0,0,0
5.876,0,37.2222,5.06,0.169,0.289,0,0,0
6.193,0,41.1111,5.507,0.163,0.286,0,0,0
6.109,0,41.1111,5.162,0.3,0.369,0,0,0
5.595,0,36.6667,4.69,0.176,0.431,0,0,0
4.212,0,31.6667,3.403,0.178,0.394,0,0,0
4.041,0,32.2222,3.284,0.16,0.398,0,0,0
2.903,0,23.8889,2.285,0.159,0.261,0,0,0
7.897,0,30.5556,7.133,0.169,0.373,0,0,0
4.77,0,37.7778,4.01,0.163,0.295,0,0,0
3.624,0,28.8889,2.937,0.155,0.34,0,0,0
4.189,0,35,3.569,0.159,0.248,0,0,0
4.706,0,38.3333,3.787,0.179,0.379,0,0,0
4.411,0,36.1111,3.763,0.156,0.275,0,0,0
8.041,0,37.2222,7.332,0.173,0.301,0,0,0
5.651,0,41.6667,4.964,0.165,0.272,0,0,0
5.213,0,32.7778,4.434,0.163,0.356,0,0,0
5.856,0,38.3333,5.092,0.162,0.33,0,0,0
5.741,0,36.1111,4.884,0.169,0.303,0,0,0
5.456,0,40,4.6,0.163,0.446,0,0,0
4.955,0,36.6667,4.114,0.164,0.431,0,0,0
8.437,0,34.4444,7.609,0.171,0.364,0,0,0
5.044,0,36.1111,4.288,0.19,0.319,0,0,0
4.84,0,36.1111,4.142,0.16,0.31,0,0,0
4.589,0,36.1111,3.923,0.163,0.283,0,0,0
4.843,0,38.3333,4.063,0.165,0.397,0,0,0
3.128,0,25,2.495,0.159,0.274,0,0,0
8.257,0,41.1111,7.563,0.178,0.285,0,0,0
5.241,0,38.8889,4.554,0.167,0.283,0,0,0
5.477,0,33.8889,4.691,0.151,0.372,0,0,0
5.991,0,40.5556,5.226,0.151,0.346,0,0,0
6.533,0,41.1111,5.762,0.169,0.303,0,0,0
6.511,0,41.6667,5.792,0.16,0.307,0,0,0
6.061,0,39.4444,5.181,0.166,0.407,0,0,0
6.195,0,36.1111,5.441,0.168,0.303,0,0,0
6.068,0,38.8889,5.25,0.18,0.341,0,0,0
5.604,0,36.1111,4.671,0.167,0.529,0,0,0
4.997,0,33.3333,4.26,0.17,0.269,0,0,0
4.188,0,33.8889,3.538,0.16,0.277,0,0,0
4.039,0,31.6667,3.355,0.16,0.295,0,0,0
4.921,0,33.3333,4.218,0.159,0.305,0,0,0
4.677,0,35.5556,4.033,0.158,0.257,0,0,0
7.941,0,36.1111,7.212,0.188,0.324,0,0,0
4.735,0,37.7778,4.051,0.166,0.287,0,0,0
5.551,0,38.3333,4.763,0.169,0.373,0,0,0
4.507,0,32.7778,3.863,0.16,0.265,0,0,0
5.363,0,38.3333,4.578,0.151,0.417,0,0,0
5.763,0,37.7778,5.014,0.169,0.29,0,0,0
5.333,0,38.3333,4.505,0.166,0.411,0,0,0
5.695,0,39.4444,4.815,0.18,0.425,0,0,0
5.361,0,35.5556,4.513,0.183,0.367,0,0,0
6.124,0,40,5.266,0.174,0.43,0,0,0
4.898,0,35.5556,4.21,0.159,0.294,0,0,0
7.748,0,29.4444,5.79,0.627,1.092,0,0,0
6.059,0,42.2222,5.293,0.177,0.34,0,0,0
5.048,0,38.3333,4.35,0.161,0.319,0,0,0
6.233,0,41.6667,5.427,0.151,0.398,0,0,0
10.36,0,41.6667,9.544,0.191,0.36,0,0,0
6.404,0,40.5556,5.633,0.179,0.324,0,0,0
5.631,0,37.7778,4.886,0.161,0.313,0,0,0
6.052,0,39.4444,5.288,0.16,0.327,0,0,0
6.375,0,39.4444,5.358,0.197,0.522,0,0,0
5.535,0,35.5556,4.798,0.162,0.319,0,0,0
5.199,0,36.6667,4.358,0.166,0.395,0,0,0
5.511,0,36.1111,4.636,0.162,0.429,0,0,0
6.297,0,40,5.428,0.178,0.439,0,0,0
3.279,0,23.8889,2.557,0.144,0.369,0,0,0
7.896,0,38.3333,7.189,0.174,0.298,0,0,0
6.471,0,39.4444,5.63,0.171,0.383,0,0,0
5.139,0,35.5556,4.468,0.161,0.268,0,0,0
5.179,0,35.5556,4.381,0.149,0.394,0,0,0
4.782,0,35.5556,3.988,0.17,0.35,0,0,0
6.315,0,39.4444,5.482,0.177,0.403,0,0,0
5.369,0,40.5556,4.695,0.16,0.285,0,0,0
8.547,0,40.5556,7.559,0.186,0.476,0,0,0
4.32,0,31.1111,3.61,0.163,0.302,0,0,0
4.258,0,32.7778,3.615,0.159,0.268,0,0,0
4.943,0,38.3333,4.159,0.172,0.354,0,0,0
5.158,0,39.4444,4.419,0.174,0.316,0,0,0
2.77,0,23.3333,1.761,0.417,0.358,0,0,0
5.79,0,41.1111,5.035,0.167,0.304,0,0,0
5.091,0,36.6667,4.226,0.198,0.419,0,0,0
5.543,0,42.7778,4.774,0.163,0.377,0,0,0
5.099,0,34.4444,4.237,0.169,0.413,0,0,0
5.38,0,41.1111,4.691,0.161,0.287,0,0,0
5.117,0,35,4.387,0.148,0.335,0,0,0
5.032,0,32.7778,4.295,0.17,0.288,0,0,0
5.29,0,36.6667,4.507,0.179,0.373,0,0,0
5.032,0,37.7778,4.343,0.158,0.277,0,0,0
5.291,0,38.3333,4.551,0.163,0.34,0,0,0
5.43,0,35.5556,4.623,0.167,0.355,0,0,0
4.948,0,35,4.165,0.171,0.385,0,0,0
5.367,0,38.3333,4.62,0.148,0.382,0,0,0
8.104,0,32.7778,7.304,0.177,0.349,0,0,0
5.594,0,36.1111,4.664,0.176,0.4,0,0,0
5.241,0,38.3333,4.378,0.177,0.433,0,0,0
4.799,0,35,4.108,0.16,0.285,0,0,0
8.077,0,38.3333,7.35,0.184,0.3,0,0,0
5.548,0,41.6667,4.818,0.169,0.286,0,0,0
5.249,0,37.7778,4.447,0.171,0.382,0,0,0
5.667,0,40,4.894,0.183,0.321,0,0,0
5.982,0,41.1111,5.251,0.17,0.282,0,0,0
5.878,0,41.6667,5.128,0.157,0.35,0,0,0
6.204,0,44.4444,5.383,0.181,0.388,0,0,0
5.942,0,40.5556,5.156,0.159,0.35,0,0,0
5.981,0,42.2222,5.186,0.166,0.392,0,0,0
5.955,0,41.6667,5.146,0.188,0.383,0,0,0
6.511,0,44.4444,5.679,0.18,0.372,0,0,0
5.87,0,43.3333,5.092,0.16,0.384,0,0,0
5.764,0,43.3333,5.031,0.162,0.295,0,0,0
5.779,0,38.3333,4.931,0.155,0.433,0,0,0
7.152,0,48.8889,6.384,0.168,0.362,0,0,0
6.802,0,47.7778,5.942,0.19,0.438,0,0,0
7.315,0,48.8889,6.479,0.161,0.377,0,0,0
6.092,0,40,5.253,0.165,0.414,0,0,0
7.546,0,50.5556,6.446,0.191,0.635,0,0,0
6.849,0,47.2222,5.994,0.18,0.387,0,0,0
6.938,0,47.2222,6.067,0.188,0.424,0,0,0
7.974,0,51.6667,6.638,0.351,0.73,0,0,0
7.45,0,47.7778,6.529,0.186,0.443,0,0,0
6.828,0,47.2222,5.998,0.163,0.412,0,0,0
6.924,0,46.6667,6.187,0.163,0.296,0,0,0
8.37,0,50.5556,7.414,0.161,0.338,0,0,0
7.717,0,50.5556,6.849,0.179,0.43,0,0,0
8.221,0,51.1111,7.259,0.172,0.48,0,0,0
7.572,0,46.6667,6.666,0.168,0.451,0,0,0
7.706,0,50,6.977,0.166,0.302,0,0,0
14.878,0,53.8889,12.651,0.193,1.759,0,0,0
8.673,0,53.3333,7.759,0.184,0.412,0,0,0
6.82,0,44.4444,6.015,0.173,0.377,0,0,0
8.188,0,51.1111,7.442,0.169,0.31,0,0,0
8.066,0,51.6667,7.299,0.169,0.316,0,0,0
7.528,0,50,6.679,0.194,0.415,0,0,0
6.951,0,48.3333,6.112,0.162,0.394,0,0,0
7.614,0,50,6.751,0.185,0.388,0,0,0
6.489,0,45.5556,5.781,0.163,0.29,0,0,0
5.938,0,42.2222,5.131,0.165,0.401,0,0,0
6.402,0,42.2222,5.653,0.169,0.287,0,0,0
6.441,0,46.1111,5.69,0.157,0.334,0,0,0
6.591,0,44.4444,5.853,0.16,0.318,0,0,0
5.932,0,40,5.227,0.17,0.277,0,0,0
6.565,0,45,5.908,0.161,0.267,0,0,0
6.582,0,45.5556,5.852,0.174,0.316,0,0,0
6.651,0,45.5556,5.961,0.171,0.268,0,0,0
6.274,0,45,5.586,0.15,0.309,0,0,0
5.471,0,37.7778,4.629,0.195,0.421,0,0,0
5.836,0,40,5.057,0.167,0.326,0,0,0
5.899,0,38.8889,5.121,0.174,0.337,0,0,0
6.38,0,46.6667,5.655,0.168,0.317,0,0,0
6.306,0,44.4444,5.54,0.168,0.316,0,0,0
5.98,0,43.8889,5.148,0.206,0.392,0,0,0
5.981,0,44.4444,5.173,0.173,0.402,0,0,0
6.524,0,44.4444,5.65,0.191,0.322,0,0,0
4.918,0,37.7778,4.277,0.16,0.258,0,0,0
4.769,0,37.7778,3.968,0.179,0.393,0,0,0
4.56,0,37.7778,3.857,0.166,0.29,0,0,0
8.14,0,38.3333,7.304,0.177,0.305,0,0,0
4.527,0,38.3333,3.835,0.161,0.293,0,0,0
3.487,0,33.8889,2.72,0.274,0.326,0,0,0
3.406,0,33.8889,2.777,0.163,0.291,0,0,0
2.989,0,33.8889,2.424,0.158,0.224,0,0,0
2.249,0,20.5556,1.686,0.16,0.215,0,0,0
2.535,0,18.3333,1.49,0.162,0.7,0,0,0
3.377,0,27.2222,2.748,0.158,0.261,0,0,0
3.33,0,27.2222,2.734,0.167,0.243,0,0,0
3.26,0,27.2222,2.679,0.159,0.232,0,0,0
3.639,0,29.4444,2.9,0.187,0.35,0,0,0
3.971,0,30.5556,3.27,0.152,0.348,0,0,0
7.585,0,30.5556,6.872,0.2,0.303,0,0,0
4.093,0,30.5556,3.441,0.17,0.254,0,0,0
2.991,0,25,2.363,0.16,0.259,0,0,0
2.982,0,23.8889,2.364,0.159,0.254,0,0,0
2.755,0,20,1.991,0.159,0.382,0,0,0
4.093,0,33.8889,3.446,0.158,0.259,0,0,0
7.878,0,33.8889,7.094,0.172,0.276,0,0,0
4.99,0,35,4.131,0.164,0.406,0,0,0
4.923,0,35,4.217,0.149,0.352,0,0,0
4.858,0,35,4.213,0.161,0.267,0,0,0
4.476,0,33.8889,3.809,0.159,0.277,0,0,0
4.246,0,31.6667,3.446,0.165,0.408,0,0,0
8.031,0,32.2222,7.269,0.189,0.341,0,0,0
4.792,0,35,4.085,0.159,0.297,0,0,0
4.358,0,30.5556,3.728,0.16,0.255,0,0,0
3.717,0,28.3333,3.083,0.158,0.262,0,0,0
4.401,0,35,3.736,0.149,0.293,0,0,0
4.171,0,33.3333,3.47,0.149,0.348,0,0,0
7.922,0,33.8889,7.192,0.191,0.3,0,0,0
3.754,0,27.2222,3.045,0.172,0.293,0,0,0
3.638,0,27.2222,2.982,0.166,0.268,0,0,0
4.421,0,33.8889,3.62,0.179,0.372,0,0,0
4.809,0,35,4.174,0.159,0.255,0,0,0
4.188,0,35,3.551,0.168,0.251,0,0,0
7.777,0,30,6.94,0.285,0.316,0,0,0
3.435,0,25.5556,2.724,0.179,0.28,0,0,0
3.923,0,25.5556,3.175,0.167,0.353,0,0,0
3.86,0,29.4444,3.181,0.16,0.308,0,0,0
4.649,0,35,3.865,0.161,0.365,0,0,0
2.881,0,25,2.236,0.16,0.281,0,0,0
8.171,0,36.1111,7.371,0.187,0.388,0,0,0
4.434,0,33.3333,3.712,0.172,0.284,0,0,0
3.951,0,33.3333,3.293,0.166,0.261,0,0,0
4.049,0,33.8889,3.382,0.165,0.256,0,0,0
3.388,0,29.4444,2.597,0.165,0.398,0,0,0
3.698,0,30,2.948,0.151,0.373,0,0,0
7.715,0,33.8889,7.033,0.174,0.285,0,0,0
3.642,0,28.8889,2.984,0.171,0.257,0,0,0
3.263,0,27.2222,2.602,0.162,0.259,0,0,0
3.995,0,27.7778,3.19,0.15,0.415,0,0,0
4.788,0,37.2222,4.107,0.163,0.281,0,0,0
5.121,0,38.8889,4.309,0.164,0.401,0,0,0
5.959,0,39.4444,5.074,0.181,0.378,0,0,0
5.85,0,40.5556,5.048,0.152,0.397,0,0,0
5.681,0,41.1111,4.892,0.166,0.363,0,0,0
5.686,0,37.7778,4.778,0.185,0.417,0,0,0
5.712,0,41.1111,4.869,0.169,0.41,0,0,0
5.56,0,39.4444,4.888,0.166,0.274,0,0,0
5.844,0,40.5556,5.008,0.171,0.384,0,0,0
5.427,0,38.3333,4.727,0.161,0.299,0,0,0
6.537,0,43.3333,5.797,0.174,0.291,0,0,0
5.125,0,37.7778,4.389,0.169,0.313,0,0,0
4.859,0,36.1111,4.148,0.161,0.313,0,0,0
2.03,0,15,1.29,0.176,0.37,0,0,0
3.326,0,28.3333,2.682,0.159,0.28,0,0,0
7.833,0,29.4444,7.061,0.181,0.377,0,0,0
4.576,0,33.8889,3.852,0.177,0.295,0,0,0
4.969,0,38.8889,4.323,0.163,0.253,0,0,0
4.966,0,38.8889,4.322,0.16,0.268,0,0,0
5.177,0,42.7778,4.403,0.177,0.384,0,0,0
9.126,0,42.2222,7.595,0.172,1.088,0,0,0
5.399,0,41.6667,4.706,0.168,0.278,0,0,0
5.346,0,41.1111,4.64,0.161,0.31,0,0,0
5.053,0,35,4.313,0.152,0.353,0,0,0
9.646,0,37.7778,7.541,0.172,1.68,0,0,0
5.612,0,38.3333,4.89,0.166,0.295,0,0,0
6.098,0,37.7778,5.356,0.163,0.322,0,0,0
6.687,0,43.3333,5.884,0.168,0.344,0,0,0
5.478,0,37.2222,4.666,0.166,0.342,0,0,0
5.488,0,33.8889,4.612,0.189,0.408,0,0,0
7.044,0,47.2222,6.261,0.182,0.365,0,0,0
6.495,0,40.5556,5.592,0.191,0.433,0,0,0
4.556,0,27.2222,3.825,0.164,0.317,0,0,0
5.213,0,38.3333,4.39,0.195,0.403,0,0,0
8.111,0,28.3333,7.371,0.179,0.311,0,0,0
3.94,0,29.4444,3.272,0.164,0.269,0,0,0
5.411,0,38.8889,4.536,0.172,0.464,0,0,0
4.234,0,32.7778,3.582,0.163,0.259,0,0,0
3.922,0,32.7778,3.264,0.16,0.264,0,0,0
7.978,0,37.2222,7.214,0.186,0.358,0,0,0
2.358,0,17.7778,1.708,0.164,0.262,0,0,0
3.463,0,25.5556,2.784,0.16,0.301,0,0,0
3.39,0,28.8889,2.72,0.158,0.297,0,0,0
2.378,0,18.8889,1.726,0.157,0.274,0,0,0
4.332,0,36.6667,3.584,0.166,0.378,0,0,0
7.906,0,26.6667,7.173,0.181,0.313,0,0,0
4.284,0,30.5556,3.598,0.163,0.273,0,0,0
3.948,0,27.7778,3.288,0.16,0.272,0,0,0
3.76,0,28.8889,3.03,0.158,0.287,0,0,0
4.543,0,29.4444,3.758,0.171,0.351,0,0,0
4.943,0,39.4444,4.271,0.161,0.294,0,0,0
10.506,0,43.8889,9.712,0.185,0.344,0,0,0
6.991,0,44.4444,6.197,0.158,0.376,0,0,0
6.218,0,44.4444,5.432,0.163,0.398,0,0,0
6.011,0,40,5.312,0.164,0.306,0,0,0
4.941,0,32.7778,4.188,0.171,0.292,0,0,0
4.804,0,27.7778,4.007,0.162,0.38,0,0,0
4.191,0,24.4444,3.3,0.176,0.446,0,0,0
