Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.982,0,41.1111,5.103,0.166,0.34,0,0,0
5.525,0,41.1111,4.681,0.157,0.447,0,0,0
4.597,0,35.5556,3.946,0.166,0.271,0,0,0
9.731,0,41.6667,7.642,0.252,1.597,0,0,0
4.922,0,40,4.278,0.168,0.256,0,0,0
4.842,0,35.5556,4.053,0.158,0.372,0,0,0
4.446,0,35,3.724,0.155,0.357,0,0,0
5.272,0,41.1111,4.587,0.165,0.278,0,0,0
7.994,0,36.1111,7.237,0.187,0.3,0,0,0
5.499,0,35.5556,4.7,0.293,0.269,0,0,0
5.941,0,43.8889,5.131,0.166,0.377,0,0,0
6.947,0,45.5556,6.154,0.181,0.361,0,0,0
6.91,0,46.1111,6.028,0.168,0.408,0,0,0
6.317,0,45,5.56,0.164,0.329,0,0,0
5.986,0,45,5.215,0.16,0.364,0,0,0
6.41,0,43.3333,5.616,0.176,0.313,0,0,0
6.459,0,47.2222,5.661,0.152,0.397,0,0,0
6.245,0,46.1111,5.357,0.185,0.448,0,0,0
6.331,0,41.6667,5.337,0.19,0.398,0,0,0
5.169,0,36.1111,4.443,0.165,0.3,0,0,0
6.328,0,45,5.507,0.165,0.388,0,0,0
7.874,0,51.6667,7.024,0.158,0.415,0,0,0
7.556,0,51.6667,6.781,0.153,0.348,0,0,0
6.541,0,45,5.816,0.163,0.318,0,0,0
7.707,0,48.3333,6.822,0.159,0.447,0,0,0
7.659,0,50.5556,6.73,0.164,0.472,0,0,0
6.753,0,43.3333,5.982,0.171,0.305,0,0,0
6.175,0,36.6667,5.406,0.173,0.296,0,0,0
6.058,0,39.4444,5.269,0.163,0.32,0,0,0
6.155,0,39.4444,5.373,0.168,0.338,0,0,0
6.647,0,43.3333,5.889,0.175,0.294,0,0,0
6.514,0,43.8889,5.753,0.156,0.334,0,0,0
5.665,0,42.2222,4.877,0.207,0.34,0,0,0
6.174,0,38.8889,5.266,0.184,0.337,0,0,0
5.469,0,40,4.639,0.171,0.418,0,0,0
5.713,0,41.6667,5.028,0.164,0.275,0,0,0
5.374,0,37.2222,4.632,0.173,0.282,0,0,0
4.684,0,31.6667,3.903,0.156,0.377,0,0,0
5.281,0,36.6667,4.527,0.167,0.355,0,0,0
8.309,0,36.1111,7.603,0.173,0.299,0,0,0
6.185,0,42.2222,5.258,0.189,0.404,0,0,0
5.732,0,41.6667,5.074,0.166,0.269,0,0,0
5.53,0,38.8889,4.742,0.159,0.389,0,0,0
5.024,0,35,4.304,0.175,0.265,0,0,0
4.568,0,32.2222,3.884,0.165,0.273,0,0,0
4.757,0,35,4.014,0.166,0.358,0,0,0
4.562,0,33.8889,3.732,0.154,0.376,0,0,0
4.431,0,35,3.73,0.155,0.32,0,0,0
7.969,0,32.7778,7.247,0.181,0.316,0,0,0
4.215,0,32.7778,3.555,0.169,0.257,0,0,0
2.862,0,28.3333,2.247,0.159,0.261,0,0,0
3.411,0,33.8889,2.811,0.16,0.234,0,0,0
2.556,0,21.6667,1.893,0.16,0.298,0,0,0
2.636,0,23.3333,2.02,0.147,0.266,0,0,0
3.697,0,22.7778,3.01,0.167,0.244,0,0,0
2.7,0,22.7778,2.064,0.169,0.236,0,0,0
3.112,0,28.8889,2.523,0.16,0.228,0,0,0
3.215,0,27.7778,2.517,0.156,0.336,0,0,0
2.597,0,23.3333,2.001,0.153,0.262,0,0,0
2.648,0,24.4444,2.063,0.157,0.244,0,0,0
2.974,0,22.7778,2.22,0.163,0.353,0,0,0
2.917,0,21.6667,2.256,0.169,0.24,0,0,0
2.867,0,21.6667,2.087,0.179,0.399,0,0,0
2.806,0,22.2222,2.088,0.148,0.357,0,0,0
2.731,0,22.2222,2.052,0.158,0.285,0,0,0
2.918,0,23.8889,2.269,0.157,0.25,0,0,0
8.671,0,25.5556,3.903,0.313,4.193,0,0,0
2.991,0,17.7778,2.278,0.161,0.312,0,0,0
3.043,0,21.6667,2.365,0.159,0.259,0,0,0
3.192,0,22.7778,2.459,0.159,0.364,0,0,0
3.236,0,23.3333,2.479,0.159,0.364,0,0,0
3.119,0,25,2.459,0.149,0.292,0,0,0
8.411,0,28.8889,4.248,0.347,3.501,0,0,0
4.235,0,30,3.566,0.172,0.251,0,0,0
3.499,0,28.3333,2.888,0.159,0.247,0,0,0
4.276,0,32.2222,3.49,0.151,0.408,0,0,0
4.013,0,32.2222,3.343,0.171,0.285,0,0,0
4.269,0,35,3.655,0.159,0.247,0,0,0
8.066,0,34.4444,7.171,0.179,0.414,0,0,0
4.712,0,35,3.844,0.172,0.38,0,0,0
4.544,0,34.4444,3.842,0.147,0.337,0,0,0
4.408,0,33.8889,3.755,0.158,0.3,0,0,0
3.998,0,32.7778,3.377,0.161,0.25,0,0,0
4.151,0,33.8889,3.423,0.159,0.311,0,0,0
8.168,0,32.2222,7.24,0.292,0.351,0,0,0
5.815,0,43.8889,5.126,0.169,0.269,0,0,0
4.679,0,33.8889,3.837,0.18,0.409,0,0,0
4.733,0,35,4.034,0.169,0.31,0,0,0
4.622,0,33.3333,3.908,0.168,0.32,0,0,0
7.705,0,31.1111,6.99,0.176,0.308,0,0,0
4.065,0,27.2222,3.373,0.166,0.283,0,0,0
4.002,0,27.2222,3.311,0.161,0.29,0,0,0
5.611,0,41.6667,4.825,0.156,0.368,0,0,0
5.864,0,40,5.026,0.151,0.386,0,0,0
5.536,0,37.7778,4.698,0.163,0.387,0,0,0
6.305,0,40,5.448,0.211,0.4,0,0,0
4.798,0,34.4444,4.097,0.165,0.303,0,0,0
10.139,0,37.7778,7.992,0.309,1.572,0,0,0
5.601,0,36.6667,4.743,0.199,0.392,0,0,0
3.859,0,33.3333,3.202,0.158,0.289,0,0,0
3.949,0,33.8889,3.259,0.163,0.267,0,0,0
4.281,0,35.5556,3.55,0.15,0.37,0,0,0
8.032,0,34.4444,7.318,0.176,0.296,0,0,0
5.576,0,37.2222,4.765,0.168,0.39,0,0,0
5.006,0,38.8889,4.285,0.175,0.326,0,0,0
5.505,0,45,4.721,0.259,0.3,0,0,0
8.225,0,37.7778,7.328,0.173,0.486,0,0,0
6.385,0,43.3333,5.673,0.167,0.29,0,0,0
6.043,0,41.1111,5.141,0.16,0.438,0,0,0
6.157,0,40,5.239,0.184,0.451,0,0,0
6.969,0,41.6667,6.097,0.17,0.349,0,0,0
6.947,0,41.1111,6.05,0.152,0.449,0,0,0
7.325,0,44.4444,6.252,0.157,0.567,0,0,0
7.149,0,44.4444,6.108,0.166,0.442,0,0,0
7.568,0,42.7778,6.732,0.152,0.405,0,0,0
6.995,0,40.5556,6.141,0.167,0.404,0,0,0
6.398,0,36.6667,5.414,0.168,0.507,0,0,0
6.016,0,40,5.273,0.169,0.32,0,0,0
7.651,0,43.8889,6.54,0.168,0.65,0,0,0
6.144,0,35,5.367,0.171,0.313,0,0,0
6.459,0,38.8889,5.667,0.166,0.339,0,0,0
6.898,0,42.7778,6.086,0.165,0.344,0,0,0
6.544,0,43.3333,5.801,0.173,0.311,0,0,0
6.229,0,43.3333,5.441,0.151,0.417,0,0,0
6.312,0,45.5556,5.47,0.182,0.432,0,0,0
6.29,0,44.4444,5.503,0.161,0.355,0,0,0
5.382,0,37.2222,4.672,0.165,0.284,0,0,0
5.618,0,42.7778,4.888,0.165,0.315,0,0,0
5.565,0,42.2222,4.812,0.176,0.289,0,0,0
4.951,0,38.8889,4.205,0.156,0.347,0,0,0
4.524,0,27.7778,3.787,0.166,0.324,0,0,0
5.73,0,37.7778,4.808,0.158,0.519,0,0,0
5.729,0,40.5556,4.729,0.178,0.544,0,0,0
6.332,0,45.5556,5.499,0.183,0.412,0,0,0
4.56,0,33.8889,3.827,0.161,0.323,0,0,0
10.261,0,33.8889,8.455,0.324,1.244,0,0,0
3.985,0,31.1111,3.273,0.162,0.314,0,0,0
5.388,0,43.3333,4.673,0.18,0.314,0,0,0
5.742,0,45,4.879,0.162,0.433,0,0,0
10.784,0,41.1111,8.255,0.334,1.929,0,0,0
5.539,0,38.8889,4.719,0.156,0.384,0,0,0
5.148,0,37.2222,4.442,0.161,0.298,0,0,0
5.593,0,35.5556,4.718,0.161,0.436,0,0,0
5.047,0,32.2222,4.282,0.167,0.304,0,0,0
5.633,0,38.8889,4.833,0.179,0.391,0,0,0
4.944,0,36.6667,4.274,0.159,0.274,0,0,0
4.874,0,36.6667,4.178,0.149,0.347,0,0,0
8.06,0,33.3333,7.199,0.171,0.372,0,0,0
5.372,0,36.6667,4.609,0.165,0.273,0,0,0
4.521,0,36.1111,3.818,0.151,0.306,0,0,0
4.142,0,33.3333,3.474,0.158,0.323,0,0,0
3.969,0,33.3333,3.345,0.16,0.259,0,0,0
8.01,0,33.8889,7.32,0.189,0.303,0,0,0
4.347,0,33.8889,3.692,0.167,0.26,0,0,0
4.564,0,34.4444,3.808,0.181,0.38,0,0,0
2.998,0,23.3333,2.288,0.16,0.336,0,0,0
4.228,0,33.8889,3.579,0.16,0.28,0,0,0
3.308,0,24.4444,2.586,0.221,0.28,0,0,0
8.017,0,37.2222,7.184,0.204,0.386,0,0,0
3.73,0,26.1111,2.996,0.166,0.283,0,0,0
4.214,0,30.5556,3.431,0.169,0.365,0,0,0
3.879,0,30.5556,3.181,0.156,0.32,0,0,0
4.324,0,33.3333,3.579,0.163,0.353,0,0,0
5.131,0,32.7778,4.416,0.151,0.315,0,0,0
4.503,0,30,3.591,0.16,0.394,0,0,0
4.422,0,32.2222,3.742,0.159,0.291,0,0,0
4.895,0,33.8889,4.184,0.161,0.298,0,0,0
5.279,0,34.4444,4.508,0.166,0.358,0,0,0
7.967,0,28.3333,7.206,0.171,0.321,0,0,0
4.944,0,29.4444,4.22,0.164,0.294,0,0,0
4.858,0,31.1111,4.054,0.149,0.387,0,0,0
4.933,0,32.2222,4.196,0.154,0.336,0,0,0
5.498,0,35,4.791,0.16,0.3,0,0,0
10.376,0,44.4444,9.629,0.172,0.314,0,0,0
4.468,0,25.5556,3.73,0.157,0.335,0,0,0
4.991,0,33.3333,4.289,0.162,0.301,0,0,0
5.461,0,33.8889,4.613,0.177,0.42,0,0,0
5.482,0,38.3333,4.767,0.161,0.3,0,0,0
6.206,0,41.1111,5.359,0.173,0.396,0,0,0
5.744,0,36.1111,5.039,0.162,0.298,0,0,0
5.77,0,39.4444,5.051,0.165,0.299,0,0,0
5.545,0,39.4444,4.722,0.17,0.366,0,0,0
5.581,0,37.7778,4.901,0.164,0.293,0,0,0
4.868,0,33.3333,4.07,0.184,0.383,0,0,0
8.283,0,33.8889,7.477,0.177,0.411,0,0,0
4.437,0,32.7778,3.676,0.167,0.284,0,0,0
3.943,0,30.5556,3.308,0.161,0.267,0,0,0
4.127,0,30.5556,3.254,0.221,0.407,0,0,0
5.416,0,41.1111,4.782,0.16,0.268,0,0,0
8.095,0,33.8889,7.077,0.17,0.377,0,0,0
5.249,0,33.8889,4.462,0.159,0.336,0,0,0
5.128,0,37.2222,4.301,0.152,0.43,0,0,0
5.286,0,36.6667,4.406,0.169,0.446,0,0,0
5.555,0,38.3333,4.648,0.197,0.387,0,0,0
5.134,0,35.5556,4.299,0.167,0.408,0,0,0
4.694,0,32.7778,3.949,0.168,0.317,0,0,0
8.034,0,32.7778,7.296,0.181,0.309,0,0,0
4.658,0,31.1111,3.751,0.186,0.405,0,0,0
5.308,0,35.5556,4.439,0.165,0.477,0,0,0
5.655,0,38.8889,4.798,0.156,0.455,0,0,0
8.802,0,41.1111,7.722,0.177,0.662,0,0,0
5.447,0,38.3333,4.571,0.189,0.43,0,0,0
5.501,0,38.3333,4.82,0.161,0.267,0,0,0
5.419,0,38.8889,4.641,0.158,0.387,0,0,0
5.782,0,41.6667,4.939,0.174,0.401,0,0,0
4.714,0,36.6667,4.033,0.164,0.279,0,0,0
5.332,0,39.4444,4.551,0.162,0.391,0,0,0
9.893,0,42.2222,7.928,0.33,1.391,0,0,0
5.509,0,37.7778,4.673,0.182,0.408,0,0,0
5.473,0,38.8889,4.819,0.162,0.269,0,0,0
4.453,0,32.2222,3.738,0.147,0.327,0,0,0
8.147,0,39.4444,7.469,0.174,0.272,0,0,0
5.124,0,37.7778,4.337,0.163,0.283,0,0,0
4.937,0,38.3333,4.23,0.157,0.326,0,0,0
6.14,0,42.7778,5.258,0.205,0.442,0,0,0
10.486,0,39.4444,8.198,0.276,1.668,0,0,0
6.063,0,40,5.323,0.169,0.299,0,0,0
5.519,0,36.6667,4.624,0.15,0.503,0,0,0
5.733,0,39.4444,4.867,0.232,0.405,0,0,0
5.903,0,37.7778,5.073,0.169,0.339,0,0,0
5.745,0,40.5556,4.964,0.183,0.366,0,0,0
5.604,0,41.6667,4.739,0.194,0.433,0,0,0
6.271,0,41.6667,5.457,0.175,0.347,0,0,0
6.202,0,43.8889,5.325,0.195,0.441,0,0,0
5.093,0,37.7778,4.394,0.161,0.287,0,0,0
9.598,0,43.8889,8.648,0.172,0.535,0,0,0
6.318,0,46.1111,5.48,0.158,0.426,0,0,0
6.911,0,49.4444,6.119,0.178,0.362,0,0,0
5.927,0,44.4444,5.097,0.303,0.288,0,0,0
7.018,0,48.8889,6.215,0.172,0.334,0,0,0
6.323,0,46.1111,5.555,0.16,0.358,0,0,0
4.565,0,33.3333,3.793,0.15,0.386,0,0,0
13.209,0,45,12.466,0.176,0.318,0,0,0
6.207,0,40.5556,5.482,0.165,0.295,0,0,0
6.299,0,43.8889,5.62,0.162,0.291,0,0,0
6.824,0,48.3333,6.044,0.173,0.338,0,0,0
7.15,0,48.3333,6.219,0.207,0.413,0,0,0
6.128,0,42.7778,5.404,0.161,0.304,0,0,0
7.52,0,51.6667,6.532,0.161,0.553,0,0,0
6.946,0,50,6.18,0.169,0.286,0,0,0
6.273,0,44.4444,5.496,0.151,0.368,0,0,0
6.579,0,42.7778,5.784,0.166,0.385,0,0,0
6.574,0,44.4444,5.724,0.164,0.374,0,0,0
6.901,0,51.6667,6.202,0.15,0.324,0,0,0
7.023,0,51.1111,6.167,0.179,0.427,0,0,0
6.717,0,47.7778,5.921,0.183,0.328,0,0,0
6.711,0,48.8889,5.892,0.177,0.404,0,0,0
6.181,0,48.3333,5.484,0.164,0.283,0,0,0
6.747,0,46.6667,5.969,0.174,0.336,0,0,0
5.419,0,40,4.749,0.16,0.287,0,0,0
6.386,0,49.4444,5.701,0.165,0.278,0,0,0
6.295,0,47.2222,5.45,0.169,0.412,0,0,0
5.765,0,46.1111,5.082,0.161,0.31,0,0,0
7.638,0,50,6.649,0.208,0.514,0,0,0
6.52,0,47.7778,5.708,0.171,0.285,0,0,0
6.351,0,44.4444,5.638,0.154,0.316,0,0,0
5.934,0,43.3333,5.083,0.179,0.424,0,0,0
6.392,0,45,5.679,0.169,0.271,0,0,0
5.989,0,45,5.226,0.165,0.337,0,0,0
5.965,0,43.3333,5.183,0.199,0.333,0,0,0
6.054,0,42.2222,5.273,0.163,0.324,0,0,0
5.621,0,40.5556,4.746,0.161,0.479,0,0,0
6.169,0,43.8889,5.333,0.166,0.416,0,0,0
6.471,0,43.8889,5.622,0.19,0.386,0,0,0
6.209,0,43.8889,5.293,0.227,0.458,0,0,0
5.973,0,43.8889,5.279,0.162,0.278,0,0,0
5.787,0,42.2222,5.041,0.169,0.287,0,0,0
5.645,0,41.6667,4.917,0.151,0.324,0,0,0
5.403,0,40,4.597,0.168,0.389,0,0,0
5.725,0,40,4.813,0.165,0.364,0,0,0
3.958,0,28.3333,3.304,0.158,0.263,0,0,0
4.559,0,31.1111,3.729,0.157,0.355,0,0,0
4.237,0,32.7778,3.502,0.154,0.35,0,0,0
7.758,0,31.1111,7.081,0.175,0.288,0,0,0
4.15,0,31.1111,3.459,0.167,0.255,0,0,0
3.656,0,30.5556,3.031,0.158,0.255,0,0,0
4.243,0,32.2222,3.516,0.162,0.345,0,0,0
4.15,0,33.8889,3.517,0.155,0.283,0,0,0
3.973,0,32.2222,3.36,0.158,0.249,0,0,0
7.804,0,31.1111,7.098,0.188,0.287,0,0,0
3.888,0,28.3333,3.236,0.165,0.259,0,0,0
4.16,0,28.3333,3.366,0.179,0.386,0,0,0
3.811,0,30,3.141,0.148,0.303,0,0,0
3.772,0,30,3.113,0.155,0.297,0,0,0
3.85,0,30,3.208,0.159,0.259,0,0,0
8.222,0,33.3333,7.41,0.187,0.388,0,0,0
5.239,0,35,4.425,0.165,0.375,0,0,0
4.946,0,35,4.152,0.179,0.345,0,0,0
4.884,0,35,4.117,0.176,0.371,0,0,0
4.707,0,34.4444,4.05,0.164,0.264,0,0,0
7.943,0,33.8889,7.266,0.176,0.275,0,0,0
4.732,0,32.7778,3.873,0.168,0.424,0,0,0
4.934,0,33.3333,4.172,0.156,0.361,0,0,0
4.682,0,30,3.976,0.158,0.312,0,0,0
5.227,0,34.4444,4.388,0.162,0.426,0,0,0
8.346,0,32.7778,7.475,0.192,0.431,0,0,0
5.289,0,33.8889,4.521,0.171,0.316,0,0,0
5.393,0,33.3333,4.604,0.158,0.352,0,0,0
5.011,0,30.5556,4.105,0.157,0.389,0,0,0
8.227,0,34.4444,7.336,0.184,0.493,0,0,0
4.963,0,35,4.191,0.164,0.277,0,0,0
4.49,0,32.7778,3.799,0.159,0.307,0,0,0
6.512,0,40,5.693,0.15,0.411,0,0,0
4.914,0,35,4.193,0.16,0.32,0,0,0
10.027,0,37.7778,7.669,0.173,1.921,0,0,0
6.537,0,38.3333,5.683,0.181,0.398,0,0,0
6.389,0,40.5556,5.616,0.168,0.335,0,0,0
5.573,0,37.7778,4.798,0.173,0.354,0,0,0
6.063,0,39.4444,5.191,0.174,0.4,0,0,0
5.713,0,39.4444,5.019,0.164,0.281,0,0,0
5.287,0,35,4.508,0.16,0.385,0,0,0
5.153,0,34.4444,4.395,0.171,0.302,0,0,0
5.101,0,34.4444,4.287,0.157,0.405,0,0,0
4.775,0,35.5556,3.984,0.17,0.399,0,0,0
8.466,0,33.3333,7.57,0.17,0.405,0,0,0
4.736,0,31.6667,3.756,0.195,0.475,0,0,0
5.078,0,35,4.343,0.181,0.32,0,0,0
4.795,0,34.4444,4.116,0.164,0.28,0,0,0
3.832,0,32.2222,3.152,0.164,0.286,0,0,0
5.029,0,36.6667,4.267,0.152,0.378,0,0,0
8.863,0,28.3333,8.002,0.186,0.353,0,0,0
3.523,0,25,2.807,0.173,0.3,0,0,0
6.149,0,42.7778,5.358,0.151,0.394,0,0,0
5.543,0,38.8889,4.672,0.164,0.456,0,0,0
8.195,0,33.8889,7.322,0.175,0.333,0,0,0
5.646,0,38.8889,4.932,0.168,0.287,0,0,0
4.976,0,34.4444,4.164,0.173,0.383,0,0,0
4.281,0,27.7778,3.559,0.155,0.327,0,0,0
5.351,0,35.5556,4.555,0.165,0.379,0,0,0
5.826,0,35.5556,4.93,0.22,0.376,0,0,0
5.731,0,40,4.944,0.167,0.357,0,0,0
4.739,0,31.1111,3.968,0.16,0.363,0,0,0
8.076,0,28.8889,7.335,0.181,0.332,0,0,0
3.59,0,24.4444,2.85,0.171,0.326,0,0,0
5.592,0,37.7778,4.85,0.151,0.368,0,0,0
6.454,0,42.7778,5.533,0.152,0.531,0,0,0
10.695,0,42.2222,9.781,0.207,0.41,0,0,0
6.098,0,41.1111,5.384,0.167,0.302,0,0,0
5.995,0,40,5.258,0.164,0.328,0,0,0
6.127,0,43.8889,5.309,0.174,0.393,0,0,0
5.589,0,39.4444,4.81,0.181,0.298,0,0,0
4.639,0,33.3333,3.833,0.164,0.401,0,0,0
3.063,0,21.6667,2.376,0.162,0.285,0,0,0
4.533,0,32.2222,3.786,0.155,0.342,0,0,0
7.998,0,32.2222,7.151,0.175,0.421,0,0,0
6.885,0,41.6667,5.437,0.173,1.002,0,0,0
4.733,0,28.8889,3.956,0.182,0.358,0,0,0
4.928,0,33.3333,4.266,0.159,0.272,0,0,0
5.137,0,35,4.352,0.152,0.381,0,0,0
5.381,0,38.3333,4.674,0.169,0.284,0,0,0
5.271,0,37.7778,4.491,0.191,0.356,0,0,0
4.808,0,38.3333,4.164,0.159,0.267,0,0,0
10.443,0,41.6667,9.652,0.18,0.362,0,0,0
6.506,0,37.7778,5.627,0.174,0.395,0,0,0
4.951,0,31.6667,4.169,0.162,0.344,0,0,0
5.09,0,35,4.262,0.164,0.412,0,0,0
7.898,0,29.4444,6.711,0.507,0.422,0,0,0
4.567,0,35.5556,3.803,0.169,0.339,0,0,0
5.508,0,41.1111,4.784,0.158,0.313,0,0,0
5.237,0,38.3333,4.417,0.168,0.384,0,0,0
7.931,0,37.2222,7.233,0.174,0.281,0,0,0
4.932,0,36.6667,4.236,0.164,0.284,0,0,0
5.118,0,37.2222,4.273,0.193,0.404,0,0,0
4.594,0,36.1111,3.909,0.16,0.285,0,0,0
4.122,0,32.2222,3.318,0.159,0.409,0,0,0
8.067,0,34.4444,7.288,0.17,0.335,0,0,0
6.635,0,41.6667,5.91,0.168,0.286,0,0,0
4.599,0,29.4444,3.581,0.249,0.5,0,0,0
4.928,0,35.5556,4.179,0.155,0.354,0,0,0
4.455,0,33.3333,3.772,0.155,0.297,0,0,0
7.979,0,35.5556,7.301,0.175,0.279,0,0,0
4.194,0,32.7778,3.498,0.167,0.297,0,0,0
4.736,0,32.2222,3.976,0.15,0.38,0,0,0
4.301,0,32.7778,3.565,0.166,0.37,0,0,0
3.545,0,28.8889,2.867,0.156,0.298,0,0,0
5.224,0,38.8889,4.376,0.171,0.434,0,0,0
4.76,0,32.7778,3.931,0.169,0.383,0,0,0
4.881,0,35,4.163,0.16,0.318,0,0,0
4.935,0,38.3333,4.251,0.161,0.282,0,0,0
5.581,0,43.3333,4.741,0.179,0.421,0,0,0
10.048,0,40.5556,8.097,0.318,1.38,0,0,0
6.008,0,41.1111,5.129,0.168,0.418,0,0,0
6.385,0,41.6667,5.593,0.162,0.359,0,0,0
5.599,0,37.2222,4.642,0.169,0.523,0,0,0
6.475,0,40.5556,5.568,0.184,0.429,0,0,0
4.779,0,30,4.048,0.161,0.307,0,0,0
6.584,0,43.3333,5.818,0.167,0.333,0,0,0
10.102,0,38.3333,7.732,0.172,1.932,0,0,0
5.638,0,37.2222,4.841,0.17,0.294,0,0,0
5.099,0,36.1111,4.398,0.154,0.31,0,0,0
4.142,0,28.8889,3.42,0.156,0.342,0,0,0
3.944,0,27.7778,3.29,0.163,0.263,0,0,0
7.982,0,31.1111,7.053,0.205,0.415,0,0,0
4.628,0,33.3333,3.759,0.195,0.341,0,0,0
4.335,0,33.3333,3.611,0.153,0.363,0,0,0
3.212,0,25,2.523,0.159,0.32,0,0,0
3.882,0,32.7778,3.232,0.16,0.281,0,0,0
4.303,0,32.2222,3.512,0.16,0.397,0,0,0
8.338,0,38.3333,7.567,0.185,0.302,0,0,0
5.413,0,38.3333,4.708,0.167,0.277,0,0,0
5.597,0,42.2222,4.831,0.16,0.306,0,0,0
5.294,0,38.8889,4.411,0.169,0.429,0,0,0
5.203,0,36.6667,4.315,0.174,0.372,0,0,0
5.01,0,37.2222,4.287,0.16,0.299,0,0,0
5.212,0,35.5556,4.348,0.167,0.37,0,0,0
9.217,0,38.3333,7.849,0.175,0.898,0,0,0
5.882,0,39.4444,5.023,0.156,0.419,0,0,0
5.152,0,35.5556,4.439,0.16,0.31,0,0,0
5.204,0,36.6667,4.467,0.156,0.335,0,0,0
6.012,0,39.4444,5.168,0.159,0.367,0,0,0
5.465,0,40.5556,4.768,0.161,0.308,0,0,0
4.821,0,36.1111,4.017,0.17,0.405,0,0,0
11.991,0,40.5556,11.059,0.169,0.397,0,0,0
5.843,0,41.1111,4.984,0.183,0.443,0,0,0
6.075,0,38.8889,5.17,0.179,0.418,0,0,0
6.26,0,43.3333,5.571,0.163,0.297,0,0,0
6.488,0,42.7778,5.567,0.183,0.431,0,0,0
6.467,0,40.5556,5.589,0.164,0.452,0,0,0
6.211,0,38.3333,5.273,0.306,0.333,0,0,0
6.889,0,43.3333,5.895,0.175,0.404,0,0,0
5.704,0,40.5556,4.994,0.162,0.296,0,0,0
5.098,0,41.1111,4.37,0.184,0.314,0,0,0
8.156,0,39.4444,7.462,0.176,0.281,0,0,0
4.327,0,29.4444,3.666,0.166,0.264,0,0,0
4.25,0,30,3.575,0.16,0.281,0,0,0
4.611,0,33.8889,3.85,0.165,0.366,0,0,0
4.142,0,31.1111,3.373,0.179,0.379,0,0,0
3.901,0,28.8889,3.248,0.158,0.272,0,0,0
7.874,0,33.8889,7.094,0.176,0.367,0,0,0
5.046,0,36.1111,4.352,0.167,0.277,0,0,0
5.078,0,36.1111,4.307,0.183,0.346,0,0,0
5.334,0,38.8889,4.677,0.158,0.272,0,0,0
5.658,0,41.1111,4.828,0.211,0.385,0,0,0
5.166,0,34.4444,4.374,0.167,0.298,0,0,0
4.852,0,32.7778,3.982,0.188,0.431,0,0,0
4.879,0,37.7778,4.115,0.182,0.325,0,0,0
4.96,0,38.3333,4.303,0.158,0.274,0,0,0
8.106,0,39.4444,7.416,0.172,0.284,0,0,0
5.75,0,40,5.02,0.154,0.321,0,0,0
5.828,0,41.1111,5.135,0.162,0.282,0,0,0
6.031,0,39.4444,5.292,0.159,0.335,0,0,0
6.386,0,43.3333,5.613,0.162,0.33,0,0,0
6.827,0,45.5556,5.963,0.174,0.413,0,0,0
5.615,0,42.7778,4.94,0.164,0.278,0,0,0
4.785,0,33.8889,4.073,0.169,0.269,0,0,0
6.059,0,45.5556,5.351,0.166,0.322,0,0,0
5.399,0,43.3333,4.722,0.161,0.29,0,0,0
10.665,0,46.1111,9.753,0.183,0.398,0,0,0
6.094,0,43.8889,5.4,0.161,0.284,0,0,0
5.406,0,41.1111,4.605,0.165,0.4,0,0,0
5.122,0,38.8889,4.268,0.177,0.414,0,0,0
6.041,0,45,5.248,0.158,0.352,0,0,0
6.601,0,47.2222,5.792,0.163,0.397,0,0,0
6.403,0,45.5556,5.613,0.157,0.39,0,0,0
6.434,0,43.3333,5.62,0.168,0.344,0,0,0
7.821,0,52.2222,7.073,0.16,0.316,0,0,0
7.73,0,45.5556,6.608,0.445,0.41,0,0,0
8.003,0,51.6667,7.203,0.169,0.313,0,0,0
8.453,0,53.8889,7.717,0.16,0.316,0,0,0
8.311,0,50,7.526,0.172,0.359,0,0,0
8.381,0,52.2222,7.611,0.173,0.3,0,0,0
5.994,0,46.1111,5.311,0.16,0.288,0,0,0
6.29,0,44.4444,5.365,0.286,0.36,0,0,0
7.587,0,50,6.684,0.175,0.428,0,0,0
6.566,0,45,5.819,0.166,0.298,0,0,0
6.608,0,46.6667,5.883,0.165,0.287,0,0,0
7.017,0,45.5556,6.114,0.186,0.426,0,0,0
6.591,0,45.5556,5.85,0.167,0.294,0,0,0
5.514,0,38.3333,4.67,0.157,0.373,0,0,0
5.841,0,40,5.094,0.175,0.282,0,0,0
6.15,0,43.8889,5.416,0.162,0.317,0,0,0
6.361,0,45.5556,5.529,0.16,0.378,0,0,0
6.126,0,43.8889,5.378,0.174,0.279,0,0,0
6.338,0,46.1111,5.613,0.167,0.281,0,0,0
5.71,0,42.7778,4.885,0.18,0.402,0,0,0
5.978,0,43.3333,5.253,0.173,0.273,0,0,0
5.758,0,43.3333,4.947,0.155,0.396,0,0,0
5.521,0,40,4.657,0.182,0.443,0,0,0
5.049,0,33.3333,4.275,0.16,0.314,0,0,0
4.827,0,35,4.193,0.158,0.259,0,0,0
4.681,0,35,4.046,0.159,0.263,0,0,0
5.213,0,39.4444,4.458,0.155,0.371,0,0,0
8.084,0,39.4444,7.405,0.18,0.271,0,0,0
5.426,0,41.6667,4.706,0.167,0.322,0,0,0
5.643,0,45.5556,4.986,0.167,0.263,0,0,0
5.438,0,42.7778,4.749,0.156,0.3,0,0,0
5.458,0,42.2222,4.653,0.186,0.328,0,0,0
