Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.813,0,36.1111,3.191,0.149,0.284,0,0,0
3.986,0,34.4444,3.382,0.161,0.244,0,0,0
3.68,0,31.1111,3.017,0.16,0.305,0,0,0
3.467,0,27.7778,2.772,0.142,0.355,0,0,0
8.029,0,28.3333,7.34,0.185,0.299,0,0,0
4.441,0,33.3333,3.75,0.168,0.275,0,0,0
4.782,0,35,3.976,0.184,0.398,0,0,0
4.934,0,33.3333,4.188,0.171,0.31,0,0,0
5.007,0,35.5556,4.314,0.16,0.293,0,0,0
5.69,0,36.6667,4.763,0.258,0.437,0,0,0
5.915,0,38.8889,5.024,0.16,0.414,0,0,0
5.085,0,37.7778,4.398,0.16,0.283,0,0,0
4.861,0,33.8889,4.095,0.15,0.362,0,0,0
10.258,0,40,9.485,0.17,0.35,0,0,0
5.809,0,40.5556,4.956,0.19,0.404,0,0,0
4.169,0,28.8889,3.454,0.15,0.315,0,0,0
3.777,0,27.2222,3.058,0.156,0.326,0,0,0
6.086,0,41.1111,5.257,0.149,0.411,0,0,0
6.64,0,41.1111,5.819,0.169,0.322,0,0,0
5.507,0,33.8889,4.666,0.158,0.414,0,0,0
6.87,0,40,6.045,0.162,0.397,0,0,0
6.012,0,37.2222,5.221,0.172,0.326,0,0,0
5.573,0,35.5556,4.799,0.152,0.346,0,0,0
6.359,0,41.1111,5.526,0.154,0.402,0,0,0
5.593,0,33.8889,4.564,0.2,0.456,0,0,0
5.04,0,34.4444,4.356,0.164,0.296,0,0,0
5.955,0,39.4444,5.131,0.151,0.431,0,0,0
10.511,0,42.7778,9.719,0.172,0.365,0,0,0
5.628,0,37.2222,4.809,0.162,0.391,0,0,0
5.196,0,36.6667,4.523,0.162,0.295,0,0,0
5.009,0,37.7778,4.176,0.175,0.418,0,0,0
7.965,0,35,7.25,0.174,0.312,0,0,0
4.397,0,27.7778,3.693,0.163,0.288,0,0,0
4.26,0,27.7778,3.546,0.16,0.297,0,0,0
5.112,0,33.8889,4.257,0.176,0.416,0,0,0
8.079,0,41.1111,7.304,0.171,0.35,0,0,0
6.652,0,37.2222,5.778,0.181,0.365,0,0,0
6.517,0,40,5.682,0.168,0.401,0,0,0
4.847,0,32.2222,4.154,0.158,0.3,0,0,0
8.372,0,38.3333,7.579,0.176,0.396,0,0,0
5.192,0,38.3333,4.384,0.186,0.385,0,0,0
4.997,0,36.1111,4.319,0.163,0.278,0,0,0
5.706,0,35.5556,4.871,0.177,0.367,0,0,0
8.097,0,35.5556,7.347,0.178,0.326,0,0,0
5.135,0,33.3333,4.421,0.169,0.29,0,0,0
4.202,0,30.5556,3.483,0.152,0.326,0,0,0
4.976,0,33.8889,4.296,0.16,0.303,0,0,0
4.892,0,36.1111,4.088,0.181,0.375,0,0,0
10.985,0,39.4444,10.229,0.175,0.314,0,0,0
7.059,0,44.4444,6.2,0.162,0.419,0,0,0
6.543,0,41.1111,5.813,0.159,0.319,0,0,0
4.484,0,32.7778,3.8,0.158,0.291,0,0,0
9.699,0,36.1111,7.476,0.189,1.805,0,0,0
5.755,0,33.8889,4.882,0.172,0.399,0,0,0
5.901,0,36.6667,5.146,0.152,0.371,0,0,0
5.67,0,38.8889,4.89,0.162,0.389,0,0,0
6.439,0,42.2222,5.639,0.182,0.326,0,0,0
5.901,0,43.3333,5.11,0.162,0.389,0,0,0
5.467,0,38.3333,4.761,0.162,0.315,0,0,0
5.87,0,37.2222,5.136,0.17,0.288,0,0,0
5.437,0,32.2222,4.732,0.163,0.289,0,0,0
4.981,0,34.4444,4.212,0.15,0.37,0,0,0
9.949,0,33.3333,7.672,0.174,1.78,0,0,0
5.193,0,31.6667,4.4,0.168,0.341,0,0,0
5.939,0,41.1111,5.107,0.153,0.399,0,0,0
6.211,0,40,5.308,0.225,0.403,0,0,0
6.318,0,38.8889,5.407,0.169,0.349,0,0,0
5.394,0,35,4.559,0.179,0.42,0,0,0
4.991,0,36.6667,4.228,0.159,0.372,0,0,0
8.093,0,34.4444,7.064,0.176,0.506,0,0,0
6.052,0,42.2222,5.196,0.184,0.385,0,0,0
5.507,0,40,4.7,0.18,0.391,0,0,0
4.835,0,33.3333,4.149,0.16,0.285,0,0,0
8.098,0,38.3333,7.397,0.171,0.293,0,0,0
5.522,0,37.2222,4.618,0.161,0.407,0,0,0
4.872,0,33.8889,4.177,0.16,0.29,0,0,0
3.961,0,29.4444,3.316,0.16,0.267,0,0,0
3.613,0,25.5556,2.869,0.159,0.376,0,0,0
7.783,0,28.3333,3.052,0.173,4.326,0,0,0
4.93,0,33.8889,4.17,0.168,0.323,0,0,0
4.226,0,31.1111,3.564,0.158,0.291,0,0,0
3.743,0,26.1111,3.1,0.161,0.27,0,0,0
5.21,0,36.6667,4.44,0.15,0.38,0,0,0
7.92,0,30,7.178,0.18,0.326,0,0,0
6.379,0,44.4444,5.491,0.183,0.427,0,0,0
5.105,0,32.7778,4.347,0.158,0.338,0,0,0
5.513,0,37.2222,4.638,0.186,0.43,0,0,0
5.836,0,41.1111,5.082,0.167,0.291,0,0,0
6.576,0,48.3333,5.844,0.16,0.3,0,0,0
5.868,0,42.7778,5.131,0.152,0.343,0,0,0
6.884,0,47.2222,6.114,0.171,0.289,0,0,0
6.445,0,45,5.603,0.167,0.406,0,0,0
6.142,0,42.7778,5.286,0.179,0.437,0,0,0
6.631,0,42.2222,5.782,0.174,0.374,0,0,0
6.578,0,44.4444,5.699,0.179,0.44,0,0,0
6.528,0,44.4444,5.684,0.167,0.439,0,0,0
5.644,0,38.3333,4.684,0.187,0.461,0,0,0
5.531,0,39.4444,4.828,0.163,0.295,0,0,0
5.595,0,40.5556,4.868,0.158,0.322,0,0,0
5.441,0,38.3333,4.701,0.17,0.289,0,0,0
5.401,0,36.1111,4.661,0.171,0.339,0,0,0
5.593,0,37.2222,4.754,0.152,0.437,0,0,0
6.485,0,46.1111,5.671,0.167,0.281,0,0,0
7.289,0,47.2222,5.912,0.158,0.947,0,0,0
6.962,0,47.2222,6.116,0.179,0.42,0,0,0
7.068,0,47.7778,6.307,0.168,0.289,0,0,0
6.925,0,49.4444,6.134,0.178,0.352,0,0,0
7.789,0,51.1111,6.597,0.245,0.685,0,0,0
7.038,0,46.1111,6.192,0.165,0.325,0,0,0
7.549,0,50,6.818,0.151,0.329,0,0,0
6.802,0,45,6.005,0.179,0.387,0,0,0
7.883,0,50.5556,7.126,0.169,0.297,0,0,0
7.839,0,52.2222,7.135,0.15,0.325,0,0,0
8.064,0,48.3333,7.125,0.197,0.425,0,0,0
7.824,0,48.8889,6.999,0.169,0.293,0,0,0
7.823,0,48.8889,6.948,0.167,0.464,0,0,0
7.572,0,46.6667,6.47,0.158,0.689,0,0,0
7.626,0,48.8889,6.839,0.162,0.354,0,0,0
6.724,0,45.5556,5.772,0.309,0.401,0,0,0
7.379,0,49.4444,6.205,0.16,0.75,0,0,0
7.748,0,51.6667,6.907,0.19,0.341,0,0,0
6.881,0,46.6667,6.057,0.16,0.415,0,0,0
7.114,0,49.4444,6.329,0.171,0.334,0,0,0
7.278,0,48.3333,6.425,0.169,0.416,0,0,0
7.037,0,47.7778,6.148,0.31,0.316,0,0,0
7.919,0,49.4444,6.746,0.287,0.624,0,0,0
6.992,0,46.1111,6.242,0.169,0.286,0,0,0
6.976,0,49.4444,6.219,0.182,0.324,0,0,0
5.69,0,41.1111,4.828,0.168,0.439,0,0,0
6.131,0,40,5.295,0.173,0.355,0,0,0
6.036,0,42.7778,5.347,0.15,0.321,0,0,0
6.621,0,45,5.876,0.157,0.356,0,0,0
6.159,0,43.8889,5.433,0.164,0.312,0,0,0
6.903,0,47.2222,6.099,0.177,0.391,0,0,0
6.223,0,45,5.402,0.178,0.406,0,0,0
6.184,0,40,5.37,0.158,0.382,0,0,0
6.371,0,42.7778,5.566,0.175,0.39,0,0,0
6.644,0,46.1111,5.688,0.184,0.541,0,0,0
6.394,0,42.7778,5.55,0.175,0.402,0,0,0
7.199,0,44.4444,6.499,0.154,0.316,0,0,0
5.913,0,40.5556,5.21,0.163,0.277,0,0,0
5.837,0,39.4444,4.954,0.181,0.419,0,0,0
5.229,0,37.7778,4.536,0.163,0.286,0,0,0
5.674,0,40.5556,4.929,0.157,0.331,0,0,0
5.365,0,42.2222,4.65,0.168,0.277,0,0,0
5.445,0,41.1111,4.665,0.162,0.37,0,0,0
4.268,0,37.7778,3.458,0.222,0.368,0,0,0
7.849,0,41.1111,7.123,0.172,0.315,0,0,0
4.677,0,39.4444,3.925,0.169,0.283,0,0,0
3.929,0,35,3.338,0.158,0.237,0,0,0
4.095,0,36.6667,3.494,0.16,0.245,0,0,0
3.553,0,31.1111,2.871,0.16,0.331,0,0,0
3.541,0,31.1111,2.899,0.149,0.284,0,0,0
2.854,0,20,1.972,0.233,0.448,0,0,0
4.266,0,34.4444,3.576,0.172,0.248,0,0,0
3.908,0,34.4444,3.282,0.165,0.25,0,0,0
3.706,0,31.6667,2.929,0.168,0.387,0,0,0
4.119,0,32.7778,3.42,0.154,0.345,0,0,0
4.094,0,35,3.47,0.163,0.248,0,0,0
7.996,0,35,7.108,0.329,0.286,0,0,0
4.465,0,35,3.606,0.166,0.362,0,0,0
4.267,0,34.4444,3.541,0.15,0.367,0,0,0
4.121,0,33.3333,3.434,0.157,0.315,0,0,0
2.444,0,17.7778,1.77,0.156,0.299,0,0,0
3.59,0,29.4444,2.965,0.159,0.257,0,0,0
7.91,0,29.4444,7.176,0.174,0.337,0,0,0
3.492,0,23.3333,2.766,0.181,0.293,0,0,0
4.725,0,35.5556,4.049,0.165,0.268,0,0,0
4.464,0,35.5556,3.798,0.164,0.263,0,0,0
4.675,0,35.5556,3.936,0.156,0.369,0,0,0
4.192,0,33.3333,3.451,0.156,0.362,0,0,0
7.993,0,36.1111,7.343,0.177,0.271,0,0,0
3.878,0,30.5556,3.18,0.167,0.296,0,0,0
3.514,0,30.5556,2.893,0.158,0.258,0,0,0
3.687,0,27.2222,2.942,0.167,0.353,0,0,0
3.992,0,29.4444,3.222,0.181,0.363,0,0,0
3.718,0,30,3.041,0.16,0.29,0,0,0
8.003,0,29.4444,7.031,0.282,0.419,0,0,0
3.896,0,29.4444,3.193,0.172,0.273,0,0,0
4.465,0,31.6667,3.742,0.174,0.313,0,0,0
4.632,0,35.5556,3.983,0.163,0.273,0,0,0
4.454,0,35.5556,3.793,0.164,0.27,0,0,0
3.899,0,29.4444,3.208,0.164,0.287,0,0,0
9.857,0,39.4444,7.782,0.179,1.638,0,0,0
5.066,0,33.3333,4.275,0.166,0.337,0,0,0
4.984,0,35,4.286,0.166,0.289,0,0,0
5.039,0,32.2222,4.342,0.165,0.288,0,0,0
6.277,0,43.3333,5.496,0.157,0.358,0,0,0
8.954,0,39.4444,7.727,0.177,0.779,0,0,0
6.1,0,41.1111,5.208,0.151,0.445,0,0,0
5.399,0,39.4444,4.712,0.163,0.291,0,0,0
5.246,0,35.5556,4.488,0.152,0.379,0,0,0
5.316,0,35.5556,4.52,0.181,0.359,0,0,0
4.939,0,35.5556,4.257,0.162,0.282,0,0,0
4.896,0,35,4.177,0.16,0.339,0,0,0
3.81,0,27.7778,3.045,0.159,0.383,0,0,0
8.144,0,25.5556,7.36,0.174,0.353,0,0,0
4.039,0,26.6667,3.253,0.165,0.31,0,0,0
5.305,0,40,4.491,0.16,0.41,0,0,0
6.384,0,40,5.46,0.164,0.454,0,0,0
10.57,0,40.5556,9.757,0.19,0.363,0,0,0
5.99,0,35.5556,5.227,0.164,0.318,0,0,0
6.597,0,40.5556,5.786,0.16,0.356,0,0,0
6.15,0,37.7778,5.287,0.195,0.412,0,0,0
6.054,0,36.1111,5.178,0.247,0.319,0,0,0
5.515,0,35.5556,4.741,0.187,0.351,0,0,0
5.191,0,35.5556,4.503,0.16,0.288,0,0,0
5.826,0,35,4.96,0.153,0.344,0,0,0
5.423,0,35.5556,4.76,0.159,0.269,0,0,0
4.953,0,33.8889,4.212,0.169,0.33,0,0,0
8.269,0,35,7.565,0.177,0.299,0,0,0
5.665,0,40.5556,4.859,0.191,0.364,0,0,0
4.221,0,30.5556,3.523,0.157,0.306,0,0,0
3.788,0,28.3333,3.147,0.158,0.274,0,0,0
5.198,0,39.4444,4.423,0.173,0.373,0,0,0
5.058,0,37.2222,4.302,0.169,0.27,0,0,0
2.998,0,20,2.321,0.166,0.306,0,0,0
2.527,0,17.7778,1.897,0.157,0.259,0,0,0
2.386,0,17.7778,1.763,0.157,0.254,0,0,0
4.566,0,35,3.898,0.16,0.268,0,0,0
7.705,0,29.4444,6.953,0.217,0.323,0,0,0
5.16,0,37.2222,4.344,0.166,0.318,0,0,0
4.224,0,32.7778,3.557,0.16,0.269,0,0,0
3.911,0,31.6667,3.246,0.163,0.274,0,0,0
5.38,0,37.2222,4.537,0.151,0.469,0,0,0
2.697,0,17.2222,1.895,0.193,0.36,0,0,0
3.399,0,26.6667,2.595,0.155,0.333,0,0,0
3.4,0,29.4444,2.791,0.158,0.254,0,0,0
4.09,0,31.1111,3.344,0.189,0.327,0,0,0
5.215,0,39.4444,4.512,0.158,0.301,0,0,0
3.604,0,25.5556,2.895,0.171,0.28,0,0,0
3.714,0,30,3.07,0.159,0.269,0,0,0
3.641,0,27.7778,2.865,0.176,0.398,0,0,0
4.093,0,32.2222,3.434,0.148,0.311,0,0,0
3.964,0,35,3.337,0.159,0.26,0,0,0
8.398,0,32.2222,7.525,0.185,0.468,0,0,0
3.903,0,29.4444,3.145,0.169,0.343,0,0,0
4.473,0,33.3333,3.826,0.158,0.277,0,0,0
3.507,0,26.6667,2.872,0.161,0.267,0,0,0
4.727,0,37.2222,3.962,0.161,0.385,0,0,0
4.573,0,34.4444,3.835,0.15,0.38,0,0,0
7.692,0,34.4444,6.649,0.497,0.316,0,0,0
4.396,0,34.4444,3.73,0.167,0.263,0,0,0
3.534,0,25,2.833,0.157,0.336,0,0,0
3.368,0,26.1111,2.71,0.161,0.267,0,0,0
4.083,0,28.8889,3.302,0.168,0.374,0,0,0
3.871,0,26.6667,3.203,0.157,0.3,0,0,0
7.977,0,30.5556,7.137,0.187,0.428,0,0,0
4.868,0,33.8889,3.927,0.187,0.467,0,0,0
4.195,0,26.1111,3.462,0.173,0.334,0,0,0
3.831,0,28.8889,3.17,0.169,0.281,0,0,0
3.846,0,28.3333,3.205,0.159,0.267,0,0,0
3.427,0,30,2.778,0.159,0.258,0,0,0
7.99,0,33.3333,7.131,0.178,0.375,0,0,0
4.54,0,30.5556,3.697,0.175,0.351,0,0,0
3.78,0,27.7778,3.099,0.156,0.311,0,0,0
4.48,0,32.7778,3.68,0.303,0.272,0,0,0
3.459,0,27.7778,2.825,0.159,0.27,0,0,0
3.716,0,26.6667,2.906,0.149,0.409,0,0,0
7.898,0,26.6667,7.171,0.181,0.324,0,0,0
4.793,0,33.8889,4.014,0.167,0.278,0,0,0
5.454,0,38.8889,4.508,0.164,0.553,0,0,0
5.179,0,34.4444,4.474,0.161,0.29,0,0,0
10.137,0,37.7778,7.896,0.172,1.731,0,0,0
5.854,0,37.2222,5.036,0.166,0.409,0,0,0
5.605,0,35.5556,4.757,0.154,0.416,0,0,0
5.75,0,39.4444,4.938,0.164,0.404,0,0,0
5.436,0,39.4444,4.68,0.162,0.334,0,0,0
3.548,0,25.5556,2.855,0.162,0.289,0,0,0
4.824,0,31.1111,4.08,0.152,0.329,0,0,0
5.389,0,36.1111,4.692,0.161,0.297,0,0,0
5.208,0,35.5556,4.301,0.19,0.428,0,0,0
4.374,0,30.5556,3.65,0.16,0.319,0,0,0
5.805,0,41.1111,4.915,0.15,0.472,0,0,0
8.036,0,35,7.319,0.178,0.285,0,0,0
6.003,0,38.3333,5.182,0.155,0.398,0,0,0
4.915,0,35,4.233,0.159,0.29,0,0,0
5.695,0,39.4444,4.82,0.161,0.455,0,0,0
9.964,0,40,7.681,0.172,1.855,0,0,0
5.339,0,37.2222,4.655,0.169,0.272,0,0,0
4.356,0,31.6667,3.619,0.152,0.361,0,0,0
3.695,0,30,3.027,0.151,0.304,0,0,0
4.298,0,36.1111,3.658,0.16,0.264,0,0,0
8.009,0,36.1111,7.202,0.186,0.387,0,0,0
3.64,0,30.5556,2.956,0.167,0.27,0,0,0
3.916,0,27.7778,3.107,0.151,0.419,0,0,0
4.589,0,37.7778,3.936,0.162,0.275,0,0,0
4.578,0,35,3.849,0.16,0.333,0,0,0
5.177,0,37.2222,4.412,0.18,0.359,0,0,0
5.095,0,35.5556,4.337,0.171,0.31,0,0,0
4.071,0,29.4444,3.403,0.161,0.284,0,0,0
4.762,0,33.3333,4.016,0.159,0.35,0,0,0
5.137,0,37.7778,4.387,0.157,0.353,0,0,0
8.331,0,41.1111,7.626,0.173,0.29,0,0,0
5.146,0,36.1111,4.256,0.174,0.393,0,0,0
5.858,0,38.8889,5.026,0.178,0.4,0,0,0
5.745,0,40.5556,5.05,0.164,0.293,0,0,0
6.596,0,43.3333,5.75,0.176,0.376,0,0,0
5.112,0,37.7778,4.449,0.161,0.28,0,0,0
5.532,0,39.4444,4.729,0.149,0.401,0,0,0
5.724,0,42.7778,4.942,0.17,0.274,0,0,0
5.378,0,38.3333,4.658,0.15,0.332,0,0,0
5.214,0,41.1111,4.414,0.167,0.392,0,0,0
6.373,0,44.4444,5.564,0.168,0.281,0,0,0
6.58,0,44.4444,5.858,0.159,0.317,0,0,0
5.616,0,38.3333,4.684,0.181,0.478,0,0,0
5.79,0,38.8889,5.002,0.167,0.368,0,0,0
5.258,0,35,4.426,0.178,0.399,0,0,0
5.556,0,40.5556,4.693,0.181,0.446,0,0,0
6.233,0,41.1111,5.436,0.17,0.34,0,0,0
5.448,0,37.2222,4.624,0.177,0.417,0,0,0
6.389,0,43.3333,5.49,0.166,0.474,0,0,0
7.157,0,43.8889,6.147,0.187,0.419,0,0,0
5.946,0,38.8889,5.122,0.299,0.282,0,0,0
5.094,0,39.4444,4.321,0.15,0.359,0,0,0
8.032,0,35.5556,7.264,0.166,0.372,0,0,0
5.284,0,40,4.47,0.168,0.309,0,0,0
5.406,0,41.6667,4.634,0.154,0.375,0,0,0
4.511,0,36.1111,3.683,0.16,0.376,0,0,0
10.065,0,40.5556,7.729,0.341,1.65,0,0,0
6.623,0,43.3333,5.888,0.163,0.323,0,0,0
7.13,0,45.5556,6.376,0.163,0.31,0,0,0
6.309,0,43.3333,5.484,0.188,0.396,0,0,0
6.471,0,42.7778,5.633,0.167,0.295,0,0,0
4.679,0,30.5556,3.923,0.161,0.356,0,0,0
5.762,0,39.4444,4.986,0.184,0.372,0,0,0
9.76,0,38.8889,7.655,0.173,1.638,0,0,0
5.843,0,40,5.093,0.175,0.33,0,0,0
5.083,0,36.1111,4.396,0.163,0.283,0,0,0
5.639,0,35,4.892,0.163,0.336,0,0,0
10.554,0,44.4444,9.703,0.194,0.336,0,0,0
6.229,0,43.3333,5.316,0.174,0.475,0,0,0
5.879,0,46.1111,5.185,0.161,0.286,0,0,0
6.875,0,51.6667,6.158,0.16,0.296,0,0,0
5.82,0,41.6667,4.976,0.17,0.297,0,0,0
5.98,0,42.2222,5.245,0.15,0.334,0,0,0
6.3,0,43.3333,5.419,0.166,0.443,0,0,0
6.687,0,47.2222,5.857,0.168,0.28,0,0,0
6.441,0,48.8889,5.675,0.15,0.34,0,0,0
5.768,0,38.3333,4.782,0.19,0.559,0,0,0
5.979,0,38.8889,5.17,0.18,0.337,0,0,0
5.958,0,38.8889,5.143,0.154,0.411,0,0,0
6.565,0,46.6667,5.696,0.196,0.41,0,0,0
6.942,0,42.7778,6.137,0.17,0.337,0,0,0
6.987,0,42.7778,6.135,0.181,0.394,0,0,0
7.817,0,51.6667,7.014,0.2,0.364,0,0,0
7.402,0,48.3333,6.601,0.161,0.348,0,0,0
7.382,0,49.4444,6.597,0.196,0.345,0,0,0
7.835,0,52.7778,6.765,0.336,0.476,0,0,0
7.963,0,50.5556,7.072,0.16,0.358,0,0,0
7.321,0,50.5556,6.463,0.171,0.433,0,0,0
7.854,0,50.5556,6.695,0.335,0.561,0,0,0
7.59,0,51.1111,6.736,0.186,0.377,0,0,0
7.196,0,50.5556,6.486,0.165,0.302,0,0,0
7.95,0,51.1111,7.115,0.247,0.356,0,0,0
8.071,0,50,7.21,0.193,0.4,0,0,0
7.572,0,53.3333,6.877,0.162,0.282,0,0,0
8.189,0,51.6667,7.477,0.185,0.292,0,0,0
7.342,0,49.4444,6.594,0.168,0.288,0,0,0
7.763,0,50,6.907,0.158,0.446,0,0,0
7.847,0,46.6667,6.569,0.235,0.769,0,0,0
8.288,0,52.7778,7.545,0.167,0.303,0,0,0
7.613,0,50,6.858,0.163,0.374,0,0,0
8.386,0,51.6667,7.409,0.254,0.455,0,0,0
7.587,0,50.5556,6.811,0.163,0.33,0,0,0
7.282,0,50,6.499,0.16,0.392,0,0,0
7.472,0,48.8889,6.393,0.158,0.657,0,0,0
8.051,0,52.7778,7.25,0.204,0.333,0,0,0
6.91,0,48.8889,6.224,0.161,0.276,0,0,0
8.35,0,53.3333,7.631,0.171,0.297,0,0,0
7.927,0,51.1111,7.036,0.178,0.419,0,0,0
7.482,0,50,6.763,0.16,0.291,0,0,0
8.919,0,48.8889,6.805,0.455,1.298,0,0,0
6.918,0,44.4444,6.171,0.171,0.289,0,0,0
7.613,0,50.5556,6.899,0.164,0.294,0,0,0
6.782,0,45,6.038,0.172,0.335,0,0,0
7.446,0,48.8889,6.683,0.169,0.289,0,0,0
6.675,0,44.4444,5.899,0.156,0.387,0,0,0
6.544,0,43.8889,5.713,0.181,0.414,0,0,0
7.109,0,48.8889,6.27,0.169,0.286,0,0,0
7.112,0,48.8889,6.294,0.176,0.402,0,0,0
6.866,0,47.2222,6.022,0.184,0.434,0,0,0
6.353,0,43.8889,5.575,0.167,0.325,0,0,0
6.386,0,46.6667,5.613,0.176,0.382,0,0,0
6.327,0,47.2222,5.552,0.166,0.39,0,0,0
5.403,0,36.1111,4.48,0.174,0.403,0,0,0
5.36,0,38.8889,4.705,0.16,0.265,0,0,0
5.041,0,38.3333,4.308,0.158,0.37,0,0,0
8.331,0,40.5556,7.555,0.181,0.377,0,0,0
5.197,0,38.8889,4.376,0.193,0.36,0,0,0
5.604,0,42.2222,4.812,0.177,0.393,0,0,0
5.19,0,42.2222,4.548,0.159,0.267,0,0,0
5.771,0,42.2222,4.819,0.215,0.484,0,0,0
5.165,0,42.2222,4.502,0.163,0.259,0,0,0
5.198,0,42.2222,4.527,0.148,0.303,0,0,0
4.662,0,37.2222,3.995,0.169,0.259,0,0,0
5.267,0,40.5556,4.581,0.15,0.332,0,0,0
4.699,0,40.5556,4.087,0.159,0.249,0,0,0
4.951,0,40.5556,4.194,0.161,0.39,0,0,0
7.775,0,31.6667,7.071,0.171,0.345,0,0,0
4.205,0,33.8889,3.465,0.182,0.332,0,0,0
4.042,0,33.8889,3.337,0.153,0.351,0,0,0
3.911,0,33.8889,3.307,0.158,0.241,0,0,0
4.298,0,35,3.569,0.159,0.349,0,0,0
4.547,0,36.6667,3.9,0.156,0.284,0,0,0
7.908,0,31.1111,7.204,0.194,0.301,0,0,0
4.865,0,34.4444,3.994,0.171,0.463,0,0,0
4.798,0,33.8889,4.126,0.163,0.271,0,0,0
4.384,0,33.3333,3.73,0.162,0.27,0,0,0
4.852,0,35.5556,4.175,0.15,0.305,0,0,0
4.369,0,36.1111,3.652,0.151,0.357,0,0,0
7.793,0,31.6667,7.058,0.191,0.322,0,0,0
4.286,0,30.5556,3.593,0.167,0.279,0,0,0
3.485,0,25,2.825,0.158,0.274,0,0,0
3.985,0,26.1111,3.245,0.16,0.335,0,0,0
5.074,0,35,4.374,0.155,0.316,0,0,0
4.194,0,28.3333,3.513,0.156,0.312,0,0,0
7.848,0,31.1111,7.048,0.183,0.377,0,0,0
4.252,0,27.2222,3.565,0.171,0.282,0,0,0
4.083,0,28.3333,3.448,0.16,0.259,0,0,0
3.606,0,24.4444,2.871,0.16,0.358,0,0,0
4.2,0,30.5556,3.464,0.15,0.396,0,0,0
3.796,0,28.8889,3.148,0.154,0.286,0,0,0
7.689,0,29.4444,6.993,0.178,0.285,0,0,0
4.198,0,31.1111,3.471,0.167,0.258,0,0,0
3.37,0,26.1111,2.756,0.16,0.247,0,0,0
3.774,0,28.8889,3.102,0.148,0.315,0,0,0
3.515,0,28.3333,2.839,0.164,0.318,0,0,0
3.247,0,27.2222,2.645,0.157,0.25,0,0,0
7.932,0,36.1111,7.05,0.212,0.435,0,0,0
4.851,0,35.5556,4.012,0.162,0.347,0,0,0
5.174,0,41.1111,4.531,0.16,0.271,0,0,0
4.707,0,38.3333,3.96,0.166,0.36,0,0,0
4.753,0,38.3333,4.047,0.15,0.359,0,0,0
7.851,0,36.6667,7.181,0.174,0.278,0,0,0
5.199,0,36.6667,4.48,0.169,0.262,0,0,0
4.066,0,27.2222,3.282,0.183,0.359,0,0,0
4.096,0,28.3333,3.191,0.359,0.299,0,0,0
4.668,0,34.4444,3.932,0.182,0.309,0,0,0
7.932,0,35,7.215,0.168,0.309,0,0,0
4.938,0,35.5556,4.253,0.167,0.269,0,0,0
4.559,0,36.1111,3.918,0.161,0.266,0,0,0
3.917,0,30.5556,3.275,0.158,0.27,0,0,0
3.759,0,30.5556,3.097,0.162,0.257,0,0,0
4.105,0,32.2222,3.349,0.158,0.289,0,0,0
8.188,0,34.4444,7.261,0.372,0.329,0,0,0
4.74,0,36.1111,3.959,0.17,0.272,0,0,0
4.816,0,36.6667,4.16,0.16,0.269,0,0,0
5.367,0,38.8889,4.652,0.157,0.349,0,0,0
4.397,0,31.6667,3.722,0.162,0.269,0,0,0
7.392,0,25,3.377,0.552,3.151,0,0,0
3.541,0,27.2222,2.851,0.169,0.273,0,0,0
4.789,0,33.3333,4.036,0.149,0.354,0,0,0
4.959,0,37.2222,4.235,0.159,0.272,0,0,0
4.367,0,34.4444,3.711,0.16,0.281,0,0,0
4.425,0,32.2222,3.463,0.291,0.417,0,0,0
10.102,0,40.5556,7.904,0.294,1.588,0,0,0
5.578,0,38.3333,4.88,0.163,0.29,0,0,0
5.704,0,39.4444,4.973,0.156,0.318,0,0,0
5.154,0,34.4444,4.384,0.15,0.35,0,0,0
6.082,0,41.6667,5.326,0.158,0.331,0,0,0
5.923,0,42.7778,5.225,0.168,0.314,0,0,0
5.63,0,41.6667,4.886,0.163,0.352,0,0,0
5.502,0,38.8889,4.706,0.163,0.345,0,0,0
5.784,0,39.4444,4.861,0.183,0.47,0,0,0
4.825,0,32.7778,4.132,0.162,0.302,0,0,0
8.583,0,33.8889,7.706,0.187,0.446,0,0,0
5.827,0,39.4444,5.026,0.161,0.362,0,0,0
5.342,0,39.4444,4.6,0.151,0.343,0,0,0
4.501,0,34.4444,3.776,0.162,0.319,0,0,0
8.157,0,41.1111,7.413,0.178,0.307,0,0,0
4.338,0,30.5556,3.653,0.168,0.274,0,0,0
4.176,0,35,3.403,0.17,0.383,0,0,0
5.332,0,38.3333,4.603,0.157,0.345,0,0,0
4.284,0,36.1111,3.506,0.162,0.393,0,0,0
8,0,30,7.179,0.188,0.405,0,0,0
4.718,0,35.5556,4.032,0.166,0.278,0,0,0
5.132,0,36.1111,4.434,0.162,0.294,0,0,0
5.317,0,37.2222,4.601,0.162,0.319,0,0,0
10.772,0,41.6667,9.897,0.174,0.326,0,0,0
5.357,0,33.3333,4.601,0.164,0.332,0,0,0
5.604,0,38.8889,4.779,0.153,0.362,0,0,0
3.54,0,23.3333,2.849,0.161,0.307,0,0,0
8.078,0,31.6667,7.198,0.196,0.45,0,0,0
5.19,0,37.2222,4.465,0.165,0.325,0,0,0
5.558,0,38.8889,4.791,0.169,0.35,0,0,0
