Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.703,0,25.5556,3.242,0.165,2.036,0,0,0
3.142,0,22.7778,2.218,0.168,0.497,0,0,0
3.494,0,27.2222,2.766,0.161,0.34,0,0,0
3.344,0,26.1111,2.69,0.16,0.268,0,0,0
3.715,0,27.7778,2.739,0.161,0.604,0,0,0
3.594,0,27.7778,2.854,0.155,0.36,0,0,0
7.425,0,27.7778,5.312,0.375,1.5,0,0,0
4.411,0,33.3333,3.706,0.168,0.287,0,0,0
3.63,0,27.2222,2.962,0.158,0.281,0,0,0
4.458,0,33.3333,3.674,0.149,0.414,0,0,0
5.357,0,39.4444,4.683,0.16,0.28,0,0,0
8.148,0,35,7.394,0.188,0.326,0,0,0
5.468,0,38.3333,4.719,0.168,0.328,0,0,0
5.751,0,38.3333,4.91,0.167,0.389,0,0,0
5.121,0,37.2222,4.367,0.163,0.365,0,0,0
5.338,0,36.6667,4.519,0.164,0.35,0,0,0
4.523,0,33.8889,3.855,0.164,0.265,0,0,0
4.572,0,33.3333,3.676,0.178,0.483,0,0,0
4.407,0,35,3.664,0.182,0.359,0,0,0
7.983,0,31.1111,7.264,0.178,0.314,0,0,0
4.5,0,35,3.616,0.18,0.45,0,0,0
3.164,0,23.3333,2.424,0.169,0.366,0,0,0
4.549,0,35.5556,3.909,0.161,0.272,0,0,0
4.425,0,35.5556,3.784,0.166,0.264,0,0,0
4.401,0,33.8889,3.725,0.173,0.284,0,0,0
8.052,0,31.1111,7.352,0.183,0.305,0,0,0
4.291,0,30.5556,3.601,0.169,0.287,0,0,0
4.179,0,31.6667,3.569,0.162,0.246,0,0,0
3.389,0,26.6667,2.764,0.159,0.256,0,0,0
3.503,0,27.7778,2.781,0.159,0.358,0,0,0
3.364,0,27.7778,2.707,0.148,0.315,0,0,0
7.807,0,29.4444,7.126,0.181,0.292,0,0,0
3.816,0,30.5556,3.164,0.165,0.261,0,0,0
3.862,0,30,3.215,0.162,0.268,0,0,0
3.923,0,32.7778,3.167,0.149,0.383,0,0,0
3.305,0,24.4444,2.635,0.165,0.31,0,0,0
3.068,0,22.2222,2.417,0.15,0.299,0,0,0
2.77,0,17.2222,1.984,0.237,0.311,0,0,0
4.514,0,31.6667,3.603,0.198,0.409,0,0,0
4.041,0,32.2222,3.367,0.15,0.316,0,0,0
5.218,0,42.7778,4.596,0.161,0.254,0,0,0
5.357,0,43.8889,4.641,0.156,0.319,0,0,0
5.077,0,35.5556,4.321,0.17,0.309,0,0,0
5.911,0,35.5556,5.11,0.157,0.376,0,0,0
5.649,0,37.2222,4.807,0.165,0.433,0,0,0
10.007,0,37.2222,7.694,0.175,1.851,0,0,0
5.658,0,37.7778,4.74,0.181,0.481,0,0,0
5.857,0,40,5.047,0.164,0.383,0,0,0
5.037,0,34.4444,4.302,0.159,0.319,0,0,0
8.151,0,37.2222,7.414,0.176,0.319,0,0,0
4.799,0,37.2222,4.019,0.17,0.287,0,0,0
5.916,0,40.5556,5.155,0.156,0.378,0,0,0
5.21,0,40.5556,4.525,0.161,0.288,0,0,0
8.437,0,37.2222,7.539,0.173,0.42,0,0,0
4.99,0,37.7778,4.289,0.168,0.276,0,0,0
5.132,0,38.8889,4.441,0.16,0.286,0,0,0
5.495,0,41.6667,4.806,0.161,0.283,0,0,0
7.087,0,20.5556,2.505,0.184,3.941,0,0,0
6.022,0,39.4444,5.254,0.171,0.32,0,0,0
5.094,0,34.4444,4.173,0.178,0.436,0,0,0
4.894,0,35,4.172,0.15,0.32,0,0,0
4.527,0,32.2222,3.822,0.156,0.318,0,0,0
7.918,0,32.2222,7.237,0.175,0.28,0,0,0
4.336,0,27.2222,3.652,0.168,0.274,0,0,0
3.676,0,25,3.016,0.158,0.265,0,0,0
4.358,0,31.1111,3.655,0.153,0.347,0,0,0
4.192,0,31.1111,3.513,0.155,0.294,0,0,0
3.619,0,28.8889,2.976,0.16,0.266,0,0,0
8.215,0,30,7.256,0.181,0.496,0,0,0
4.161,0,28.8889,3.368,0.188,0.327,0,0,0
4.077,0,28.8889,3.413,0.163,0.277,0,0,0
3.91,0,30,3.227,0.163,0.282,0,0,0
4.109,0,31.6667,3.356,0.16,0.343,0,0,0
6.08,0,43.3333,4.899,0.162,0.787,0,0,0
5.195,0,37.7778,4.461,0.168,0.288,0,0,0
4.949,0,34.4444,4.17,0.166,0.353,0,0,0
4.731,0,32.2222,4.033,0.166,0.303,0,0,0
4.682,0,33.8889,4.019,0.162,0.278,0,0,0
9.909,0,40.5556,7.692,0.169,1.79,0,0,0
5.591,0,38.8889,4.838,0.158,0.322,0,0,0
5.182,0,38.8889,4.387,0.162,0.408,0,0,0
5.016,0,37.2222,4.34,0.161,0.284,0,0,0
9.723,0,39.4444,7.657,0.173,1.64,0,0,0
6.046,0,42.2222,5.297,0.17,0.333,0,0,0
5.425,0,39.4444,4.734,0.162,0.292,0,0,0
4.645,0,36.1111,3.85,0.164,0.406,0,0,0
8.176,0,28.8889,7.264,0.332,0.329,0,0,0
5.013,0,38.3333,4.333,0.166,0.256,0,0,0
4.288,0,33.8889,3.619,0.161,0.271,0,0,0
4.128,0,33.3333,3.427,0.15,0.309,0,0,0
4.798,0,35.5556,4.064,0.161,0.326,0,0,0
4.837,0,38.3333,4.172,0.16,0.268,0,0,0
9.212,0,32.2222,8.298,0.173,0.455,0,0,0
5.788,0,37.7778,4.963,0.166,0.381,0,0,0
5.53,0,36.6667,4.663,0.154,0.457,0,0,0
5.341,0,39.4444,4.542,0.164,0.383,0,0,0
5.386,0,36.1111,4.444,0.186,0.478,0,0,0
5.382,0,38.8889,4.676,0.164,0.285,0,0,0
4.937,0,33.3333,4.186,0.183,0.316,0,0,0
7.952,0,33.8889,7.261,0.178,0.296,0,0,0
4.161,0,33.8889,3.518,0.166,0.251,0,0,0
3.921,0,33.8889,3.308,0.159,0.246,0,0,0
3.848,0,31.6667,3.09,0.168,0.372,0,0,0
3.676,0,30,2.998,0.163,0.3,0,0,0
3.098,0,25.5556,2.457,0.15,0.292,0,0,0
3.406,0,24.4444,2.566,0.167,0.416,0,0,0
3.117,0,24.4444,2.439,0.17,0.254,0,0,0
3.354,0,27.2222,2.737,0.16,0.254,0,0,0
3.954,0,30,3.208,0.165,0.363,0,0,0
3.837,0,31.6667,3.152,0.157,0.303,0,0,0
3.605,0,30.5556,2.943,0.162,0.26,0,0,0
7.954,0,30.5556,7.155,0.17,0.393,0,0,0
3.801,0,26.6667,3.02,0.177,0.364,0,0,0
3.883,0,30,3.182,0.15,0.343,0,0,0
3.475,0,26.1111,2.815,0.155,0.3,0,0,0
4.477,0,32.2222,3.617,0.162,0.434,0,0,0
4.529,0,32.2222,3.775,0.149,0.374,0,0,0
7.949,0,33.8889,7.252,0.179,0.295,0,0,0
3.727,0,23.8889,3.019,0.168,0.276,0,0,0
2.814,0,19.4444,2.172,0.161,0.254,0,0,0
4.63,0,33.3333,3.806,0.254,0.327,0,0,0
4.517,0,33.3333,3.817,0.156,0.317,0,0,0
4.468,0,34.4444,3.808,0.16,0.273,0,0,0
8.457,0,39.4444,7.443,0.27,0.433,0,0,0
5.288,0,36.1111,4.406,0.192,0.394,0,0,0
5.289,0,38.8889,4.531,0.165,0.348,0,0,0
5.012,0,37.7778,4.349,0.164,0.27,0,0,0
7.953,0,36.1111,7.281,0.176,0.276,0,0,0
5.605,0,40,4.679,0.169,0.47,0,0,0
4.066,0,28.8889,3.325,0.167,0.336,0,0,0
5.008,0,33.3333,4.202,0.161,0.367,0,0,0
3.441,0,25,2.769,0.16,0.273,0,0,0
6.838,0,26.1111,2.681,0.199,3.509,0,0,0
4.057,0,27.7778,3.131,0.181,0.376,0,0,0
4.866,0,37.2222,4.167,0.161,0.304,0,0,0
3.918,0,27.2222,3.281,0.161,0.265,0,0,0
3.79,0,27.7778,2.947,0.16,0.392,0,0,0
4.526,0,30.5556,3.788,0.159,0.327,0,0,0
7.961,0,27.2222,7.195,0.181,0.34,0,0,0
4.291,0,31.1111,3.603,0.17,0.276,0,0,0
3.564,0,26.1111,2.903,0.162,0.275,0,0,0
4.56,0,35,3.817,0.166,0.363,0,0,0
4.482,0,36.6667,3.848,0.158,0.275,0,0,0
3.825,0,30.5556,3.168,0.159,0.29,0,0,0
10.313,0,35.5556,7.866,0.202,1.897,0,0,0
4.516,0,35.5556,3.708,0.185,0.386,0,0,0
4.753,0,35,4.039,0.16,0.338,0,0,0
3.678,0,29.4444,3.035,0.158,0.273,0,0,0
3.17,0,25.5556,2.548,0.158,0.262,0,0,0
3.036,0,22.2222,2.397,0.161,0.263,0,0,0
7.521,0,25,3.014,0.377,3.898,0,0,0
4.041,0,27.7778,3.284,0.167,0.343,0,0,0
3.308,0,26.1111,2.653,0.162,0.267,0,0,0
4.036,0,31.6667,3.377,0.159,0.27,0,0,0
4.953,0,36.6667,4.234,0.158,0.351,0,0,0
5.116,0,37.2222,4.406,0.162,0.261,0,0,0
5.194,0,36.1111,4.384,0.17,0.298,0,0,0
4.665,0,32.7778,3.958,0.159,0.308,0,0,0
4.678,0,32.7778,3.994,0.165,0.282,0,0,0
5.016,0,35,4.203,0.175,0.407,0,0,0
10.317,0,44.4444,9.477,0.173,0.327,0,0,0
5.508,0,35.5556,4.767,0.162,0.325,0,0,0
3.64,0,25,2.963,0.16,0.275,0,0,0
4.409,0,29.4444,3.577,0.168,0.445,0,0,0
4.436,0,32.7778,3.759,0.157,0.29,0,0,0
7.814,0,32.7778,7.112,0.182,0.292,0,0,0
5.503,0,35.5556,4.784,0.169,0.283,0,0,0
4.366,0,31.1111,3.562,0.189,0.381,0,0,0
4.242,0,28.8889,3.58,0.165,0.269,0,0,0
4.177,0,32.7778,3.488,0.165,0.276,0,0,0
7.893,0,26.6667,6.936,0.22,0.407,0,0,0
4.217,0,28.8889,3.345,0.179,0.433,0,0,0
4.267,0,32.7778,3.588,0.178,0.27,0,0,0
4.154,0,33.8889,3.513,0.164,0.257,0,0,0
4.176,0,32.7778,3.538,0.167,0.257,0,0,0
4.022,0,33.3333,3.273,0.181,0.358,0,0,0
8.075,0,33.3333,7.299,0.185,0.328,0,0,0
3.73,0,26.6667,3.086,0.167,0.25,0,0,0
2.67,0,17.2222,2.029,0.157,0.284,0,0,0
2.325,0,15,1.672,0.157,0.289,0,0,0
4.033,0,31.6667,3.292,0.15,0.386,0,0,0
4.045,0,31.1111,3.357,0.168,0.306,0,0,0
8.029,0,33.3333,7.198,0.179,0.427,0,0,0
5.815,0,41.1111,4.929,0.158,0.43,0,0,0
3.817,0,25.5556,3.118,0.165,0.285,0,0,0
5.837,0,43.3333,5.087,0.157,0.327,0,0,0
7.783,0,23.8889,7.023,0.183,0.332,0,0,0
6.085,0,38.8889,5.15,0.181,0.476,0,0,0
5.763,0,37.2222,5.02,0.162,0.306,0,0,0
5.495,0,38.3333,4.715,0.151,0.381,0,0,0
5.639,0,38.3333,4.862,0.17,0.313,0,0,0
5.544,0,35,4.751,0.169,0.352,0,0,0
5.141,0,33.8889,4.303,0.165,0.418,0,0,0
6.69,0,41.6667,5.909,0.174,0.319,0,0,0
6.199,0,40,5.411,0.172,0.346,0,0,0
6.005,0,36.6667,5.149,0.188,0.409,0,0,0
5.304,0,34.4444,4.475,0.162,0.372,0,0,0
4.056,0,29.4444,3.37,0.163,0.286,0,0,0
4.374,0,32.2222,3.567,0.19,0.386,0,0,0
4.507,0,32.2222,3.731,0.149,0.382,0,0,0
8.066,0,35.5556,7.369,0.182,0.29,0,0,0
4.408,0,32.7778,3.72,0.165,0.276,0,0,0
5.772,0,40.5556,5.033,0.153,0.319,0,0,0
3.469,0,26.1111,2.788,0.149,0.326,0,0,0
3.72,0,28.8889,3.073,0.161,0.27,0,0,0
7.557,0,27.2222,3.322,0.551,3.47,0,0,0
2.978,0,22.7778,2.326,0.169,0.262,0,0,0
3.968,0,30.5556,3.301,0.163,0.275,0,0,0
3.75,0,30.5556,3.11,0.165,0.254,0,0,0
4.389,0,33.8889,3.613,0.186,0.372,0,0,0
3.644,0,31.1111,2.939,0.164,0.306,0,0,0
8.624,0,35.5556,7.926,0.179,0.278,0,0,0
4.203,0,35.5556,3.522,0.168,0.27,0,0,0
3.694,0,31.6667,3.037,0.161,0.261,0,0,0
3.786,0,30.5556,3.067,0.177,0.313,0,0,0
3.459,0,27.7778,2.731,0.182,0.334,0,0,0
3.344,0,27.2222,2.672,0.157,0.301,0,0,0
7.47,0,28.8889,4.559,0.381,2.211,0,0,0
4.16,0,28.8889,3.335,0.169,0.357,0,0,0
4.992,0,38.8889,4.317,0.168,0.287,0,0,0
4.338,0,27.2222,3.642,0.163,0.291,0,0,0
3.416,0,24.4444,2.739,0.159,0.304,0,0,0
4.18,0,30,3.349,0.186,0.413,0,0,0
8.2,0,33.3333,7.445,0.173,0.256,0,0,0
5.158,0,34.4444,4.423,0.167,0.285,0,0,0
5.781,0,39.4444,4.958,0.178,0.406,0,0,0
4.947,0,33.3333,4.245,0.163,0.285,0,0,0
8.15,0,30.5556,7.274,0.175,0.372,0,0,0
5.484,0,38.8889,4.689,0.169,0.366,0,0,0
4.705,0,33.3333,3.925,0.162,0.373,0,0,0
3.934,0,27.7778,3.121,0.181,0.415,0,0,0
5.307,0,39.4444,4.619,0.162,0.28,0,0,0
4.528,0,31.1111,3.823,0.17,0.28,0,0,0
4.914,0,33.3333,4.139,0.161,0.383,0,0,0
4.134,0,28.3333,3.307,0.196,0.411,0,0,0
3.977,0,28.8889,3.17,0.176,0.378,0,0,0
3.4,0,23.8889,2.699,0.151,0.325,0,0,0
10.173,0,35,9.444,0.175,0.314,0,0,0
5.453,0,36.1111,4.618,0.173,0.417,0,0,0
5.103,0,35.5556,4.436,0.162,0.275,0,0,0
4.521,0,34.4444,3.775,0.179,0.338,0,0,0
8.054,0,35,7.376,0.172,0.284,0,0,0
5.32,0,36.1111,4.526,0.167,0.29,0,0,0
4.929,0,31.1111,4.126,0.182,0.376,0,0,0
5.456,0,34.4444,4.791,0.16,0.267,0,0,0
8.302,0,25,7.401,0.345,0.343,0,0,0
4.442,0,33.8889,3.783,0.168,0.266,0,0,0
3.604,0,27.7778,2.995,0.16,0.244,0,0,0
4.065,0,32.7778,3.428,0.16,0.251,0,0,0
4.413,0,35.5556,3.559,0.173,0.441,0,0,0
4.484,0,36.6667,3.742,0.158,0.287,0,0,0
8,0,39.4444,7.335,0.174,0.278,0,0,0
4.225,0,29.4444,3.435,0.167,0.269,0,0,0
3.706,0,27.7778,3.073,0.159,0.263,0,0,0
4.17,0,31.6667,3.508,0.164,0.298,0,0,0
4.508,0,36.6667,3.818,0.155,0.31,0,0,0
4.597,0,38.3333,3.96,0.16,0.263,0,0,0
7.838,0,35,7.078,0.181,0.359,0,0,0
4.451,0,34.4444,3.496,0.185,0.436,0,0,0
5.35,0,38.3333,4.669,0.159,0.289,0,0,0
4.431,0,33.3333,3.62,0.179,0.395,0,0,0
4.586,0,32.7778,3.911,0.156,0.313,0,0,0
7.916,0,35,7.219,0.173,0.293,0,0,0
5.245,0,35.5556,4.544,0.163,0.288,0,0,0
5.261,0,36.6667,4.549,0.161,0.305,0,0,0
3.914,0,33.3333,3.088,0.172,0.429,0,0,0
10.512,0,41.1111,9.646,0.174,0.406,0,0,0
5.63,0,38.3333,4.956,0.164,0.272,0,0,0
5.869,0,38.3333,5.156,0.152,0.335,0,0,0
5.791,0,40,4.919,0.187,0.438,0,0,0
5.135,0,35.5556,4.335,0.165,0.338,0,0,0
5.43,0,37.7778,4.634,0.152,0.403,0,0,0
4.741,0,34.4444,3.921,0.174,0.404,0,0,0
8.128,0,30,7.339,0.177,0.379,0,0,0
5.756,0,39.4444,4.871,0.17,0.464,0,0,0
4.972,0,35,4.175,0.149,0.394,0,0,0
5.216,0,35,4.429,0.15,0.402,0,0,0
10.881,0,40,10.12,0.178,0.324,0,0,0
5.562,0,35.5556,4.83,0.171,0.323,0,0,0
5.671,0,39.4444,4.89,0.179,0.358,0,0,0
6.448,0,43.3333,5.579,0.179,0.432,0,0,0
4.87,0,32.2222,3.963,0.19,0.437,0,0,0
5.865,0,33.8889,5.105,0.165,0.303,0,0,0
5.972,0,41.6667,5.177,0.15,0.402,0,0,0
10.047,0,37.7778,8.159,0.202,1.422,0,0,0
6.013,0,36.6667,5.148,0.161,0.417,0,0,0
5.701,0,38.8889,4.996,0.162,0.305,0,0,0
5.562,0,37.7778,4.806,0.16,0.313,0,0,0
5.731,0,39.4444,4.827,0.235,0.396,0,0,0
3.455,0,22.7778,2.745,0.151,0.326,0,0,0
4.966,0,37.2222,4.254,0.15,0.324,0,0,0
5.153,0,37.2222,4.475,0.152,0.318,0,0,0
5.077,0,33.3333,4.371,0.17,0.271,0,0,0
5.333,0,37.2222,4.529,0.15,0.412,0,0,0
5.065,0,35,4.351,0.167,0.322,0,0,0
4.639,0,31.1111,3.786,0.162,0.407,0,0,0
7.996,0,31.6667,7.069,0.224,0.479,0,0,0
5.828,0,40.5556,5.091,0.171,0.29,0,0,0
5.197,0,34.4444,4.393,0.176,0.382,0,0,0
5.356,0,37.7778,4.551,0.182,0.369,0,0,0
5.792,0,37.7778,4.934,0.163,0.345,0,0,0
5.803,0,37.7778,5.109,0.149,0.301,0,0,0
5.619,0,40,4.683,0.176,0.5,0,0,0
5.77,0,35.5556,4.866,0.201,0.417,0,0,0
6.047,0,41.1111,5.253,0.185,0.343,0,0,0
6.686,0,42.7778,5.764,0.204,0.477,0,0,0
6.919,0,42.7778,6.074,0.179,0.394,0,0,0
6.162,0,41.1111,5.352,0.161,0.405,0,0,0
5.722,0,40,4.995,0.165,0.313,0,0,0
6.194,0,38.8889,5.363,0.181,0.376,0,0,0
5.137,0,33.8889,4.439,0.166,0.274,0,0,0
5.547,0,38.8889,4.859,0.167,0.276,0,0,0
5.004,0,37.7778,4.233,0.17,0.265,0,0,0
4.433,0,35,3.703,0.162,0.348,0,0,0
4.357,0,33.3333,3.554,0.183,0.361,0,0,0
4.34,0,36.6667,3.617,0.158,0.343,0,0,0
4.078,0,35.5556,3.447,0.16,0.26,0,0,0
3.222,0,23.3333,2.564,0.176,0.271,0,0,0
5.113,0,35,4.103,0.187,0.434,0,0,0
4.683,0,35,3.983,0.162,0.283,0,0,0
3.317,0,27.7778,2.652,0.162,0.267,0,0,0
4.805,0,34.4444,4.027,0.151,0.398,0,0,0
7.991,0,35.5556,7.273,0.175,0.311,0,0,0
5.384,0,40,4.695,0.165,0.273,0,0,0
5.458,0,38.3333,4.735,0.152,0.343,0,0,0
5.783,0,38.3333,4.998,0.158,0.385,0,0,0
5.184,0,32.2222,4.362,0.161,0.336,0,0,0
6.356,0,43.8889,5.512,0.258,0.362,0,0,0
5.039,0,38.8889,4.393,0.161,0.267,0,0,0
8.156,0,36.6667,7.392,0.176,0.366,0,0,0
5.275,0,36.6667,4.565,0.168,0.284,0,0,0
5.434,0,40,4.718,0.163,0.298,0,0,0
5.301,0,39.4444,4.477,0.154,0.41,0,0,0
4.633,0,30.5556,3.866,0.167,0.33,0,0,0
4.658,0,37.7778,4.021,0.163,0.262,0,0,0
4.687,0,37.2222,3.912,0.151,0.404,0,0,0
3.738,0,30.5556,3.03,0.186,0.323,0,0,0
4.324,0,35.5556,3.635,0.149,0.32,0,0,0
7.956,0,36.6667,7.296,0.17,0.268,0,0,0
5.369,0,40,4.532,0.163,0.41,0,0,0
5.013,0,37.7778,4.262,0.162,0.333,0,0,0
4.085,0,34.4444,3.426,0.164,0.275,0,0,0
5.384,0,38.3333,4.619,0.153,0.403,0,0,0
5.355,0,38.3333,4.575,0.166,0.328,0,0,0
5.289,0,38.3333,4.464,0.176,0.378,0,0,0
5.043,0,36.6667,4.259,0.164,0.368,0,0,0
10.606,0,39.4444,9.734,0.176,0.325,0,0,0
5.117,0,34.4444,4.266,0.16,0.352,0,0,0
5.789,0,39.4444,5.037,0.168,0.338,0,0,0
5.597,0,39.4444,4.786,0.168,0.398,0,0,0
5.954,0,40.5556,5.122,0.163,0.372,0,0,0
4.818,0,33.3333,4.092,0.164,0.348,0,0,0
5.272,0,36.6667,4.448,0.151,0.454,0,0,0
8.075,0,35.5556,7.389,0.17,0.288,0,0,0
5.645,0,40,4.809,0.158,0.347,0,0,0
5.842,0,41.1111,4.841,0.166,0.594,0,0,0
5.138,0,38.8889,4.462,0.164,0.271,0,0,0
5.391,0,40.5556,4.669,0.169,0.287,0,0,0
5.442,0,38.3333,4.734,0.16,0.313,0,0,0
5.637,0,40,4.79,0.151,0.452,0,0,0
5.573,0,36.6667,4.791,0.171,0.326,0,0,0
4.71,0,34.4444,3.945,0.152,0.395,0,0,0
5.108,0,38.8889,4.41,0.161,0.319,0,0,0
8.288,0,36.1111,7.544,0.175,0.35,0,0,0
3.388,0,22.7778,2.463,0.171,0.388,0,0,0
4.138,0,27.2222,3.384,0.153,0.366,0,0,0
4.121,0,26.6667,3.34,0.169,0.395,0,0,0
3.675,0,25.5556,2.981,0.16,0.283,0,0,0
3.353,0,22.2222,2.654,0.163,0.29,0,0,0
8.054,0,27.2222,7.032,0.176,0.603,0,0,0
4.877,0,35.5556,4.089,0.166,0.377,0,0,0
5.204,0,37.2222,4.527,0.162,0.283,0,0,0
4.135,0,31.1111,3.375,0.165,0.387,0,0,0
5.143,0,37.2222,4.491,0.162,0.265,0,0,0
4.764,0,31.1111,4.029,0.169,0.284,0,0,0
6.12,0,43.3333,5.379,0.161,0.355,0,0,0
6.322,0,41.6667,5.389,0.179,0.519,0,0,0
9.756,0,38.8889,7.704,0.172,1.643,0,0,0
5.47,0,37.7778,4.764,0.167,0.27,0,0,0
5.033,0,36.6667,4.262,0.165,0.355,0,0,0
4.545,0,32.7778,3.837,0.156,0.33,0,0,0
5.023,0,38.8889,4.35,0.165,0.27,0,0,0
8.115,0,38.3333,7.343,0.177,0.343,0,0,0
5.595,0,40.5556,4.883,0.164,0.301,0,0,0
5.287,0,40.5556,4.61,0.166,0.275,0,0,0
5.227,0,40.5556,4.502,0.162,0.313,0,0,0
5.012,0,38.3333,4.27,0.175,0.284,0,0,0
5.248,0,38.3333,4.478,0.182,0.36,0,0,0
5.631,0,42.2222,4.812,0.191,0.388,0,0,0
8.264,0,36.6667,7.389,0.184,0.451,0,0,0
4.124,0,29.4444,3.36,0.171,0.308,0,0,0
5.328,0,39.4444,4.573,0.165,0.358,0,0,0
6.113,0,48.3333,5.315,0.167,0.368,0,0,0
8.209,0,36.6667,7.372,0.177,0.437,0,0,0
5.451,0,37.2222,4.623,0.164,0.374,0,0,0
5.163,0,36.6667,4.388,0.167,0.379,0,0,0
4.456,0,33.3333,3.778,0.16,0.275,0,0,0
8.129,0,38.8889,7.382,0.172,0.327,0,0,0
5.684,0,37.2222,4.798,0.185,0.429,0,0,0
4.858,0,32.7778,4.16,0.163,0.275,0,0,0
4.063,0,31.1111,3.406,0.159,0.285,0,0,0
3.99,0,31.6667,3.19,0.165,0.402,0,0,0
7.934,0,36.1111,7.187,0.185,0.337,0,0,0
5.143,0,36.6667,4.455,0.162,0.277,0,0,0
4.765,0,35,3.944,0.164,0.408,0,0,0
4.636,0,35.5556,3.886,0.156,0.374,0,0,0
4.166,0,33.3333,3.464,0.157,0.326,0,0,0
7.973,0,36.1111,7.319,0.171,0.255,0,0,0
5.612,0,35,4.711,0.166,0.473,0,0,0
4.683,0,33.3333,3.911,0.161,0.324,0,0,0
4.611,0,31.1111,3.942,0.163,0.272,0,0,0
4.43,0,33.3333,3.606,0.181,0.407,0,0,0
8.131,0,31.1111,7.361,0.173,0.369,0,0,0
4.207,0,32.7778,3.454,0.167,0.282,0,0,0
4.112,0,32.2222,3.399,0.16,0.349,0,0,0
3.578,0,29.4444,2.958,0.159,0.255,0,0,0
3.421,0,28.8889,2.777,0.161,0.254,0,0,0
2.942,0,23.8889,2.194,0.159,0.345,0,0,0
3.199,0,23.8889,2.49,0.193,0.311,0,0,0
2.869,0,23.8889,2.19,0.167,0.278,0,0,0
2.925,0,26.6667,2.315,0.161,0.25,0,0,0
3.436,0,30,2.818,0.162,0.257,0,0,0
3.521,0,28.3333,2.693,0.144,0.387,0,0,0
3.119,0,25,2.439,0.152,0.323,0,0,0
7.851,0,26.1111,7.124,0.181,0.311,0,0,0
3.656,0,26.1111,2.99,0.169,0.261,0,0,0
3.346,0,26.1111,2.7,0.159,0.258,0,0,0
3.315,0,24.4444,2.553,0.172,0.378,0,0,0
3.826,0,29.4444,3.166,0.156,0.295,0,0,0
3.45,0,28.3333,2.709,0.158,0.379,0,0,0
7.514,0,27.2222,2.97,0.368,3.938,0,0,0
4.192,0,32.2222,3.347,0.169,0.431,0,0,0
3.936,0,26.1111,3.193,0.152,0.368,0,0,0
3.708,0,28.8889,3.056,0.155,0.285,0,0,0
3.225,0,26.1111,2.601,0.16,0.255,0,0,0
4.737,0,35,3.956,0.183,0.385,0,0,0
7.995,0,35.5556,7.326,0.172,0.277,0,0,0
5.197,0,33.8889,4.51,0.166,0.273,0,0,0
5.322,0,36.1111,4.412,0.158,0.367,0,0,0
4.865,0,36.1111,4.033,0.164,0.422,0,0,0
8.488,0,28.8889,7.44,0.313,0.448,0,0,0
5.328,0,33.3333,4.569,0.168,0.331,0,0,0
5.098,0,31.1111,4.291,0.183,0.373,0,0,0
4.691,0,31.6667,4.005,0.16,0.283,0,0,0
8.455,0,39.4444,7.655,0.177,0.368,0,0,0
5.42,0,35.5556,4.468,0.156,0.528,0,0,0
5.059,0,35.5556,4.373,0.164,0.293,0,0,0
5.989,0,38.3333,5.157,0.18,0.406,0,0,0
11.283,0,40.5556,10.538,0.175,0.312,0,0,0
5.54,0,35,4.699,0.163,0.382,0,0,0
6.579,0,41.6667,5.774,0.161,0.363,0,0,0
5.709,0,39.4444,4.934,0.172,0.346,0,0,0
5.461,0,36.6667,4.705,0.168,0.298,0,0,0
4.261,0,26.6667,3.489,0.158,0.356,0,0,0
4.698,0,31.1111,3.973,0.156,0.335,0,0,0
5.876,0,39.4444,5.102,0.15,0.382,0,0,0
6.231,0,40.5556,5.48,0.17,0.297,0,0,0
4.995,0,33.3333,4.326,0.161,0.273,0,0,0
4.233,0,28.3333,3.561,0.161,0.279,0,0,0
4.906,0,33.3333,4.105,0.18,0.388,0,0,0
8.006,0,33.8889,7.171,0.182,0.38,0,0,0
4.682,0,28.8889,3.988,0.168,0.287,0,0,0
4.882,0,35,4.179,0.161,0.324,0,0,0
4.682,0,33.8889,3.969,0.161,0.333,0,0,0
4.604,0,32.2222,3.841,0.149,0.391,0,0,0
4.177,0,29.4444,3.51,0.156,0.283,0,0,0
8.062,0,25,7.339,0.188,0.315,0,0,0
4.348,0,31.6667,3.688,0.167,0.256,0,0,0
4.094,0,28.3333,3.426,0.16,0.286,0,0,0
3.537,0,27.7778,2.835,0.159,0.331,0,0,0
3.938,0,26.6667,2.792,0.147,0.78,0,0,0
3.982,0,31.1111,3.354,0.162,0.254,0,0,0
7.813,0,37.2222,7.101,0.176,0.28,0,0,0
4.109,0,29.4444,3.25,0.188,0.374,0,0,0
3.83,0,28.8889,3.176,0.154,0.296,0,0,0
4.27,0,36.1111,3.648,0.16,0.25,0,0,0
2.926,0,26.1111,2.253,0.221,0.255,0,0,0
4.396,0,35.5556,3.667,0.17,0.353,0,0,0
7.884,0,37.2222,7.233,0.172,0.266,0,0,0
3.851,0,31.1111,3.127,0.163,0.251,0,0,0
5.212,0,40,4.453,0.176,0.373,0,0,0
3.763,0,29.4444,3.099,0.164,0.29,0,0,0
3.258,0,28.3333,2.655,0.159,0.243,0,0,0
7.922,0,29.4444,7.06,0.177,0.38,0,0,0
5.422,0,40.5556,4.642,0.165,0.354,0,0,0
5.426,0,41.1111,4.474,0.181,0.517,0,0,0
