Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.707,0,45.5556,5.75,0.19,0.472,0,0,0
6.883,0,43.3333,6.011,0.164,0.435,0,0,0
7.616,0,51.6667,6.499,0.374,0.47,0,0,0
6.421,0,42.2222,5.655,0.168,0.302,0,0,0
7.002,0,48.3333,6.056,0.214,0.346,0,0,0
7.533,0,48.3333,6.352,0.154,0.769,0,0,0
6.995,0,44.4444,6.129,0.169,0.308,0,0,0
6.946,0,48.3333,6.085,0.164,0.45,0,0,0
7.93,0,53.3333,6.814,0.354,0.483,0,0,0
6.884,0,48.8889,6.107,0.167,0.334,0,0,0
6.828,0,44.4444,5.956,0.152,0.476,0,0,0
9.37,0,50,8.03,0.176,0.87,0,0,0
7.727,0,49.4444,6.947,0.183,0.331,0,0,0
8.142,0,52.2222,7.187,0.203,0.507,0,0,0
7.782,0,50,6.686,0.411,0.425,0,0,0
7.462,0,48.3333,6.494,0.173,0.51,0,0,0
7.3,0,50.5556,6.629,0.163,0.278,0,0,0
7.419,0,50.5556,6.513,0.168,0.481,0,0,0
6.909,0,46.6667,5.976,0.168,0.477,0,0,0
7.182,0,50,6.46,0.163,0.287,0,0,0
6.374,0,45.5556,5.571,0.167,0.396,0,0,0
5.356,0,33.8889,4.517,0.164,0.354,0,0,0
3.859,0,31.1111,3.196,0.159,0.271,0,0,0
4.34,0,33.3333,3.667,0.154,0.294,0,0,0
3.749,0,28.3333,3.035,0.148,0.366,0,0,0
7.884,0,35.5556,7.194,0.173,0.289,0,0,0
6.245,0,45,5.461,0.153,0.373,0,0,0
6.718,0,46.1111,5.957,0.175,0.349,0,0,0
6.037,0,42.2222,5.338,0.162,0.284,0,0,0
5.517,0,38.8889,4.725,0.165,0.339,0,0,0
6.268,0,43.8889,5.507,0.183,0.33,0,0,0
6.411,0,43.3333,5.463,0.172,0.527,0,0,0
6.937,0,48.3333,6.153,0.168,0.334,0,0,0
7.607,0,49.4444,6.811,0.176,0.371,0,0,0
7.698,0,42.2222,6.371,0.19,0.853,0,0,0
5.951,0,38.3333,4.928,0.192,0.444,0,0,0
5.579,0,40.5556,4.748,0.167,0.291,0,0,0
5.83,0,38.8889,4.942,0.158,0.465,0,0,0
7.098,0,46.6667,6.173,0.159,0.477,0,0,0
6.873,0,46.6667,6.04,0.168,0.297,0,0,0
7.455,0,51.1111,6.29,0.163,0.579,0,0,0
7.656,0,49.4444,6.787,0.182,0.43,0,0,0
7.276,0,50,6.549,0.166,0.296,0,0,0
8.072,0,50.5556,7.33,0.183,0.304,0,0,0
8.853,0,53.8889,7.779,0.201,0.444,0,0,0
8.233,0,53.3333,7.516,0.168,0.287,0,0,0
8.274,0,50,7.492,0.205,0.313,0,0,0
8.176,0,52.7778,7.43,0.174,0.291,0,0,0
8.357,0,52.2222,7.473,0.165,0.447,0,0,0
9.753,0,51.6667,7.771,0.276,1.379,0,0,0
7.863,0,50.5556,7.09,0.172,0.329,0,0,0
8.024,0,53.3333,7.227,0.152,0.401,0,0,0
8.736,0,52.2222,7.649,0.198,0.582,0,0,0
7.944,0,51.6667,7.103,0.159,0.407,0,0,0
7.904,0,51.6667,6.982,0.165,0.504,0,0,0
6.961,0,42.7778,6.191,0.162,0.288,0,0,0
7.572,0,47.7778,6.675,0.19,0.406,0,0,0
7.629,0,52.7778,6.954,0.16,0.274,0,0,0
8.029,0,48.8889,7.122,0.248,0.394,0,0,0
7.621,0,50,6.76,0.168,0.374,0,0,0
7.423,0,51.6667,6.701,0.163,0.309,0,0,0
8.152,0,51.1111,7.361,0.194,0.338,0,0,0
6.799,0,42.7778,5.995,0.178,0.302,0,0,0
7.317,0,46.6667,6.513,0.177,0.351,0,0,0
6.636,0,43.3333,5.789,0.188,0.414,0,0,0
6.495,0,42.7778,5.642,0.186,0.359,0,0,0
7.196,0,47.2222,6.399,0.151,0.385,0,0,0
6.744,0,48.3333,5.906,0.184,0.413,0,0,0
6.95,0,47.2222,6.066,0.173,0.351,0,0,0
6.383,0,43.3333,5.548,0.168,0.404,0,0,0
5.571,0,42.2222,4.848,0.156,0.329,0,0,0
5.765,0,41.6667,5.042,0.172,0.278,0,0,0
5.015,0,35.5556,4.29,0.155,0.319,0,0,0
4.455,0,30.5556,3.733,0.175,0.314,0,0,0
4.792,0,36.1111,4.01,0.164,0.389,0,0,0
10.025,0,41.1111,8.018,0.317,1.184,0,0,0
5.903,0,43.8889,5.067,0.157,0.334,0,0,0
5.642,0,41.6667,4.834,0.194,0.391,0,0,0
5.218,0,42.2222,4.558,0.171,0.268,0,0,0
4.718,0,32.7778,3.888,0.176,0.351,0,0,0
4.774,0,33.8889,4.046,0.156,0.364,0,0,0
4.212,0,31.6667,3.518,0.169,0.278,0,0,0
3.504,0,26.1111,2.867,0.164,0.256,0,0,0
3.048,0,23.3333,2.43,0.162,0.251,0,0,0
7.547,0,25.5556,3.113,0.462,3.735,0,0,0
3.709,0,29.4444,2.969,0.168,0.345,0,0,0
3.631,0,33.8889,3.009,0.159,0.265,0,0,0
3.276,0,30.5556,2.689,0.158,0.233,0,0,0
2.264,0,19.4444,1.674,0.167,0.232,0,0,0
2.542,0,22.7778,1.859,0.163,0.311,0,0,0
3.485,0,25,2.813,0.166,0.283,0,0,0
3.421,0,25,2.648,0.168,0.278,0,0,0
3.025,0,25,2.427,0.167,0.235,0,0,0
2.623,0,23.3333,1.978,0.164,0.251,0,0,0
3.485,0,28.8889,2.777,0.155,0.337,0,0,0
3.501,0,30,2.823,0.153,0.316,0,0,0
7.802,0,28.8889,7.06,0.184,0.307,0,0,0
4.863,0,32.2222,3.902,0.176,0.413,0,0,0
5.105,0,35,4.304,0.177,0.38,0,0,0
3.806,0,30,3.115,0.164,0.273,0,0,0
4.119,0,29.4444,3.312,0.178,0.378,0,0,0
3.153,0,19.4444,2.316,0.183,0.403,0,0,0
4.071,0,26.6667,3.339,0.17,0.285,0,0,0
3.972,0,26.1111,3.246,0.162,0.321,0,0,0
3.511,0,24.4444,2.792,0.161,0.284,0,0,0
5.086,0,37.2222,4.341,0.172,0.35,0,0,0
7.872,0,28.8889,7.112,0.179,0.308,0,0,0
4.023,0,27.2222,3.316,0.169,0.271,0,0,0
4.333,0,30,3.662,0.149,0.308,0,0,0
4.405,0,31.6667,3.774,0.159,0.263,0,0,0
3.808,0,28.3333,3.166,0.16,0.259,0,0,0
2.878,0,20.5556,2.238,0.159,0.25,0,0,0
8.179,0,28.8889,7.319,0.178,0.364,0,0,0
3.992,0,28.8889,3.279,0.184,0.296,0,0,0
3.072,0,21.6667,2.426,0.164,0.277,0,0,0
3.433,0,25.5556,2.789,0.159,0.256,0,0,0
4.102,0,30,3.362,0.151,0.361,0,0,0
3.657,0,29.4444,3.005,0.147,0.294,0,0,0
7.801,0,27.7778,7.094,0.188,0.303,0,0,0
4.036,0,30,3.374,0.167,0.258,0,0,0
3.752,0,29.4444,3.114,0.158,0.256,0,0,0
4.252,0,30.5556,3.551,0.158,0.3,0,0,0
4.172,0,30.5556,3.518,0.154,0.281,0,0,0
4.065,0,33.3333,3.42,0.158,0.27,0,0,0
7.972,0,31.6667,7.05,0.175,0.393,0,0,0
3.746,0,26.6667,3.024,0.166,0.27,0,0,0
5.241,0,35.5556,4.498,0.158,0.338,0,0,0
3.551,0,26.6667,2.899,0.163,0.263,0,0,0
3.209,0,21.6667,2.45,0.158,0.378,0,0,0
7.999,0,31.6667,7.195,0.173,0.394,0,0,0
4.741,0,32.2222,4.04,0.166,0.28,0,0,0
5.196,0,39.4444,4.46,0.161,0.352,0,0,0
4.995,0,37.7778,4.322,0.164,0.262,0,0,0
5.029,0,37.7778,4.252,0.16,0.399,0,0,0
8.118,0,35,7.22,0.186,0.377,0,0,0
4.93,0,33.3333,4.152,0.169,0.353,0,0,0
3.791,0,24.4444,2.99,0.15,0.428,0,0,0
5.815,0,38.3333,5.025,0.162,0.369,0,0,0
5.669,0,38.3333,4.971,0.161,0.3,0,0,0
5.302,0,35.5556,4.6,0.169,0.271,0,0,0
4.377,0,28.3333,3.554,0.177,0.395,0,0,0
5.808,0,41.6667,4.972,0.161,0.413,0,0,0
7.968,0,35,7.285,0.171,0.286,0,0,0
5.03,0,36.6667,4.34,0.162,0.293,0,0,0
4.592,0,35.5556,3.932,0.164,0.266,0,0,0
4.445,0,35.5556,3.586,0.306,0.342,0,0,0
4.335,0,35.5556,3.625,0.148,0.36,0,0,0
3.047,0,23.3333,2.399,0.149,0.291,0,0,0
7.814,0,27.7778,7.122,0.187,0.3,0,0,0
4.136,0,32.7778,3.493,0.168,0.248,0,0,0
3.833,0,33.3333,3.215,0.16,0.249,0,0,0
3.705,0,29.4444,2.905,0.175,0.417,0,0,0
3.494,0,28.8889,2.751,0.149,0.384,0,0,0
4.53,0,35.5556,3.854,0.163,0.282,0,0,0
8.036,0,33.8889,7.225,0.171,0.342,0,0,0
3.907,0,26.6667,3.148,0.168,0.284,0,0,0
2.795,0,19.4444,2.131,0.158,0.279,0,0,0
4.499,0,31.6667,3.777,0.157,0.316,0,0,0
4.688,0,33.8889,4.01,0.162,0.299,0,0,0
5.407,0,37.2222,4.573,0.159,0.412,0,0,0
6.076,0,39.4444,5.317,0.169,0.29,0,0,0
5.848,0,38.8889,5.096,0.157,0.343,0,0,0
6.598,0,41.1111,5.762,0.16,0.37,0,0,0
6.043,0,40.5556,5.29,0.167,0.288,0,0,0
5.827,0,38.8889,4.96,0.151,0.456,0,0,0
3.846,0,27.2222,3.113,0.162,0.305,0,0,0
10.193,0,36.6667,7.865,0.174,1.823,0,0,0
5.684,0,41.6667,5.011,0.165,0.277,0,0,0
3.153,0,21.6667,2.472,0.16,0.266,0,0,0
5.711,0,40.5556,4.99,0.157,0.321,0,0,0
8.363,0,38.3333,7.443,0.19,0.427,0,0,0
5.846,0,37.2222,4.943,0.158,0.365,0,0,0
4.95,0,33.8889,4.098,0.161,0.442,0,0,0
6.463,0,41.6667,5.702,0.16,0.326,0,0,0
10.303,0,39.4444,9.543,0.182,0.32,0,0,0
7.463,0,37.2222,5.971,0.16,1.03,0,0,0
7.441,0,40.5556,6.453,0.196,0.463,0,0,0
6.882,0,37.2222,5.947,0.182,0.451,0,0,0
6.539,0,37.2222,5.564,0.17,0.454,0,0,0
5.557,0,37.7778,4.847,0.166,0.297,0,0,0
5.876,0,37.7778,5.142,0.174,0.312,0,0,0
5.346,0,35,4.589,0.177,0.291,0,0,0
5.093,0,33.3333,4.389,0.158,0.314,0,0,0
4.262,0,33.3333,3.497,0.164,0.39,0,0,0
7.978,0,33.3333,7.217,0.181,0.356,0,0,0
3.584,0,27.7778,2.785,0.181,0.396,0,0,0
2.875,0,23.8889,2.171,0.157,0.362,0,0,0
3.538,0,35,2.925,0.163,0.24,0,0,0
5.156,0,38.3333,4.397,0.149,0.384,0,0,0
7.93,0,37.2222,7.234,0.172,0.28,0,0,0
4.561,0,33.3333,3.868,0.167,0.281,0,0,0
4.945,0,36.6667,4.127,0.151,0.445,0,0,0
6.306,0,43.3333,5.591,0.161,0.309,0,0,0
5.898,0,42.2222,5.111,0.151,0.376,0,0,0
6.113,0,40.5556,5.38,0.174,0.276,0,0,0
5.243,0,34.4444,4.415,0.158,0.414,0,0,0
5.466,0,35.5556,4.659,0.155,0.418,0,0,0
5.632,0,35,4.743,0.157,0.419,0,0,0
4.512,0,28.8889,3.792,0.167,0.297,0,0,0
4.715,0,28.8889,3.899,0.155,0.416,0,0,0
4.85,0,33.3333,4.118,0.156,0.34,0,0,0
8.007,0,35.5556,7.263,0.184,0.313,0,0,0
4.734,0,33.8889,3.912,0.163,0.375,0,0,0
4.528,0,32.2222,3.789,0.162,0.35,0,0,0
4.365,0,32.2222,3.689,0.165,0.282,0,0,0
4.045,0,31.6667,3.359,0.167,0.269,0,0,0
5.099,0,36.1111,4.312,0.158,0.39,0,0,0
4.256,0,33.3333,3.535,0.17,0.301,0,0,0
3.716,0,31.6667,3.089,0.163,0.253,0,0,0
3.449,0,32.2222,2.814,0.164,0.25,0,0,0
4.204,0,33.8889,3.484,0.156,0.344,0,0,0
3.935,0,31.6667,3.228,0.157,0.315,0,0,0
7.586,0,28.3333,4.576,0.419,2.382,0,0,0
2.938,0,23.8889,2.28,0.174,0.251,0,0,0
2.652,0,23.3333,2.03,0.165,0.253,0,0,0
3.479,0,28.3333,2.578,0.149,0.536,0,0,0
3.537,0,32.7778,2.858,0.172,0.3,0,0,0
3.325,0,31.6667,2.667,0.163,0.261,0,0,0
7.878,0,33.3333,7.032,0.171,0.409,0,0,0
4.853,0,33.8889,4.052,0.162,0.398,0,0,0
5.26,0,37.2222,4.549,0.165,0.294,0,0,0
5.31,0,37.2222,4.602,0.157,0.316,0,0,0
8.345,0,35.5556,7.308,0.201,0.459,0,0,0
5.211,0,34.4444,4.358,0.202,0.388,0,0,0
4.55,0,33.8889,3.826,0.167,0.299,0,0,0
5.567,0,36.6667,4.746,0.162,0.358,0,0,0
7.875,0,28.3333,7.119,0.186,0.315,0,0,0
4.648,0,31.6667,3.776,0.173,0.424,0,0,0
4.559,0,30,3.749,0.175,0.397,0,0,0
4.936,0,35,4.235,0.164,0.287,0,0,0
4.4,0,31.6667,3.708,0.165,0.287,0,0,0
3.676,0,27.2222,3.011,0.164,0.284,0,0,0
8.116,0,25.5556,7.222,0.182,0.436,0,0,0
3.919,0,25.5556,3.179,0.162,0.317,0,0,0
3.821,0,26.6667,3.104,0.155,0.327,0,0,0
3.957,0,28.8889,3.282,0.165,0.27,0,0,0
5.252,0,39.4444,4.472,0.149,0.406,0,0,0
8.043,0,36.6667,7.332,0.18,0.281,0,0,0
4.406,0,32.2222,3.687,0.168,0.293,0,0,0
5.445,0,37.2222,4.62,0.158,0.403,0,0,0
5.521,0,38.8889,4.62,0.197,0.457,0,0,0
10.303,0,41.6667,8.125,0.295,1.617,0,0,0
5.33,0,38.3333,4.522,0.166,0.309,0,0,0
6.541,0,42.2222,5.797,0.161,0.312,0,0,0
5.995,0,38.8889,5.216,0.176,0.343,0,0,0
7.338,0,45,6.419,0.169,0.42,0,0,0
5.394,0,37.2222,4.532,0.174,0.44,0,0,0
6.053,0,36.1111,5.097,0.203,0.483,0,0,0
6.198,0,37.7778,5.271,0.169,0.371,0,0,0
4.702,0,27.7778,3.914,0.163,0.374,0,0,0
5.593,0,38.8889,4.736,0.188,0.404,0,0,0
8.194,0,36.1111,7.46,0.174,0.31,0,0,0
5.32,0,37.2222,4.468,0.179,0.415,0,0,0
5.662,0,38.8889,4.816,0.18,0.399,0,0,0
5.297,0,38.3333,4.616,0.16,0.276,0,0,0
5.721,0,37.7778,4.852,0.184,0.417,0,0,0
4.512,0,33.8889,3.794,0.155,0.324,0,0,0
5.904,0,41.1111,5.066,0.15,0.429,0,0,0
10.496,0,41.6667,9.594,0.181,0.437,0,0,0
6.142,0,42.7778,5.449,0.169,0.274,0,0,0
5.873,0,42.7778,5.159,0.162,0.318,0,0,0
6.155,0,42.7778,5.39,0.157,0.374,0,0,0
5.599,0,39.4444,4.882,0.173,0.278,0,0,0
5.344,0,37.2222,4.623,0.16,0.336,0,0,0
5.418,0,38.8889,4.628,0.154,0.408,0,0,0
5.44,0,37.7778,4.708,0.17,0.288,0,0,0
5.696,0,39.4444,4.981,0.157,0.309,0,0,0
6.02,0,39.4444,5.249,0.174,0.322,0,0,0
5.835,0,41.6667,5.125,0.169,0.281,0,0,0
6.009,0,44.4444,5.251,0.149,0.352,0,0,0
4.825,0,37.2222,4.063,0.159,0.36,0,0,0
13.223,0,43.8889,10.965,0.184,1.773,0,0,0
5.736,0,43.8889,4.967,0.153,0.374,0,0,0
5.835,0,43.3333,4.922,0.171,0.487,0,0,0
8.008,0,36.1111,7.254,0.173,0.297,0,0,0
4.676,0,33.8889,3.999,0.163,0.28,0,0,0
5.747,0,38.8889,4.954,0.167,0.409,0,0,0
5.312,0,37.7778,4.611,0.161,0.29,0,0,0
7.285,0,26.1111,4.723,0.442,1.824,0,0,0
5.324,0,38.8889,4.486,0.178,0.392,0,0,0
7.492,0,47.7778,6.78,0.163,0.294,0,0,0
7.52,0,45,6.443,0.173,0.631,0,0,0
6.633,0,41.6667,5.686,0.166,0.344,0,0,0
6.822,0,43.8889,5.988,0.164,0.388,0,0,0
5.291,0,36.6667,4.535,0.162,0.347,0,0,0
6.928,0,46.1111,6.033,0.165,0.415,0,0,0
6.787,0,45.5556,5.961,0.165,0.405,0,0,0
5.448,0,36.6667,4.737,0.16,0.3,0,0,0
7.436,0,50.5556,6.554,0.184,0.402,0,0,0
6.959,0,46.1111,6.169,0.164,0.371,0,0,0
8.007,0,51.1111,7.051,0.231,0.46,0,0,0
8.205,0,52.2222,7.342,0.19,0.37,0,0,0
7.408,0,45.5556,6.485,0.162,0.453,0,0,0
6.667,0,41.1111,5.881,0.166,0.318,0,0,0
8.103,0,51.6667,7.224,0.182,0.389,0,0,0
7.29,0,50,6.584,0.161,0.291,0,0,0
6.756,0,43.8889,5.954,0.16,0.377,0,0,0
7.737,0,50,6.865,0.17,0.405,0,0,0
6.859,0,46.1111,6.13,0.159,0.331,0,0,0
8.078,0,50.5556,7.305,0.186,0.338,0,0,0
7.388,0,51.1111,6.628,0.17,0.312,0,0,0
7.278,0,50,6.447,0.169,0.392,0,0,0
7.811,0,51.1111,6.591,0.244,0.723,0,0,0
7.37,0,47.2222,6.597,0.167,0.331,0,0,0
7.073,0,50.5556,6.303,0.163,0.353,0,0,0
5.814,0,40,5.09,0.161,0.303,0,0,0
6.754,0,43.8889,5.904,0.182,0.355,0,0,0
6.593,0,45,5.898,0.161,0.295,0,0,0
5.889,0,38.3333,5.101,0.166,0.384,0,0,0
5.958,0,39.4444,5.2,0.167,0.332,0,0,0
5.983,0,40.5556,5.208,0.19,0.329,0,0,0
5.435,0,38.3333,4.559,0.175,0.455,0,0,0
3.556,0,23.3333,2.847,0.17,0.289,0,0,0
4.201,0,28.8889,3.429,0.151,0.409,0,0,0
4.28,0,35,3.526,0.159,0.39,0,0,0
5.244,0,42.2222,4.606,0.163,0.252,0,0,0
8.289,0,38.8889,7.577,0.178,0.274,0,0,0
3.538,0,28.8889,2.813,0.153,0.368,0,0,0
3.618,0,31.6667,3.015,0.158,0.259,0,0,0
3.317,0,31.6667,2.708,0.159,0.258,0,0,0
3.428,0,33.3333,2.767,0.158,0.319,0,0,0
3.328,0,23.3333,2.658,0.175,0.296,0,0,0
7.241,0,27.7778,2.712,0.161,4.171,0,0,0
3.06,0,26.1111,2.435,0.169,0.225,0,0,0
2.489,0,22.2222,1.913,0.157,0.236,0,0,0
3.312,0,28.3333,2.543,0.181,0.384,0,0,0
3.791,0,30.5556,3.099,0.152,0.317,0,0,0
3.816,0,35.5556,3.201,0.159,0.25,0,0,0
8.015,0,35.5556,7.135,0.207,0.388,0,0,0
4.926,0,37.2222,4.141,0.159,0.356,0,0,0
4.738,0,37.2222,4.083,0.155,0.297,0,0,0
4.862,0,37.2222,4.224,0.163,0.264,0,0,0
4.248,0,33.3333,3.6,0.16,0.27,0,0,0
4.515,0,33.3333,3.692,0.168,0.432,0,0,0
8.233,0,36.6667,7.409,0.177,0.429,0,0,0
4.959,0,35,4.271,0.165,0.27,0,0,0
5.005,0,33.8889,4.35,0.159,0.271,0,0,0
4.351,0,28.8889,3.69,0.16,0.273,0,0,0
4.339,0,26.1111,3.588,0.17,0.348,0,0,0
4.171,0,26.1111,3.493,0.154,0.304,0,0,0
7.975,0,26.1111,7.141,0.186,0.42,0,0,0
4.511,0,26.1111,3.83,0.169,0.266,0,0,0
5.508,0,34.4444,4.743,0.152,0.388,0,0,0
5.257,0,35,4.581,0.16,0.278,0,0,0
8.293,0,33.8889,7.563,0.178,0.29,0,0,0
5.432,0,33.8889,4.673,0.167,0.286,0,0,0
5.065,0,28.8889,4.35,0.156,0.317,0,0,0
4.764,0,30,4.066,0.159,0.293,0,0,0
5.319,0,32.7778,4.478,0.157,0.434,0,0,0
5.544,0,32.7778,4.752,0.168,0.306,0,0,0
4.732,0,29.4444,3.984,0.161,0.348,0,0,0
4.254,0,31.6667,3.417,0.193,0.408,0,0,0
4.134,0,31.1111,3.412,0.152,0.367,0,0,0
7.872,0,36.1111,7.223,0.17,0.267,0,0,0
5.043,0,36.1111,4.346,0.166,0.289,0,0,0
5.411,0,38.8889,4.609,0.177,0.409,0,0,0
5.155,0,38.3333,4.508,0.16,0.268,0,0,0
8.315,0,41.1111,7.55,0.169,0.341,0,0,0
5.994,0,40.5556,5.188,0.197,0.344,0,0,0
5.433,0,35.5556,4.712,0.163,0.294,0,0,0
5.645,0,37.2222,4.912,0.164,0.314,0,0,0
6.073,0,37.7778,5.234,0.198,0.349,0,0,0
6.674,0,42.2222,5.795,0.185,0.41,0,0,0
5.132,0,36.6667,4.425,0.159,0.285,0,0,0
5.19,0,33.8889,4.434,0.17,0.317,0,0,0
5.102,0,35,4.402,0.16,0.269,0,0,0
4.9,0,35,4.12,0.165,0.378,0,0,0
8.059,0,37.7778,7.326,0.172,0.272,0,0,0
4.716,0,36.1111,4.03,0.178,0.274,0,0,0
4.082,0,28.3333,3.444,0.159,0.262,0,0,0
4.302,0,31.6667,3.584,0.16,0.326,0,0,0
4.42,0,32.2222,3.697,0.149,0.326,0,0,0
5.419,0,36.6667,4.728,0.16,0.289,0,0,0
5.637,0,34.4444,4.688,0.187,0.451,0,0,0
5.337,0,36.6667,4.648,0.161,0.287,0,0,0
5.332,0,36.6667,4.539,0.159,0.344,0,0,0
6.155,0,35,5.201,0.183,0.451,0,0,0
5.555,0,33.8889,4.81,0.16,0.298,0,0,0
5.31,0,35,4.518,0.154,0.397,0,0,0
5.512,0,35.5556,4.657,0.164,0.406,0,0,0
5.706,0,37.2222,4.819,0.181,0.428,0,0,0
5.11,0,35.5556,4.377,0.159,0.332,0,0,0
6.008,0,39.4444,5.13,0.186,0.419,0,0,0
6.316,0,41.6667,5.437,0.179,0.441,0,0,0
5.883,0,37.7778,5.163,0.161,0.292,0,0,0
5.572,0,33.3333,4.65,0.184,0.441,0,0,0
5.595,0,37.2222,4.883,0.161,0.299,0,0,0
5.528,0,39.4444,4.788,0.161,0.321,0,0,0
6.064,0,40,5.204,0.171,0.409,0,0,0
6.076,0,40.5556,5.358,0.164,0.295,0,0,0
5.561,0,36.1111,4.709,0.209,0.39,0,0,0
5.87,0,37.2222,5.047,0.18,0.359,0,0,0
6.236,0,39.4444,5.386,0.194,0.404,0,0,0
6.634,0,40.5556,5.8,0.162,0.419,0,0,0
6.821,0,39.4444,5.974,0.177,0.388,0,0,0
6.451,0,38.8889,5.576,0.181,0.44,0,0,0
6.57,0,40.5556,5.839,0.16,0.316,0,0,0
6.896,0,41.1111,5.97,0.187,0.444,0,0,0
6.356,0,38.3333,5.614,0.161,0.304,0,0,0
5.87,0,37.7778,5.061,0.162,0.384,0,0,0
4.663,0,33.3333,3.884,0.167,0.341,0,0,0
5.834,0,41.1111,5.142,0.161,0.281,0,0,0
4.945,0,36.1111,4.155,0.165,0.383,0,0,0
5.076,0,37.2222,4.383,0.159,0.296,0,0,0
7.848,0,32.7778,7.129,0.175,0.318,0,0,0
6.23,0,39.4444,5.387,0.172,0.397,0,0,0
5.718,0,37.2222,5.019,0.16,0.288,0,0,0
5.032,0,33.3333,4.203,0.173,0.38,0,0,0
10.328,0,42.7778,8.139,0.173,1.771,0,0,0
6.858,0,42.2222,6.055,0.163,0.377,0,0,0
5.98,0,36.6667,5.297,0.163,0.281,0,0,0
6.001,0,41.6667,5.277,0.16,0.311,0,0,0
6.877,0,43.8889,5.903,0.167,0.417,0,0,0
6.272,0,40,5.515,0.166,0.33,0,0,0
5.761,0,36.1111,4.882,0.153,0.437,0,0,0
5.166,0,33.8889,4.27,0.18,0.389,0,0,0
5.78,0,36.1111,4.976,0.167,0.338,0,0,0
6.009,0,40,5.203,0.15,0.398,0,0,0
6.246,0,40.5556,5.311,0.161,0.36,0,0,0
4.954,0,34.4444,4.303,0.159,0.262,0,0,0
4.875,0,33.3333,4.046,0.177,0.415,0,0,0
6.126,0,41.6667,5.464,0.16,0.284,0,0,0
6.307,0,40.5556,5.543,0.168,0.312,0,0,0
6.077,0,38.8889,5.338,0.163,0.299,0,0,0
5.8,0,38.3333,4.994,0.157,0.362,0,0,0
6.909,0,41.6667,5.973,0.169,0.445,0,0,0
4.974,0,32.7778,4.05,0.269,0.423,0,0,0
2.643,0,17.7778,1.888,0.158,0.376,0,0,0
4.99,0,37.2222,4.315,0.162,0.283,0,0,0
9.879,0,37.7778,7.676,0.171,1.766,0,0,0
6.403,0,37.7778,5.494,0.159,0.37,0,0,0
3.708,0,29.4444,2.97,0.157,0.359,0,0,0
3.496,0,30.5556,2.867,0.161,0.258,0,0,0
2.903,0,25.5556,2.259,0.159,0.252,0,0,0
7.589,0,28.3333,3.339,0.558,3.387,0,0,0
3.965,0,33.8889,3.309,0.168,0.258,0,0,0
3.749,0,28.8889,3.109,0.159,0.262,0,0,0
4.4,0,33.8889,3.61,0.161,0.38,0,0,0
3.688,0,30,2.887,0.169,0.403,0,0,0
4.554,0,35,3.845,0.159,0.312,0,0,0
10.435,0,39.4444,7.945,0.179,2.059,0,0,0
5.656,0,37.7778,4.799,0.178,0.401,0,0,0
4.672,0,34.4444,3.954,0.167,0.295,0,0,0
4.806,0,33.8889,4.014,0.174,0.402,0,0,0
5.197,0,32.2222,4.312,0.295,0.352,0,0,0
4.402,0,22.2222,3.593,0.171,0.31,0,0,0
5.833,0,35,4.947,0.182,0.435,0,0,0
5.495,0,33.8889,4.699,0.17,0.315,0,0,0
10.604,0,37.7778,8.198,0.28,1.775,0,0,0
6.424,0,38.8889,5.497,0.197,0.438,0,0,0
5.64,0,37.2222,4.882,0.173,0.324,0,0,0
4.677,0,26.1111,3.797,0.16,0.437,0,0,0
11.102,0,42.2222,10.102,0.184,0.519,0,0,0
6.721,0,43.3333,5.799,0.186,0.467,0,0,0
6.031,0,40.5556,5.234,0.163,0.384,0,0,0
5.776,0,37.7778,4.945,0.179,0.373,0,0,0
5.752,0,40,5.002,0.173,0.288,0,0,0
5.536,0,37.7778,4.771,0.161,0.353,0,0,0
4.375,0,33.8889,3.678,0.162,0.288,0,0,0
8.532,0,37.2222,7.632,0.197,0.402,0,0,0
6.037,0,41.6667,5.27,0.165,0.331,0,0,0
5.05,0,37.2222,4.189,0.182,0.419,0,0,0
5.298,0,33.8889,4.539,0.158,0.356,0,0,0
9.721,0,38.3333,8.839,0.209,0.36,0,0,0
5.07,0,35,4.332,0.169,0.296,0,0,0
5.275,0,36.6667,4.563,0.16,0.312,0,0,0
5.433,0,38.8889,4.711,0.164,0.326,0,0,0
10.418,0,41.6667,9.615,0.179,0.332,0,0,0
6.76,0,43.3333,5.856,0.165,0.293,0,0,0
6.015,0,38.3333,5.071,0.165,0.525,0,0,0
4.277,0,33.3333,3.594,0.162,0.296,0,0,0
8.004,0,33.8889,7.296,0.177,0.298,0,0,0
5.903,0,37.2222,4.988,0.174,0.391,0,0,0
5.655,0,40,4.798,0.191,0.414,0,0,0
6.047,0,40,5.101,0.237,0.466,0,0,0
6.338,0,41.6667,5.572,0.17,0.295,0,0,0
5.654,0,36.6667,4.842,0.161,0.346,0,0,0
5.49,0,38.3333,4.662,0.162,0.424,0,0,0
6.939,0,42.2222,5.93,0.186,0.422,0,0,0
5.905,0,37.2222,5.013,0.161,0.293,0,0,0
6.248,0,42.2222,5.475,0.151,0.358,0,0,0
5.81,0,36.1111,5.033,0.169,0.298,0,0,0
5.189,0,34.4444,4.43,0.152,0.355,0,0,0
4.043,0,26.6667,3.131,0.162,0.448,0,0,0
8.183,0,31.1111,7.355,0.216,0.353,0,0,0
