Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.67,0,35,4.861,0.164,0.307,0,0,0
5.431,0,34.4444,4.624,0.151,0.389,0,0,0
5.078,0,31.1111,4.247,0.168,0.333,0,0,0
4.973,0,31.1111,4.286,0.16,0.287,0,0,0
5.167,0,36.6667,4.359,0.191,0.399,0,0,0
4.511,0,33.3333,3.857,0.159,0.261,0,0,0
7.844,0,31.1111,7.155,0.179,0.289,0,0,0
4.233,0,29.4444,3.54,0.169,0.279,0,0,0
4.6,0,31.1111,3.881,0.183,0.302,0,0,0
4.688,0,36.1111,4.017,0.156,0.301,0,0,0
3.559,0,26.6667,2.878,0.154,0.32,0,0,0
3.327,0,27.7778,2.693,0.16,0.262,0,0,0
7.898,0,31.6667,7.073,0.174,0.373,0,0,0
4.43,0,30.5556,3.582,0.162,0.352,0,0,0
5.078,0,35.5556,4.392,0.161,0.283,0,0,0
3.994,0,28.3333,3.21,0.151,0.401,0,0,0
4.119,0,27.7778,3.349,0.149,0.375,0,0,0
7.991,0,35,7.272,0.177,0.317,0,0,0
4.476,0,33.8889,3.776,0.165,0.291,0,0,0
5.289,0,35,4.478,0.156,0.42,0,0,0
5.167,0,36.6667,4.3,0.163,0.455,0,0,0
7.971,0,34.4444,7.256,0.174,0.304,0,0,0
5.121,0,33.8889,4.317,0.167,0.287,0,0,0
5.523,0,36.6667,4.792,0.164,0.306,0,0,0
4.644,0,31.6667,3.835,0.178,0.391,0,0,0
9.732,0,41.6667,7.972,0.312,1.218,0,0,0
4.931,0,30,4.108,0.166,0.311,0,0,0
5.827,0,37.2222,5.082,0.162,0.311,0,0,0
5.631,0,38.3333,4.896,0.161,0.317,0,0,0
10.235,0,38.8889,8.101,0.318,1.561,0,0,0
5.89,0,38.8889,5.069,0.191,0.388,0,0,0
5.14,0,36.6667,4.456,0.16,0.274,0,0,0
5.425,0,36.6667,4.655,0.177,0.357,0,0,0
5.346,0,36.6667,4.528,0.167,0.374,0,0,0
6.211,0,38.8889,5.414,0.167,0.4,0,0,0
5.337,0,38.8889,4.669,0.162,0.277,0,0,0
5.383,0,36.1111,4.661,0.17,0.283,0,0,0
5.264,0,37.2222,4.553,0.156,0.306,0,0,0
5.047,0,35.5556,4.262,0.15,0.391,0,0,0
8.292,0,38.3333,7.483,0.174,0.294,0,0,0
4.905,0,35.5556,4.104,0.166,0.294,0,0,0
5.705,0,40.5556,4.93,0.144,0.385,0,0,0
4.997,0,37.2222,4.333,0.158,0.279,0,0,0
5.176,0,39.4444,4.38,0.161,0.409,0,0,0
3.855,0,27.2222,3.129,0.171,0.273,0,0,0
4.465,0,28.8889,3.643,0.196,0.391,0,0,0
5.462,0,37.2222,4.747,0.162,0.317,0,0,0
6.89,0,38.3333,6.049,0.17,0.395,0,0,0
4.617,0,32.7778,3.881,0.169,0.298,0,0,0
5.225,0,32.7778,4.351,0.184,0.424,0,0,0
4.918,0,35.5556,4.201,0.166,0.296,0,0,0
5.553,0,36.1111,4.742,0.192,0.397,0,0,0
4.83,0,33.3333,4.087,0.167,0.294,0,0,0
4.982,0,35,4.154,0.207,0.39,0,0,0
5.951,0,39.4444,5.206,0.167,0.321,0,0,0
6.225,0,42.2222,5.275,0.179,0.399,0,0,0
5.898,0,40.5556,4.992,0.169,0.345,0,0,0
5.869,0,38.3333,5.016,0.164,0.394,0,0,0
6.303,0,40,5.405,0.185,0.449,0,0,0
6.198,0,38.8889,5.276,0.177,0.438,0,0,0
5.949,0,38.8889,4.96,0.182,0.458,0,0,0
5.051,0,36.6667,4.349,0.16,0.29,0,0,0
10.343,0,37.7778,9.594,0.174,0.334,0,0,0
5.604,0,36.6667,4.687,0.167,0.496,0,0,0
5.14,0,36.1111,4.456,0.166,0.278,0,0,0
5.317,0,36.1111,4.49,0.159,0.347,0,0,0
5.078,0,36.1111,4.257,0.17,0.283,0,0,0
4.995,0,36.1111,4.22,0.159,0.387,0,0,0
4.291,0,33.8889,3.553,0.15,0.323,0,0,0
4.928,0,34.4444,4.21,0.161,0.312,0,0,0
4.826,0,33.8889,4.208,0.162,0.242,0,0,0
7.954,0,33.8889,7.149,0.178,0.39,0,0,0
5.013,0,32.2222,4.148,0.168,0.419,0,0,0
4.47,0,33.8889,3.66,0.227,0.325,0,0,0
3.91,0,31.6667,3.294,0.163,0.258,0,0,0
4.188,0,33.8889,3.558,0.159,0.253,0,0,0
3.586,0,31.1111,2.998,0.159,0.229,0,0,0
3.312,0,22.2222,2.408,0.166,0.327,0,0,0
3.111,0,22.7778,2.367,0.17,0.312,0,0,0
1.616,0,15,1.046,0.158,0.245,0,0,0
3.472,0,30.5556,2.827,0.16,0.255,0,0,0
3.727,0,31.1111,2.953,0.16,0.383,0,0,0
4.83,0,38.3333,4.129,0.159,0.297,0,0,0
8.567,0,28.3333,7.765,0.18,0.31,0,0,0
3.961,0,32.2222,3.25,0.165,0.284,0,0,0
4.958,0,35.5556,4.096,0.162,0.457,0,0,0
3.886,0,26.6667,3.104,0.152,0.38,0,0,0
4.892,0,37.2222,4.227,0.16,0.275,0,0,0
4.703,0,36.6667,3.94,0.16,0.376,0,0,0
7.863,0,31.6667,7.022,0.204,0.382,0,0,0
5.483,0,37.2222,4.728,0.172,0.331,0,0,0
4.294,0,30,3.595,0.16,0.287,0,0,0
4.396,0,28.3333,3.534,0.163,0.438,0,0,0
5.788,0,41.1111,5.081,0.164,0.295,0,0,0
5.014,0,33.8889,4.206,0.171,0.38,0,0,0
5.038,0,35.5556,4.356,0.161,0.289,0,0,0
5.141,0,33.8889,4.42,0.161,0.315,0,0,0
8.475,0,41.6667,7.453,0.331,0.368,0,0,0
7.36,0,40,6.386,0.192,0.468,0,0,0
6.419,0,39.4444,5.587,0.165,0.394,0,0,0
7.492,0,43.8889,6.33,0.167,0.693,0,0,0
6.389,0,39.4444,5.507,0.169,0.433,0,0,0
5.543,0,33.8889,4.776,0.159,0.337,0,0,0
5.345,0,37.2222,4.504,0.182,0.391,0,0,0
5.087,0,34.4444,4.331,0.167,0.3,0,0,0
4.314,0,31.1111,3.662,0.161,0.276,0,0,0
3.779,0,30.5556,3.127,0.158,0.268,0,0,0
3.692,0,28.8889,2.985,0.16,0.339,0,0,0
4.657,0,33.3333,3.937,0.156,0.35,0,0,0
7.748,0,28.3333,7.019,0.177,0.314,0,0,0
5.608,0,37.7778,4.889,0.167,0.294,0,0,0
4.989,0,36.1111,4.226,0.184,0.326,0,0,0
4.27,0,31.1111,3.608,0.162,0.273,0,0,0
3.155,0,22.7778,2.494,0.159,0.266,0,0,0
8.038,0,27.7778,7.124,0.178,0.506,0,0,0
4.68,0,35,3.938,0.165,0.313,0,0,0
4.183,0,32.7778,3.492,0.159,0.311,0,0,0
4.112,0,32.2222,3.469,0.161,0.267,0,0,0
5.561,0,36.6667,4.686,0.159,0.339,0,0,0
9.802,0,39.4444,7.622,0.172,1.778,0,0,0
6.015,0,41.1111,5.121,0.19,0.454,0,0,0
5.108,0,37.2222,4.391,0.163,0.284,0,0,0
5.908,0,40.5556,5.15,0.163,0.352,0,0,0
5.57,0,36.6667,4.741,0.17,0.288,0,0,0
5.979,0,44.4444,5.152,0.161,0.319,0,0,0
6.117,0,43.3333,5.346,0.153,0.373,0,0,0
6.134,0,45,5.404,0.172,0.292,0,0,0
5.675,0,41.1111,4.903,0.151,0.367,0,0,0
6.089,0,45.5556,5.253,0.177,0.413,0,0,0
6.713,0,47.7778,5.961,0.17,0.293,0,0,0
7.283,0,48.3333,6.565,0.175,0.294,0,0,0
6.746,0,43.8889,5.816,0.222,0.445,0,0,0
6.855,0,45.5556,6.078,0.168,0.332,0,0,0
7.073,0,46.6667,6.243,0.173,0.394,0,0,0
5.403,0,37.2222,4.642,0.163,0.347,0,0,0
6.503,0,40.5556,5.638,0.172,0.414,0,0,0
7.266,0,52.2222,6.428,0.18,0.409,0,0,0
7.58,0,50,6.307,0.167,0.796,0,0,0
6.778,0,46.1111,5.984,0.167,0.344,0,0,0
6.883,0,47.2222,6.072,0.164,0.39,0,0,0
7.941,0,52.2222,6.87,0.355,0.47,0,0,0
6.739,0,42.7778,5.878,0.162,0.399,0,0,0
7.319,0,47.7778,6.553,0.166,0.361,0,0,0
8.369,0,53.3333,7.467,0.178,0.453,0,0,0
8.045,0,50.5556,7.259,0.166,0.33,0,0,0
7.984,0,51.6667,7.201,0.164,0.352,0,0,0
7.543,0,47.2222,6.5,0.162,0.588,0,0,0
8.077,0,51.1111,7.311,0.169,0.296,0,0,0
7.732,0,50.5556,6.983,0.158,0.34,0,0,0
8.239,0,52.2222,7.378,0.182,0.387,0,0,0
6.896,0,45.5556,6.13,0.169,0.295,0,0,0
6.441,0,43.3333,5.663,0.159,0.336,0,0,0
6.176,0,42.7778,5.413,0.172,0.35,0,0,0
7.227,0,45,6.307,0.198,0.431,0,0,0
7.577,0,50,6.779,0.145,0.36,0,0,0
6.339,0,43.8889,5.624,0.161,0.288,0,0,0
6.881,0,46.1111,5.995,0.185,0.399,0,0,0
5.698,0,43.8889,5.01,0.16,0.291,0,0,0
6.555,0,47.2222,5.828,0.156,0.32,0,0,0
6.514,0,45.5556,5.774,0.167,0.29,0,0,0
5.893,0,43.8889,5.101,0.158,0.295,0,0,0
5.45,0,42.2222,4.624,0.198,0.361,0,0,0
4.915,0,40.5556,4.163,0.186,0.315,0,0,0
4.388,0,35.5556,3.759,0.159,0.273,0,0,0
4.388,0,34.4444,3.695,0.158,0.332,0,0,0
4.758,0,37.7778,4.066,0.162,0.335,0,0,0
4.489,0,37.7778,3.851,0.155,0.287,0,0,0
7.844,0,37.7778,7.177,0.179,0.293,0,0,0
4.279,0,37.2222,3.644,0.168,0.245,0,0,0
4.588,0,37.7778,3.878,0.171,0.339,0,0,0
4.27,0,35.5556,3.592,0.156,0.327,0,0,0
4.207,0,35.5556,3.362,0.237,0.408,0,0,0
3.736,0,31.1111,3.111,0.16,0.249,0,0,0
7.33,0,24.4444,2.893,0.363,3.721,0,0,0
3.883,0,30,3.131,0.176,0.31,0,0,0
4.105,0,32.7778,3.385,0.181,0.319,0,0,0
4.122,0,32.7778,3.483,0.16,0.261,0,0,0
4.409,0,32.7778,3.618,0.178,0.393,0,0,0
4.484,0,33.3333,3.78,0.165,0.311,0,0,0
8.029,0,37.2222,7.335,0.175,0.286,0,0,0
5.181,0,34.4444,4.392,0.167,0.276,0,0,0
4.977,0,34.4444,4.166,0.176,0.391,0,0,0
4.831,0,33.3333,4.155,0.16,0.285,0,0,0
5.129,0,33.3333,4.365,0.16,0.364,0,0,0
6.044,0,34.4444,5.115,0.162,0.33,0,0,0
5.533,0,33.8889,4.628,0.172,0.49,0,0,0
5.365,0,33.8889,4.652,0.162,0.295,0,0,0
5.408,0,31.1111,4.519,0.168,0.427,0,0,0
5.582,0,31.6667,4.832,0.165,0.292,0,0,0
4.728,0,28.3333,4.009,0.152,0.328,0,0,0
8.391,0,32.2222,7.637,0.169,0.33,0,0,0
5.416,0,32.2222,4.697,0.171,0.291,0,0,0
5.113,0,30,4.347,0.161,0.367,0,0,0
5.635,0,31.1111,4.686,0.181,0.53,0,0,0
5.741,0,33.8889,4.94,0.165,0.33,0,0,0
5.767,0,33.3333,4.955,0.165,0.379,0,0,0
5.181,0,31.6667,4.415,0.159,0.36,0,0,0
5.524,0,31.1111,4.67,0.204,0.345,0,0,0
5.526,0,32.2222,4.626,0.177,0.453,0,0,0
4.651,0,27.7778,3.896,0.151,0.337,0,0,0
8.062,0,32.7778,7.341,0.173,0.306,0,0,0
5.708,0,33.3333,4.816,0.189,0.35,0,0,0
4.742,0,30.5556,3.995,0.149,0.35,0,0,0
5.128,0,29.4444,4.263,0.163,0.445,0,0,0
10.347,0,37.7778,7.933,0.174,1.924,0,0,0
6.65,0,40,5.835,0.168,0.381,0,0,0
5.02,0,37.2222,4.318,0.163,0.298,0,0,0
5.474,0,35.5556,4.533,0.179,0.529,0,0,0
10.07,0,38.8889,7.592,0.269,1.937,0,0,0
5.429,0,36.1111,4.712,0.168,0.299,0,0,0
6.152,0,42.2222,5.437,0.163,0.298,0,0,0
5.602,0,38.3333,4.732,0.183,0.432,0,0,0
6.298,0,39.4444,5.526,0.17,0.303,0,0,0
6.249,0,40,5.481,0.162,0.302,0,0,0
6.498,0,41.1111,5.698,0.157,0.342,0,0,0
6.433,0,40,5.665,0.168,0.316,0,0,0
5.806,0,39.4444,4.965,0.163,0.414,0,0,0
5.772,0,37.7778,4.887,0.246,0.409,0,0,0
5.945,0,33.8889,5,0.166,0.349,0,0,0
5.747,0,35.5556,4.91,0.184,0.406,0,0,0
6.045,0,38.8889,5.181,0.197,0.408,0,0,0
6.122,0,37.7778,5.199,0.198,0.447,0,0,0
6.236,0,38.3333,5.399,0.186,0.402,0,0,0
5.957,0,38.3333,5.256,0.164,0.283,0,0,0
5.935,0,35,4.994,0.175,0.35,0,0,0
5.687,0,35,4.936,0.213,0.288,0,0,0
6.441,0,42.2222,5.72,0.162,0.3,0,0,0
6.32,0,36.6667,5.535,0.159,0.316,0,0,0
4.907,0,33.8889,4.254,0.16,0.276,0,0,0
5.603,0,36.6667,4.768,0.18,0.421,0,0,0
9.616,0,37.2222,7.52,0.171,1.693,0,0,0
5.4,0,37.2222,4.701,0.167,0.282,0,0,0
4.37,0,28.8889,3.647,0.163,0.317,0,0,0
4.92,0,36.6667,4.285,0.16,0.252,0,0,0
4.839,0,37.7778,4.041,0.174,0.4,0,0,0
8.175,0,37.2222,7.422,0.171,0.36,0,0,0
5.128,0,35,4.269,0.213,0.379,0,0,0
5.028,0,35,4.18,0.169,0.422,0,0,0
4.79,0,32.7778,3.959,0.184,0.416,0,0,0
5.428,0,37.7778,4.696,0.163,0.326,0,0,0
6.688,0,40.5556,5.756,0.171,0.369,0,0,0
6.46,0,41.1111,5.6,0.165,0.447,0,0,0
5.917,0,38.8889,5.171,0.162,0.323,0,0,0
5.847,0,35,4.923,0.186,0.415,0,0,0
5.88,0,33.8889,4.98,0.195,0.421,0,0,0
5.654,0,36.1111,4.6,0.162,0.626,0,0,0
5.467,0,38.3333,4.503,0.204,0.414,0,0,0
5.717,0,37.7778,4.814,0.211,0.404,0,0,0
5.3,0,37.2222,4.592,0.161,0.281,0,0,0
5.085,0,38.3333,4.336,0.17,0.292,0,0,0
4.548,0,31.1111,3.805,0.163,0.349,0,0,0
4.589,0,35.5556,3.786,0.176,0.388,0,0,0
4.582,0,36.6667,3.905,0.161,0.308,0,0,0
4.076,0,32.7778,3.392,0.16,0.291,0,0,0
9.741,0,39.4444,7.65,0.178,1.665,0,0,0
4.749,0,36.6667,3.852,0.184,0.465,0,0,0
5.414,0,38.8889,4.635,0.162,0.353,0,0,0
5.699,0,38.8889,4.812,0.167,0.443,0,0,0
8.643,0,37.7778,7.844,0.172,0.348,0,0,0
5.7,0,35,4.646,0.161,0.601,0,0,0
6.298,0,40.5556,5.4,0.194,0.466,0,0,0
6.117,0,40,5.349,0.162,0.325,0,0,0
6.509,0,40.5556,5.653,0.161,0.4,0,0,0
5.872,0,40.5556,5.097,0.165,0.372,0,0,0
6.389,0,40.5556,5.569,0.166,0.396,0,0,0
6.02,0,38.3333,4.835,0.204,0.6,0,0,0
6.819,0,40.5556,5.891,0.178,0.483,0,0,0
5.968,0,37.2222,5.173,0.16,0.355,0,0,0
6.427,0,40.5556,5.501,0.168,0.451,0,0,0
6.745,0,40.5556,5.987,0.164,0.313,0,0,0
6.404,0,41.6667,5.637,0.153,0.339,0,0,0
5.1,0,32.7778,4.259,0.19,0.358,0,0,0
5.901,0,37.2222,5.252,0.161,0.261,0,0,0
4.659,0,30.5556,3.88,0.149,0.384,0,0,0
4.144,0,31.1111,3.442,0.172,0.322,0,0,0
10.427,0,41.6667,9.593,0.185,0.312,0,0,0
6.058,0,40.5556,5.103,0.172,0.407,0,0,0
5.401,0,41.1111,4.709,0.161,0.297,0,0,0
5.551,0,37.7778,4.836,0.156,0.314,0,0,0
4.051,0,25,3.311,0.169,0.302,0,0,0
4.616,0,31.1111,3.929,0.162,0.29,0,0,0
5.576,0,39.4444,4.824,0.183,0.349,0,0,0
4.993,0,37.7778,4.178,0.161,0.431,0,0,0
8.114,0,35.5556,7.119,0.179,0.499,0,0,0
6.229,0,39.4444,5.335,0.176,0.346,0,0,0
6.049,0,42.7778,5.24,0.178,0.397,0,0,0
5.436,0,41.1111,4.641,0.159,0.39,0,0,0
6.375,0,42.7778,5.485,0.186,0.427,0,0,0
6.539,0,45.5556,5.68,0.171,0.435,0,0,0
6.335,0,45.5556,5.641,0.159,0.297,0,0,0
6.231,0,44.4444,5.361,0.188,0.411,0,0,0
5.727,0,42.7778,5.03,0.16,0.286,0,0,0
5.634,0,38.8889,4.882,0.215,0.306,0,0,0
6.09,0,42.7778,5.287,0.159,0.368,0,0,0
5.942,0,42.7778,5.079,0.202,0.426,0,0,0
5.522,0,38.8889,4.803,0.163,0.298,0,0,0
5.356,0,37.7778,4.603,0.17,0.302,0,0,0
6.95,0,47.7778,5.993,0.17,0.451,0,0,0
7.962,0,51.6667,6.855,0.313,0.529,0,0,0
7.253,0,46.6667,6.334,0.188,0.414,0,0,0
7.24,0,50,6.37,0.163,0.412,0,0,0
6.619,0,46.1111,5.859,0.158,0.334,0,0,0
7.473,0,50.5556,6.549,0.179,0.451,0,0,0
7.61,0,53.8889,6.892,0.164,0.303,0,0,0
7.295,0,47.7778,6.354,0.166,0.506,0,0,0
8.563,0,50.5556,7.352,0.243,0.484,0,0,0
7.503,0,50.5556,6.733,0.158,0.344,0,0,0
7.84,0,47.7778,6.803,0.421,0.351,0,0,0
8.105,0,50.5556,7.271,0.169,0.374,0,0,0
7.728,0,50.5556,6.924,0.157,0.393,0,0,0
7.888,0,48.3333,6.646,0.33,0.645,0,0,0
7.754,0,47.2222,6.935,0.169,0.324,0,0,0
8.901,0,55,8.204,0.163,0.286,0,0,0
8.581,0,53.8889,7.794,0.178,0.324,0,0,0
8.174,0,53.8889,7.435,0.167,0.29,0,0,0
7.757,0,52.2222,7.014,0.154,0.337,0,0,0
6.94,0,50,5.941,0.204,0.434,0,0,0
8.007,0,52.7778,7.134,0.167,0.323,0,0,0
7.898,0,53.3333,7.021,0.199,0.411,0,0,0
8.313,0,48.8889,7.442,0.217,0.378,0,0,0
8.041,0,50.5556,7.286,0.168,0.302,0,0,0
7.549,0,49.4444,6.753,0.186,0.339,0,0,0
7.976,0,46.6667,6.491,0.188,1.018,0,0,0
8.037,0,51.6667,7.273,0.17,0.313,0,0,0
8.042,0,52.2222,7.156,0.183,0.455,0,0,0
8.247,0,52.7778,7.278,0.204,0.471,0,0,0
6.764,0,45.5556,5.998,0.17,0.298,0,0,0
6.436,0,41.1111,5.692,0.158,0.318,0,0,0
6.473,0,43.8889,5.708,0.179,0.344,0,0,0
7.152,0,46.1111,6.191,0.193,0.389,0,0,0
6.599,0,43.3333,5.745,0.16,0.443,0,0,0
5.599,0,37.2222,4.663,0.182,0.508,0,0,0
6.446,0,42.7778,5.556,0.171,0.403,0,0,0
6.578,0,45.5556,5.891,0.164,0.275,0,0,0
6.379,0,44.4444,5.615,0.156,0.382,0,0,0
6.095,0,42.2222,5.359,0.17,0.273,0,0,0
6.176,0,42.7778,5.387,0.161,0.369,0,0,0
6.863,0,45.5556,6.055,0.187,0.37,0,0,0
6.6,0,45.5556,5.751,0.165,0.327,0,0,0
6.303,0,43.8889,5.463,0.168,0.433,0,0,0
6.158,0,44.4444,5.194,0.317,0.42,0,0,0
6.036,0,41.1111,5.283,0.166,0.321,0,0,0
5.517,0,37.7778,4.722,0.161,0.399,0,0,0
5.266,0,38.8889,4.584,0.166,0.273,0,0,0
5.248,0,37.2222,4.448,0.169,0.263,0,0,0
4.988,0,37.7778,4.226,0.15,0.37,0,0,0
5.137,0,42.2222,4.503,0.159,0.265,0,0,0
10.356,0,40,8.345,0.324,1.343,0,0,0
5.003,0,42.7778,4.352,0.163,0.27,0,0,0
4.619,0,40.5556,3.997,0.159,0.269,0,0,0
4.183,0,40.5556,3.586,0.16,0.246,0,0,0
4.648,0,42.2222,3.959,0.158,0.328,0,0,0
4.169,0,42.2222,3.565,0.155,0.266,0,0,0
3.122,0,23.8889,2.517,0.165,0.245,0,0,0
2.814,0,22.2222,2.07,0.261,0.244,0,0,0
3.274,0,28.8889,2.676,0.161,0.242,0,0,0
2.706,0,25,2.114,0.158,0.236,0,0,0
3.378,0,30,2.67,0.176,0.349,0,0,0
2.793,0,23.8889,2.178,0.155,0.282,0,0,0
7.315,0,28.3333,3.046,0.36,3.699,0,0,0
3.236,0,28.3333,2.622,0.17,0.227,0,0,0
3.34,0,28.8889,2.7,0.159,0.3,0,0,0
2.807,0,23.8889,2.076,0.176,0.363,0,0,0
2.773,0,23.8889,2.022,0.167,0.294,0,0,0
2.506,0,22.7778,1.883,0.157,0.272,0,0,0
2.857,0,22.7778,2.234,0.172,0.236,0,0,0
2.345,0,19.4444,1.699,0.17,0.231,0,0,0
1.89,0,15,1.311,0.157,0.223,0,0,0
2.591,0,20.5556,1.921,0.152,0.328,0,0,0
2.518,0,20.5556,1.918,0.166,0.228,0,0,0
2.545,0,20.5556,1.951,0.159,0.227,0,0,0
2.789,0,20,2.046,0.208,0.3,0,0,0
2.495,0,19.4444,1.845,0.166,0.269,0,0,0
2.407,0,19.4444,1.829,0.159,0.24,0,0,0
2.437,0,21.1111,1.789,0.157,0.218,0,0,0
2.242,0,20.5556,1.666,0.159,0.23,0,0,0
2.744,0,21.1111,2.024,0.142,0.375,0,0,0
7.422,0,25.5556,2.852,0.161,4.193,0,0,0
3.723,0,30,3.07,0.176,0.255,0,0,0
3.852,0,30.5556,3.062,0.188,0.396,0,0,0
4.566,0,38.8889,3.827,0.153,0.356,0,0,0
4.319,0,38.8889,3.678,0.163,0.256,0,0,0
3.353,0,30,2.67,0.168,0.263,0,0,0
8.063,0,30.5556,7.297,0.179,0.382,0,0,0
4.325,0,30.5556,3.494,0.163,0.373,0,0,0
3.405,0,20.5556,2.674,0.148,0.346,0,0,0
3.87,0,30,3.199,0.164,0.273,0,0,0
4.336,0,33.3333,3.535,0.177,0.392,0,0,0
5.656,0,45,4.936,0.168,0.297,0,0,0
4.132,0,30.5556,3.427,0.172,0.273,0,0,0
5.572,0,41.1111,4.812,0.157,0.373,0,0,0
4.433,0,35,3.763,0.165,0.285,0,0,0
5.399,0,39.4444,4.581,0.175,0.393,0,0,0
5.137,0,33.8889,4.308,0.165,0.355,0,0,0
5.632,0,37.7778,4.842,0.15,0.392,0,0,0
6.207,0,43.8889,5.355,0.168,0.43,0,0,0
5.777,0,42.2222,5.015,0.173,0.283,0,0,0
5.231,0,40.5556,4.407,0.159,0.407,0,0,0
5.861,0,40.5556,5.074,0.158,0.377,0,0,0
6.28,0,42.2222,5.509,0.174,0.296,0,0,0
6.009,0,41.6667,5.195,0.15,0.41,0,0,0
5.514,0,37.7778,4.573,0.181,0.499,0,0,0
6.386,0,38.8889,5.537,0.165,0.371,0,0,0
6.404,0,37.7778,5.568,0.159,0.42,0,0,0
5.88,0,40.5556,5.066,0.167,0.416,0,0,0
6.221,0,36.6667,5.328,0.192,0.401,0,0,0
6.706,0,37.7778,5.816,0.18,0.445,0,0,0
6.338,0,35.5556,5.456,0.164,0.295,0,0,0
5.653,0,33.3333,4.786,0.171,0.38,0,0,0
6.38,0,40,5.521,0.161,0.436,0,0,0
5.629,0,35.5556,4.751,0.181,0.445,0,0,0
6.526,0,42.7778,5.662,0.161,0.414,0,0,0
4.306,0,31.1111,3.591,0.156,0.329,0,0,0
5.858,0,40.5556,5.044,0.188,0.391,0,0,0
8.024,0,37.2222,7.285,0.175,0.33,0,0,0
6.878,0,43.8889,6.098,0.158,0.365,0,0,0
5.36,0,38.3333,4.637,0.159,0.341,0,0,0
2.562,0,20.5556,1.897,0.156,0.304,0,0,0
7.973,0,36.1111,7.134,0.205,0.401,0,0,0
4.591,0,35,3.82,0.159,0.37,0,0,0
5.213,0,37.7778,4.558,0.16,0.275,0,0,0
5.215,0,36.1111,4.427,0.157,0.379,0,0,0
8.407,0,35,7.416,0.312,0.394,0,0,0
5.674,0,36.1111,4.863,0.174,0.347,0,0,0
4.988,0,32.7778,4.14,0.181,0.422,0,0,0
6.007,0,38.8889,5.226,0.173,0.368,0,0,0
10.595,0,40.5556,9.734,0.174,0.362,0,0,0
6.512,0,42.2222,5.782,0.16,0.31,0,0,0
6.486,0,42.2222,5.639,0.185,0.412,0,0,0
5.926,0,30,5.084,0.227,0.301,0,0,0
5.213,0,35,4.403,0.171,0.385,0,0,0
4.929,0,34.4444,4.234,0.159,0.305,0,0,0
4.88,0,36.1111,4.228,0.159,0.268,0,0,0
4.505,0,35,3.7,0.177,0.386,0,0,0
7.564,0,25,2.956,0.399,3.887,0,0,0
6.06,0,36.6667,5.331,0.166,0.291,0,0,0
4.197,0,26.6667,3.39,0.158,0.389,0,0,0
5.889,0,38.8889,5.102,0.149,0.385,0,0,0
8.427,0,36.6667,7.488,0.165,0.411,0,0,0
5.029,0,36.6667,4.239,0.16,0.393,0,0,0
5.125,0,36.6667,4.484,0.162,0.266,0,0,0
4.52,0,33.3333,3.689,0.178,0.401,0,0,0
4.37,0,33.3333,3.695,0.149,0.312,0,0,0
7.652,0,30.5556,6.318,0.668,0.445,0,0,0
4.995,0,38.3333,4.312,0.168,0.273,0,0,0
4.104,0,33.3333,3.459,0.16,0.268,0,0,0
4.106,0,32.2222,3.337,0.182,0.359,0,0,0
4.484,0,35,3.821,0.16,0.286,0,0,0
3.829,0,31.1111,3.227,0.16,0.245,0,0,0
8,0,31.6667,7.229,0.177,0.362,0,0,0
2.425,0,17.7778,1.709,0.166,0.277,0,0,0
2.84,0,25,2.213,0.163,0.256,0,0,0
3.879,0,30.5556,3.202,0.158,0.327,0,0,0
3.357,0,28.3333,2.602,0.165,0.29,0,0,0
3.383,0,31.6667,2.724,0.162,0.265,0,0,0
10.201,0,32.2222,9.476,0.181,0.315,0,0,0
4.577,0,34.4444,3.885,0.158,0.308,0,0,0
4.486,0,34.4444,3.727,0.162,0.277,0,0,0
5.192,0,36.1111,4.378,0.179,0.393,0,0,0
5.845,0,42.7778,5.007,0.164,0.425,0,0,0
6.367,0,40.5556,5.462,0.177,0.425,0,0,0
5.3,0,41.1111,4.631,0.159,0.271,0,0,0
3.749,0,28.8889,3.014,0.164,0.333,0,0,0
7.627,0,26.1111,6.848,0.198,0.352,0,0,0
5.192,0,39.4444,4.494,0.165,0.281,0,0,0
4.469,0,28.8889,3.701,0.151,0.372,0,0,0
5.419,0,38.8889,4.662,0.16,0.357,0,0,0
8.322,0,39.4444,7.527,0.171,0.286,0,0,0
4.776,0,35.5556,4.072,0.163,0.29,0,0,0
4.131,0,30,3.462,0.163,0.279,0,0,0
5.926,0,40,5.137,0.152,0.389,0,0,0
3.536,0,25.5556,2.838,0.155,0.308,0,0,0
9.304,0,34.4444,8.363,0.171,0.479,0,0,0
5.269,0,37.7778,4.457,0.178,0.371,0,0,0
4.772,0,32.7778,3.925,0.182,0.411,0,0,0
4.267,0,31.1111,3.533,0.156,0.367,0,0,0
5.746,0,41.6667,4.926,0.161,0.382,0,0,0
5.343,0,33.3333,4.573,0.167,0.324,0,0,0
6.33,0,44.4444,5.538,0.163,0.368,0,0,0
4.541,0,30,3.839,0.158,0.302,0,0,0
8.893,0,40,7.65,0.174,0.826,0,0,0
5.799,0,38.8889,4.934,0.178,0.447,0,0,0
5.156,0,36.1111,4.48,0.163,0.28,0,0,0
5.403,0,39.4444,4.663,0.15,0.341,0,0,0
5.757,0,42.2222,5.016,0.175,0.274,0,0,0
5.098,0,37.7778,4.316,0.156,0.377,0,0,0
