Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.4,0,42.2222,5.576,0.163,0.405,0,0,0
5.604,0,40,4.779,0.175,0.301,0,0,0
5.076,0,36.1111,4.379,0.18,0.284,0,0,0
4.713,0,33.8889,3.923,0.163,0.272,0,0,0
5.402,0,38.8889,4.51,0.206,0.433,0,0,0
6.015,0,38.3333,5.233,0.16,0.35,0,0,0
6.073,0,42.2222,5.232,0.166,0.395,0,0,0
4.512,0,32.7778,3.814,0.165,0.281,0,0,0
9.986,0,42.2222,8.105,0.315,1.216,0,0,0
5.427,0,38.3333,4.566,0.165,0.377,0,0,0
5.378,0,38.3333,4.557,0.169,0.408,0,0,0
4.351,0,32.2222,3.594,0.154,0.353,0,0,0
8.16,0,36.1111,7.424,0.179,0.297,0,0,0
5.797,0,38.8889,4.939,0.154,0.437,0,0,0
5.807,0,40.5556,4.99,0.17,0.416,0,0,0
6.968,0,43.8889,6.075,0.184,0.449,0,0,0
6.326,0,41.1111,5.453,0.166,0.336,0,0,0
6.148,0,38.8889,5.301,0.153,0.435,0,0,0
6.025,0,41.1111,5.13,0.182,0.463,0,0,0
5.865,0,36.6667,4.99,0.175,0.294,0,0,0
5.519,0,37.2222,4.761,0.156,0.339,0,0,0
5.537,0,36.6667,4.593,0.193,0.444,0,0,0
6.502,0,42.2222,5.74,0.172,0.295,0,0,0
6.816,0,45,5.94,0.157,0.338,0,0,0
6.34,0,42.7778,5.538,0.171,0.389,0,0,0
5.681,0,36.1111,4.767,0.165,0.448,0,0,0
6.012,0,39.4444,5.16,0.152,0.457,0,0,0
6.489,0,43.3333,5.601,0.185,0.444,0,0,0
7.475,0,40.5556,6.516,0.174,0.31,0,0,0
6.647,0,41.1111,5.767,0.187,0.446,0,0,0
6.264,0,40.5556,5.495,0.169,0.305,0,0,0
5.62,0,36.6667,4.747,0.183,0.403,0,0,0
5.321,0,33.8889,4.467,0.168,0.428,0,0,0
4.347,0,27.2222,3.546,0.174,0.355,0,0,0
8.024,0,27.7778,7.235,0.194,0.334,0,0,0
4.435,0,25.5556,3.705,0.175,0.292,0,0,0
5.927,0,40.5556,5.175,0.173,0.315,0,0,0
6.386,0,42.7778,5.583,0.179,0.386,0,0,0
10.407,0,38.8889,9.635,0.176,0.341,0,0,0
5.718,0,37.2222,5.025,0.161,0.287,0,0,0
5.795,0,37.7778,5.031,0.16,0.325,0,0,0
5.829,0,42.7778,5.066,0.149,0.374,0,0,0
5.974,0,41.6667,5.244,0.169,0.297,0,0,0
4.739,0,32.7778,3.911,0.179,0.412,0,0,0
5.247,0,37.7778,4.56,0.156,0.316,0,0,0
8.153,0,34.4444,7.197,0.191,0.441,0,0,0
6.322,0,39.4444,5.491,0.165,0.3,0,0,0
5.199,0,32.7778,4.27,0.32,0.368,0,0,0
5.807,0,40,4.968,0.183,0.405,0,0,0
5.89,0,37.7778,4.951,0.28,0.374,0,0,0
4.426,0,31.1111,3.766,0.161,0.27,0,0,0
5.03,0,35,4.094,0.245,0.473,0,0,0
5.265,0,37.2222,4.58,0.162,0.302,0,0,0
5.523,0,38.3333,4.745,0.17,0.273,0,0,0
5.658,0,37.2222,4.948,0.16,0.31,0,0,0
5.159,0,35.5556,4.333,0.223,0.348,0,0,0
5.478,0,34.4444,4.706,0.166,0.297,0,0,0
4.881,0,30,4.028,0.195,0.411,0,0,0
5.262,0,34.4444,4.505,0.156,0.363,0,0,0
9.733,0,33.8889,7.456,0.195,1.747,0,0,0
5.456,0,35.5556,4.538,0.178,0.383,0,0,0
5.806,0,39.4444,4.956,0.178,0.41,0,0,0
4.909,0,35,4.2,0.161,0.305,0,0,0
10.002,0,36.1111,7.674,0.241,1.823,0,0,0
6.488,0,37.7778,5.657,0.164,0.36,0,0,0
4.95,0,36.1111,4.222,0.163,0.317,0,0,0
5.24,0,32.2222,4.436,0.151,0.408,0,0,0
8.545,0,37.2222,7.739,0.17,0.375,0,0,0
4.733,0,33.3333,4.014,0.179,0.293,0,0,0
5.213,0,32.2222,4.397,0.167,0.399,0,0,0
5.125,0,36.6667,4.266,0.161,0.41,0,0,0
8.212,0,34.4444,7.448,0.176,0.299,0,0,0
5.375,0,35.5556,4.631,0.169,0.306,0,0,0
5.743,0,40,5.012,0.16,0.322,0,0,0
5.149,0,34.4444,4.352,0.167,0.383,0,0,0
5.78,0,38.3333,5.024,0.17,0.283,0,0,0
4.963,0,35,4.22,0.152,0.361,0,0,0
4.523,0,34.4444,3.823,0.157,0.297,0,0,0
5.06,0,40,4.397,0.16,0.289,0,0,0
10.17,0,40,9.396,0.171,0.367,0,0,0
5.276,0,31.1111,4.411,0.162,0.408,0,0,0
5.579,0,36.6667,4.868,0.162,0.297,0,0,0
5.917,0,37.7778,5.15,0.157,0.35,0,0,0
5.977,0,40,5.099,0.171,0.42,0,0,0
5.397,0,36.6667,4.642,0.159,0.341,0,0,0
5.177,0,33.8889,4.347,0.198,0.394,0,0,0
5.116,0,33.3333,4.258,0.171,0.418,0,0,0
5.161,0,37.2222,4.45,0.165,0.286,0,0,0
5.103,0,38.3333,4.339,0.203,0.333,0,0,0
5.561,0,36.1111,4.709,0.168,0.294,0,0,0
5.809,0,40,5.035,0.171,0.345,0,0,0
5.162,0,33.8889,4.29,0.186,0.446,0,0,0
2.892,0,17.7778,2.15,0.169,0.298,0,0,0
6.083,0,41.6667,5.271,0.163,0.4,0,0,0
5.289,0,36.6667,4.504,0.163,0.367,0,0,0
9.8,0,35.5556,7.52,0.191,1.756,0,0,0
6.588,0,43.3333,5.805,0.166,0.346,0,0,0
5.429,0,37.7778,4.625,0.167,0.417,0,0,0
4.381,0,35.5556,3.599,0.158,0.292,0,0,0
7.787,0,36.1111,7.027,0.174,0.315,0,0,0
5.501,0,36.1111,4.738,0.167,0.317,0,0,0
4.891,0,33.8889,4.196,0.163,0.287,0,0,0
5.582,0,35,4.547,0.181,0.447,0,0,0
10.654,0,41.1111,9.854,0.175,0.358,0,0,0
5.801,0,38.3333,4.963,0.157,0.432,0,0,0
6.12,0,42.2222,5.398,0.162,0.315,0,0,0
5.165,0,36.6667,4.445,0.165,0.294,0,0,0
5.264,0,33.8889,4.302,0.167,0.41,0,0,0
5.366,0,37.2222,4.651,0.166,0.276,0,0,0
5.385,0,37.7778,4.589,0.154,0.386,0,0,0
6.067,0,40,5.199,0.237,0.344,0,0,0
4.941,0,35.5556,4.244,0.16,0.292,0,0,0
5.835,0,40.5556,4.852,0.166,0.565,0,0,0
10.856,0,41.6667,9.926,0.176,0.388,0,0,0
6.957,0,42.7778,6.194,0.16,0.348,0,0,0
6.224,0,37.7778,5.365,0.155,0.427,0,0,0
5.972,0,40,5.255,0.162,0.291,0,0,0
5.44,0,36.6667,4.579,0.169,0.386,0,0,0
6.721,0,40.5556,5.821,0.177,0.427,0,0,0
6.171,0,35.5556,5.414,0.164,0.302,0,0,0
5.502,0,35,4.759,0.171,0.281,0,0,0
5.849,0,39.4444,5.122,0.162,0.311,0,0,0
5.194,0,35,4.389,0.163,0.396,0,0,0
5.093,0,37.2222,4.358,0.173,0.294,0,0,0
5.245,0,35.5556,4.464,0.159,0.382,0,0,0
5.218,0,36.1111,4.371,0.166,0.413,0,0,0
5.209,0,37.2222,4.5,0.17,0.279,0,0,0
5.596,0,42.2222,4.748,0.189,0.426,0,0,0
5.434,0,38.3333,4.493,0.18,0.486,0,0,0
4.366,0,28.8889,3.551,0.178,0.327,0,0,0
5.689,0,43.3333,4.872,0.162,0.324,0,0,0
5.691,0,41.1111,4.89,0.165,0.396,0,0,0
9.445,0,37.7778,7.396,0.17,1.607,0,0,0
4.928,0,35,4.144,0.167,0.365,0,0,0
5.83,0,42.2222,5.134,0.163,0.279,0,0,0
5.013,0,34.4444,4.165,0.175,0.405,0,0,0
5.897,0,40,5.031,0.161,0.318,0,0,0
5.375,0,39.4444,4.654,0.169,0.293,0,0,0
4.794,0,38.8889,4.069,0.16,0.343,0,0,0
6.561,0,43.3333,5.658,0.192,0.459,0,0,0
10.667,0,44.4444,9.793,0.197,0.426,0,0,0
6.567,0,42.2222,5.704,0.178,0.425,0,0,0
5.463,0,36.1111,4.774,0.163,0.277,0,0,0
5.966,0,41.1111,5.274,0.162,0.281,0,0,0
6.208,0,43.3333,5.385,0.184,0.344,0,0,0
6.902,0,44.4444,6.102,0.177,0.376,0,0,0
6.511,0,43.8889,5.613,0.191,0.449,0,0,0
6.145,0,43.3333,5.351,0.189,0.335,0,0,0
6.422,0,41.6667,5.547,0.175,0.442,0,0,0
5.884,0,41.1111,5.161,0.165,0.31,0,0,0
6.971,0,40,6.14,0.183,0.341,0,0,0
7.061,0,44.4444,6.243,0.176,0.393,0,0,0
5.88,0,37.7778,5.092,0.165,0.34,0,0,0
6.827,0,43.3333,5.912,0.219,0.404,0,0,0
4.798,0,35.5556,4.129,0.174,0.284,0,0,0
4.186,0,28.8889,3.515,0.16,0.298,0,0,0
4.328,0,32.7778,3.654,0.159,0.292,0,0,0
9.87,0,42.2222,7.645,0.181,1.756,0,0,0
4.752,0,36.6667,3.918,0.173,0.417,0,0,0
5.051,0,38.3333,4.169,0.156,0.363,0,0,0
4.662,0,34.4444,3.977,0.159,0.297,0,0,0
5.454,0,41.6667,4.677,0.175,0.38,0,0,0
8.147,0,40.5556,7.426,0.175,0.283,0,0,0
5.329,0,40.5556,4.652,0.167,0.264,0,0,0
5.442,0,43.8889,4.741,0.162,0.308,0,0,0
4.839,0,39.4444,3.999,0.194,0.394,0,0,0
8.032,0,38.3333,7.333,0.177,0.29,0,0,0
6.494,0,46.6667,5.772,0.167,0.292,0,0,0
6.24,0,47.2222,5.5,0.158,0.324,0,0,0
5.567,0,43.3333,4.73,0.177,0.369,0,0,0
6.327,0,45.5556,5.543,0.171,0.328,0,0,0
5.937,0,38.8889,4.996,0.163,0.395,0,0,0
7.037,0,48.8889,6.213,0.177,0.393,0,0,0
7.358,0,48.8889,6.411,0.187,0.456,0,0,0
6.525,0,47.7778,5.796,0.164,0.286,0,0,0
6.64,0,47.2222,5.907,0.162,0.319,0,0,0
6.609,0,49.4444,5.886,0.169,0.282,0,0,0
6.323,0,45,5.575,0.172,0.332,0,0,0
5.959,0,42.2222,5.096,0.207,0.404,0,0,0
6.603,0,47.2222,5.837,0.167,0.295,0,0,0
5.695,0,40.5556,4.896,0.146,0.402,0,0,0
5.425,0,41.6667,4.649,0.161,0.368,0,0,0
4.815,0,37.2222,4.013,0.168,0.342,0,0,0
4.05,0,26.6667,3.21,0.173,0.411,0,0,0
5.254,0,40,4.555,0.161,0.305,0,0,0
5.197,0,40,4.44,0.16,0.355,0,0,0
6.205,0,46.1111,5.479,0.168,0.278,0,0,0
5.973,0,44.4444,5.233,0.158,0.31,0,0,0
5.449,0,38.3333,4.57,0.196,0.415,0,0,0
5.883,0,47.2222,5.166,0.168,0.277,0,0,0
5.339,0,39.4444,4.529,0.159,0.377,0,0,0
6.23,0,45.5556,5.159,0.295,0.484,0,0,0
6.407,0,45,5.506,0.205,0.416,0,0,0
6.066,0,46.6667,5.192,0.163,0.461,0,0,0
5.685,0,41.6667,5.002,0.164,0.28,0,0,0
5.462,0,41.6667,4.755,0.169,0.274,0,0,0
5.3,0,38.8889,4.549,0.16,0.288,0,0,0
6.446,0,47.2222,5.768,0.16,0.279,0,0,0
5.543,0,40.5556,4.819,0.171,0.278,0,0,0
5.918,0,46.1111,5.187,0.154,0.34,0,0,0
6.14,0,43.3333,5.318,0.151,0.388,0,0,0
7.255,0,49.4444,6.404,0.169,0.3,0,0,0
5.297,0,38.8889,4.394,0.196,0.414,0,0,0
5.555,0,43.3333,4.686,0.183,0.441,0,0,0
5.508,0,40,4.638,0.182,0.381,0,0,0
5.548,0,43.8889,4.707,0.18,0.413,0,0,0
5.165,0,44.4444,4.503,0.162,0.269,0,0,0
5.397,0,41.1111,4.503,0.163,0.431,0,0,0
3.991,0,27.7778,3.334,0.161,0.28,0,0,0
3.754,0,27.2222,3.065,0.159,0.279,0,0,0
5.286,0,37.7778,4.579,0.152,0.333,0,0,0
5.16,0,36.1111,4.457,0.168,0.27,0,0,0
5.405,0,40.5556,4.717,0.159,0.3,0,0,0
5.023,0,38.8889,4.276,0.145,0.396,0,0,0
8.121,0,38.3333,7.329,0.167,0.358,0,0,0
5.288,0,37.7778,4.611,0.166,0.271,0,0,0
5.143,0,37.7778,4.38,0.176,0.386,0,0,0
3.615,0,26.1111,2.965,0.158,0.287,0,0,0
7.788,0,26.1111,6.941,0.175,0.445,0,0,0
3.901,0,26.1111,3.078,0.168,0.408,0,0,0
3.681,0,22.7778,2.881,0.193,0.375,0,0,0
3.586,0,23.3333,2.941,0.158,0.269,0,0,0
3.435,0,22.7778,2.786,0.157,0.269,0,0,0
3.591,0,22.7778,2.834,0.159,0.361,0,0,0
8.181,0,22.7778,7.298,0.177,0.436,0,0,0
4.403,0,27.7778,3.682,0.168,0.308,0,0,0
3.971,0,25.5556,3.27,0.158,0.309,0,0,0
3.83,0,25.5556,3.177,0.16,0.266,0,0,0
3.983,0,25.5556,3.217,0.181,0.369,0,0,0
4.487,0,26.1111,3.703,0.157,0.376,0,0,0
7.918,0,27.7778,7.215,0.177,0.29,0,0,0
5.083,0,27.7778,4.241,0.173,0.333,0,0,0
4.752,0,27.7778,4.083,0.157,0.284,0,0,0
4.665,0,27.7778,3.988,0.161,0.283,0,0,0
4.624,0,27.7778,3.875,0.158,0.358,0,0,0
5.085,0,31.1111,4.378,0.15,0.331,0,0,0
5.528,0,32.7778,4.749,0.168,0.296,0,0,0
4.956,0,29.4444,4.113,0.183,0.389,0,0,0
4.07,0,25,3.334,0.153,0.356,0,0,0
3.42,0,23.3333,2.772,0.148,0.291,0,0,0
7.624,0,23.3333,6.897,0.18,0.309,0,0,0
3.635,0,23.3333,2.954,0.169,0.275,0,0,0
3.362,0,23.3333,2.718,0.157,0.254,0,0,0
3.816,0,23.3333,2.996,0.192,0.399,0,0,0
3.663,0,23.3333,2.996,0.148,0.306,0,0,0
3.304,0,23.3333,2.668,0.158,0.257,0,0,0
7.731,0,23.8889,6.931,0.178,0.38,0,0,0
3.603,0,22.7778,2.879,0.166,0.331,0,0,0
3.389,0,21.6667,2.719,0.166,0.306,0,0,0
2.67,0,15,1.998,0.168,0.297,0,0,0
2.501,0,15,1.878,0.158,0.257,0,0,0
2.468,0,15,1.843,0.157,0.261,0,0,0
3.221,0,15,2.517,0.162,0.312,0,0,0
4.019,0,22.7778,3.281,0.177,0.294,0,0,0
4.582,0,32.2222,3.817,0.19,0.306,0,0,0
2.975,0,22.7778,2.311,0.164,0.264,0,0,0
4.059,0,30.5556,3.324,0.169,0.35,0,0,0
3.745,0,28.8889,3.112,0.164,0.25,0,0,0
7.746,0,32.2222,7.078,0.186,0.274,0,0,0
4.024,0,32.7778,3.354,0.175,0.27,0,0,0
4.356,0,32.7778,3.687,0.174,0.272,0,0,0
3.616,0,26.6667,2.968,0.159,0.282,0,0,0
3.644,0,26.6667,2.985,0.163,0.278,0,0,0
3.624,0,27.7778,2.975,0.164,0.262,0,0,0
7.525,0,27.7778,6.528,0.389,0.336,0,0,0
4.816,0,33.8889,4.088,0.158,0.313,0,0,0
5.206,0,39.4444,4.527,0.159,0.289,0,0,0
5.438,0,39.4444,4.668,0.156,0.329,0,0,0
7.916,0,33.3333,7.108,0.176,0.283,0,0,0
3.275,0,22.2222,2.582,0.165,0.277,0,0,0
4.367,0,30,3.637,0.155,0.351,0,0,0
4.39,0,27.7778,3.683,0.157,0.313,0,0,0
4.504,0,35,3.85,0.161,0.274,0,0,0
3.81,0,30,3.169,0.16,0.275,0,0,0
7.97,0,32.7778,7.174,0.189,0.382,0,0,0
5.437,0,37.7778,4.695,0.163,0.325,0,0,0
5.893,0,41.1111,5.123,0.151,0.37,0,0,0
4.469,0,33.3333,3.778,0.161,0.284,0,0,0
10.049,0,38.3333,7.753,0.224,1.806,0,0,0
5.569,0,37.2222,4.776,0.164,0.333,0,0,0
5.504,0,37.7778,4.634,0.208,0.397,0,0,0
5.092,0,38.3333,4.372,0.16,0.339,0,0,0
6.023,0,41.6667,5.146,0.206,0.372,0,0,0
5.639,0,37.2222,4.667,0.187,0.529,0,0,0
7.095,0,44.4444,6.184,0.175,0.441,0,0,0
6.368,0,42.2222,5.594,0.169,0.32,0,0,0
4.986,0,32.7778,4.161,0.179,0.391,0,0,0
4.617,0,29.4444,3.801,0.16,0.415,0,0,0
5.574,0,40,4.9,0.162,0.287,0,0,0
4.654,0,30,3.819,0.268,0.301,0,0,0
4.561,0,31.6667,3.736,0.16,0.42,0,0,0
5.401,0,37.2222,4.623,0.159,0.359,0,0,0
4.512,0,33.8889,3.689,0.175,0.386,0,0,0
9.03,0,33.3333,8.211,0.203,0.351,0,0,0
4.065,0,27.7778,3.301,0.166,0.277,0,0,0
4.086,0,33.8889,3.473,0.161,0.25,0,0,0
3.555,0,31.6667,2.926,0.161,0.255,0,0,0
4.296,0,33.8889,3.592,0.157,0.35,0,0,0
3.296,0,25,2.568,0.15,0.37,0,0,0
7.88,0,28.3333,7.07,0.187,0.404,0,0,0
3.677,0,28.3333,2.964,0.167,0.282,0,0,0
4.782,0,32.2222,4.014,0.174,0.358,0,0,0
3.991,0,28.8889,3.299,0.156,0.315,0,0,0
5.017,0,36.1111,4.231,0.178,0.385,0,0,0
5.396,0,36.6667,4.574,0.158,0.418,0,0,0
4.681,0,32.2222,3.953,0.17,0.291,0,0,0
6.123,0,40,5.343,0.167,0.339,0,0,0
6.273,0,38.8889,5.411,0.163,0.434,0,0,0
9.992,0,34.4444,7.633,0.18,1.892,0,0,0
6.102,0,39.4444,5.358,0.168,0.304,0,0,0
5.54,0,34.4444,4.774,0.172,0.342,0,0,0
4.417,0,32.7778,3.546,0.176,0.432,0,0,0
8.523,0,38.3333,7.558,0.168,0.426,0,0,0
5.259,0,35,4.514,0.167,0.317,0,0,0
5.678,0,35.5556,4.825,0.166,0.412,0,0,0
4.851,0,30.5556,3.994,0.159,0.441,0,0,0
10.152,0,34.4444,7.837,0.183,1.876,0,0,0
5.517,0,36.1111,4.675,0.165,0.316,0,0,0
6.178,0,37.2222,5.318,0.168,0.433,0,0,0
5.594,0,38.3333,4.724,0.182,0.434,0,0,0
6.014,0,39.4444,5.165,0.162,0.407,0,0,0
5.395,0,38.8889,4.691,0.161,0.295,0,0,0
5.207,0,36.1111,4.356,0.159,0.39,0,0,0
5.833,0,40,5.126,0.171,0.265,0,0,0
5.822,0,39.4444,4.965,0.17,0.412,0,0,0
5.03,0,33.3333,4.144,0.167,0.452,0,0,0
9.687,0,37.2222,7.413,0.19,1.844,0,0,0
5.367,0,32.2222,4.473,0.178,0.343,0,0,0
3.816,0,30.5556,3.155,0.16,0.272,0,0,0
4.313,0,32.2222,3.504,0.171,0.413,0,0,0
5.022,0,38.8889,4.354,0.15,0.309,0,0,0
8.176,0,40,7.492,0.176,0.285,0,0,0
5.362,0,40,4.604,0.167,0.281,0,0,0
5.236,0,39.4444,4.512,0.156,0.319,0,0,0
5.043,0,38.3333,4.246,0.165,0.381,0,0,0
7.682,0,22.7778,2.791,0.155,4.509,0,0,0
2.713,0,20,1.882,0.169,0.4,0,0,0
6.154,0,40,5.261,0.171,0.45,0,0,0
4.683,0,32.2222,3.927,0.159,0.338,0,0,0
4.839,0,32.2222,4.136,0.162,0.298,0,0,0
8.393,0,38.8889,7.524,0.189,0.39,0,0,0
6.075,0,37.7778,5.346,0.167,0.315,0,0,0
5.708,0,38.8889,4.876,0.182,0.364,0,0,0
5.61,0,38.3333,4.679,0.162,0.498,0,0,0
5.4,0,34.4444,4.525,0.168,0.418,0,0,0
5.715,0,41.1111,4.946,0.154,0.344,0,0,0
5.953,0,37.7778,5.044,0.154,0.358,0,0,0
6.284,0,36.6667,5.353,0.167,0.333,0,0,0
5.118,0,35,4.283,0.179,0.401,0,0,0
5.11,0,36.6667,4.404,0.162,0.312,0,0,0
5.272,0,28.3333,4.268,0.186,0.447,0,0,0
6.549,0,37.2222,5.638,0.164,0.462,0,0,0
5.439,0,32.7778,4.603,0.161,0.384,0,0,0
5.653,0,36.6667,4.774,0.169,0.429,0,0,0
6.015,0,39.4444,5.285,0.165,0.294,0,0,0
5.789,0,38.3333,5.02,0.16,0.347,0,0,0
6.401,0,41.1111,5.565,0.17,0.285,0,0,0
5.363,0,36.1111,4.44,0.238,0.414,0,0,0
5.755,0,37.2222,4.905,0.177,0.393,0,0,0
6.249,0,42.2222,5.353,0.173,0.39,0,0,0
5.135,0,36.1111,4.393,0.158,0.355,0,0,0
5.313,0,36.1111,4.413,0.186,0.437,0,0,0
6.189,0,36.6667,5.133,0.172,0.319,0,0,0
5.242,0,33.3333,4.398,0.18,0.386,0,0,0
3.931,0,27.7778,3.281,0.161,0.27,0,0,0
8.179,0,35.5556,7.345,0.193,0.383,0,0,0
5.457,0,37.2222,4.598,0.177,0.371,0,0,0
4.096,0,30,3.345,0.162,0.262,0,0,0
4.027,0,30,3.25,0.173,0.384,0,0,0
4.155,0,32.7778,3.444,0.15,0.353,0,0,0
7.805,0,32.7778,7.165,0.175,0.262,0,0,0
3.988,0,32.2222,3.345,0.164,0.259,0,0,0
3.957,0,32.2222,3.361,0.161,0.236,0,0,0
2.628,0,23.8889,1.993,0.159,0.279,0,0,0
3.19,0,25.5556,2.36,0.174,0.468,0,0,0
2.431,0,17.7778,1.729,0.161,0.328,0,0,0
2.557,0,17.7778,1.7,0.334,0.315,0,0,0
2.487,0,17.2222,1.789,0.165,0.293,0,0,0
3.04,0,25.5556,2.404,0.162,0.255,0,0,0
4.001,0,31.1111,3.215,0.186,0.381,0,0,0
3.805,0,31.6667,3.153,0.159,0.283,0,0,0
3.631,0,29.4444,3.008,0.159,0.254,0,0,0
7.878,0,27.2222,7.108,0.196,0.328,0,0,0
3.846,0,27.2222,2.973,0.174,0.409,0,0,0
3.922,0,28.8889,3.197,0.153,0.358,0,0,0
4.428,0,36.6667,3.769,0.162,0.272,0,0,0
3.411,0,27.7778,2.761,0.161,0.28,0,0,0
4.688,0,36.1111,3.946,0.149,0.374,0,0,0
10.274,0,43.3333,8.026,0.328,1.689,0,0,0
5.393,0,38.8889,4.558,0.179,0.386,0,0,0
5.146,0,36.6667,4.339,0.163,0.399,0,0,0
4.887,0,38.3333,4.22,0.163,0.279,0,0,0
7.942,0,37.7778,7.223,0.176,0.298,0,0,0
5.74,0,39.4444,4.914,0.15,0.408,0,0,0
5.225,0,38.3333,4.52,0.16,0.291,0,0,0
5.535,0,41.1111,4.771,0.157,0.347,0,0,0
5.778,0,38.8889,4.931,0.169,0.391,0,0,0
5.703,0,40.5556,5.005,0.162,0.306,0,0,0
6.226,0,40.5556,5.449,0.163,0.366,0,0,0
6.562,0,39.4444,5.813,0.169,0.301,0,0,0
4.979,0,34.4444,4.159,0.174,0.386,0,0,0
4.583,0,30.5556,3.84,0.167,0.335,0,0,0
5.316,0,37.2222,4.606,0.161,0.311,0,0,0
4.962,0,31.1111,4.16,0.162,0.322,0,0,0
5.631,0,35.5556,4.944,0.164,0.302,0,0,0
5.616,0,40,4.83,0.151,0.391,0,0,0
10.01,0,39.4444,7.773,0.175,1.809,0,0,0
5.703,0,38.3333,4.912,0.181,0.392,0,0,0
4.507,0,33.3333,3.829,0.163,0.275,0,0,0
4.311,0,29.4444,3.667,0.162,0.261,0,0,0
4.743,0,35,3.935,0.167,0.384,0,0,0
8.121,0,41.1111,7.422,0.172,0.292,0,0,0
5.647,0,36.1111,4.854,0.166,0.291,0,0,0
3.42,0,27.7778,2.509,0.305,0.372,0,0,0
5.607,0,40,4.89,0.162,0.294,0,0,0
10.165,0,40,7.916,0.305,1.575,0,0,0
6.031,0,42.7778,5.313,0.165,0.291,0,0,0
4.683,0,36.6667,3.826,0.186,0.394,0,0,0
5.527,0,38.3333,4.732,0.158,0.38,0,0,0
10.48,0,41.1111,9.639,0.18,0.325,0,0,0
4.514,0,25,3.669,0.169,0.434,0,0,0
5.252,0,33.3333,4.514,0.181,0.321,0,0,0
5.252,0,37.2222,4.472,0.16,0.386,0,0,0
8.312,0,38.3333,7.438,0.181,0.444,0,0,0
5.435,0,39.4444,4.722,0.168,0.288,0,0,0
4.268,0,34.4444,3.496,0.173,0.327,0,0,0
5.118,0,37.2222,4.422,0.156,0.314,0,0,0
8.055,0,29.4444,7.113,0.197,0.408,0,0,0
4.559,0,36.1111,3.704,0.161,0.398,0,0,0
5.029,0,38.3333,4.331,0.158,0.324,0,0,0
6.826,0,46.6667,6.037,0.166,0.39,0,0,0
5.169,0,37.7778,4.452,0.158,0.322,0,0,0
4.133,0,28.8889,3.419,0.169,0.283,0,0,0
5.806,0,41.1111,4.973,0.149,0.429,0,0,0
4.303,0,31.1111,3.62,0.161,0.287,0,0,0
5.574,0,38.3333,4.716,0.167,0.438,0,0,0
5.985,0,40,5.24,0.17,0.296,0,0,0
5.746,0,41.1111,4.907,0.152,0.394,0,0,0
6.561,0,45,5.752,0.155,0.406,0,0,0
6.567,0,45,5.654,0.167,0.41,0,0,0
6.336,0,45,5.618,0.166,0.286,0,0,0
5.325,0,37.2222,4.577,0.155,0.334,0,0,0
6.174,0,43.3333,5.36,0.171,0.29,0,0,0
6.059,0,41.6667,5.198,0.152,0.458,0,0,0
5.195,0,37.7778,4.361,0.178,0.419,0,0,0
5.081,0,35,4.312,0.161,0.324,0,0,0
6.077,0,43.8889,5.395,0.163,0.286,0,0,0
6.185,0,45.5556,5.451,0.152,0.324,0,0,0
10.293,0,40.5556,8.224,0.317,1.427,0,0,0
6.511,0,42.2222,5.784,0.165,0.311,0,0,0
5.827,0,42.7778,4.952,0.184,0.45,0,0,0
6.393,0,45,5.478,0.168,0.479,0,0,0
6.56,0,42.7778,5.764,0.163,0.348,0,0,0
6.05,0,40.5556,5.222,0.166,0.416,0,0,0
6.173,0,43.8889,5.459,0.161,0.304,0,0,0
6.605,0,43.8889,5.789,0.191,0.34,0,0,0
7.679,0,49.4444,6.791,0.183,0.427,0,0,0
6.298,0,45,5.607,0.163,0.295,0,0,0
7.584,0,50,6.647,0.176,0.454,0,0,0
6.754,0,42.7778,5.899,0.162,0.311,0,0,0
6.4,0,43.3333,5.606,0.16,0.365,0,0,0
7.028,0,51.6667,6.292,0.169,0.291,0,0,0
6.605,0,47.2222,5.846,0.15,0.355,0,0,0
7.009,0,50.5556,6.17,0.179,0.418,0,0,0
6.703,0,46.1111,5.823,0.17,0.391,0,0,0
6.423,0,47.7778,5.618,0.165,0.4,0,0,0
7.876,0,52.7778,6.579,0.281,0.764,0,0,0
6.777,0,42.2222,5.894,0.164,0.425,0,0,0
7.406,0,46.1111,6.244,0.188,0.543,0,0,0
6.946,0,46.6667,6.002,0.179,0.5,0,0,0
7.049,0,47.2222,6.192,0.172,0.337,0,0,0
6.577,0,42.7778,5.774,0.182,0.345,0,0,0
7.55,0,46.1111,6.353,0.183,0.746,0,0,0
7.609,0,50.5556,6.776,0.169,0.312,0,0,0
7.195,0,46.1111,6.39,0.183,0.365,0,0,0
5.758,0,41.1111,5.061,0.167,0.297,0,0,0
6.813,0,41.6667,5.981,0.192,0.362,0,0,0
6.632,0,45,5.847,0.176,0.348,0,0,0
6.539,0,45,5.839,0.16,0.286,0,0,0
6.457,0,43.3333,5.607,0.183,0.395,0,0,0
6.198,0,44.4444,5.534,0.159,0.271,0,0,0
5.913,0,42.7778,5.178,0.152,0.343,0,0,0
6.933,0,46.6667,5.978,0.17,0.422,0,0,0
6.136,0,44.4444,5.381,0.161,0.331,0,0,0
6.313,0,43.3333,5.474,0.176,0.426,0,0,0
4.006,0,30,3.244,0.161,0.355,0,0,0
4.308,0,33.3333,3.535,0.157,0.419,0,0,0
