Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.003,0,36.1111,4.367,0.16,0.259,0,0,0
5.523,0,40.5556,4.838,0.156,0.316,0,0,0
5.035,0,34.4444,4.266,0.162,0.357,0,0,0
8.725,0,38.8889,7.748,0.175,0.431,0,0,0
5.302,0,36.1111,4.504,0.166,0.373,0,0,0
5.708,0,34.4444,4.853,0.165,0.423,0,0,0
6.301,0,43.8889,5.446,0.183,0.405,0,0,0
5.984,0,38.3333,5.138,0.183,0.37,0,0,0
4.619,0,36.1111,3.936,0.161,0.281,0,0,0
5.095,0,33.8889,4.143,0.177,0.514,0,0,0
7.974,0,41.6667,7.278,0.177,0.271,0,0,0
5.389,0,38.8889,4.547,0.175,0.444,0,0,0
5.07,0,38.3333,4.429,0.16,0.28,0,0,0
4.279,0,33.8889,3.664,0.158,0.255,0,0,0
4.677,0,33.3333,3.876,0.177,0.385,0,0,0
8.191,0,32.2222,7.224,0.337,0.381,0,0,0
4.439,0,31.1111,3.752,0.162,0.286,0,0,0
4.06,0,30,3.395,0.16,0.289,0,0,0
5.194,0,40,4.387,0.158,0.39,0,0,0
4.275,0,30.5556,3.483,0.31,0.257,0,0,0
8.429,0,38.8889,7.545,0.206,0.429,0,0,0
6.162,0,42.2222,5.412,0.179,0.307,0,0,0
5.723,0,40.5556,4.911,0.151,0.424,0,0,0
5.51,0,40,4.741,0.169,0.325,0,0,0
6.508,0,41.1111,5.552,0.19,0.454,0,0,0
5.588,0,37.7778,4.873,0.168,0.292,0,0,0
5.531,0,41.1111,4.785,0.163,0.318,0,0,0
5.413,0,37.2222,4.541,0.172,0.434,0,0,0
6.082,0,42.2222,5.228,0.185,0.399,0,0,0
5.629,0,39.4444,4.89,0.168,0.33,0,0,0
6.809,0,39.4444,5.914,0.166,0.401,0,0,0
6.102,0,37.2222,5.249,0.166,0.422,0,0,0
4.233,0,30,3.483,0.15,0.352,0,0,0
7.947,0,36.6667,7.229,0.173,0.302,0,0,0
4.728,0,33.8889,4.032,0.165,0.286,0,0,0
4.639,0,30.5556,3.981,0.159,0.27,0,0,0
4.083,0,34.4444,3.301,0.173,0.395,0,0,0
4.708,0,32.7778,4,0.15,0.317,0,0,0
5.765,0,45,4.99,0.161,0.394,0,0,0
5.45,0,38.8889,4.535,0.189,0.432,0,0,0
4.889,0,35.5556,4.187,0.166,0.279,0,0,0
6.762,0,46.6667,6.049,0.153,0.327,0,0,0
10.327,0,48.8889,8.25,0.322,1.502,0,0,0
6.428,0,47.7778,5.65,0.161,0.369,0,0,0
5.423,0,41.1111,4.736,0.162,0.288,0,0,0
4.546,0,34.4444,3.78,0.145,0.388,0,0,0
8.41,0,40,7.666,0.179,0.339,0,0,0
6.444,0,45.5556,5.636,0.155,0.391,0,0,0
5.464,0,40,4.779,0.16,0.291,0,0,0
5.697,0,45,4.964,0.153,0.355,0,0,0
7.577,0,53.8889,6.738,0.159,0.389,0,0,0
5.348,0,40.5556,4.628,0.155,0.336,0,0,0
6.519,0,49.4444,5.784,0.159,0.32,0,0,0
6.398,0,47.2222,5.661,0.17,0.298,0,0,0
6.675,0,47.2222,5.969,0.16,0.29,0,0,0
6.083,0,40,5.233,0.149,0.402,0,0,0
6.235,0,43.3333,5.514,0.17,0.287,0,0,0
5.976,0,40.5556,5.159,0.156,0.39,0,0,0
6.358,0,42.7778,5.469,0.172,0.478,0,0,0
6.356,0,43.8889,5.547,0.166,0.348,0,0,0
7.125,0,45.5556,6.309,0.193,0.377,0,0,0
5.691,0,41.1111,5,0.161,0.285,0,0,0
5.911,0,41.6667,5.079,0.158,0.385,0,0,0
5.175,0,41.6667,4.496,0.163,0.282,0,0,0
4.689,0,33.8889,3.959,0.168,0.336,0,0,0
9.928,0,41.6667,7.804,0.173,1.705,0,0,0
5.813,0,45.5556,4.947,0.184,0.38,0,0,0
6.251,0,48.8889,5.501,0.161,0.328,0,0,0
5.316,0,41.6667,4.552,0.161,0.363,0,0,0
4.86,0,37.2222,4.141,0.168,0.28,0,0,0
4.692,0,30,4.036,0.161,0.266,0,0,0
4.28,0,33.3333,3.463,0.173,0.39,0,0,0
5.522,0,44.4444,4.846,0.158,0.295,0,0,0
8.388,0,46.1111,7.48,0.189,0.428,0,0,0
3.473,0,26.1111,2.799,0.166,0.265,0,0,0
4.17,0,28.8889,3.357,0.181,0.388,0,0,0
4.343,0,30.5556,3.664,0.161,0.286,0,0,0
4.854,0,35.5556,3.852,0.334,0.406,0,0,0
4.579,0,34.4444,3.85,0.154,0.375,0,0,0
7.915,0,32.7778,7.207,0.178,0.308,0,0,0
4.306,0,32.7778,3.642,0.166,0.263,0,0,0
4.815,0,39.4444,4.091,0.16,0.338,0,0,0
4.988,0,40,4.267,0.155,0.345,0,0,0
5.043,0,40,4.398,0.164,0.257,0,0,0
4.665,0,37.7778,4.034,0.16,0.259,0,0,0
7.894,0,30.5556,7.174,0.182,0.31,0,0,0
3.822,0,28.8889,3.024,0.168,0.408,0,0,0
4.346,0,34.4444,3.696,0.16,0.281,0,0,0
4.081,0,33.8889,3.464,0.159,0.251,0,0,0
3.768,0,32.7778,3.141,0.16,0.255,0,0,0
4.431,0,37.2222,3.692,0.201,0.345,0,0,0
8.357,0,39.4444,7.682,0.18,0.272,0,0,0
4.62,0,41.1111,3.972,0.168,0.255,0,0,0
4.158,0,41.1111,3.542,0.161,0.25,0,0,0
3.665,0,36.6667,3.073,0.158,0.242,0,0,0
3.019,0,28.3333,2.329,0.164,0.33,0,0,0
2.269,0,17.7778,1.443,0.228,0.375,0,0,0
2.589,0,17.7778,1.714,0.387,0.286,0,0,0
2.458,0,17.7778,1.79,0.167,0.251,0,0,0
3.304,0,27.7778,2.675,0.158,0.255,0,0,0
4.078,0,33.8889,3.4,0.17,0.286,0,0,0
2.957,0,24.4444,2.358,0.154,0.252,0,0,0
3.067,0,28.3333,2.469,0.159,0.234,0,0,0
3.937,0,28.3333,2.753,0.16,0.698,0,0,0
2.782,0,23.8889,2.15,0.169,0.23,0,0,0
3.125,0,29.4444,2.524,0.148,0.268,0,0,0
2.869,0,24.4444,2.26,0.148,0.27,0,0,0
2.521,0,23.8889,1.949,0.158,0.224,0,0,0
2.542,0,23.8889,1.972,0.166,0.223,0,0,0
3.31,0,23.8889,2.684,0.169,0.257,0,0,0
2.757,0,22.7778,2.114,0.167,0.237,0,0,0
2.587,0,19.4444,1.988,0.16,0.242,0,0,0
2.194,0,17.7778,1.578,0.158,0.243,0,0,0
2.978,0,25,2.229,0.163,0.357,0,0,0
3.676,0,26.1111,3.004,0.156,0.282,0,0,0
7.713,0,34.4444,7.019,0.18,0.294,0,0,0
4.344,0,28.8889,3.552,0.175,0.314,0,0,0
3.335,0,25.5556,2.668,0.157,0.297,0,0,0
5.403,0,38.8889,4.604,0.185,0.391,0,0,0
4.558,0,38.8889,3.909,0.16,0.262,0,0,0
7.836,0,30.5556,7.093,0.187,0.318,0,0,0
5.023,0,38.3333,4.183,0.189,0.383,0,0,0
4.379,0,33.3333,3.693,0.157,0.319,0,0,0
5.023,0,38.3333,4.345,0.16,0.282,0,0,0
5.382,0,40,4.607,0.151,0.387,0,0,0
10.367,0,42.7778,9.592,0.175,0.337,0,0,0
6.295,0,41.1111,5.428,0.164,0.427,0,0,0
5.522,0,39.4444,4.827,0.161,0.273,0,0,0
5.278,0,38.8889,4.474,0.151,0.405,0,0,0
4.712,0,29.4444,3.913,0.183,0.318,0,0,0
4.575,0,33.8889,3.911,0.163,0.275,0,0,0
4.841,0,36.6667,4.096,0.161,0.328,0,0,0
3.928,0,30,3.126,0.167,0.406,0,0,0
4.877,0,38.8889,4.171,0.175,0.303,0,0,0
10.591,0,43.3333,8.466,0.327,1.555,0,0,0
5.611,0,39.4444,4.764,0.19,0.402,0,0,0
5.341,0,38.8889,4.64,0.162,0.284,0,0,0
4.966,0,36.6667,4.157,0.229,0.334,0,0,0
8.214,0,35.5556,7.492,0.175,0.29,0,0,0
5.85,0,36.6667,5.132,0.168,0.286,0,0,0
5.25,0,34.4444,4.466,0.158,0.366,0,0,0
6.45,0,45.5556,5.697,0.161,0.337,0,0,0
4.893,0,32.2222,4.143,0.17,0.294,0,0,0
6.251,0,41.1111,5.482,0.155,0.385,0,0,0
5.965,0,43.8889,5.108,0.185,0.444,0,0,0
7.859,0,31.1111,7.17,0.179,0.302,0,0,0
5.342,0,42.2222,4.688,0.164,0.26,0,0,0
5.097,0,45.5556,4.427,0.155,0.293,0,0,0
3.344,0,28.8889,2.721,0.16,0.253,0,0,0
7.65,0,28.8889,6.234,0.65,0.531,0,0,0
3.585,0,27.7778,2.841,0.162,0.3,0,0,0
3.926,0,31.6667,3.269,0.162,0.265,0,0,0
4.207,0,35,3.55,0.162,0.267,0,0,0
5.165,0,42.7778,4.384,0.152,0.388,0,0,0
8.274,0,40,7.385,0.177,0.348,0,0,0
6.412,0,44.4444,5.629,0.189,0.338,0,0,0
6.558,0,43.3333,5.814,0.176,0.309,0,0,0
6.894,0,45,5.961,0.155,0.385,0,0,0
6.275,0,38.8889,5.37,0.164,0.373,0,0,0
6.749,0,41.1111,5.875,0.152,0.445,0,0,0
5.376,0,36.1111,4.592,0.162,0.351,0,0,0
5.921,0,37.7778,4.824,0.186,0.466,0,0,0
5.396,0,34.4444,4.64,0.164,0.322,0,0,0
5.922,0,39.4444,5.191,0.162,0.302,0,0,0
6.545,0,41.1111,5.679,0.176,0.417,0,0,0
6.319,0,40.5556,5.433,0.161,0.464,0,0,0
5.058,0,38.3333,4.202,0.173,0.428,0,0,0
7.905,0,33.8889,7.186,0.176,0.314,0,0,0
5.039,0,33.8889,4.233,0.166,0.283,0,0,0
3.776,0,31.6667,3.128,0.161,0.271,0,0,0
3.665,0,29.4444,2.874,0.308,0.27,0,0,0
4.1,0,30.5556,3.355,0.149,0.385,0,0,0
3.394,0,26.1111,2.675,0.149,0.359,0,0,0
7.674,0,31.6667,6.987,0.182,0.316,0,0,0
3.211,0,28.8889,2.549,0.168,0.261,0,0,0
3.885,0,32.2222,3.157,0.184,0.333,0,0,0
4.716,0,36.1111,4.052,0.162,0.279,0,0,0
3.618,0,27.2222,2.932,0.16,0.299,0,0,0
3.842,0,31.1111,3.165,0.161,0.27,0,0,0
8.129,0,33.3333,7.333,0.173,0.326,0,0,0
4.703,0,34.4444,3.928,0.165,0.354,0,0,0
5.994,0,38.3333,5.114,0.162,0.34,0,0,0
6.234,0,42.7778,5.347,0.265,0.372,0,0,0
10.83,0,41.1111,9.964,0.172,0.357,0,0,0
5.946,0,36.1111,5.066,0.181,0.438,0,0,0
7.064,0,41.1111,6.226,0.153,0.397,0,0,0
5.875,0,39.4444,5.121,0.161,0.326,0,0,0
5.494,0,34.4444,4.693,0.168,0.325,0,0,0
6.428,0,36.6667,5.637,0.161,0.331,0,0,0
6.663,0,36.6667,5.705,0.285,0.386,0,0,0
6.602,0,36.1111,5.48,0.173,0.447,0,0,0
5.855,0,41.1111,5.146,0.161,0.285,0,0,0
5.969,0,41.1111,5.179,0.158,0.343,0,0,0
5.786,0,34.4444,4.868,0.171,0.418,0,0,0
5.362,0,37.2222,4.65,0.164,0.302,0,0,0
6.004,0,38.3333,5.206,0.168,0.352,0,0,0
6.579,0,37.7778,5.663,0.201,0.41,0,0,0
5.501,0,34.4444,4.743,0.164,0.339,0,0,0
6.643,0,38.3333,5.76,0.31,0.31,0,0,0
6.271,0,37.7778,5.454,0.163,0.362,0,0,0
6.45,0,35,5.591,0.196,0.414,0,0,0
5.902,0,36.6667,5.194,0.162,0.294,0,0,0
4.973,0,30.5556,4.214,0.159,0.324,0,0,0
6.348,0,36.6667,5.449,0.162,0.282,0,0,0
4.686,0,29.4444,3.919,0.165,0.358,0,0,0
4.697,0,29.4444,3.96,0.156,0.35,0,0,0
7.906,0,29.4444,7.21,0.175,0.303,0,0,0
4.5,0,28.3333,3.737,0.166,0.264,0,0,0
4.047,0,27.7778,3.411,0.159,0.263,0,0,0
4.735,0,31.6667,3.921,0.149,0.438,0,0,0
4.217,0,32.2222,3.518,0.153,0.338,0,0,0
4.486,0,36.1111,3.857,0.161,0.253,0,0,0
7.791,0,37.7778,7.115,0.172,0.268,0,0,0
4.611,0,37.2222,3.798,0.166,0.335,0,0,0
4.533,0,35.5556,3.79,0.2,0.322,0,0,0
4.331,0,35.5556,3.695,0.165,0.258,0,0,0
3.809,0,33.3333,3.122,0.165,0.3,0,0,0
3.514,0,31.1111,2.858,0.164,0.257,0,0,0
3.129,0,20.5556,2.419,0.169,0.324,0,0,0
3.567,0,26.6667,2.776,0.166,0.363,0,0,0
4.257,0,33.8889,3.594,0.164,0.268,0,0,0
3.586,0,28.3333,2.945,0.16,0.273,0,0,0
4.613,0,35.5556,3.913,0.155,0.321,0,0,0
3.803,0,30,3.098,0.157,0.337,0,0,0
7.928,0,30,7.212,0.175,0.311,0,0,0
4.199,0,28.8889,3.492,0.169,0.284,0,0,0
5.102,0,37.2222,4.365,0.15,0.356,0,0,0
4.351,0,32.2222,3.686,0.163,0.278,0,0,0
4.737,0,33.8889,3.998,0.15,0.353,0,0,0
8.333,0,38.8889,7.555,0.181,0.307,0,0,0
5.296,0,40.5556,4.609,0.167,0.278,0,0,0
4.793,0,37.2222,4.114,0.153,0.299,0,0,0
5.208,0,41.6667,4.431,0.16,0.389,0,0,0
7.958,0,29.4444,7.07,0.199,0.448,0,0,0
3.999,0,29.4444,3.266,0.161,0.342,0,0,0
3.822,0,27.7778,3.169,0.157,0.272,0,0,0
5.896,0,36.1111,5.075,0.154,0.388,0,0,0
5.038,0,37.2222,4.263,0.16,0.397,0,0,0
8.177,0,38.3333,7.327,0.177,0.436,0,0,0
5.613,0,38.3333,4.747,0.159,0.38,0,0,0
5.414,0,37.7778,4.571,0.179,0.408,0,0,0
5.229,0,40,4.514,0.162,0.297,0,0,0
5.686,0,40.5556,4.978,0.171,0.28,0,0,0
5.724,0,41.1111,4.91,0.157,0.428,0,0,0
5.225,0,37.2222,4.464,0.167,0.358,0,0,0
5.293,0,38.3333,4.605,0.168,0.262,0,0,0
5.3,0,40,4.616,0.157,0.302,0,0,0
5.222,0,37.7778,4.445,0.166,0.386,0,0,0
5.842,0,40.5556,5.124,0.171,0.273,0,0,0
5.558,0,40,4.764,0.174,0.385,0,0,0
5.41,0,39.4444,4.581,0.177,0.404,0,0,0
5.172,0,38.8889,4.407,0.16,0.36,0,0,0
4.877,0,40,4.11,0.178,0.388,0,0,0
4.755,0,37.7778,4.007,0.171,0.345,0,0,0
3.589,0,28.8889,2.923,0.147,0.315,0,0,0
7.674,0,27.7778,6.993,0.177,0.299,0,0,0
4.95,0,36.1111,4.263,0.166,0.273,0,0,0
5.969,0,37.2222,5.166,0.156,0.379,0,0,0
6.759,0,48.3333,6.002,0.168,0.364,0,0,0
10.8,0,46.1111,9.932,0.186,0.421,0,0,0
6.214,0,46.1111,5.521,0.162,0.309,0,0,0
6.263,0,46.6667,5.456,0.147,0.371,0,0,0
6.215,0,47.2222,5.479,0.163,0.339,0,0,0
6.691,0,46.1111,5.9,0.167,0.261,0,0,0
6.807,0,46.1111,6.06,0.154,0.334,0,0,0
6.105,0,43.8889,5.31,0.178,0.4,0,0,0
6.1,0,41.6667,5.319,0.161,0.344,0,0,0
6.141,0,41.6667,5.376,0.164,0.342,0,0,0
6.936,0,47.7778,6.062,0.179,0.426,0,0,0
7.326,0,50,6.532,0.167,0.332,0,0,0
6.487,0,44.4444,5.671,0.165,0.409,0,0,0
6.072,0,42.7778,5.365,0.161,0.297,0,0,0
7.774,0,51.1111,6.885,0.166,0.353,0,0,0
7.983,0,49.4444,7.214,0.171,0.345,0,0,0
8.422,0,52.7778,7.577,0.165,0.419,0,0,0
8.095,0,52.2222,7.292,0.169,0.327,0,0,0
7.44,0,50,6.562,0.167,0.422,0,0,0
7.502,0,44.4444,6.454,0.166,0.59,0,0,0
7.938,0,51.6667,7.031,0.191,0.401,0,0,0
7.594,0,47.7778,6.667,0.197,0.458,0,0,0
8.1,0,52.2222,7.1,0.218,0.501,0,0,0
6.469,0,40.5556,5.723,0.168,0.292,0,0,0
7.248,0,51.1111,6.531,0.162,0.296,0,0,0
6.813,0,43.8889,6.055,0.162,0.336,0,0,0
6.77,0,43.3333,6.01,0.169,0.296,0,0,0
6.884,0,47.2222,6.13,0.154,0.335,0,0,0
6.583,0,44.4444,5.787,0.166,0.387,0,0,0
6.823,0,44.4444,6.07,0.17,0.281,0,0,0
6.224,0,41.1111,5.381,0.167,0.432,0,0,0
6.354,0,43.3333,5.617,0.166,0.331,0,0,0
6.204,0,41.1111,5.429,0.181,0.313,0,0,0
6.245,0,45,5.515,0.18,0.312,0,0,0
5.735,0,41.6667,5.08,0.163,0.27,0,0,0
5.858,0,40,5.033,0.182,0.342,0,0,0
5.24,0,38.8889,4.592,0.159,0.266,0,0,0
5.182,0,36.1111,4.426,0.177,0.363,0,0,0
5.007,0,35,4.308,0.17,0.264,0,0,0
5.042,0,36.6667,4.255,0.164,0.412,0,0,0
5.504,0,41.1111,4.784,0.168,0.342,0,0,0
5.649,0,44.4444,4.859,0.21,0.351,0,0,0
5.537,0,42.2222,4.806,0.172,0.28,0,0,0
5.135,0,39.4444,4.42,0.167,0.324,0,0,0
5.558,0,42.7778,4.708,0.186,0.39,0,0,0
5.493,0,42.7778,4.75,0.171,0.297,0,0,0
3.38,0,30.5556,2.751,0.16,0.249,0,0,0
2.913,0,28.3333,2.249,0.159,0.333,0,0,0
3.293,0,33.8889,2.613,0.172,0.307,0,0,0
4.293,0,33.8889,2.764,0.164,1.144,0,0,0
2.722,0,22.7778,2.087,0.169,0.243,0,0,0
2.416,0,22.7778,1.873,0.158,0.209,0,0,0
2.492,0,22.7778,1.896,0.159,0.275,0,0,0
2.566,0,20.5556,1.92,0.154,0.322,0,0,0
2.235,0,17.7778,1.643,0.15,0.268,0,0,0
3.016,0,23.8889,2.283,0.28,0.227,0,0,0
3.179,0,27.2222,2.529,0.172,0.232,0,0,0
3.529,0,27.2222,2.851,0.155,0.332,0,0,0
3.368,0,27.2222,2.739,0.158,0.282,0,0,0
3.445,0,28.8889,2.816,0.16,0.24,0,0,0
3.841,0,31.1111,3.033,0.179,0.409,0,0,0
7.923,0,30.5556,7.11,0.272,0.329,0,0,0
4.567,0,31.1111,3.897,0.171,0.261,0,0,0
4.047,0,31.1111,3.408,0.165,0.26,0,0,0
4.068,0,31.6667,3.402,0.165,0.266,0,0,0
4.436,0,32.7778,3.65,0.172,0.376,0,0,0
4.811,0,35,3.959,0.165,0.307,0,0,0
7.877,0,34.4444,7.175,0.181,0.278,0,0,0
5.368,0,34.4444,4.484,0.176,0.278,0,0,0
5.086,0,34.4444,4.371,0.166,0.301,0,0,0
5.002,0,33.8889,4.211,0.173,0.371,0,0,0
8.13,0,32.7778,7.334,0.173,0.333,0,0,0
5.112,0,34.4444,4.365,0.167,0.298,0,0,0
4.841,0,32.7778,3.988,0.159,0.364,0,0,0
4.12,0,25.5556,3.213,0.219,0.339,0,0,0
4.425,0,32.2222,3.766,0.162,0.269,0,0,0
8.053,0,35.5556,7.236,0.172,0.363,0,0,0
4.678,0,35,3.92,0.164,0.36,0,0,0
5.016,0,36.1111,4.366,0.159,0.281,0,0,0
3.959,0,30.5556,3.281,0.167,0.302,0,0,0
3.868,0,30.5556,3.225,0.161,0.266,0,0,0
4.173,0,30.5556,3.398,0.16,0.417,0,0,0
7.829,0,32.2222,7.071,0.179,0.365,0,0,0
3.68,0,25.5556,2.92,0.169,0.345,0,0,0
3.542,0,25,2.828,0.184,0.322,0,0,0
3.891,0,30,3.257,0.159,0.255,0,0,0
3.737,0,31.1111,3.093,0.158,0.259,0,0,0
4.268,0,33.8889,3.544,0.154,0.355,0,0,0
7.836,0,29.4444,7.14,0.177,0.298,0,0,0
4.011,0,27.7778,3.314,0.17,0.271,0,0,0
3.526,0,25.5556,2.839,0.167,0.284,0,0,0
3.338,0,26.1111,2.665,0.164,0.266,0,0,0
4.437,0,29.4444,3.65,0.157,0.362,0,0,0
4.832,0,39.4444,4.139,0.165,0.281,0,0,0
8.023,0,35.5556,7.318,0.177,0.29,0,0,0
4.372,0,29.4444,3.603,0.168,0.273,0,0,0
4.108,0,36.1111,3.456,0.16,0.275,0,0,0
5.642,0,41.1111,4.932,0.15,0.325,0,0,0
3.665,0,28.3333,2.968,0.16,0.271,0,0,0
7.495,0,22.7778,3.079,0.529,3.545,0,0,0
3.731,0,25,2.87,0.181,0.419,0,0,0
5.372,0,40,4.716,0.163,0.27,0,0,0
5.435,0,39.4444,4.702,0.166,0.315,0,0,0
8.042,0,30.5556,7.117,0.18,0.397,0,0,0
6.03,0,45.5556,5.312,0.166,0.294,0,0,0
4.478,0,35.5556,3.806,0.161,0.276,0,0,0
4.705,0,39.4444,3.96,0.202,0.325,0,0,0
5.779,0,46.6667,5.119,0.161,0.275,0,0,0
5.495,0,42.2222,4.799,0.169,0.267,0,0,0
5.13,0,37.7778,4.365,0.16,0.336,0,0,0
5.935,0,42.2222,5.175,0.167,0.344,0,0,0
4.878,0,37.7778,4.14,0.168,0.297,0,0,0
6.2,0,40.5556,5.428,0.167,0.353,0,0,0
5.511,0,33.3333,4.806,0.16,0.303,0,0,0
10.071,0,38.8889,7.859,0.299,1.598,0,0,0
5.949,0,42.7778,5.215,0.165,0.303,0,0,0
6.657,0,46.6667,5.913,0.159,0.333,0,0,0
6.526,0,41.6667,5.591,0.186,0.459,0,0,0
9.345,0,53.8889,8.301,0.208,0.456,0,0,0
6.188,0,42.2222,5.325,0.167,0.422,0,0,0
6.095,0,38.8889,5.149,0.192,0.479,0,0,0
6.554,0,42.7778,5.761,0.169,0.315,0,0,0
6.486,0,43.8889,5.582,0.167,0.472,0,0,0
8.011,0,46.1111,7.255,0.173,0.313,0,0,0
8.375,0,46.6667,7.3,0.179,0.456,0,0,0
6.964,0,40.5556,6.126,0.16,0.392,0,0,0
7.694,0,42.7778,6.594,0.161,0.644,0,0,0
6.273,0,35,5.446,0.17,0.329,0,0,0
6.119,0,35,5.179,0.167,0.487,0,0,0
8.191,0,46.1111,7.33,0.175,0.402,0,0,0
7.802,0,47.2222,6.961,0.17,0.332,0,0,0
6.767,0,42.2222,5.837,0.181,0.455,0,0,0
7.115,0,45.5556,6.103,0.181,0.518,0,0,0
7.922,0,41.6667,7.04,0.166,0.373,0,0,0
7.671,0,48.8889,6.776,0.175,0.422,0,0,0
6.521,0,42.2222,5.776,0.161,0.305,0,0,0
7.046,0,42.2222,6.109,0.174,0.445,0,0,0
6.048,0,40.5556,5.287,0.163,0.321,0,0,0
8.394,0,47.2222,7.453,0.186,0.478,0,0,0
5.075,0,36.6667,4.343,0.17,0.293,0,0,0
2.896,0,20,2.186,0.174,0.322,0,0,0
4.138,0,28.8889,3.295,0.174,0.418,0,0,0
3.711,0,27.2222,2.955,0.153,0.388,0,0,0
6.185,0,48.8889,5.393,0.171,0.4,0,0,0
8.473,0,47.2222,7.556,0.17,0.402,0,0,0
5.559,0,37.2222,4.651,0.178,0.449,0,0,0
6.132,0,40,5.316,0.164,0.382,0,0,0
5.93,0,35,5.044,0.188,0.41,0,0,0
5.862,0,43.8889,5.05,0.196,0.387,0,0,0
3.758,0,28.3333,2.984,0.177,0.378,0,0,0
7.704,0,32.7778,7.046,0.178,0.276,0,0,0
4.678,0,38.3333,3.965,0.166,0.306,0,0,0
6.188,0,38.8889,5.373,0.156,0.409,0,0,0
3.048,0,23.8889,2.292,0.173,0.361,0,0,0
4.553,0,36.1111,3.667,0.162,0.423,0,0,0
9.334,0,38.8889,8.376,0.325,0.314,0,0,0
4.81,0,35.5556,4.123,0.169,0.271,0,0,0
4.996,0,36.1111,4.209,0.161,0.395,0,0,0
5.079,0,37.2222,4.383,0.157,0.323,0,0,0
5.531,0,40,4.697,0.155,0.436,0,0,0
5.76,0,41.6667,5.015,0.17,0.275,0,0,0
5.839,0,40,5.121,0.159,0.31,0,0,0
5.554,0,36.6667,4.655,0.189,0.434,0,0,0
6.013,0,37.7778,5.259,0.17,0.303,0,0,0
5.707,0,37.2222,4.823,0.181,0.404,0,0,0
6.705,0,42.2222,5.827,0.187,0.428,0,0,0
6.561,0,41.1111,5.69,0.163,0.376,0,0,0
6.284,0,41.6667,5.529,0.164,0.333,0,0,0
5.01,0,38.8889,4.31,0.16,0.309,0,0,0
7.872,0,35,7.139,0.175,0.326,0,0,0
6.268,0,36.1111,5.446,0.174,0.377,0,0,0
6.258,0,38.8889,5.38,0.145,0.446,0,0,0
5.763,0,37.2222,5.043,0.161,0.29,0,0,0
5.617,0,36.6667,4.903,0.169,0.27,0,0,0
5.782,0,40,5.049,0.164,0.308,0,0,0
6.079,0,38.3333,5.258,0.155,0.38,0,0,0
7.295,0,41.6667,6.276,0.153,0.534,0,0,0
6.888,0,42.2222,6.003,0.164,0.406,0,0,0
4.546,0,29.4444,3.732,0.156,0.39,0,0,0
8.439,0,35.5556,7.715,0.174,0.324,0,0,0
5.588,0,37.2222,4.9,0.17,0.272,0,0,0
5.291,0,37.2222,4.425,0.187,0.426,0,0,0
4.199,0,29.4444,3.346,0.166,0.417,0,0,0
7.986,0,36.6667,7.295,0.171,0.296,0,0,0
5.142,0,38.3333,4.45,0.168,0.276,0,0,0
4.623,0,32.7778,3.758,0.177,0.437,0,0,0
4.689,0,34.4444,3.941,0.153,0.368,0,0,0
5.103,0,38.3333,4.433,0.16,0.278,0,0,0
6.069,0,41.1111,5.191,0.177,0.406,0,0,0
5.374,0,38.3333,4.706,0.161,0.272,0,0,0
5.837,0,41.1111,5.094,0.16,0.302,0,0,0
6.049,0,39.4444,5.138,0.181,0.405,0,0,0
4.61,0,35,3.912,0.163,0.294,0,0,0
5.388,0,36.1111,4.562,0.154,0.408,0,0,0
8.257,0,33.3333,7.436,0.176,0.394,0,0,0
5.312,0,36.1111,4.421,0.183,0.444,0,0,0
5.294,0,35,4.576,0.165,0.312,0,0,0
4.896,0,33.8889,4.196,0.171,0.277,0,0,0
7.85,0,30.5556,7.169,0.185,0.286,0,0,0
4.302,0,33.3333,3.645,0.166,0.242,0,0,0
4.062,0,33.8889,3.436,0.163,0.254,0,0,0
4.195,0,33.8889,3.474,0.164,0.318,0,0,0
4.195,0,34.4444,3.51,0.179,0.324,0,0,0
3.604,0,29.4444,2.889,0.161,0.353,0,0,0
7.755,0,31.6667,7.009,0.184,0.325,0,0,0
2.89,0,23.8889,2.169,0.169,0.259,0,0,0
3.895,0,32.7778,3.231,0.15,0.309,0,0,0
3.607,0,29.4444,2.932,0.149,0.312,0,0,0
3.715,0,31.1111,3.067,0.161,0.264,0,0,0
3.899,0,31.6667,3.13,0.16,0.392,0,0,0
7.89,0,36.1111,7.215,0.171,0.274,0,0,0
4.039,0,32.2222,3.37,0.162,0.28,0,0,0
4.963,0,37.7778,4.297,0.161,0.274,0,0,0
4.582,0,35.5556,3.934,0.16,0.274,0,0,0
3.824,0,31.6667,3.048,0.16,0.407,0,0,0
5.214,0,35.5556,4.44,0.158,0.362,0,0,0
5.564,0,38.8889,4.82,0.17,0.287,0,0,0
5.485,0,38.3333,4.759,0.166,0.303,0,0,0
5.646,0,36.1111,4.735,0.154,0.513,0,0,0
6.257,0,42.7778,5.393,0.177,0.332,0,0,0
4.242,0,29.4444,3.45,0.15,0.433,0,0,0
5.455,0,38.3333,4.548,0.178,0.477,0,0,0
8.397,0,35,7.629,0.174,0.326,0,0,0
4.061,0,26.6667,3.367,0.167,0.282,0,0,0
4.839,0,28.3333,4.016,0.165,0.414,0,0,0
4.714,0,31.6667,3.958,0.148,0.389,0,0,0
4.849,0,34.4444,4.205,0.161,0.269,0,0,0
5.084,0,33.8889,4.402,0.163,0.291,0,0,0
