Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.508,0,33.3333,3.878,0.161,0.257,0,0,0
4.369,0,31.1111,3.343,0.304,0.494,0,0,0
7.826,0,33.8889,7.079,0.178,0.327,0,0,0
4.61,0,32.7778,3.826,0.167,0.375,0,0,0
4.456,0,35,3.772,0.162,0.303,0,0,0
2.902,0,22.2222,2.178,0.154,0.358,0,0,0
3.468,0,30.5556,2.821,0.163,0.258,0,0,0
3.79,0,28.8889,3.029,0.187,0.353,0,0,0
8.017,0,30.5556,7.288,0.194,0.31,0,0,0
3.955,0,28.8889,3.267,0.17,0.269,0,0,0
4.108,0,31.6667,3.355,0.165,0.361,0,0,0
4.662,0,32.2222,3.882,0.156,0.382,0,0,0
5.098,0,37.2222,4.41,0.164,0.276,0,0,0
7.84,0,24.4444,6.889,0.197,0.434,0,0,0
3.503,0,28.8889,2.823,0.17,0.275,0,0,0
5.521,0,42.2222,4.809,0.167,0.286,0,0,0
5.451,0,39.4444,4.673,0.156,0.38,0,0,0
9.94,0,42.2222,8.284,0.307,1.094,0,0,0
4.305,0,27.2222,3.601,0.166,0.266,0,0,0
5.585,0,39.4444,4.847,0.149,0.332,0,0,0
6.206,0,42.2222,5.423,0.184,0.35,0,0,0
10.883,0,42.7778,10.03,0.181,0.392,0,0,0
6.45,0,43.8889,5.658,0.155,0.392,0,0,0
5.241,0,36.6667,4.544,0.163,0.301,0,0,0
5.835,0,38.3333,5.111,0.163,0.29,0,0,0
5.141,0,33.3333,4.265,0.164,0.343,0,0,0
3.694,0,28.3333,3.068,0.162,0.265,0,0,0
4.78,0,35.5556,4.107,0.152,0.318,0,0,0
4.467,0,35,3.765,0.149,0.344,0,0,0
8.184,0,32.7778,7.312,0.181,0.448,0,0,0
4.584,0,33.8889,3.863,0.168,0.291,0,0,0
4.486,0,34.4444,3.754,0.151,0.309,0,0,0
4.629,0,32.7778,3.902,0.158,0.325,0,0,0
4.783,0,36.1111,4.139,0.161,0.256,0,0,0
4.089,0,31.1111,3.422,0.162,0.27,0,0,0
7.936,0,36.6667,7.104,0.186,0.411,0,0,0
4.443,0,32.2222,3.63,0.175,0.369,0,0,0
3.366,0,25.5556,2.493,0.168,0.413,0,0,0
4.213,0,34.4444,3.621,0.161,0.242,0,0,0
3.604,0,31.1111,2.983,0.158,0.249,0,0,0
3.807,0,30,3.062,0.16,0.364,0,0,0
7.75,0,30,6.879,0.249,0.31,0,0,0
3.438,0,25.5556,2.673,0.159,0.366,0,0,0
2.95,0,22.2222,2.272,0.158,0.314,0,0,0
2.956,0,25.5556,2.318,0.161,0.263,0,0,0
3.159,0,23.8889,2.535,0.159,0.264,0,0,0
3.644,0,27.7778,2.875,0.174,0.383,0,0,0
7.574,0,26.6667,5.467,0.602,1.299,0,0,0
3.695,0,27.7778,3.018,0.17,0.274,0,0,0
4.151,0,29.4444,3.469,0.162,0.28,0,0,0
4.518,0,32.2222,3.729,0.182,0.376,0,0,0
5.616,0,36.6667,4.827,0.165,0.378,0,0,0
10.097,0,36.6667,8.163,0.416,1.275,0,0,0
6.491,0,40.5556,5.771,0.165,0.302,0,0,0
5.963,0,35,5.107,0.157,0.325,0,0,0
5.481,0,34.4444,4.587,0.171,0.456,0,0,0
5.511,0,35.5556,4.617,0.191,0.434,0,0,0
4.517,0,33.3333,3.831,0.163,0.289,0,0,0
4.745,0,33.8889,3.898,0.187,0.419,0,0,0
4.688,0,35,4.002,0.157,0.293,0,0,0
7.926,0,34.4444,7.251,0.171,0.283,0,0,0
3.479,0,20.5556,2.698,0.163,0.282,0,0,0
4.231,0,33.8889,3.582,0.16,0.266,0,0,0
4.252,0,33.8889,3.617,0.161,0.259,0,0,0
3.887,0,28.8889,3.017,0.189,0.417,0,0,0
3.903,0,30,3.234,0.15,0.315,0,0,0
7.98,0,27.2222,7.128,0.332,0.299,0,0,0
4.735,0,37.7778,4.044,0.163,0.279,0,0,0
4.52,0,33.8889,3.653,0.176,0.411,0,0,0
5.129,0,37.7778,4.452,0.16,0.28,0,0,0
5.022,0,35.5556,4.193,0.202,0.393,0,0,0
7.994,0,34.4444,7.18,0.171,0.322,0,0,0
5.175,0,36.1111,4.461,0.164,0.303,0,0,0
5.204,0,35.5556,4.356,0.186,0.414,0,0,0
6.023,0,39.4444,5.173,0.163,0.437,0,0,0
5.188,0,33.8889,4.423,0.171,0.299,0,0,0
5.264,0,33.3333,4.386,0.172,0.407,0,0,0
5.946,0,39.4444,5.137,0.158,0.381,0,0,0
6.532,0,41.6667,5.667,0.169,0.412,0,0,0
5.934,0,41.6667,5.165,0.16,0.345,0,0,0
5.202,0,38.8889,4.397,0.185,0.36,0,0,0
4.545,0,30,3.729,0.191,0.352,0,0,0
5.148,0,39.4444,4.497,0.16,0.265,0,0,0
4.27,0,32.2222,3.389,0.194,0.42,0,0,0
4.418,0,33.8889,3.706,0.171,0.311,0,0,0
7.844,0,28.8889,7.127,0.174,0.31,0,0,0
5.39,0,40,4.697,0.167,0.266,0,0,0
5.179,0,38.3333,4.496,0.161,0.276,0,0,0
4.735,0,36.1111,3.902,0.183,0.394,0,0,0
8.113,0,35,7.454,0.175,0.274,0,0,0
4.65,0,36.6667,3.957,0.165,0.263,0,0,0
3.815,0,32.7778,3.196,0.161,0.254,0,0,0
3.759,0,33.8889,3.172,0.159,0.238,0,0,0
4.265,0,34.4444,3.553,0.16,0.348,0,0,0
4.129,0,34.4444,3.457,0.162,0.268,0,0,0
8.024,0,31.6667,7.326,0.176,0.305,0,0,0
3.698,0,27.2222,3.029,0.167,0.254,0,0,0
3.167,0,25.5556,2.533,0.159,0.255,0,0,0
3.754,0,33.3333,3.047,0.165,0.347,0,0,0
2.974,0,23.8889,2.314,0.16,0.291,0,0,0
3.659,0,32.7778,3.025,0.161,0.256,0,0,0
7.877,0,38.8889,7.114,0.176,0.328,0,0,0
4.09,0,31.6667,3.41,0.171,0.269,0,0,0
4.85,0,36.1111,4.167,0.158,0.281,0,0,0
3.37,0,23.8889,2.598,0.168,0.391,0,0,0
4.545,0,33.8889,3.882,0.162,0.268,0,0,0
4.527,0,37.2222,3.728,0.177,0.388,0,0,0
8.163,0,30,7.25,0.207,0.464,0,0,0
3.71,0,25.5556,3.018,0.167,0.285,0,0,0
3.71,0,26.6667,3.012,0.164,0.313,0,0,0
2.819,0,19.4444,2.157,0.159,0.284,0,0,0
4.456,0,31.6667,3.725,0.149,0.37,0,0,0
4.738,0,35,4.056,0.148,0.319,0,0,0
8.358,0,40.5556,7.594,0.171,0.348,0,0,0
6.433,0,42.2222,5.514,0.179,0.46,0,0,0
4.899,0,35.5556,4.162,0.172,0.327,0,0,0
4.654,0,35,4.031,0.159,0.254,0,0,0
4.232,0,31.1111,3.561,0.159,0.287,0,0,0
9.682,0,37.2222,7.533,0.169,1.702,0,0,0
5.212,0,33.8889,4.42,0.158,0.351,0,0,0
5.091,0,38.3333,4.282,0.178,0.401,0,0,0
5.38,0,40.5556,4.706,0.16,0.274,0,0,0
4.261,0,28.8889,3.494,0.161,0.323,0,0,0
4.8,0,35,4.109,0.162,0.323,0,0,0
4.716,0,37.2222,3.944,0.173,0.344,0,0,0
4.836,0,33.8889,4.043,0.151,0.409,0,0,0
5.118,0,37.2222,4.464,0.164,0.274,0,0,0
5.269,0,36.1111,4.56,0.17,0.277,0,0,0
5.59,0,41.6667,4.899,0.162,0.284,0,0,0
5.752,0,40,4.995,0.174,0.331,0,0,0
5.511,0,38.8889,4.809,0.169,0.275,0,0,0
5.794,0,40.5556,5.054,0.159,0.332,0,0,0
5.301,0,37.2222,4.546,0.176,0.327,0,0,0
5.663,0,37.2222,4.843,0.169,0.327,0,0,0
5.064,0,37.7778,4.276,0.184,0.348,0,0,0
2.703,0,22.7778,2.093,0.16,0.263,0,0,0
3.258,0,26.1111,2.543,0.149,0.372,0,0,0
7.87,0,33.3333,7.177,0.171,0.277,0,0,0
5.14,0,35,4.431,0.165,0.285,0,0,0
4.716,0,35.5556,4.009,0.171,0.312,0,0,0
4.117,0,30.5556,3.482,0.16,0.263,0,0,0
4.598,0,35,3.926,0.165,0.301,0,0,0
7.896,0,34.4444,7.153,0.166,0.365,0,0,0
3.516,0,23.8889,2.752,0.165,0.347,0,0,0
4.788,0,34.4444,4.111,0.161,0.299,0,0,0
3.252,0,23.8889,2.555,0.154,0.32,0,0,0
4.918,0,36.1111,3.996,0.159,0.54,0,0,0
5.359,0,40.5556,4.665,0.158,0.317,0,0,0
5.819,0,40.5556,4.927,0.19,0.433,0,0,0
4.537,0,32.2222,3.854,0.162,0.288,0,0,0
5.714,0,41.1111,4.917,0.162,0.406,0,0,0
8.261,0,36.6667,7.549,0.175,0.295,0,0,0
3.966,0,27.2222,3.167,0.167,0.392,0,0,0
5.995,0,44.4444,5.266,0.152,0.331,0,0,0
4.798,0,34.4444,4.145,0.161,0.275,0,0,0
4.235,0,31.1111,3.583,0.16,0.273,0,0,0
10.396,0,46.6667,9.64,0.174,0.332,0,0,0
5.52,0,39.4444,4.804,0.161,0.303,0,0,0
4.244,0,30,3.309,0.161,0.512,0,0,0
5.571,0,45.5556,4.89,0.16,0.283,0,0,0
8.293,0,38.8889,7.422,0.2,0.375,0,0,0
6.713,0,48.8889,5.997,0.17,0.29,0,0,0
6.448,0,47.2222,5.697,0.184,0.334,0,0,0
6.676,0,46.1111,5.843,0.18,0.413,0,0,0
7.354,0,47.7778,6.578,0.17,0.3,0,0,0
6.81,0,46.1111,5.966,0.164,0.408,0,0,0
6.566,0,47.2222,5.736,0.2,0.391,0,0,0
6.413,0,43.8889,5.523,0.189,0.412,0,0,0
6.539,0,44.4444,5.668,0.18,0.448,0,0,0
6.947,0,48.3333,6.094,0.165,0.388,0,0,0
5.883,0,38.8889,5.121,0.17,0.295,0,0,0
6.034,0,42.2222,5.318,0.161,0.302,0,0,0
6.436,0,47.7778,5.7,0.161,0.326,0,0,0
6.03,0,41.1111,5.197,0.168,0.378,0,0,0
6.683,0,46.1111,5.899,0.161,0.371,0,0,0
5.994,0,42.2222,5.188,0.15,0.397,0,0,0
6.818,0,44.4444,5.982,0.17,0.38,0,0,0
6.045,0,42.2222,5.299,0.156,0.336,0,0,0
6.281,0,43.3333,5.231,0.297,0.454,0,0,0
6.809,0,44.4444,5.974,0.17,0.283,0,0,0
6.087,0,40,5.268,0.154,0.367,0,0,0
6.438,0,43.3333,5.504,0.195,0.471,0,0,0
5.683,0,36.1111,4.912,0.169,0.327,0,0,0
6.714,0,46.6667,5.951,0.16,0.324,0,0,0
6.692,0,46.1111,5.832,0.185,0.399,0,0,0
6.282,0,42.7778,5.459,0.162,0.375,0,0,0
5.692,0,42.7778,4.898,0.161,0.389,0,0,0
5.449,0,42.2222,4.663,0.269,0.284,0,0,0
5.055,0,38.3333,4.364,0.169,0.261,0,0,0
5.302,0,42.2222,4.454,0.178,0.406,0,0,0
5.065,0,40,4.275,0.16,0.405,0,0,0
5.149,0,38.3333,4.469,0.152,0.297,0,0,0
5.508,0,39.4444,4.748,0.175,0.332,0,0,0
5.518,0,41.6667,4.788,0.181,0.309,0,0,0
5.464,0,41.6667,4.601,0.177,0.464,0,0,0
5.723,0,41.1111,4.827,0.176,0.384,0,0,0
4.727,0,36.1111,4.09,0.159,0.259,0,0,0
5.066,0,38.3333,4.3,0.164,0.366,0,0,0
5.248,0,40,4.586,0.154,0.31,0,0,0
5.38,0,40,4.587,0.168,0.368,0,0,0
4.879,0,35,4.204,0.158,0.283,0,0,0
4.634,0,35.5556,4.002,0.159,0.261,0,0,0
4.767,0,37.2222,3.962,0.157,0.435,0,0,0
8.102,0,36.6667,7.335,0.169,0.358,0,0,0
5.18,0,37.2222,4.39,0.159,0.372,0,0,0
3.991,0,31.1111,3.332,0.162,0.267,0,0,0
3.031,0,25,2.383,0.16,0.27,0,0,0
4.3,0,31.1111,3.58,0.153,0.341,0,0,0
8.121,0,38.3333,7.437,0.172,0.278,0,0,0
5.352,0,35.5556,4.458,0.163,0.36,0,0,0
6.176,0,40,5.359,0.16,0.409,0,0,0
4.665,0,32.7778,4,0.159,0.292,0,0,0
7.788,0,30.5556,7.119,0.173,0.277,0,0,0
3.161,0,20,2.449,0.159,0.306,0,0,0
3.858,0,25.5556,3.197,0.161,0.269,0,0,0
3.764,0,26.1111,3.002,0.182,0.369,0,0,0
4.126,0,28.8889,3.407,0.156,0.318,0,0,0
4.057,0,28.8889,3.425,0.158,0.26,0,0,0
7.846,0,30,7.005,0.176,0.344,0,0,0
4.794,0,32.2222,3.978,0.158,0.309,0,0,0
3.488,0,26.1111,2.782,0.163,0.349,0,0,0
2.962,0,18.8889,2.321,0.147,0.296,0,0,0
3.454,0,27.2222,2.846,0.159,0.245,0,0,0
3.447,0,26.6667,2.81,0.157,0.25,0,0,0
3.432,0,20.5556,2.595,0.172,0.358,0,0,0
3.697,0,26.6667,2.991,0.17,0.279,0,0,0
3.258,0,23.3333,2.615,0.16,0.263,0,0,0
3.752,0,30,3.129,0.166,0.237,0,0,0
3.031,0,21.6667,2.268,0.163,0.375,0,0,0
3.271,0,22.2222,2.555,0.15,0.347,0,0,0
7.398,0,23.8889,2.798,0.168,4.201,0,0,0
3.288,0,23.8889,2.634,0.169,0.261,0,0,0
2.885,0,21.1111,2.262,0.157,0.267,0,0,0
4.114,0,30,3.463,0.15,0.303,0,0,0
4.041,0,30.5556,3.402,0.148,0.294,0,0,0
3.572,0,27.2222,2.934,0.157,0.26,0,0,0
7.85,0,27.2222,7.025,0.179,0.441,0,0,0
3.729,0,25,2.858,0.177,0.429,0,0,0
3.879,0,26.6667,3.154,0.153,0.366,0,0,0
4.779,0,39.4444,4.141,0.16,0.26,0,0,0
5.504,0,42.2222,4.712,0.163,0.395,0,0,0
9.616,0,37.2222,7.49,0.17,1.707,0,0,0
4.83,0,33.8889,4.161,0.166,0.263,0,0,0
5.286,0,37.7778,4.563,0.15,0.309,0,0,0
4.927,0,38.8889,4.28,0.159,0.269,0,0,0
5.104,0,38.3333,4.39,0.148,0.326,0,0,0
4.973,0,35.5556,4.157,0.16,0.358,0,0,0
6.318,0,42.2222,5.534,0.162,0.383,0,0,0
6.137,0,40,5.385,0.165,0.324,0,0,0
10.104,0,39.4444,7.956,0.184,1.697,0,0,0
6.535,0,42.2222,5.517,0.165,0.37,0,0,0
6.389,0,40,5.628,0.154,0.35,0,0,0
6.536,0,44.4444,5.755,0.154,0.386,0,0,0
6.353,0,41.6667,5.546,0.183,0.338,0,0,0
6.343,0,43.3333,5.468,0.176,0.432,0,0,0
5.122,0,35,4.397,0.159,0.321,0,0,0
6.218,0,38.3333,5.314,0.169,0.441,0,0,0
6.276,0,41.6667,5.585,0.163,0.278,0,0,0
5.898,0,40,5.095,0.163,0.387,0,0,0
6.465,0,41.1111,5.66,0.17,0.298,0,0,0
5.446,0,39.4444,4.579,0.194,0.415,0,0,0
5.939,0,41.1111,5.157,0.153,0.353,0,0,0
5.72,0,39.4444,4.967,0.168,0.289,0,0,0
5.137,0,34.4444,4.255,0.178,0.439,0,0,0
4.745,0,34.4444,3.983,0.26,0.27,0,0,0
8.714,0,34.4444,7.842,0.229,0.397,0,0,0
5.334,0,35.5556,4.47,0.167,0.323,0,0,0
5.074,0,36.1111,4.29,0.181,0.38,0,0,0
4.995,0,35,4.312,0.158,0.301,0,0,0
4.172,0,27.7778,3.415,0.159,0.309,0,0,0
7.978,0,30.5556,7.149,0.185,0.423,0,0,0
5.664,0,41.6667,4.944,0.16,0.309,0,0,0
5.757,0,41.1111,4.852,0.18,0.511,0,0,0
5.362,0,40.5556,4.619,0.227,0.279,0,0,0
5.504,0,37.7778,4.797,0.169,0.277,0,0,0
6.132,0,44.4444,5.429,0.16,0.295,0,0,0
5.367,0,33.8889,4.592,0.165,0.364,0,0,0
6.051,0,38.3333,5.22,0.17,0.282,0,0,0
5.739,0,41.6667,4.802,0.289,0.399,0,0,0
4.721,0,32.7778,3.931,0.16,0.394,0,0,0
10.303,0,41.6667,9.471,0.183,0.302,0,0,0
6.546,0,40.5556,5.828,0.161,0.295,0,0,0
6.392,0,41.1111,5.585,0.152,0.411,0,0,0
7.525,0,44.4444,6.427,0.185,0.655,0,0,0
6.61,0,38.3333,5.83,0.169,0.308,0,0,0
7.723,0,46.6667,6.958,0.164,0.31,0,0,0
8.231,0,47.2222,7.429,0.171,0.356,0,0,0
7.09,0,39.4444,6.192,0.188,0.385,0,0,0
7.926,0,42.7778,6.956,0.211,0.466,0,0,0
13.273,0,49.4444,12.167,0.34,0.431,0,0,0
7.896,0,44.4444,7.036,0.16,0.379,0,0,0
8.755,0,47.7778,7.961,0.152,0.337,0,0,0
5.052,0,37.7778,4.368,0.149,0.305,0,0,0
8.109,0,37.7778,7.41,0.168,0.321,0,0,0
4.802,0,32.2222,4.099,0.164,0.293,0,0,0
4.236,0,30.5556,3.592,0.161,0.267,0,0,0
5.473,0,39.4444,4.71,0.151,0.382,0,0,0
4.167,0,29.4444,3.412,0.149,0.374,0,0,0
10.281,0,42.2222,9.47,0.171,0.374,0,0,0
7.213,0,42.7778,6.403,0.173,0.344,0,0,0
7.482,0,43.8889,6.696,0.167,0.35,0,0,0
6.775,0,46.6667,5.977,0.163,0.357,0,0,0
5.99,0,39.4444,5.168,0.178,0.346,0,0,0
5.957,0,40,5.002,0.212,0.471,0,0,0
6.004,0,36.1111,4.499,0.163,1.067,0,0,0
5.971,0,38.3333,4.998,0.166,0.382,0,0,0
5.79,0,38.3333,4.931,0.196,0.42,0,0,0
4.688,0,35,4.029,0.16,0.269,0,0,0
8.034,0,31.6667,7.292,0.177,0.281,0,0,0
5.117,0,36.1111,4.276,0.191,0.423,0,0,0
4.889,0,38.8889,4.25,0.163,0.262,0,0,0
4.999,0,36.6667,4.238,0.178,0.366,0,0,0
5.301,0,38.3333,4.562,0.154,0.356,0,0,0
5.851,0,38.8889,5.021,0.169,0.285,0,0,0
6.05,0,41.6667,5.298,0.151,0.342,0,0,0
5.995,0,38.8889,5.166,0.153,0.406,0,0,0
6.353,0,42.2222,5.488,0.17,0.304,0,0,0
5.679,0,39.4444,4.857,0.161,0.401,0,0,0
6.148,0,40,5.292,0.194,0.387,0,0,0
5.376,0,33.8889,4.565,0.164,0.359,0,0,0
4.959,0,33.8889,4.116,0.21,0.398,0,0,0
5.275,0,36.1111,4.467,0.23,0.342,0,0,0
8.339,0,31.6667,7.252,0.18,0.519,0,0,0
5.104,0,37.2222,4.354,0.165,0.304,0,0,0
4.286,0,35,3.411,0.243,0.373,0,0,0
4.272,0,32.7778,3.558,0.159,0.308,0,0,0
4.172,0,31.1111,3.509,0.156,0.305,0,0,0
7.904,0,33.3333,7.208,0.188,0.277,0,0,0
3.074,0,22.2222,2.405,0.168,0.265,0,0,0
4.882,0,36.6667,4.209,0.162,0.289,0,0,0
3.401,0,27.7778,2.739,0.165,0.277,0,0,0
3.599,0,29.4444,2.949,0.163,0.258,0,0,0
4.066,0,32.2222,3.221,0.154,0.48,0,0,0
7.339,0,25,3.353,0.538,3.208,0,0,0
4.459,0,30,3.513,0.316,0.288,0,0,0
4.54,0,30.5556,3.84,0.165,0.279,0,0,0
3.163,0,21.6667,2.508,0.164,0.264,0,0,0
3.03,0,21.6667,2.342,0.164,0.274,0,0,0
4.567,0,33.3333,3.706,0.155,0.355,0,0,0
7.957,0,29.4444,7.223,0.179,0.308,0,0,0
6.455,0,37.2222,5.448,0.166,0.374,0,0,0
5.726,0,41.6667,4.956,0.165,0.336,0,0,0
5.409,0,37.7778,4.579,0.194,0.38,0,0,0
5.561,0,38.8889,4.836,0.175,0.271,0,0,0
5.661,0,41.1111,4.924,0.152,0.327,0,0,0
5.472,0,38.3333,4.726,0.198,0.314,0,0,0
5.459,0,38.3333,4.757,0.168,0.263,0,0,0
4.916,0,33.8889,4.207,0.16,0.299,0,0,0
3.821,0,25,3.13,0.15,0.313,0,0,0
5.322,0,36.1111,4.447,0.174,0.455,0,0,0
4.777,0,35,3.895,0.191,0.41,0,0,0
6.479,0,43.3333,5.765,0.161,0.308,0,0,0
6.742,0,43.8889,5.917,0.164,0.36,0,0,0
10.502,0,42.7778,9.695,0.178,0.335,0,0,0
6.517,0,38.8889,5.572,0.16,0.405,0,0,0
5.898,0,37.7778,5.088,0.175,0.362,0,0,0
5.494,0,40,4.708,0.164,0.392,0,0,0
5.676,0,40,4.832,0.174,0.385,0,0,0
5.488,0,39.4444,4.795,0.167,0.286,0,0,0
5.167,0,37.2222,4.36,0.158,0.399,0,0,0
4.499,0,28.8889,3.695,0.175,0.32,0,0,0
4.512,0,28.8889,3.839,0.166,0.27,0,0,0
3.868,0,27.7778,3.139,0.165,0.274,0,0,0
3.945,0,27.7778,3.175,0.169,0.361,0,0,0
4.361,0,32.7778,3.652,0.156,0.297,0,0,0
8.113,0,35,7.229,0.333,0.306,0,0,0
4.72,0,37.2222,3.891,0.18,0.309,0,0,0
4.249,0,37.2222,3.601,0.162,0.267,0,0,0
3.741,0,31.1111,2.84,0.265,0.335,0,0,0
3.23,0,32.7778,2.593,0.159,0.263,0,0,0
4.225,0,36.6667,3.504,0.151,0.337,0,0,0
3.548,0,19.4444,2.771,0.172,0.303,0,0,0
4.334,0,35,3.638,0.167,0.266,0,0,0
3.665,0,26.6667,2.993,0.159,0.273,0,0,0
3.575,0,26.6667,2.732,0.188,0.415,0,0,0
3.542,0,26.6667,2.859,0.154,0.296,0,0,0
3.548,0,26.6667,2.871,0.157,0.303,0,0,0
7.932,0,28.3333,7.093,0.175,0.398,0,0,0
5.467,0,40,4.661,0.167,0.387,0,0,0
3.913,0,29.4444,3.243,0.163,0.277,0,0,0
5.073,0,40,4.397,0.149,0.302,0,0,0
7.945,0,37.2222,7.27,0.176,0.275,0,0,0
4.825,0,36.6667,3.997,0.167,0.33,0,0,0
5.643,0,41.6667,4.745,0.151,0.496,0,0,0
5.139,0,37.2222,4.265,0.178,0.42,0,0,0
7.895,0,32.7778,7.161,0.182,0.301,0,0,0
4.264,0,28.8889,3.529,0.168,0.298,0,0,0
5.715,0,38.3333,4.896,0.2,0.386,0,0,0
5.871,0,41.6667,5.035,0.171,0.375,0,0,0
8.318,0,37.2222,7.589,0.175,0.298,0,0,0
5.19,0,33.8889,4.454,0.165,0.332,0,0,0
4.6,0,31.1111,3.782,0.15,0.425,0,0,0
4.95,0,35,4.145,0.164,0.415,0,0,0
4.803,0,33.3333,4.052,0.16,0.293,0,0,0
9.884,0,33.8889,7.155,0.193,2.197,0,0,0
5.01,0,37.7778,4.076,0.192,0.467,0,0,0
5.015,0,37.2222,4.234,0.161,0.361,0,0,0
5.089,0,37.7778,4.431,0.161,0.27,0,0,0
4.694,0,32.7778,3.964,0.164,0.313,0,0,0
8.143,0,38.8889,7.426,0.172,0.279,0,0,0
5.67,0,41.6667,4.993,0.163,0.266,0,0,0
4.875,0,35,4.171,0.17,0.288,0,0,0
5.041,0,40.5556,4.375,0.159,0.274,0,0,0
4.717,0,37.2222,4.057,0.16,0.27,0,0,0
9.844,0,44.4444,7.752,0.231,1.566,0,0,0
6.691,0,47.2222,5.972,0.163,0.287,0,0,0
6.729,0,48.3333,5.966,0.15,0.369,0,0,0
6.479,0,46.6667,5.539,0.186,0.515,0,0,0
6.377,0,45,5.5,0.181,0.395,0,0,0
6.665,0,47.2222,5.854,0.168,0.391,0,0,0
6.729,0,50,5.859,0.164,0.444,0,0,0
7.223,0,48.8889,6.334,0.188,0.406,0,0,0
6.826,0,46.6667,6.046,0.173,0.359,0,0,0
6.953,0,49.4444,6.246,0.163,0.296,0,0,0
6.811,0,45.5556,5.911,0.182,0.436,0,0,0
6.104,0,38.3333,5.392,0.166,0.28,0,0,0
5.851,0,42.2222,5.161,0.163,0.3,0,0,0
6.46,0,45.5556,5.698,0.17,0.288,0,0,0
5.434,0,40.5556,4.591,0.178,0.419,0,0,0
6.146,0,45.5556,5.386,0.164,0.368,0,0,0
6.158,0,41.1111,5.336,0.17,0.266,0,0,0
5.631,0,43.8889,4.902,0.156,0.315,0,0,0
4.594,0,38.3333,3.952,0.16,0.266,0,0,0
9.839,0,42.2222,7.408,0.338,1.83,0,0,0
4.286,0,31.6667,3.511,0.173,0.357,0,0,0
4.965,0,36.1111,4.235,0.176,0.343,0,0,0
5.005,0,37.2222,4.384,0.16,0.254,0,0,0
4.141,0,32.2222,3.526,0.16,0.249,0,0,0
4.578,0,37.2222,3.94,0.166,0.247,0,0,0
8.084,0,36.1111,7.376,0.175,0.318,0,0,0
4.59,0,35,3.952,0.166,0.253,0,0,0
4.12,0,32.7778,3.45,0.161,0.241,0,0,0
4.292,0,35.5556,3.673,0.158,0.255,0,0,0
4.438,0,31.6667,3.652,0.18,0.345,0,0,0
4.013,0,28.8889,3.359,0.154,0.292,0,0,0
7.873,0,35,7.205,0.173,0.277,0,0,0
4.737,0,32.2222,3.919,0.182,0.349,0,0,0
4.359,0,30.5556,3.601,0.155,0.376,0,0,0
4.6,0,33.3333,3.951,0.164,0.27,0,0,0
4.591,0,35,3.822,0.18,0.36,0,0,0
4.411,0,32.2222,3.633,0.148,0.408,0,0,0
8.007,0,36.1111,7.303,0.171,0.291,0,0,0
5.141,0,32.7778,4.439,0.165,0.296,0,0,0
4.949,0,31.1111,4.102,0.165,0.397,0,0,0
5.337,0,38.8889,4.659,0.16,0.282,0,0,0
8.336,0,37.7778,7.558,0.167,0.338,0,0,0
5.474,0,36.6667,4.722,0.165,0.304,0,0,0
5.472,0,38.3333,4.744,0.151,0.324,0,0,0
4.695,0,35.5556,4.043,0.16,0.267,0,0,0
8.104,0,32.7778,7.173,0.18,0.506,0,0,0
4.741,0,32.7778,3.878,0.179,0.402,0,0,0
4.482,0,32.7778,3.809,0.158,0.294,0,0,0
3.023,0,21.6667,2.335,0.149,0.322,0,0,0
3.383,0,24.4444,2.622,0.162,0.261,0,0,0
3.066,0,23.8889,2.421,0.158,0.262,0,0,0
8.542,0,38.8889,7.693,0.268,0.336,0,0,0
4.534,0,33.3333,3.838,0.166,0.273,0,0,0
5.208,0,35,4.393,0.175,0.369,0,0,0
3.815,0,28.3333,3.148,0.158,0.286,0,0,0
4.908,0,35.5556,4.172,0.154,0.355,0,0,0
8.045,0,35.5556,7.361,0.171,0.284,0,0,0
3.926,0,28.3333,3.238,0.161,0.307,0,0,0
3.351,0,23.3333,2.678,0.158,0.302,0,0,0
4.241,0,32.7778,3.62,0.159,0.254,0,0,0
4.359,0,32.7778,3.558,0.182,0.398,0,0,0
4,0,28.3333,3.221,0.197,0.348,0,0,0
8.126,0,25.5556,7.38,0.193,0.32,0,0,0
4.944,0,37.7778,4.287,0.169,0.258,0,0,0
4.696,0,37.2222,3.898,0.163,0.392,0,0,0
4.938,0,37.7778,4.301,0.155,0.28,0,0,0
4.552,0,32.2222,3.9,0.158,0.267,0,0,0
4.379,0,34.4444,3.753,0.159,0.258,0,0,0
7.899,0,28.3333,7.049,0.176,0.383,0,0,0
5.144,0,35,4.334,0.16,0.387,0,0,0
4.686,0,33.3333,4.005,0.162,0.278,0,0,0
4.726,0,38.3333,3.957,0.179,0.38,0,0,0
4.318,0,33.8889,3.549,0.153,0.392,0,0,0
7.98,0,32.2222,7.312,0.175,0.263,0,0,0
4.848,0,32.7778,4.182,0.165,0.254,0,0,0
5.107,0,32.7778,4.271,0.178,0.421,0,0,0
5.33,0,37.7778,4.557,0.152,0.371,0,0,0
3.922,0,26.1111,3.141,0.162,0.353,0,0,0
8.188,0,37.2222,7.406,0.18,0.347,0,0,0
5.154,0,32.2222,4.32,0.18,0.372,0,0,0
4.808,0,31.6667,3.911,0.18,0.396,0,0,0
4.948,0,31.6667,4.169,0.153,0.388,0,0,0
3.387,0,22.7778,2.521,0.15,0.374,0,0,0
