Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.926,0,36.1111,7.283,0.173,0.26,0,0,0
4.49,0,35.5556,3.812,0.167,0.268,0,0,0
5.195,0,35.5556,4.401,0.177,0.376,0,0,0
5.545,0,41.1111,4.742,0.161,0.408,0,0,0
8.039,0,32.2222,7.248,0.175,0.35,0,0,0
4.647,0,32.2222,3.919,0.163,0.333,0,0,0
4.275,0,33.3333,3.621,0.158,0.275,0,0,0
6.115,0,42.7778,5.38,0.15,0.342,0,0,0
5.818,0,41.6667,4.946,0.176,0.439,0,0,0
5.747,0,38.8889,4.856,0.182,0.418,0,0,0
5.758,0,38.8889,4.897,0.177,0.44,0,0,0
5.778,0,39.4444,5.061,0.159,0.299,0,0,0
5.59,0,35,4.669,0.168,0.421,0,0,0
6.449,0,38.3333,5.56,0.161,0.45,0,0,0
5.658,0,36.6667,4.874,0.152,0.387,0,0,0
5.943,0,40.5556,5.16,0.18,0.316,0,0,0
6.187,0,36.6667,5.433,0.165,0.306,0,0,0
6.339,0,40.5556,5.569,0.154,0.35,0,0,0
5.146,0,34.4444,4.345,0.165,0.346,0,0,0
6.199,0,40,5.43,0.152,0.358,0,0,0
5.691,0,36.6667,4.872,0.168,0.398,0,0,0
6.184,0,40.5556,5.45,0.169,0.276,0,0,0
6.087,0,42.7778,5.272,0.172,0.378,0,0,0
5.149,0,33.8889,4.308,0.175,0.444,0,0,0
5.054,0,32.2222,4.188,0.175,0.392,0,0,0
4.85,0,32.7778,4.151,0.159,0.302,0,0,0
5.624,0,37.7778,4.908,0.161,0.295,0,0,0
5.421,0,38.3333,4.696,0.159,0.3,0,0,0
6.148,0,37.7778,5.312,0.17,0.382,0,0,0
5.071,0,33.3333,4.315,0.15,0.324,0,0,0
4.952,0,35.5556,4.267,0.16,0.289,0,0,0
4.667,0,37.7778,3.895,0.159,0.382,0,0,0
10.548,0,36.6667,8.358,0.171,1.663,0,0,0
5.194,0,33.8889,4.466,0.167,0.31,0,0,0
6.091,0,38.3333,5.331,0.15,0.357,0,0,0
6.086,0,40.5556,5.277,0.154,0.408,0,0,0
5.857,0,37.2222,5.072,0.169,0.318,0,0,0
5.452,0,36.6667,4.535,0.17,0.486,0,0,0
4.886,0,36.1111,4.154,0.229,0.273,0,0,0
8.332,0,36.1111,7.368,0.176,0.522,0,0,0
4.945,0,34.4444,4.242,0.169,0.278,0,0,0
5.306,0,37.7778,4.507,0.171,0.39,0,0,0
5.949,0,46.6667,5.164,0.162,0.378,0,0,0
8.149,0,38.3333,7.383,0.169,0.317,0,0,0
5.582,0,35,4.173,0.169,0.987,0,0,0
5.126,0,40,4.329,0.149,0.395,0,0,0
5.668,0,41.1111,4.717,0.194,0.506,0,0,0
5.688,0,37.2222,4.917,0.159,0.342,0,0,0
6.016,0,43.3333,5.253,0.166,0.327,0,0,0
4.622,0,33.3333,3.946,0.16,0.282,0,0,0
8.081,0,38.3333,7.392,0.17,0.29,0,0,0
4.654,0,34.4444,3.878,0.163,0.348,0,0,0
5.154,0,36.1111,4.458,0.156,0.335,0,0,0
4.804,0,35,3.871,0.18,0.523,0,0,0
4.158,0,29.4444,3.353,0.163,0.393,0,0,0
8.262,0,35.5556,7.461,0.176,0.408,0,0,0
4.866,0,34.4444,4.181,0.167,0.274,0,0,0
4.384,0,30.5556,3.722,0.159,0.279,0,0,0
6.092,0,43.8889,5.368,0.165,0.324,0,0,0
5.042,0,37.7778,4.227,0.15,0.387,0,0,0
10.364,0,42.7778,8.067,0.178,1.868,0,0,0
6.177,0,42.7778,5.485,0.168,0.28,0,0,0
5.8,0,40,4.984,0.152,0.397,0,0,0
6.45,0,39.4444,5.651,0.176,0.357,0,0,0
6.039,0,41.6667,5.251,0.167,0.309,0,0,0
5.999,0,45,5.212,0.167,0.369,0,0,0
6.015,0,46.6667,5.195,0.177,0.41,0,0,0
5.608,0,40,4.764,0.187,0.383,0,0,0
5.635,0,39.4444,4.826,0.16,0.395,0,0,0
5.676,0,41.6667,5,0.162,0.276,0,0,0
6.416,0,43.3333,5.517,0.189,0.413,0,0,0
6.049,0,43.3333,5.366,0.161,0.286,0,0,0
6.567,0,45.5556,5.861,0.163,0.293,0,0,0
6.933,0,44.4444,6.12,0.182,0.332,0,0,0
7.176,0,45,6.343,0.182,0.407,0,0,0
5.837,0,42.2222,5.125,0.161,0.289,0,0,0
7.481,0,50.5556,6.636,0.162,0.404,0,0,0
6.806,0,46.1111,6.074,0.162,0.299,0,0,0
7.55,0,48.8889,6.505,0.164,0.598,0,0,0
8.103,0,51.1111,7.153,0.166,0.418,0,0,0
8.179,0,51.6667,7.337,0.178,0.418,0,0,0
7.768,0,50.5556,6.806,0.346,0.335,0,0,0
8.314,0,53.8889,7.4,0.187,0.425,0,0,0
7.786,0,52.2222,7.059,0.163,0.299,0,0,0
8.132,0,50.5556,7.39,0.179,0.32,0,0,0
7.911,0,51.1111,7.141,0.171,0.301,0,0,0
7.772,0,51.6667,7.033,0.152,0.342,0,0,0
8.078,0,50.5556,7.186,0.167,0.463,0,0,0
7.329,0,46.6667,6.311,0.168,0.546,0,0,0
7.521,0,50.5556,6.817,0.167,0.29,0,0,0
7.832,0,47.7778,6.651,0.366,0.576,0,0,0
7.652,0,50,6.861,0.171,0.296,0,0,0
7.533,0,46.6667,6.798,0.173,0.325,0,0,0
8.458,0,53.8889,7.712,0.172,0.317,0,0,0
7.279,0,50,6.512,0.17,0.289,0,0,0
7.164,0,43.8889,6.377,0.158,0.381,0,0,0
8.317,0,48.3333,7.534,0.173,0.308,0,0,0
7.533,0,49.4444,6.598,0.297,0.33,0,0,0
7.936,0,53.3333,7.158,0.151,0.356,0,0,0
6.881,0,44.4444,5.997,0.178,0.411,0,0,0
7.591,0,47.7778,6.805,0.161,0.32,0,0,0
7.893,0,52.2222,7.142,0.199,0.328,0,0,0
11.436,0,51.1111,7.61,0.181,3.198,0,0,0
7.561,0,46.6667,6.802,0.161,0.329,0,0,0
8.317,0,51.1111,7.479,0.179,0.413,0,0,0
7.756,0,50.5556,6.557,0.163,0.796,0,0,0
7.924,0,49.4444,7.044,0.187,0.416,0,0,0
6.829,0,46.6667,6.101,0.159,0.327,0,0,0
6.894,0,41.6667,5.856,0.288,0.474,0,0,0
6.751,0,45.5556,6.002,0.168,0.289,0,0,0
6.649,0,43.8889,5.92,0.168,0.31,0,0,0
6.993,0,46.6667,6.249,0.165,0.331,0,0,0
6.488,0,41.1111,5.702,0.161,0.344,0,0,0
6.567,0,45.5556,5.833,0.184,0.326,0,0,0
6.296,0,46.1111,5.506,0.175,0.405,0,0,0
6.439,0,45,5.699,0.153,0.331,0,0,0
6.814,0,46.1111,5.945,0.229,0.388,0,0,0
6.804,0,48.8889,6.029,0.163,0.376,0,0,0
6.997,0,46.1111,6.192,0.17,0.355,0,0,0
6.992,0,46.1111,6.17,0.153,0.424,0,0,0
8.304,0,47.7778,7.018,0.21,0.794,0,0,0
6.864,0,45.5556,6.015,0.176,0.39,0,0,0
5.921,0,41.1111,5.169,0.164,0.353,0,0,0
5.675,0,39.4444,4.974,0.163,0.275,0,0,0
5.713,0,39.4444,4.985,0.167,0.291,0,0,0
5.414,0,39.4444,4.664,0.157,0.356,0,0,0
7.922,0,57.2222,7.083,0.181,0.405,0,0,0
6.247,0,43.8889,5.474,0.168,0.296,0,0,0
5.032,0,43.8889,4.288,0.164,0.365,0,0,0
5.049,0,42.2222,4.353,0.17,0.334,0,0,0
4.404,0,41.6667,3.741,0.158,0.246,0,0,0
7.819,0,38.3333,7.182,0.174,0.26,0,0,0
3.964,0,32.7778,3.322,0.164,0.251,0,0,0
2.817,0,23.8889,2.22,0.158,0.245,0,0,0
2.971,0,23.8889,2.333,0.148,0.3,0,0,0
3.421,0,29.4444,2.781,0.155,0.289,0,0,0
3.293,0,27.2222,2.693,0.158,0.245,0,0,0
7.452,0,27.2222,2.949,0.214,4.051,0,0,0
3.439,0,28.3333,2.701,0.17,0.345,0,0,0
2.745,0,23.8889,2.111,0.151,0.281,0,0,0
2.656,0,20,2.007,0.157,0.308,0,0,0
2.48,0,23.8889,1.909,0.162,0.22,0,0,0
2.511,0,23.8889,1.949,0.158,0.226,0,0,0
3.238,0,23.8889,2.609,0.168,0.268,0,0,0
2.771,0,23.8889,2.135,0.165,0.253,0,0,0
2.543,0,23.8889,1.956,0.159,0.224,0,0,0
2.316,0,22.7778,1.762,0.159,0.221,0,0,0
2.6,0,23.3333,1.999,0.148,0.275,0,0,0
2.385,0,20,1.745,0.155,0.306,0,0,0
3.059,0,22.2222,2.423,0.182,0.247,0,0,0
2.82,0,21.6667,2.179,0.169,0.231,0,0,0
2.695,0,21.6667,2.008,0.159,0.326,0,0,0
2.887,0,24.4444,2.267,0.146,0.279,0,0,0
2.742,0,20.5556,2.138,0.16,0.24,0,0,0
3.354,0,29.4444,2.651,0.159,0.351,0,0,0
7.739,0,28.3333,6.629,0.563,0.327,0,0,0
4.12,0,29.4444,3.35,0.167,0.277,0,0,0
3.65,0,27.2222,3.027,0.157,0.259,0,0,0
3.802,0,28.8889,3.137,0.158,0.253,0,0,0
3.587,0,28.3333,2.862,0.171,0.312,0,0,0
3.776,0,28.3333,3.015,0.182,0.378,0,0,0
7.952,0,25.5556,7.231,0.177,0.311,0,0,0
3.44,0,23.8889,2.755,0.164,0.276,0,0,0
3.55,0,23.8889,2.865,0.159,0.294,0,0,0
4.881,0,32.2222,4.151,0.156,0.337,0,0,0
4.113,0,28.8889,3.427,0.159,0.306,0,0,0
5.695,0,38.3333,4.902,0.182,0.372,0,0,0
4.504,0,30.5556,3.545,0.191,0.397,0,0,0
6.186,0,40,5.447,0.16,0.3,0,0,0
5.987,0,37.2222,5.196,0.153,0.377,0,0,0
9.932,0,37.2222,7.697,0.174,1.825,0,0,0
4.774,0,32.2222,3.895,0.167,0.411,0,0,0
4.944,0,36.6667,4.283,0.163,0.271,0,0,0
5.087,0,39.4444,4.351,0.16,0.338,0,0,0
4.797,0,36.1111,4.109,0.163,0.281,0,0,0
7.879,0,36.1111,7.211,0.178,0.279,0,0,0
3.913,0,31.1111,3.263,0.169,0.26,0,0,0
4.521,0,35,3.724,0.165,0.391,0,0,0
4.178,0,33.8889,3.439,0.174,0.376,0,0,0
5.285,0,41.6667,4.659,0.16,0.25,0,0,0
8.046,0,28.3333,7.18,0.169,0.396,0,0,0
4.594,0,35.5556,3.878,0.161,0.324,0,0,0
4.248,0,34.4444,3.602,0.16,0.273,0,0,0
5.189,0,39.4444,4.364,0.16,0.433,0,0,0
4.962,0,37.7778,4.269,0.16,0.293,0,0,0
10.435,0,42.2222,9.67,0.17,0.35,0,0,0
6.999,0,43.3333,6.247,0.169,0.313,0,0,0
4.776,0,32.2222,4.048,0.159,0.307,0,0,0
5.611,0,36.1111,4.714,0.148,0.488,0,0,0
10.778,0,43.8889,9.951,0.187,0.345,0,0,0
6.383,0,40.5556,5.599,0.164,0.335,0,0,0
6.79,0,39.4444,5.894,0.168,0.441,0,0,0
6.872,0,40,6.029,0.171,0.413,0,0,0
6.874,0,40,6.042,0.182,0.331,0,0,0
6.817,0,42.2222,5.873,0.195,0.473,0,0,0
7.49,0,42.7778,6.217,0.181,0.81,0,0,0
5.396,0,34.4444,4.504,0.214,0.375,0,0,0
5.557,0,32.7778,4.852,0.163,0.289,0,0,0
4.798,0,30.5556,3.994,0.166,0.386,0,0,0
10.104,0,38.8889,8.122,0.32,1.401,0,0,0
6.874,0,42.2222,5.883,0.184,0.527,0,0,0
5.032,0,37.7778,4.332,0.15,0.325,0,0,0
5.355,0,37.7778,4.667,0.16,0.317,0,0,0
9.699,0,38.8889,7.513,0.165,1.708,0,0,0
6.733,0,37.2222,5.953,0.168,0.328,0,0,0
5.886,0,38.3333,5.079,0.15,0.402,0,0,0
6.262,0,37.2222,5.197,0.341,0.456,0,0,0
4.697,0,27.7778,3.833,0.16,0.404,0,0,0
4.944,0,32.7778,4.262,0.163,0.292,0,0,0
4.07,0,26.6667,3.394,0.159,0.288,0,0,0
5.499,0,36.6667,4.726,0.15,0.362,0,0,0
9.818,0,36.6667,7.555,0.181,1.791,0,0,0
6.105,0,37.7778,5.308,0.189,0.333,0,0,0
4.039,0,28.3333,3.33,0.165,0.292,0,0,0
4.366,0,36.1111,3.691,0.161,0.28,0,0,0
5.011,0,38.3333,4.231,0.152,0.389,0,0,0
8.212,0,38.3333,7.515,0.181,0.31,0,0,0
5.011,0,39.4444,4.299,0.169,0.286,0,0,0
4.336,0,30,3.622,0.161,0.322,0,0,0
4.951,0,35,4.146,0.152,0.384,0,0,0
5.042,0,35,4.315,0.157,0.327,0,0,0
6.78,0,43.3333,5.953,0.171,0.402,0,0,0
7.018,0,42.2222,6.176,0.167,0.366,0,0,0
6.181,0,37.7778,5.272,0.178,0.439,0,0,0
5.837,0,38.3333,5.163,0.165,0.272,0,0,0
4.442,0,32.7778,3.704,0.169,0.293,0,0,0
4.585,0,35.5556,3.892,0.161,0.291,0,0,0
5.53,0,36.1111,4.694,0.152,0.392,0,0,0
4.193,0,32.2222,3.494,0.161,0.294,0,0,0
7.712,0,25.5556,3.594,0.6,3.238,0,0,0
5.246,0,31.6667,4.429,0.161,0.38,0,0,0
6.731,0,37.7778,5.804,0.159,0.296,0,0,0
6.156,0,35,5.059,0.18,0.555,0,0,0
6.593,0,38.3333,5.734,0.181,0.355,0,0,0
5.58,0,36.6667,4.697,0.161,0.462,0,0,0
5.556,0,38.8889,4.842,0.163,0.311,0,0,0
6.233,0,38.8889,5.402,0.162,0.371,0,0,0
5.505,0,38.3333,4.78,0.167,0.302,0,0,0
5.535,0,36.6667,4.799,0.159,0.335,0,0,0
5.399,0,36.1111,4.65,0.168,0.296,0,0,0
5.194,0,36.1111,4.477,0.158,0.314,0,0,0
5.685,0,37.2222,4.85,0.216,0.365,0,0,0
5.58,0,37.7778,4.818,0.18,0.317,0,0,0
4.093,0,30.5556,3.383,0.16,0.284,0,0,0
6.213,0,42.7778,5.547,0.16,0.274,0,0,0
9.059,0,36.6667,7.634,0.189,0.972,0,0,0
5.354,0,36.1111,4.616,0.167,0.294,0,0,0
5.857,0,40,5.122,0.158,0.319,0,0,0
4.831,0,31.6667,4.059,0.162,0.361,0,0,0
8.476,0,34.4444,7.452,0.171,0.465,0,0,0
5.236,0,33.3333,4.348,0.164,0.381,0,0,0
6.046,0,41.1111,5.328,0.167,0.293,0,0,0
6.111,0,41.1111,5.262,0.167,0.431,0,0,0
5.767,0,37.2222,4.94,0.158,0.362,0,0,0
5.998,0,42.2222,5.141,0.187,0.423,0,0,0
5.695,0,37.7778,4.892,0.161,0.4,0,0,0
6.883,0,40,5.988,0.161,0.408,0,0,0
5.448,0,36.1111,4.722,0.161,0.315,0,0,0
5.706,0,40.5556,4.975,0.162,0.301,0,0,0
5.962,0,37.7778,5.074,0.169,0.399,0,0,0
5.306,0,33.8889,4.581,0.156,0.319,0,0,0
5.696,0,39.4444,4.882,0.152,0.378,0,0,0
4.594,0,33.3333,3.909,0.169,0.257,0,0,0
4.639,0,33.8889,3.809,0.172,0.402,0,0,0
4.441,0,35,3.721,0.144,0.387,0,0,0
4.144,0,29.4444,3.398,0.157,0.381,0,0,0
4.332,0,32.2222,3.652,0.163,0.281,0,0,0
9.755,0,40.5556,7.54,0.18,1.745,0,0,0
5.415,0,39.4444,4.615,0.19,0.348,0,0,0
4.217,0,31.1111,3.541,0.162,0.285,0,0,0
5.798,0,43.3333,5.074,0.151,0.355,0,0,0
9.449,0,40,7.776,0.172,1.238,0,0,0
5.504,0,40,4.747,0.165,0.322,0,0,0
5.749,0,38.3333,4.931,0.167,0.407,0,0,0
5.819,0,41.1111,4.976,0.193,0.41,0,0,0
6.026,0,42.7778,5.198,0.162,0.369,0,0,0
5.545,0,41.6667,4.703,0.18,0.421,0,0,0
5.188,0,40,4.54,0.162,0.262,0,0,0
4.104,0,28.3333,3.394,0.167,0.273,0,0,0
4.136,0,29.4444,3.297,0.16,0.428,0,0,0
3.889,0,27.7778,3.049,0.163,0.431,0,0,0
3.957,0,27.7778,3.281,0.16,0.275,0,0,0
4.279,0,28.3333,3.503,0.162,0.362,0,0,0
9.015,0,36.1111,8.146,0.173,0.349,0,0,0
6.022,0,42.2222,5.296,0.169,0.269,0,0,0
4.658,0,32.7778,3.901,0.152,0.336,0,0,0
5.52,0,42.2222,4.861,0.161,0.273,0,0,0
9.973,0,41.1111,7.877,0.171,1.584,0,0,0
6.217,0,44.4444,5.408,0.159,0.397,0,0,0
6.58,0,45,5.671,0.176,0.446,0,0,0
5.5,0,37.7778,4.7,0.162,0.402,0,0,0
5.692,0,37.2222,4.809,0.169,0.399,0,0,0
6.346,0,42.7778,5.502,0.163,0.422,0,0,0
6.178,0,47.2222,5.462,0.163,0.296,0,0,0
5.737,0,41.6667,5.006,0.168,0.285,0,0,0
6.802,0,52.2222,6.094,0.162,0.293,0,0,0
8.19,0,57.7778,7.236,0.169,0.473,0,0,0
6.492,0,43.3333,5.711,0.171,0.306,0,0,0
7.067,0,48.8889,6.336,0.163,0.316,0,0,0
7.625,0,51.6667,6.566,0.424,0.363,0,0,0
7.271,0,46.1111,6.463,0.169,0.303,0,0,0
7.372,0,47.7778,6.619,0.158,0.339,0,0,0
8.092,0,51.6667,6.913,0.418,0.481,0,0,0
8.035,0,47.7778,7.248,0.169,0.31,0,0,0
8.642,0,52.2222,7.879,0.167,0.34,0,0,0
8.318,0,47.7778,7.253,0.212,0.434,0,0,0
6.772,0,45.5556,5.959,0.159,0.347,0,0,0
7.063,0,47.7778,6.329,0.151,0.335,0,0,0
5.406,0,39.4444,4.686,0.16,0.317,0,0,0
7.212,0,45.5556,6.326,0.183,0.408,0,0,0
6.316,0,43.3333,5.508,0.159,0.388,0,0,0
6.393,0,45.5556,5.678,0.159,0.298,0,0,0
6.065,0,39.4444,5.235,0.167,0.357,0,0,0
6.694,0,41.6667,5.906,0.163,0.383,0,0,0
5.993,0,39.4444,5.23,0.176,0.329,0,0,0
6.3,0,43.8889,5.575,0.169,0.282,0,0,0
6.238,0,43.8889,5.539,0.163,0.278,0,0,0
5.669,0,38.8889,4.844,0.175,0.389,0,0,0
5.76,0,38.8889,5.034,0.167,0.279,0,0,0
5.487,0,38.3333,4.791,0.151,0.309,0,0,0
5.892,0,42.2222,5.079,0.182,0.405,0,0,0
6.269,0,43.8889,5.536,0.164,0.306,0,0,0
4.681,0,33.3333,3.931,0.159,0.364,0,0,0
5.367,0,37.7778,4.601,0.154,0.379,0,0,0
7.823,0,32.7778,7.137,0.173,0.275,0,0,0
5.404,0,37.2222,4.533,0.184,0.353,0,0,0
4.827,0,36.1111,4.111,0.233,0.262,0,0,0
3.831,0,29.4444,3.219,0.159,0.248,0,0,0
4.075,0,30.5556,3.306,0.171,0.382,0,0,0
7.869,0,30.5556,7.093,0.169,0.354,0,0,0
4.046,0,29.4444,3.358,0.167,0.278,0,0,0
3.285,0,22.2222,2.601,0.148,0.329,0,0,0
2.547,0,24.4444,1.969,0.153,0.252,0,0,0
2.259,0,21.6667,1.684,0.158,0.217,0,0,0
2.308,0,20,1.716,0.158,0.279,0,0,0
2.69,0,17.7778,1.564,0.173,0.766,0,0,0
2.578,0,17.7778,1.861,0.169,0.302,0,0,0
2.084,0,17.7778,1.495,0.16,0.235,0,0,0
1.993,0,17.7778,1.438,0.159,0.216,0,0,0
2.039,0,17.7778,1.482,0.158,0.222,0,0,0
2.283,0,17.7778,1.557,0.163,0.27,0,0,0
2.821,0,22.2222,2.22,0.174,0.24,0,0,0
2.826,0,22.2222,2.127,0.164,0.309,0,0,0
2.74,0,24.4444,2.145,0.162,0.226,0,0,0
2.854,0,24.4444,2.238,0.162,0.269,0,0,0
2.983,0,24.4444,2.317,0.149,0.321,0,0,0
2.524,0,19.4444,1.919,0.16,0.253,0,0,0
2.835,0,19.4444,2.153,0.226,0.258,0,0,0
2.586,0,19.4444,1.838,0.172,0.238,0,0,0
2.479,0,20,1.821,0.162,0.299,0,0,0
3.431,0,25,2.785,0.174,0.262,0,0,0
3.098,0,28.8889,2.501,0.158,0.238,0,0,0
3.38,0,29.4444,2.726,0.164,0.299,0,0,0
7.99,0,28.8889,7.233,0.178,0.367,0,0,0
3.732,0,29.4444,3.058,0.167,0.287,0,0,0
2.912,0,19.4444,2.294,0.155,0.264,0,0,0
2.551,0,19.4444,1.94,0.16,0.246,0,0,0
2.574,0,20,1.97,0.158,0.252,0,0,0
2.728,0,20,2.007,0.173,0.324,0,0,0
2.767,0,17.7778,2.111,0.179,0.277,0,0,0
3.857,0,28.3333,3.102,0.169,0.328,0,0,0
3.77,0,25.5556,3.06,0.162,0.276,0,0,0
4.078,0,28.8889,3.39,0.148,0.312,0,0,0
5.107,0,42.7778,4.448,0.16,0.274,0,0,0
8.352,0,38.3333,7.548,0.167,0.363,0,0,0
5.418,0,37.7778,4.711,0.17,0.279,0,0,0
4.061,0,27.2222,3.279,0.165,0.379,0,0,0
4.339,0,29.4444,3.564,0.15,0.323,0,0,0
4.572,0,28.8889,3.773,0.167,0.273,0,0,0
7.973,0,27.7778,7.078,0.26,0.399,0,0,0
4.825,0,33.3333,4.041,0.161,0.372,0,0,0
5.355,0,37.2222,4.673,0.162,0.285,0,0,0
5.009,0,37.7778,4.251,0.166,0.351,0,0,0
5.193,0,37.7778,4.497,0.16,0.314,0,0,0
4.766,0,32.2222,4.055,0.169,0.275,0,0,0
4.753,0,36.1111,3.915,0.162,0.401,0,0,0
3.811,0,30.5556,3.114,0.15,0.329,0,0,0
3.705,0,27.7778,2.94,0.179,0.368,0,0,0
4.497,0,36.1111,3.845,0.162,0.27,0,0,0
7.841,0,36.6667,7.01,0.175,0.315,0,0,0
4.144,0,32.7778,3.365,0.168,0.273,0,0,0
2.598,0,18.8889,1.944,0.159,0.273,0,0,0
3.681,0,29.4444,2.701,0.18,0.553,0,0,0
3.79,0,31.1111,3.148,0.161,0.265,0,0,0
3.309,0,26.1111,2.647,0.16,0.265,0,0,0
7.643,0,28.3333,3.687,0.875,2.803,0,0,0
4.053,0,25.5556,3.244,0.178,0.359,0,0,0
5.333,0,40.5556,4.649,0.163,0.287,0,0,0
5.008,0,35.5556,4.266,0.157,0.321,0,0,0
5.706,0,39.4444,4.779,0.174,0.489,0,0,0
6.291,0,38.8889,5.364,0.189,0.439,0,0,0
6.641,0,43.3333,5.769,0.177,0.417,0,0,0
6.667,0,41.6667,5.757,0.181,0.451,0,0,0
6.237,0,42.7778,5.371,0.172,0.399,0,0,0
6.257,0,41.6667,5.386,0.181,0.426,0,0,0
5.368,0,37.2222,4.55,0.156,0.396,0,0,0
6.193,0,40.5556,5.286,0.186,0.433,0,0,0
5.406,0,36.1111,4.674,0.163,0.301,0,0,0
4.916,0,34.4444,4.105,0.165,0.396,0,0,0
8.682,0,34.4444,7.733,0.325,0.34,0,0,0
6.887,0,38.8889,6,0.175,0.406,0,0,0
5.771,0,35.5556,5.036,0.16,0.304,0,0,0
5.537,0,34.4444,4.703,0.15,0.429,0,0,0
4.98,0,30,4.182,0.169,0.32,0,0,0
4.864,0,31.6667,4.184,0.16,0.278,0,0,0
5.77,0,37.7778,4.954,0.149,0.419,0,0,0
4.856,0,35,4.175,0.161,0.282,0,0,0
8.65,0,38.8889,7.653,0.196,0.475,0,0,0
6.779,0,43.8889,5.955,0.171,0.331,0,0,0
6.966,0,47.2222,6.215,0.153,0.338,0,0,0
6.95,0,41.6667,5.88,0.303,0.453,0,0,0
5.649,0,35,4.749,0.184,0.392,0,0,0
5.265,0,33.8889,4.405,0.162,0.433,0,0,0
6.424,0,39.4444,5.473,0.178,0.514,0,0,0
6.523,0,41.6667,5.637,0.176,0.407,0,0,0
6.138,0,41.6667,5.346,0.176,0.343,0,0,0
5.899,0,37.2222,5.14,0.163,0.317,0,0,0
5.211,0,32.2222,4.441,0.17,0.306,0,0,0
5.648,0,37.7778,4.911,0.161,0.315,0,0,0
5.974,0,36.6667,5.196,0.151,0.348,0,0,0
5.974,0,36.6667,5.193,0.174,0.292,0,0,0
5.07,0,34.4444,4.318,0.165,0.336,0,0,0
5.444,0,40.5556,4.778,0.16,0.287,0,0,0
10.464,0,40.5556,9.665,0.182,0.297,0,0,0
5.36,0,38.8889,4.606,0.154,0.346,0,0,0
4.86,0,35.5556,3.974,0.212,0.41,0,0,0
4.767,0,35.5556,4.074,0.154,0.33,0,0,0
5.158,0,36.6667,4.433,0.16,0.32,0,0,0
5.568,0,35,4.741,0.17,0.361,0,0,0
5.504,0,37.2222,4.785,0.16,0.314,0,0,0
6.165,0,40,5.416,0.163,0.29,0,0,0
6.037,0,39.4444,5.165,0.176,0.413,0,0,0
5.272,0,37.7778,4.579,0.161,0.293,0,0,0
5.318,0,38.3333,4.589,0.151,0.347,0,0,0
5.145,0,37.7778,4.42,0.17,0.29,0,0,0
5.58,0,38.3333,4.775,0.155,0.391,0,0,0
4.619,0,35,3.829,0.16,0.389,0,0,0
7.892,0,30.5556,6.933,0.204,0.48,0,0,0
5.111,0,34.4444,4.192,0.192,0.394,0,0,0
5.071,0,34.4444,4.197,0.176,0.432,0,0,0
5.699,0,39.4444,4.952,0.151,0.363,0,0,0
10.188,0,34.4444,8.328,0.318,1.139,0,0,0
5.292,0,36.6667,4.481,0.153,0.396,0,0,0
5.683,0,34.4444,4.675,0.182,0.49,0,0,0
7.073,0,40,6.195,0.185,0.4,0,0,0
7.139,0,36.6667,6.261,0.184,0.367,0,0,0
6.225,0,38.3333,5.314,0.166,0.466,0,0,0
6.536,0,38.8889,5.79,0.164,0.304,0,0,0
5.01,0,31.6667,4.241,0.171,0.31,0,0,0
5.758,0,36.1111,4.95,0.164,0.41,0,0,0
5.619,0,38.8889,4.772,0.162,0.428,0,0,0
8.289,0,37.7778,7.432,0.178,0.305,0,0,0
5.531,0,38.8889,4.801,0.167,0.298,0,0,0
5.993,0,42.7778,5.297,0.162,0.288,0,0,0
5.723,0,40,4.926,0.165,0.39,0,0,0
6.151,0,40,5.398,0.167,0.296,0,0,0
5.053,0,35.5556,4.246,0.149,0.411,0,0,0
5.328,0,37.7778,4.592,0.155,0.362,0,0,0
10.009,0,40,7.963,0.304,1.441,0,0,0
5.602,0,38.8889,4.806,0.172,0.385,0,0,0
5.218,0,38.3333,4.408,0.182,0.391,0,0,0
5.555,0,40.5556,4.852,0.164,0.283,0,0,0
5.525,0,37.7778,4.659,0.168,0.435,0,0,0
5.26,0,39.4444,4.533,0.161,0.304,0,0,0
5.447,0,38.3333,4.668,0.153,0.39,0,0,0
6.273,0,42.2222,5.478,0.165,0.356,0,0,0
5.943,0,43.8889,5.118,0.151,0.415,0,0,0
6.438,0,41.6667,5.61,0.16,0.417,0,0,0
6.036,0,40.5556,5.176,0.186,0.382,0,0,0
5.84,0,41.1111,5.068,0.162,0.375,0,0,0
4.818,0,32.2222,4.081,0.149,0.334,0,0,0
10.352,0,41.6667,9.618,0.17,0.328,0,0,0
5.326,0,38.8889,4.645,0.161,0.27,0,0,0
4.572,0,33.8889,3.79,0.166,0.385,0,0,0
4.649,0,35.5556,3.997,0.161,0.266,0,0,0
4.953,0,38.3333,4.144,0.175,0.405,0,0,0
7.974,0,36.1111,7.24,0.181,0.327,0,0,0
3.231,0,24.4444,2.515,0.164,0.282,0,0,0
5.279,0,39.4444,4.617,0.163,0.265,0,0,0
5.479,0,41.6667,4.747,0.166,0.316,0,0,0
8.274,0,37.7778,7.432,0.173,0.379,0,0,0
4.221,0,30,3.555,0.169,0.266,0,0,0
4.405,0,29.4444,3.724,0.156,0.305,0,0,0
5.205,0,34.4444,4.379,0.302,0.287,0,0,0
5.219,0,37.7778,4.448,0.16,0.367,0,0,0
