Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.439,0,36.6667,4.59,0.187,0.399,0,0,0
5.553,0,37.7778,4.813,0.161,0.318,0,0,0
6.52,0,43.3333,5.724,0.165,0.315,0,0,0
5.895,0,37.2222,5.012,0.17,0.377,0,0,0
5.882,0,37.2222,5.069,0.164,0.288,0,0,0
6.137,0,40.5556,5.404,0.161,0.31,0,0,0
5.297,0,32.2222,4.397,0.159,0.414,0,0,0
4.592,0,30.5556,3.91,0.161,0.285,0,0,0
4.365,0,30,3.606,0.16,0.373,0,0,0
4.424,0,30,3.7,0.149,0.37,0,0,0
7.967,0,37.2222,7.288,0.173,0.285,0,0,0
5.043,0,35,4.23,0.166,0.313,0,0,0
5.365,0,38.3333,4.577,0.16,0.401,0,0,0
4.791,0,34.4444,4.107,0.159,0.304,0,0,0
5.106,0,37.7778,4.36,0.159,0.344,0,0,0
4.131,0,31.6667,3.389,0.169,0.277,0,0,0
5.264,0,40,4.536,0.168,0.329,0,0,0
5.38,0,38.8889,4.535,0.175,0.391,0,0,0
7.995,0,37.7778,7.297,0.17,0.286,0,0,0
4.723,0,33.8889,4.005,0.166,0.286,0,0,0
5.875,0,40,5.144,0.15,0.337,0,0,0
3.775,0,26.1111,3.073,0.162,0.32,0,0,0
5.737,0,41.1111,4.951,0.154,0.395,0,0,0
6.232,0,41.6667,5.406,0.17,0.363,0,0,0
4.773,0,37.2222,4.072,0.157,0.303,0,0,0
4.911,0,35,4.236,0.16,0.28,0,0,0
6.68,0,43.8889,5.971,0.159,0.312,0,0,0
6.027,0,41.6667,5.228,0.157,0.358,0,0,0
5.643,0,40,4.837,0.193,0.368,0,0,0
4.906,0,36.1111,4.273,0.161,0.255,0,0,0
7.949,0,38.8889,7.308,0.173,0.254,0,0,0
4.916,0,38.3333,4.264,0.165,0.259,0,0,0
4.609,0,37.2222,3.758,0.182,0.423,0,0,0
4.595,0,33.8889,3.895,0.165,0.321,0,0,0
4.981,0,37.7778,4.32,0.16,0.276,0,0,0
4.895,0,36.6667,4.108,0.159,0.375,0,0,0
7.945,0,36.6667,7.199,0.172,0.349,0,0,0
5.133,0,35.5556,4.337,0.155,0.371,0,0,0
4.494,0,34.4444,3.847,0.159,0.265,0,0,0
4.309,0,32.7778,3.544,0.159,0.389,0,0,0
4.373,0,32.7778,3.714,0.148,0.303,0,0,0
7.982,0,37.2222,7.289,0.176,0.277,0,0,0
4.881,0,35.5556,4.197,0.163,0.278,0,0,0
4.718,0,32.7778,4.056,0.159,0.277,0,0,0
5.438,0,37.2222,4.703,0.152,0.354,0,0,0
5.136,0,37.2222,4.293,0.174,0.436,0,0,0
5.41,0,36.6667,4.64,0.165,0.344,0,0,0
5.476,0,38.8889,4.661,0.181,0.392,0,0,0
5.919,0,42.2222,5.061,0.179,0.413,0,0,0
5.844,0,41.6667,4.962,0.184,0.416,0,0,0
5.463,0,36.6667,4.755,0.16,0.306,0,0,0
6.87,0,40.5556,6.048,0.162,0.38,0,0,0
5.406,0,38.3333,4.675,0.166,0.273,0,0,0
4.595,0,32.7778,3.816,0.165,0.382,0,0,0
4.577,0,35.5556,3.913,0.155,0.301,0,0,0
3.895,0,25.5556,3.236,0.159,0.284,0,0,0
7.614,0,26.1111,6.903,0.178,0.315,0,0,0
6.131,0,38.8889,5.273,0.158,0.384,0,0,0
6.042,0,38.8889,5.268,0.145,0.346,0,0,0
4.657,0,32.2222,3.944,0.149,0.341,0,0,0
7.732,0,31.6667,7.049,0.185,0.282,0,0,0
4.306,0,30,3.592,0.168,0.27,0,0,0
4.449,0,31.6667,3.674,0.163,0.382,0,0,0
4.56,0,34.4444,3.845,0.154,0.354,0,0,0
4.181,0,32.2222,3.524,0.153,0.303,0,0,0
3.039,0,21.6667,2.413,0.158,0.262,0,0,0
2.678,0,17.7778,1.918,0.178,0.364,0,0,0
2.89,0,23.3333,2.221,0.168,0.266,0,0,0
3.405,0,25,2.636,0.182,0.36,0,0,0
4.543,0,37.2222,3.9,0.161,0.264,0,0,0
5.264,0,40.5556,4.491,0.15,0.386,0,0,0
8.055,0,37.7778,7.329,0.174,0.296,0,0,0
5.614,0,42.2222,4.892,0.168,0.299,0,0,0
5.242,0,37.2222,4.552,0.162,0.301,0,0,0
4.375,0,31.1111,3.551,0.179,0.4,0,0,0
8.033,0,35.5556,7.26,0.188,0.321,0,0,0
4.525,0,33.3333,3.837,0.167,0.278,0,0,0
4.079,0,30,3.411,0.16,0.279,0,0,0
4.864,0,36.6667,4.175,0.15,0.318,0,0,0
5.826,0,45.5556,5.167,0.16,0.279,0,0,0
9.055,0,41.6667,7.875,0.164,0.743,0,0,0
5.739,0,43.3333,5.064,0.166,0.282,0,0,0
5.468,0,39.4444,4.667,0.149,0.403,0,0,0
6.053,0,45.5556,5.322,0.166,0.322,0,0,0
5.947,0,41.6667,5.168,0.165,0.318,0,0,0
6.476,0,47.7778,5.687,0.177,0.391,0,0,0
6.006,0,44.4444,5.211,0.185,0.356,0,0,0
6.388,0,46.1111,5.551,0.186,0.393,0,0,0
4.937,0,36.1111,4.272,0.161,0.27,0,0,0
5.353,0,36.1111,4.414,0.181,0.522,0,0,0
8.204,0,28.3333,7.391,0.178,0.302,0,0,0
4.71,0,33.8889,3.89,0.192,0.342,0,0,0
5.398,0,41.1111,4.738,0.162,0.277,0,0,0
5.756,0,42.2222,4.967,0.182,0.344,0,0,0
10.47,0,43.8889,9.707,0.172,0.294,0,0,0
5.992,0,43.3333,5.2,0.159,0.381,0,0,0
6.975,0,53.3333,6.235,0.166,0.336,0,0,0
6.915,0,50.5556,6.07,0.179,0.42,0,0,0
6.996,0,50,6.212,0.181,0.31,0,0,0
7.095,0,48.8889,6.26,0.176,0.399,0,0,0
7.61,0,51.6667,6.449,0.181,0.717,0,0,0
7.484,0,45.5556,6.7,0.178,0.303,0,0,0
7.44,0,48.8889,6.524,0.184,0.459,0,0,0
6.102,0,42.7778,5.327,0.169,0.346,0,0,0
6.546,0,42.7778,5.619,0.274,0.341,0,0,0
5.497,0,36.1111,4.714,0.161,0.357,0,0,0
5.676,0,37.2222,4.677,0.158,0.415,0,0,0
6.311,0,40.5556,5.357,0.174,0.289,0,0,0
6.106,0,44.4444,5.05,0.183,0.577,0,0,0
5.203,0,42.7778,4.366,0.232,0.361,0,0,0
4.9,0,35.5556,4.031,0.179,0.394,0,0,0
5.052,0,42.2222,4.397,0.163,0.268,0,0,0
4.758,0,42.2222,4.138,0.16,0.258,0,0,0
4.646,0,41.6667,3.916,0.159,0.361,0,0,0
5.046,0,40.5556,4.325,0.149,0.381,0,0,0
7.591,0,25.5556,3.168,0.45,3.73,0,0,0
3.693,0,25.5556,3.032,0.167,0.259,0,0,0
4.086,0,31.1111,3.444,0.162,0.258,0,0,0
3.682,0,31.1111,3.062,0.159,0.253,0,0,0
4.749,0,40,4.102,0.148,0.292,0,0,0
4.389,0,37.2222,3.747,0.148,0.308,0,0,0
7.739,0,37.2222,7.1,0.173,0.259,0,0,0
4.425,0,37.2222,3.794,0.164,0.245,0,0,0
4.132,0,37.2222,3.527,0.159,0.243,0,0,0
3.131,0,27.7778,2.536,0.158,0.241,0,0,0
3.56,0,27.7778,2.852,0.164,0.348,0,0,0
2.409,0,19.4444,1.754,0.146,0.319,0,0,0
2.932,0,19.4444,2.269,0.175,0.261,0,0,0
3.706,0,28.8889,3.052,0.168,0.251,0,0,0
4.062,0,29.4444,3.404,0.159,0.297,0,0,0
3.903,0,31.1111,3.256,0.159,0.273,0,0,0
3.995,0,32.7778,3.373,0.158,0.254,0,0,0
4.143,0,32.7778,3.432,0.149,0.362,0,0,0
8.022,0,32.2222,7.322,0.176,0.314,0,0,0
4.102,0,28.8889,3.39,0.167,0.292,0,0,0
3.639,0,22.7778,2.896,0.159,0.343,0,0,0
3.684,0,30,3.055,0.159,0.26,0,0,0
4.75,0,35,4.017,0.158,0.364,0,0,0
4.533,0,34.4444,3.814,0.168,0.321,0,0,0
10.443,0,42.2222,9.717,0.184,0.313,0,0,0
6.045,0,39.4444,5.276,0.161,0.35,0,0,0
6.035,0,41.6667,5.281,0.153,0.359,0,0,0
4.908,0,32.2222,4.207,0.159,0.302,0,0,0
9.86,0,39.4444,8.044,0.412,1.149,0,0,0
6.299,0,40,5.505,0.168,0.38,0,0,0
5.817,0,38.8889,5.129,0.16,0.285,0,0,0
5.093,0,34.4444,4.265,0.178,0.406,0,0,0
7.895,0,35,7.225,0.17,0.275,0,0,0
5.187,0,35,4.4,0.166,0.284,0,0,0
5.095,0,35,4.378,0.15,0.329,0,0,0
5.259,0,35,4.397,0.179,0.403,0,0,0
4.801,0,31.1111,4.05,0.167,0.313,0,0,0
5.098,0,32.2222,4.373,0.159,0.329,0,0,0
3.184,0,21.6667,2.427,0.163,0.369,0,0,0
3.331,0,25.5556,2.663,0.156,0.301,0,0,0
8.098,0,30.5556,7.235,0.185,0.413,0,0,0
4.227,0,25.5556,3.209,0.225,0.412,0,0,0
5.119,0,37.7778,4.388,0.162,0.351,0,0,0
5.362,0,40.5556,4.689,0.163,0.27,0,0,0
7.483,0,22.7778,2.801,0.205,4.15,0,0,0
4.909,0,33.8889,4.064,0.167,0.342,0,0,0
4.624,0,35.5556,3.974,0.164,0.26,0,0,0
3.792,0,33.3333,3.157,0.16,0.263,0,0,0
3.415,0,26.6667,2.559,0.165,0.447,0,0,0
3.152,0,24.4444,2.353,0.143,0.446,0,0,0
7.142,0,24.4444,2.666,0.23,3.832,0,0,0
3.341,0,25,2.587,0.169,0.264,0,0,0
4.701,0,36.6667,3.848,0.169,0.364,0,0,0
3.991,0,31.1111,3.297,0.167,0.28,0,0,0
3.199,0,25,2.538,0.167,0.294,0,0,0
3.063,0,22.2222,2.415,0.155,0.295,0,0,0
8.009,0,30,7.086,0.177,0.454,0,0,0
3.388,0,23.8889,2.684,0.168,0.265,0,0,0
4.869,0,40.5556,4.227,0.157,0.281,0,0,0
5.122,0,40.5556,4.446,0.167,0.275,0,0,0
4.935,0,32.7778,4.071,0.177,0.433,0,0,0
10.413,0,38.3333,9.695,0.187,0.296,0,0,0
5.23,0,37.2222,4.552,0.162,0.276,0,0,0
5.43,0,38.8889,4.73,0.162,0.29,0,0,0
6.568,0,42.2222,5.73,0.169,0.274,0,0,0
5.243,0,37.7778,4.528,0.169,0.278,0,0,0
5.259,0,38.3333,4.463,0.154,0.404,0,0,0
4.615,0,31.6667,3.73,0.161,0.446,0,0,0
10.172,0,40.5556,7.997,0.313,1.606,0,0,0
5.82,0,40,5.007,0.166,0.42,0,0,0
5.69,0,40,4.987,0.163,0.285,0,0,0
4.078,0,30.5556,3.212,0.184,0.457,0,0,0
7.816,0,31.1111,7.06,0.178,0.361,0,0,0
4.23,0,30.5556,3.427,0.161,0.312,0,0,0
4.384,0,32.2222,3.726,0.159,0.269,0,0,0
4.219,0,32.2222,3.564,0.16,0.268,0,0,0
4.47,0,33.3333,3.668,0.159,0.381,0,0,0
4.77,0,35.5556,4.122,0.159,0.268,0,0,0
7.772,0,27.2222,7.056,0.182,0.305,0,0,0
5.123,0,37.7778,4.441,0.165,0.27,0,0,0
4.494,0,33.3333,3.784,0.166,0.318,0,0,0
4.451,0,33.3333,3.798,0.16,0.272,0,0,0
3.786,0,30,3.136,0.16,0.258,0,0,0
8.144,0,30,7.217,0.17,0.412,0,0,0
4.403,0,30,3.693,0.17,0.28,0,0,0
3.641,0,25,2.988,0.161,0.279,0,0,0
3.496,0,23.3333,2.805,0.161,0.319,0,0,0
3.918,0,23.3333,2.992,0.183,0.365,0,0,0
4.469,0,29.4444,3.786,0.163,0.285,0,0,0
9.849,0,39.4444,7.782,0.182,1.647,0,0,0
4.441,0,32.2222,3.699,0.166,0.268,0,0,0
4.295,0,29.4444,3.489,0.177,0.411,0,0,0
4.854,0,34.4444,4.123,0.16,0.33,0,0,0
5.036,0,37.2222,4.374,0.162,0.281,0,0,0
4.999,0,36.6667,4.162,0.189,0.419,0,0,0
10.098,0,38.3333,7.927,0.386,1.574,0,0,0
5.652,0,37.7778,4.936,0.157,0.311,0,0,0
5.64,0,35.5556,4.757,0.18,0.381,0,0,0
5.452,0,40.5556,4.622,0.159,0.431,0,0,0
3.799,0,27.7778,3.073,0.169,0.278,0,0,0
5.415,0,37.7778,4.644,0.182,0.369,0,0,0
5.278,0,37.2222,4.512,0.149,0.381,0,0,0
8.085,0,37.7778,7.389,0.176,0.277,0,0,0
5.449,0,36.1111,4.742,0.168,0.282,0,0,0
5.158,0,35.5556,4.413,0.158,0.327,0,0,0
4.882,0,34.4444,4.072,0.177,0.4,0,0,0
7.893,0,35.5556,7.226,0.169,0.28,0,0,0
4.524,0,33.3333,3.827,0.169,0.276,0,0,0
4.448,0,35,3.785,0.163,0.279,0,0,0
5.4,0,38.8889,4.68,0.174,0.308,0,0,0
3.619,0,27.2222,2.913,0.156,0.33,0,0,0
7.992,0,32.2222,7.134,0.183,0.43,0,0,0
4.994,0,36.6667,4.248,0.169,0.323,0,0,0
4.94,0,32.2222,4.228,0.162,0.305,0,0,0
4.332,0,32.7778,3.683,0.159,0.276,0,0,0
3.911,0,31.1111,3.259,0.159,0.269,0,0,0
3.786,0,27.7778,2.987,0.163,0.391,0,0,0
8.05,0,32.2222,7.328,0.171,0.296,0,0,0
4.696,0,35.5556,3.928,0.169,0.263,0,0,0
4.365,0,32.2222,3.613,0.228,0.316,0,0,0
3.993,0,33.8889,3.346,0.16,0.271,0,0,0
4.488,0,30,3.559,0.167,0.526,0,0,0
3.587,0,28.3333,2.874,0.151,0.352,0,0,0
7.709,0,28.3333,6.978,0.178,0.326,0,0,0
3.483,0,25.5556,2.816,0.166,0.261,0,0,0
3.851,0,31.6667,3.173,0.16,0.266,0,0,0
3.708,0,28.3333,2.987,0.16,0.354,0,0,0
5.651,0,40,4.999,0.162,0.26,0,0,0
10.05,0,40,7.758,0.21,1.822,0,0,0
3.83,0,24.4444,3.021,0.164,0.357,0,0,0
5.705,0,41.1111,5.003,0.163,0.274,0,0,0
5.262,0,35,4.454,0.15,0.398,0,0,0
9.794,0,36.1111,7.665,0.194,1.663,0,0,0
6.561,0,32.2222,5.75,0.163,0.369,0,0,0
6.808,0,38.8889,5.929,0.177,0.428,0,0,0
5.604,0,39.4444,4.905,0.162,0.28,0,0,0
5.022,0,32.7778,4.295,0.168,0.286,0,0,0
5.464,0,38.8889,4.694,0.157,0.39,0,0,0
5.88,0,35,4.416,0.179,1.03,0,0,0
6.051,0,19.4444,2.704,0.179,2.82,0,0,0
4.543,0,37.2222,3.823,0.169,0.289,0,0,0
4.128,0,32.2222,3.499,0.159,0.26,0,0,0
2.553,0,17.2222,1.891,0.158,0.281,0,0,0
3.864,0,29.4444,3.129,0.156,0.374,0,0,0
4.384,0,34.4444,3.72,0.161,0.277,0,0,0
7.852,0,35.5556,7.18,0.172,0.277,0,0,0
6.206,0,41.6667,5.419,0.159,0.341,0,0,0
6.295,0,40,5.444,0.177,0.397,0,0,0
6.018,0,41.1111,5.241,0.16,0.365,0,0,0
6.919,0,46.1111,6.109,0.173,0.346,0,0,0
6.224,0,42.7778,5.36,0.16,0.431,0,0,0
5.331,0,36.1111,4.429,0.178,0.451,0,0,0
6.547,0,42.7778,5.699,0.208,0.343,0,0,0
3.88,0,24.4444,3.013,0.179,0.412,0,0,0
4.791,0,32.2222,4.099,0.163,0.294,0,0,0
4.309,0,30.5556,3.632,0.161,0.286,0,0,0
8.335,0,37.7778,7.471,0.175,0.366,0,0,0
4.397,0,33.3333,3.714,0.168,0.277,0,0,0
5.315,0,37.7778,4.512,0.174,0.396,0,0,0
4.091,0,31.1111,3.431,0.16,0.268,0,0,0
5.371,0,37.2222,4.598,0.167,0.375,0,0,0
4.82,0,35,3.965,0.199,0.347,0,0,0
4.426,0,33.3333,3.702,0.152,0.352,0,0,0
3.815,0,29.4444,3.18,0.158,0.273,0,0,0
3.691,0,32.2222,3.056,0.16,0.26,0,0,0
3.584,0,26.6667,2.962,0.159,0.257,0,0,0
7.738,0,27.2222,6.995,0.171,0.364,0,0,0
4.381,0,28.8889,3.526,0.157,0.366,0,0,0
4.582,0,36.1111,3.958,0.16,0.256,0,0,0
4.416,0,33.8889,3.79,0.158,0.26,0,0,0
4.877,0,37.2222,4.152,0.15,0.369,0,0,0
3.95,0,31.1111,3.231,0.169,0.354,0,0,0
8.012,0,37.7778,7.325,0.179,0.27,0,0,0
4.37,0,31.6667,3.598,0.167,0.265,0,0,0
3.82,0,27.2222,3.175,0.159,0.268,0,0,0
3.384,0,27.2222,2.732,0.158,0.265,0,0,0
4.491,0,35,3.811,0.156,0.315,0,0,0
4.702,0,37.2222,4.055,0.159,0.278,0,0,0
7.889,0,38.3333,7.224,0.17,0.28,0,0,0
5.913,0,39.4444,5.105,0.183,0.379,0,0,0
5.702,0,42.7778,5,0.162,0.283,0,0,0
4.978,0,32.2222,4.162,0.153,0.399,0,0,0
10.868,0,42.2222,9.951,0.178,0.363,0,0,0
5.808,0,40,5.011,0.172,0.353,0,0,0
5.344,0,39.4444,4.673,0.166,0.268,0,0,0
5.281,0,35.5556,4.462,0.163,0.394,0,0,0
5.065,0,35.5556,4.342,0.17,0.275,0,0,0
4.416,0,31.6667,3.637,0.162,0.351,0,0,0
4.568,0,29.4444,3.807,0.159,0.357,0,0,0
4.943,0,34.4444,4.2,0.162,0.285,0,0,0
4.762,0,30.5556,4.093,0.162,0.269,0,0,0
7.909,0,28.8889,7,0.181,0.451,0,0,0
5.323,0,37.2222,4.488,0.187,0.387,0,0,0
4.703,0,38.8889,4.05,0.162,0.263,0,0,0
4.916,0,38.3333,4.179,0.163,0.351,0,0,0
3.773,0,28.3333,3.023,0.166,0.383,0,0,0
7.929,0,37.2222,7.266,0.173,0.272,0,0,0
4.943,0,39.4444,4.27,0.162,0.27,0,0,0
5.057,0,39.4444,4.29,0.16,0.397,0,0,0
5.453,0,38.3333,4.738,0.158,0.335,0,0,0
4.582,0,33.8889,3.88,0.162,0.286,0,0,0
8.287,0,38.8889,7.424,0.196,0.373,0,0,0
4.075,0,23.8889,3.262,0.168,0.374,0,0,0
5.548,0,35.5556,4.849,0.158,0.29,0,0,0
5.429,0,37.2222,4.639,0.186,0.377,0,0,0
8.2,0,35,7.442,0.175,0.315,0,0,0
5.854,0,38.8889,5.024,0.152,0.419,0,0,0
3.598,0,26.1111,2.896,0.155,0.313,0,0,0
4.839,0,37.7778,4.067,0.178,0.369,0,0,0
5.025,0,36.6667,4.329,0.155,0.326,0,0,0
8.157,0,33.8889,7.336,0.176,0.422,0,0,0
5.314,0,37.2222,4.627,0.168,0.275,0,0,0
5.345,0,37.2222,4.656,0.161,0.288,0,0,0
4.843,0,35.5556,4.053,0.168,0.38,0,0,0
9.949,0,36.6667,7.55,0.266,1.883,0,0,0
5.707,0,38.8889,4.966,0.167,0.287,0,0,0
5.421,0,39.4444,4.672,0.158,0.311,0,0,0
5.462,0,40,4.663,0.16,0.394,0,0,0
5.558,0,38.8889,4.769,0.165,0.343,0,0,0
5.108,0,36.6667,4.256,0.175,0.451,0,0,0
4.914,0,37.2222,4.238,0.162,0.283,0,0,0
9.71,0,40.5556,7.521,0.173,1.793,0,0,0
5.394,0,38.3333,4.563,0.181,0.405,0,0,0
5.075,0,35.5556,4.388,0.159,0.288,0,0,0
5.516,0,37.2222,4.662,0.175,0.424,0,0,0
7.99,0,35.5556,7.216,0.174,0.343,0,0,0
5.434,0,35.5556,4.561,0.169,0.433,0,0,0
5.128,0,36.6667,4.449,0.162,0.286,0,0,0
4.376,0,31.6667,3.683,0.152,0.315,0,0,0
8.116,0,37.2222,7.403,0.181,0.289,0,0,0
5.152,0,38.8889,4.447,0.168,0.29,0,0,0
5.768,0,41.1111,4.992,0.16,0.299,0,0,0
4.125,0,29.4444,3.29,0.185,0.375,0,0,0
10.121,0,41.6667,7.87,0.196,1.788,0,0,0
4.713,0,33.3333,4.013,0.167,0.298,0,0,0
4.973,0,35,4.311,0.16,0.279,0,0,0
3.925,0,28.3333,3.289,0.162,0.258,0,0,0
4.268,0,29.4444,3.491,0.15,0.39,0,0,0
5.065,0,36.6667,4.381,0.158,0.309,0,0,0
8.182,0,38.3333,7.474,0.179,0.293,0,0,0
5.154,0,32.2222,4.436,0.166,0.287,0,0,0
5.2,0,37.7778,4.51,0.162,0.283,0,0,0
4.867,0,36.6667,4.07,0.165,0.398,0,0,0
8,0,32.2222,7.232,0.173,0.361,0,0,0
4.603,0,29.4444,3.844,0.169,0.338,0,0,0
4.775,0,37.2222,4.082,0.162,0.294,0,0,0
4.881,0,35,4.075,0.189,0.382,0,0,0
5.308,0,42.2222,4.549,0.156,0.363,0,0,0
9.74,0,39.4444,7.632,0.18,1.631,0,0,0
5.371,0,31.6667,4.388,0.163,0.423,0,0,0
4.612,0,35.5556,3.959,0.164,0.27,0,0,0
3.98,0,27.7778,3.223,0.159,0.368,0,0,0
4.342,0,29.4444,3.468,0.161,0.478,0,0,0
7.983,0,34.4444,7.174,0.277,0.3,0,0,0
4.456,0,32.2222,3.723,0.171,0.304,0,0,0
6.211,0,41.6667,5.477,0.161,0.327,0,0,0
4.489,0,33.8889,3.794,0.163,0.278,0,0,0
5.11,0,37.2222,4.303,0.196,0.398,0,0,0
4.887,0,30.5556,4.08,0.169,0.371,0,0,0
5.026,0,38.3333,4.321,0.16,0.319,0,0,0
4.61,0,36.6667,3.944,0.159,0.289,0,0,0
5.721,0,42.2222,4.96,0.16,0.342,0,0,0
7.996,0,36.1111,7.321,0.172,0.285,0,0,0
5.361,0,40,4.484,0.173,0.455,0,0,0
5.212,0,37.7778,4.546,0.16,0.285,0,0,0
4.081,0,28.8889,3.255,0.174,0.384,0,0,0
7.933,0,35.5556,7.264,0.172,0.264,0,0,0
4.43,0,28.3333,3.759,0.162,0.265,0,0,0
4.618,0,30,3.93,0.16,0.284,0,0,0
4.666,0,31.1111,3.894,0.149,0.366,0,0,0
4.78,0,37.7778,4.114,0.158,0.287,0,0,0
4.24,0,32.2222,3.578,0.158,0.288,0,0,0
9.789,0,37.7778,7.63,0.183,1.731,0,0,0
6.01,0,39.4444,5.142,0.183,0.439,0,0,0
5.419,0,38.8889,4.691,0.162,0.311,0,0,0
5.536,0,38.3333,4.783,0.162,0.332,0,0,0
5.211,0,36.6667,4.472,0.169,0.291,0,0,0
5.809,0,35.5556,5.128,0.161,0.293,0,0,0
5.197,0,33.3333,4.46,0.165,0.332,0,0,0
5.599,0,36.1111,4.9,0.167,0.275,0,0,0
5.969,0,38.8889,5.275,0.157,0.302,0,0,0
5.44,0,35.5556,4.653,0.165,0.362,0,0,0
5.537,0,35.5556,4.782,0.161,0.309,0,0,0
5.231,0,33.3333,4.392,0.179,0.41,0,0,0
5.287,0,38.3333,4.517,0.158,0.381,0,0,0
6.235,0,38.8889,5.272,0.165,0.509,0,0,0
6.09,0,37.2222,5.252,0.145,0.437,0,0,0
6.044,0,38.8889,5.23,0.162,0.407,0,0,0
4.93,0,35,4.177,0.167,0.311,0,0,0
6.524,0,37.7778,5.757,0.159,0.339,0,0,0
6.17,0,38.8889,5.35,0.159,0.404,0,0,0
8.575,0,36.1111,7.775,0.175,0.39,0,0,0
6.209,0,36.1111,5.284,0.175,0.39,0,0,0
4.457,0,30.5556,3.811,0.165,0.265,0,0,0
5.089,0,35.5556,4.392,0.15,0.313,0,0,0
8.104,0,35,7.386,0.176,0.298,0,0,0
4.676,0,35.5556,3.998,0.168,0.27,0,0,0
4.579,0,32.7778,3.944,0.162,0.259,0,0,0
4.197,0,35,3.432,0.158,0.364,0,0,0
4.093,0,33.3333,3.338,0.149,0.4,0,0,0
4.464,0,36.1111,3.81,0.162,0.274,0,0,0
7.903,0,35.5556,7.191,0.176,0.295,0,0,0
5.243,0,40,4.353,0.185,0.431,0,0,0
4.513,0,37.2222,3.83,0.164,0.285,0,0,0
4.91,0,36.6667,4.167,0.15,0.344,0,0,0
5.855,0,42.7778,5.184,0.159,0.286,0,0,0
5.704,0,39.4444,4.93,0.171,0.301,0,0,0
5.817,0,39.4444,5.081,0.151,0.336,0,0,0
6.21,0,43.8889,5.354,0.148,0.413,0,0,0
5.909,0,37.2222,5.103,0.165,0.344,0,0,0
6.017,0,41.6667,5.237,0.154,0.343,0,0,0
5.671,0,37.7778,4.88,0.207,0.365,0,0,0
5.853,0,36.6667,5.026,0.161,0.36,0,0,0
5.984,0,38.8889,5.13,0.178,0.417,0,0,0
5.303,0,36.6667,4.59,0.163,0.305,0,0,0
5.772,0,37.7778,4.831,0.175,0.437,0,0,0
5.211,0,35.5556,4.512,0.164,0.287,0,0,0
5.628,0,38.3333,4.714,0.183,0.485,0,0,0
6.963,0,42.2222,6.046,0.184,0.455,0,0,0
5.743,0,41.6667,4.977,0.156,0.361,0,0,0
5.503,0,40,4.677,0.151,0.416,0,0,0
5.177,0,32.2222,4.418,0.167,0.317,0,0,0
4.396,0,30.5556,3.525,0.179,0.45,0,0,0
5.213,0,37.2222,4.461,0.159,0.346,0,0,0
8.337,0,35.5556,7.344,0.209,0.509,0,0,0
4.914,0,35,4.064,0.175,0.43,0,0,0
6.018,0,39.4444,5.283,0.161,0.305,0,0,0
5.882,0,39.4444,5.064,0.154,0.395,0,0,0
9.936,0,37.2222,7.731,0.173,1.765,0,0,0
6.296,0,38.8889,5.539,0.192,0.313,0,0,0
5.686,0,38.8889,4.904,0.161,0.381,0,0,0
6.47,0,40.5556,5.649,0.164,0.38,0,0,0
6.698,0,40.5556,5.824,0.167,0.404,0,0,0
5.99,0,37.7778,5.122,0.186,0.416,0,0,0
5.552,0,32.2222,4.592,0.164,0.52,0,0,0
5.682,0,36.1111,4.813,0.164,0.405,0,0,0
6.495,0,41.6667,5.614,0.178,0.417,0,0,0
5.04,0,35.5556,4.345,0.16,0.292,0,0,0
10.417,0,42.2222,9.635,0.169,0.361,0,0,0
5.984,0,40,5.075,0.167,0.461,0,0,0
5.483,0,37.7778,4.736,0.161,0.333,0,0,0
5.673,0,37.2222,4.853,0.153,0.385,0,0,0
6.215,0,37.2222,5.422,0.169,0.318,0,0,0
6.019,0,36.1111,5.217,0.152,0.366,0,0,0
6.442,0,38.8889,5.656,0.158,0.347,0,0,0
6.712,0,38.8889,5.897,0.169,0.315,0,0,0
6.865,0,42.2222,6.04,0.172,0.375,0,0,0
5.313,0,36.1111,4.476,0.166,0.347,0,0,0
5.54,0,34.4444,4.665,0.16,0.399,0,0,0
5.556,0,36.1111,4.72,0.211,0.373,0,0,0
4.334,0,30.5556,3.504,0.159,0.322,0,0,0
7.959,0,35.5556,7.279,0.174,0.287,0,0,0
5.109,0,36.6667,4.395,0.17,0.283,0,0,0
4.117,0,30,3.314,0.179,0.391,0,0,0
4.385,0,32.7778,3.728,0.159,0.279,0,0,0
3.385,0,27.2222,2.742,0.16,0.275,0,0,0
10.031,0,38.3333,8.142,0.313,1.341,0,0,0
5.251,0,35.5556,4.392,0.162,0.368,0,0,0
4.434,0,31.1111,3.663,0.159,0.36,0,0,0
5.794,0,41.1111,5.063,0.158,0.316,0,0,0
9.784,0,40,7.468,0.18,1.848,0,0,0
4.965,0,32.7778,4.108,0.184,0.426,0,0,0
5.242,0,36.1111,4.42,0.172,0.383,0,0,0
5.536,0,38.8889,4.636,0.182,0.418,0,0,0
9.813,0,37.7778,7.536,0.169,1.837,0,0,0
5.709,0,38.8889,4.825,0.17,0.446,0,0,0
5.803,0,41.6667,5.096,0.163,0.289,0,0,0
5.065,0,35,4.252,0.176,0.385,0,0,0
10.292,0,37.7778,7.857,0.266,1.915,0,0,0
4.561,0,30,3.815,0.174,0.316,0,0,0
5.635,0,37.7778,4.836,0.182,0.375,0,0,0
