Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.655,0,35,3.898,0.169,0.345,0,0,0
4.873,0,35.5556,4.092,0.18,0.384,0,0,0
4.052,0,30,3.297,0.15,0.366,0,0,0
4.815,0,37.7778,4.154,0.161,0.272,0,0,0
4.885,0,39.4444,4.143,0.161,0.358,0,0,0
7.259,0,23.8889,2.684,0.166,4.166,0,0,0
5.46,0,39.4444,4.64,0.16,0.375,0,0,0
5.425,0,35,4.559,0.153,0.444,0,0,0
4.132,0,31.6667,3.453,0.161,0.313,0,0,0
7.891,0,32.2222,7.18,0.183,0.309,0,0,0
3.91,0,28.8889,3.234,0.165,0.264,0,0,0
4.415,0,31.6667,3.678,0.155,0.349,0,0,0
4.45,0,35,3.798,0.161,0.275,0,0,0
5.382,0,41.1111,4.698,0.16,0.293,0,0,0
10.899,0,45.5556,10.023,0.188,0.403,0,0,0
6.742,0,41.6667,5.835,0.165,0.462,0,0,0
6.361,0,42.2222,5.611,0.162,0.294,0,0,0
6.182,0,43.8889,5.382,0.169,0.375,0,0,0
5.865,0,41.6667,5.153,0.17,0.281,0,0,0
6.09,0,42.2222,5.374,0.159,0.305,0,0,0
6.021,0,42.2222,5.19,0.183,0.388,0,0,0
6.205,0,41.6667,5.443,0.167,0.308,0,0,0
5.469,0,38.8889,4.711,0.15,0.371,0,0,0
4.696,0,31.6667,4.033,0.159,0.265,0,0,0
7.843,0,28.8889,7.037,0.18,0.42,0,0,0
5.296,0,35,4.433,0.188,0.389,0,0,0
5.349,0,38.8889,4.554,0.179,0.399,0,0,0
5.439,0,33.3333,4.8,0.162,0.264,0,0,0
5.415,0,37.7778,4.55,0.161,0.433,0,0,0
2.974,0,16.1111,2.162,0.151,0.339,0,0,0
4.344,0,31.6667,3.606,0.161,0.333,0,0,0
4.358,0,32.7778,3.666,0.15,0.334,0,0,0
7.868,0,30.5556,7.111,0.178,0.368,0,0,0
3.969,0,31.6667,3.326,0.165,0.254,0,0,0
3.979,0,30,3.333,0.161,0.273,0,0,0
5.2,0,38.8889,4.443,0.15,0.364,0,0,0
2.443,0,17.7778,1.709,0.158,0.347,0,0,0
8.196,0,33.8889,7.279,0.189,0.403,0,0,0
5.024,0,38.8889,4.292,0.165,0.338,0,0,0
5.485,0,35,4.783,0.164,0.292,0,0,0
2.686,0,19.4444,2.071,0.16,0.261,0,0,0
6.187,0,45.5556,5.351,0.171,0.442,0,0,0
5.254,0,40.5556,4.399,0.173,0.432,0,0,0
5.302,0,34.4444,4.584,0.161,0.296,0,0,0
5.726,0,42.2222,5.007,0.161,0.307,0,0,0
7.952,0,47.7778,7.087,0.189,0.377,0,0,0
6.196,0,40,5.472,0.161,0.307,0,0,0
5.944,0,36.6667,5.151,0.172,0.352,0,0,0
8.138,0,45.5556,7.189,0.183,0.441,0,0,0
7.163,0,46.6667,6.354,0.162,0.377,0,0,0
7.924,0,44.4444,7.121,0.173,0.35,0,0,0
6.086,0,35,5.289,0.171,0.309,0,0,0
6.789,0,42.7778,6.024,0.161,0.31,0,0,0
8.041,0,46.1111,7.171,0.18,0.422,0,0,0
7.88,0,46.1111,6.925,0.188,0.457,0,0,0
9.22,0,53.8889,8.378,0.165,0.384,0,0,0
9.704,0,47.2222,7.784,0.164,1.406,0,0,0
8.562,0,43.8889,7.367,0.184,0.637,0,0,0
7.363,0,40.5556,6.523,0.184,0.368,0,0,0
6.548,0,39.4444,5.728,0.181,0.346,0,0,0
5.34,0,31.6667,4.432,0.19,0.419,0,0,0
5.575,0,37.2222,4.817,0.161,0.35,0,0,0
5.13,0,34.4444,4.407,0.159,0.319,0,0,0
6.172,0,37.7778,5.145,0.188,0.4,0,0,0
4.224,0,28.8889,3.491,0.168,0.368,0,0,0
4.737,0,32.2222,4.099,0.168,0.254,0,0,0
3.787,0,28.8889,3.058,0.271,0.255,0,0,0
8.038,0,37.7778,7.282,0.173,0.342,0,0,0
4.674,0,36.6667,3.978,0.164,0.304,0,0,0
4.841,0,36.1111,4.17,0.16,0.284,0,0,0
4.531,0,35.5556,3.723,0.175,0.418,0,0,0
3.284,0,26.1111,2.512,0.158,0.388,0,0,0
4.68,0,34.4444,3.977,0.163,0.315,0,0,0
9.71,0,40.5556,7.655,0.172,1.64,0,0,0
5.952,0,41.1111,5.123,0.158,0.405,0,0,0
5.433,0,43.3333,4.562,0.162,0.313,0,0,0
5.233,0,38.8889,4.395,0.164,0.417,0,0,0
5.55,0,40,4.771,0.17,0.34,0,0,0
5.423,0,39.4444,4.662,0.157,0.349,0,0,0
5.819,0,43.3333,4.984,0.167,0.42,0,0,0
6.212,0,40,5.385,0.171,0.335,0,0,0
6.785,0,38.8889,5.953,0.154,0.392,0,0,0
6.638,0,38.8889,5.826,0.17,0.362,0,0,0
6.691,0,38.8889,5.761,0.171,0.347,0,0,0
6.135,0,38.8889,5.224,0.182,0.463,0,0,0
8.115,0,46.6667,7.315,0.182,0.335,0,0,0
6.464,0,36.1111,5.601,0.182,0.383,0,0,0
5.509,0,35,4.702,0.162,0.398,0,0,0
5.324,0,33.8889,4.626,0.162,0.289,0,0,0
4.613,0,29.4444,3.838,0.17,0.303,0,0,0
5.318,0,32.7778,4.546,0.156,0.363,0,0,0
5.261,0,38.3333,4.43,0.167,0.413,0,0,0
7.99,0,36.6667,7.309,0.17,0.276,0,0,0
3.781,0,28.3333,3.124,0.164,0.266,0,0,0
4.093,0,32.7778,3.295,0.161,0.411,0,0,0
5.611,0,41.6667,4.833,0.166,0.379,0,0,0
5.951,0,37.7778,5.183,0.152,0.355,0,0,0
7.072,0,42.7778,6.193,0.169,0.383,0,0,0
5.72,0,37.2222,4.844,0.188,0.424,0,0,0
5.365,0,35,4.529,0.177,0.424,0,0,0
3.822,0,27.2222,3.134,0.17,0.274,0,0,0
3.464,0,25,2.637,0.175,0.436,0,0,0
4.441,0,30.5556,3.626,0.156,0.429,0,0,0
4.041,0,32.2222,3.39,0.161,0.275,0,0,0
4.712,0,33.3333,3.919,0.157,0.384,0,0,0
8.197,0,34.4444,7.509,0.178,0.278,0,0,0
4.754,0,33.8889,4.004,0.169,0.255,0,0,0
4.487,0,33.8889,3.846,0.161,0.267,0,0,0
4.245,0,33.3333,3.625,0.162,0.254,0,0,0
3.086,0,26.6667,2.443,0.16,0.261,0,0,0
3.403,0,23.8889,2.468,0.252,0.452,0,0,0
7.435,0,25.5556,2.943,0.167,4.058,0,0,0
3.937,0,31.6667,3.258,0.168,0.256,0,0,0
3.549,0,26.1111,2.893,0.161,0.261,0,0,0
3.717,0,28.3333,2.964,0.174,0.376,0,0,0
3.423,0,24.4444,2.756,0.149,0.309,0,0,0
3.626,0,29.4444,2.976,0.159,0.276,0,0,0
8.122,0,35.5556,7.15,0.227,0.405,0,0,0
3.829,0,26.6667,3.032,0.157,0.381,0,0,0
4.075,0,28.3333,3.391,0.156,0.3,0,0,0
3.564,0,26.6667,2.882,0.168,0.273,0,0,0
3.608,0,27.7778,2.838,0.166,0.356,0,0,0
4.575,0,33.3333,3.782,0.155,0.397,0,0,0
10.129,0,36.1111,7.799,0.228,1.827,0,0,0
4.441,0,28.8889,3.746,0.167,0.279,0,0,0
4.69,0,30,3.914,0.164,0.364,0,0,0
4.401,0,29.4444,3.649,0.15,0.366,0,0,0
5.427,0,38.8889,4.738,0.161,0.282,0,0,0
8.15,0,35,7.344,0.161,0.34,0,0,0
4.304,0,30.5556,3.584,0.155,0.328,0,0,0
4.576,0,33.3333,3.887,0.16,0.286,0,0,0
4.159,0,30.5556,3.491,0.159,0.283,0,0,0
5.026,0,32.7778,4.254,0.148,0.394,0,0,0
4.832,0,35,4.118,0.159,0.346,0,0,0
8.132,0,34.4444,7.405,0.176,0.296,0,0,0
5.468,0,36.6667,4.753,0.169,0.29,0,0,0
5.08,0,32.7778,4.322,0.151,0.352,0,0,0
3.862,0,25.5556,3.153,0.158,0.325,0,0,0
4.951,0,36.6667,4.1,0.179,0.431,0,0,0
8.249,0,36.1111,7.443,0.174,0.403,0,0,0
5.243,0,35.5556,4.503,0.165,0.32,0,0,0
5.002,0,33.3333,4.208,0.155,0.403,0,0,0
4.887,0,35.5556,4.099,0.152,0.4,0,0,0
5.407,0,38.3333,4.696,0.162,0.314,0,0,0
6.17,0,43.8889,5.277,0.196,0.431,0,0,0
6.386,0,38.8889,5.601,0.161,0.362,0,0,0
6.739,0,43.8889,5.98,0.161,0.326,0,0,0
6.615,0,41.1111,5.722,0.186,0.41,0,0,0
5.644,0,36.1111,4.894,0.151,0.338,0,0,0
4.88,0,32.2222,4.083,0.165,0.372,0,0,0
10.085,0,38.3333,8.014,0.327,1.491,0,0,0
5.527,0,39.4444,4.848,0.165,0.269,0,0,0
5.004,0,36.6667,4.194,0.178,0.388,0,0,0
4.816,0,37.7778,4.144,0.158,0.306,0,0,0
4.856,0,37.7778,4.201,0.161,0.262,0,0,0
8.146,0,36.6667,7.275,0.188,0.445,0,0,0
4.987,0,37.2222,4.154,0.178,0.408,0,0,0
3.803,0,29.4444,2.983,0.168,0.415,0,0,0
1.755,0,15,1.175,0.161,0.253,0,0,0
2.537,0,20.5556,1.859,0.164,0.3,0,0,0
2.722,0,26.1111,2.12,0.16,0.243,0,0,0
3.336,0,26.6667,2.495,0.185,0.396,0,0,0
3.65,0,26.1111,2.879,0.162,0.378,0,0,0
3.894,0,29.4444,3.247,0.16,0.274,0,0,0
3.679,0,31.1111,3.042,0.16,0.261,0,0,0
4.376,0,32.7778,3.572,0.158,0.429,0,0,0
4.696,0,35.5556,3.97,0.157,0.354,0,0,0
8.235,0,40.5556,7.523,0.181,0.301,0,0,0
5.795,0,41.6667,4.963,0.167,0.394,0,0,0
5.991,0,43.3333,5.298,0.163,0.285,0,0,0
5.253,0,35,4.401,0.177,0.418,0,0,0
5.26,0,37.7778,4.539,0.17,0.283,0,0,0
4.522,0,30.5556,3.718,0.167,0.392,0,0,0
5.385,0,41.6667,4.706,0.161,0.28,0,0,0
10.914,0,50,10.091,0.172,0.29,0,0,0
5.765,0,42.7778,5.064,0.164,0.288,0,0,0
6.137,0,42.7778,5.337,0.151,0.389,0,0,0
5.895,0,42.7778,5.141,0.153,0.337,0,0,0
6.624,0,42.7778,5.763,0.17,0.34,0,0,0
7.499,0,53.3333,6.772,0.161,0.316,0,0,0
6.684,0,44.4444,5.706,0.177,0.53,0,0,0
6.749,0,45,5.953,0.162,0.341,0,0,0
6.734,0,46.1111,5.841,0.202,0.457,0,0,0
6.228,0,42.7778,5.529,0.165,0.293,0,0,0
5.367,0,37.2222,4.629,0.17,0.289,0,0,0
5.096,0,35.5556,4.379,0.158,0.317,0,0,0
5.112,0,36.6667,4.278,0.151,0.421,0,0,0
5.786,0,37.7778,5.02,0.168,0.31,0,0,0
6.68,0,45,5.979,0.161,0.301,0,0,0
5.383,0,36.6667,4.495,0.174,0.433,0,0,0
4.593,0,30,3.761,0.16,0.381,0,0,0
5.004,0,38.8889,4.308,0.158,0.322,0,0,0
5.168,0,40.5556,4.501,0.16,0.283,0,0,0
4.907,0,38.3333,4.223,0.151,0.311,0,0,0
7.988,0,40.5556,7.324,0.173,0.27,0,0,0
5.096,0,40.5556,4.425,0.166,0.266,0,0,0
2.826,0,20.5556,2.14,0.164,0.311,0,0,0
3.484,0,26.1111,2.815,0.158,0.304,0,0,0
3.578,0,30.5556,2.98,0.16,0.247,0,0,0
8.088,0,28.8889,7.122,0.235,0.488,0,0,0
3.987,0,30.5556,3.274,0.164,0.315,0,0,0
3.408,0,29.4444,2.798,0.159,0.261,0,0,0
3.272,0,28.8889,2.715,0.16,0.225,0,0,0
2.961,0,29.4444,2.343,0.175,0.261,0,0,0
3.013,0,28.8889,2.326,0.147,0.368,0,0,0
2.522,0,17.7778,1.465,0.148,0.736,0,0,0
2.389,0,17.2222,1.766,0.171,0.242,0,0,0
2.076,0,19.4444,1.517,0.16,0.215,0,0,0
2.208,0,20,1.671,0.16,0.208,0,0,0
2.347,0,20,1.681,0.177,0.324,0,0,0
2.037,0,17.7778,1.489,0.15,0.241,0,0,0
2.443,0,20.5556,1.486,0.163,0.601,0,0,0
2.345,0,21.1111,1.719,0.17,0.237,0,0,0
1.875,0,15,1.165,0.162,0.367,0,0,0
2.396,0,19.4444,1.74,0.153,0.299,0,0,0
2.461,0,21.6667,1.884,0.159,0.23,0,0,0
2.719,0,23.3333,2.013,0.188,0.32,0,0,0
3.176,0,22.7778,2.52,0.164,0.29,0,0,0
3.256,0,22.7778,2.485,0.171,0.267,0,0,0
2.747,0,21.6667,2.149,0.159,0.235,0,0,0
3.127,0,26.1111,2.525,0.158,0.243,0,0,0
3.343,0,26.1111,2.691,0.147,0.296,0,0,0
3.209,0,26.1111,2.565,0.155,0.277,0,0,0
7.185,0,23.8889,2.826,0.315,3.773,0,0,0
3.839,0,28.8889,3.178,0.17,0.256,0,0,0
3.888,0,30,3.057,0.167,0.41,0,0,0
3.625,0,28.8889,2.866,0.15,0.39,0,0,0
3.532,0,28.3333,2.869,0.156,0.299,0,0,0
3.075,0,26.6667,2.437,0.16,0.256,0,0,0
7.753,0,25.5556,2.99,0.35,4.109,0,0,0
3.747,0,25.5556,2.897,0.296,0.299,0,0,0
4.505,0,35.5556,3.842,0.166,0.28,0,0,0
3.209,0,26.1111,2.527,0.166,0.293,0,0,0
4.222,0,35,3.488,0.164,0.344,0,0,0
4.659,0,35,3.928,0.158,0.348,0,0,0
7.837,0,34.4444,7.129,0.187,0.283,0,0,0
4.246,0,30,3.38,0.172,0.345,0,0,0
3.031,0,22.7778,2.384,0.163,0.268,0,0,0
3.58,0,26.1111,2.76,0.155,0.391,0,0,0
3.544,0,27.2222,2.849,0.165,0.299,0,0,0
4.274,0,30.5556,3.463,0.174,0.387,0,0,0
8.126,0,31.6667,7.258,0.187,0.433,0,0,0
5.324,0,36.6667,4.59,0.173,0.302,0,0,0
5.044,0,35.5556,4.205,0.174,0.386,0,0,0
5.494,0,40,4.79,0.165,0.291,0,0,0
9.774,0,36.6667,7.507,0.172,1.731,0,0,0
4.996,0,36.1111,4.208,0.158,0.381,0,0,0
4.66,0,34.4444,3.982,0.156,0.292,0,0,0
5.918,0,43.3333,5.096,0.163,0.423,0,0,0
5.806,0,43.3333,5.109,0.163,0.265,0,0,0
6.846,0,43.3333,5.959,0.188,0.393,0,0,0
5.578,0,41.1111,4.917,0.159,0.274,0,0,0
5.098,0,35.5556,4.334,0.148,0.381,0,0,0
5.301,0,36.6667,4.529,0.167,0.328,0,0,0
5.694,0,41.1111,5.023,0.162,0.277,0,0,0
5.676,0,40.5556,4.964,0.163,0.288,0,0,0
5.781,0,41.1111,5.091,0.168,0.27,0,0,0
5.704,0,40,5.008,0.158,0.305,0,0,0
5.785,0,39.4444,5.036,0.151,0.364,0,0,0
5.524,0,36.1111,4.68,0.169,0.398,0,0,0
5.361,0,37.2222,4.565,0.167,0.385,0,0,0
5.269,0,35.5556,4.391,0.173,0.451,0,0,0
6.03,0,35,5.229,0.167,0.325,0,0,0
5.152,0,33.8889,4.335,0.16,0.399,0,0,0
5.391,0,34.4444,4.704,0.16,0.28,0,0,0
6.106,0,37.7778,5.284,0.184,0.356,0,0,0
5.539,0,35.5556,4.842,0.16,0.289,0,0,0
5.222,0,35.5556,4.475,0.15,0.346,0,0,0
5.364,0,29.4444,4.577,0.17,0.313,0,0,0
6.074,0,33.8889,5.336,0.162,0.301,0,0,0
6.109,0,35.5556,5.36,0.16,0.339,0,0,0
6.449,0,36.6667,5.677,0.169,0.306,0,0,0
6.253,0,36.6667,5.487,0.157,0.341,0,0,0
5.822,0,31.1111,5.046,0.153,0.362,0,0,0
6.203,0,33.8889,5.405,0.169,0.317,0,0,0
6.107,0,33.8889,5.314,0.153,0.359,0,0,0
7.551,0,41.1111,6.417,0.157,0.681,0,0,0
7.548,0,39.4444,6.736,0.169,0.317,0,0,0
6.271,0,30.5556,5.41,0.144,0.419,0,0,0
5.819,0,38.8889,4.998,0.164,0.392,0,0,0
5.551,0,41.6667,4.722,0.181,0.391,0,0,0
4.74,0,35,4.069,0.16,0.293,0,0,0
4.177,0,32.2222,3.544,0.161,0.261,0,0,0
4.818,0,36.6667,4.115,0.152,0.35,0,0,0
8.069,0,36.6667,7.3,0.175,0.273,0,0,0
5.274,0,36.1111,4.596,0.165,0.268,0,0,0
5.637,0,39.4444,4.734,0.186,0.46,0,0,0
5.585,0,39.4444,4.637,0.182,0.51,0,0,0
5.818,0,38.8889,5.069,0.177,0.297,0,0,0
3.823,0,30,3.162,0.163,0.256,0,0,0
5.277,0,38.8889,4.507,0.159,0.362,0,0,0
9.863,0,39.4444,7.514,0.18,1.81,0,0,0
5.747,0,42.2222,4.92,0.159,0.385,0,0,0
6.109,0,40,5.303,0.164,0.39,0,0,0
5.323,0,37.7778,4.549,0.168,0.373,0,0,0
5.39,0,37.2222,4.486,0.193,0.433,0,0,0
4.53,0,37.2222,3.833,0.166,0.298,0,0,0
4.368,0,33.8889,3.685,0.164,0.28,0,0,0
5.705,0,43.8889,4.917,0.156,0.376,0,0,0
5.555,0,42.2222,4.82,0.175,0.276,0,0,0
5.043,0,35,4.19,0.17,0.416,0,0,0
4.996,0,35.5556,4.265,0.161,0.314,0,0,0
5.234,0,40.5556,4.54,0.165,0.286,0,0,0
5.863,0,43.3333,5.051,0.16,0.383,0,0,0
5.133,0,36.6667,4.429,0.169,0.298,0,0,0
5.73,0,40,4.954,0.168,0.375,0,0,0
6.184,0,41.6667,5.264,0.193,0.407,0,0,0
4.222,0,28.3333,3.462,0.162,0.346,0,0,0
4.491,0,32.7778,3.767,0.166,0.301,0,0,0
5.435,0,40,4.558,0.156,0.454,0,0,0
7.681,0,49.4444,6.812,0.159,0.442,0,0,0
5.928,0,41.6667,5.206,0.167,0.295,0,0,0
6.807,0,48.3333,6.06,0.169,0.3,0,0,0
8.061,0,51.6667,7.154,0.173,0.428,0,0,0
7.571,0,49.4444,6.788,0.166,0.373,0,0,0
7.798,0,48.3333,6.711,0.257,0.531,0,0,0
7.658,0,49.4444,6.735,0.17,0.428,0,0,0
6.731,0,47.2222,5.899,0.151,0.405,0,0,0
7.511,0,52.2222,6.494,0.168,0.585,0,0,0
7.535,0,51.6667,6.761,0.174,0.304,0,0,0
7.666,0,51.1111,6.965,0.162,0.295,0,0,0
8.339,0,52.2222,7.559,0.181,0.323,0,0,0
8.177,0,52.2222,7.399,0.17,0.309,0,0,0
8.47,0,54.4444,7.771,0.163,0.294,0,0,0
12.52,0,55.5556,8.254,0.586,3.371,0,0,0
7.737,0,51.1111,6.873,0.168,0.296,0,0,0
7.606,0,46.6667,6.766,0.167,0.419,0,0,0
8.437,0,50,7.573,0.192,0.393,0,0,0
7.382,0,48.8889,6.512,0.178,0.393,0,0,0
5.549,0,42.2222,4.84,0.161,0.294,0,0,0
5.98,0,46.1111,5.23,0.152,0.349,0,0,0
4.808,0,35,4.09,0.169,0.283,0,0,0
5.905,0,42.7778,5.086,0.146,0.402,0,0,0
5.043,0,36.6667,4.331,0.162,0.293,0,0,0
6.248,0,43.8889,5.447,0.168,0.383,0,0,0
6.26,0,41.6667,5.45,0.161,0.326,0,0,0
4.841,0,34.4444,4.061,0.165,0.371,0,0,0
5.201,0,38.3333,4.306,0.149,0.508,0,0,0
8.17,0,41.1111,7.467,0.179,0.281,0,0,0
4.798,0,36.1111,4.016,0.168,0.347,0,0,0
5.754,0,41.6667,4.968,0.152,0.387,0,0,0
5.718,0,42.7778,4.89,0.164,0.426,0,0,0
8.243,0,38.8889,7.524,0.179,0.296,0,0,0
6.664,0,46.6667,5.841,0.153,0.404,0,0,0
5.654,0,44.4444,4.972,0.163,0.28,0,0,0
5.356,0,36.1111,4.567,0.154,0.385,0,0,0
6.465,0,46.6667,5.605,0.153,0.406,0,0,0
6.41,0,46.1111,5.712,0.161,0.291,0,0,0
6.707,0,45,6.003,0.16,0.289,0,0,0
6.051,0,42.7778,5.289,0.17,0.288,0,0,0
7.019,0,49.4444,6.341,0.161,0.275,0,0,0
6.952,0,50,6.193,0.15,0.363,0,0,0
7.377,0,50,6.619,0.172,0.292,0,0,0
6.833,0,47.2222,6.087,0.195,0.322,0,0,0
6.985,0,48.3333,6.166,0.185,0.398,0,0,0
7.289,0,51.6667,6.593,0.169,0.267,0,0,0
6.785,0,50,6.003,0.153,0.39,0,0,0
7.696,0,55,6.575,0.367,0.515,0,0,0
7.463,0,49.4444,6.667,0.165,0.333,0,0,0
5.984,0,38.8889,5.191,0.162,0.384,0,0,0
8.334,0,49.4444,7.518,0.174,0.374,0,0,0
7.797,0,51.1111,7.03,0.175,0.295,0,0,0
7.534,0,48.8889,6.661,0.213,0.398,0,0,0
8.039,0,51.6667,6.877,0.337,0.565,0,0,0
7.553,0,48.8889,6.769,0.162,0.343,0,0,0
7.754,0,52.2222,6.917,0.177,0.396,0,0,0
7.754,0,52.7778,6.625,0.296,0.542,0,0,0
7.729,0,52.2222,6.764,0.207,0.462,0,0,0
7.392,0,52.2222,6.702,0.164,0.282,0,0,0
12.508,0,55,7.888,0.17,4.166,0,0,0
8.031,0,53.3333,7.155,0.176,0.402,0,0,0
7.468,0,52.7778,6.708,0.162,0.352,0,0,0
8.185,0,50.5556,7.255,0.21,0.464,0,0,0
7.363,0,51.6667,6.635,0.17,0.285,0,0,0
6.945,0,44.4444,6.129,0.155,0.411,0,0,0
8.047,0,52.7778,7.278,0.188,0.346,0,0,0
6.72,0,48.3333,5.925,0.171,0.342,0,0,0
7.761,0,52.7778,6.935,0.16,0.408,0,0,0
9.431,0,53.8889,7.265,0.194,1.662,0,0,0
7.889,0,53.3333,7.105,0.175,0.341,0,0,0
6.925,0,50,6.14,0.174,0.381,0,0,0
8.235,0,55,7.421,0.214,0.356,0,0,0
8.6,0,55,7.751,0.17,0.404,0,0,0
7.66,0,53.3333,6.845,0.164,0.407,0,0,0
8.358,0,53.3333,7.28,0.176,0.603,0,0,0
7.367,0,51.6667,6.42,0.194,0.441,0,0,0
8.434,0,50.5556,7.496,0.168,0.512,0,0,0
6.313,0,42.2222,5.631,0.16,0.292,0,0,0
7.573,0,50.5556,6.762,0.188,0.346,0,0,0
6.9,0,49.4444,6.153,0.158,0.324,0,0,0
6.726,0,48.8889,5.914,0.169,0.394,0,0,0
7.452,0,51.6667,6.654,0.167,0.351,0,0,0
7.634,0,53.8889,6.919,0.162,0.276,0,0,0
6.641,0,45,5.847,0.164,0.386,0,0,0
7.613,0,50.5556,6.875,0.172,0.28,0,0,0
7.654,0,53.8889,6.941,0.15,0.321,0,0,0
5.239,0,36.1111,4.517,0.16,0.316,0,0,0
7.363,0,48.3333,6.573,0.173,0.336,0,0,0
8.149,0,52.2222,7.385,0.153,0.347,0,0,0
7.794,0,50,6.553,0.191,0.774,0,0,0
7.34,0,51.1111,6.551,0.184,0.337,0,0,0
7.011,0,50,6.124,0.162,0.435,0,0,0
6.438,0,47.7778,5.742,0.162,0.29,0,0,0
7.403,0,48.3333,6.501,0.206,0.419,0,0,0
7.593,0,51.1111,6.737,0.162,0.456,0,0,0
7.533,0,49.4444,6.483,0.165,0.623,0,0,0
7.486,0,53.3333,6.65,0.17,0.354,0,0,0
7.338,0,54.4444,6.629,0.169,0.276,0,0,0
7.848,0,51.6667,6.93,0.343,0.338,0,0,0
7.459,0,52.7778,6.718,0.17,0.3,0,0,0
7.047,0,49.4444,6.314,0.166,0.32,0,0,0
6.042,0,42.2222,5.112,0.191,0.501,0,0,0
6.782,0,45.5556,5.999,0.171,0.331,0,0,0
5.781,0,37.7778,4.948,0.163,0.386,0,0,0
5.418,0,39.4444,4.624,0.161,0.364,0,0,0
4.957,0,35.5556,4.112,0.176,0.287,0,0,0
4.285,0,31.1111,3.607,0.166,0.286,0,0,0
5.648,0,40,4.92,0.157,0.317,0,0,0
5.996,0,40,5.232,0.166,0.361,0,0,0
4.838,0,36.1111,4.062,0.171,0.315,0,0,0
4.902,0,37.2222,4.248,0.166,0.259,0,0,0
3.6,0,30.5556,2.924,0.164,0.268,0,0,0
4.275,0,32.2222,3.506,0.157,0.374,0,0,0
5.767,0,38.3333,5.031,0.166,0.299,0,0,0
4.956,0,33.8889,4.141,0.171,0.295,0,0,0
4.71,0,33.3333,3.891,0.176,0.396,0,0,0
5.924,0,42.2222,5.225,0.172,0.316,0,0,0
6.666,0,45,5.894,0.152,0.348,0,0,0
6.351,0,44.4444,5.496,0.281,0.29,0,0,0
6.259,0,45.5556,5.508,0.169,0.323,0,0,0
5.179,0,36.1111,4.195,0.165,0.421,0,0,0
6.909,0,48.8889,6.007,0.159,0.334,0,0,0
6.788,0,40,5.899,0.209,0.408,0,0,0
6.513,0,44.4444,5.813,0.154,0.311,0,0,0
6.369,0,41.6667,5.587,0.177,0.318,0,0,0
7.259,0,48.3333,6.388,0.16,0.463,0,0,0
7.79,0,50.5556,6.716,0.41,0.4,0,0,0
7.709,0,51.1111,6.966,0.174,0.285,0,0,0
7.669,0,53.3333,6.936,0.158,0.315,0,0,0
7.77,0,48.8889,6.517,0.165,0.831,0,0,0
6.67,0,46.1111,5.807,0.169,0.407,0,0,0
7.901,0,52.7778,7.112,0.158,0.374,0,0,0
7.574,0,52.7778,6.444,0.171,0.688,0,0,0
8.194,0,55,7.244,0.169,0.39,0,0,0
5.966,0,41.6667,5.247,0.163,0.299,0,0,0
7.729,0,50.5556,6.782,0.349,0.325,0,0,0
7.461,0,48.8889,6.595,0.174,0.405,0,0,0
6.391,0,43.3333,5.548,0.176,0.412,0,0,0
5.293,0,40.5556,4.421,0.182,0.446,0,0,0
6.222,0,44.4444,5.429,0.168,0.318,0,0,0
6.496,0,44.4444,5.657,0.179,0.403,0,0,0
5.475,0,41.6667,4.696,0.162,0.386,0,0,0
5.415,0,38.3333,4.596,0.183,0.377,0,0,0
4.977,0,38.8889,4.26,0.183,0.307,0,0,0
5.664,0,40,4.878,0.212,0.347,0,0,0
7.863,0,28.8889,7.09,0.182,0.322,0,0,0
7.251,0,49.4444,6.523,0.168,0.303,0,0,0
7.165,0,46.6667,6.342,0.157,0.419,0,0,0
7.574,0,50.5556,6.457,0.179,0.685,0,0,0
7.192,0,48.3333,6.41,0.161,0.337,0,0,0
6.61,0,45,5.817,0.172,0.38,0,0,0
6.73,0,47.7778,6.08,0.16,0.28,0,0,0
7.374,0,47.7778,6.502,0.191,0.397,0,0,0
6.857,0,50.5556,6.167,0.162,0.289,0,0,0
7.405,0,50.5556,6.411,0.165,0.569,0,0,0
6.935,0,43.3333,5.977,0.188,0.413,0,0,0
6.751,0,47.2222,6.072,0.163,0.266,0,0,0
8.172,0,52.7778,7.247,0.201,0.418,0,0,0
6.702,0,42.7778,5.863,0.168,0.389,0,0,0
6.525,0,46.6667,5.815,0.164,0.285,0,0,0
6.751,0,46.6667,5.989,0.167,0.315,0,0,0
6.72,0,46.1111,5.904,0.17,0.279,0,0,0
6.375,0,42.7778,5.572,0.144,0.415,0,0,0
7.193,0,47.2222,6.282,0.166,0.476,0,0,0
5.912,0,45,5.04,0.2,0.416,0,0,0
6.286,0,46.1111,5.398,0.178,0.444,0,0,0
5.93,0,45,5.227,0.161,0.275,0,0,0
6.361,0,45.5556,5.5,0.186,0.409,0,0,0
7.356,0,49.4444,6.443,0.196,0.462,0,0,0
7.516,0,50,6.421,0.166,0.664,0,0,0
7.09,0,45.5556,6.291,0.176,0.334,0,0,0
7.587,0,52.2222,6.741,0.181,0.397,0,0,0
6.661,0,50.5556,5.973,0.164,0.28,0,0,0
6.87,0,47.2222,5.964,0.204,0.414,0,0,0
6.787,0,49.4444,6.113,0.159,0.282,0,0,0
6.869,0,48.3333,6.184,0.164,0.29,0,0,0
8.008,0,52.2222,6.936,0.224,0.473,0,0,0
