Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.779,0,43.8889,5.944,0.156,0.396,0,0,0
7.748,0,51.6667,6.531,0.35,0.578,0,0,0
6.921,0,43.8889,6.093,0.159,0.368,0,0,0
6.636,0,44.4444,5.764,0.169,0.438,0,0,0
8.128,0,49.4444,6.997,0.25,0.61,0,0,0
6.556,0,42.2222,5.632,0.171,0.435,0,0,0
6.658,0,45.5556,5.974,0.163,0.279,0,0,0
6.414,0,42.2222,5.712,0.162,0.305,0,0,0
5.786,0,42.2222,4.971,0.164,0.284,0,0,0
4.708,0,38.8889,3.946,0.159,0.407,0,0,0
4.51,0,39.4444,3.854,0.159,0.293,0,0,0
3.723,0,27.7778,3.002,0.154,0.369,0,0,0
7.923,0,31.6667,7.172,0.179,0.36,0,0,0
4.613,0,37.7778,3.977,0.169,0.244,0,0,0
4.392,0,37.7778,3.72,0.159,0.32,0,0,0
4.818,0,38.8889,4.113,0.156,0.326,0,0,0
4.645,0,37.7778,3.998,0.16,0.284,0,0,0
4.542,0,37.2222,3.93,0.16,0.251,0,0,0
9.924,0,37.2222,7.338,0.176,2.203,0,0,0
5.033,0,38.8889,4.26,0.191,0.346,0,0,0
4.203,0,29.4444,3.55,0.159,0.289,0,0,0
3.902,0,27.2222,3.265,0.158,0.261,0,0,0
3.96,0,27.7778,3.319,0.16,0.264,0,0,0
4.288,0,27.2222,3.452,0.166,0.31,0,0,0
7.882,0,29.4444,7.134,0.172,0.34,0,0,0
4.822,0,30.5556,3.937,0.168,0.281,0,0,0
4.251,0,29.4444,3.582,0.159,0.279,0,0,0
3.871,0,27.2222,3.199,0.159,0.279,0,0,0
4.283,0,26.1111,3.519,0.149,0.366,0,0,0
4.151,0,26.1111,3.407,0.155,0.33,0,0,0
7.823,0,26.6667,7.094,0.173,0.3,0,0,0
5.25,0,29.4444,4.424,0.168,0.298,0,0,0
5.427,0,30.5556,4.71,0.16,0.299,0,0,0
5.444,0,30,4.574,0.151,0.462,0,0,0
5.172,0,26.6667,4.391,0.168,0.314,0,0,0
5.376,0,26.1111,4.581,0.16,0.365,0,0,0
4.921,0,21.6667,4.088,0.153,0.424,0,0,0
7.959,0,21.6667,7.131,0.188,0.391,0,0,0
4.842,0,24.4444,4.106,0.177,0.304,0,0,0
4.71,0,25,4.047,0.159,0.274,0,0,0
4.067,0,21.6667,3.412,0.159,0.272,0,0,0
4.694,0,26.1111,3.817,0.182,0.468,0,0,0
4.619,0,26.1111,3.887,0.158,0.349,0,0,0
7.891,0,23.8889,7.184,0.178,0.308,0,0,0
5.055,0,27.2222,4.118,0.168,0.27,0,0,0
4.206,0,23.8889,3.567,0.159,0.263,0,0,0
3.727,0,21.6667,3.099,0.156,0.26,0,0,0
3.873,0,21.1111,3.182,0.15,0.306,0,0,0
4.107,0,23.3333,3.48,0.157,0.259,0,0,0
7.771,0,24.4444,7.07,0.175,0.296,0,0,0
5.339,0,30.5556,4.558,0.169,0.348,0,0,0
4.898,0,30.5556,4.224,0.16,0.272,0,0,0
5.441,0,33.8889,4.636,0.179,0.391,0,0,0
8.103,0,35,7.393,0.174,0.277,0,0,0
4.446,0,34.4444,3.782,0.165,0.267,0,0,0
3.902,0,31.1111,3.269,0.16,0.26,0,0,0
4.315,0,32.7778,3.518,0.177,0.398,0,0,0
3.571,0,26.1111,2.937,0.149,0.291,0,0,0
3.62,0,26.1111,2.999,0.154,0.267,0,0,0
7.472,0,31.1111,3.584,0.556,3.064,0,0,0
3.613,0,27.2222,2.913,0.171,0.263,0,0,0
3.443,0,27.2222,2.649,0.161,0.425,0,0,0
4.472,0,35.5556,3.828,0.155,0.278,0,0,0
4.391,0,31.6667,3.756,0.163,0.27,0,0,0
4.824,0,37.7778,4.074,0.149,0.378,0,0,0
8.004,0,37.2222,7.289,0.171,0.332,0,0,0
5.621,0,38.8889,4.862,0.168,0.305,0,0,0
4.189,0,27.2222,3.342,0.172,0.44,0,0,0
4.903,0,32.7778,4.186,0.15,0.331,0,0,0
4.516,0,31.1111,3.823,0.161,0.291,0,0,0
8.75,0,40.5556,7.84,0.181,0.469,0,0,0
5.755,0,38.8889,4.896,0.18,0.361,0,0,0
5.903,0,38.3333,4.848,0.161,0.618,0,0,0
7.271,0,40,6.267,0.188,0.491,0,0,0
4.171,0,28.8889,3.449,0.171,0.292,0,0,0
6.193,0,40,5.445,0.156,0.327,0,0,0
3.684,0,25.5556,3.01,0.159,0.28,0,0,0
4.953,0,35.5556,4.198,0.149,0.353,0,0,0
8.118,0,32.7778,7.354,0.171,0.363,0,0,0
4.302,0,26.1111,3.581,0.169,0.299,0,0,0
5.62,0,40.5556,4.917,0.159,0.301,0,0,0
5.144,0,38.8889,4.405,0.156,0.349,0,0,0
8.43,0,34.4444,7.514,0.201,0.423,0,0,0
5.586,0,39.4444,4.85,0.164,0.318,0,0,0
5.803,0,42.2222,5.006,0.167,0.405,0,0,0
5.722,0,40,4.907,0.186,0.417,0,0,0
5.457,0,38.8889,4.745,0.165,0.298,0,0,0
4.731,0,33.3333,4.078,0.16,0.269,0,0,0
4.833,0,35,4.039,0.162,0.389,0,0,0
6.162,0,42.7778,5.44,0.157,0.341,0,0,0
5.556,0,37.7778,4.737,0.179,0.355,0,0,0
5.901,0,39.4444,5.062,0.18,0.396,0,0,0
5.762,0,38.8889,4.863,0.18,0.453,0,0,0
5.075,0,32.2222,4.234,0.161,0.396,0,0,0
5.086,0,36.6667,4.379,0.157,0.333,0,0,0
6.114,0,41.6667,5.286,0.149,0.392,0,0,0
7.984,0,32.7778,7.285,0.175,0.291,0,0,0
5.422,0,40,4.659,0.183,0.341,0,0,0
5.094,0,40,4.437,0.16,0.27,0,0,0
4.202,0,34.4444,3.562,0.16,0.264,0,0,0
4.316,0,33.3333,3.56,0.16,0.373,0,0,0
8.038,0,39.4444,7.372,0.174,0.276,0,0,0
3.292,0,23.8889,2.543,0.183,0.325,0,0,0
4.189,0,32.7778,3.534,0.163,0.271,0,0,0
3.094,0,25.5556,2.449,0.158,0.273,0,0,0
4.575,0,33.3333,3.809,0.149,0.38,0,0,0
3.957,0,30.5556,3.219,0.165,0.341,0,0,0
10.026,0,43.8889,7.708,0.174,1.899,0,0,0
4.567,0,34.4444,3.892,0.167,0.272,0,0,0
4.938,0,37.2222,4.201,0.16,0.354,0,0,0
5.091,0,39.4444,4.31,0.158,0.371,0,0,0
4.659,0,33.8889,3.96,0.155,0.318,0,0,0
4.668,0,35,3.976,0.159,0.309,0,0,0
8.212,0,36.6667,7.375,0.179,0.441,0,0,0
5.83,0,37.2222,5.038,0.157,0.373,0,0,0
4.882,0,35,4.197,0.162,0.28,0,0,0
5.014,0,39.4444,4.243,0.18,0.371,0,0,0
4.301,0,30.5556,3.495,0.149,0.435,0,0,0
9.906,0,39.4444,7.783,0.264,1.623,0,0,0
5.518,0,41.1111,4.873,0.166,0.257,0,0,0
5.517,0,37.7778,4.627,0.172,0.454,0,0,0
5.12,0,37.7778,4.323,0.182,0.391,0,0,0
4.345,0,31.6667,3.48,0.204,0.408,0,0,0
5.155,0,35.5556,4.435,0.157,0.354,0,0,0
5.266,0,40,4.461,0.15,0.388,0,0,0
8.189,0,37.2222,7.418,0.171,0.29,0,0,0
5.313,0,38.3333,4.521,0.154,0.382,0,0,0
3.885,0,29.4444,3.188,0.162,0.315,0,0,0
5.307,0,37.2222,4.533,0.166,0.357,0,0,0
9.757,0,40.5556,7.68,0.172,1.648,0,0,0
5.402,0,39.4444,4.688,0.169,0.297,0,0,0
5.638,0,41.1111,4.958,0.161,0.28,0,0,0
5.107,0,37.7778,4.366,0.183,0.315,0,0,0
5.009,0,37.2222,4.232,0.175,0.295,0,0,0
4.46,0,29.4444,3.619,0.167,0.428,0,0,0
5.645,0,35.5556,4.807,0.172,0.404,0,0,0
5.746,0,36.1111,4.908,0.159,0.409,0,0,0
5.751,0,35.5556,4.996,0.171,0.308,0,0,0
5.024,0,33.3333,4.065,0.178,0.461,0,0,0
6.263,0,40.5556,5.547,0.16,0.297,0,0,0
8.284,0,35.5556,7.408,0.187,0.43,0,0,0
6.286,0,39.4444,5.435,0.167,0.299,0,0,0
5.22,0,35,4.375,0.161,0.438,0,0,0
5.381,0,40,4.643,0.16,0.352,0,0,0
5.316,0,38.8889,4.442,0.188,0.389,0,0,0
5.841,0,41.6667,5.038,0.18,0.359,0,0,0
5.436,0,41.1111,4.56,0.169,0.448,0,0,0
5.326,0,38.3333,4.444,0.202,0.361,0,0,0
3.953,0,35.5556,3.292,0.167,0.278,0,0,0
4.842,0,35.5556,4.074,0.162,0.369,0,0,0
5.055,0,39.4444,4.334,0.165,0.315,0,0,0
8.092,0,36.1111,7.328,0.176,0.311,0,0,0
5.405,0,35,4.481,0.178,0.434,0,0,0
5.22,0,33.8889,4.252,0.269,0.435,0,0,0
5.525,0,37.7778,4.793,0.18,0.299,0,0,0
5.526,0,33.8889,4.58,0.202,0.425,0,0,0
4.501,0,28.3333,3.803,0.161,0.294,0,0,0
5.881,0,42.7778,5.046,0.167,0.406,0,0,0
8.177,0,35.5556,7.455,0.173,0.303,0,0,0
4.818,0,35,4.136,0.164,0.283,0,0,0
4.79,0,35.5556,3.968,0.196,0.397,0,0,0
4.677,0,32.2222,3.954,0.152,0.366,0,0,0
4.829,0,37.2222,4.172,0.158,0.275,0,0,0
4.37,0,34.4444,3.714,0.159,0.276,0,0,0
8.04,0,31.6667,7.19,0.192,0.369,0,0,0
4.831,0,35,4.013,0.175,0.351,0,0,0
5.359,0,40,4.713,0.163,0.274,0,0,0
4.639,0,34.4444,3.806,0.161,0.44,0,0,0
4.567,0,33.8889,3.866,0.153,0.327,0,0,0
8.317,0,38.3333,7.448,0.281,0.339,0,0,0
5.255,0,36.1111,4.445,0.185,0.369,0,0,0
6.063,0,47.7778,5.223,0.186,0.423,0,0,0
4.643,0,33.3333,3.925,0.182,0.302,0,0,0
8.001,0,28.8889,7.207,0.25,0.301,0,0,0
5.085,0,31.1111,4.335,0.17,0.289,0,0,0
4.575,0,28.8889,3.789,0.16,0.378,0,0,0
5.195,0,32.7778,4.383,0.162,0.372,0,0,0
5.935,0,40,5.05,0.177,0.387,0,0,0
5.587,0,38.8889,4.816,0.169,0.318,0,0,0
5.92,0,37.7778,5.146,0.152,0.359,0,0,0
5.211,0,38.3333,4.377,0.174,0.433,0,0,0
6.047,0,41.1111,5.201,0.157,0.385,0,0,0
6.011,0,43.3333,5.144,0.175,0.442,0,0,0
5.788,0,42.2222,4.974,0.161,0.416,0,0,0
6.216,0,42.2222,5.434,0.164,0.332,0,0,0
5.612,0,42.2222,4.927,0.162,0.284,0,0,0
5.572,0,38.3333,4.841,0.161,0.307,0,0,0
4.684,0,29.4444,3.819,0.17,0.372,0,0,0
4.908,0,30.5556,4.18,0.158,0.332,0,0,0
6.033,0,36.6667,5.331,0.162,0.286,0,0,0
6.188,0,40.5556,5.167,0.3,0.443,0,0,0
5.257,0,33.3333,4.482,0.17,0.324,0,0,0
5.403,0,33.3333,4.632,0.151,0.352,0,0,0
5.43,0,34.4444,4.637,0.151,0.379,0,0,0
5.392,0,36.6667,4.649,0.17,0.291,0,0,0
5.42,0,35,4.63,0.17,0.368,0,0,0
4.206,0,30.5556,3.504,0.162,0.277,0,0,0
8.011,0,30.5556,7.008,0.206,0.441,0,0,0
5.541,0,37.2222,4.755,0.177,0.346,0,0,0
5.072,0,37.2222,4.258,0.169,0.411,0,0,0
5.497,0,40.5556,4.712,0.15,0.386,0,0,0
7.837,0,25.5556,7.095,0.178,0.299,0,0,0
5.556,0,34.4444,4.627,0.184,0.391,0,0,0
5.391,0,36.1111,4.57,0.161,0.399,0,0,0
5.353,0,38.3333,4.641,0.164,0.3,0,0,0
5.524,0,36.1111,4.642,0.181,0.41,0,0,0
5.002,0,34.4444,4.354,0.163,0.278,0,0,0
4.883,0,33.8889,4.1,0.181,0.371,0,0,0
5.217,0,32.7778,4.478,0.161,0.346,0,0,0
5.046,0,32.2222,4.314,0.169,0.295,0,0,0
5.941,0,42.2222,5.097,0.192,0.42,0,0,0
4.629,0,33.3333,3.968,0.153,0.289,0,0,0
3.89,0,32.2222,3.2,0.159,0.303,0,0,0
7.717,0,28.8889,6.995,0.182,0.3,0,0,0
4.744,0,33.3333,3.867,0.186,0.39,0,0,0
3.544,0,30,2.861,0.164,0.302,0,0,0
3.74,0,30,3.051,0.161,0.325,0,0,0
5.703,0,39.4444,4.947,0.151,0.362,0,0,0
7.948,0,37.7778,7.262,0.181,0.273,0,0,0
3.832,0,29.4444,3.161,0.165,0.27,0,0,0
4.097,0,30.5556,3.401,0.161,0.298,0,0,0
4.402,0,35.5556,3.681,0.168,0.325,0,0,0
3.787,0,28.8889,3.074,0.15,0.338,0,0,0
4.325,0,32.7778,3.665,0.159,0.277,0,0,0
8.133,0,37.2222,7.408,0.174,0.306,0,0,0
4.975,0,34.4444,4.182,0.165,0.364,0,0,0
5.202,0,38.3333,4.466,0.151,0.383,0,0,0
4.773,0,36.6667,4.017,0.163,0.367,0,0,0
4.075,0,30,3.195,0.203,0.437,0,0,0
10.147,0,38.8889,7.922,0.283,1.63,0,0,0
5.9,0,41.6667,5.184,0.17,0.301,0,0,0
6.438,0,38.8889,5.729,0.164,0.285,0,0,0
4.96,0,31.1111,4.03,0.178,0.429,0,0,0
8.384,0,32.7778,7.549,0.179,0.323,0,0,0
5.123,0,35.5556,4.366,0.168,0.316,0,0,0
5.741,0,36.1111,4.347,0.156,0.972,0,0,0
4.511,0,32.7778,3.853,0.164,0.266,0,0,0
7.896,0,32.7778,7.028,0.186,0.417,0,0,0
4.107,0,31.6667,3.41,0.168,0.266,0,0,0
3.569,0,26.6667,2.811,0.177,0.369,0,0,0
4.158,0,31.1111,3.429,0.172,0.355,0,0,0
3.701,0,30,3.016,0.154,0.305,0,0,0
4.66,0,36.6667,3.995,0.15,0.301,0,0,0
7.345,0,25.5556,3.517,0.56,3.043,0,0,0
3.851,0,26.6667,3.144,0.165,0.302,0,0,0
3.59,0,26.1111,2.92,0.156,0.292,0,0,0
3.639,0,27.7778,2.979,0.159,0.277,0,0,0
5.151,0,39.4444,4.395,0.15,0.376,0,0,0
8.023,0,38.8889,7.323,0.174,0.297,0,0,0
4.11,0,29.4444,3.416,0.165,0.279,0,0,0
5.436,0,38.3333,4.667,0.169,0.354,0,0,0
5.082,0,40,4.328,0.162,0.354,0,0,0
5.113,0,39.4444,4.339,0.165,0.359,0,0,0
5.68,0,39.4444,4.882,0.165,0.349,0,0,0
5.311,0,38.8889,4.512,0.153,0.386,0,0,0
4.972,0,36.6667,4.147,0.16,0.414,0,0,0
10.323,0,43.8889,9.586,0.187,0.306,0,0,0
4.851,0,36.6667,3.975,0.183,0.425,0,0,0
5.362,0,35.5556,4.679,0.166,0.294,0,0,0
5.816,0,36.6667,5.021,0.152,0.37,0,0,0
10.019,0,40.5556,7.939,0.302,1.509,0,0,0
5.613,0,40.5556,4.737,0.198,0.414,0,0,0
5.2,0,37.7778,4.574,0.164,0.259,0,0,0
4.732,0,37.7778,4.04,0.172,0.305,0,0,0
7.988,0,37.2222,7.321,0.179,0.269,0,0,0
4.333,0,31.6667,3.667,0.163,0.266,0,0,0
5.334,0,37.2222,4.518,0.176,0.408,0,0,0
4.597,0,35.5556,3.927,0.16,0.279,0,0,0
4.886,0,34.4444,4.072,0.17,0.414,0,0,0
10.023,0,41.1111,7.74,0.185,1.738,0,0,0
5.292,0,36.6667,4.492,0.18,0.374,0,0,0
3.921,0,30.5556,3.254,0.161,0.271,0,0,0
5.319,0,38.3333,4.576,0.155,0.348,0,0,0
8.005,0,36.1111,7.316,0.174,0.279,0,0,0
4.914,0,36.6667,4.18,0.164,0.284,0,0,0
4.328,0,36.1111,3.72,0.158,0.253,0,0,0
4.328,0,32.2222,3.63,0.16,0.331,0,0,0
3.178,0,26.1111,2.553,0.163,0.249,0,0,0
4.099,0,32.2222,3.384,0.156,0.338,0,0,0
8.006,0,32.2222,7.253,0.186,0.354,0,0,0
4.559,0,36.6667,3.887,0.167,0.273,0,0,0
5.04,0,35.5556,4.166,0.161,0.481,0,0,0
4.902,0,33.8889,4.127,0.16,0.382,0,0,0
5.152,0,36.6667,4.493,0.16,0.282,0,0,0
8.309,0,36.1111,7.474,0.189,0.35,0,0,0
6.375,0,42.2222,5.573,0.164,0.393,0,0,0
4.499,0,37.2222,3.828,0.16,0.288,0,0,0
5.727,0,40,4.927,0.164,0.413,0,0,0
11.05,0,49.4444,10.28,0.173,0.315,0,0,0
6.409,0,42.7778,5.56,0.162,0.343,0,0,0
5.692,0,38.3333,5.018,0.16,0.277,0,0,0
5.092,0,37.2222,4.332,0.182,0.324,0,0,0
10.338,0,40,9.543,0.171,0.367,0,0,0
6.142,0,37.7778,4.847,0.273,0.767,0,0,0
4.944,0,33.3333,4.218,0.161,0.325,0,0,0
5.145,0,40,4.468,0.16,0.281,0,0,0
8.243,0,39.4444,7.418,0.174,0.422,0,0,0
5.071,0,36.1111,4.29,0.173,0.28,0,0,0
5.362,0,36.6667,4.66,0.161,0.289,0,0,0
4.829,0,34.4444,4.131,0.16,0.312,0,0,0
4.938,0,36.6667,4.257,0.161,0.286,0,0,0
7.914,0,34.4444,7.219,0.188,0.287,0,0,0
4.978,0,37.7778,4.226,0.166,0.313,0,0,0
4.416,0,36.1111,3.77,0.159,0.271,0,0,0
4.786,0,36.6667,4.008,0.164,0.391,0,0,0
5.53,0,42.2222,4.829,0.175,0.276,0,0,0
7.918,0,37.7778,7.191,0.174,0.294,0,0,0
4.737,0,37.7778,3.939,0.167,0.39,0,0,0
4.773,0,37.2222,4.047,0.182,0.324,0,0,0
4.167,0,32.7778,3.481,0.155,0.314,0,0,0
4.495,0,36.1111,3.839,0.16,0.271,0,0,0
5.297,0,40.5556,4.49,0.153,0.421,0,0,0
5.084,0,36.6667,4.203,0.18,0.378,0,0,0
4.339,0,35,3.653,0.158,0.31,0,0,0
4.629,0,33.8889,3.944,0.162,0.292,0,0,0
4.482,0,32.7778,3.712,0.16,0.37,0,0,0
3.967,0,28.3333,3.232,0.191,0.325,0,0,0
7.853,0,33.8889,7.149,0.176,0.311,0,0,0
5.704,0,41.1111,5.021,0.165,0.265,0,0,0
3.634,0,26.1111,2.817,0.165,0.396,0,0,0
5.232,0,37.2222,4.55,0.16,0.284,0,0,0
8.881,0,35,8.061,0.176,0.319,0,0,0
4.844,0,36.1111,4.148,0.167,0.275,0,0,0
3.768,0,27.2222,3.101,0.159,0.295,0,0,0
3.944,0,30.5556,3.284,0.161,0.273,0,0,0
4.345,0,30.5556,3.634,0.172,0.316,0,0,0
5.365,0,39.4444,4.706,0.16,0.283,0,0,0
5.882,0,41.1111,5.037,0.187,0.39,0,0,0
5.624,0,38.8889,4.756,0.163,0.444,0,0,0
5.171,0,38.3333,4.428,0.16,0.322,0,0,0
5.013,0,36.6667,4.274,0.169,0.287,0,0,0
5.069,0,36.1111,4.278,0.159,0.391,0,0,0
5.496,0,38.3333,4.828,0.164,0.268,0,0,0
8.434,0,40.5556,7.635,0.171,0.285,0,0,0
3.862,0,24.4444,3.113,0.163,0.271,0,0,0
4.248,0,31.6667,3.576,0.159,0.283,0,0,0
3.685,0,28.3333,3.012,0.159,0.289,0,0,0
4.559,0,30.5556,3.814,0.153,0.353,0,0,0
4.594,0,33.3333,3.904,0.157,0.306,0,0,0
9.835,0,37.2222,7.709,0.174,1.706,0,0,0
5.161,0,37.7778,4.507,0.165,0.273,0,0,0
5.019,0,35.5556,4.292,0.155,0.312,0,0,0
4.859,0,37.7778,4.248,0.159,0.252,0,0,0
4.92,0,38.3333,4.142,0.171,0.393,0,0,0
8.116,0,37.2222,7.366,0.184,0.323,0,0,0
4.887,0,33.8889,4.181,0.175,0.291,0,0,0
5.268,0,38.8889,4.635,0.16,0.267,0,0,0
4.975,0,36.6667,4.308,0.157,0.291,0,0,0
4.891,0,37.2222,4.229,0.157,0.29,0,0,0
9.29,0,32.7778,7.803,0.175,1.08,0,0,0
4.774,0,36.6667,4.026,0.169,0.266,0,0,0
4.129,0,31.6667,3.503,0.159,0.27,0,0,0
4.749,0,32.2222,3.986,0.173,0.358,0,0,0
4.612,0,35.5556,3.976,0.156,0.275,0,0,0
4.055,0,31.6667,3.424,0.159,0.27,0,0,0
7.962,0,30,7.128,0.18,0.424,0,0,0
4.491,0,31.6667,3.668,0.167,0.368,0,0,0
4.462,0,30.5556,3.553,0.174,0.487,0,0,0
5.732,0,41.1111,5.052,0.162,0.282,0,0,0
4.964,0,37.7778,4.161,0.185,0.312,0,0,0
7.992,0,36.6667,7.32,0.172,0.275,0,0,0
4.815,0,32.2222,3.934,0.348,0.291,0,0,0
4.575,0,33.8889,3.934,0.161,0.266,0,0,0
4.82,0,35,4.085,0.155,0.346,0,0,0
4.306,0,31.1111,3.638,0.155,0.286,0,0,0
5.476,0,40,4.81,0.16,0.275,0,0,0
5.9,0,38.8889,4.994,0.185,0.369,0,0,0
4.796,0,36.1111,4.151,0.159,0.262,0,0,0
5.282,0,36.1111,4.408,0.21,0.441,0,0,0
8.09,0,35,7.389,0.17,0.28,0,0,0
4.762,0,34.4444,3.998,0.165,0.28,0,0,0
3.729,0,26.6667,3.1,0.158,0.266,0,0,0
3.809,0,25,3.081,0.159,0.367,0,0,0
4.02,0,30.5556,3.343,0.148,0.318,0,0,0
5.225,0,37.2222,4.54,0.161,0.295,0,0,0
5.699,0,34.4444,4.942,0.165,0.326,0,0,0
4.95,0,35.5556,4.166,0.179,0.373,0,0,0
5.23,0,39.4444,4.573,0.158,0.298,0,0,0
8.189,0,35.5556,7.156,0.273,0.491,0,0,0
6.029,0,40.5556,5.275,0.17,0.278,0,0,0
5.394,0,41.6667,4.605,0.162,0.339,0,0,0
5.511,0,36.6667,4.707,0.163,0.388,0,0,0
5.768,0,38.3333,5.045,0.168,0.275,0,0,0
5.611,0,37.7778,4.713,0.195,0.414,0,0,0
4.623,0,33.3333,3.932,0.161,0.288,0,0,0
9.7,0,38.3333,7.394,0.191,1.771,0,0,0
6.027,0,38.3333,5.088,0.169,0.409,0,0,0
6.046,0,37.7778,5.193,0.183,0.405,0,0,0
4.674,0,31.6667,3.976,0.155,0.313,0,0,0
8.083,0,35,7.377,0.171,0.295,0,0,0
4.894,0,32.7778,4.182,0.163,0.288,0,0,0
6.446,0,40.5556,5.746,0.159,0.309,0,0,0
5.518,0,36.1111,4.749,0.149,0.336,0,0,0
7.874,0,24.4444,7.114,0.183,0.328,0,0,0
6.679,0,42.2222,5.879,0.169,0.301,0,0,0
5.699,0,37.7778,4.822,0.151,0.408,0,0,0
6.154,0,41.1111,5.265,0.25,0.41,0,0,0
4.834,0,33.3333,3.999,0.17,0.38,0,0,0
4.308,0,29.4444,3.435,0.152,0.482,0,0,0
4.486,0,33.3333,3.819,0.156,0.297,0,0,0
5.625,0,37.7778,4.824,0.164,0.389,0,0,0
10.505,0,42.2222,9.682,0.197,0.386,0,0,0
5.807,0,40,5.096,0.164,0.293,0,0,0
5.292,0,37.2222,4.499,0.182,0.338,0,0,0
5.1,0,37.2222,4.266,0.176,0.401,0,0,0
5.904,0,37.2222,5.129,0.171,0.29,0,0,0
3.78,0,28.8889,3.09,0.159,0.271,0,0,0
3.454,0,28.3333,2.668,0.187,0.391,0,0,0
3.474,0,28.3333,2.691,0.172,0.388,0,0,0
7.788,0,31.1111,7.142,0.18,0.277,0,0,0
3.226,0,26.6667,2.537,0.158,0.3,0,0,0
2.844,0,22.7778,2.221,0.161,0.252,0,0,0
3.341,0,28.3333,2.56,0.149,0.419,0,0,0
3.458,0,28.3333,2.771,0.152,0.336,0,0,0
3.172,0,28.3333,2.555,0.159,0.253,0,0,0
7.478,0,26.6667,3.14,0.59,3.477,0,0,0
3.98,0,26.1111,3.085,0.197,0.423,0,0,0
4.789,0,35.5556,4.113,0.163,0.273,0,0,0
4.465,0,33.8889,3.79,0.159,0.293,0,0,0
5.085,0,35.5556,4.32,0.156,0.359,0,0,0
4.776,0,35,4.079,0.157,0.312,0,0,0
8.24,0,35.5556,7.43,0.175,0.406,0,0,0
3.55,0,22.7778,2.85,0.166,0.282,0,0,0
4.976,0,36.6667,4.154,0.157,0.409,0,0,0
6.242,0,40.5556,5.416,0.163,0.316,0,0,0
6.411,0,40.5556,5.647,0.161,0.359,0,0,0
5.715,0,37.7778,4.96,0.176,0.302,0,0,0
5.557,0,38.8889,4.839,0.151,0.319,0,0,0
5.65,0,38.8889,4.768,0.179,0.43,0,0,0
5.318,0,33.3333,4.35,0.16,0.419,0,0,0
6.496,0,40.5556,5.628,0.148,0.467,0,0,0
5.697,0,38.3333,4.814,0.16,0.481,0,0,0
6.172,0,38.3333,5.31,0.153,0.411,0,0,0
5.859,0,37.7778,4.946,0.189,0.441,0,0,0
5.338,0,35,4.626,0.165,0.322,0,0,0
5.235,0,35,4.437,0.165,0.32,0,0,0
5.105,0,37.2222,4.425,0.173,0.293,0,0,0
4.304,0,31.6667,3.557,0.161,0.354,0,0,0
8.412,0,31.1111,7.431,0.27,0.492,0,0,0
5.109,0,36.1111,4.406,0.17,0.275,0,0,0
4.236,0,31.6667,3.439,0.153,0.401,0,0,0
5.219,0,37.2222,4.543,0.163,0.278,0,0,0
8.502,0,27.2222,7.532,0.257,0.364,0,0,0
4.827,0,35,4.122,0.168,0.278,0,0,0
5.354,0,36.6667,4.528,0.15,0.439,0,0,0
6.141,0,40.5556,5.297,0.152,0.464,0,0,0
10.024,0,37.7778,7.84,0.324,1.552,0,0,0
5.171,0,38.3333,4.453,0.164,0.291,0,0,0
5.351,0,33.8889,4.539,0.153,0.407,0,0,0
4.304,0,28.8889,3.511,0.16,0.35,0,0,0
8.337,0,32.7778,7.56,0.171,0.288,0,0,0
5.343,0,36.6667,4.534,0.168,0.285,0,0,0
5.082,0,35,4.29,0.165,0.37,0,0,0
4.277,0,28.3333,3.6,0.153,0.313,0,0,0
4.464,0,33.3333,3.825,0.159,0.265,0,0,0
8.019,0,30,7.176,0.303,0.321,0,0,0
4.197,0,28.3333,3.382,0.195,0.351,0,0,0
4.233,0,28.3333,3.525,0.158,0.332,0,0,0
3.811,0,28.3333,3.186,0.161,0.252,0,0,0
3.542,0,32.7778,2.889,0.162,0.269,0,0,0
2.784,0,23.8889,2.001,0.283,0.27,0,0,0
3.034,0,19.4444,2.267,0.211,0.358,0,0,0
3.488,0,30,2.778,0.165,0.3,0,0,0
3.219,0,23.3333,2.544,0.158,0.308,0,0,0
3.083,0,23.8889,2.449,0.159,0.267,0,0,0
2.909,0,23.3333,2.257,0.159,0.273,0,0,0
3.673,0,23.3333,2.807,0.176,0.382,0,0,0
7.561,0,26.1111,3.206,0.561,3.563,0,0,0
3.618,0,25.5556,2.846,0.168,0.291,0,0,0
4.711,0,36.6667,3.919,0.177,0.366,0,0,0
5.31,0,41.6667,4.603,0.157,0.318,0,0,0
5.523,0,41.1111,4.618,0.177,0.465,0,0,0
5.785,0,38.3333,4.991,0.167,0.325,0,0,0
4.563,0,31.1111,3.681,0.191,0.411,0,0,0
5.832,0,41.1111,5.066,0.153,0.367,0,0,0
10.549,0,42.7778,9.699,0.172,0.319,0,0,0
5.387,0,36.1111,4.513,0.175,0.405,0,0,0
5.519,0,37.2222,4.65,0.188,0.423,0,0,0
7.263,0,43.8889,6.253,0.194,0.48,0,0,0
6.759,0,41.6667,5.895,0.183,0.378,0,0,0
7.126,0,41.1111,6.19,0.193,0.456,0,0,0
6.413,0,37.7778,5.518,0.17,0.457,0,0,0
5.721,0,35.5556,4.861,0.2,0.367,0,0,0
5.217,0,33.8889,4.52,0.163,0.282,0,0,0
5.59,0,40,4.876,0.157,0.316,0,0,0
