Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.591,0,41.6667,4.778,0.183,0.387,0,0,0
4.704,0,33.3333,3.976,0.17,0.288,0,0,0
5.309,0,35.5556,4.472,0.191,0.405,0,0,0
5.184,0,39.4444,4.536,0.163,0.272,0,0,0
9.935,0,39.4444,7.764,0.17,1.687,0,0,0
5.166,0,36.6667,4.448,0.174,0.276,0,0,0
5.268,0,38.8889,4.522,0.15,0.384,0,0,0
5.854,0,43.3333,5.014,0.196,0.409,0,0,0
5.315,0,39.4444,4.578,0.164,0.304,0,0,0
5.084,0,41.1111,4.248,0.156,0.404,0,0,0
4.358,0,35,3.701,0.163,0.268,0,0,0
7.836,0,30.5556,7.033,0.177,0.309,0,0,0
4.868,0,33.8889,3.96,0.159,0.384,0,0,0
4.89,0,32.7778,4.037,0.157,0.303,0,0,0
3.798,0,29.4444,3.124,0.155,0.311,0,0,0
4.708,0,36.6667,4.058,0.161,0.268,0,0,0
5.282,0,37.7778,4.486,0.181,0.381,0,0,0
5.511,0,42.2222,4.793,0.176,0.274,0,0,0
6.195,0,45.5556,5.439,0.157,0.348,0,0,0
4.456,0,32.2222,3.593,0.168,0.409,0,0,0
10.633,0,48.3333,9.864,0.179,0.301,0,0,0
6.091,0,43.8889,5.33,0.165,0.321,0,0,0
5.599,0,40.5556,4.715,0.221,0.411,0,0,0
5.768,0,41.6667,4.834,0.181,0.476,0,0,0
5.207,0,36.6667,4.474,0.169,0.295,0,0,0
5.72,0,40.5556,4.912,0.151,0.394,0,0,0
6.35,0,46.6667,5.526,0.167,0.407,0,0,0
7.23,0,50,6.458,0.169,0.296,0,0,0
6.14,0,42.7778,5.322,0.176,0.395,0,0,0
6.491,0,45.5556,5.685,0.156,0.418,0,0,0
7.061,0,45.5556,6.092,0.276,0.353,0,0,0
7.32,0,48.8889,6.585,0.167,0.299,0,0,0
6.004,0,43.3333,5.208,0.161,0.377,0,0,0
6.88,0,47.7778,6.048,0.189,0.352,0,0,0
5.895,0,43.3333,5.128,0.161,0.384,0,0,0
5.647,0,37.2222,4.837,0.158,0.405,0,0,0
6.799,0,48.3333,5.877,0.168,0.445,0,0,0
6.81,0,49.4444,6.077,0.164,0.31,0,0,0
6.368,0,47.2222,5.551,0.154,0.389,0,0,0
5.499,0,38.8889,4.715,0.161,0.333,0,0,0
5.739,0,41.6667,4.941,0.17,0.408,0,0,0
5.37,0,39.4444,4.561,0.159,0.376,0,0,0
6.114,0,40,5.271,0.162,0.393,0,0,0
5.751,0,41.1111,4.784,0.16,0.558,0,0,0
5.276,0,42.7778,4.605,0.159,0.299,0,0,0
5.789,0,43.8889,4.951,0.176,0.35,0,0,0
4.676,0,36.1111,3.91,0.173,0.352,0,0,0
4.073,0,33.8889,3.352,0.16,0.327,0,0,0
3.663,0,26.1111,2.957,0.165,0.286,0,0,0
8.067,0,28.3333,7.214,0.187,0.453,0,0,0
4.465,0,28.3333,3.687,0.164,0.368,0,0,0
4.447,0,33.8889,3.797,0.166,0.268,0,0,0
4.309,0,33.3333,3.684,0.164,0.249,0,0,0
3.785,0,30,3.164,0.164,0.245,0,0,0
3.954,0,30.5556,3.205,0.154,0.376,0,0,0
8.021,0,33.3333,7.333,0.191,0.296,0,0,0
4.253,0,36.1111,3.626,0.174,0.239,0,0,0
2.844,0,21.6667,2.245,0.163,0.233,0,0,0
2.846,0,22.7778,2.254,0.163,0.246,0,0,0
3.099,0,23.3333,2.379,0.157,0.351,0,0,0
3.068,0,23.3333,2.411,0.169,0.292,0,0,0
3.356,0,23.3333,2.645,0.171,0.32,0,0,0
2.556,0,17.2222,1.873,0.176,0.286,0,0,0
2.323,0,17.2222,1.682,0.157,0.245,0,0,0
2.105,0,17.2222,1.515,0.158,0.235,0,0,0
3.278,0,28.8889,2.664,0.149,0.276,0,0,0
3.423,0,31.1111,2.799,0.154,0.281,0,0,0
7.699,0,32.7778,7.068,0.176,0.257,0,0,0
3.98,0,30.5556,3.341,0.167,0.246,0,0,0
4.084,0,30.5556,3.426,0.15,0.288,0,0,0
4.221,0,32.7778,3.564,0.155,0.303,0,0,0
4.232,0,33.8889,3.59,0.159,0.266,0,0,0
3.985,0,30.5556,3.269,0.159,0.347,0,0,0
8.01,0,29.4444,7.179,0.195,0.412,0,0,0
5.209,0,31.6667,4.468,0.163,0.338,0,0,0
4.702,0,30.5556,3.93,0.16,0.362,0,0,0
4.859,0,30.5556,4.082,0.167,0.352,0,0,0
4.661,0,30.5556,3.923,0.166,0.309,0,0,0
8.272,0,32.7778,7.498,0.184,0.315,0,0,0
5.671,0,30.5556,4.654,0.174,0.449,0,0,0
5.693,0,34.4444,4.958,0.168,0.315,0,0,0
6.857,0,42.2222,6.032,0.169,0.377,0,0,0
6.286,0,39.4444,5.375,0.162,0.419,0,0,0
2.893,0,17.7778,2.032,0.189,0.41,0,0,0
6.221,0,37.7778,5.4,0.158,0.371,0,0,0
10.002,0,37.7778,7.751,0.214,1.766,0,0,0
6.577,0,41.6667,5.794,0.155,0.361,0,0,0
4.807,0,35,4.127,0.159,0.294,0,0,0
4.98,0,35,4.189,0.153,0.401,0,0,0
5.91,0,38.3333,5.221,0.163,0.289,0,0,0
6.175,0,38.8889,5.405,0.171,0.301,0,0,0
5.976,0,41.6667,5.233,0.153,0.338,0,0,0
5.344,0,40.5556,4.501,0.15,0.433,0,0,0
4.794,0,35,4.017,0.182,0.32,0,0,0
3.887,0,30,3.179,0.156,0.347,0,0,0
3.657,0,30.5556,3.021,0.161,0.26,0,0,0
3.393,0,31.1111,2.79,0.16,0.236,0,0,0
3.684,0,30,2.918,0.161,0.376,0,0,0
7.547,0,30.5556,3.11,0.409,3.805,0,0,0
3.691,0,27.2222,2.983,0.17,0.282,0,0,0
3.73,0,27.2222,3.066,0.158,0.27,0,0,0
4.724,0,33.8889,3.934,0.171,0.391,0,0,0
4.052,0,29.4444,3.299,0.157,0.366,0,0,0
3.556,0,26.1111,2.856,0.15,0.321,0,0,0
7.974,0,26.6667,7.124,0.19,0.431,0,0,0
3.738,0,26.1111,3.037,0.166,0.283,0,0,0
4.877,0,33.8889,4.108,0.157,0.358,0,0,0
4.931,0,35,4.24,0.159,0.315,0,0,0
5.087,0,38.3333,4.418,0.16,0.279,0,0,0
9.919,0,42.2222,7.789,0.173,1.663,0,0,0
5.264,0,34.4444,4.532,0.166,0.313,0,0,0
5.271,0,37.7778,4.554,0.172,0.304,0,0,0
5.411,0,40,4.588,0.165,0.408,0,0,0
5.452,0,38.3333,4.55,0.189,0.404,0,0,0
6.466,0,42.7778,5.622,0.174,0.4,0,0,0
6.574,0,43.3333,5.639,0.272,0.394,0,0,0
4.829,0,33.8889,4.116,0.167,0.277,0,0,0
4.862,0,36.1111,4.079,0.166,0.377,0,0,0
5.026,0,36.1111,4.302,0.156,0.327,0,0,0
5.081,0,41.1111,4.452,0.16,0.261,0,0,0
5.53,0,41.1111,4.78,0.152,0.38,0,0,0
5.655,0,38.3333,4.843,0.178,0.363,0,0,0
3.868,0,28.3333,3.176,0.162,0.285,0,0,0
4.996,0,33.3333,4.154,0.151,0.444,0,0,0
4.874,0,37.7778,4.17,0.155,0.326,0,0,0
8.209,0,36.6667,7.533,0.179,0.284,0,0,0
5.291,0,35.5556,4.356,0.191,0.363,0,0,0
4.33,0,34.4444,3.678,0.162,0.272,0,0,0
4.588,0,34.4444,3.762,0.165,0.409,0,0,0
4.559,0,34.4444,3.829,0.185,0.344,0,0,0
7.777,0,35,7.087,0.182,0.306,0,0,0
4.44,0,35,3.802,0.169,0.252,0,0,0
3.926,0,30.5556,3.296,0.162,0.259,0,0,0
3.649,0,28.8889,3.004,0.158,0.271,0,0,0
4.841,0,36.6667,4.077,0.169,0.351,0,0,0
5.373,0,40,4.697,0.159,0.296,0,0,0
6.402,0,39.4444,5.559,0.154,0.41,0,0,0
5.911,0,40.5556,5.223,0.162,0.282,0,0,0
5.586,0,35.5556,4.79,0.232,0.316,0,0,0
6.511,0,42.2222,5.692,0.169,0.371,0,0,0
6.013,0,39.4444,5.267,0.161,0.29,0,0,0
5.844,0,40,5.002,0.152,0.42,0,0,0
5.568,0,38.3333,4.829,0.168,0.293,0,0,0
5.925,0,38.8889,5.194,0.163,0.309,0,0,0
6.448,0,40,5.666,0.163,0.336,0,0,0
5.423,0,37.2222,4.559,0.17,0.429,0,0,0
5.548,0,38.3333,4.798,0.159,0.335,0,0,0
5.872,0,37.7778,4.95,0.257,0.361,0,0,0
6.287,0,38.3333,5.371,0.173,0.283,0,0,0
5.039,0,33.8889,4.239,0.194,0.373,0,0,0
5.064,0,35,4.313,0.16,0.274,0,0,0
3.988,0,28.3333,3.191,0.159,0.427,0,0,0
7.861,0,35.5556,7.183,0.173,0.276,0,0,0
4.735,0,33.8889,3.827,0.163,0.402,0,0,0
5.294,0,37.7778,4.546,0.151,0.386,0,0,0
4.082,0,35,3.311,0.159,0.353,0,0,0
4.483,0,33.3333,3.705,0.164,0.375,0,0,0
8.361,0,43.3333,7.678,0.174,0.292,0,0,0
4.775,0,32.2222,4.067,0.163,0.288,0,0,0
5.65,0,39.4444,4.843,0.161,0.409,0,0,0
4.749,0,34.4444,4.068,0.161,0.283,0,0,0
4.963,0,36.1111,4.149,0.164,0.425,0,0,0
9.789,0,35,7.463,0.196,1.754,0,0,0
5.926,0,37.7778,5.176,0.168,0.336,0,0,0
5.043,0,36.6667,4.274,0.173,0.373,0,0,0
4.588,0,31.6667,3.888,0.16,0.309,0,0,0
8.168,0,36.6667,7.449,0.176,0.31,0,0,0
5.299,0,36.1111,4.48,0.176,0.393,0,0,0
6.137,0,40,5.292,0.178,0.413,0,0,0
6.022,0,41.1111,5.117,0.163,0.482,0,0,0
5.263,0,39.4444,4.436,0.159,0.398,0,0,0
6.232,0,46.1111,5.46,0.186,0.316,0,0,0
5.448,0,36.6667,4.676,0.162,0.286,0,0,0
5.112,0,34.4444,4.264,0.169,0.306,0,0,0
4.536,0,30.5556,3.731,0.17,0.384,0,0,0
5.305,0,37.7778,4.536,0.161,0.284,0,0,0
8.315,0,35.5556,7.471,0.167,0.335,0,0,0
5.878,0,40.5556,5.168,0.164,0.291,0,0,0
4.88,0,31.6667,4.13,0.165,0.318,0,0,0
4.997,0,33.8889,4.309,0.159,0.296,0,0,0
5.409,0,36.6667,4.526,0.16,0.471,0,0,0
4.944,0,30,4.06,0.185,0.413,0,0,0
5.62,0,37.7778,4.853,0.167,0.338,0,0,0
5.787,0,39.4444,4.939,0.152,0.416,0,0,0
7.788,0,27.2222,6.969,0.182,0.336,0,0,0
4.454,0,32.2222,3.739,0.171,0.285,0,0,0
4.934,0,36.1111,4.194,0.174,0.293,0,0,0
4.298,0,30.5556,3.524,0.158,0.38,0,0,0
4.208,0,30.5556,3.541,0.161,0.271,0,0,0
4.698,0,37.2222,3.924,0.161,0.389,0,0,0
8.039,0,32.7778,7.197,0.185,0.386,0,0,0
3.905,0,28.8889,3.167,0.198,0.301,0,0,0
4.036,0,35.5556,3.418,0.161,0.249,0,0,0
3.06,0,28.3333,2.417,0.158,0.26,0,0,0
3.181,0,26.1111,2.464,0.15,0.361,0,0,0
3.615,0,29.4444,2.954,0.15,0.302,0,0,0
3.307,0,26.6667,2.541,0.165,0.306,0,0,0
3.575,0,28.8889,2.9,0.175,0.255,0,0,0
2.628,0,20.5556,1.974,0.165,0.253,0,0,0
3.478,0,27.7778,2.704,0.18,0.362,0,0,0
3.688,0,28.8889,2.932,0.154,0.311,0,0,0
3.355,0,26.6667,2.697,0.162,0.263,0,0,0
7.564,0,26.6667,3.211,0.49,3.611,0,0,0
4.92,0,28.3333,4.034,0.167,0.349,0,0,0
4.226,0,31.1111,3.534,0.161,0.305,0,0,0
4.602,0,35,3.924,0.163,0.272,0,0,0
3.613,0,28.3333,2.936,0.165,0.273,0,0,0
3.702,0,23.8889,2.895,0.173,0.383,0,0,0
5.238,0,22.7778,2.851,0.161,1.973,0,0,0
4.146,0,26.6667,3.398,0.166,0.32,0,0,0
4.647,0,35,3.972,0.161,0.276,0,0,0
4.912,0,35.5556,4.167,0.157,0.353,0,0,0
5.347,0,41.1111,4.635,0.161,0.333,0,0,0
10.324,0,42.2222,8.101,0.297,1.621,0,0,0
5.993,0,42.2222,5.159,0.162,0.377,0,0,0
5.984,0,42.2222,5.115,0.155,0.482,0,0,0
5.627,0,39.4444,4.773,0.209,0.404,0,0,0
5.355,0,35.5556,4.529,0.17,0.388,0,0,0
5.477,0,39.4444,4.633,0.162,0.453,0,0,0
4.912,0,34.4444,4.162,0.16,0.318,0,0,0
8.225,0,36.6667,7.505,0.183,0.291,0,0,0
4.607,0,32.7778,3.924,0.172,0.254,0,0,0
4.914,0,33.8889,4.036,0.184,0.418,0,0,0
5.259,0,37.2222,4.546,0.163,0.309,0,0,0
4.85,0,36.1111,4.013,0.19,0.407,0,0,0
8.258,0,37.7778,7.455,0.18,0.276,0,0,0
5.31,0,37.7778,4.402,0.184,0.373,0,0,0
4.782,0,34.4444,4.116,0.166,0.268,0,0,0
4.193,0,32.7778,3.543,0.166,0.261,0,0,0
4.37,0,32.7778,3.604,0.182,0.358,0,0,0
7.981,0,36.6667,7.253,0.172,0.295,0,0,0
4.66,0,36.6667,3.99,0.171,0.269,0,0,0
3.908,0,30.5556,3.12,0.245,0.31,0,0,0
3.245,0,28.8889,2.611,0.164,0.252,0,0,0
3.572,0,25,2.781,0.164,0.406,0,0,0
3.661,0,27.7778,2.963,0.152,0.343,0,0,0
8.012,0,30,7.296,0.181,0.305,0,0,0
3.959,0,30,3.302,0.166,0.263,0,0,0
4.007,0,30.5556,3.358,0.16,0.265,0,0,0
4.715,0,33.8889,3.978,0.172,0.313,0,0,0
4.796,0,35,4.15,0.166,0.254,0,0,0
4.132,0,30.5556,3.474,0.165,0.263,0,0,0
7.746,0,30,7.015,0.185,0.296,0,0,0
4.482,0,29.4444,3.559,0.169,0.361,0,0,0
4.206,0,31.6667,3.379,0.261,0.358,0,0,0
4.178,0,32.2222,3.526,0.16,0.27,0,0,0
5.053,0,36.1111,4.254,0.169,0.413,0,0,0
6.278,0,43.8889,5.59,0.162,0.277,0,0,0
5.627,0,43.3333,4.763,0.17,0.391,0,0,0
5.72,0,41.6667,5.036,0.162,0.293,0,0,0
5.094,0,38.3333,4.255,0.165,0.427,0,0,0
5.929,0,42.2222,5.162,0.17,0.313,0,0,0
4.782,0,31.1111,3.96,0.167,0.398,0,0,0
5.992,0,41.1111,5.169,0.162,0.402,0,0,0
9.281,0,33.3333,8.308,0.328,0.351,0,0,0
6.52,0,39.4444,5.624,0.178,0.428,0,0,0
6.13,0,39.4444,5.364,0.163,0.301,0,0,0
5.381,0,36.6667,4.601,0.153,0.394,0,0,0
5.116,0,35,4.381,0.171,0.302,0,0,0
5.393,0,36.6667,4.603,0.161,0.386,0,0,0
6.116,0,37.7778,5.201,0.186,0.413,0,0,0
6.099,0,40.5556,5.347,0.169,0.305,0,0,0
5.929,0,42.2222,5.162,0.168,0.353,0,0,0
6.065,0,42.2222,5.242,0.198,0.386,0,0,0
4.501,0,32.7778,3.678,0.159,0.383,0,0,0
4.696,0,35.5556,4.032,0.157,0.294,0,0,0
3.951,0,35.5556,3.33,0.159,0.271,0,0,0
3.686,0,33.8889,3.056,0.157,0.263,0,0,0
4.402,0,36.6667,3.65,0.165,0.372,0,0,0
8.005,0,38.3333,7.286,0.173,0.3,0,0,0
3.617,0,28.8889,2.926,0.177,0.276,0,0,0
4.533,0,35.5556,3.861,0.16,0.282,0,0,0
4.95,0,35,4.262,0.148,0.323,0,0,0
4.325,0,31.1111,3.578,0.15,0.377,0,0,0
4.264,0,31.1111,3.606,0.158,0.273,0,0,0
8.068,0,38.3333,7.376,0.174,0.289,0,0,0
5.875,0,38.3333,5.04,0.156,0.41,0,0,0
6.736,0,45,5.934,0.181,0.375,0,0,0
6.718,0,41.6667,5.904,0.163,0.382,0,0,0
6.886,0,41.6667,5.987,0.159,0.395,0,0,0
5.762,0,40.5556,5.065,0.165,0.286,0,0,0
5.223,0,36.6667,4.442,0.174,0.349,0,0,0
4.838,0,31.1111,4.058,0.17,0.318,0,0,0
5.058,0,35,4.358,0.162,0.288,0,0,0
4.536,0,32.2222,3.769,0.163,0.37,0,0,0
4.597,0,30.5556,3.826,0.176,0.342,0,0,0
4.119,0,31.1111,3.34,0.157,0.405,0,0,0
7.423,0,25.5556,2.96,0.273,3.952,0,0,0
4.344,0,33.3333,3.576,0.272,0.264,0,0,0
3.442,0,31.1111,2.829,0.159,0.248,0,0,0
3.992,0,31.1111,3.343,0.15,0.282,0,0,0
3.689,0,31.6667,3.037,0.148,0.293,0,0,0
3.852,0,31.6667,3.221,0.16,0.277,0,0,0
3.286,0,27.2222,2.656,0.163,0.254,0,0,0
3.594,0,28.8889,2.779,0.169,0.256,0,0,0
4.129,0,31.1111,3.467,0.169,0.275,0,0,0
4.294,0,35,3.594,0.155,0.335,0,0,0
3.116,0,23.8889,2.455,0.156,0.295,0,0,0
3.635,0,29.4444,2.988,0.16,0.267,0,0,0
7.615,0,23.3333,3.132,0.42,3.796,0,0,0
4.047,0,30,3.345,0.166,0.282,0,0,0
4.006,0,31.1111,3.359,0.159,0.264,0,0,0
4.47,0,37.2222,3.815,0.159,0.274,0,0,0
4.83,0,38.8889,4.05,0.158,0.405,0,0,0
5.073,0,41.1111,4.349,0.159,0.335,0,0,0
7.944,0,36.1111,7.237,0.182,0.288,0,0,0
5.494,0,38.8889,4.757,0.171,0.297,0,0,0
5.126,0,36.1111,4.391,0.156,0.333,0,0,0
5.842,0,41.6667,5.056,0.155,0.379,0,0,0
4.856,0,37.2222,4.142,0.167,0.283,0,0,0
5.989,0,41.6667,5.154,0.153,0.43,0,0,0
6.064,0,42.2222,5.216,0.192,0.418,0,0,0
8.578,0,37.2222,7.732,0.181,0.398,0,0,0
5.389,0,34.4444,4.669,0.167,0.279,0,0,0
4.328,0,28.8889,3.569,0.15,0.372,0,0,0
4.418,0,33.8889,3.763,0.162,0.279,0,0,0
4.607,0,36.6667,3.835,0.161,0.378,0,0,0
11.25,0,39.4444,9.17,0.303,1.495,0,0,0
5.693,0,39.4444,4.986,0.166,0.302,0,0,0
5.062,0,35.5556,4.282,0.167,0.37,0,0,0
5.041,0,35.5556,4.357,0.159,0.285,0,0,0
4.639,0,32.7778,3.954,0.16,0.281,0,0,0
7.894,0,30.5556,7.192,0.175,0.288,0,0,0
5.089,0,35.5556,4.316,0.155,0.366,0,0,0
5.485,0,37.7778,4.588,0.162,0.468,0,0,0
5.434,0,37.7778,4.639,0.161,0.377,0,0,0
6.249,0,39.4444,5.225,0.188,0.525,0,0,0
6.061,0,38.8889,5.258,0.165,0.394,0,0,0
6.124,0,37.7778,5.365,0.164,0.309,0,0,0
6.427,0,41.1111,5.573,0.17,0.369,0,0,0
6.435,0,39.4444,5.551,0.178,0.431,0,0,0
5.072,0,36.6667,4.406,0.163,0.279,0,0,0
7.889,0,31.1111,7.189,0.174,0.293,0,0,0
5.357,0,35.5556,4.482,0.19,0.422,0,0,0
4.216,0,32.7778,3.566,0.164,0.269,0,0,0
5.314,0,38.3333,4.474,0.157,0.402,0,0,0
9.689,0,35.5556,7.564,0.177,1.708,0,0,0
5.079,0,34.4444,4.387,0.168,0.284,0,0,0
5.116,0,36.1111,4.264,0.186,0.416,0,0,0
5.791,0,41.1111,5.004,0.153,0.369,0,0,0
8.126,0,34.4444,7.423,0.173,0.29,0,0,0
5.021,0,32.2222,4.291,0.171,0.287,0,0,0
5.214,0,36.6667,4.503,0.164,0.292,0,0,0
5.181,0,37.7778,4.461,0.165,0.295,0,0,0
8.11,0,31.6667,7.327,0.173,0.297,0,0,0
5.452,0,33.8889,4.541,0.168,0.303,0,0,0
5.629,0,38.3333,4.791,0.188,0.404,0,0,0
3.882,0,30.5556,3.213,0.163,0.296,0,0,0
8.38,0,28.8889,7.016,0.268,0.759,0,0,0
4.946,0,35.5556,4.066,0.171,0.436,0,0,0
5.198,0,36.1111,4.349,0.16,0.374,0,0,0
4.581,0,31.6667,3.713,0.168,0.452,0,0,0
4.426,0,31.6667,3.648,0.154,0.375,0,0,0
8.287,0,32.7778,7.535,0.182,0.316,0,0,0
5.188,0,36.1111,4.451,0.168,0.3,0,0,0
5.2,0,38.3333,4.501,0.158,0.305,0,0,0
4.848,0,35.5556,4.052,0.167,0.38,0,0,0
8.052,0,36.6667,7.345,0.177,0.296,0,0,0
5.07,0,39.4444,4.37,0.166,0.292,0,0,0
5.734,0,36.6667,4.861,0.188,0.448,0,0,0
5.172,0,36.1111,4.479,0.163,0.278,0,0,0
8.177,0,33.8889,7.417,0.186,0.313,0,0,0
5.301,0,33.3333,4.578,0.166,0.295,0,0,0
5.547,0,31.1111,4.626,0.184,0.439,0,0,0
5.108,0,35.5556,4.303,0.162,0.371,0,0,0
5.949,0,35.5556,5.116,0.169,0.344,0,0,0
6.118,0,37.2222,5.281,0.169,0.411,0,0,0
5.985,0,35.5556,5.18,0.163,0.396,0,0,0
4.505,0,28.8889,3.789,0.171,0.267,0,0,0
4.626,0,30,3.815,0.154,0.434,0,0,0
4.39,0,28.8889,3.655,0.16,0.351,0,0,0
3.761,0,26.6667,3.048,0.158,0.324,0,0,0
5.617,0,39.4444,4.777,0.164,0.444,0,0,0
4.921,0,36.6667,4.132,0.165,0.374,0,0,0
4.541,0,36.6667,3.872,0.158,0.299,0,0,0
3.647,0,26.6667,2.943,0.15,0.329,0,0,0
2.779,0,20.5556,2.079,0.158,0.312,0,0,0
4.752,0,33.3333,3.974,0.151,0.401,0,0,0
8.015,0,32.2222,7.265,0.175,0.344,0,0,0
5.672,0,37.7778,4.948,0.167,0.291,0,0,0
5.204,0,38.3333,4.415,0.156,0.382,0,0,0
5.834,0,36.6667,4.959,0.185,0.416,0,0,0
6.42,0,41.1111,5.625,0.163,0.32,0,0,0
4.303,0,30.5556,3.626,0.162,0.281,0,0,0
4.851,0,33.8889,4.004,0.175,0.416,0,0,0
4.883,0,33.8889,4.224,0.154,0.294,0,0,0
8.052,0,37.7778,7.332,0.178,0.295,0,0,0
5.282,0,37.2222,4.443,0.271,0.309,0,0,0
5.195,0,33.8889,4.484,0.159,0.32,0,0,0
4.384,0,31.1111,3.528,0.182,0.409,0,0,0
8.095,0,32.2222,7.289,0.178,0.318,0,0,0
5.148,0,36.1111,4.39,0.165,0.335,0,0,0
4.641,0,32.7778,3.658,0.177,0.531,0,0,0
4.866,0,33.3333,4.109,0.174,0.336,0,0,0
5.025,0,36.1111,4.313,0.164,0.299,0,0,0
8.06,0,29.4444,7.171,0.181,0.436,0,0,0
5.279,0,35,4.359,0.172,0.465,0,0,0
5.317,0,32.2222,4.593,0.163,0.307,0,0,0
5.922,0,42.2222,5.198,0.165,0.317,0,0,0
5.927,0,40.5556,5.141,0.17,0.312,0,0,0
5.829,0,41.1111,5.051,0.15,0.381,0,0,0
6.179,0,42.7778,5.327,0.167,0.443,0,0,0
6.165,0,39.4444,5.377,0.167,0.312,0,0,0
6.06,0,39.4444,5.244,0.175,0.365,0,0,0
5.379,0,36.1111,4.626,0.161,0.308,0,0,0
6.474,0,40.5556,5.584,0.177,0.393,0,0,0
6.337,0,38.3333,5.365,0.163,0.433,0,0,0
5.299,0,33.8889,4.523,0.159,0.343,0,0,0
6.713,0,40,5.733,0.184,0.466,0,0,0
5.393,0,39.4444,4.618,0.162,0.367,0,0,0
5.874,0,41.1111,5.026,0.16,0.438,0,0,0
6.187,0,40.5556,5.438,0.171,0.289,0,0,0
5.074,0,35.5556,4.269,0.153,0.397,0,0,0
5.419,0,37.2222,4.568,0.162,0.45,0,0,0
10.51,0,41.6667,9.598,0.174,0.387,0,0,0
6.677,0,42.2222,5.822,0.168,0.422,0,0,0
6.309,0,42.2222,5.422,0.164,0.446,0,0,0
6.319,0,41.1111,5.611,0.164,0.275,0,0,0
6.676,0,40.5556,5.708,0.189,0.464,0,0,0
5.215,0,38.3333,4.26,0.166,0.527,0,0,0
4.988,0,37.7778,4.186,0.163,0.396,0,0,0
9.774,0,40,7.573,0.172,1.695,0,0,0
5.378,0,38.8889,4.659,0.168,0.301,0,0,0
6.465,0,46.1111,5.718,0.16,0.296,0,0,0
5.598,0,36.6667,4.703,0.154,0.498,0,0,0
5.464,0,36.1111,4.487,0.181,0.386,0,0,0
5.143,0,37.2222,4.343,0.154,0.401,0,0,0
5.8,0,43.3333,4.97,0.17,0.414,0,0,0
6.079,0,43.3333,5.096,0.186,0.421,0,0,0
4.923,0,36.6667,4.274,0.163,0.27,0,0,0
5.727,0,41.1111,4.939,0.158,0.397,0,0,0
8.088,0,36.6667,7.254,0.273,0.312,0,0,0
6.701,0,44.4444,5.83,0.18,0.41,0,0,0
6.162,0,46.6667,5.465,0.164,0.303,0,0,0
7.823,0,51.1111,6.708,0.4,0.431,0,0,0
7.438,0,50.5556,6.521,0.186,0.429,0,0,0
6.615,0,50,5.886,0.156,0.31,0,0,0
6.537,0,44.4444,5.698,0.176,0.411,0,0,0
7.228,0,47.7778,6.42,0.167,0.301,0,0,0
7.534,0,51.1111,6.779,0.16,0.327,0,0,0
7.597,0,47.2222,6.411,0.161,0.758,0,0,0
7.26,0,47.2222,6.497,0.169,0.315,0,0,0
7.285,0,47.7778,6.346,0.157,0.502,0,0,0
7.882,0,46.1111,6.568,0.179,0.87,0,0,0
7.502,0,47.7778,6.628,0.165,0.427,0,0,0
7.831,0,50.5556,7.035,0.153,0.398,0,0,0
5.954,0,41.6667,5.271,0.164,0.285,0,0,0
7.602,0,48.3333,6.766,0.159,0.414,0,0,0
6.719,0,45.5556,6.03,0.163,0.291,0,0,0
8.114,0,52.2222,7.252,0.17,0.381,0,0,0
7.005,0,46.6667,6.251,0.169,0.292,0,0,0
7.114,0,47.2222,6.365,0.15,0.345,0,0,0
6.774,0,48.3333,5.998,0.15,0.383,0,0,0
7.607,0,50.5556,6.744,0.17,0.291,0,0,0
7.667,0,51.6667,6.928,0.159,0.332,0,0,0
8.576,0,49.4444,7.666,0.299,0.335,0,0,0
7.771,0,52.2222,6.972,0.163,0.354,0,0,0
7.612,0,50,6.782,0.178,0.394,0,0,0
7.311,0,48.3333,6.43,0.183,0.442,0,0,0
8.334,0,52.7778,7.439,0.167,0.346,0,0,0
6.585,0,42.2222,5.774,0.164,0.398,0,0,0
7.402,0,47.2222,6.312,0.164,0.66,0,0,0
7.46,0,47.7778,6.589,0.208,0.397,0,0,0
7.942,0,53.3333,7.13,0.162,0.423,0,0,0
7.537,0,47.2222,6.421,0.15,0.674,0,0,0
8.095,0,52.2222,7.111,0.179,0.44,0,0,0
7.191,0,50.5556,6.437,0.147,0.364,0,0,0
7.028,0,47.7778,6.308,0.15,0.33,0,0,0
7.017,0,44.4444,6.109,0.161,0.358,0,0,0
5.78,0,37.2222,4.934,0.161,0.437,0,0,0
6.021,0,42.2222,5.325,0.166,0.289,0,0,0
7.285,0,47.2222,6.399,0.205,0.396,0,0,0
6.943,0,46.1111,6.009,0.175,0.516,0,0,0
7.014,0,47.2222,6.275,0.168,0.29,0,0,0
7.083,0,46.6667,6.035,0.167,0.462,0,0,0
5.902,0,40.5556,5.126,0.154,0.39,0,0,0
6.101,0,43.8889,5.211,0.151,0.488,0,0,0
6.154,0,43.8889,5.421,0.166,0.299,0,0,0
4.571,0,37.7778,3.735,0.171,0.408,0,0,0
4.018,0,35,3.254,0.177,0.373,0,0,0
4.314,0,36.6667,3.682,0.153,0.267,0,0,0
7.764,0,35,7.115,0.176,0.271,0,0,0
4.764,0,40.5556,4.134,0.165,0.239,0,0,0
4.761,0,40.5556,4.015,0.176,0.355,0,0,0
4.514,0,40.5556,3.842,0.155,0.327,0,0,0
