Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.991,0,38.8889,5.143,0.154,0.33,0,0,0
5.949,0,43.8889,5.201,0.161,0.29,0,0,0
5.931,0,41.6667,5.137,0.168,0.317,0,0,0
5.841,0,40,4.96,0.174,0.393,0,0,0
5.315,0,36.1111,4.481,0.178,0.416,0,0,0
5.446,0,38.3333,4.758,0.161,0.281,0,0,0
5.677,0,36.6667,4.748,0.17,0.385,0,0,0
4.795,0,33.3333,4.092,0.154,0.306,0,0,0
4.575,0,31.6667,3.799,0.217,0.273,0,0,0
5.598,0,38.3333,4.683,0.171,0.475,0,0,0
5.175,0,36.1111,4.423,0.17,0.287,0,0,0
5.4,0,35.5556,4.64,0.166,0.325,0,0,0
5.394,0,40,4.547,0.175,0.447,0,0,0
5.085,0,35,4.298,0.16,0.364,0,0,0
5.833,0,39.4444,5.163,0.164,0.27,0,0,0
4.573,0,32.7778,3.783,0.18,0.357,0,0,0
4.682,0,30,3.86,0.19,0.423,0,0,0
8.136,0,35,7.426,0.175,0.305,0,0,0
5.258,0,37.2222,4.588,0.168,0.268,0,0,0
5.361,0,37.2222,4.629,0.181,0.324,0,0,0
5.412,0,40,4.61,0.151,0.393,0,0,0
5.483,0,36.6667,4.741,0.171,0.287,0,0,0
4.763,0,31.1111,3.995,0.172,0.357,0,0,0
5.156,0,37.7778,4.513,0.16,0.262,0,0,0
8.007,0,33.3333,7.265,0.185,0.323,0,0,0
5.504,0,37.7778,4.76,0.167,0.324,0,0,0
5.198,0,37.2222,4.367,0.176,0.422,0,0,0
4.48,0,37.2222,3.831,0.16,0.263,0,0,0
7.872,0,37.7778,7.178,0.177,0.263,0,0,0
4.414,0,34.4444,3.606,0.165,0.342,0,0,0
4.247,0,34.4444,3.524,0.151,0.361,0,0,0
4.101,0,33.8889,3.436,0.157,0.299,0,0,0
2.464,0,20.5556,1.822,0.16,0.287,0,0,0
3.576,0,31.1111,2.924,0.16,0.272,0,0,0
8.013,0,33.8889,7.211,0.173,0.376,0,0,0
4.75,0,34.4444,3.997,0.165,0.317,0,0,0
3.747,0,27.7778,2.987,0.162,0.277,0,0,0
4.473,0,34.4444,3.81,0.159,0.275,0,0,0
3.182,0,22.7778,2.503,0.164,0.289,0,0,0
5.399,0,37.2222,4.645,0.161,0.321,0,0,0
4.541,0,32.7778,3.782,0.172,0.33,0,0,0
3.837,0,26.6667,3.158,0.161,0.288,0,0,0
5.059,0,36.1111,4.277,0.152,0.406,0,0,0
4.883,0,33.8889,4.192,0.159,0.319,0,0,0
4.427,0,31.1111,3.667,0.212,0.309,0,0,0
8.049,0,37.7778,7.3,0.175,0.306,0,0,0
6.311,0,40,5.434,0.157,0.343,0,0,0
4.5,0,31.1111,3.795,0.163,0.278,0,0,0
4.966,0,32.7778,4.17,0.174,0.398,0,0,0
5.306,0,32.2222,4.463,0.228,0.394,0,0,0
4.995,0,32.2222,4.296,0.17,0.277,0,0,0
4.793,0,32.7778,4.157,0.161,0.261,0,0,0
4.571,0,33.8889,3.851,0.176,0.342,0,0,0
4.338,0,32.7778,3.628,0.16,0.346,0,0,0
3.854,0,31.1111,3.231,0.154,0.271,0,0,0
2.944,0,18.3333,2.32,0.163,0.257,0,0,0
2.742,0,18.8889,2.07,0.166,0.27,0,0,0
3.427,0,27.2222,2.808,0.159,0.251,0,0,0
3.672,0,30.5556,2.923,0.148,0.376,0,0,0
4.257,0,38.8889,3.647,0.159,0.253,0,0,0
3.788,0,33.3333,3.164,0.158,0.249,0,0,0
7.801,0,32.2222,6.996,0.191,0.39,0,0,0
4.546,0,33.3333,3.826,0.159,0.283,0,0,0
4.274,0,34.4444,3.608,0.156,0.301,0,0,0
3.531,0,27.7778,2.848,0.161,0.302,0,0,0
5.387,0,40.5556,4.597,0.168,0.377,0,0,0
7.804,0,26.6667,3.372,0.569,3.513,0,0,0
3.804,0,28.3333,3.118,0.168,0.273,0,0,0
4.592,0,32.2222,3.793,0.164,0.389,0,0,0
3.87,0,28.8889,3.129,0.149,0.376,0,0,0
4.119,0,32.7778,3.479,0.16,0.266,0,0,0
4.162,0,32.7778,3.457,0.16,0.299,0,0,0
7.836,0,32.7778,7.035,0.187,0.399,0,0,0
4.783,0,32.7778,4.014,0.166,0.374,0,0,0
4.126,0,30.5556,3.397,0.159,0.341,0,0,0
3.85,0,30.5556,3.181,0.162,0.28,0,0,0
4.821,0,34.4444,4.088,0.151,0.347,0,0,0
4.773,0,35,4.06,0.156,0.341,0,0,0
9.866,0,40.5556,7.634,0.169,1.834,0,0,0
6.654,0,44.4444,5.851,0.188,0.353,0,0,0
5.913,0,41.1111,5.248,0.161,0.265,0,0,0
4.116,0,28.8889,3.365,0.183,0.325,0,0,0
10.088,0,42.7778,7.935,0.295,1.581,0,0,0
3.926,0,28.3333,3.21,0.16,0.339,0,0,0
4.136,0,31.6667,3.494,0.16,0.266,0,0,0
4.202,0,33.8889,3.526,0.159,0.289,0,0,0
4.481,0,33.3333,3.687,0.166,0.373,0,0,0
4.712,0,36.1111,4.08,0.159,0.259,0,0,0
9.795,0,39.4444,7.56,0.171,1.822,0,0,0
4.348,0,37.2222,3.65,0.168,0.297,0,0,0
5.409,0,35,4.644,0.171,0.338,0,0,0
4.442,0,34.4444,3.748,0.158,0.287,0,0,0
4.718,0,33.8889,3.915,0.176,0.407,0,0,0
8.075,0,34.4444,7.236,0.176,0.437,0,0,0
4.92,0,35,4.115,0.166,0.283,0,0,0
5.588,0,39.4444,4.724,0.179,0.363,0,0,0
5.565,0,40.5556,4.68,0.161,0.45,0,0,0
8.273,0,30,7.445,0.177,0.328,0,0,0
5.515,0,37.2222,4.793,0.169,0.288,0,0,0
4.474,0,31.1111,3.753,0.15,0.331,0,0,0
4.873,0,36.1111,4.163,0.16,0.312,0,0,0
5.323,0,36.1111,4.46,0.161,0.442,0,0,0
5.111,0,38.8889,4.395,0.174,0.299,0,0,0
5.082,0,36.6667,4.347,0.148,0.348,0,0,0
6.463,0,40,5.638,0.165,0.393,0,0,0
9.998,0,37.2222,7.791,0.242,1.582,0,0,0
5.98,0,37.2222,5.236,0.166,0.309,0,0,0
5.909,0,40.5556,5.153,0.15,0.349,0,0,0
4.743,0,36.6667,3.91,0.175,0.426,0,0,0
7.803,0,32.7778,6.988,0.199,0.364,0,0,0
5.033,0,38.3333,4.242,0.179,0.344,0,0,0
4.85,0,38.3333,4.179,0.159,0.289,0,0,0
4.481,0,35.5556,3.808,0.164,0.296,0,0,0
5.329,0,37.7778,4.482,0.185,0.402,0,0,0
8.093,0,25.5556,7.368,0.185,0.294,0,0,0
4.069,0,27.7778,3.273,0.167,0.281,0,0,0
5.258,0,38.8889,4.398,0.15,0.367,0,0,0
5.986,0,37.2222,4.938,0.256,0.522,0,0,0
7.971,0,30.5556,7.05,0.186,0.447,0,0,0
5.295,0,36.6667,4.477,0.167,0.376,0,0,0
4.789,0,36.6667,3.915,0.172,0.402,0,0,0
4.861,0,36.6667,4.064,0.166,0.385,0,0,0
5.024,0,36.1111,4.306,0.163,0.298,0,0,0
9.684,0,36.6667,7.437,0.174,1.823,0,0,0
5.604,0,38.3333,4.796,0.168,0.391,0,0,0
4.831,0,36.1111,4.133,0.158,0.291,0,0,0
4.338,0,33.3333,3.687,0.16,0.282,0,0,0
4.782,0,36.6667,4.034,0.151,0.386,0,0,0
8.274,0,39.4444,7.473,0.175,0.29,0,0,0
5.3,0,37.7778,4.61,0.166,0.279,0,0,0
5.252,0,39.4444,4.521,0.151,0.346,0,0,0
4.98,0,37.2222,4.147,0.161,0.417,0,0,0
8.181,0,36.1111,7.18,0.189,0.446,0,0,0
4.59,0,31.6667,3.828,0.162,0.337,0,0,0
5.454,0,38.8889,4.754,0.161,0.294,0,0,0
5.022,0,35.5556,4.298,0.152,0.358,0,0,0
4.92,0,35,4.203,0.152,0.357,0,0,0
8.133,0,35,7.319,0.175,0.405,0,0,0
4.646,0,32.7778,3.939,0.17,0.29,0,0,0
5.498,0,39.4444,4.632,0.158,0.465,0,0,0
6.07,0,40,5.21,0.182,0.43,0,0,0
8.413,0,35.5556,7.653,0.175,0.318,0,0,0
5.577,0,36.1111,4.852,0.169,0.283,0,0,0
4.857,0,33.3333,4.06,0.173,0.395,0,0,0
6.37,0,41.1111,5.513,0.163,0.432,0,0,0
10.155,0,38.3333,7.761,0.17,1.869,0,0,0
5.702,0,38.3333,4.83,0.165,0.334,0,0,0
6.13,0,41.1111,5.209,0.178,0.403,0,0,0
5.512,0,40,4.632,0.165,0.454,0,0,0
6.397,0,40.5556,5.58,0.162,0.338,0,0,0
5.807,0,40.5556,4.882,0.185,0.499,0,0,0
5.418,0,40,4.729,0.163,0.29,0,0,0
5.999,0,35.5556,5.115,0.173,0.392,0,0,0
5.276,0,35.5556,4.59,0.161,0.297,0,0,0
5.505,0,38.3333,4.707,0.159,0.389,0,0,0
5.231,0,34.4444,4.414,0.189,0.347,0,0,0
4.587,0,32.7778,3.886,0.163,0.298,0,0,0
5.228,0,37.2222,4.446,0.187,0.351,0,0,0
9.966,0,40.5556,7.908,0.323,1.454,0,0,0
5.9,0,37.2222,4.916,0.185,0.425,0,0,0
6.628,0,43.3333,5.776,0.164,0.402,0,0,0
4.678,0,30,3.883,0.147,0.398,0,0,0
8.249,0,37.2222,7.414,0.179,0.303,0,0,0
5.034,0,36.1111,4.328,0.165,0.283,0,0,0
5.321,0,39.4444,4.488,0.181,0.423,0,0,0
4.985,0,38.3333,4.315,0.161,0.276,0,0,0
3.528,0,28.3333,2.864,0.162,0.283,0,0,0
8.099,0,31.1111,7.071,0.207,0.454,0,0,0
3.924,0,28.3333,3.092,0.165,0.43,0,0,0
5.969,0,39.4444,5.241,0.164,0.298,0,0,0
5.83,0,40,5.087,0.15,0.336,0,0,0
10.032,0,39.4444,7.717,0.185,1.773,0,0,0
3.943,0,29.4444,3.145,0.169,0.272,0,0,0
4.595,0,36.1111,3.812,0.155,0.382,0,0,0
5.579,0,37.2222,4.861,0.163,0.282,0,0,0
5.224,0,36.6667,4.452,0.168,0.362,0,0,0
5.521,0,35.5556,4.649,0.171,0.406,0,0,0
4.86,0,31.6667,4.135,0.162,0.312,0,0,0
5.367,0,37.2222,4.423,0.245,0.44,0,0,0
9.97,0,36.1111,7.898,0.173,1.62,0,0,0
4.792,0,31.6667,4.006,0.169,0.273,0,0,0
4.104,0,28.8889,3.456,0.159,0.269,0,0,0
4.534,0,37.2222,3.861,0.156,0.33,0,0,0
4.248,0,34.4444,3.558,0.156,0.345,0,0,0
4.55,0,38.8889,3.915,0.163,0.257,0,0,0
7.932,0,36.6667,7.16,0.185,0.378,0,0,0
4.641,0,39.4444,3.954,0.166,0.287,0,0,0
4.594,0,35.5556,3.831,0.184,0.363,0,0,0
4.908,0,37.2222,4.205,0.161,0.311,0,0,0
4.822,0,38.8889,4.154,0.159,0.273,0,0,0
2.942,0,24.4444,2.268,0.159,0.297,0,0,0
8.179,0,27.2222,7.281,0.19,0.387,0,0,0
4.796,0,34.4444,4.007,0.163,0.349,0,0,0
4.83,0,33.3333,4.132,0.163,0.29,0,0,0
6.102,0,42.2222,5.227,0.211,0.43,0,0,0
4.858,0,35,4.172,0.17,0.299,0,0,0
8.274,0,38.3333,7.498,0.173,0.345,0,0,0
5.931,0,40.5556,5.019,0.203,0.437,0,0,0
4.934,0,37.2222,4.172,0.161,0.341,0,0,0
5.694,0,39.4444,4.86,0.186,0.388,0,0,0
10.114,0,37.2222,7.885,0.236,1.747,0,0,0
4.669,0,31.1111,3.99,0.166,0.285,0,0,0
5.044,0,35,4.382,0.161,0.271,0,0,0
4.261,0,29.4444,3.467,0.16,0.411,0,0,0
4.392,0,28.3333,3.703,0.159,0.305,0,0,0
4.192,0,29.4444,3.383,0.16,0.281,0,0,0
8.192,0,36.6667,7.445,0.184,0.336,0,0,0
3.527,0,23.8889,2.828,0.172,0.286,0,0,0
4.347,0,35,3.606,0.167,0.376,0,0,0
4.257,0,30.5556,3.507,0.181,0.325,0,0,0
5.088,0,38.8889,4.41,0.161,0.283,0,0,0
8.186,0,36.6667,7.304,0.173,0.412,0,0,0
5.007,0,37.2222,4.301,0.167,0.277,0,0,0
4.859,0,40,4.111,0.161,0.36,0,0,0
5.2,0,38.3333,4.457,0.148,0.371,0,0,0
5.238,0,40,4.417,0.177,0.413,0,0,0
5.409,0,38.3333,4.613,0.161,0.378,0,0,0
5.257,0,37.2222,4.47,0.177,0.357,0,0,0
5.531,0,38.3333,4.715,0.165,0.383,0,0,0
6.18,0,40,5.202,0.177,0.476,0,0,0
5.242,0,36.6667,4.548,0.166,0.282,0,0,0
4.852,0,34.4444,4.166,0.159,0.301,0,0,0
8.177,0,31.6667,7.226,0.299,0.422,0,0,0
4.22,0,28.3333,3.548,0.168,0.261,0,0,0
4.227,0,29.4444,3.43,0.158,0.281,0,0,0
4.697,0,28.8889,3.795,0.171,0.491,0,0,0
3.954,0,28.8889,3.271,0.155,0.313,0,0,0
6.003,0,40.5556,5.074,0.282,0.388,0,0,0
5.986,0,38.3333,5.051,0.304,0.346,0,0,0
5.512,0,36.1111,4.653,0.181,0.414,0,0,0
5.756,0,36.6667,4.884,0.165,0.408,0,0,0
5.56,0,35.5556,4.671,0.189,0.34,0,0,0
4.708,0,33.3333,3.977,0.151,0.349,0,0,0
4.874,0,33.8889,4.052,0.163,0.395,0,0,0
5.022,0,33.8889,4.274,0.153,0.36,0,0,0
7.928,0,33.3333,7.205,0.173,0.332,0,0,0
4.93,0,37.2222,4.246,0.163,0.281,0,0,0
6.225,0,43.3333,5.404,0.15,0.438,0,0,0
5.646,0,37.7778,4.945,0.16,0.306,0,0,0
10.482,0,41.1111,9.783,0.173,0.297,0,0,0
6.036,0,40.5556,5.321,0.165,0.299,0,0,0
5.389,0,38.8889,4.615,0.15,0.375,0,0,0
5.813,0,37.7778,4.935,0.155,0.453,0,0,0
5.481,0,35.5556,4.51,0.185,0.416,0,0,0
5.6,0,35.5556,4.801,0.18,0.36,0,0,0
5.082,0,35.5556,4.359,0.16,0.296,0,0,0
9.804,0,32.7778,7.45,0.288,1.666,0,0,0
4.675,0,30.5556,3.988,0.167,0.268,0,0,0
4.131,0,28.8889,3.346,0.162,0.354,0,0,0
4.916,0,36.6667,4.213,0.16,0.323,0,0,0
4.782,0,35,4.093,0.161,0.294,0,0,0
4.929,0,34.4444,4.082,0.162,0.451,0,0,0
8.095,0,37.7778,7.306,0.188,0.367,0,0,0
4.452,0,28.3333,3.533,0.158,0.39,0,0,0
4.391,0,33.3333,3.738,0.162,0.273,0,0,0
5.022,0,36.6667,4.173,0.162,0.447,0,0,0
4.701,0,33.3333,3.905,0.151,0.415,0,0,0
5.037,0,39.4444,4.352,0.162,0.317,0,0,0
8.037,0,40.5556,7.381,0.169,0.275,0,0,0
4.115,0,28.8889,3.428,0.165,0.277,0,0,0
4.785,0,36.1111,4.102,0.159,0.287,0,0,0
5.374,0,38.8889,4.564,0.152,0.42,0,0,0
5.301,0,37.7778,4.51,0.149,0.412,0,0,0
5.598,0,37.2222,4.69,0.189,0.414,0,0,0
4.853,0,36.6667,4.184,0.159,0.287,0,0,0
5.412,0,39.4444,4.651,0.166,0.371,0,0,0
7.971,0,27.2222,7.23,0.18,0.334,0,0,0
6.547,0,41.1111,5.559,0.186,0.386,0,0,0
4.951,0,37.7778,4.29,0.159,0.27,0,0,0
4.538,0,31.1111,3.878,0.166,0.278,0,0,0
4.259,0,32.7778,3.509,0.176,0.352,0,0,0
9.764,0,35,7.493,0.254,1.796,0,0,0
5.136,0,35,4.438,0.165,0.285,0,0,0
5.657,0,36.6667,4.82,0.164,0.402,0,0,0
4.746,0,36.1111,4.062,0.163,0.278,0,0,0
7.886,0,30.5556,7.09,0.177,0.387,0,0,0
5.07,0,36.1111,4.319,0.157,0.366,0,0,0
4.155,0,30,3.448,0.17,0.312,0,0,0
3.978,0,30.5556,3.331,0.156,0.277,0,0,0
4.984,0,37.2222,4.222,0.177,0.352,0,0,0
4.399,0,32.7778,3.706,0.15,0.337,0,0,0
8.005,0,35.5556,7.22,0.188,0.325,0,0,0
5.049,0,33.8889,4.348,0.169,0.286,0,0,0
4.849,0,36.1111,4.2,0.161,0.27,0,0,0
5.345,0,35.5556,4.549,0.151,0.41,0,0,0
5.859,0,38.3333,4.998,0.176,0.424,0,0,0
6.009,0,40.5556,5.164,0.18,0.356,0,0,0
4.67,0,34.4444,3.976,0.162,0.302,0,0,0
4.732,0,35,3.954,0.154,0.405,0,0,0
3.882,0,28.3333,3.115,0.146,0.418,0,0,0
8.031,0,26.1111,7.265,0.186,0.338,0,0,0
3.836,0,28.3333,3.119,0.17,0.323,0,0,0
3.905,0,31.1111,3.297,0.161,0.245,0,0,0
3.398,0,28.8889,2.784,0.159,0.256,0,0,0
4.491,0,32.2222,3.773,0.16,0.365,0,0,0
2.953,0,23.8889,2.245,0.148,0.346,0,0,0
7.627,0,31.6667,6.903,0.181,0.294,0,0,0
3.449,0,21.6667,2.735,0.172,0.301,0,0,0
3.491,0,26.6667,2.842,0.162,0.275,0,0,0
5.032,0,37.7778,4.313,0.158,0.355,0,0,0
4.828,0,38.3333,4.167,0.163,0.276,0,0,0
4.803,0,36.1111,4.023,0.16,0.367,0,0,0
9.44,0,33.3333,8.445,0.173,0.453,0,0,0
4.698,0,34.4444,3.99,0.164,0.283,0,0,0
4.553,0,32.7778,3.878,0.16,0.286,0,0,0
3.352,0,25,2.694,0.16,0.281,0,0,0
4.128,0,28.8889,3.361,0.144,0.398,0,0,0
5.5,0,43.3333,4.808,0.159,0.302,0,0,0
4.787,0,32.2222,4.044,0.169,0.285,0,0,0
4.925,0,34.4444,4.159,0.16,0.361,0,0,0
5.313,0,39.4444,4.57,0.162,0.331,0,0,0
5.043,0,37.7778,4.185,0.145,0.424,0,0,0
10.878,0,40,8.455,0.18,1.864,0,0,0
5.671,0,37.7778,4.956,0.166,0.309,0,0,0
6.212,0,40,5.459,0.15,0.343,0,0,0
5.656,0,37.7778,4.731,0.208,0.472,0,0,0
5.858,0,36.6667,4.996,0.169,0.379,0,0,0
5.885,0,39.4444,5.09,0.176,0.365,0,0,0
5.333,0,37.7778,4.578,0.161,0.36,0,0,0
5.442,0,37.2222,4.561,0.194,0.415,0,0,0
4.641,0,35,3.997,0.163,0.266,0,0,0
4.352,0,35,3.713,0.161,0.261,0,0,0
5.053,0,37.7778,4.1,0.155,0.505,0,0,0
8.13,0,33.3333,7.191,0.328,0.397,0,0,0
4.583,0,32.7778,3.869,0.164,0.298,0,0,0
4.156,0,32.7778,3.511,0.156,0.284,0,0,0
4.107,0,35.5556,3.499,0.16,0.248,0,0,0
3.217,0,30,2.597,0.16,0.243,0,0,0
2.849,0,25.5556,2.19,0.16,0.309,0,0,0
2.972,0,17.2222,1.902,0.397,0.457,0,0,0
3.139,0,22.7778,2.431,0.168,0.292,0,0,0
3.737,0,33.3333,3.086,0.159,0.269,0,0,0
4.071,0,29.4444,3.294,0.151,0.393,0,0,0
4.52,0,33.3333,3.833,0.155,0.311,0,0,0
4.812,0,37.7778,4.145,0.162,0.271,0,0,0
7.894,0,32.7778,7.161,0.177,0.283,0,0,0
3.582,0,24.4444,2.881,0.167,0.277,0,0,0
4.95,0,32.2222,4.136,0.184,0.374,0,0,0
4.485,0,36.1111,3.785,0.156,0.313,0,0,0
4.277,0,35,3.618,0.162,0.267,0,0,0
4.075,0,33.8889,3.307,0.16,0.388,0,0,0
8.233,0,39.4444,7.511,0.174,0.328,0,0,0
5.762,0,40,4.91,0.306,0.29,0,0,0
5.137,0,36.1111,4.251,0.207,0.446,0,0,0
4.646,0,33.3333,3.933,0.161,0.301,0,0,0
10.289,0,38.8889,9.352,0.251,0.34,0,0,0
5.081,0,33.8889,4.333,0.164,0.298,0,0,0
5.263,0,33.8889,4.454,0.182,0.393,0,0,0
4.653,0,32.2222,3.955,0.172,0.302,0,0,0
4.641,0,31.6667,3.893,0.163,0.357,0,0,0
7.975,0,25.5556,7.173,0.189,0.393,0,0,0
4.563,0,29.4444,3.561,0.185,0.435,0,0,0
3.507,0,25,2.772,0.167,0.368,0,0,0
3.29,0,22.2222,2.558,0.174,0.334,0,0,0
4.037,0,26.6667,3.307,0.163,0.32,0,0,0
3.397,0,24.4444,2.586,0.161,0.404,0,0,0
8.056,0,37.7778,7.335,0.178,0.313,0,0,0
5.061,0,37.2222,4.352,0.168,0.287,0,0,0
5.143,0,40,4.458,0.161,0.289,0,0,0
5.118,0,36.6667,4.412,0.159,0.313,0,0,0
8.029,0,37.7778,7.276,0.162,0.366,0,0,0
4.02,0,28.3333,3.307,0.155,0.317,0,0,0
4.215,0,29.4444,3.51,0.151,0.317,0,0,0
5.631,0,39.4444,4.819,0.177,0.401,0,0,0
5.648,0,36.1111,4.207,0.16,1.057,0,0,0
5.996,0,39.4444,5.005,0.182,0.426,0,0,0
5.174,0,33.8889,4.47,0.162,0.293,0,0,0
6.394,0,43.8889,5.66,0.175,0.299,0,0,0
5.672,0,37.2222,4.821,0.161,0.407,0,0,0
5.661,0,37.7778,4.766,0.213,0.413,0,0,0
5.074,0,37.7778,4.366,0.165,0.291,0,0,0
8.12,0,37.2222,7.327,0.174,0.385,0,0,0
4.956,0,36.6667,4.154,0.166,0.382,0,0,0
5.08,0,35,4.311,0.158,0.351,0,0,0
4.898,0,33.8889,4.167,0.159,0.339,0,0,0
6.432,0,40.5556,5.555,0.18,0.423,0,0,0
10.707,0,40,9.679,0.184,0.547,0,0,0
5.839,0,37.7778,5.137,0.161,0.277,0,0,0
5.761,0,38.3333,4.952,0.153,0.392,0,0,0
6.029,0,38.8889,5.224,0.168,0.338,0,0,0
4.244,0,25.5556,3.302,0.165,0.385,0,0,0
5.463,0,36.1111,4.773,0.162,0.285,0,0,0
4.809,0,28.3333,3.996,0.149,0.401,0,0,0
4.608,0,28.8889,3.905,0.159,0.308,0,0,0
7.855,0,30.5556,7.157,0.175,0.291,0,0,0
4.376,0,28.8889,3.671,0.168,0.297,0,0,0
4.129,0,28.3333,3.353,0.179,0.389,0,0,0
4.118,0,28.3333,3.391,0.153,0.372,0,0,0
3.632,0,26.1111,2.961,0.15,0.309,0,0,0
3.43,0,26.6667,2.806,0.159,0.251,0,0,0
7.869,0,27.2222,7.054,0.217,0.374,0,0,0
2.952,0,20.5556,2.274,0.168,0.265,0,0,0
2.826,0,20.5556,2.162,0.15,0.301,0,0,0
3.663,0,30.5556,3.02,0.163,0.268,0,0,0
3.776,0,32.7778,3.143,0.159,0.244,0,0,0
3.127,0,23.3333,2.37,0.16,0.352,0,0,0
7.527,0,26.1111,3.295,0.569,3.436,0,0,0
3.586,0,30,2.929,0.173,0.253,0,0,0
3.583,0,28.3333,2.918,0.149,0.309,0,0,0
3.797,0,31.6667,3.151,0.165,0.293,0,0,0
3.754,0,30,3.115,0.164,0.262,0,0,0
4.49,0,33.8889,3.693,0.17,0.386,0,0,0
7.955,0,31.1111,7.236,0.18,0.316,0,0,0
4.481,0,32.2222,3.739,0.239,0.267,0,0,0
3.075,0,21.1111,2.422,0.16,0.262,0,0,0
4.64,0,33.8889,3.934,0.149,0.337,0,0,0
5.281,0,37.7778,4.589,0.161,0.281,0,0,0
8.358,0,31.6667,7.303,0.325,0.432,0,0,0
4.042,0,25,3.2,0.165,0.329,0,0,0
5.373,0,41.1111,4.493,0.173,0.473,0,0,0
4.884,0,38.3333,4.211,0.159,0.282,0,0,0
4.941,0,37.7778,4.156,0.165,0.396,0,0,0
7.953,0,38.3333,7.229,0.188,0.324,0,0,0
5.016,0,33.8889,4.152,0.154,0.423,0,0,0
4.702,0,31.1111,4,0.156,0.316,0,0,0
4.104,0,27.7778,3.457,0.162,0.272,0,0,0
3.455,0,25,2.786,0.162,0.275,0,0,0
3.343,0,25,2.679,0.16,0.259,0,0,0
8.002,0,27.7778,3.595,0.546,3.592,0,0,0
3.502,0,23.3333,2.835,0.168,0.262,0,0,0
3.976,0,27.7778,3.356,0.161,0.248,0,0,0
3.766,0,27.7778,3.029,0.16,0.35,0,0,0
3.46,0,26.6667,2.698,0.151,0.377,0,0,0
3.542,0,26.6667,2.94,0.16,0.247,0,0,0
7.801,0,26.1111,7.096,0.18,0.292,0,0,0
3.654,0,26.6667,2.859,0.167,0.26,0,0,0
3.647,0,30,2.974,0.15,0.304,0,0,0
3.703,0,30,2.939,0.169,0.378,0,0,0
3.157,0,23.3333,2.472,0.16,0.307,0,0,0
3.814,0,29.4444,3.064,0.158,0.35,0,0,0
7.838,0,26.6667,3.519,0.598,3.427,0,0,0
3.611,0,28.3333,2.894,0.169,0.266,0,0,0
4.834,0,36.6667,4.116,0.156,0.326,0,0,0
4.2,0,31.6667,3.546,0.154,0.287,0,0,0
3.935,0,28.8889,3.279,0.16,0.266,0,0,0
4.539,0,32.2222,3.495,0.203,0.589,0,0,0
7.925,0,36.6667,7.156,0.172,0.365,0,0,0
6.579,0,43.8889,5.747,0.168,0.295,0,0,0
6.075,0,43.3333,5.242,0.148,0.418,0,0,0
5.81,0,41.1111,4.961,0.212,0.398,0,0,0
5.674,0,38.3333,4.809,0.157,0.399,0,0,0
6.705,0,37.7778,5.777,0.153,0.413,0,0,0
5.231,0,33.3333,4.465,0.162,0.329,0,0,0
4.757,0,32.2222,3.818,0.227,0.417,0,0,0
4.906,0,34.4444,4.18,0.162,0.319,0,0,0
4.554,0,32.7778,3.887,0.162,0.275,0,0,0
4.136,0,32.7778,3.505,0.162,0.255,0,0,0
4.867,0,37.2222,4.02,0.283,0.327,0,0,0
7.978,0,33.8889,7.265,0.176,0.278,0,0,0
4.486,0,33.3333,3.745,0.169,0.254,0,0,0
2.995,0,24.4444,2.365,0.16,0.259,0,0,0
3.293,0,24.4444,2.57,0.175,0.356,0,0,0
3.838,0,35.5556,3.178,0.158,0.295,0,0,0
3.356,0,31.1111,2.705,0.162,0.256,0,0,0
8.537,0,35,7.809,0.178,0.328,0,0,0
3.585,0,25,2.816,0.156,0.365,0,0,0
4.666,0,34.4444,3.988,0.163,0.29,0,0,0
5.341,0,37.7778,4.375,0.179,0.422,0,0,0
6.252,0,42.7778,5.245,0.313,0.451,0,0,0
6.21,0,38.3333,5.39,0.162,0.348,0,0,0
5.484,0,37.2222,4.667,0.159,0.405,0,0,0
5.13,0,35,4.411,0.164,0.3,0,0,0
4.79,0,30,3.93,0.17,0.32,0,0,0
5.512,0,37.2222,4.658,0.167,0.411,0,0,0
5.973,0,41.1111,5.143,0.186,0.403,0,0,0
10.049,0,37.7778,7.829,0.176,1.784,0,0,0
5.086,0,32.7778,4.353,0.171,0.296,0,0,0
4.679,0,30.5556,3.956,0.161,0.337,0,0,0
4.428,0,31.1111,3.637,0.19,0.363,0,0,0
4.789,0,33.3333,4.139,0.161,0.271,0,0,0
4.759,0,33.3333,4.122,0.161,0.263,0,0,0
7.739,0,31.1111,7.019,0.178,0.284,0,0,0
4.374,0,32.2222,3.631,0.181,0.306,0,0,0
4.256,0,33.3333,3.542,0.243,0.259,0,0,0
2.988,0,20.5556,2.359,0.159,0.258,0,0,0
4.012,0,31.6667,3.24,0.179,0.387,0,0,0
3.952,0,31.1111,3.267,0.155,0.311,0,0,0
7.52,0,24.4444,3.109,0.932,2.964,0,0,0
3.257,0,22.2222,2.583,0.169,0.261,0,0,0
3.887,0,26.6667,3.093,0.222,0.367,0,0,0
3.419,0,25,2.655,0.172,0.385,0,0,0
5.031,0,40,4.354,0.16,0.277,0,0,0
4.192,0,36.1111,3.531,0.159,0.278,0,0,0
8.178,0,33.3333,7.293,0.2,0.378,0,0,0
5.58,0,39.4444,4.814,0.172,0.336,0,0,0
3.762,0,26.6667,3.075,0.161,0.269,0,0,0
