Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.495,0,20.5556,2.765,0.351,4.101,0,0,0
5.574,0,40.5556,4.704,0.198,0.412,0,0,0
5.455,0,38.3333,4.575,0.164,0.445,0,0,0
5.641,0,38.8889,4.815,0.222,0.333,0,0,0
6,0,42.2222,5.065,0.187,0.444,0,0,0
5.226,0,38.3333,4.49,0.163,0.298,0,0,0
5.501,0,38.3333,4.651,0.193,0.423,0,0,0
5.348,0,38.8889,4.463,0.169,0.43,0,0,0
5.404,0,41.1111,4.627,0.159,0.381,0,0,0
5.34,0,41.1111,4.67,0.16,0.27,0,0,0
5.845,0,41.1111,4.962,0.17,0.424,0,0,0
5.652,0,40,4.95,0.16,0.288,0,0,0
5.908,0,40.5556,5.135,0.151,0.351,0,0,0
4.999,0,35.5556,4.253,0.169,0.281,0,0,0
5.526,0,37.2222,4.7,0.159,0.433,0,0,0
5.306,0,39.4444,4.611,0.16,0.289,0,0,0
10.263,0,40.5556,8.001,0.173,1.737,0,0,0
5.923,0,40,5.243,0.166,0.287,0,0,0
5.387,0,38.3333,4.542,0.167,0.433,0,0,0
4.607,0,33.3333,3.939,0.162,0.278,0,0,0
7.995,0,34.4444,7.217,0.174,0.328,0,0,0
6.192,0,41.6667,5.41,0.162,0.341,0,0,0
5,0,34.4444,4.163,0.161,0.418,0,0,0
5.236,0,36.1111,4.388,0.151,0.425,0,0,0
10.66,0,39.4444,9.879,0.185,0.319,0,0,0
6.728,0,38.8889,5.95,0.154,0.333,0,0,0
6.46,0,41.6667,5.628,0.174,0.407,0,0,0
6.154,0,41.6667,5.425,0.161,0.308,0,0,0
6.558,0,42.2222,5.649,0.183,0.418,0,0,0
5.862,0,41.6667,5.147,0.161,0.323,0,0,0
5.219,0,38.8889,4.429,0.15,0.405,0,0,0
5.65,0,38.8889,4.891,0.169,0.305,0,0,0
6.046,0,41.6667,5.317,0.161,0.297,0,0,0
6.094,0,38.3333,5.235,0.155,0.46,0,0,0
5.803,0,40,5.062,0.171,0.282,0,0,0
5.687,0,42.2222,4.951,0.15,0.356,0,0,0
5.895,0,45,5.085,0.154,0.404,0,0,0
6.492,0,45,5.734,0.17,0.292,0,0,0
6.412,0,42.2222,5.666,0.159,0.325,0,0,0
6.174,0,43.3333,5.311,0.181,0.432,0,0,0
7.025,0,45,6.171,0.222,0.321,0,0,0
6.583,0,45.5556,5.834,0.151,0.331,0,0,0
5.979,0,41.1111,5.125,0.18,0.432,0,0,0
6.696,0,43.3333,5.917,0.166,0.3,0,0,0
6.673,0,50.5556,5.885,0.148,0.402,0,0,0
7.601,0,50.5556,6.349,0.177,0.816,0,0,0
7.037,0,50.5556,6.245,0.159,0.334,0,0,0
7.831,0,50,6.915,0.18,0.394,0,0,0
6.916,0,48.3333,6.07,0.165,0.403,0,0,0
7.671,0,47.2222,6.789,0.251,0.335,0,0,0
7.197,0,41.1111,6.339,0.179,0.409,0,0,0
6.785,0,40,6.015,0.165,0.359,0,0,0
7.767,0,49.4444,6.872,0.209,0.402,0,0,0
8.03,0,50,7.125,0.181,0.413,0,0,0
8.465,0,51.6667,7.416,0.235,0.534,0,0,0
8.141,0,52.2222,7.307,0.173,0.382,0,0,0
7.544,0,51.6667,6.69,0.17,0.42,0,0,0
8.06,0,51.6667,7.143,0.17,0.47,0,0,0
7.494,0,49.4444,6.62,0.169,0.406,0,0,0
7.058,0,48.8889,6.369,0.162,0.283,0,0,0
7.467,0,47.2222,6.444,0.15,0.615,0,0,0
8.12,0,52.2222,7.269,0.167,0.385,0,0,0
7.758,0,52.7778,7.083,0.159,0.275,0,0,0
7.809,0,47.7778,6.603,0.194,0.766,0,0,0
7.359,0,49.4444,6.512,0.274,0.295,0,0,0
7.41,0,51.1111,6.675,0.156,0.332,0,0,0
7.536,0,45,6.529,0.155,0.589,0,0,0
7.542,0,46.6667,6.82,0.169,0.281,0,0,0
8.204,0,49.4444,7.485,0.159,0.32,0,0,0
7.037,0,44.4444,6.215,0.158,0.398,0,0,0
7.361,0,48.3333,6.418,0.36,0.322,0,0,0
7.293,0,49.4444,6.492,0.193,0.383,0,0,0
5.972,0,42.7778,5.295,0.161,0.279,0,0,0
7.734,0,50.5556,6.863,0.158,0.345,0,0,0
7.316,0,51.6667,6.477,0.173,0.42,0,0,0
7.562,0,51.1111,6.488,0.163,0.664,0,0,0
7.911,0,51.6667,7.072,0.159,0.387,0,0,0
7.557,0,49.4444,6.622,0.167,0.4,0,0,0
8.189,0,51.1111,7.312,0.177,0.451,0,0,0
8.29,0,50.5556,7.348,0.164,0.395,0,0,0
8.525,0,52.2222,7.696,0.152,0.354,0,0,0
7.073,0,47.2222,6.379,0.158,0.312,0,0,0
8.142,0,52.2222,7.3,0.244,0.318,0,0,0
7.372,0,51.6667,6.544,0.16,0.423,0,0,0
7.728,0,53.3333,6.752,0.42,0.317,0,0,0
7.564,0,51.1111,6.704,0.191,0.377,0,0,0
7.684,0,51.6667,6.844,0.18,0.399,0,0,0
7.759,0,51.6667,6.483,0.183,0.825,0,0,0
7.59,0,51.6667,6.738,0.153,0.412,0,0,0
7.703,0,52.7778,6.828,0.163,0.456,0,0,0
7.859,0,50.5556,7.076,0.185,0.296,0,0,0
8.062,0,52.7778,7.014,0.177,0.452,0,0,0
7.627,0,51.1111,6.946,0.162,0.286,0,0,0
6.785,0,45,6.045,0.155,0.331,0,0,0
6.777,0,43.3333,5.908,0.175,0.406,0,0,0
7.033,0,47.2222,6.351,0.162,0.276,0,0,0
7.922,0,45.5556,6.518,0.162,0.996,0,0,0
7.675,0,47.7778,6.737,0.17,0.447,0,0,0
6.777,0,46.1111,6.022,0.161,0.313,0,0,0
7.466,0,47.7778,6.461,0.162,0.595,0,0,0
6.976,0,47.2222,6.277,0.169,0.273,0,0,0
6.761,0,46.1111,6.071,0.164,0.309,0,0,0
6.778,0,46.6667,5.99,0.178,0.389,0,0,0
6.682,0,45,5.862,0.162,0.396,0,0,0
7.147,0,49.4444,6.296,0.244,0.378,0,0,0
6.619,0,47.7778,5.808,0.195,0.384,0,0,0
6.836,0,45,6.039,0.161,0.372,0,0,0
6.701,0,45.5556,5.894,0.177,0.396,0,0,0
7.444,0,45.5556,6.282,0.17,0.762,0,0,0
7.213,0,46.1111,6.346,0.193,0.394,0,0,0
6.556,0,43.8889,5.883,0.161,0.287,0,0,0
6.114,0,40.5556,5.373,0.153,0.356,0,0,0
6.945,0,45.5556,6.034,0.169,0.429,0,0,0
5.645,0,39.4444,4.917,0.158,0.323,0,0,0
5.663,0,40.5556,4.769,0.169,0.394,0,0,0
5.237,0,41.1111,4.531,0.166,0.293,0,0,0
5.363,0,45,4.629,0.148,0.337,0,0,0
5.076,0,42.7778,4.295,0.161,0.41,0,0,0
8.051,0,40.5556,7.278,0.171,0.381,0,0,0
5.031,0,41.6667,4.229,0.206,0.344,0,0,0
5.138,0,42.2222,4.516,0.163,0.25,0,0,0
3.165,0,26.1111,2.541,0.16,0.248,0,0,0
2.691,0,21.6667,1.964,0.158,0.354,0,0,0
7.724,0,29.4444,5.915,0.646,0.947,0,0,0
3.764,0,29.4444,3.128,0.168,0.255,0,0,0
3.275,0,29.4444,2.681,0.159,0.241,0,0,0
3.513,0,31.6667,2.856,0.159,0.306,0,0,0
3.714,0,31.6667,3.065,0.181,0.282,0,0,0
3.664,0,30,3.031,0.156,0.288,0,0,0
7.904,0,32.2222,7.245,0.18,0.271,0,0,0
3.903,0,28.8889,3.106,0.183,0.366,0,0,0
3.68,0,31.6667,3.034,0.156,0.289,0,0,0
3.441,0,31.1111,2.844,0.16,0.246,0,0,0
2.33,0,20,1.739,0.157,0.238,0,0,0
2.377,0,20,1.671,0.157,0.366,0,0,0
2.804,0,19.4444,1.851,0.431,0.31,0,0,0
4.45,0,34.4444,3.782,0.167,0.253,0,0,0
4.27,0,34.4444,3.59,0.159,0.317,0,0,0
4.234,0,33.8889,3.528,0.157,0.326,0,0,0
4.212,0,33.8889,3.548,0.16,0.297,0,0,0
4.093,0,33.3333,3.478,0.161,0.243,0,0,0
7.958,0,33.3333,7.078,0.178,0.394,0,0,0
4.274,0,33.3333,3.567,0.178,0.276,0,0,0
3.273,0,22.2222,2.574,0.184,0.301,0,0,0
3.502,0,27.2222,2.812,0.159,0.271,0,0,0
4.28,0,33.3333,3.572,0.169,0.337,0,0,0
4.319,0,33.3333,3.651,0.158,0.294,0,0,0
7.846,0,31.6667,7.16,0.179,0.288,0,0,0
4.156,0,31.6667,3.496,0.163,0.265,0,0,0
5.038,0,38.8889,4.272,0.15,0.381,0,0,0
4.528,0,33.8889,3.809,0.148,0.362,0,0,0
4.019,0,30.5556,3.357,0.159,0.29,0,0,0
5.27,0,39.4444,4.373,0.177,0.5,0,0,0
5.215,0,36.1111,4.398,0.161,0.378,0,0,0
4.049,0,31.1111,3.386,0.16,0.277,0,0,0
5.413,0,39.4444,4.654,0.157,0.345,0,0,0
8.046,0,35,7.328,0.172,0.303,0,0,0
5.079,0,33.8889,4.235,0.17,0.414,0,0,0
6.107,0,41.6667,5.221,0.181,0.436,0,0,0
5.393,0,36.6667,4.637,0.159,0.301,0,0,0
6.17,0,39.4444,5.312,0.167,0.321,0,0,0
5.729,0,41.1111,4.873,0.176,0.437,0,0,0
5.843,0,38.8889,5.109,0.166,0.306,0,0,0
5.981,0,37.7778,5.088,0.187,0.419,0,0,0
4.96,0,36.1111,4.216,0.158,0.351,0,0,0
6.041,0,42.2222,5.243,0.167,0.389,0,0,0
10.482,0,40.5556,9.598,0.181,0.406,0,0,0
5.535,0,36.1111,4.803,0.161,0.327,0,0,0
6.461,0,41.1111,5.684,0.16,0.294,0,0,0
5.996,0,38.3333,5.132,0.166,0.438,0,0,0
5.775,0,36.1111,5.046,0.171,0.278,0,0,0
5.397,0,40,4.637,0.149,0.371,0,0,0
5.874,0,40.5556,5.065,0.172,0.373,0,0,0
5.203,0,35,4.348,0.168,0.407,0,0,0
5.364,0,32.2222,4.482,0.19,0.376,0,0,0
5.093,0,35.5556,4.221,0.16,0.451,0,0,0
10.831,0,37.7778,8.632,0.328,1.526,0,0,0
5.934,0,40,5.152,0.167,0.327,0,0,0
5.014,0,31.6667,4.121,0.188,0.42,0,0,0
5.543,0,37.7778,4.796,0.174,0.334,0,0,0
10.162,0,37.7778,7.91,0.331,1.594,0,0,0
6.51,0,37.7778,5.655,0.186,0.403,0,0,0
6.101,0,40.5556,5.193,0.19,0.465,0,0,0
5.906,0,42.7778,5.192,0.162,0.303,0,0,0
5.467,0,33.8889,4.567,0.186,0.436,0,0,0
4.699,0,32.2222,4.02,0.161,0.296,0,0,0
4.747,0,35,3.996,0.161,0.353,0,0,0
4.699,0,35,3.959,0.151,0.38,0,0,0
7.945,0,39.4444,7.25,0.172,0.306,0,0,0
4.957,0,38.3333,4.253,0.165,0.294,0,0,0
4.82,0,38.3333,4.181,0.16,0.265,0,0,0
4.628,0,37.7778,4.002,0.159,0.258,0,0,0
4.629,0,40,3.963,0.149,0.305,0,0,0
4.162,0,32.2222,3.48,0.17,0.289,0,0,0
7.596,0,27.2222,6.81,0.248,0.328,0,0,0
3.16,0,22.2222,2.489,0.167,0.273,0,0,0
4.261,0,33.3333,3.612,0.162,0.268,0,0,0
3.074,0,24.4444,2.419,0.161,0.277,0,0,0
5.03,0,38.3333,4.337,0.157,0.324,0,0,0
4.841,0,37.7778,4.178,0.161,0.279,0,0,0
9.608,0,40.5556,7.416,0.172,1.765,0,0,0
5.605,0,40,4.845,0.158,0.347,0,0,0
5.478,0,41.6667,4.796,0.161,0.288,0,0,0
5.427,0,39.4444,4.625,0.15,0.351,0,0,0
5.749,0,38.8889,4.878,0.189,0.395,0,0,0
5.389,0,36.6667,4.703,0.161,0.274,0,0,0
5.592,0,38.8889,4.82,0.162,0.327,0,0,0
4.274,0,30.5556,3.518,0.167,0.302,0,0,0
6.189,0,38.3333,5.382,0.15,0.4,0,0,0
5.823,0,37.2222,4.966,0.16,0.415,0,0,0
10.668,0,37.7778,9.685,0.185,0.469,0,0,0
6.295,0,39.4444,5.587,0.162,0.286,0,0,0
6.326,0,39.4444,5.592,0.158,0.325,0,0,0
5.937,0,39.4444,5.114,0.203,0.351,0,0,0
7.3,0,40,6.371,0.252,0.367,0,0,0
5.165,0,35.5556,4.407,0.151,0.347,0,0,0
5.148,0,33.8889,4.277,0.18,0.446,0,0,0
5.449,0,40.5556,4.734,0.169,0.275,0,0,0
5.237,0,36.1111,4.473,0.158,0.344,0,0,0
5.644,0,38.8889,4.793,0.169,0.435,0,0,0
6.965,0,40.5556,6.02,0.19,0.421,0,0,0
4.843,0,33.8889,4.059,0.172,0.356,0,0,0
4.612,0,32.2222,3.88,0.16,0.345,0,0,0
4.721,0,32.7778,4.029,0.16,0.29,0,0,0
9.822,0,41.6667,8.012,0.332,1.246,0,0,0
5.798,0,42.2222,5.087,0.162,0.313,0,0,0
5.872,0,42.2222,4.93,0.188,0.515,0,0,0
5.91,0,42.7778,5.181,0.161,0.308,0,0,0
6.434,0,36.6667,5.604,0.175,0.357,0,0,0
6.433,0,34.4444,5.518,0.177,0.462,0,0,0
6.528,0,42.2222,5.76,0.163,0.319,0,0,0
6.212,0,36.6667,5.196,0.176,0.538,0,0,0
6.436,0,35,5.529,0.17,0.412,0,0,0
7.962,0,42.7778,6.699,0.434,0.552,0,0,0
5.757,0,35,4.977,0.177,0.314,0,0,0
5.03,0,30.5556,4.178,0.164,0.304,0,0,0
4.687,0,35,3.996,0.165,0.291,0,0,0
3.845,0,30.5556,3.157,0.166,0.299,0,0,0
10.244,0,42.2222,8.238,0.19,1.568,0,0,0
6.584,0,44.4444,5.847,0.169,0.31,0,0,0
6.152,0,43.8889,5.306,0.155,0.411,0,0,0
5.584,0,39.4444,4.743,0.163,0.45,0,0,0
4.193,0,28.8889,3.455,0.168,0.29,0,0,0
5.384,0,38.8889,4.652,0.15,0.333,0,0,0
4.989,0,34.4444,4.114,0.178,0.441,0,0,0
5.942,0,38.3333,5.182,0.158,0.335,0,0,0
5.334,0,35.5556,4.561,0.169,0.316,0,0,0
6.365,0,44.4444,5.662,0.161,0.292,0,0,0
6.208,0,40.5556,5.342,0.15,0.414,0,0,0
6.052,0,39.4444,5.235,0.169,0.346,0,0,0
5.905,0,36.6667,5.048,0.154,0.426,0,0,0
5.497,0,40.5556,4.64,0.179,0.438,0,0,0
5.994,0,41.1111,5.114,0.177,0.392,0,0,0
4.739,0,35,4.075,0.162,0.271,0,0,0
5.275,0,40.5556,4.436,0.169,0.433,0,0,0
8.169,0,35.5556,7.425,0.176,0.294,0,0,0
2.853,0,20.5556,2.169,0.166,0.296,0,0,0
5.386,0,37.2222,4.608,0.153,0.387,0,0,0
4.315,0,35,3.639,0.161,0.288,0,0,0
5.702,0,41.1111,4.835,0.26,0.342,0,0,0
3.977,0,27.2222,3.169,0.161,0.376,0,0,0
5.167,0,39.4444,4.494,0.161,0.284,0,0,0
5.755,0,43.3333,5.072,0.161,0.281,0,0,0
8.673,0,40,7.676,0.197,0.426,0,0,0
5.901,0,41.6667,5.193,0.166,0.291,0,0,0
5.388,0,38.3333,4.618,0.15,0.39,0,0,0
5.79,0,37.2222,4.801,0.161,0.533,0,0,0
5.694,0,37.2222,4.88,0.182,0.36,0,0,0
6.614,0,42.7778,5.791,0.171,0.391,0,0,0
6.854,0,43.8889,6.003,0.183,0.404,0,0,0
6.598,0,42.7778,5.674,0.17,0.413,0,0,0
6.106,0,41.1111,5.335,0.16,0.345,0,0,0
6.608,0,46.1111,5.843,0.164,0.328,0,0,0
6.108,0,43.3333,5.382,0.171,0.287,0,0,0
6.163,0,42.2222,5.428,0.152,0.335,0,0,0
5.867,0,41.1111,5.027,0.179,0.408,0,0,0
5.79,0,38.8889,5.08,0.168,0.284,0,0,0
6.439,0,47.2222,5.737,0.148,0.327,0,0,0
5.861,0,38.8889,4.868,0.256,0.502,0,0,0
5.4,0,36.6667,4.519,0.186,0.413,0,0,0
6.345,0,45.5556,5.541,0.148,0.408,0,0,0
5.646,0,41.1111,4.972,0.162,0.279,0,0,0
6.697,0,46.1111,5.911,0.16,0.356,0,0,0
6.712,0,44.4444,5.806,0.159,0.427,0,0,0
4.866,0,37.2222,4.136,0.151,0.329,0,0,0
8.262,0,41.1111,7.574,0.177,0.275,0,0,0
4.924,0,38.3333,4.245,0.167,0.274,0,0,0
5.647,0,42.2222,4.726,0.186,0.5,0,0,0
4.75,0,38.3333,4.097,0.161,0.274,0,0,0
6.005,0,44.4444,5.229,0.155,0.39,0,0,0
5.919,0,42.7778,5.182,0.178,0.286,0,0,0
6.54,0,46.6667,5.737,0.189,0.381,0,0,0
6.194,0,45,5.379,0.184,0.406,0,0,0
5.815,0,43.8889,5.049,0.173,0.329,0,0,0
6.742,0,49.4444,6.036,0.152,0.32,0,0,0
6.871,0,49.4444,6.035,0.198,0.403,0,0,0
6.822,0,45,6.077,0.17,0.293,0,0,0
5.776,0,41.6667,4.902,0.176,0.444,0,0,0
7.529,0,50.5556,6.294,0.179,0.78,0,0,0
7.391,0,47.2222,6.481,0.166,0.332,0,0,0
7.863,0,46.1111,7.084,0.167,0.347,0,0,0
7.608,0,47.2222,6.362,0.18,0.788,0,0,0
7.473,0,43.8889,6.6,0.183,0.407,0,0,0
6.615,0,43.3333,5.904,0.161,0.296,0,0,0
6.28,0,42.2222,5.55,0.16,0.324,0,0,0
6.224,0,39.4444,5.445,0.169,0.303,0,0,0
5.946,0,38.3333,5.24,0.157,0.308,0,0,0
6.071,0,41.1111,5.28,0.153,0.391,0,0,0
6.38,0,41.1111,5.643,0.169,0.283,0,0,0
5.938,0,42.7778,5.23,0.162,0.312,0,0,0
5.919,0,40.5556,5.145,0.184,0.356,0,0,0
6,0,40,5.242,0.166,0.307,0,0,0
5.885,0,40.5556,5.192,0.149,0.327,0,0,0
5.544,0,40,4.771,0.162,0.394,0,0,0
5.958,0,40.5556,5.065,0.203,0.409,0,0,0
6.307,0,42.2222,5.522,0.2,0.353,0,0,0
6.018,0,41.6667,5.188,0.167,0.44,0,0,0
6.347,0,41.1111,5.455,0.179,0.452,0,0,0
5.478,0,40.5556,4.822,0.161,0.27,0,0,0
5.878,0,42.7778,5.219,0.163,0.265,0,0,0
5.341,0,40,4.659,0.169,0.261,0,0,0
5.183,0,38.8889,4.442,0.158,0.355,0,0,0
4.929,0,40.5556,4.149,0.15,0.373,0,0,0
8.398,0,43.8889,7.73,0.176,0.27,0,0,0
3.669,0,33.8889,2.958,0.171,0.338,0,0,0
4.681,0,41.6667,4.071,0.161,0.246,0,0,0
4.589,0,42.7778,3.793,0.178,0.405,0,0,0
4.228,0,38.8889,3.595,0.151,0.287,0,0,0
3.904,0,33.8889,3.252,0.145,0.314,0,0,0
3.035,0,22.7778,2.415,0.171,0.243,0,0,0
3.917,0,32.7778,3.266,0.169,0.244,0,0,0
3.532,0,31.1111,2.915,0.16,0.242,0,0,0
3.675,0,31.6667,2.906,0.153,0.402,0,0,0
3.596,0,32.2222,2.969,0.151,0.281,0,0,0
3.534,0,33.8889,2.939,0.159,0.236,0,0,0
7.823,0,35,7.066,0.179,0.389,0,0,0
3.659,0,31.1111,3.041,0.166,0.236,0,0,0
4.143,0,35.5556,3.477,0.173,0.281,0,0,0
4.107,0,35.5556,3.46,0.156,0.277,0,0,0
4.026,0,35.5556,3.407,0.161,0.248,0,0,0
4.494,0,33.8889,3.76,0.153,0.375,0,0,0
7.97,0,33.8889,7.233,0.186,0.315,0,0,0
3.208,0,22.7778,2.527,0.163,0.279,0,0,0
3.843,0,29.4444,3.204,0.163,0.258,0,0,0
4.354,0,33.8889,3.625,0.193,0.303,0,0,0
4.328,0,32.7778,3.624,0.167,0.311,0,0,0
3.985,0,31.1111,3.302,0.158,0.312,0,0,0
7.97,0,37.7778,7.303,0.174,0.27,0,0,0
5.03,0,37.7778,4.344,0.167,0.278,0,0,0
4.832,0,37.2222,3.993,0.194,0.311,0,0,0
4.889,0,37.7778,4.119,0.181,0.38,0,0,0
4.32,0,33.8889,3.643,0.157,0.297,0,0,0
4.088,0,33.3333,3.443,0.161,0.267,0,0,0
8.074,0,32.7778,7.189,0.176,0.372,0,0,0
4.653,0,33.8889,3.967,0.168,0.275,0,0,0
4.445,0,35.5556,3.798,0.159,0.271,0,0,0
5.136,0,38.8889,4.37,0.15,0.379,0,0,0
4.617,0,35.5556,3.879,0.161,0.353,0,0,0
7.982,0,27.2222,7.081,0.171,0.49,0,0,0
4.03,0,29.4444,3.192,0.172,0.427,0,0,0
4.229,0,31.1111,3.522,0.154,0.315,0,0,0
3.916,0,30,3.239,0.156,0.311,0,0,0
5.292,0,37.7778,4.51,0.166,0.346,0,0,0
10.036,0,40.5556,7.89,0.291,1.593,0,0,0
5.403,0,34.4444,4.558,0.168,0.31,0,0,0
3.893,0,27.7778,3.099,0.182,0.382,0,0,0
4.747,0,34.4444,3.953,0.166,0.375,0,0,0
4.797,0,37.2222,3.879,0.181,0.45,0,0,0
9.258,0,30.5556,8.418,0.185,0.336,0,0,0
4.724,0,36.1111,3.868,0.164,0.427,0,0,0
4.126,0,31.6667,3.394,0.159,0.31,0,0,0
4.028,0,35,3.364,0.162,0.288,0,0,0
4.238,0,32.7778,3.589,0.161,0.269,0,0,0
3.644,0,29.4444,2.981,0.16,0.278,0,0,0
8.203,0,37.2222,7.291,0.263,0.341,0,0,0
4.504,0,33.8889,3.768,0.164,0.341,0,0,0
4.624,0,33.3333,3.873,0.168,0.34,0,0,0
6.059,0,40.5556,5.234,0.154,0.431,0,0,0
5.899,0,35.5556,5.037,0.173,0.419,0,0,0
6.379,0,38.8889,5.556,0.179,0.325,0,0,0
4.683,0,33.8889,3.997,0.16,0.279,0,0,0
4.611,0,33.3333,3.924,0.15,0.303,0,0,0
4.457,0,33.3333,3.807,0.15,0.295,0,0,0
7.774,0,29.4444,7.096,0.174,0.294,0,0,0
4.077,0,35.5556,3.416,0.167,0.266,0,0,0
4.316,0,36.1111,3.686,0.16,0.257,0,0,0
4.165,0,34.4444,3.35,0.196,0.414,0,0,0
4.848,0,39.4444,4.138,0.156,0.346,0,0,0
3.85,0,32.7778,3.212,0.156,0.28,0,0,0
7.457,0,25.5556,2.798,0.238,4.206,0,0,0
2.313,0,17.7778,1.666,0.166,0.264,0,0,0
2.809,0,23.8889,2.195,0.16,0.255,0,0,0
3.541,0,28.3333,2.822,0.147,0.371,0,0,0
5.203,0,39.4444,4.536,0.16,0.278,0,0,0
8.275,0,29.4444,7.363,0.173,0.428,0,0,0
4.678,0,39.4444,3.985,0.167,0.297,0,0,0
5.936,0,38.3333,5.188,0.152,0.355,0,0,0
6.572,0,43.3333,5.772,0.151,0.395,0,0,0
9.954,0,41.6667,8,0.322,1.369,0,0,0
6.872,0,41.6667,5.97,0.162,0.416,0,0,0
6.836,0,41.1111,5.995,0.152,0.409,0,0,0
5.274,0,32.7778,4.505,0.161,0.331,0,0,0
4.867,0,30.5556,4.149,0.174,0.278,0,0,0
5.706,0,34.4444,4.917,0.153,0.388,0,0,0
5.38,0,37.2222,4.713,0.161,0.275,0,0,0
8.297,0,35.5556,7.534,0.174,0.313,0,0,0
4.855,0,35,4.168,0.167,0.273,0,0,0
4.444,0,34.4444,3.814,0.16,0.255,0,0,0
4.358,0,33.3333,3.602,0.161,0.368,0,0,0
4.402,0,33.8889,3.698,0.19,0.3,0,0,0
3.663,0,31.1111,2.992,0.17,0.285,0,0,0
7.801,0,30.5556,7.113,0.178,0.296,0,0,0
4.118,0,31.1111,3.462,0.166,0.259,0,0,0
3.668,0,27.7778,3.017,0.159,0.265,0,0,0
4.618,0,37.2222,3.917,0.151,0.322,0,0,0
5.102,0,39.4444,4.443,0.16,0.265,0,0,0
8.115,0,36.6667,7.237,0.172,0.363,0,0,0
4.401,0,32.2222,3.66,0.167,0.313,0,0,0
3.839,0,27.7778,3.14,0.158,0.32,0,0,0
4.888,0,36.1111,4.094,0.164,0.357,0,0,0
4.876,0,33.8889,4.076,0.15,0.42,0,0,0
5.614,0,37.7778,4.941,0.165,0.267,0,0,0
5.967,0,37.7778,5.032,0.185,0.437,0,0,0
4.564,0,32.7778,3.858,0.162,0.288,0,0,0
4.454,0,33.3333,3.785,0.16,0.279,0,0,0
5.367,0,35,4.535,0.177,0.389,0,0,0
5.093,0,34.4444,4.316,0.163,0.329,0,0,0
5.725,0,39.4444,4.919,0.16,0.384,0,0,0
5.258,0,38.3333,4.581,0.157,0.292,0,0,0
9.978,0,39.4444,7.731,0.167,1.73,0,0,0
5.223,0,36.6667,4.46,0.162,0.337,0,0,0
5.583,0,42.7778,4.781,0.178,0.36,0,0,0
4.795,0,36.6667,4.146,0.161,0.271,0,0,0
8.154,0,37.2222,7.27,0.171,0.37,0,0,0
5.775,0,39.4444,4.953,0.184,0.378,0,0,0
5.324,0,38.8889,4.484,0.161,0.436,0,0,0
6.191,0,42.2222,5.313,0.163,0.423,0,0,0
5.942,0,38.3333,5.04,0.217,0.375,0,0,0
4.359,0,27.2222,3.637,0.161,0.313,0,0,0
3.988,0,23.3333,3.277,0.16,0.311,0,0,0
4.785,0,32.2222,4.062,0.156,0.306,0,0,0
10.118,0,37.7778,8.035,0.172,1.672,0,0,0
5.873,0,35,5.145,0.166,0.302,0,0,0
6.162,0,42.7778,5.451,0.157,0.319,0,0,0
5.779,0,41.6667,4.939,0.199,0.393,0,0,0
5.627,0,38.3333,4.802,0.174,0.358,0,0,0
5.782,0,40.5556,4.993,0.172,0.348,0,0,0
5.662,0,41.1111,4.821,0.163,0.386,0,0,0
5.011,0,34.4444,4.173,0.16,0.38,0,0,0
4.53,0,28.8889,3.729,0.237,0.336,0,0,0
5.134,0,38.8889,4.458,0.162,0.279,0,0,0
5.529,0,38.8889,4.834,0.161,0.281,0,0,0
4.359,0,29.4444,3.649,0.168,0.27,0,0,0
4.46,0,30.5556,3.8,0.16,0.27,0,0,0
4.879,0,33.8889,4.144,0.151,0.351,0,0,0
5.225,0,41.1111,4.591,0.16,0.269,0,0,0
8.081,0,38.8889,7.28,0.185,0.353,0,0,0
5.772,0,37.7778,4.932,0.166,0.326,0,0,0
6.712,0,45,5.998,0.161,0.293,0,0,0
4.218,0,32.2222,3.539,0.169,0.295,0,0,0
10.111,0,36.6667,8.159,0.325,1.376,0,0,0
6.119,0,46.1111,5.413,0.163,0.299,0,0,0
6.091,0,45.5556,5.272,0.183,0.376,0,0,0
5.747,0,43.8889,4.981,0.164,0.362,0,0,0
6.687,0,45,5.709,0.249,0.454,0,0,0
6.296,0,43.8889,5.431,0.165,0.438,0,0,0
7.312,0,50.5556,6.31,0.167,0.538,0,0,0
7.2,0,48.8889,6.281,0.186,0.424,0,0,0
6.102,0,41.1111,5.393,0.159,0.308,0,0,0
7.185,0,49.4444,6.312,0.158,0.454,0,0,0
6.495,0,45.5556,5.72,0.17,0.297,0,0,0
6.984,0,48.8889,6.254,0.152,0.348,0,0,0
6.569,0,43.8889,5.676,0.191,0.449,0,0,0
6.955,0,44.4444,6.118,0.17,0.346,0,0,0
7.263,0,47.7778,6.416,0.168,0.403,0,0,0
7.966,0,47.7778,6.867,0.371,0.423,0,0,0
7.489,0,49.4444,6.731,0.169,0.301,0,0,0
6.422,0,42.2222,5.549,0.181,0.422,0,0,0
6.416,0,42.2222,5.538,0.183,0.426,0,0,0
6.21,0,38.8889,5.288,0.178,0.442,0,0,0
5.315,0,34.4444,4.597,0.159,0.312,0,0,0
5.691,0,38.8889,4.907,0.157,0.376,0,0,0
5.296,0,37.7778,4.594,0.168,0.271,0,0,0
5.172,0,36.6667,4.404,0.165,0.375,0,0,0
5.135,0,40,4.335,0.177,0.378,0,0,0
