Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.528,0,43.8889,5.702,0.187,0.4,0,0,0
6.307,0,42.2222,5.46,0.181,0.406,0,0,0
5.846,0,43.3333,5.161,0.161,0.277,0,0,0
6.052,0,40,5.2,0.168,0.403,0,0,0
6.23,0,42.7778,5.401,0.168,0.409,0,0,0
5.006,0,37.7778,4.293,0.176,0.307,0,0,0
8.029,0,30.5556,7.214,0.192,0.391,0,0,0
5.653,0,38.8889,4.683,0.318,0.288,0,0,0
5.916,0,42.7778,5.207,0.163,0.318,0,0,0
5.446,0,40,4.649,0.151,0.409,0,0,0
6.354,0,46.1111,5.588,0.175,0.285,0,0,0
6.328,0,46.6667,5.639,0.157,0.297,0,0,0
6.447,0,45,5.64,0.156,0.388,0,0,0
5.957,0,36.6667,5.066,0.166,0.396,0,0,0
4.475,0,33.3333,3.763,0.165,0.293,0,0,0
6.627,0,45.5556,5.903,0.167,0.311,0,0,0
10.068,0,39.4444,7.75,0.242,1.736,0,0,0
7.34,0,50,6.509,0.184,0.302,0,0,0
6.808,0,50,5.94,0.195,0.427,0,0,0
7.972,0,52.7778,6.626,0.272,0.822,0,0,0
6.548,0,46.1111,5.683,0.159,0.429,0,0,0
6.965,0,45.5556,6.129,0.179,0.411,0,0,0
6.873,0,46.1111,5.96,0.198,0.439,0,0,0
7.924,0,51.1111,7.163,0.168,0.302,0,0,0
7.997,0,52.7778,7.196,0.164,0.385,0,0,0
8.276,0,51.6667,7.346,0.235,0.441,0,0,0
8.056,0,52.2222,7.187,0.166,0.308,0,0,0
5.978,0,41.1111,5.283,0.161,0.293,0,0,0
7.519,0,49.4444,6.414,0.16,0.666,0,0,0
6.013,0,44.4444,5.269,0.167,0.289,0,0,0
6.101,0,45,5.378,0.158,0.32,0,0,0
7.818,0,50,6.78,0.411,0.333,0,0,0
7.65,0,50,6.768,0.183,0.396,0,0,0
7.576,0,52.2222,6.88,0.162,0.278,0,0,0
7.004,0,45,6.199,0.185,0.386,0,0,0
7.549,0,50,6.782,0.165,0.319,0,0,0
7.988,0,53.3333,7.209,0.164,0.334,0,0,0
8.498,0,51.6667,7.741,0.179,0.343,0,0,0
8.193,0,52.2222,7.377,0.193,0.352,0,0,0
7.844,0,51.1111,6.961,0.207,0.364,0,0,0
7.945,0,52.7778,7.236,0.171,0.285,0,0,0
8.062,0,52.2222,7.257,0.179,0.343,0,0,0
7.142,0,50,6.441,0.159,0.28,0,0,0
7.565,0,49.4444,6.606,0.15,0.566,0,0,0
7.864,0,51.6667,7.031,0.169,0.367,0,0,0
6.738,0,44.4444,5.949,0.183,0.354,0,0,0
6.576,0,41.1111,5.789,0.195,0.337,0,0,0
7.148,0,45,6.267,0.187,0.407,0,0,0
7.07,0,45.5556,6.201,0.183,0.407,0,0,0
6.597,0,43.3333,5.896,0.165,0.291,0,0,0
6.794,0,45.5556,6.063,0.169,0.293,0,0,0
7.243,0,50,6.524,0.159,0.32,0,0,0
6.577,0,42.7778,5.756,0.185,0.388,0,0,0
6.774,0,45,5.998,0.168,0.329,0,0,0
6.387,0,44.4444,5.619,0.183,0.335,0,0,0
6.007,0,42.2222,5.33,0.159,0.273,0,0,0
6.133,0,43.3333,5.376,0.173,0.324,0,0,0
5.861,0,42.2222,5.182,0.16,0.27,0,0,0
6.245,0,45,5.557,0.16,0.275,0,0,0
6.929,0,45,5.977,0.175,0.489,0,0,0
6.999,0,45.5556,6.085,0.166,0.487,0,0,0
7.787,0,46.1111,6.471,0.277,0.763,0,0,0
6.948,0,43.8889,5.956,0.169,0.522,0,0,0
6.368,0,41.1111,5.561,0.163,0.377,0,0,0
5.503,0,34.4444,4.575,0.19,0.375,0,0,0
4.654,0,28.3333,3.863,0.168,0.335,0,0,0
2.882,0,28.3333,2.201,0.16,0.344,0,0,0
3.394,0,25,2.769,0.163,0.258,0,0,0
4.565,0,33.8889,3.744,0.174,0.419,0,0,0
5.223,0,38.8889,4.504,0.154,0.302,0,0,0
6.464,0,45,5.513,0.187,0.473,0,0,0
6.267,0,46.1111,5.565,0.163,0.27,0,0,0
6.542,0,47.2222,5.858,0.16,0.263,0,0,0
5.744,0,37.7778,4.906,0.167,0.282,0,0,0
5.518,0,38.3333,4.786,0.173,0.308,0,0,0
4.945,0,31.6667,4.153,0.18,0.342,0,0,0
9.771,0,36.6667,7.527,0.169,1.774,0,0,0
5.242,0,32.7778,4.514,0.167,0.294,0,0,0
5.946,0,36.6667,5.2,0.152,0.345,0,0,0
6.703,0,42.7778,5.883,0.177,0.392,0,0,0
6.302,0,36.6667,5.405,0.168,0.294,0,0,0
6.022,0,36.6667,5.278,0.16,0.329,0,0,0
5.871,0,35.5556,5.004,0.205,0.409,0,0,0
5.467,0,31.6667,4.543,0.192,0.423,0,0,0
5.041,0,32.2222,4.274,0.158,0.336,0,0,0
5.479,0,33.8889,4.594,0.184,0.444,0,0,0
9.963,0,35.5556,7.886,0.173,1.639,0,0,0
5.633,0,32.2222,4.904,0.167,0.296,0,0,0
5.745,0,34.4444,5.034,0.16,0.291,0,0,0
5.701,0,35,4.795,0.177,0.471,0,0,0
5.244,0,32.2222,4.477,0.169,0.29,0,0,0
6.044,0,38.3333,5.274,0.15,0.347,0,0,0
4.67,0,30.5556,3.749,0.164,0.468,0,0,0
8.019,0,28.3333,7.217,0.174,0.408,0,0,0
5.103,0,32.2222,4.219,0.166,0.356,0,0,0
4.609,0,31.6667,3.797,0.185,0.384,0,0,0
4.449,0,33.8889,3.675,0.152,0.408,0,0,0
6.252,0,42.2222,5.399,0.182,0.403,0,0,0
5.486,0,41.1111,4.662,0.162,0.397,0,0,0
5.685,0,38.3333,4.874,0.184,0.412,0,0,0
4.647,0,33.3333,3.993,0.163,0.268,0,0,0
9.959,0,40.5556,7.84,0.325,1.548,0,0,0
5.66,0,37.2222,4.836,0.16,0.307,0,0,0
5.317,0,37.7778,4.592,0.163,0.346,0,0,0
5.324,0,37.2222,4.612,0.162,0.338,0,0,0
5.117,0,36.1111,4.393,0.17,0.284,0,0,0
5.079,0,33.8889,4.361,0.159,0.326,0,0,0
4.051,0,28.8889,3.366,0.161,0.287,0,0,0
5.148,0,35,4.348,0.165,0.407,0,0,0
5.2,0,35,4.43,0.157,0.342,0,0,0
6.3,0,40,5.45,0.15,0.411,0,0,0
4.56,0,31.1111,3.862,0.159,0.298,0,0,0
10.367,0,41.1111,7.946,0.183,1.889,0,0,0
6.293,0,37.7778,5.42,0.161,0.364,0,0,0
6.186,0,40,5.436,0.159,0.348,0,0,0
6.066,0,40,5.217,0.21,0.405,0,0,0
6.279,0,39.4444,5.327,0.168,0.49,0,0,0
5.737,0,35.5556,4.948,0.159,0.368,0,0,0
6.1,0,41.6667,5.254,0.162,0.415,0,0,0
6.098,0,39.4444,5.202,0.17,0.304,0,0,0
5.797,0,38.8889,5.008,0.166,0.331,0,0,0
5.742,0,37.7778,4.827,0.211,0.436,0,0,0
5.69,0,36.1111,4.839,0.248,0.33,0,0,0
5.715,0,36.1111,4.853,0.164,0.411,0,0,0
5.09,0,33.3333,4.25,0.161,0.438,0,0,0
5.89,0,36.1111,5.005,0.168,0.373,0,0,0
5.264,0,35.5556,4.472,0.163,0.386,0,0,0
4.907,0,35.5556,4.208,0.161,0.285,0,0,0
7.874,0,33.8889,7.197,0.169,0.274,0,0,0
4.175,0,28.3333,3.51,0.167,0.263,0,0,0
5.742,0,36.6667,4.854,0.159,0.492,0,0,0
5.381,0,37.7778,4.638,0.154,0.37,0,0,0
10.609,0,42.2222,9.831,0.169,0.35,0,0,0
3.941,0,33.3333,3.328,0.161,0.244,0,0,0
3.86,0,33.3333,3.237,0.16,0.255,0,0,0
3.682,0,32.7778,2.977,0.16,0.346,0,0,0
3.48,0,28.3333,2.721,0.158,0.361,0,0,0
3.988,0,35.5556,3.332,0.165,0.26,0,0,0
7.725,0,35.5556,6.958,0.189,0.316,0,0,0
5.188,0,38.3333,4.373,0.165,0.382,0,0,0
4.067,0,27.7778,3.316,0.156,0.352,0,0,0
4.229,0,28.3333,3.548,0.164,0.281,0,0,0
4.608,0,30.5556,3.706,0.289,0.358,0,0,0
8.222,0,30.5556,7.327,0.187,0.46,0,0,0
4.637,0,32.2222,3.936,0.168,0.293,0,0,0
4.423,0,31.6667,3.604,0.177,0.413,0,0,0
4.51,0,30,3.801,0.172,0.315,0,0,0
6.109,0,42.2222,5.305,0.159,0.404,0,0,0
8.583,0,36.6667,7.715,0.174,0.356,0,0,0
6.001,0,39.4444,5.286,0.168,0.287,0,0,0
4.527,0,31.6667,3.708,0.178,0.401,0,0,0
4.668,0,34.4444,3.962,0.158,0.313,0,0,0
3.839,0,28.3333,3.136,0.156,0.336,0,0,0
7.719,0,32.7778,7.024,0.175,0.279,0,0,0
4.437,0,33.8889,3.778,0.165,0.26,0,0,0
4.389,0,35,3.683,0.165,0.317,0,0,0
3.677,0,28.3333,2.918,0.15,0.38,0,0,0
3.865,0,31.1111,3.197,0.171,0.284,0,0,0
3.115,0,27.2222,2.452,0.157,0.299,0,0,0
8.108,0,28.8889,7.03,0.315,0.518,0,0,0
5.756,0,38.3333,5.002,0.166,0.328,0,0,0
5.403,0,38.8889,4.606,0.152,0.393,0,0,0
4.601,0,31.1111,3.89,0.163,0.307,0,0,0
9.867,0,32.7778,7.514,0.184,1.821,0,0,0
5.574,0,36.6667,4.698,0.236,0.3,0,0,0
5.95,0,42.2222,5.173,0.162,0.32,0,0,0
6.4,0,40,5.631,0.165,0.331,0,0,0
6.335,0,37.7778,5.404,0.189,0.431,0,0,0
6.1,0,39.4444,5.349,0.16,0.311,0,0,0
5.906,0,39.4444,5.121,0.156,0.362,0,0,0
6.198,0,37.2222,5.297,0.169,0.317,0,0,0
5.509,0,36.6667,4.687,0.15,0.417,0,0,0
5.539,0,35,4.674,0.176,0.455,0,0,0
5.416,0,34.4444,4.647,0.168,0.287,0,0,0
5.535,0,36.1111,4.78,0.186,0.333,0,0,0
5.587,0,37.7778,4.824,0.209,0.322,0,0,0
6.01,0,39.4444,4.876,0.207,0.554,0,0,0
5.431,0,40.5556,4.759,0.161,0.279,0,0,0
5.535,0,40.5556,4.677,0.158,0.332,0,0,0
5.421,0,38.3333,4.635,0.168,0.356,0,0,0
5.587,0,38.8889,4.748,0.152,0.443,0,0,0
5.657,0,38.8889,4.713,0.181,0.509,0,0,0
6.124,0,42.7778,5.245,0.158,0.334,0,0,0
4.707,0,33.8889,3.957,0.226,0.283,0,0,0
5.05,0,36.1111,4.15,0.156,0.384,0,0,0
2.771,0,19.4444,2.107,0.158,0.277,0,0,0
3.887,0,21.6667,2.788,0.161,0.594,0,0,0
3.045,0,17.7778,2.235,0.168,0.379,0,0,0
4.679,0,33.8889,3.944,0.163,0.31,0,0,0
3.922,0,26.6667,3.136,0.159,0.388,0,0,0
5.938,0,41.1111,5.251,0.162,0.291,0,0,0
3.064,0,15,2.319,0.172,0.317,0,0,0
5.603,0,33.3333,4.753,0.193,0.349,0,0,0
5.868,0,39.4444,5.085,0.168,0.377,0,0,0
5.024,0,36.1111,4.319,0.163,0.301,0,0,0
10.485,0,42.2222,9.719,0.18,0.336,0,0,0
5.549,0,35.5556,4.595,0.179,0.421,0,0,0
5.256,0,39.4444,4.453,0.162,0.382,0,0,0
6.508,0,43.8889,5.534,0.169,0.485,0,0,0
6.233,0,45,5.368,0.177,0.406,0,0,0
5.197,0,39.4444,4.498,0.161,0.281,0,0,0
4.863,0,36.1111,4.136,0.173,0.289,0,0,0
10.07,0,42.2222,8.108,0.319,1.381,0,0,0
5.255,0,37.2222,4.575,0.169,0.277,0,0,0
5.495,0,41.1111,4.795,0.165,0.299,0,0,0
6.134,0,47.7778,5.446,0.153,0.322,0,0,0
6.017,0,45,5.304,0.169,0.277,0,0,0
5.697,0,44.4444,4.94,0.15,0.381,0,0,0
5.717,0,42.7778,4.749,0.211,0.51,0,0,0
5.814,0,41.1111,5.047,0.169,0.325,0,0,0
6.724,0,45.5556,6.039,0.158,0.283,0,0,0
6.667,0,43.3333,5.834,0.19,0.389,0,0,0
5.944,0,36.1111,5.052,0.194,0.406,0,0,0
6.931,0,47.7778,6.095,0.178,0.393,0,0,0
5.491,0,40,4.719,0.228,0.3,0,0,0
6.588,0,43.3333,5.771,0.162,0.376,0,0,0
6.754,0,45.5556,5.871,0.189,0.424,0,0,0
6.292,0,47.7778,5.575,0.162,0.301,0,0,0
7.034,0,47.2222,6.157,0.192,0.396,0,0,0
5.679,0,40.5556,4.989,0.161,0.287,0,0,0
5.13,0,36.6667,4.337,0.176,0.371,0,0,0
8.243,0,53.8889,7.385,0.174,0.394,0,0,0
7.006,0,47.7778,6.279,0.163,0.301,0,0,0
8.029,0,52.7778,7.264,0.174,0.336,0,0,0
7.491,0,48.8889,6.595,0.168,0.311,0,0,0
6.838,0,45,6.003,0.158,0.414,0,0,0
6.162,0,42.7778,5.298,0.191,0.415,0,0,0
6.983,0,46.1111,6.198,0.169,0.32,0,0,0
7.234,0,50,6.47,0.172,0.338,0,0,0
7.907,0,50.5556,6.834,0.397,0.402,0,0,0
6.726,0,45,5.937,0.163,0.339,0,0,0
7.71,0,51.6667,6.917,0.186,0.359,0,0,0
8.623,0,52.7778,7.779,0.17,0.373,0,0,0
7.752,0,52.2222,6.867,0.168,0.297,0,0,0
7.119,0,47.2222,6.256,0.196,0.414,0,0,0
7.574,0,48.8889,6.478,0.151,0.69,0,0,0
6.774,0,42.7778,5.971,0.161,0.348,0,0,0
7.377,0,51.1111,6.621,0.166,0.333,0,0,0
4.748,0,33.8889,4.047,0.15,0.321,0,0,0
10.648,0,43.3333,9.724,0.29,0.384,0,0,0
6.61,0,43.3333,5.805,0.159,0.398,0,0,0
6.188,0,41.6667,5.48,0.161,0.298,0,0,0
5.918,0,38.3333,5.163,0.161,0.346,0,0,0
7.023,0,47.7778,6.221,0.165,0.329,0,0,0
6.194,0,41.1111,5.391,0.168,0.395,0,0,0
6.657,0,45,5.764,0.186,0.475,0,0,0
6.669,0,43.3333,5.817,0.167,0.317,0,0,0
6.455,0,42.2222,5.645,0.184,0.379,0,0,0
6.387,0,45,5.613,0.15,0.392,0,0,0
6.75,0,46.6667,5.965,0.183,0.325,0,0,0
5.88,0,42.2222,5.137,0.162,0.357,0,0,0
5.447,0,40,4.744,0.165,0.3,0,0,0
5.556,0,38.8889,4.835,0.17,0.281,0,0,0
5.345,0,40.5556,4.658,0.159,0.276,0,0,0
5.598,0,42.2222,4.867,0.167,0.328,0,0,0
5.815,0,40,5.015,0.171,0.274,0,0,0
5.585,0,40,4.826,0.169,0.327,0,0,0
5.164,0,36.1111,4.337,0.199,0.4,0,0,0
5.363,0,40.5556,4.608,0.168,0.267,0,0,0
5.209,0,40,4.482,0.156,0.327,0,0,0
5.059,0,39.4444,4.354,0.168,0.311,0,0,0
8.209,0,38.8889,7.425,0.179,0.362,0,0,0
4.779,0,37.2222,4.128,0.166,0.251,0,0,0
4.097,0,35,3.443,0.159,0.29,0,0,0
3.807,0,32.7778,3.192,0.159,0.251,0,0,0
3.493,0,30.5556,2.882,0.158,0.246,0,0,0
3.067,0,28.3333,2.358,0.158,0.356,0,0,0
3.357,0,22.7778,2.63,0.167,0.369,0,0,0
2.981,0,22.7778,2.307,0.169,0.253,0,0,0
2.903,0,22.7778,2.228,0.159,0.312,0,0,0
2.941,0,22.7778,2.153,0.167,0.43,0,0,0
2.814,0,23.3333,2.167,0.158,0.292,0,0,0
2.438,0,21.6667,1.846,0.163,0.223,0,0,0
2.84,0,21.6667,1.995,0.255,0.371,0,0,0
2.614,0,21.6667,1.866,0.168,0.345,0,0,0
2.465,0,21.6667,1.869,0.15,0.262,0,0,0
1.795,0,15,1.164,0.151,0.291,0,0,0
1.647,0,15,1.086,0.157,0.223,0,0,0
1.656,0,15,1.086,0.157,0.219,0,0,0
3.056,0,26.1111,2.394,0.192,0.286,0,0,0
4.781,0,35.5556,3.989,0.169,0.268,0,0,0
3.954,0,31.1111,3.286,0.159,0.271,0,0,0
4.356,0,28.8889,3.588,0.153,0.386,0,0,0
4.656,0,35.5556,3.997,0.159,0.273,0,0,0
4.264,0,30.5556,3.586,0.16,0.284,0,0,0
8.293,0,32.2222,7.236,0.308,0.493,0,0,0
5.879,0,37.7778,5.122,0.163,0.316,0,0,0
5.852,0,35.5556,4.924,0.177,0.49,0,0,0
5.634,0,36.1111,4.675,0.16,0.504,0,0,0
5.47,0,32.2222,4.628,0.169,0.289,0,0,0
4.65,0,28.8889,3.848,0.162,0.38,0,0,0
4.895,0,35,4.218,0.159,0.302,0,0,0
4.439,0,31.6667,3.813,0.16,0.248,0,0,0
7.936,0,31.1111,7.185,0.18,0.31,0,0,0
5.538,0,38.8889,4.775,0.165,0.326,0,0,0
4.968,0,38.8889,4.223,0.161,0.343,0,0,0
5.654,0,40.5556,4.881,0.158,0.355,0,0,0
7.946,0,33.8889,7.266,0.174,0.263,0,0,0
5.02,0,35,4.14,0.256,0.39,0,0,0
4.965,0,35,4.209,0.169,0.379,0,0,0
5.105,0,29.4444,3.792,0.162,0.934,0,0,0
4.396,0,33.8889,3.58,0.181,0.406,0,0,0
7.977,0,36.1111,7.342,0.173,0.265,0,0,0
4.874,0,36.6667,4.131,0.164,0.253,0,0,0
4.596,0,34.4444,3.956,0.161,0.263,0,0,0
3.77,0,29.4444,3.141,0.159,0.261,0,0,0
4.717,0,38.3333,3.98,0.15,0.367,0,0,0
4.583,0,35,3.926,0.159,0.295,0,0,0
10.601,0,36.6667,9.81,0.188,0.346,0,0,0
5.085,0,38.8889,4.382,0.165,0.304,0,0,0
5.424,0,36.6667,4.725,0.163,0.265,0,0,0
3.891,0,29.4444,3.05,0.151,0.464,0,0,0
8.018,0,32.2222,7.258,0.187,0.306,0,0,0
4.489,0,32.7778,3.82,0.171,0.258,0,0,0
4.297,0,31.1111,3.555,0.261,0.265,0,0,0
4.281,0,31.6667,3.482,0.202,0.354,0,0,0
3.886,0,29.4444,3.148,0.159,0.366,0,0,0
4.011,0,35,3.388,0.163,0.249,0,0,0
7.852,0,35.5556,7.051,0.18,0.298,0,0,0
4.45,0,38.3333,3.777,0.169,0.274,0,0,0
4.906,0,40.5556,4.144,0.166,0.367,0,0,0
4.448,0,35,3.762,0.15,0.336,0,0,0
4.713,0,35.5556,4.061,0.16,0.275,0,0,0
5.218,0,36.6667,4.413,0.182,0.387,0,0,0
5.656,0,36.6667,4.872,0.159,0.32,0,0,0
5.543,0,36.6667,4.685,0.167,0.424,0,0,0
5.758,0,37.2222,4.901,0.162,0.414,0,0,0
6.059,0,35,5.146,0.185,0.431,0,0,0
5.847,0,36.1111,4.992,0.162,0.405,0,0,0
5.992,0,36.1111,5.261,0.165,0.296,0,0,0
6.276,0,38.8889,5.55,0.17,0.29,0,0,0
6.389,0,42.2222,5.689,0.163,0.293,0,0,0
6.521,0,41.1111,5.719,0.155,0.389,0,0,0
6.092,0,39.4444,5.255,0.169,0.279,0,0,0
5.651,0,41.1111,4.914,0.159,0.318,0,0,0
5.012,0,35,4.144,0.182,0.429,0,0,0
10.21,0,42.2222,8.008,0.331,1.654,0,0,0
5.711,0,42.2222,5.013,0.166,0.282,0,0,0
5.82,0,42.7778,5.043,0.151,0.371,0,0,0
5.245,0,41.6667,4.339,0.181,0.462,0,0,0
5.934,0,44.4444,5.184,0.172,0.314,0,0,0
5.133,0,34.4444,4.253,0.179,0.413,0,0,0
6.005,0,38.8889,5.111,0.179,0.45,0,0,0
6.565,0,46.6667,5.621,0.162,0.366,0,0,0
4.908,0,37.2222,4.234,0.16,0.278,0,0,0
5.642,0,38.8889,4.83,0.18,0.389,0,0,0
10.116,0,41.1111,8.017,0.185,1.651,0,0,0
4.799,0,31.1111,4.107,0.166,0.288,0,0,0
5.117,0,32.2222,4.299,0.173,0.367,0,0,0
4.466,0,32.2222,3.783,0.159,0.28,0,0,0
5.027,0,32.2222,3.912,0.312,0.539,0,0,0
8.125,0,35.5556,7.365,0.174,0.311,0,0,0
5.567,0,37.2222,4.845,0.169,0.289,0,0,0
5.189,0,34.4444,4.332,0.214,0.385,0,0,0
5.014,0,29.4444,4.204,0.18,0.385,0,0,0
8.04,0,27.7778,7.094,0.198,0.415,0,0,0
4.738,0,31.1111,3.946,0.161,0.345,0,0,0
4.98,0,38.3333,4.299,0.159,0.306,0,0,0
4.268,0,30,3.605,0.16,0.274,0,0,0
2.646,0,17.7778,1.963,0.155,0.289,0,0,0
4.735,0,36.6667,3.933,0.18,0.372,0,0,0
7.974,0,35.5556,7.267,0.174,0.315,0,0,0
4.288,0,33.8889,3.612,0.165,0.271,0,0,0
4.03,0,32.7778,3.395,0.162,0.259,0,0,0
4.347,0,30.5556,3.572,0.163,0.322,0,0,0
4.332,0,30,3.595,0.174,0.307,0,0,0
4.016,0,33.3333,3.33,0.154,0.32,0,0,0
8.803,0,38.8889,7.892,0.329,0.317,0,0,0
4.428,0,33.8889,3.748,0.166,0.267,0,0,0
4.329,0,35.5556,3.651,0.149,0.308,0,0,0
4.23,0,30.5556,3.537,0.149,0.323,0,0,0
4.2,0,33.8889,3.542,0.157,0.279,0,0,0
3.994,0,36.1111,3.357,0.161,0.264,0,0,0
7.853,0,26.6667,3.37,0.461,3.78,0,0,0
4.081,0,27.7778,3.199,0.174,0.448,0,0,0
3.688,0,29.4444,3.002,0.165,0.286,0,0,0
6.569,0,39.4444,5.748,0.166,0.363,0,0,0
4.486,0,31.6667,3.739,0.164,0.312,0,0,0
10.419,0,41.1111,9.632,0.176,0.356,0,0,0
6.724,0,42.7778,6.006,0.166,0.303,0,0,0
4.988,0,33.8889,4.275,0.167,0.286,0,0,0
5.35,0,34.4444,4.513,0.178,0.392,0,0,0
8.313,0,34.4444,7.431,0.176,0.443,0,0,0
5.289,0,36.1111,4.573,0.17,0.284,0,0,0
4.713,0,32.2222,3.967,0.175,0.32,0,0,0
4.381,0,33.3333,3.72,0.162,0.27,0,0,0
4.137,0,31.6667,3.354,0.16,0.371,0,0,0
4.927,0,22.7778,2.781,0.177,1.593,0,0,0
4.274,0,27.7778,3.461,0.168,0.384,0,0,0
4.257,0,31.6667,3.544,0.165,0.311,0,0,0
3.681,0,27.2222,3.031,0.164,0.258,0,0,0
3.247,0,24.4444,2.579,0.167,0.263,0,0,0
5.065,0,37.2222,4.343,0.157,0.315,0,0,0
7.963,0,33.3333,7.287,0.18,0.258,0,0,0
4.99,0,33.8889,4.279,0.171,0.279,0,0,0
6.471,0,43.3333,5.668,0.158,0.393,0,0,0
5.097,0,38.3333,4.368,0.166,0.289,0,0,0
10.374,0,42.2222,9.591,0.18,0.317,0,0,0
5.654,0,36.6667,4.924,0.171,0.283,0,0,0
6.024,0,41.6667,5.208,0.157,0.376,0,0,0
5.256,0,35,4.419,0.17,0.414,0,0,0
5.25,0,35.5556,4.451,0.172,0.317,0,0,0
5.116,0,38.3333,4.269,0.175,0.412,0,0,0
3.772,0,23.8889,3.069,0.167,0.286,0,0,0
10.047,0,38.3333,7.823,0.172,1.811,0,0,0
5.769,0,36.1111,4.779,0.217,0.405,0,0,0
6.199,0,41.6667,5.356,0.161,0.423,0,0,0
5.647,0,41.1111,4.817,0.166,0.377,0,0,0
6.409,0,44.4444,5.579,0.159,0.386,0,0,0
5.614,0,40,4.919,0.166,0.307,0,0,0
5.105,0,38.8889,4.364,0.152,0.346,0,0,0
6.752,0,42.2222,5.782,0.184,0.435,0,0,0
5.704,0,41.1111,5.03,0.161,0.263,0,0,0
6.177,0,42.7778,5.375,0.152,0.4,0,0,0
5.985,0,41.6667,5.273,0.17,0.278,0,0,0
4.995,0,32.7778,4.238,0.153,0.369,0,0,0
5.049,0,33.3333,4.342,0.16,0.319,0,0,0
4.486,0,33.3333,3.836,0.16,0.271,0,0,0
8.025,0,30.5556,7.108,0.181,0.433,0,0,0
4.62,0,29.4444,3.775,0.197,0.382,0,0,0
4.604,0,32.7778,3.907,0.162,0.316,0,0,0
4.677,0,35,4.04,0.161,0.258,0,0,0
3.938,0,35.5556,3.305,0.161,0.256,0,0,0
4.839,0,40,4.069,0.171,0.366,0,0,0
7.911,0,33.3333,7.172,0.181,0.33,0,0,0
5.266,0,41.1111,4.545,0.173,0.281,0,0,0
5.125,0,39.4444,4.312,0.195,0.37,0,0,0
4.052,0,31.1111,3.297,0.166,0.335,0,0,0
7.994,0,37.2222,7.141,0.176,0.356,0,0,0
6.341,0,46.6667,5.535,0.174,0.276,0,0,0
6.115,0,46.1111,5.275,0.16,0.392,0,0,0
6.609,0,47.2222,5.762,0.185,0.407,0,0,0
6.321,0,46.6667,5.547,0.173,0.286,0,0,0
6.433,0,45,5.66,0.153,0.352,0,0,0
6.141,0,42.7778,5.398,0.158,0.324,0,0,0
6.247,0,42.7778,5.411,0.167,0.367,0,0,0
6.533,0,46.1111,5.637,0.206,0.42,0,0,0
6.165,0,39.4444,5.309,0.172,0.421,0,0,0
6.443,0,44.4444,5.539,0.188,0.414,0,0,0
5.958,0,41.6667,5.232,0.165,0.293,0,0,0
6.164,0,41.6667,5.442,0.165,0.295,0,0,0
6.31,0,41.6667,5.391,0.181,0.44,0,0,0
5.656,0,39.4444,4.942,0.165,0.295,0,0,0
6.98,0,48.3333,6.237,0.165,0.307,0,0,0
7.525,0,48.3333,6.58,0.187,0.439,0,0,0
7.809,0,50.5556,6.913,0.162,0.443,0,0,0
7.977,0,50.5556,7.157,0.182,0.315,0,0,0
6.147,0,37.2222,5.338,0.178,0.314,0,0,0
7.109,0,45,6.346,0.157,0.332,0,0,0
6.502,0,43.3333,5.709,0.165,0.357,0,0,0
6.65,0,41.6667,5.808,0.167,0.344,0,0,0
6.207,0,41.6667,5.432,0.165,0.349,0,0,0
5.985,0,42.2222,5.184,0.162,0.388,0,0,0
6.264,0,38.3333,5.415,0.174,0.364,0,0,0
6.553,0,42.7778,5.778,0.186,0.334,0,0,0
6.163,0,42.7778,5.425,0.184,0.323,0,0,0
5.576,0,38.3333,4.747,0.173,0.387,0,0,0
4.939,0,36.6667,4.045,0.186,0.388,0,0,0
5.299,0,38.8889,4.547,0.158,0.363,0,0,0
7.944,0,36.6667,7.265,0.18,0.256,0,0,0
4.875,0,36.6667,4.138,0.169,0.342,0,0,0
4.663,0,36.6667,3.993,0.156,0.295,0,0,0
4.436,0,36.1111,3.762,0.156,0.32,0,0,0
4.174,0,36.1111,3.565,0.162,0.245,0,0,0
3.75,0,33.8889,3.144,0.163,0.239,0,0,0
7.963,0,35.5556,7.286,0.169,0.295,0,0,0
4.444,0,35.5556,3.641,0.162,0.331,0,0,0
4.184,0,32.2222,3.52,0.153,0.307,0,0,0
3.228,0,25,2.599,0.159,0.268,0,0,0
2.963,0,25.5556,2.335,0.164,0.244,0,0,0
2.932,0,25,2.327,0.165,0.236,0,0,0
7.342,0,24.4444,2.704,0.161,4.262,0,0,0
3.56,0,24.4444,2.633,0.17,0.422,0,0,0
3.094,0,22.7778,2.483,0.165,0.241,0,0,0
2.738,0,21.6667,2.127,0.164,0.244,0,0,0
3.066,0,23.8889,2.36,0.164,0.319,0,0,0
3.101,0,21.1111,2.322,0.151,0.432,0,0,0
3.227,0,21.1111,2.6,0.17,0.249,0,0,0
3.462,0,25.5556,2.804,0.176,0.242,0,0,0
3.25,0,24.4444,2.612,0.163,0.265,0,0,0
4.042,0,31.1111,3.343,0.158,0.299,0,0,0
3.974,0,30.5556,3.215,0.164,0.263,0,0,0
4.177,0,32.2222,3.351,0.163,0.431,0,0,0
7.99,0,29.4444,7.151,0.171,0.423,0,0,0
5.789,0,38.8889,5.021,0.174,0.315,0,0,0
3.937,0,27.2222,3.218,0.165,0.276,0,0,0
5.202,0,38.8889,4.445,0.18,0.333,0,0,0
