Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.088,0,33.8889,3.435,0.16,0.271,0,0,0
4.392,0,36.6667,3.612,0.15,0.409,0,0,0
4.294,0,28.3333,3.563,0.151,0.358,0,0,0
7.996,0,37.7778,7.303,0.176,0.28,0,0,0
5.298,0,36.1111,4.59,0.162,0.302,0,0,0
5.126,0,36.6667,4.389,0.149,0.338,0,0,0
4.461,0,31.1111,3.61,0.184,0.43,0,0,0
7.852,0,26.1111,7.055,0.175,0.408,0,0,0
6.774,0,36.1111,5.854,0.2,0.353,0,0,0
6.054,0,39.4444,5.244,0.155,0.367,0,0,0
6.512,0,40,5.516,0.309,0.404,0,0,0
7.432,0,42.2222,6.432,0.186,0.479,0,0,0
5.663,0,37.7778,4.918,0.158,0.335,0,0,0
6.416,0,36.6667,5.479,0.16,0.466,0,0,0
4.488,0,27.7778,3.655,0.19,0.31,0,0,0
5.584,0,39.4444,4.894,0.161,0.282,0,0,0
5.329,0,37.7778,4.547,0.156,0.327,0,0,0
10.101,0,41.6667,8.304,0.329,1.204,0,0,0
5.204,0,36.1111,4.4,0.169,0.374,0,0,0
4.888,0,33.8889,4.175,0.161,0.287,0,0,0
4.048,0,31.6667,3.267,0.161,0.353,0,0,0
5.084,0,36.1111,4.292,0.157,0.388,0,0,0
7.949,0,33.8889,7.25,0.178,0.291,0,0,0
5.018,0,36.1111,4.343,0.164,0.262,0,0,0
5.209,0,37.7778,4.391,0.161,0.434,0,0,0
4.815,0,33.8889,4.106,0.163,0.276,0,0,0
4.209,0,32.7778,3.543,0.16,0.279,0,0,0
8.206,0,37.2222,7.355,0.168,0.339,0,0,0
5.26,0,34.4444,4.336,0.161,0.388,0,0,0
6.004,0,40,5.218,0.163,0.388,0,0,0
5.344,0,37.2222,4.528,0.162,0.393,0,0,0
5.694,0,40,4.884,0.175,0.362,0,0,0
5.038,0,36.1111,4.331,0.165,0.293,0,0,0
5.902,0,42.2222,5.139,0.15,0.379,0,0,0
7.936,0,27.7778,7.174,0.183,0.328,0,0,0
5.492,0,38.3333,4.796,0.169,0.28,0,0,0
4.906,0,38.3333,4.206,0.151,0.326,0,0,0
5.145,0,38.3333,4.372,0.162,0.287,0,0,0
8.257,0,35.5556,7.452,0.253,0.309,0,0,0
4.246,0,30.5556,3.551,0.16,0.3,0,0,0
5.829,0,38.3333,4.945,0.161,0.478,0,0,0
5.081,0,37.2222,4.328,0.162,0.34,0,0,0
5.069,0,35.5556,4.34,0.159,0.317,0,0,0
5.951,0,34.4444,5.051,0.186,0.401,0,0,0
5.094,0,35.5556,4.414,0.161,0.29,0,0,0
5.101,0,35,4.389,0.17,0.309,0,0,0
5.908,0,38.8889,5.09,0.169,0.37,0,0,0
5.479,0,40.5556,4.824,0.163,0.264,0,0,0
5.281,0,40,4.524,0.152,0.372,0,0,0
4.772,0,33.3333,4.075,0.168,0.266,0,0,0
4.485,0,33.3333,3.86,0.161,0.258,0,0,0
4.512,0,33.3333,3.785,0.178,0.327,0,0,0
4.13,0,33.8889,3.499,0.156,0.278,0,0,0
3.91,0,33.3333,3.253,0.155,0.304,0,0,0
8.12,0,31.1111,7.432,0.182,0.298,0,0,0
3.871,0,32.7778,3.223,0.169,0.247,0,0,0
3.508,0,32.2222,2.861,0.167,0.247,0,0,0
3.759,0,31.6667,3.025,0.147,0.377,0,0,0
3.349,0,29.4444,2.695,0.151,0.299,0,0,0
3.279,0,27.7778,2.637,0.163,0.263,0,0,0
8.478,0,36.6667,7.549,0.33,0.37,0,0,0
3.214,0,20.5556,2.433,0.188,0.337,0,0,0
3.755,0,28.3333,3.106,0.16,0.268,0,0,0
4.103,0,29.4444,3.269,0.167,0.409,0,0,0
3.997,0,26.6667,3.182,0.171,0.404,0,0,0
4.363,0,33.3333,3.698,0.161,0.27,0,0,0
7.948,0,35.5556,7.233,0.18,0.29,0,0,0
4.045,0,30.5556,3.38,0.169,0.259,0,0,0
4.138,0,27.7778,3.306,0.186,0.393,0,0,0
5.16,0,40,4.438,0.161,0.323,0,0,0
5.341,0,38.8889,4.537,0.172,0.372,0,0,0
3.489,0,25,2.698,0.165,0.379,0,0,0
4.361,0,36.1111,3.71,0.166,0.269,0,0,0
3.679,0,30.5556,3.025,0.165,0.273,0,0,0
3.68,0,27.7778,2.892,0.166,0.361,0,0,0
4.7,0,35,4.038,0.162,0.287,0,0,0
7.96,0,33.3333,7.263,0.184,0.275,0,0,0
2.901,0,20.5556,2.234,0.167,0.282,0,0,0
4.874,0,36.6667,4.149,0.151,0.317,0,0,0
4.688,0,38.3333,4.014,0.164,0.302,0,0,0
4.754,0,37.7778,4.119,0.166,0.247,0,0,0
3.943,0,32.2222,3.303,0.164,0.256,0,0,0
8.065,0,29.4444,7.076,0.182,0.499,0,0,0
4.546,0,32.7778,3.693,0.189,0.403,0,0,0
3.872,0,28.3333,3.192,0.156,0.3,0,0,0
4.329,0,35,3.67,0.16,0.272,0,0,0
4.164,0,31.1111,3.496,0.161,0.287,0,0,0
4.658,0,33.3333,3.906,0.15,0.376,0,0,0
8.482,0,37.7778,7.604,0.184,0.434,0,0,0
4.707,0,33.3333,3.942,0.171,0.329,0,0,0
5.627,0,38.8889,4.913,0.166,0.294,0,0,0
5.331,0,36.6667,4.566,0.155,0.338,0,0,0
8.434,0,39.4444,7.569,0.177,0.36,0,0,0
5.689,0,38.8889,4.894,0.16,0.37,0,0,0
4.742,0,33.8889,4.085,0.162,0.271,0,0,0
3.909,0,30,3.196,0.16,0.34,0,0,0
4.728,0,35.5556,4.01,0.155,0.312,0,0,0
7.922,0,31.6667,7.226,0.174,0.29,0,0,0
4.282,0,30,3.612,0.163,0.287,0,0,0
4.875,0,35.5556,4.111,0.159,0.388,0,0,0
5.175,0,33.8889,4.397,0.158,0.368,0,0,0
5.109,0,41.1111,4.339,0.168,0.383,0,0,0
5.817,0,42.2222,5.038,0.159,0.329,0,0,0
4.58,0,35.5556,3.805,0.164,0.364,0,0,0
5.013,0,36.1111,4.341,0.152,0.315,0,0,0
4.601,0,36.1111,3.959,0.166,0.267,0,0,0
7.968,0,33.3333,7.28,0.173,0.275,0,0,0
4.871,0,36.1111,4.013,0.19,0.426,0,0,0
4.119,0,26.1111,3.326,0.176,0.395,0,0,0
5.44,0,38.3333,4.762,0.162,0.281,0,0,0
5.196,0,37.2222,4.465,0.155,0.345,0,0,0
5.185,0,35,4.411,0.177,0.3,0,0,0
5.184,0,35.5556,4.399,0.164,0.367,0,0,0
5.651,0,38.8889,4.808,0.157,0.412,0,0,0
5.55,0,35.5556,4.754,0.182,0.34,0,0,0
5.688,0,36.6667,4.766,0.183,0.453,0,0,0
6.725,0,41.6667,5.86,0.173,0.443,0,0,0
6.636,0,39.4444,5.818,0.168,0.323,0,0,0
6.034,0,41.1111,5.217,0.175,0.398,0,0,0
5.407,0,39.4444,4.702,0.159,0.309,0,0,0
6.042,0,39.4444,5.238,0.191,0.319,0,0,0
5.678,0,40,4.923,0.163,0.351,0,0,0
5.285,0,35,4.511,0.16,0.354,0,0,0
5.349,0,34.4444,4.59,0.17,0.289,0,0,0
5.698,0,36.6667,4.977,0.161,0.326,0,0,0
5.408,0,35.5556,4.579,0.158,0.425,0,0,0
6.531,0,38.8889,5.674,0.175,0.38,0,0,0
5.776,0,40,5.002,0.156,0.357,0,0,0
6.1,0,41.6667,5.298,0.158,0.38,0,0,0
5.443,0,35.5556,4.554,0.169,0.338,0,0,0
6.323,0,40.5556,5.531,0.156,0.37,0,0,0
5.457,0,41.6667,4.571,0.19,0.469,0,0,0
5.091,0,36.1111,4.209,0.16,0.398,0,0,0
4.404,0,30.5556,3.718,0.165,0.275,0,0,0
4.957,0,36.6667,4.173,0.157,0.377,0,0,0
5.256,0,35.5556,4.471,0.156,0.381,0,0,0
4.97,0,32.2222,4.184,0.178,0.314,0,0,0
5.305,0,37.2222,4.605,0.163,0.32,0,0,0
4.628,0,31.1111,3.868,0.233,0.305,0,0,0
4.986,0,35,4.235,0.166,0.36,0,0,0
7.945,0,35,7.146,0.186,0.362,0,0,0
4.833,0,35.5556,4.067,0.191,0.342,0,0,0
4.539,0,36.1111,3.875,0.158,0.292,0,0,0
4.927,0,35.5556,4.262,0.16,0.277,0,0,0
3.507,0,27.2222,2.882,0.161,0.263,0,0,0
4.523,0,35,3.799,0.153,0.361,0,0,0
7.983,0,30.5556,7.173,0.18,0.415,0,0,0
5.019,0,35.5556,4.287,0.169,0.295,0,0,0
4.168,0,33.3333,3.515,0.163,0.284,0,0,0
5.518,0,36.1111,4.638,0.151,0.349,0,0,0
4.655,0,33.8889,3.956,0.16,0.297,0,0,0
8.051,0,35,7.319,0.181,0.317,0,0,0
5.555,0,38.8889,4.691,0.168,0.437,0,0,0
5.52,0,36.6667,4.804,0.162,0.302,0,0,0
5.265,0,34.4444,4.333,0.152,0.346,0,0,0
4.172,0,25,3.355,0.171,0.276,0,0,0
4.322,0,30.5556,3.643,0.16,0.285,0,0,0
5.48,0,37.7778,4.663,0.152,0.423,0,0,0
6.472,0,43.3333,5.682,0.152,0.383,0,0,0
4.759,0,28.8889,3.845,0.161,0.392,0,0,0
3.605,0,28.3333,2.854,0.151,0.396,0,0,0
4.109,0,33.3333,3.465,0.163,0.259,0,0,0
3.839,0,31.1111,3.216,0.163,0.254,0,0,0
3.569,0,31.1111,2.976,0.161,0.246,0,0,0
7.994,0,31.6667,7.285,0.176,0.331,0,0,0
3.916,0,31.6667,3.266,0.169,0.258,0,0,0
3.447,0,31.1111,2.824,0.16,0.263,0,0,0
3.09,0,31.1111,2.498,0.158,0.242,0,0,0
2.98,0,25.5556,2.215,0.191,0.362,0,0,0
3.624,0,30,2.958,0.175,0.289,0,0,0
7.397,0,29.4444,4.363,0.508,2.28,0,0,0
3.443,0,25.5556,2.719,0.182,0.262,0,0,0
3.592,0,25.5556,2.827,0.177,0.356,0,0,0
3.314,0,23.3333,2.539,0.177,0.376,0,0,0
3.389,0,26.1111,2.742,0.161,0.26,0,0,0
3.207,0,27.2222,2.554,0.158,0.272,0,0,0
8.214,0,32.7778,7.473,0.177,0.325,0,0,0
3.455,0,22.2222,2.734,0.164,0.339,0,0,0
3.399,0,25,2.731,0.155,0.299,0,0,0
3.901,0,32.2222,3.253,0.159,0.27,0,0,0
4.661,0,33.8889,3.87,0.181,0.375,0,0,0
4.422,0,32.7778,3.736,0.155,0.321,0,0,0
7.99,0,35.5556,7.283,0.174,0.302,0,0,0
6.838,0,42.7778,6.01,0.2,0.358,0,0,0
4.934,0,37.2222,4.294,0.159,0.27,0,0,0
4.682,0,36.1111,4.02,0.16,0.273,0,0,0
4.866,0,37.2222,4.012,0.157,0.456,0,0,0
10.264,0,45.5556,9.533,0.173,0.321,0,0,0
5.479,0,39.4444,4.766,0.159,0.327,0,0,0
5.728,0,40,4.957,0.151,0.356,0,0,0
5.223,0,36.6667,4.446,0.162,0.386,0,0,0
5.623,0,37.2222,4.824,0.166,0.369,0,0,0
5.234,0,37.2222,4.408,0.181,0.388,0,0,0
5.17,0,36.1111,4.305,0.16,0.462,0,0,0
5.843,0,38.8889,5.024,0.158,0.372,0,0,0
4.664,0,31.6667,3.899,0.161,0.352,0,0,0
4.387,0,32.2222,3.63,0.15,0.386,0,0,0
4.622,0,32.7778,3.876,0.164,0.368,0,0,0
7.874,0,27.7778,3.828,0.601,3.215,0,0,0
3.917,0,29.4444,3.244,0.169,0.257,0,0,0
4.763,0,37.2222,3.951,0.191,0.404,0,0,0
4.409,0,36.1111,3.646,0.162,0.367,0,0,0
4.37,0,36.1111,3.699,0.169,0.291,0,0,0
3.651,0,27.7778,3.013,0.161,0.259,0,0,0
7.594,0,28.3333,2.93,0.388,4.05,0,0,0
6.123,0,37.7778,5.341,0.158,0.347,0,0,0
6.064,0,36.1111,5.122,0.165,0.515,0,0,0
5.475,0,38.8889,4.712,0.164,0.347,0,0,0
6.61,0,42.7778,5.732,0.162,0.418,0,0,0
5.888,0,38.3333,5.128,0.176,0.301,0,0,0
5.56,0,36.1111,4.752,0.156,0.397,0,0,0
5.518,0,33.3333,4.578,0.202,0.431,0,0,0
5.062,0,37.2222,4.38,0.166,0.285,0,0,0
5.242,0,38.8889,4.306,0.233,0.433,0,0,0
10.594,0,40.5556,7.938,0.184,2.209,0,0,0
4.492,0,31.1111,3.83,0.171,0.266,0,0,0
4.491,0,33.3333,3.746,0.164,0.351,0,0,0
4.535,0,35,3.717,0.164,0.415,0,0,0
2.46,0,17.7778,1.679,0.162,0.402,0,0,0
3.531,0,26.6667,2.88,0.163,0.263,0,0,0
8.108,0,27.7778,7.277,0.184,0.433,0,0,0
4.546,0,35.5556,3.763,0.166,0.361,0,0,0
4.055,0,31.6667,3.365,0.177,0.29,0,0,0
4.231,0,34.4444,3.562,0.165,0.269,0,0,0
3.635,0,28.8889,2.952,0.163,0.271,0,0,0
4.338,0,33.8889,3.528,0.157,0.408,0,0,0
7.94,0,33.3333,7.203,0.179,0.288,0,0,0
3.838,0,26.6667,3.184,0.164,0.268,0,0,0
3.569,0,27.2222,2.932,0.157,0.263,0,0,0
3.171,0,24.4444,2.535,0.156,0.28,0,0,0
4.281,0,34.4444,3.559,0.148,0.359,0,0,0
5.605,0,41.1111,4.927,0.161,0.279,0,0,0
4.792,0,32.7778,4.035,0.173,0.287,0,0,0
4.449,0,36.6667,3.643,0.162,0.405,0,0,0
5.269,0,42.2222,4.49,0.163,0.329,0,0,0
4.876,0,37.2222,4.007,0.192,0.439,0,0,0
10.716,0,42.2222,8.261,0.186,2.024,0,0,0
5.894,0,41.1111,5.176,0.17,0.29,0,0,0
5.09,0,37.2222,4.327,0.177,0.337,0,0,0
5.412,0,37.2222,4.753,0.16,0.273,0,0,0
8.679,0,40.5556,7.742,0.17,0.442,0,0,0
5.567,0,40,4.89,0.17,0.274,0,0,0
3.18,0,22.2222,2.449,0.179,0.309,0,0,0
4.854,0,30.5556,3.91,0.159,0.439,0,0,0
4.439,0,30.5556,3.745,0.165,0.284,0,0,0
8.066,0,35,7.31,0.186,0.312,0,0,0
4.474,0,30.5556,3.617,0.167,0.408,0,0,0
4.868,0,28.8889,4.135,0.159,0.331,0,0,0
5.792,0,43.3333,5.087,0.161,0.301,0,0,0
5.724,0,35,4.958,0.159,0.344,0,0,0
5.363,0,35,4.605,0.17,0.317,0,0,0
3.676,0,23.8889,2.903,0.146,0.38,0,0,0
5.509,0,40,4.828,0.16,0.283,0,0,0
9.613,0,38.3333,7.469,0.191,1.693,0,0,0
5.189,0,36.6667,4.47,0.165,0.305,0,0,0
6.087,0,41.6667,5.335,0.149,0.345,0,0,0
6.237,0,41.6667,5.416,0.186,0.384,0,0,0
4.784,0,32.2222,3.945,0.196,0.387,0,0,0
4.971,0,38.8889,4.313,0.162,0.276,0,0,0
4.123,0,32.2222,3.458,0.172,0.27,0,0,0
4.903,0,38.8889,4.142,0.153,0.387,0,0,0
4.785,0,36.6667,4.106,0.158,0.304,0,0,0
7.843,0,33.3333,7.143,0.18,0.303,0,0,0
5.153,0,39.4444,4.462,0.169,0.281,0,0,0
4.914,0,39.4444,4.243,0.157,0.299,0,0,0
4.115,0,33.3333,3.502,0.157,0.258,0,0,0
3.962,0,33.3333,3.353,0.158,0.249,0,0,0
8.151,0,32.2222,7.297,0.175,0.41,0,0,0
3.91,0,29.4444,3.081,0.199,0.377,0,0,0
3.301,0,25,2.56,0.156,0.363,0,0,0
5.093,0,40,4.403,0.166,0.284,0,0,0
5.091,0,40.5556,4.381,0.162,0.329,0,0,0
5.005,0,37.2222,4.264,0.174,0.291,0,0,0
3.934,0,28.3333,3.233,0.164,0.279,0,0,0
4.644,0,33.3333,3.838,0.156,0.403,0,0,0
5.152,0,37.2222,4.419,0.165,0.318,0,0,0
8.119,0,35.5556,7.322,0.185,0.374,0,0,0
5.619,0,33.8889,4.844,0.156,0.349,0,0,0
5.511,0,36.1111,4.656,0.166,0.399,0,0,0
5.893,0,39.4444,5.037,0.163,0.423,0,0,0
5.993,0,37.7778,5.166,0.159,0.38,0,0,0
5.104,0,35.5556,4.289,0.163,0.383,0,0,0
3.674,0,26.6667,2.988,0.15,0.323,0,0,0
8.108,0,37.2222,7.321,0.175,0.398,0,0,0
5.988,0,38.3333,5.257,0.179,0.294,0,0,0
5.954,0,40.5556,5.161,0.15,0.401,0,0,0
5.745,0,38.3333,5.047,0.164,0.29,0,0,0
5.489,0,33.8889,4.615,0.168,0.406,0,0,0
5.006,0,30.5556,4.227,0.164,0.358,0,0,0
6.025,0,38.3333,5.254,0.153,0.375,0,0,0
8.271,0,38.3333,7.556,0.176,0.282,0,0,0
6.203,0,38.3333,5.227,0.274,0.433,0,0,0
5.435,0,35.5556,4.76,0.166,0.273,0,0,0
5.725,0,39.4444,4.939,0.157,0.381,0,0,0
5.88,0,38.8889,5.049,0.174,0.291,0,0,0
5.771,0,38.3333,4.976,0.159,0.381,0,0,0
4.588,0,33.3333,3.709,0.179,0.413,0,0,0
8.414,0,30.5556,7.434,0.201,0.485,0,0,0
4.838,0,35.5556,4.142,0.166,0.268,0,0,0
5.139,0,37.7778,4.132,0.241,0.538,0,0,0
4.742,0,36.6667,4.1,0.164,0.267,0,0,0
4.864,0,31.6667,3.325,0.163,1.118,0,0,0
8.079,0,38.3333,7.372,0.175,0.29,0,0,0
5.608,0,41.6667,4.893,0.17,0.281,0,0,0
5.436,0,37.2222,4.676,0.169,0.298,0,0,0
3.958,0,28.8889,3.143,0.169,0.412,0,0,0
10.216,0,38.8889,7.928,0.212,1.799,0,0,0
5.795,0,40,5.044,0.171,0.338,0,0,0
5.82,0,39.4444,4.99,0.15,0.407,0,0,0
5.376,0,38.8889,4.545,0.184,0.405,0,0,0
5.628,0,38.8889,4.703,0.184,0.386,0,0,0
4.51,0,32.2222,3.8,0.163,0.315,0,0,0
5.649,0,40,4.831,0.185,0.402,0,0,0
10.083,0,37.2222,7.87,0.261,1.71,0,0,0
5.661,0,37.7778,4.783,0.192,0.433,0,0,0
6.168,0,42.2222,5.329,0.165,0.436,0,0,0
6.044,0,42.2222,5.363,0.169,0.271,0,0,0
5.987,0,36.1111,5.122,0.17,0.381,0,0,0
6.344,0,42.2222,5.655,0.163,0.285,0,0,0
6.046,0,42.2222,5.356,0.159,0.297,0,0,0
5.695,0,38.8889,4.98,0.171,0.274,0,0,0
5.876,0,39.4444,5.155,0.158,0.322,0,0,0
6.001,0,36.6667,5.13,0.183,0.407,0,0,0
6.063,0,39.4444,5.332,0.17,0.281,0,0,0
5.661,0,38.3333,4.799,0.3,0.324,0,0,0
5.977,0,41.1111,5.166,0.185,0.399,0,0,0
6.367,0,41.1111,5.5,0.169,0.317,0,0,0
5.967,0,40.5556,5.157,0.206,0.373,0,0,0
5.95,0,40.5556,5.117,0.184,0.419,0,0,0
6.015,0,38.3333,5.257,0.18,0.3,0,0,0
5.506,0,38.3333,4.731,0.161,0.368,0,0,0
5.473,0,37.2222,4.796,0.161,0.279,0,0,0
5.831,0,37.2222,4.797,0.188,0.465,0,0,0
5.688,0,36.6667,5.001,0.162,0.281,0,0,0
6.168,0,40.5556,5.425,0.164,0.302,0,0,0
6.415,0,39.4444,5.63,0.167,0.318,0,0,0
5.888,0,38.3333,5.065,0.179,0.383,0,0,0
6.237,0,40,5.442,0.152,0.393,0,0,0
6.197,0,41.1111,5.441,0.182,0.299,0,0,0
6.466,0,39.4444,5.58,0.178,0.44,0,0,0
5.754,0,38.8889,5.042,0.162,0.308,0,0,0
5.89,0,36.1111,5.014,0.18,0.408,0,0,0
6.155,0,42.2222,5.336,0.161,0.402,0,0,0
5.493,0,38.3333,4.723,0.157,0.382,0,0,0
4.1,0,23.8889,3.169,0.326,0.339,0,0,0
4.476,0,32.7778,3.802,0.163,0.264,0,0,0
4.783,0,36.1111,4.058,0.17,0.356,0,0,0
4.778,0,38.8889,4.12,0.159,0.296,0,0,0
4.647,0,36.1111,3.994,0.164,0.281,0,0,0
7.8,0,36.6667,7.12,0.179,0.288,0,0,0
4.233,0,31.6667,3.489,0.189,0.317,0,0,0
4.975,0,38.3333,4.317,0.162,0.276,0,0,0
4.629,0,35.5556,3.864,0.16,0.384,0,0,0
5.209,0,38.3333,4.432,0.171,0.358,0,0,0
8.22,0,32.7778,7.32,0.179,0.44,0,0,0
4.46,0,32.7778,3.641,0.185,0.371,0,0,0
4.59,0,32.7778,3.896,0.154,0.315,0,0,0
3.866,0,29.4444,3.224,0.164,0.275,0,0,0
3.862,0,29.4444,3.229,0.161,0.265,0,0,0
3.53,0,29.4444,2.93,0.159,0.247,0,0,0
8.149,0,32.2222,7.467,0.182,0.298,0,0,0
4.26,0,32.2222,3.591,0.167,0.272,0,0,0
3.692,0,28.8889,3.076,0.158,0.259,0,0,0
3.614,0,31.6667,3.013,0.163,0.242,0,0,0
3.64,0,33.8889,2.981,0.16,0.302,0,0,0
3.708,0,30.5556,3.003,0.164,0.335,0,0,0
3.154,0,22.7778,2.55,0.164,0.25,0,0,0
2.648,0,19.4444,1.981,0.168,0.264,0,0,0
3.34,0,31.1111,2.622,0.159,0.358,0,0,0
3.326,0,27.2222,2.615,0.16,0.322,0,0,0
3.526,0,30,2.836,0.142,0.312,0,0,0
3.438,0,28.3333,2.81,0.159,0.261,0,0,0
7.62,0,27.2222,3.211,0.583,3.571,0,0,0
3.188,0,20,2.473,0.166,0.268,0,0,0
4.733,0,35.5556,4.013,0.155,0.337,0,0,0
3.646,0,27.7778,2.938,0.149,0.354,0,0,0
3.315,0,24.4444,2.686,0.157,0.263,0,0,0
4.256,0,30.5556,3.328,0.293,0.405,0,0,0
8.385,0,35.5556,7.528,0.172,0.293,0,0,0
4.795,0,33.3333,3.98,0.169,0.277,0,0,0
4.968,0,34.4444,4.297,0.161,0.281,0,0,0
5.267,0,41.6667,4.407,0.164,0.432,0,0,0
6.429,0,42.2222,5.582,0.179,0.419,0,0,0
6.609,0,42.2222,5.763,0.17,0.313,0,0,0
6.257,0,41.6667,5.522,0.156,0.328,0,0,0
5.819,0,35,4.904,0.21,0.448,0,0,0
5.893,0,36.6667,5.08,0.173,0.335,0,0,0
5.338,0,37.7778,4.549,0.162,0.382,0,0,0
6.836,0,37.7778,5.874,0.181,0.503,0,0,0
7.408,0,40.5556,6.45,0.166,0.371,0,0,0
6.325,0,36.1111,5.454,0.195,0.371,0,0,0
5.481,0,34.4444,4.701,0.158,0.36,0,0,0
5.818,0,37.2222,5.013,0.17,0.329,0,0,0
5.92,0,37.7778,5.182,0.162,0.307,0,0,0
6.416,0,42.7778,5.47,0.159,0.359,0,0,0
4.946,0,32.2222,4.187,0.17,0.318,0,0,0
6.651,0,43.3333,5.842,0.159,0.383,0,0,0
4.917,0,35,4.219,0.163,0.289,0,0,0
5.07,0,38.3333,4.307,0.162,0.392,0,0,0
8.159,0,36.6667,7.347,0.176,0.41,0,0,0
4.347,0,29.4444,3.512,0.188,0.37,0,0,0
4.502,0,33.3333,3.765,0.161,0.359,0,0,0
4.096,0,33.3333,3.449,0.162,0.272,0,0,0
4.614,0,36.1111,3.794,0.17,0.408,0,0,0
4.402,0,33.3333,3.713,0.155,0.314,0,0,0
8.219,0,39.4444,7.528,0.179,0.281,0,0,0
5.189,0,38.3333,4.538,0.164,0.252,0,0,0
4.613,0,35.5556,3.834,0.18,0.365,0,0,0
4.433,0,35.5556,3.77,0.154,0.296,0,0,0
3.356,0,28.3333,2.675,0.156,0.325,0,0,0
7.67,0,35,6.946,0.19,0.302,0,0,0
4.429,0,36.6667,3.663,0.166,0.352,0,0,0
4.874,0,37.2222,4.054,0.15,0.453,0,0,0
4.186,0,31.1111,3.456,0.158,0.338,0,0,0
4.913,0,36.6667,4.239,0.163,0.263,0,0,0
4.442,0,35,3.654,0.177,0.387,0,0,0
7.718,0,35.5556,6.928,0.201,0.37,0,0,0
4.761,0,32.7778,3.979,0.162,0.367,0,0,0
5.062,0,36.6667,4.4,0.159,0.275,0,0,0
3.49,0,26.6667,2.799,0.155,0.329,0,0,0
3.356,0,26.6667,2.682,0.159,0.281,0,0,0
5.079,0,35.5556,4.368,0.15,0.326,0,0,0
4.432,0,28.8889,3.661,0.166,0.326,0,0,0
4.392,0,32.2222,3.714,0.161,0.289,0,0,0
4.827,0,36.6667,4.077,0.16,0.356,0,0,0
4.58,0,34.4444,3.823,0.172,0.359,0,0,0
3.906,0,29.4444,3.24,0.156,0.301,0,0,0
7.925,0,32.2222,7.194,0.178,0.322,0,0,0
4.618,0,31.6667,3.917,0.176,0.277,0,0,0
4.13,0,32.7778,3.464,0.164,0.269,0,0,0
4.267,0,33.3333,3.596,0.156,0.307,0,0,0
4.031,0,28.8889,3.297,0.164,0.36,0,0,0
3.738,0,29.4444,3.096,0.165,0.264,0,0,0
7.445,0,26.6667,4.32,0.514,2.362,0,0,0
4.45,0,32.2222,3.729,0.159,0.323,0,0,0
4.288,0,35.5556,3.612,0.161,0.305,0,0,0
5.333,0,38.3333,4.488,0.175,0.42,0,0,0
4.372,0,31.6667,3.621,0.157,0.333,0,0,0
8.011,0,36.1111,7.266,0.18,0.305,0,0,0
3.944,0,28.8889,3.228,0.169,0.29,0,0,0
6.19,0,38.3333,5.44,0.163,0.325,0,0,0
5.69,0,38.8889,4.869,0.18,0.399,0,0,0
8,0,26.6667,7.259,0.177,0.31,0,0,0
5.835,0,38.8889,5.031,0.173,0.371,0,0,0
5.239,0,38.3333,4.481,0.165,0.328,0,0,0
5.399,0,40,4.563,0.156,0.41,0,0,0
5.582,0,37.7778,4.868,0.169,0.259,0,0,0
5.943,0,40,5.211,0.166,0.315,0,0,0
4.517,0,31.6667,3.682,0.173,0.393,0,0,0
8.09,0,33.8889,7.357,0.173,0.326,0,0,0
5.692,0,41.1111,4.998,0.168,0.277,0,0,0
5.112,0,33.8889,4.318,0.186,0.359,0,0,0
4.955,0,35.5556,4.2,0.161,0.36,0,0,0
7.937,0,31.1111,7.148,0.176,0.394,0,0,0
5.271,0,36.6667,4.471,0.166,0.353,0,0,0
4.82,0,36.6667,4.164,0.161,0.272,0,0,0
4.889,0,34.4444,4.138,0.15,0.391,0,0,0
4.245,0,32.2222,3.505,0.149,0.392,0,0,0
8.062,0,28.3333,7.358,0.174,0.31,0,0,0
5.266,0,37.7778,4.497,0.164,0.278,0,0,0
5.317,0,36.1111,4.613,0.15,0.308,0,0,0
5.541,0,42.2222,4.723,0.165,0.402,0,0,0
4.595,0,32.7778,3.813,0.16,0.332,0,0,0
4.512,0,30,3.813,0.159,0.304,0,0,0
5.602,0,40.5556,4.789,0.182,0.402,0,0,0
5.946,0,42.2222,5.108,0.161,0.38,0,0,0
5.357,0,36.1111,4.459,0.168,0.445,0,0,0
5.15,0,34.4444,4.46,0.163,0.273,0,0,0
5.255,0,35,4.509,0.161,0.319,0,0,0
4.897,0,31.6667,4.169,0.168,0.276,0,0,0
5.399,0,36.1111,4.692,0.158,0.314,0,0,0
4.683,0,35.5556,4.025,0.161,0.267,0,0,0
4.281,0,28.8889,3.49,0.178,0.393,0,0,0
7.669,0,23.3333,3.29,0.614,3.444,0,0,0
5.567,0,37.7778,4.825,0.174,0.309,0,0,0
5.512,0,37.2222,4.67,0.152,0.428,0,0,0
5.804,0,37.2222,4.858,0.201,0.503,0,0,0
5.696,0,37.2222,4.75,0.176,0.395,0,0,0
6.353,0,41.6667,5.595,0.163,0.338,0,0,0
5.069,0,38.3333,4.428,0.16,0.262,0,0,0
7.815,0,26.6667,7.104,0.178,0.312,0,0,0
4.867,0,33.8889,4.071,0.166,0.393,0,0,0
5.036,0,33.8889,4.233,0.181,0.39,0,0,0
4.304,0,31.1111,3.647,0.148,0.301,0,0,0
4.205,0,31.1111,3.586,0.158,0.252,0,0,0
