Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.006,0,46.6667,6.185,0.162,0.415,0,0,0
6.763,0,49.4444,5.984,0.164,0.349,0,0,0
7.359,0,49.4444,6.514,0.166,0.396,0,0,0
7.486,0,46.1111,6.623,0.15,0.436,0,0,0
6.115,0,40,5.303,0.165,0.381,0,0,0
6.72,0,42.7778,5.85,0.17,0.398,0,0,0
6.825,0,46.1111,6.119,0.164,0.296,0,0,0
6.188,0,43.8889,5.404,0.158,0.371,0,0,0
5.829,0,42.2222,5.079,0.183,0.291,0,0,0
5.498,0,39.4444,4.709,0.148,0.385,0,0,0
6.331,0,47.2222,5.512,0.18,0.411,0,0,0
6.174,0,45,5.454,0.164,0.299,0,0,0
6.169,0,43.8889,5.341,0.177,0.413,0,0,0
6.314,0,42.7778,5.54,0.169,0.369,0,0,0
6.333,0,42.7778,5.528,0.175,0.343,0,0,0
6.006,0,40.5556,5.265,0.145,0.342,0,0,0
5.864,0,41.6667,5.176,0.161,0.285,0,0,0
5.566,0,35.5556,4.698,0.17,0.422,0,0,0
4.92,0,34.4444,4.176,0.16,0.309,0,0,0
4.691,0,34.4444,4.027,0.161,0.276,0,0,0
5.394,0,42.2222,4.61,0.168,0.384,0,0,0
6.537,0,43.3333,4.892,0.278,1.094,0,0,0
5.309,0,41.6667,4.54,0.164,0.362,0,0,0
5.218,0,41.6667,4.36,0.166,0.395,0,0,0
4.916,0,35,3.911,0.198,0.391,0,0,0
1.948,0,15,1.32,0.159,0.257,0,0,0
3.215,0,23.8889,2.47,0.164,0.375,0,0,0
2.922,0,23.8889,2.248,0.157,0.308,0,0,0
2.799,0,23.8889,2.144,0.16,0.261,0,0,0
8.146,0,34.4444,7.119,0.19,0.476,0,0,0
4.422,0,32.7778,3.749,0.168,0.264,0,0,0
3.385,0,28.3333,2.753,0.159,0.255,0,0,0
3.939,0,32.7778,3.198,0.164,0.379,0,0,0
3.953,0,32.7778,3.289,0.178,0.294,0,0,0
3.756,0,33.3333,3.145,0.158,0.253,0,0,0
7.881,0,33.8889,7.193,0.176,0.28,0,0,0
3.181,0,24.4444,2.527,0.167,0.256,0,0,0
2.885,0,23.3333,2.231,0.165,0.251,0,0,0
3.434,0,26.1111,2.696,0.167,0.366,0,0,0
2.835,0,22.7778,2.176,0.15,0.307,0,0,0
2.721,0,22.7778,2.08,0.16,0.254,0,0,0
8.057,0,32.2222,7.272,0.189,0.373,0,0,0
4.31,0,30.5556,3.623,0.177,0.273,0,0,0
3.974,0,31.1111,3.33,0.16,0.264,0,0,0
4.381,0,35.5556,3.741,0.159,0.264,0,0,0
4.604,0,37.7778,3.841,0.173,0.368,0,0,0
4.039,0,31.1111,3.276,0.158,0.373,0,0,0
7.831,0,30.5556,6.826,0.377,0.397,0,0,0
4.031,0,30,3.338,0.169,0.278,0,0,0
3.184,0,23.8889,2.541,0.16,0.27,0,0,0
3.461,0,27.2222,2.714,0.159,0.352,0,0,0
3.932,0,31.6667,3.212,0.151,0.356,0,0,0
3.508,0,27.2222,2.811,0.156,0.336,0,0,0
4.131,0,20.5556,2.756,0.166,0.902,0,0,0
3.49,0,25,2.796,0.176,0.247,0,0,0
5.014,0,36.6667,4.298,0.161,0.276,0,0,0
4.417,0,33.8889,3.711,0.161,0.307,0,0,0
5.056,0,38.3333,4.276,0.162,0.372,0,0,0
6.251,0,41.6667,5.489,0.165,0.298,0,0,0
5.155,0,36.6667,4.42,0.172,0.307,0,0,0
5.419,0,38.8889,4.615,0.16,0.357,0,0,0
5.369,0,38.3333,4.544,0.179,0.394,0,0,0
5.663,0,37.2222,4.797,0.178,0.406,0,0,0
5.204,0,37.2222,4.321,0.18,0.431,0,0,0
4.88,0,36.6667,4.184,0.164,0.275,0,0,0
8.151,0,35.5556,7.249,0.173,0.385,0,0,0
3.381,0,22.2222,2.664,0.165,0.273,0,0,0
4.892,0,32.2222,4.108,0.181,0.374,0,0,0
4.727,0,33.3333,4.036,0.158,0.288,0,0,0
4.878,0,36.1111,4.122,0.16,0.361,0,0,0
4.551,0,31.6667,3.713,0.151,0.447,0,0,0
8.641,0,37.7778,7.688,0.178,0.424,0,0,0
6.288,0,38.8889,5.537,0.169,0.292,0,0,0
5.892,0,38.3333,5.105,0.16,0.324,0,0,0
6.398,0,40.5556,5.565,0.159,0.373,0,0,0
6.081,0,40.5556,5.111,0.186,0.417,0,0,0
5.098,0,34.4444,4.416,0.161,0.276,0,0,0
4.624,0,31.6667,3.872,0.174,0.343,0,0,0
8.249,0,34.4444,7.504,0.179,0.336,0,0,0
4.869,0,34.4444,4.173,0.169,0.282,0,0,0
4.981,0,36.1111,4.207,0.161,0.388,0,0,0
5.061,0,35,4.328,0.174,0.31,0,0,0
4.491,0,34.4444,3.819,0.157,0.299,0,0,0
4.059,0,31.1111,3.422,0.16,0.265,0,0,0
7.739,0,33.8889,7.028,0.179,0.315,0,0,0
3.779,0,26.6667,3.092,0.166,0.275,0,0,0
4.794,0,31.6667,4.041,0.151,0.373,0,0,0
4.227,0,29.4444,3.407,0.18,0.387,0,0,0
4.116,0,29.4444,3.418,0.157,0.319,0,0,0
4.656,0,33.3333,4.002,0.16,0.265,0,0,0
8.076,0,35,7.287,0.173,0.358,0,0,0
5.011,0,35,4.108,0.188,0.379,0,0,0
4.136,0,31.6667,3.477,0.155,0.296,0,0,0
4.143,0,32.2222,3.502,0.16,0.26,0,0,0
3.688,0,28.8889,3.045,0.158,0.268,0,0,0
2.996,0,25,2.352,0.157,0.273,0,0,0
7.768,0,31.1111,7.016,0.175,0.357,0,0,0
4.352,0,29.4444,3.565,0.184,0.355,0,0,0
4.092,0,29.4444,3.398,0.159,0.313,0,0,0
3.855,0,29.4444,3.181,0.16,0.277,0,0,0
4.655,0,32.2222,3.882,0.194,0.325,0,0,0
4.879,0,32.2222,4.116,0.173,0.369,0,0,0
8.29,0,33.3333,7.465,0.177,0.41,0,0,0
4.899,0,33.3333,4.161,0.166,0.288,0,0,0
4.759,0,34.4444,4.064,0.17,0.304,0,0,0
4.701,0,35,4.027,0.165,0.271,0,0,0
4.699,0,32.2222,3.889,0.178,0.375,0,0,0
4.319,0,30,3.582,0.164,0.319,0,0,0
3.35,0,20,2.576,0.164,0.345,0,0,0
3.876,0,27.2222,3.067,0.184,0.288,0,0,0
4.447,0,34.4444,3.791,0.163,0.274,0,0,0
4.443,0,33.8889,3.665,0.177,0.397,0,0,0
5.392,0,37.2222,4.698,0.158,0.314,0,0,0
8.2,0,33.8889,7.278,0.297,0.397,0,0,0
4.204,0,28.8889,3.485,0.182,0.311,0,0,0
5.359,0,39.4444,4.688,0.159,0.3,0,0,0
5.273,0,36.6667,4.466,0.164,0.372,0,0,0
7.941,0,36.1111,7.255,0.171,0.273,0,0,0
4.437,0,33.8889,3.767,0.162,0.271,0,0,0
4.06,0,29.4444,3.309,0.166,0.367,0,0,0
4.638,0,36.6667,3.971,0.148,0.302,0,0,0
4.743,0,36.6667,4.1,0.16,0.264,0,0,0
5.379,0,40.5556,4.555,0.178,0.43,0,0,0
4.355,0,29.4444,3.353,0.172,0.446,0,0,0
5.004,0,34.4444,4.318,0.161,0.281,0,0,0
4.205,0,33.3333,3.543,0.161,0.275,0,0,0
4.25,0,31.1111,3.589,0.162,0.263,0,0,0
4.46,0,33.8889,3.737,0.149,0.372,0,0,0
7.997,0,28.3333,7.298,0.185,0.306,0,0,0
3.557,0,26.6667,2.898,0.165,0.258,0,0,0
4.542,0,35,3.912,0.159,0.257,0,0,0
3.921,0,29.4444,3.166,0.16,0.387,0,0,0
4.652,0,36.1111,4,0.156,0.284,0,0,0
3.983,0,28.8889,3.308,0.155,0.305,0,0,0
7.895,0,32.7778,7.182,0.185,0.302,0,0,0
4.214,0,32.7778,3.432,0.156,0.375,0,0,0
4.126,0,28.8889,3.305,0.211,0.386,0,0,0
3.969,0,27.7778,3.311,0.159,0.277,0,0,0
4.848,0,37.2222,4.054,0.165,0.401,0,0,0
5.274,0,40.5556,4.521,0.154,0.355,0,0,0
5.036,0,35.5556,4.317,0.168,0.277,0,0,0
5.152,0,38.8889,4.476,0.16,0.286,0,0,0
5.276,0,40.5556,4.566,0.156,0.318,0,0,0
8.289,0,38.8889,7.439,0.165,0.363,0,0,0
4.982,0,36.6667,4.243,0.162,0.323,0,0,0
4.994,0,38.3333,4.346,0.16,0.272,0,0,0
4.52,0,36.1111,3.854,0.159,0.282,0,0,0
4.421,0,33.8889,3.616,0.173,0.387,0,0,0
4.745,0,34.4444,4.05,0.156,0.318,0,0,0
7.916,0,30,7.195,0.172,0.312,0,0,0
4.194,0,30.5556,3.505,0.167,0.276,0,0,0
4.712,0,38.3333,4.073,0.159,0.26,0,0,0
4.349,0,32.2222,3.547,0.188,0.379,0,0,0
3.908,0,29.4444,3.167,0.149,0.38,0,0,0
3.793,0,28.8889,3.112,0.149,0.34,0,0,0
7.916,0,36.6667,7.226,0.177,0.298,0,0,0
4.794,0,38.3333,3.886,0.158,0.49,0,0,0
5.515,0,40.5556,4.84,0.159,0.285,0,0,0
3.439,0,28.8889,2.717,0.162,0.305,0,0,0
5.825,0,40.5556,5.145,0.163,0.285,0,0,0
5.407,0,37.7778,4.673,0.169,0.287,0,0,0
5.489,0,40.5556,4.783,0.161,0.287,0,0,0
6.217,0,40,5.468,0.157,0.33,0,0,0
5.787,0,38.3333,5.03,0.17,0.298,0,0,0
5.095,0,33.8889,4.346,0.15,0.337,0,0,0
5.081,0,35.5556,4.266,0.174,0.367,0,0,0
8.122,0,35,7.338,0.169,0.345,0,0,0
5.122,0,36.1111,4.362,0.155,0.345,0,0,0
4.544,0,31.6667,3.683,0.16,0.39,0,0,0
4.645,0,31.1111,3.92,0.149,0.336,0,0,0
5.816,0,42.2222,5.154,0.16,0.284,0,0,0
5.443,0,40,4.649,0.168,0.358,0,0,0
4.669,0,35,3.977,0.156,0.301,0,0,0
4.636,0,35.5556,3.978,0.169,0.283,0,0,0
4.411,0,35.5556,3.6,0.191,0.406,0,0,0
8.301,0,38.3333,7.48,0.175,0.42,0,0,0
4.704,0,33.3333,3.938,0.168,0.368,0,0,0
4.438,0,33.8889,3.743,0.162,0.309,0,0,0
6.467,0,41.6667,5.765,0.16,0.286,0,0,0
6.865,0,40,5.847,0.32,0.403,0,0,0
6.758,0,42.7778,5.783,0.186,0.489,0,0,0
6.811,0,42.7778,6.078,0.165,0.292,0,0,0
6.863,0,42.7778,6.083,0.16,0.331,0,0,0
6.848,0,42.2222,5.989,0.169,0.296,0,0,0
6.256,0,42.2222,5.43,0.161,0.403,0,0,0
6.676,0,41.1111,5.72,0.249,0.436,0,0,0
6.172,0,35,5.235,0.167,0.332,0,0,0
6.201,0,38.3333,5.323,0.177,0.437,0,0,0
4.97,0,31.6667,4.252,0.159,0.304,0,0,0
7.968,0,33.3333,7.267,0.173,0.29,0,0,0
6.128,0,36.6667,5.168,0.277,0.425,0,0,0
5.265,0,33.8889,4.601,0.161,0.272,0,0,0
5.579,0,33.8889,4.795,0.166,0.293,0,0,0
6.225,0,37.2222,5.267,0.166,0.334,0,0,0
4.67,0,32.7778,3.928,0.161,0.342,0,0,0
4.835,0,32.2222,4.02,0.174,0.415,0,0,0
5.405,0,36.6667,4.62,0.172,0.378,0,0,0
5.161,0,38.8889,4.285,0.17,0.447,0,0,0
5.187,0,38.8889,4.44,0.165,0.333,0,0,0
5.381,0,32.7778,4.567,0.162,0.356,0,0,0
5.918,0,36.6667,5.136,0.171,0.308,0,0,0
5.274,0,32.7778,4.441,0.156,0.412,0,0,0
4.425,0,27.2222,3.501,0.16,0.47,0,0,0
10.442,0,37.7778,9.646,0.172,0.334,0,0,0
6.324,0,37.7778,5.57,0.162,0.331,0,0,0
5.755,0,36.6667,4.91,0.168,0.399,0,0,0
5.323,0,37.2222,4.467,0.178,0.423,0,0,0
6.172,0,40,5.356,0.164,0.35,0,0,0
4.68,0,34.4444,4,0.163,0.283,0,0,0
5.004,0,35,4.283,0.17,0.322,0,0,0
5.431,0,38.8889,4.673,0.159,0.342,0,0,0
5.917,0,37.7778,5.052,0.167,0.425,0,0,0
5.561,0,37.7778,4.854,0.163,0.301,0,0,0
6.05,0,42.7778,5.353,0.164,0.29,0,0,0
6.651,0,42.2222,5.73,0.189,0.448,0,0,0
5.673,0,38.3333,5.005,0.16,0.278,0,0,0
4.994,0,32.7778,4.204,0.168,0.377,0,0,0
10.086,0,37.2222,7.798,0.173,1.852,0,0,0
4.853,0,31.1111,4.141,0.164,0.308,0,0,0
6.478,0,41.1111,5.657,0.168,0.398,0,0,0
5.646,0,37.7778,4.937,0.162,0.296,0,0,0
10.246,0,37.2222,7.97,0.326,1.602,0,0,0
6.306,0,40,5.568,0.166,0.326,0,0,0
6.921,0,41.6667,6.137,0.154,0.351,0,0,0
5.769,0,38.8889,4.832,0.2,0.51,0,0,0
6.009,0,38.8889,5.162,0.193,0.361,0,0,0
5.201,0,34.4444,4.374,0.166,0.423,0,0,0
5.25,0,37.2222,4.511,0.169,0.301,0,0,0
5.372,0,34.4444,4.42,0.174,0.472,0,0,0
5.818,0,40,5.069,0.169,0.305,0,0,0
5.283,0,37.2222,4.361,0.172,0.487,0,0,0
6.653,0,42.2222,5.731,0.183,0.443,0,0,0
5.724,0,40.5556,4.904,0.168,0.417,0,0,0
5.612,0,35,4.732,0.213,0.416,0,0,0
6.225,0,40,5.432,0.169,0.3,0,0,0
5.344,0,34.4444,4.558,0.17,0.357,0,0,0
5.754,0,38.8889,4.77,0.213,0.501,0,0,0
6.01,0,33.3333,5.203,0.17,0.305,0,0,0
6.199,0,39.4444,5.363,0.158,0.407,0,0,0
6.049,0,37.2222,5.196,0.183,0.407,0,0,0
7.346,0,43.8889,6.504,0.17,0.33,0,0,0
7.481,0,42.7778,6.676,0.173,0.351,0,0,0
5.605,0,32.2222,4.841,0.162,0.326,0,0,0
8.083,0,46.6667,7.167,0.17,0.323,0,0,0
5.844,0,38.8889,5.096,0.162,0.311,0,0,0
6.179,0,38.3333,5.439,0.162,0.316,0,0,0
5.686,0,30,4.725,0.169,0.484,0,0,0
6.631,0,41.1111,5.695,0.165,0.443,0,0,0
6.951,0,42.2222,6.168,0.168,0.337,0,0,0
7.617,0,45,6.704,0.187,0.411,0,0,0
6.801,0,39.4444,5.904,0.18,0.418,0,0,0
6.225,0,38.8889,5.477,0.16,0.316,0,0,0
7.536,0,43.3333,6.605,0.185,0.436,0,0,0
7.693,0,44.4444,6.71,0.2,0.447,0,0,0
6.69,0,40,5.69,0.286,0.395,0,0,0
7.886,0,48.3333,7.035,0.163,0.349,0,0,0
5.923,0,40,5.165,0.159,0.328,0,0,0
7.106,0,45,6.212,0.304,0.318,0,0,0
6.455,0,41.6667,5.424,0.261,0.45,0,0,0
7.376,0,46.1111,6.478,0.179,0.441,0,0,0
7,0,46.1111,6.24,0.161,0.319,0,0,0
6.837,0,41.6667,5.957,0.165,0.325,0,0,0
6.077,0,41.1111,5.24,0.195,0.387,0,0,0
6.326,0,41.1111,5.439,0.18,0.453,0,0,0
6.414,0,45,5.678,0.169,0.296,0,0,0
6.461,0,44.4444,5.703,0.155,0.347,0,0,0
6.541,0,45,5.773,0.166,0.353,0,0,0
6.685,0,45,5.809,0.168,0.331,0,0,0
6.936,0,45,6.143,0.155,0.398,0,0,0
6.967,0,44.4444,6.147,0.161,0.418,0,0,0
6.968,0,44.4444,6.164,0.158,0.352,0,0,0
6.4,0,40,5.571,0.166,0.414,0,0,0
7.012,0,44.4444,6.168,0.172,0.419,0,0,0
6.574,0,42.2222,5.641,0.166,0.33,0,0,0
6.943,0,41.6667,6.126,0.181,0.385,0,0,0
5.724,0,37.7778,4.962,0.163,0.342,0,0,0
6.921,0,41.6667,6,0.184,0.446,0,0,0
6.117,0,37.7778,5.209,0.166,0.479,0,0,0
6.194,0,40,5.486,0.164,0.284,0,0,0
6.648,0,42.7778,5.753,0.17,0.428,0,0,0
6.722,0,45,5.913,0.161,0.392,0,0,0
6.058,0,42.7778,5.299,0.156,0.343,0,0,0
7.107,0,44.4444,6.041,0.195,0.485,0,0,0
7.427,0,49.4444,6.576,0.162,0.408,0,0,0
7.156,0,50,6.283,0.153,0.411,0,0,0
6.819,0,47.7778,6.055,0.167,0.315,0,0,0
6.89,0,43.3333,6.097,0.163,0.346,0,0,0
7.553,0,42.2222,6.488,0.161,0.613,0,0,0
7.5,0,49.4444,6.601,0.254,0.317,0,0,0
7.082,0,46.1111,6.263,0.172,0.394,0,0,0
6.511,0,37.7778,5.663,0.181,0.418,0,0,0
6.729,0,44.4444,5.924,0.168,0.333,0,0,0
7.308,0,49.4444,6.464,0.246,0.333,0,0,0
7.959,0,50,6.872,0.412,0.427,0,0,0
6.529,0,43.8889,5.708,0.162,0.359,0,0,0
7.603,0,47.2222,6.835,0.15,0.362,0,0,0
7.531,0,48.8889,6.499,0.178,0.598,0,0,0
7.668,0,49.4444,6.805,0.169,0.323,0,0,0
6.907,0,45.5556,6.092,0.162,0.418,0,0,0
8.362,0,53.8889,7.484,0.228,0.406,0,0,0
6.996,0,51.1111,6.19,0.174,0.378,0,0,0
7.845,0,52.2222,7.049,0.156,0.405,0,0,0
8.268,0,50.5556,7.292,0.182,0.405,0,0,0
7.745,0,51.6667,6.945,0.167,0.357,0,0,0
7.57,0,51.6667,6.755,0.162,0.389,0,0,0
7.791,0,51.1111,6.796,0.38,0.351,0,0,0
7.7,0,50.5556,6.816,0.186,0.423,0,0,0
7.491,0,50.5556,6.767,0.163,0.275,0,0,0
7.595,0,49.4444,6.571,0.166,0.619,0,0,0
7.02,0,47.7778,6.296,0.168,0.28,0,0,0
6.714,0,50,5.986,0.163,0.321,0,0,0
6.993,0,50,6.23,0.151,0.382,0,0,0
7.147,0,50,6.398,0.169,0.297,0,0,0
7.525,0,49.4444,6.756,0.15,0.393,0,0,0
7.237,0,50.5556,6.322,0.181,0.487,0,0,0
7.158,0,49.4444,6.409,0.166,0.32,0,0,0
6.853,0,47.7778,6.072,0.161,0.37,0,0,0
7.997,0,52.2222,6.691,0.355,0.705,0,0,0
5.956,0,47.2222,5.125,0.169,0.382,0,0,0
6.076,0,46.1111,5.41,0.162,0.275,0,0,0
4.827,0,34.4444,4.013,0.155,0.431,0,0,0
8.764,0,44.4444,7.855,0.178,0.381,0,0,0
2.457,0,15,1.73,0.169,0.283,0,0,0
6.592,0,41.6667,5.526,0.277,0.526,0,0,0
6.279,0,42.2222,5.556,0.168,0.307,0,0,0
10.635,0,48.8889,9.766,0.18,0.337,0,0,0
6.625,0,44.4444,5.855,0.167,0.302,0,0,0
7.012,0,47.2222,6.177,0.16,0.419,0,0,0
6.903,0,42.7778,5.988,0.185,0.444,0,0,0
6.978,0,41.1111,6.061,0.167,0.358,0,0,0
7.089,0,48.8889,6.26,0.16,0.407,0,0,0
7.564,0,48.8889,6.292,0.184,0.717,0,0,0
7.064,0,46.1111,6.081,0.161,0.415,0,0,0
8.169,0,52.7778,7.234,0.175,0.485,0,0,0
7.947,0,50.5556,6.632,0.194,0.862,0,0,0
8.194,0,50,7.389,0.169,0.332,0,0,0
7.001,0,47.7778,6.312,0.164,0.296,0,0,0
8.37,0,48.8889,7.515,0.188,0.413,0,0,0
7.951,0,50.5556,7.123,0.185,0.349,0,0,0
7.587,0,48.3333,6.592,0.179,0.575,0,0,0
7.879,0,50.5556,6.523,0.299,0.792,0,0,0
7.889,0,51.1111,7.121,0.177,0.318,0,0,0
7.981,0,53.3333,7.144,0.178,0.399,0,0,0
8.283,0,52.2222,7.426,0.182,0.438,0,0,0
7.65,0,50.5556,6.804,0.181,0.387,0,0,0
6.668,0,47.2222,5.931,0.154,0.316,0,0,0
7.765,0,51.6667,6.678,0.217,0.623,0,0,0
8.394,0,53.8889,7.507,0.185,0.414,0,0,0
7.758,0,52.7778,7.038,0.164,0.313,0,0,0
7.61,0,45,6.358,0.187,0.799,0,0,0
7.861,0,52.2222,7.111,0.173,0.283,0,0,0
7.32,0,48.8889,6.516,0.157,0.387,0,0,0
8.474,0,52.7778,7.575,0.183,0.41,0,0,0
7.631,0,48.3333,6.814,0.197,0.331,0,0,0
6.507,0,47.7778,5.83,0.166,0.279,0,0,0
6.858,0,48.8889,6.139,0.169,0.291,0,0,0
6.2,0,40.5556,5.463,0.172,0.286,0,0,0
6.334,0,45,5.6,0.15,0.332,0,0,0
7.479,0,49.4444,6.486,0.157,0.593,0,0,0
7.747,0,48.3333,6.871,0.186,0.411,0,0,0
6.935,0,47.7778,6.169,0.156,0.317,0,0,0
6.951,0,47.7778,6.154,0.153,0.382,0,0,0
6.222,0,43.3333,5.422,0.165,0.341,0,0,0
6.393,0,43.8889,5.665,0.165,0.33,0,0,0
7.924,0,48.8889,6.939,0.338,0.35,0,0,0
7.555,0,47.7778,6.663,0.169,0.313,0,0,0
7.415,0,47.7778,6.59,0.165,0.4,0,0,0
7.806,0,45.5556,6.381,0.199,0.884,0,0,0
6.013,0,37.7778,5.241,0.169,0.297,0,0,0
5.907,0,37.7778,5.143,0.159,0.321,0,0,0
5.857,0,37.7778,5.063,0.163,0.382,0,0,0
6.05,0,41.1111,5.148,0.172,0.437,0,0,0
6.551,0,45,5.632,0.231,0.442,0,0,0
5.902,0,43.8889,5.195,0.162,0.287,0,0,0
6.564,0,43.8889,5.666,0.169,0.441,0,0,0
6.013,0,42.7778,5.316,0.161,0.283,0,0,0
5.512,0,41.6667,4.678,0.154,0.433,0,0,0
5.615,0,41.1111,4.889,0.174,0.28,0,0,0
4.034,0,29.4444,3.265,0.16,0.358,0,0,0
3.763,0,25,2.984,0.173,0.382,0,0,0
3.296,0,23.3333,2.56,0.152,0.369,0,0,0
7.808,0,26.1111,6.789,0.46,0.336,0,0,0
3.7,0,26.1111,3.033,0.167,0.259,0,0,0
3.114,0,23.8889,2.497,0.159,0.242,0,0,0
3.09,0,23.8889,2.464,0.149,0.285,0,0,0
2.947,0,23.8889,2.337,0.157,0.269,0,0,0
2.586,0,23.8889,1.969,0.155,0.267,0,0,0
1.777,0,15,1.195,0.161,0.221,0,0,0
1.953,0,15,1.358,0.171,0.22,0,0,0
1.778,0,15,1.23,0.159,0.21,0,0,0
1.726,0,15,1.167,0.148,0.242,0,0,0
2.35,0,20.5556,1.75,0.157,0.246,0,0,0
2.256,0,20.5556,1.71,0.159,0.218,0,0,0
3.093,0,20.5556,2.352,0.174,0.351,0,0,0
3.017,0,20.5556,2.297,0.188,0.295,0,0,0
2.729,0,20.5556,1.965,0.155,0.422,0,0,0
2.674,0,21.6667,2.044,0.158,0.267,0,0,0
4.324,0,33.8889,3.585,0.149,0.366,0,0,0
5.075,0,37.7778,4.393,0.16,0.284,0,0,0
6.049,0,40,5.223,0.17,0.342,0,0,0
4.959,0,34.4444,4.261,0.16,0.289,0,0,0
5.889,0,38.8889,5.102,0.152,0.374,0,0,0
10.041,0,38.3333,8.739,0.319,0.722,0,0,0
6.908,0,39.4444,6.076,0.179,0.382,0,0,0
6.597,0,40.5556,5.724,0.162,0.396,0,0,0
5.877,0,36.6667,5.101,0.172,0.341,0,0,0
6.22,0,38.3333,5.433,0.17,0.313,0,0,0
5.901,0,35,5.115,0.157,0.35,0,0,0
5.055,0,32.2222,4.242,0.152,0.393,0,0,0
9.985,0,32.7778,7.783,0.284,1.654,0,0,0
4.712,0,31.1111,3.82,0.182,0.374,0,0,0
5.245,0,35.5556,4.547,0.163,0.301,0,0,0
5.47,0,38.3333,4.669,0.169,0.37,0,0,0
8.062,0,38.8889,7.358,0.176,0.296,0,0,0
5.986,0,42.7778,5.235,0.158,0.342,0,0,0
5.835,0,42.7778,5.078,0.162,0.372,0,0,0
5.351,0,38.3333,4.603,0.152,0.349,0,0,0
5.487,0,36.1111,4.763,0.168,0.28,0,0,0
5.805,0,42.2222,5.09,0.148,0.322,0,0,0
4.861,0,36.6667,4.024,0.169,0.387,0,0,0
7.985,0,35.5556,7.19,0.175,0.417,0,0,0
2.837,0,20.5556,2.172,0.168,0.267,0,0,0
4.425,0,33.8889,3.724,0.16,0.317,0,0,0
4.502,0,33.8889,3.839,0.161,0.267,0,0,0
4.17,0,33.8889,3.437,0.159,0.35,0,0,0
4.394,0,35,3.686,0.183,0.314,0,0,0
8.023,0,35.5556,7.346,0.176,0.275,0,0,0
4.442,0,36.6667,3.804,0.165,0.245,0,0,0
4.279,0,35.5556,3.638,0.161,0.266,0,0,0
3.682,0,31.1111,3.032,0.161,0.259,0,0,0
3.442,0,25,2.596,0.179,0.442,0,0,0
3.558,0,27.7778,2.875,0.153,0.32,0,0,0
7.379,0,24.4444,2.954,0.346,3.823,0,0,0
3.722,0,25,2.986,0.17,0.305,0,0,0
6.303,0,42.2222,5.562,0.162,0.286,0,0,0
5.721,0,39.4444,4.793,0.183,0.491,0,0,0
10.339,0,40.5556,9.621,0.176,0.303,0,0,0
6.156,0,40,5.299,0.198,0.405,0,0,0
4.871,0,33.3333,4.184,0.156,0.302,0,0,0
4.614,0,32.7778,3.953,0.161,0.269,0,0,0
4.403,0,32.2222,3.578,0.159,0.422,0,0,0
8.085,0,35.5556,7.35,0.182,0.283,0,0,0
5.408,0,35,4.716,0.167,0.284,0,0,0
4.395,0,32.7778,3.574,0.16,0.394,0,0,0
5.118,0,34.4444,4.386,0.157,0.321,0,0,0
7.886,0,33.3333,7.175,0.173,0.295,0,0,0
4.86,0,34.4444,3.987,0.183,0.429,0,0,0
5.038,0,35.5556,4.286,0.172,0.326,0,0,0
4.626,0,32.2222,3.816,0.154,0.424,0,0,0
4.967,0,37.2222,4.311,0.16,0.275,0,0,0
4.479,0,32.2222,3.736,0.165,0.37,0,0,0
7.917,0,30.5556,7.158,0.169,0.322,0,0,0
5.766,0,37.2222,5.006,0.165,0.331,0,0,0
4.959,0,33.3333,3.997,0.186,0.475,0,0,0
5.493,0,40.5556,4.748,0.172,0.314,0,0,0
8.839,0,41.1111,7.906,0.174,0.451,0,0,0
4.781,0,36.6667,3.927,0.205,0.392,0,0,0
4.831,0,33.3333,4.159,0.16,0.278,0,0,0
4.462,0,37.2222,3.801,0.166,0.281,0,0,0
4.722,0,36.1111,3.97,0.162,0.355,0,0,0
4.852,0,37.7778,4.112,0.153,0.349,0,0,0
8.203,0,39.4444,7.436,0.181,0.358,0,0,0
4.802,0,36.1111,4.112,0.166,0.283,0,0,0
4.113,0,30.5556,3.454,0.163,0.276,0,0,0
3.826,0,28.8889,3.068,0.157,0.382,0,0,0
4.587,0,36.1111,3.911,0.153,0.312,0,0,0
4.932,0,36.6667,4.23,0.16,0.314,0,0,0
7.933,0,28.3333,7.19,0.18,0.326,0,0,0
4.77,0,30.5556,4.064,0.167,0.286,0,0,0
5.197,0,38.8889,4.362,0.169,0.436,0,0,0
5.849,0,41.1111,4.978,0.171,0.433,0,0,0
8.312,0,33.8889,7.477,0.167,0.33,0,0,0
5.905,0,41.1111,5.131,0.167,0.277,0,0,0
5.381,0,40,4.666,0.149,0.312,0,0,0
5.127,0,37.2222,4.298,0.175,0.404,0,0,0
5.443,0,39.4444,4.709,0.167,0.318,0,0,0
4.796,0,36.1111,3.887,0.18,0.456,0,0,0
5.236,0,34.4444,4.494,0.152,0.366,0,0,0
8.413,0,35.5556,7.367,0.192,0.489,0,0,0
6.028,0,38.8889,5.227,0.165,0.327,0,0,0
6.19,0,40,5.325,0.19,0.406,0,0,0
4.179,0,28.3333,3.513,0.162,0.291,0,0,0
9.586,0,37.2222,7.518,0.173,1.648,0,0,0
5.433,0,35,4.534,0.18,0.418,0,0,0
4.934,0,35,4.207,0.164,0.303,0,0,0
5.789,0,38.8889,4.944,0.187,0.411,0,0,0
10.61,0,42.2222,9.797,0.18,0.362,0,0,0
