Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.885,0,48.8889,6.104,0.164,0.376,0,0,0
7.394,0,50,6.53,0.168,0.405,0,0,0
7.248,0,49.4444,6.391,0.192,0.404,0,0,0
6.826,0,47.7778,6.151,0.165,0.264,0,0,0
7.371,0,50,6.531,0.169,0.401,0,0,0
6.522,0,44.4444,5.836,0.163,0.271,0,0,0
6.999,0,47.7778,6.255,0.164,0.323,0,0,0
7.187,0,47.2222,6.306,0.175,0.445,0,0,0
7.364,0,52.7778,6.695,0.165,0.265,0,0,0
7.508,0,51.1111,6.533,0.167,0.566,0,0,0
6.882,0,46.6667,6.165,0.173,0.275,0,0,0
7.162,0,48.3333,6.427,0.157,0.327,0,0,0
7.625,0,49.4444,6.497,0.158,0.719,0,0,0
7.096,0,51.1111,6.357,0.174,0.271,0,0,0
6.995,0,50,6.168,0.159,0.41,0,0,0
6.85,0,50,6.016,0.182,0.391,0,0,0
7.499,0,50,6.755,0.172,0.293,0,0,0
7.397,0,50,6.57,0.181,0.404,0,0,0
5.902,0,43.3333,5.214,0.166,0.287,0,0,0
5.646,0,40,4.786,0.171,0.4,0,0,0
6.437,0,42.7778,5.55,0.17,0.451,0,0,0
9.188,0,49.4444,8.358,0.183,0.354,0,0,0
7.118,0,48.3333,6.277,0.184,0.343,0,0,0
7.904,0,52.2222,7.072,0.184,0.39,0,0,0
7.541,0,47.2222,6.477,0.324,0.468,0,0,0
6.17,0,42.7778,5.302,0.172,0.346,0,0,0
7.544,0,51.6667,6.784,0.154,0.329,0,0,0
8.582,0,52.7778,7.763,0.188,0.387,0,0,0
7.356,0,46.6667,6.558,0.162,0.346,0,0,0
7.706,0,51.6667,6.884,0.16,0.422,0,0,0
8.078,0,51.6667,7.246,0.208,0.367,0,0,0
7.553,0,48.8889,6.77,0.162,0.342,0,0,0
6.761,0,45.5556,6.012,0.161,0.361,0,0,0
5.937,0,40,5.177,0.151,0.37,0,0,0
7.376,0,47.7778,6.485,0.186,0.418,0,0,0
6.596,0,47.7778,5.899,0.165,0.287,0,0,0
6.689,0,47.2222,5.947,0.163,0.359,0,0,0
6.777,0,49.4444,5.918,0.19,0.399,0,0,0
6.164,0,45.5556,5.509,0.162,0.27,0,0,0
5.819,0,43.8889,4.878,0.228,0.486,0,0,0
5.95,0,42.7778,5.209,0.182,0.303,0,0,0
5.502,0,44.4444,4.692,0.161,0.344,0,0,0
4.857,0,40.5556,4.201,0.158,0.292,0,0,0
8.069,0,40,7.247,0.169,0.449,0,0,0
4.831,0,37.7778,4.196,0.166,0.25,0,0,0
4.601,0,37.7778,3.891,0.159,0.352,0,0,0
4.609,0,37.7778,3.915,0.157,0.333,0,0,0
4.558,0,37.7778,3.882,0.158,0.291,0,0,0
4.484,0,37.2222,3.879,0.158,0.246,0,0,0
7.915,0,38.3333,7.217,0.174,0.264,0,0,0
5.313,0,38.3333,4.438,0.162,0.383,0,0,0
4.74,0,38.3333,4.092,0.162,0.26,0,0,0
4.259,0,31.6667,3.573,0.161,0.284,0,0,0
4.517,0,32.2222,3.728,0.151,0.422,0,0,0
7.854,0,30.5556,7.061,0.172,0.398,0,0,0
4.475,0,29.4444,3.633,0.163,0.413,0,0,0
4.484,0,29.4444,3.813,0.161,0.275,0,0,0
4.497,0,29.4444,3.73,0.162,0.367,0,0,0
4.593,0,28.8889,3.811,0.15,0.401,0,0,0
5.415,0,32.7778,4.534,0.226,0.396,0,0,0
4.571,0,27.2222,3.74,0.17,0.3,0,0,0
4.106,0,30.5556,3.449,0.159,0.269,0,0,0
4.887,0,31.6667,4.186,0.149,0.313,0,0,0
4.696,0,30.5556,3.985,0.158,0.325,0,0,0
4.67,0,30.5556,3.983,0.161,0.285,0,0,0
8.275,0,27.7778,7.261,0.181,0.575,0,0,0
5.398,0,31.1111,4.598,0.167,0.338,0,0,0
4.695,0,27.7778,3.846,0.174,0.404,0,0,0
5.081,0,31.6667,4.269,0.156,0.375,0,0,0
8.34,0,30,7.236,0.326,0.47,0,0,0
4.779,0,28.8889,3.944,0.166,0.37,0,0,0
4.542,0,32.2222,3.877,0.156,0.296,0,0,0
4.62,0,32.7778,3.977,0.159,0.261,0,0,0
4.359,0,33.3333,3.72,0.158,0.266,0,0,0
4.768,0,33.3333,4.069,0.148,0.337,0,0,0
7.938,0,33.8889,7.246,0.17,0.316,0,0,0
4.495,0,32.7778,3.775,0.166,0.318,0,0,0
4.054,0,31.1111,3.403,0.158,0.275,0,0,0
4.036,0,27.2222,3.395,0.158,0.259,0,0,0
4.486,0,31.6667,3.729,0.159,0.369,0,0,0
4.437,0,32.2222,3.748,0.154,0.313,0,0,0
7.819,0,33.3333,7.127,0.177,0.292,0,0,0
3.85,0,27.7778,3.173,0.166,0.275,0,0,0
5.466,0,35.5556,4.657,0.172,0.386,0,0,0
4.842,0,36.1111,4.152,0.163,0.292,0,0,0
3.931,0,30.5556,3.119,0.286,0.285,0,0,0
7.985,0,34.4444,7.2,0.172,0.335,0,0,0
5.987,0,40.5556,5.274,0.167,0.286,0,0,0
6.027,0,40.5556,5.208,0.161,0.393,0,0,0
5.686,0,36.1111,4.734,0.183,0.482,0,0,0
6.54,0,41.1111,5.766,0.169,0.303,0,0,0
5.259,0,35,4.409,0.178,0.419,0,0,0
5.381,0,40.5556,4.467,0.194,0.445,0,0,0
6.815,0,40.5556,5.929,0.169,0.435,0,0,0
6.12,0,40.5556,5.339,0.159,0.335,0,0,0
6.068,0,39.4444,5.185,0.177,0.445,0,0,0
6.166,0,39.4444,5.328,0.169,0.291,0,0,0
5.515,0,37.7778,4.751,0.166,0.339,0,0,0
5.72,0,39.4444,4.846,0.25,0.375,0,0,0
4.838,0,32.2222,3.984,0.162,0.387,0,0,0
5.435,0,35.5556,4.736,0.157,0.322,0,0,0
4.777,0,33.3333,4.023,0.154,0.346,0,0,0
4.379,0,28.8889,3.571,0.157,0.389,0,0,0
8.033,0,32.7778,7.285,0.187,0.32,0,0,0
6.07,0,39.4444,5.326,0.162,0.332,0,0,0
4.828,0,35,4.171,0.161,0.272,0,0,0
4.374,0,26.1111,3.589,0.159,0.36,0,0,0
4.773,0,32.7778,4.039,0.152,0.321,0,0,0
8.254,0,31.1111,7.389,0.185,0.324,0,0,0
5.34,0,36.1111,4.672,0.168,0.259,0,0,0
4.649,0,33.3333,3.941,0.173,0.303,0,0,0
4.266,0,32.2222,3.603,0.16,0.29,0,0,0
2.611,0,19.4444,1.902,0.149,0.342,0,0,0
8.394,0,27.2222,7.456,0.182,0.522,0,0,0
4.338,0,27.2222,3.521,0.167,0.391,0,0,0
4.347,0,30,3.679,0.162,0.28,0,0,0
4.459,0,32.2222,3.829,0.16,0.258,0,0,0
3.993,0,30.5556,3.357,0.16,0.259,0,0,0
4.457,0,32.7778,3.664,0.175,0.379,0,0,0
7.632,0,26.1111,3.082,0.247,4.091,0,0,0
2.434,0,17.7778,1.73,0.19,0.286,0,0,0
3.198,0,26.6667,2.549,0.158,0.284,0,0,0
3.029,0,26.1111,2.413,0.159,0.254,0,0,0
4.269,0,32.2222,3.585,0.149,0.322,0,0,0
4.182,0,32.2222,3.516,0.158,0.295,0,0,0
7.574,0,31.1111,6.002,0.568,0.786,0,0,0
4.909,0,36.1111,4.078,0.185,0.395,0,0,0
3.458,0,25.5556,2.705,0.158,0.359,0,0,0
3.787,0,30,3.115,0.149,0.314,0,0,0
4.492,0,34.4444,3.824,0.158,0.281,0,0,0
3.747,0,30,3.074,0.159,0.29,0,0,0
10.115,0,40.5556,8.021,0.318,1.499,0,0,0
3.274,0,20.5556,2.566,0.162,0.291,0,0,0
4.726,0,31.1111,3.995,0.159,0.303,0,0,0
4.969,0,30.5556,4.243,0.161,0.312,0,0,0
5.924,0,39.4444,5.07,0.158,0.369,0,0,0
10.007,0,36.6667,8.14,0.319,1.289,0,0,0
5.581,0,35,4.582,0.163,0.571,0,0,0
5.32,0,36.1111,4.575,0.162,0.303,0,0,0
5.404,0,36.1111,4.646,0.157,0.336,0,0,0
6.1,0,36.1111,5.168,0.168,0.452,0,0,0
4.641,0,28.8889,3.867,0.174,0.332,0,0,0
4.859,0,32.7778,4.164,0.161,0.295,0,0,0
5.353,0,35.5556,4.538,0.151,0.422,0,0,0
6.539,0,40.5556,5.64,0.165,0.346,0,0,0
5.151,0,36.1111,4.286,0.18,0.426,0,0,0
6.028,0,41.6667,5.167,0.19,0.431,0,0,0
6.699,0,41.6667,5.819,0.176,0.345,0,0,0
6.324,0,41.1111,5.53,0.185,0.361,0,0,0
5.336,0,39.4444,4.603,0.156,0.345,0,0,0
5.769,0,38.3333,4.836,0.168,0.456,0,0,0
6.556,0,43.8889,5.693,0.163,0.431,0,0,0
5.222,0,33.8889,4.396,0.159,0.41,0,0,0
6.006,0,36.1111,5.223,0.171,0.303,0,0,0
6.007,0,41.1111,5.254,0.163,0.347,0,0,0
5.794,0,37.2222,4.94,0.155,0.398,0,0,0
6.68,0,36.6667,5.798,0.17,0.326,0,0,0
5.909,0,29.4444,5.029,0.178,0.408,0,0,0
6.382,0,35.5556,5.565,0.166,0.401,0,0,0
6.894,0,37.2222,6.017,0.235,0.34,0,0,0
6.1,0,34.4444,5.321,0.19,0.342,0,0,0
5.333,0,29.4444,4.571,0.16,0.357,0,0,0
5.898,0,33.8889,4.998,0.193,0.341,0,0,0
5.757,0,35,5.038,0.161,0.306,0,0,0
5.499,0,35,4.698,0.165,0.363,0,0,0
6.209,0,32.7778,5.252,0.17,0.386,0,0,0
5.551,0,31.1111,4.767,0.165,0.319,0,0,0
5.32,0,35.5556,4.469,0.26,0.344,0,0,0
4.442,0,31.1111,3.537,0.193,0.433,0,0,0
4.731,0,30.5556,4.059,0.162,0.269,0,0,0
4.023,0,30.5556,3.359,0.159,0.284,0,0,0
5.006,0,37.7778,4.285,0.152,0.348,0,0,0
5.475,0,38.3333,4.737,0.16,0.323,0,0,0
5.015,0,41.6667,4.293,0.172,0.272,0,0,0
4.407,0,36.1111,3.63,0.164,0.397,0,0,0
4.642,0,35,3.919,0.149,0.36,0,0,0
3.722,0,31.1111,3.008,0.151,0.342,0,0,0
4.978,0,40.5556,4.225,0.16,0.356,0,0,0
6.564,0,24.4444,2.728,0.165,3.223,0,0,0
5.442,0,39.4444,4.652,0.178,0.335,0,0,0
5,0,37.7778,4.199,0.181,0.353,0,0,0
4.856,0,35.5556,4.138,0.168,0.322,0,0,0
4.461,0,30.5556,3.737,0.15,0.345,0,0,0
8.083,0,37.7778,7.391,0.171,0.29,0,0,0
5.003,0,35,4.301,0.162,0.284,0,0,0
5.061,0,32.7778,4.215,0.175,0.438,0,0,0
5.118,0,36.1111,4.367,0.155,0.368,0,0,0
5.018,0,36.6667,4.182,0.167,0.418,0,0,0
8.219,0,35.5556,7.294,0.168,0.39,0,0,0
5.068,0,36.6667,4.267,0.163,0.307,0,0,0
6.042,0,40,5.342,0.162,0.292,0,0,0
5.262,0,36.6667,4.508,0.16,0.357,0,0,0
10.579,0,42.7778,9.691,0.184,0.378,0,0,0
6.193,0,42.7778,5.485,0.163,0.309,0,0,0
6.588,0,44.4444,5.886,0.164,0.305,0,0,0
6.054,0,40.5556,5.245,0.168,0.401,0,0,0
5.723,0,38.8889,4.861,0.209,0.368,0,0,0
6.138,0,42.2222,5.392,0.162,0.359,0,0,0
5.556,0,39.4444,4.693,0.159,0.455,0,0,0
6.305,0,38.3333,5.465,0.2,0.345,0,0,0
4.631,0,37.2222,3.962,0.159,0.278,0,0,0
5.407,0,42.2222,4.528,0.194,0.479,0,0,0
7.796,0,33.3333,7.105,0.177,0.294,0,0,0
4.379,0,33.8889,3.68,0.167,0.289,0,0,0
3.711,0,30.5556,3.088,0.16,0.257,0,0,0
3.292,0,26.6667,2.654,0.163,0.266,0,0,0
4.853,0,37.7778,4.024,0.157,0.29,0,0,0
6.521,0,47.2222,5.755,0.15,0.383,0,0,0
5.74,0,38.3333,4.873,0.162,0.33,0,0,0
7.008,0,50,6.232,0.153,0.369,0,0,0
7.778,0,50.5556,6.622,0.202,0.698,0,0,0
6.296,0,40.5556,5.223,0.322,0.452,0,0,0
5.533,0,40.5556,4.798,0.159,0.315,0,0,0
4.577,0,31.6667,3.764,0.182,0.373,0,0,0
8.279,0,36.6667,7.574,0.171,0.294,0,0,0
7.144,0,47.2222,6.143,0.176,0.399,0,0,0
6.548,0,45,5.814,0.163,0.292,0,0,0
6.725,0,44.4444,5.945,0.159,0.346,0,0,0
7.034,0,45.5556,6.301,0.166,0.292,0,0,0
6.715,0,47.7778,5.936,0.15,0.373,0,0,0
5.971,0,40.5556,5.099,0.177,0.397,0,0,0
7.364,0,48.8889,6.502,0.168,0.289,0,0,0
7.291,0,50,6.466,0.179,0.405,0,0,0
6.355,0,45.5556,5.474,0.166,0.435,0,0,0
5.773,0,39.4444,4.897,0.174,0.42,0,0,0
5.954,0,42.2222,5.189,0.165,0.361,0,0,0
6.175,0,46.6667,5.472,0.167,0.287,0,0,0
6.282,0,42.7778,5.405,0.171,0.415,0,0,0
6.771,0,47.7778,6.086,0.163,0.271,0,0,0
5.631,0,42.2222,4.844,0.199,0.349,0,0,0
6.576,0,47.7778,5.768,0.168,0.282,0,0,0
6.882,0,48.3333,6.137,0.162,0.325,0,0,0
6.182,0,46.1111,5.364,0.172,0.399,0,0,0
6.488,0,48.8889,5.714,0.168,0.315,0,0,0
6.148,0,44.4444,5.345,0.145,0.4,0,0,0
6.128,0,45,5.265,0.175,0.419,0,0,0
6.561,0,45,5.731,0.191,0.346,0,0,0
6.65,0,46.6667,5.802,0.177,0.424,0,0,0
6.199,0,46.1111,5.402,0.16,0.382,0,0,0
6.678,0,43.8889,5.826,0.187,0.389,0,0,0
6.577,0,47.2222,5.646,0.178,0.486,0,0,0
6.187,0,45,5.491,0.162,0.274,0,0,0
6.469,0,43.8889,5.693,0.187,0.335,0,0,0
6.644,0,46.6667,5.85,0.16,0.404,0,0,0
6.325,0,46.6667,5.609,0.16,0.293,0,0,0
6.529,0,46.1111,5.748,0.192,0.327,0,0,0
5.672,0,41.1111,4.91,0.174,0.325,0,0,0
5.335,0,39.4444,4.647,0.159,0.306,0,0,0
6.842,0,45.5556,5.95,0.184,0.43,0,0,0
5.698,0,44.4444,5.06,0.163,0.253,0,0,0
5.541,0,42.2222,4.748,0.194,0.386,0,0,0
6.177,0,47.2222,5.475,0.168,0.262,0,0,0
5.573,0,45,4.892,0.152,0.301,0,0,0
5.888,0,42.7778,5.052,0.178,0.399,0,0,0
5.496,0,38.8889,4.701,0.167,0.351,0,0,0
5.829,0,40.5556,5.074,0.151,0.354,0,0,0
4.789,0,37.2222,4.122,0.161,0.272,0,0,0
8.318,0,39.4444,7.512,0.181,0.386,0,0,0
5.042,0,35,4.323,0.165,0.297,0,0,0
5.028,0,38.8889,4.357,0.156,0.304,0,0,0
4.903,0,38.3333,4.256,0.16,0.27,0,0,0
4.633,0,38.8889,3.988,0.158,0.272,0,0,0
4.838,0,36.6667,4.195,0.151,0.295,0,0,0
9.987,0,32.7778,7.738,0.196,1.791,0,0,0
4.334,0,34.4444,3.635,0.162,0.311,0,0,0
3.507,0,28.3333,2.784,0.159,0.344,0,0,0
3.326,0,28.3333,2.678,0.16,0.272,0,0,0
4.747,0,36.1111,4.08,0.157,0.296,0,0,0
4.248,0,35,3.595,0.16,0.287,0,0,0
7.934,0,35,7.155,0.23,0.325,0,0,0
4.094,0,32.2222,3.42,0.164,0.272,0,0,0
3.966,0,29.4444,3.223,0.16,0.356,0,0,0
4.114,0,28.8889,3.396,0.172,0.316,0,0,0
3.449,0,25,2.721,0.152,0.352,0,0,0
2.8,0,20.5556,2.141,0.153,0.278,0,0,0
3.378,0,20.5556,2.416,0.166,0.554,0,0,0
4.843,0,30.5556,4.073,0.161,0.319,0,0,0
4.454,0,27.7778,3.775,0.157,0.31,0,0,0
4.139,0,30.5556,3.509,0.158,0.258,0,0,0
3.952,0,30,3.327,0.16,0.254,0,0,0
3.143,0,23.3333,2.498,0.159,0.26,0,0,0
7.612,0,26.1111,6.159,0.633,0.597,0,0,0
3.525,0,22.2222,2.839,0.165,0.296,0,0,0
3.57,0,26.6667,2.931,0.159,0.262,0,0,0
4.325,0,34.4444,3.535,0.159,0.377,0,0,0
4.211,0,30.5556,3.473,0.15,0.363,0,0,0
3.963,0,31.1111,3.315,0.157,0.273,0,0,0
7.951,0,32.7778,7.196,0.178,0.365,0,0,0
3.631,0,27.2222,2.981,0.165,0.253,0,0,0
4.176,0,33.3333,3.376,0.16,0.397,0,0,0
4.449,0,34.4444,3.791,0.159,0.275,0,0,0
3.14,0,21.1111,2.294,0.268,0.366,0,0,0
4.435,0,32.7778,3.779,0.162,0.276,0,0,0
8.156,0,31.1111,7.173,0.22,0.369,0,0,0
5.367,0,37.7778,4.401,0.18,0.489,0,0,0
4.815,0,33.8889,4.146,0.162,0.262,0,0,0
4.139,0,33.3333,3.346,0.16,0.39,0,0,0
5.119,0,38.8889,4.368,0.16,0.321,0,0,0
4.969,0,34.4444,4.252,0.169,0.27,0,0,0
5.424,0,38.8889,4.594,0.164,0.428,0,0,0
4.818,0,35.5556,4.061,0.164,0.285,0,0,0
4.173,0,31.1111,3.53,0.159,0.264,0,0,0
2.942,0,17.7778,2.178,0.166,0.274,0,0,0
4.837,0,31.1111,3.902,0.2,0.368,0,0,0
4.317,0,28.3333,3.607,0.162,0.341,0,0,0
3.755,0,26.6667,3.078,0.17,0.294,0,0,0
4.075,0,28.8889,3.419,0.162,0.269,0,0,0
3.474,0,25,2.848,0.158,0.255,0,0,0
7.816,0,25.5556,7.094,0.173,0.331,0,0,0
4.229,0,31.1111,3.492,0.153,0.353,0,0,0
4.402,0,32.7778,3.761,0.168,0.266,0,0,0
3.847,0,31.1111,3.203,0.164,0.253,0,0,0
3.854,0,31.6667,3.194,0.165,0.27,0,0,0
4.001,0,29.4444,3.262,0.148,0.389,0,0,0
7.871,0,32.2222,7.129,0.187,0.314,0,0,0
5.059,0,36.6667,4.361,0.174,0.274,0,0,0
6.378,0,42.2222,5.515,0.153,0.435,0,0,0
6.114,0,33.8889,5.22,0.166,0.454,0,0,0
10.904,0,44.4444,9.939,0.179,0.422,0,0,0
7.432,0,43.8889,6.552,0.212,0.403,0,0,0
7.137,0,43.8889,6.404,0.18,0.301,0,0,0
6.911,0,41.6667,6.123,0.172,0.351,0,0,0
7.04,0,42.2222,6.192,0.159,0.398,0,0,0
6.366,0,41.6667,5.622,0.164,0.303,0,0,0
6.047,0,41.6667,5.272,0.152,0.365,0,0,0
6.085,0,37.7778,5.264,0.171,0.284,0,0,0
5.827,0,37.7778,5.05,0.165,0.363,0,0,0
4.12,0,33.8889,3.463,0.16,0.269,0,0,0
8.364,0,37.2222,7.134,0.175,0.828,0,0,0
4.872,0,37.2222,3.963,0.174,0.454,0,0,0
4.258,0,32.2222,3.543,0.173,0.32,0,0,0
3.933,0,32.2222,3.291,0.159,0.264,0,0,0
3.706,0,32.2222,3.088,0.159,0.253,0,0,0
3.482,0,28.3333,2.854,0.16,0.262,0,0,0
7.995,0,28.3333,7.173,0.18,0.389,0,0,0
3.603,0,25.5556,2.908,0.166,0.299,0,0,0
4.058,0,30,3.402,0.16,0.279,0,0,0
3.478,0,27.7778,2.852,0.158,0.256,0,0,0
3.721,0,27.2222,2.938,0.158,0.403,0,0,0
3.888,0,29.4444,3.136,0.166,0.358,0,0,0
8.198,0,37.2222,7.399,0.173,0.403,0,0,0
4.745,0,38.3333,4.009,0.166,0.342,0,0,0
4.139,0,28.8889,3.246,0.182,0.505,0,0,0
5.017,0,39.4444,4.329,0.157,0.316,0,0,0
4.179,0,33.3333,3.539,0.159,0.267,0,0,0
4.96,0,36.1111,4.113,0.149,0.433,0,0,0
8.532,0,41.6667,7.725,0.175,0.387,0,0,0
5.07,0,36.1111,4.357,0.168,0.286,0,0,0
6.372,0,44.4444,5.574,0.165,0.368,0,0,0
5.835,0,37.2222,5.056,0.176,0.343,0,0,0
9.868,0,36.1111,7.744,0.172,1.684,0,0,0
5.882,0,37.2222,5.124,0.166,0.309,0,0,0
4.96,0,31.6667,4.141,0.15,0.396,0,0,0
4.677,0,29.4444,3.964,0.162,0.297,0,0,0
4.873,0,31.6667,4.08,0.16,0.388,0,0,0
9.85,0,35,7.526,0.179,1.776,0,0,0
5.652,0,36.6667,4.751,0.191,0.442,0,0,0
6.565,0,42.2222,5.756,0.166,0.365,0,0,0
5.187,0,36.6667,4.494,0.16,0.296,0,0,0
5.66,0,37.2222,4.708,0.187,0.478,0,0,0
5.944,0,38.8889,5.027,0.164,0.475,0,0,0
5.038,0,32.7778,4.271,0.155,0.359,0,0,0
10.255,0,36.6667,8.043,0.175,1.792,0,0,0
5.718,0,36.6667,4.728,0.183,0.447,0,0,0
5.938,0,36.6667,5.04,0.171,0.298,0,0,0
5.944,0,37.7778,5.086,0.153,0.449,0,0,0
5.748,0,35.5556,4.866,0.17,0.411,0,0,0
5.939,0,40,5.227,0.164,0.296,0,0,0
5.816,0,37.7778,5.001,0.155,0.405,0,0,0
5.762,0,40.5556,5.008,0.168,0.304,0,0,0
5.229,0,40,4.448,0.151,0.382,0,0,0
5.948,0,40.5556,5.066,0.189,0.466,0,0,0
5.614,0,36.1111,4.616,0.168,0.462,0,0,0
5.759,0,40.5556,4.852,0.164,0.497,0,0,0
5.555,0,38.3333,4.653,0.163,0.48,0,0,0
5.528,0,35,4.714,0.169,0.375,0,0,0
6.002,0,36.6667,5.098,0.178,0.467,0,0,0
5.368,0,36.6667,4.594,0.16,0.36,0,0,0
4.543,0,28.8889,3.738,0.17,0.281,0,0,0
5.089,0,36.1111,4.337,0.151,0.376,0,0,0
4.671,0,35,3.987,0.165,0.282,0,0,0
4.239,0,35,3.484,0.185,0.365,0,0,0
8.352,0,39.4444,7.518,0.185,0.295,0,0,0
4.858,0,42.2222,4.175,0.167,0.271,0,0,0
4.792,0,35.5556,4.021,0.162,0.392,0,0,0
5.227,0,37.2222,4.375,0.174,0.424,0,0,0
5.117,0,35.5556,4.209,0.184,0.473,0,0,0
3.801,0,27.7778,3.015,0.172,0.34,0,0,0
4.078,0,32.7778,3.352,0.152,0.326,0,0,0
4.333,0,33.8889,3.644,0.157,0.308,0,0,0
4.111,0,32.7778,3.44,0.16,0.283,0,0,0
5.132,0,35.5556,4.383,0.159,0.365,0,0,0
5.46,0,36.6667,4.686,0.168,0.324,0,0,0
5.401,0,38.3333,4.589,0.166,0.383,0,0,0
5.391,0,37.7778,4.504,0.169,0.477,0,0,0
6.308,0,40,5.467,0.177,0.351,0,0,0
5.862,0,39.4444,4.984,0.147,0.438,0,0,0
6.064,0,38.3333,5.129,0.165,0.508,0,0,0
6.76,0,36.6667,5.794,0.189,0.481,0,0,0
6.284,0,38.8889,5.322,0.185,0.494,0,0,0
5.457,0,37.2222,4.752,0.165,0.293,0,0,0
5.898,0,38.3333,5.031,0.191,0.393,0,0,0
4.936,0,35.5556,4.237,0.16,0.293,0,0,0
5.323,0,37.7778,4.345,0.24,0.523,0,0,0
9.314,0,39.4444,7.521,0.171,1.343,0,0,0
5.869,0,38.8889,4.938,0.171,0.507,0,0,0
5.817,0,38.3333,5.017,0.162,0.379,0,0,0
5.937,0,40.5556,5.201,0.16,0.325,0,0,0
6.663,0,43.8889,5.806,0.168,0.402,0,0,0
5.784,0,41.1111,5.035,0.156,0.343,0,0,0
6.287,0,41.6667,5.524,0.151,0.357,0,0,0
6.12,0,43.3333,5.38,0.17,0.302,0,0,0
3.684,0,29.4444,3.022,0.161,0.274,0,0,0
4.812,0,32.2222,4.065,0.155,0.364,0,0,0
5.458,0,40.5556,4.699,0.162,0.374,0,0,0
7.135,0,42.7778,6.18,0.209,0.373,0,0,0
5.765,0,37.2222,4.991,0.163,0.383,0,0,0
5.987,0,39.4444,5.281,0.163,0.291,0,0,0
6.469,0,38.3333,5.571,0.174,0.423,0,0,0
6.379,0,40.5556,5.624,0.163,0.316,0,0,0
6.582,0,42.7778,5.842,0.166,0.31,0,0,0
5.853,0,36.6667,5.102,0.167,0.311,0,0,0
6.11,0,42.2222,5.404,0.159,0.289,0,0,0
5.881,0,41.6667,5.091,0.16,0.371,0,0,0
5.993,0,39.4444,5.148,0.169,0.289,0,0,0
5.656,0,39.4444,4.843,0.166,0.399,0,0,0
6.286,0,40,5.464,0.153,0.409,0,0,0
6.693,0,41.6667,5.902,0.17,0.326,0,0,0
6.726,0,39.4444,5.916,0.164,0.379,0,0,0
7.983,0,46.6667,7.182,0.181,0.353,0,0,0
7.375,0,47.2222,6.534,0.169,0.29,0,0,0
6.361,0,44.4444,5.546,0.178,0.393,0,0,0
4.118,0,31.1111,3.401,0.152,0.338,0,0,0
10.116,0,40,8.105,0.326,1.44,0,0,0
5.253,0,38.3333,4.342,0.163,0.497,0,0,0
5.624,0,41.6667,4.925,0.168,0.284,0,0,0
5.492,0,40.5556,4.689,0.163,0.401,0,0,0
6.88,0,49.4444,6.013,0.188,0.33,0,0,0
5.874,0,43.3333,5.199,0.162,0.281,0,0,0
5.965,0,43.3333,5.264,0.16,0.299,0,0,0
6.047,0,41.6667,5.296,0.169,0.293,0,0,0
6.607,0,48.8889,5.908,0.16,0.289,0,0,0
5.738,0,39.4444,4.89,0.168,0.419,0,0,0
6.298,0,43.3333,5.568,0.169,0.28,0,0,0
6.25,0,44.4444,5.488,0.151,0.356,0,0,0
6.619,0,45,5.806,0.154,0.404,0,0,0
6.931,0,47.2222,6.134,0.168,0.298,0,0,0
6.911,0,48.8889,6.139,0.151,0.371,0,0,0
6.795,0,48.3333,5.999,0.152,0.4,0,0,0
5.595,0,37.7778,4.807,0.168,0.324,0,0,0
8.078,0,52.7778,7.121,0.234,0.455,0,0,0
7.816,0,50,6.624,0.158,0.788,0,0,0
8.093,0,51.1111,7.166,0.171,0.431,0,0,0
7.392,0,48.8889,6.577,0.161,0.287,0,0,0
7.884,0,51.6667,7.175,0.174,0.302,0,0,0
8.204,0,50.5556,7.459,0.169,0.292,0,0,0
7.094,0,47.2222,6.275,0.163,0.416,0,0,0
7.54,0,48.3333,6.197,0.181,0.892,0,0,0
7.783,0,51.1111,7.041,0.171,0.283,0,0,0
7.474,0,45.5556,6.689,0.174,0.371,0,0,0
7.995,0,51.6667,6.991,0.337,0.434,0,0,0
7.652,0,51.1111,6.901,0.167,0.321,0,0,0
7.518,0,49.4444,6.68,0.175,0.416,0,0,0
8.38,0,52.7778,7.577,0.183,0.375,0,0,0
6.655,0,43.3333,5.837,0.21,0.332,0,0,0
7.095,0,50,6.229,0.161,0.427,0,0,0
7.488,0,50,6.279,0.164,0.752,0,0,0
7.183,0,47.7778,6.342,0.186,0.381,0,0,0
7.614,0,50.5556,6.808,0.193,0.347,0,0,0
8.475,0,53.8889,7.626,0.201,0.403,0,0,0
7.983,0,51.1111,7.124,0.161,0.414,0,0,0
7.731,0,52.2222,6.863,0.162,0.454,0,0,0
12.386,0,54.4444,7.602,0.169,4.289,0,0,0
8.379,0,53.3333,7.418,0.196,0.397,0,0,0
7.439,0,50.5556,6.743,0.163,0.279,0,0,0
8.099,0,48.8889,7.387,0.176,0.294,0,0,0
8.998,0,53.8889,8.164,0.172,0.376,0,0,0
7.951,0,51.6667,7.158,0.161,0.356,0,0,0
8.253,0,53.3333,7.539,0.184,0.295,0,0,0
7.965,0,52.2222,6.96,0.278,0.342,0,0,0
6.416,0,44.4444,5.66,0.153,0.364,0,0,0
7.831,0,46.6667,6.782,0.419,0.374,0,0,0
7.569,0,47.2222,6.74,0.169,0.292,0,0,0
7.349,0,48.8889,6.548,0.166,0.39,0,0,0
7.087,0,46.6667,6.263,0.158,0.39,0,0,0
