Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.46,0,50,6.448,0.156,0.624,0,0,0
7.386,0,52.2222,6.627,0.201,0.277,0,0,0
6.627,0,46.1111,5.857,0.165,0.381,0,0,0
6.858,0,50,6.089,0.164,0.391,0,0,0
6.925,0,46.6667,6.146,0.17,0.336,0,0,0
6.726,0,46.6667,5.965,0.175,0.348,0,0,0
7.149,0,47.2222,6.177,0.175,0.525,0,0,0
7.774,0,51.1111,6.893,0.18,0.393,0,0,0
7.594,0,52.2222,6.882,0.164,0.284,0,0,0
7.845,0,49.4444,6.968,0.326,0.316,0,0,0
7.358,0,50.5556,6.616,0.169,0.272,0,0,0
7.166,0,48.3333,6.461,0.172,0.293,0,0,0
6.608,0,43.8889,5.84,0.161,0.37,0,0,0
7.358,0,51.1111,6.597,0.168,0.273,0,0,0
7.731,0,52.2222,7.035,0.149,0.307,0,0,0
6.479,0,47.2222,5.647,0.177,0.43,0,0,0
6.587,0,45,5.711,0.193,0.421,0,0,0
7.432,0,51.1111,6.611,0.186,0.357,0,0,0
7.564,0,50.5556,6.386,0.191,0.762,0,0,0
8.163,0,48.3333,7.416,0.168,0.31,0,0,0
6.619,0,45.5556,5.849,0.162,0.368,0,0,0
7.829,0,50.5556,6.488,0.19,0.862,0,0,0
7.403,0,46.6667,6.531,0.178,0.421,0,0,0
6.964,0,47.2222,6.147,0.165,0.412,0,0,0
8.733,0,51.1111,7.732,0.198,0.52,0,0,0
7.593,0,51.1111,6.671,0.186,0.411,0,0,0
6.168,0,43.8889,5.497,0.162,0.278,0,0,0
6.187,0,44.4444,5.413,0.152,0.393,0,0,0
6.62,0,47.2222,5.895,0.17,0.277,0,0,0
6.652,0,51.1111,5.936,0.163,0.309,0,0,0
7.899,0,51.6667,7.201,0.168,0.291,0,0,0
7.442,0,48.3333,6.696,0.168,0.283,0,0,0
6.262,0,42.7778,5.416,0.177,0.434,0,0,0
7.56,0,47.7778,6.308,0.183,0.822,0,0,0
7.84,0,49.4444,7.038,0.172,0.28,0,0,0
7.522,0,47.2222,6.718,0.174,0.384,0,0,0
7.585,0,46.6667,6.368,0.164,0.802,0,0,0
7.392,0,48.8889,6.659,0.178,0.305,0,0,0
7.527,0,51.1111,6.74,0.177,0.375,0,0,0
6.761,0,47.2222,6.04,0.162,0.346,0,0,0
7.203,0,47.7778,6.436,0.166,0.329,0,0,0
6.87,0,43.8889,5.974,0.206,0.446,0,0,0
7.057,0,45.5556,6.225,0.166,0.41,0,0,0
7.245,0,43.8889,6.359,0.19,0.418,0,0,0
6.727,0,46.6667,6.08,0.159,0.27,0,0,0
6.901,0,50,6.185,0.157,0.315,0,0,0
7.294,0,50,6.37,0.168,0.376,0,0,0
7.011,0,48.8889,6.331,0.159,0.268,0,0,0
6.278,0,43.3333,5.47,0.181,0.386,0,0,0
7.906,0,51.6667,6.98,0.17,0.459,0,0,0
7.437,0,50.5556,6.728,0.165,0.295,0,0,0
7.963,0,51.1111,7.245,0.174,0.305,0,0,0
7.841,0,51.6667,7.13,0.17,0.278,0,0,0
7.611,0,51.1111,6.81,0.194,0.37,0,0,0
8.033,0,47.7778,6.572,0.22,0.975,0,0,0
7.526,0,50.5556,6.783,0.169,0.279,0,0,0
7.488,0,50,6.686,0.201,0.364,0,0,0
7.587,0,47.2222,6.489,0.186,0.684,0,0,0
7.596,0,48.8889,6.892,0.171,0.275,0,0,0
6.94,0,48.3333,6.253,0.148,0.32,0,0,0
6.655,0,47.2222,5.915,0.163,0.344,0,0,0
7.36,0,50.5556,6.427,0.207,0.358,0,0,0
6.61,0,49.4444,5.859,0.161,0.361,0,0,0
6.953,0,50,6.277,0.161,0.277,0,0,0
7.74,0,51.6667,6.822,0.225,0.383,0,0,0
7.575,0,51.6667,6.717,0.168,0.439,0,0,0
8.105,0,51.1111,7.286,0.176,0.392,0,0,0
7.871,0,48.3333,6.955,0.184,0.441,0,0,0
7.809,0,52.2222,7.129,0.16,0.275,0,0,0
8.086,0,53.3333,7.352,0.184,0.3,0,0,0
8.073,0,51.1111,7.186,0.206,0.414,0,0,0
6.442,0,42.2222,5.737,0.155,0.3,0,0,0
7.818,0,49.4444,6.623,0.217,0.721,0,0,0
8.294,0,52.7778,7.294,0.203,0.446,0,0,0
7.487,0,50,6.765,0.162,0.283,0,0,0
8.151,0,52.7778,7.387,0.193,0.324,0,0,0
7.795,0,53.3333,7.015,0.168,0.289,0,0,0
8.052,0,53.3333,7.345,0.161,0.289,0,0,0
7.835,0,50,6.734,0.372,0.492,0,0,0
7.423,0,43.8889,6.655,0.171,0.318,0,0,0
6.848,0,45.5556,6.05,0.172,0.386,0,0,0
8.737,0,53.3333,7.756,0.329,0.385,0,0,0
7.457,0,52.7778,6.722,0.171,0.29,0,0,0
7.383,0,50,6.657,0.152,0.328,0,0,0
12.649,0,52.2222,8.011,0.51,3.868,0,0,0
7.41,0,49.4444,6.708,0.17,0.283,0,0,0
7.64,0,48.8889,6.933,0.157,0.325,0,0,0
6.141,0,42.7778,5.456,0.161,0.29,0,0,0
7.338,0,48.8889,6.525,0.16,0.364,0,0,0
6.67,0,45.5556,5.84,0.179,0.405,0,0,0
7.216,0,49.4444,6.316,0.16,0.459,0,0,0
6.717,0,47.2222,5.732,0.176,0.528,0,0,0
5.699,0,44.4444,5.041,0.163,0.264,0,0,0
6.862,0,50,6.209,0.164,0.271,0,0,0
6.094,0,45,5.389,0.171,0.276,0,0,0
5.983,0,46.1111,5.257,0.152,0.345,0,0,0
6.177,0,43.3333,5.371,0.201,0.375,0,0,0
6.268,0,45,5.528,0.168,0.305,0,0,0
6.539,0,47.7778,5.756,0.166,0.374,0,0,0
5.861,0,43.8889,5.051,0.185,0.388,0,0,0
5.388,0,36.1111,4.537,0.181,0.415,0,0,0
4.831,0,36.1111,4.187,0.16,0.263,0,0,0
4.353,0,34.4444,3.71,0.16,0.265,0,0,0
5.627,0,45.5556,4.892,0.15,0.36,0,0,0
5.609,0,43.8889,4.917,0.167,0.259,0,0,0
4.937,0,41.6667,4.269,0.149,0.303,0,0,0
4.924,0,41.6667,4.265,0.156,0.305,0,0,0
4.496,0,41.6667,3.884,0.159,0.251,0,0,0
7.651,0,34.4444,6.975,0.177,0.279,0,0,0
3.547,0,32.2222,2.912,0.163,0.249,0,0,0
1.932,0,15,1.304,0.157,0.262,0,0,0
1.77,0,15,1.163,0.158,0.246,0,0,0
3.39,0,26.1111,2.719,0.16,0.303,0,0,0
3.302,0,26.1111,2.695,0.159,0.241,0,0,0
5.018,0,26.1111,2.799,0.175,1.803,0,0,0
3.674,0,27.2222,2.886,0.185,0.345,0,0,0
3.621,0,27.2222,2.939,0.172,0.283,0,0,0
3.299,0,27.2222,2.664,0.155,0.279,0,0,0
3.068,0,25,2.455,0.162,0.236,0,0,0
2.672,0,21.6667,2.09,0.159,0.237,0,0,0
3.112,0,20.5556,2.382,0.182,0.327,0,0,0
2.871,0,20.5556,2.193,0.17,0.264,0,0,0
3.477,0,25,2.713,0.159,0.385,0,0,0
4.337,0,31.6667,3.613,0.157,0.342,0,0,0
4.406,0,33.8889,3.727,0.16,0.276,0,0,0
5.194,0,34.4444,4.401,0.153,0.398,0,0,0
5.123,0,30.5556,4.343,0.168,0.33,0,0,0
4.458,0,26.1111,3.489,0.168,0.507,0,0,0
5.768,0,37.2222,5.021,0.161,0.324,0,0,0
8.291,0,33.8889,7.392,0.184,0.427,0,0,0
5.32,0,35,4.507,0.167,0.343,0,0,0
5.795,0,36.6667,4.917,0.177,0.44,0,0,0
5.913,0,36.1111,5.045,0.182,0.393,0,0,0
6.057,0,37.2222,5.316,0.169,0.288,0,0,0
5.514,0,33.3333,4.737,0.185,0.33,0,0,0
5.534,0,36.1111,4.626,0.176,0.495,0,0,0
6.82,0,42.7778,6.031,0.176,0.311,0,0,0
6.043,0,39.4444,5.19,0.197,0.403,0,0,0
6,0,42.7778,5.194,0.164,0.411,0,0,0
6.234,0,41.6667,5.456,0.166,0.331,0,0,0
5.3,0,36.1111,4.473,0.152,0.437,0,0,0
4.812,0,34.4444,4.123,0.163,0.282,0,0,0
8.412,0,37.2222,7.576,0.18,0.412,0,0,0
5.662,0,37.2222,4.782,0.193,0.419,0,0,0
5.353,0,37.2222,4.524,0.18,0.42,0,0,0
4.704,0,36.1111,4.035,0.164,0.264,0,0,0
7.833,0,35,7.17,0.176,0.266,0,0,0
3.961,0,31.6667,3.31,0.167,0.258,0,0,0
4.451,0,35.5556,3.735,0.169,0.334,0,0,0
3.655,0,28.8889,2.998,0.166,0.291,0,0,0
3.516,0,30,2.855,0.154,0.301,0,0,0
3.262,0,27.2222,2.627,0.159,0.256,0,0,0
7.469,0,29.4444,3.373,0.544,3.329,0,0,0
3.512,0,27.2222,2.682,0.167,0.412,0,0,0
3.947,0,28.3333,3.237,0.158,0.315,0,0,0
4.769,0,36.6667,4.12,0.163,0.259,0,0,0
4.653,0,36.6667,3.881,0.178,0.377,0,0,0
3.632,0,25.5556,2.896,0.151,0.367,0,0,0
7.877,0,32.7778,7.165,0.181,0.321,0,0,0
5.065,0,39.4444,4.361,0.167,0.287,0,0,0
3.442,0,26.1111,2.773,0.159,0.294,0,0,0
5.848,0,41.1111,5.122,0.157,0.305,0,0,0
3.401,0,25.5556,2.725,0.161,0.293,0,0,0
9.926,0,36.1111,7.668,0.185,1.745,0,0,0
6.323,0,41.6667,5.567,0.168,0.299,0,0,0
6.521,0,40.5556,5.761,0.158,0.331,0,0,0
5.434,0,36.1111,4.573,0.148,0.462,0,0,0
5.285,0,32.7778,4.504,0.159,0.333,0,0,0
4.204,0,30.5556,3.549,0.163,0.264,0,0,0
4.671,0,31.6667,3.902,0.164,0.381,0,0,0
4.52,0,31.6667,3.713,0.172,0.4,0,0,0
8.11,0,29.4444,7.266,0.312,0.309,0,0,0
4.834,0,35.5556,4.135,0.168,0.288,0,0,0
4.942,0,36.6667,4.194,0.166,0.35,0,0,0
4.813,0,33.3333,4.055,0.158,0.346,0,0,0
4.633,0,33.8889,3.932,0.162,0.308,0,0,0
4.698,0,36.1111,4.038,0.161,0.273,0,0,0
7.917,0,39.4444,7.231,0.174,0.272,0,0,0
5.627,0,39.4444,4.845,0.161,0.355,0,0,0
4.225,0,34.4444,3.565,0.162,0.262,0,0,0
3.525,0,30,2.861,0.16,0.264,0,0,0
4.042,0,30.5556,3.222,0.175,0.409,0,0,0
7.935,0,30,7.147,0.175,0.382,0,0,0
5.722,0,38.8889,5.03,0.165,0.279,0,0,0
5.566,0,38.3333,4.828,0.161,0.329,0,0,0
5.967,0,37.7778,5.178,0.156,0.387,0,0,0
5.528,0,36.1111,4.658,0.176,0.305,0,0,0
5.59,0,37.7778,4.823,0.19,0.334,0,0,0
5.466,0,37.2222,4.552,0.19,0.45,0,0,0
5.251,0,35,4.409,0.17,0.372,0,0,0
5.33,0,36.6667,4.49,0.183,0.382,0,0,0
5.883,0,37.7778,5.098,0.162,0.367,0,0,0
5.981,0,37.7778,5.086,0.169,0.348,0,0,0
5.674,0,35,4.813,0.195,0.397,0,0,0
4.303,0,36.6667,3.602,0.153,0.304,0,0,0
7.742,0,32.7778,7.043,0.185,0.296,0,0,0
4.619,0,36.1111,3.927,0.169,0.296,0,0,0
4.721,0,33.8889,3.601,0.213,0.646,0,0,0
4.956,0,38.8889,4.304,0.161,0.261,0,0,0
3.838,0,31.6667,3.183,0.161,0.286,0,0,0
3.956,0,34.4444,3.281,0.163,0.279,0,0,0
8.225,0,36.6667,7.328,0.17,0.401,0,0,0
4.359,0,29.4444,3.536,0.168,0.398,0,0,0
5.4,0,38.8889,4.711,0.161,0.267,0,0,0
5.546,0,38.3333,4.685,0.158,0.462,0,0,0
8.2,0,32.2222,7.344,0.196,0.387,0,0,0
6.883,0,41.1111,6.008,0.168,0.381,0,0,0
6.653,0,37.7778,5.887,0.158,0.32,0,0,0
6.045,0,41.1111,5.268,0.182,0.361,0,0,0
5.397,0,36.6667,4.572,0.189,0.343,0,0,0
5.486,0,36.6667,4.688,0.161,0.375,0,0,0
5.491,0,39.4444,4.814,0.164,0.27,0,0,0
4.908,0,35.5556,4.085,0.17,0.269,0,0,0
4.215,0,36.1111,3.568,0.161,0.27,0,0,0
5.832,0,40.5556,5.129,0.151,0.313,0,0,0
3.52,0,28.8889,2.885,0.16,0.264,0,0,0
7.975,0,32.7778,7.106,0.2,0.382,0,0,0
4.654,0,32.7778,3.837,0.162,0.365,0,0,0
5.003,0,36.1111,4.339,0.16,0.289,0,0,0
4.277,0,31.6667,3.606,0.159,0.288,0,0,0
5.232,0,36.6667,4.384,0.177,0.423,0,0,0
9.679,0,38.8889,7.618,0.173,1.638,0,0,0
5.834,0,38.8889,4.96,0.169,0.452,0,0,0
4.43,0,31.6667,3.695,0.159,0.343,0,0,0
6.681,0,41.1111,5.741,0.201,0.474,0,0,0
10.083,0,37.2222,7.818,0.192,1.777,0,0,0
6.867,0,43.3333,6.041,0.16,0.375,0,0,0
6.751,0,42.2222,5.967,0.161,0.378,0,0,0
6.504,0,38.8889,5.767,0.16,0.303,0,0,0
7.121,0,43.8889,6.255,0.195,0.393,0,0,0
6.326,0,38.8889,5.607,0.164,0.3,0,0,0
6.066,0,37.2222,5.318,0.161,0.332,0,0,0
7.189,0,42.2222,6.196,0.267,0.442,0,0,0
6.232,0,40,5.467,0.161,0.337,0,0,0
6.549,0,45,5.801,0.158,0.32,0,0,0
7.497,0,44.4444,6.542,0.17,0.411,0,0,0
6.765,0,43.8889,5.946,0.162,0.362,0,0,0
6.72,0,39.4444,5.786,0.265,0.415,0,0,0
6.58,0,40.5556,5.62,0.167,0.482,0,0,0
7.188,0,45,6.356,0.183,0.38,0,0,0
6.434,0,41.6667,5.519,0.181,0.45,0,0,0
7.618,0,44.4444,6.639,0.166,0.317,0,0,0
5.565,0,36.1111,4.754,0.161,0.398,0,0,0
5.882,0,39.4444,5.194,0.166,0.269,0,0,0
5.885,0,41.6667,5.033,0.19,0.383,0,0,0
5.069,0,35.5556,4.421,0.165,0.242,0,0,0
4.507,0,33.3333,3.737,0.165,0.375,0,0,0
4.908,0,34.4444,4.145,0.174,0.344,0,0,0
7.626,0,26.6667,3.3,0.621,3.47,0,0,0
6.266,0,39.4444,5.493,0.175,0.3,0,0,0
5.053,0,34.4444,4.251,0.177,0.382,0,0,0
5.708,0,40.5556,5.021,0.161,0.284,0,0,0
8.419,0,38.8889,7.576,0.175,0.393,0,0,0
6.192,0,40,5.453,0.167,0.292,0,0,0
6.171,0,42.2222,5.42,0.15,0.326,0,0,0
5.21,0,38.8889,4.437,0.165,0.38,0,0,0
5.263,0,38.8889,4.425,0.191,0.365,0,0,0
5.785,0,45,4.92,0.177,0.434,0,0,0
5.078,0,37.7778,4.401,0.162,0.288,0,0,0
8.207,0,40.5556,7.484,0.172,0.311,0,0,0
5.649,0,38.3333,4.81,0.214,0.376,0,0,0
5.068,0,37.2222,4.43,0.16,0.255,0,0,0
6.274,0,44.4444,5.49,0.183,0.376,0,0,0
10.559,0,45.5556,9.797,0.171,0.351,0,0,0
5.669,0,40,4.836,0.154,0.424,0,0,0
6.707,0,45,5.863,0.16,0.421,0,0,0
6.601,0,40,5.564,0.183,0.416,0,0,0
7.338,0,48.8889,6.335,0.174,0.347,0,0,0
5.499,0,39.4444,4.803,0.164,0.291,0,0,0
5.232,0,37.2222,4.4,0.178,0.407,0,0,0
5.686,0,41.6667,4.967,0.17,0.283,0,0,0
6.323,0,49.4444,5.567,0.163,0.298,0,0,0
7.441,0,52.7778,6.315,0.159,0.678,0,0,0
6.123,0,43.8889,5.344,0.17,0.31,0,0,0
7.366,0,52.7778,6.629,0.161,0.286,0,0,0
7.274,0,48.3333,6.392,0.162,0.414,0,0,0
7.056,0,45,6.293,0.17,0.3,0,0,0
7.356,0,50,6.62,0.162,0.332,0,0,0
7.777,0,50,6.614,0.247,0.667,0,0,0
7.295,0,48.8889,6.508,0.17,0.339,0,0,0
7.907,0,52.7778,7.124,0.153,0.39,0,0,0
8.621,0,52.2222,7.615,0.183,0.438,0,0,0
8.082,0,53.3333,7.303,0.17,0.306,0,0,0
7.352,0,48.8889,6.493,0.165,0.424,0,0,0
6.495,0,46.1111,5.632,0.167,0.42,0,0,0
6.985,0,45.5556,6.091,0.207,0.401,0,0,0
6.714,0,43.3333,5.873,0.164,0.411,0,0,0
7.703,0,51.1111,6.606,0.411,0.387,0,0,0
7.679,0,47.7778,6.826,0.154,0.391,0,0,0
7.564,0,50.5556,6.856,0.164,0.291,0,0,0
7.452,0,49.4444,6.303,0.188,0.71,0,0,0
6.204,0,41.1111,5.315,0.17,0.429,0,0,0
6.506,0,44.4444,5.793,0.164,0.286,0,0,0
6.617,0,45.5556,5.875,0.165,0.292,0,0,0
6.909,0,47.7778,6.006,0.19,0.418,0,0,0
6.782,0,44.4444,6.058,0.166,0.292,0,0,0
7.569,0,47.2222,6.363,0.162,0.742,0,0,0
6.55,0,43.8889,5.786,0.171,0.293,0,0,0
6.3,0,42.2222,5.459,0.158,0.409,0,0,0
7.032,0,47.2222,6.219,0.167,0.396,0,0,0
6.828,0,43.3333,6.075,0.168,0.287,0,0,0
6.506,0,44.4444,5.763,0.163,0.332,0,0,0
6.413,0,44.4444,5.679,0.182,0.321,0,0,0
7.544,0,49.4444,6.751,0.169,0.344,0,0,0
6.787,0,45.5556,5.903,0.17,0.455,0,0,0
6.513,0,44.4444,5.714,0.163,0.371,0,0,0
6.704,0,46.6667,5.914,0.204,0.313,0,0,0
6.459,0,42.2222,5.641,0.179,0.409,0,0,0
5.86,0,42.2222,5.168,0.161,0.276,0,0,0
6.073,0,41.1111,5.218,0.184,0.403,0,0,0
5.823,0,41.6667,5.146,0.163,0.275,0,0,0
6.054,0,42.7778,5.357,0.159,0.303,0,0,0
6.068,0,39.4444,5.225,0.167,0.404,0,0,0
5.976,0,40.5556,5.272,0.163,0.292,0,0,0
6.412,0,46.1111,5.732,0.159,0.28,0,0,0
6.746,0,46.1111,5.937,0.17,0.368,0,0,0
5.678,0,41.6667,4.909,0.15,0.368,0,0,0
5.621,0,40.5556,4.76,0.209,0.379,0,0,0
5.77,0,40.5556,5.029,0.168,0.299,0,0,0
5.779,0,40.5556,4.935,0.176,0.399,0,0,0
5.159,0,38.3333,4.417,0.161,0.342,0,0,0
4.509,0,31.1111,3.747,0.169,0.317,0,0,0
4.668,0,31.1111,3.875,0.163,0.38,0,0,0
4.009,0,31.1111,3.18,0.161,0.415,0,0,0
4.188,0,30.5556,3.365,0.167,0.404,0,0,0
4.772,0,32.7778,4.101,0.164,0.273,0,0,0
7.748,0,34.4444,7.046,0.179,0.306,0,0,0
4.616,0,36.1111,3.945,0.169,0.274,0,0,0
4.557,0,36.6667,3.723,0.208,0.385,0,0,0
4.538,0,36.1111,3.871,0.151,0.322,0,0,0
4.35,0,37.2222,3.728,0.161,0.249,0,0,0
4.122,0,35.5556,3.498,0.159,0.254,0,0,0
7.668,0,33.8889,6.919,0.194,0.345,0,0,0
4.766,0,37.7778,4.016,0.161,0.357,0,0,0
4.759,0,37.7778,4.109,0.15,0.298,0,0,0
3.808,0,28.8889,3.131,0.151,0.307,0,0,0
4.46,0,33.3333,3.812,0.16,0.268,0,0,0
4.498,0,33.3333,3.813,0.164,0.304,0,0,0
7.904,0,33.3333,7.19,0.176,0.325,0,0,0
4.315,0,29.4444,3.529,0.168,0.285,0,0,0
4.537,0,35.5556,3.88,0.16,0.273,0,0,0
5.463,0,37.2222,4.648,0.151,0.388,0,0,0
4.746,0,33.8889,4.081,0.161,0.259,0,0,0
7.2,0,23.3333,2.895,0.428,3.626,0,0,0
5.962,0,38.8889,5.229,0.164,0.305,0,0,0
5.769,0,38.8889,4.989,0.161,0.378,0,0,0
4.228,0,25,3.505,0.159,0.301,0,0,0
10.288,0,39.4444,9.5,0.184,0.36,0,0,0
5.254,0,35,4.58,0.164,0.27,0,0,0
5.293,0,38.3333,4.592,0.163,0.293,0,0,0
5.525,0,38.3333,4.777,0.159,0.314,0,0,0
4.874,0,32.7778,4.173,0.168,0.268,0,0,0
4.497,0,32.7778,3.823,0.16,0.281,0,0,0
6.062,0,38.8889,5.312,0.158,0.365,0,0,0
5.767,0,40,5.012,0.159,0.378,0,0,0
5.977,0,40,5.2,0.163,0.339,0,0,0
5.363,0,37.7778,4.486,0.179,0.447,0,0,0
5.547,0,40.5556,4.816,0.159,0.353,0,0,0
4.682,0,32.2222,3.988,0.168,0.27,0,0,0
5.167,0,38.3333,4.412,0.149,0.371,0,0,0
4.351,0,35,3.711,0.159,0.264,0,0,0
4.902,0,39.4444,4.119,0.164,0.381,0,0,0
8.066,0,39.4444,7.377,0.171,0.289,0,0,0
4.408,0,30,3.666,0.168,0.26,0,0,0
3.426,0,24.4444,2.778,0.159,0.285,0,0,0
3.542,0,27.2222,2.933,0.159,0.25,0,0,0
3.417,0,27.7778,2.726,0.157,0.314,0,0,0
3.44,0,27.2222,2.798,0.148,0.286,0,0,0
7.983,0,29.4444,7.284,0.178,0.312,0,0,0
5.311,0,34.4444,4.462,0.169,0.4,0,0,0
5.505,0,40,4.785,0.165,0.303,0,0,0
5.884,0,36.6667,5.15,0.166,0.316,0,0,0
6.314,0,37.7778,5.51,0.169,0.328,0,0,0
5.934,0,38.8889,5.214,0.152,0.323,0,0,0
6.545,0,35,5.063,0.165,1.063,0,0,0
6.064,0,36.1111,5.256,0.162,0.375,0,0,0
6.069,0,38.3333,5.249,0.154,0.426,0,0,0
5.173,0,35,4.508,0.159,0.265,0,0,0
5.607,0,36.1111,4.785,0.183,0.385,0,0,0
4.968,0,33.8889,4.35,0.16,0.254,0,0,0
4.749,0,33.8889,4.124,0.16,0.257,0,0,0
4.607,0,33.8889,3.892,0.149,0.314,0,0,0
8.013,0,25,7.247,0.178,0.379,0,0,0
4.646,0,33.3333,3.939,0.163,0.305,0,0,0
5.099,0,35,4.413,0.161,0.284,0,0,0
5.564,0,34.4444,4.874,0.161,0.281,0,0,0
8.454,0,32.2222,7.569,0.185,0.35,0,0,0
5.283,0,28.8889,4.488,0.174,0.373,0,0,0
5.128,0,29.4444,4.392,0.168,0.335,0,0,0
4.66,0,27.7778,3.957,0.159,0.298,0,0,0
8.268,0,34.4444,7.367,0.179,0.479,0,0,0
5.465,0,33.8889,4.604,0.197,0.419,0,0,0
4.693,0,32.2222,3.989,0.165,0.294,0,0,0
3.421,0,26.1111,2.778,0.163,0.262,0,0,0
3.579,0,27.7778,2.797,0.182,0.388,0,0,0
8.131,0,35,7.349,0.175,0.327,0,0,0
4.934,0,33.3333,4.208,0.173,0.28,0,0,0
4.053,0,32.2222,3.372,0.165,0.276,0,0,0
4.212,0,33.8889,3.443,0.158,0.385,0,0,0
5.287,0,36.1111,4.6,0.165,0.29,0,0,0
8.364,0,36.6667,7.475,0.169,0.375,0,0,0
4.959,0,35,4.235,0.162,0.291,0,0,0
4.764,0,32.7778,4.105,0.161,0.268,0,0,0
5.154,0,36.1111,4.318,0.16,0.43,0,0,0
6.388,0,44.4444,5.488,0.185,0.453,0,0,0
6.463,0,42.2222,5.588,0.17,0.415,0,0,0
5.751,0,41.6667,4.979,0.162,0.367,0,0,0
5.486,0,40,4.781,0.163,0.293,0,0,0
6.341,0,41.1111,5.349,0.185,0.434,0,0,0
5.814,0,41.1111,5.122,0.162,0.279,0,0,0
5.661,0,37.2222,4.815,0.21,0.389,0,0,0
5.527,0,33.3333,4.684,0.172,0.329,0,0,0
5.517,0,38.3333,4.682,0.16,0.422,0,0,0
5.151,0,36.1111,4.341,0.154,0.387,0,0,0
4.992,0,35.5556,4.159,0.18,0.365,0,0,0
4.456,0,35,3.781,0.164,0.284,0,0,0
3.569,0,27.7778,2.929,0.162,0.262,0,0,0
3.742,0,28.8889,3.075,0.167,0.264,0,0,0
3.47,0,29.4444,2.781,0.16,0.313,0,0,0
7.967,0,31.6667,7.202,0.256,0.296,0,0,0
3.884,0,28.3333,3.227,0.168,0.255,0,0,0
4.08,0,31.6667,3.454,0.159,0.25,0,0,0
4.384,0,31.6667,3.517,0.151,0.397,0,0,0
3.577,0,28.3333,2.908,0.15,0.318,0,0,0
3.893,0,32.2222,3.272,0.161,0.253,0,0,0
7.908,0,38.3333,7.267,0.17,0.26,0,0,0
5.264,0,40.5556,4.486,0.17,0.371,0,0,0
4.113,0,34.4444,3.454,0.156,0.291,0,0,0
4.505,0,34.4444,3.757,0.158,0.369,0,0,0
4.796,0,39.4444,4.039,0.152,0.394,0,0,0
10.591,0,43.3333,9.647,0.183,0.457,0,0,0
6.646,0,41.1111,5.828,0.166,0.396,0,0,0
6.204,0,42.2222,5.451,0.161,0.331,0,0,0
7.111,0,42.7778,6.32,0.168,0.328,0,0,0
5.744,0,39.4444,4.995,0.169,0.313,0,0,0
6.132,0,38.3333,5.228,0.182,0.337,0,0,0
4.885,0,32.7778,4.106,0.165,0.332,0,0,0
10.254,0,35,7.877,0.17,1.843,0,0,0
5.274,0,36.6667,4.35,0.182,0.406,0,0,0
6.363,0,39.4444,5.358,0.262,0.444,0,0,0
5.547,0,40.5556,4.789,0.179,0.314,0,0,0
6.591,0,39.4444,5.671,0.197,0.429,0,0,0
4.182,0,29.4444,3.35,0.162,0.399,0,0,0
6.486,0,39.4444,5.563,0.155,0.502,0,0,0
10.812,0,39.4444,9.886,0.169,0.44,0,0,0
6.007,0,38.3333,5.285,0.164,0.292,0,0,0
5.319,0,36.6667,4.528,0.177,0.362,0,0,0
5.669,0,35.5556,4.827,0.192,0.393,0,0,0
5.667,0,35,4.822,0.171,0.395,0,0,0
6.059,0,37.7778,5.184,0.167,0.449,0,0,0
5.157,0,32.7778,4.224,0.168,0.487,0,0,0
6.188,0,36.1111,5.307,0.166,0.373,0,0,0
5.492,0,35.5556,4.654,0.172,0.412,0,0,0
5.586,0,35,4.833,0.163,0.324,0,0,0
6,0,40,5.203,0.186,0.329,0,0,0
6.022,0,41.6667,5.108,0.175,0.477,0,0,0
5.568,0,37.7778,4.854,0.163,0.286,0,0,0
5.213,0,35,4.4,0.173,0.38,0,0,0
4.914,0,35.5556,4.25,0.16,0.279,0,0,0
4.647,0,33.3333,3.919,0.159,0.351,0,0,0
4.377,0,31.1111,3.552,0.176,0.421,0,0,0
9.915,0,39.4444,7.723,0.23,1.725,0,0,0
6.116,0,40,5.414,0.167,0.288,0,0,0
6.182,0,39.4444,5.435,0.173,0.315,0,0,0
6.504,0,43.3333,5.736,0.166,0.378,0,0,0
6.13,0,41.1111,5.398,0.169,0.292,0,0,0
6.395,0,41.1111,5.608,0.187,0.376,0,0,0
6.163,0,41.6667,5.325,0.181,0.425,0,0,0
6.135,0,40.5556,5.388,0.166,0.31,0,0,0
6.388,0,41.1111,5.567,0.196,0.381,0,0,0
5.905,0,38.8889,5.059,0.182,0.393,0,0,0
7.213,0,47.2222,6.48,0.169,0.283,0,0,0
6.818,0,47.2222,6.027,0.176,0.383,0,0,0
6.891,0,46.1111,6.014,0.181,0.417,0,0,0
6.434,0,42.2222,5.591,0.174,0.389,0,0,0
4.621,0,31.1111,3.95,0.159,0.273,0,0,0
6.634,0,44.4444,5.852,0.165,0.379,0,0,0
10.36,0,47.2222,9.603,0.179,0.317,0,0,0
6.931,0,50,6.152,0.178,0.346,0,0,0
6.237,0,48.3333,5.543,0.161,0.296,0,0,0
8.321,0,50,7.368,0.198,0.483,0,0,0
6.595,0,45,5.69,0.168,0.428,0,0,0
7.555,0,47.2222,6.697,0.186,0.386,0,0,0
7.65,0,45.5556,6.424,0.171,0.783,0,0,0
5.751,0,37.7778,4.815,0.186,0.441,0,0,0
6.17,0,39.4444,5.312,0.168,0.396,0,0,0
6.222,0,41.6667,5.475,0.17,0.3,0,0,0
