Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.507,0,35.5556,3.761,0.181,0.353,0,0,0
5.401,0,37.2222,4.72,0.161,0.286,0,0,0
10.596,0,42.2222,9.793,0.177,0.313,0,0,0
5.838,0,42.2222,5.021,0.173,0.392,0,0,0
5.858,0,41.1111,5.118,0.162,0.284,0,0,0
5.738,0,41.6667,4.971,0.172,0.338,0,0,0
5.617,0,37.7778,4.921,0.17,0.265,0,0,0
5.104,0,35.5556,4.371,0.149,0.34,0,0,0
5.366,0,37.2222,4.54,0.166,0.404,0,0,0
5.732,0,37.7778,4.841,0.168,0.277,0,0,0
5.423,0,40,4.634,0.17,0.374,0,0,0
5.562,0,37.7778,4.672,0.178,0.452,0,0,0
6.443,0,42.7778,5.651,0.168,0.322,0,0,0
5.944,0,38.3333,5.1,0.165,0.428,0,0,0
5.2,0,35,4.51,0.161,0.294,0,0,0
6.673,0,43.3333,5.867,0.183,0.33,0,0,0
5.906,0,39.4444,5.056,0.172,0.429,0,0,0
5.476,0,36.6667,4.677,0.162,0.375,0,0,0
4.838,0,32.7778,4.125,0.17,0.272,0,0,0
4.343,0,28.3333,3.534,0.16,0.417,0,0,0
4.71,0,31.6667,3.864,0.201,0.362,0,0,0
4.802,0,34.4444,4.131,0.161,0.271,0,0,0
4.279,0,33.8889,3.62,0.159,0.279,0,0,0
10.209,0,40.5556,7.93,0.247,1.701,0,0,0
5.602,0,38.3333,4.824,0.169,0.343,0,0,0
5.517,0,39.4444,4.716,0.175,0.386,0,0,0
5.136,0,39.4444,4.462,0.16,0.278,0,0,0
5.415,0,36.6667,4.585,0.197,0.359,0,0,0
4.85,0,36.1111,4.176,0.159,0.28,0,0,0
4.247,0,33.3333,3.603,0.159,0.264,0,0,0
5.447,0,42.2222,4.581,0.165,0.464,0,0,0
5.505,0,40,4.784,0.169,0.275,0,0,0
4.323,0,31.6667,3.603,0.153,0.309,0,0,0
4.442,0,35.5556,3.754,0.157,0.306,0,0,0
4.999,0,39.4444,4.248,0.16,0.352,0,0,0
8.529,0,37.7778,7.633,0.19,0.427,0,0,0
5.549,0,35.5556,4.607,0.188,0.465,0,0,0
6.461,0,41.1111,5.525,0.208,0.418,0,0,0
5.522,0,38.3333,4.788,0.16,0.3,0,0,0
4.293,0,30,3.47,0.181,0.352,0,0,0
4.725,0,32.7778,4.046,0.16,0.281,0,0,0
4.533,0,35.5556,3.881,0.16,0.276,0,0,0
5.707,0,40,4.918,0.166,0.389,0,0,0
7.847,0,27.7778,7.103,0.18,0.325,0,0,0
5.59,0,39.4444,4.791,0.194,0.351,0,0,0
5.405,0,41.1111,4.716,0.161,0.285,0,0,0
5.055,0,36.6667,4.298,0.162,0.353,0,0,0
10.435,0,45.5556,9.684,0.172,0.324,0,0,0
6.51,0,43.3333,5.775,0.168,0.331,0,0,0
5.951,0,41.1111,5.269,0.16,0.269,0,0,0
4.377,0,28.8889,3.618,0.175,0.323,0,0,0
8.007,0,32.7778,7.28,0.174,0.288,0,0,0
4.899,0,32.2222,4.18,0.168,0.305,0,0,0
5.116,0,33.8889,4.379,0.162,0.324,0,0,0
4.94,0,36.6667,4.249,0.162,0.285,0,0,0
4.615,0,33.8889,3.938,0.162,0.283,0,0,0
7.967,0,30.5556,7.207,0.205,0.319,0,0,0
4.207,0,28.8889,3.429,0.168,0.269,0,0,0
2.159,0,15,1.377,0.155,0.392,0,0,0
4.798,0,39.4444,4.064,0.154,0.358,0,0,0
5.119,0,39.4444,4.428,0.162,0.296,0,0,0
8.312,0,32.7778,7.515,0.178,0.307,0,0,0
3.927,0,25,3.09,0.179,0.409,0,0,0
3.672,0,25,2.928,0.16,0.343,0,0,0
4.073,0,27.2222,3.371,0.163,0.298,0,0,0
3.699,0,26.6667,3.03,0.16,0.281,0,0,0
5.525,0,35.5556,4.818,0.159,0.297,0,0,0
5.199,0,32.2222,4.434,0.171,0.303,0,0,0
5.713,0,41.6667,5.01,0.16,0.29,0,0,0
6.212,0,39.4444,5.267,0.288,0.39,0,0,0
6.448,0,41.1111,5.542,0.176,0.338,0,0,0
5.234,0,36.6667,4.52,0.161,0.306,0,0,0
5.961,0,40.5556,5.188,0.157,0.352,0,0,0
7.502,0,43.8889,6.627,0.176,0.397,0,0,0
6.564,0,43.3333,5.845,0.161,0.291,0,0,0
6.661,0,41.6667,5.908,0.164,0.297,0,0,0
6.579,0,40.5556,5.703,0.17,0.299,0,0,0
6.002,0,38.8889,5.091,0.264,0.382,0,0,0
4.32,0,27.2222,3.519,0.163,0.352,0,0,0
8.482,0,37.2222,7.69,0.175,0.297,0,0,0
4.921,0,32.7778,4.17,0.166,0.313,0,0,0
3.606,0,26.1111,2.932,0.159,0.31,0,0,0
3.615,0,28.8889,2.993,0.162,0.255,0,0,0
3.723,0,30,2.936,0.159,0.356,0,0,0
3.79,0,28.8889,3.069,0.158,0.347,0,0,0
7.865,0,30,7.189,0.178,0.281,0,0,0
3.102,0,23.8889,2.419,0.163,0.293,0,0,0
2.966,0,26.1111,2.358,0.159,0.252,0,0,0
3.126,0,26.6667,2.355,0.171,0.4,0,0,0
4.145,0,32.7778,3.466,0.156,0.307,0,0,0
4.155,0,33.3333,3.52,0.16,0.266,0,0,0
10.232,0,34.4444,9.437,0.175,0.278,0,0,0
4.421,0,30,3.633,0.153,0.399,0,0,0
4.21,0,28.8889,3.515,0.157,0.307,0,0,0
4.893,0,37.2222,4.237,0.16,0.272,0,0,0
4.539,0,34.4444,3.81,0.159,0.338,0,0,0
3.722,0,28.3333,2.92,0.176,0.411,0,0,0
7.977,0,33.8889,7.26,0.182,0.287,0,0,0
5.73,0,40,4.901,0.175,0.283,0,0,0
5.347,0,37.7778,4.558,0.159,0.383,0,0,0
5.931,0,40.5556,5.062,0.182,0.401,0,0,0
5.979,0,38.8889,5.196,0.169,0.3,0,0,0
5.304,0,35.5556,4.53,0.152,0.376,0,0,0
4.022,0,29.4444,3.346,0.162,0.285,0,0,0
10.478,0,41.6667,9.698,0.175,0.32,0,0,0
5.636,0,38.3333,4.874,0.166,0.319,0,0,0
7.507,0,42.2222,6.359,0.177,0.495,0,0,0
6.922,0,38.8889,6.146,0.163,0.344,0,0,0
6.449,0,38.8889,5.617,0.17,0.329,0,0,0
6.443,0,40,5.664,0.15,0.344,0,0,0
6.702,0,40,5.828,0.178,0.423,0,0,0
6.911,0,42.2222,6.055,0.169,0.338,0,0,0
4.737,0,36.6667,4.067,0.16,0.277,0,0,0
4.656,0,37.2222,3.888,0.15,0.395,0,0,0
4.995,0,41.6667,4.316,0.15,0.311,0,0,0
7.962,0,37.2222,7.306,0.174,0.272,0,0,0
4.398,0,37.2222,3.739,0.162,0.265,0,0,0
4.511,0,40,3.901,0.158,0.25,0,0,0
3.706,0,32.2222,3.04,0.169,0.269,0,0,0
4.296,0,37.2222,3.544,0.157,0.355,0,0,0
2.925,0,22.2222,2.284,0.155,0.287,0,0,0
7.469,0,25,2.812,0.18,4.255,0,0,0
3.409,0,25,2.654,0.165,0.338,0,0,0
4.297,0,36.6667,3.648,0.163,0.262,0,0,0
4.231,0,32.2222,3.39,0.177,0.411,0,0,0
5.632,0,41.1111,4.916,0.162,0.278,0,0,0
8.086,0,35,7.284,0.178,0.349,0,0,0
6.26,0,46.1111,5.508,0.167,0.31,0,0,0
5.842,0,41.1111,5.089,0.167,0.333,0,0,0
5.192,0,36.1111,4.489,0.16,0.294,0,0,0
5.77,0,38.8889,4.906,0.171,0.398,0,0,0
5.449,0,39.4444,4.66,0.16,0.396,0,0,0
5.255,0,37.7778,4.528,0.16,0.311,0,0,0
3.988,0,26.1111,3.109,0.18,0.304,0,0,0
5.876,0,42.2222,5.113,0.151,0.328,0,0,0
4.654,0,33.3333,3.877,0.261,0.28,0,0,0
5.324,0,39.4444,4.469,0.172,0.414,0,0,0
5.862,0,40,5.062,0.158,0.357,0,0,0
6.406,0,43.3333,5.588,0.159,0.424,0,0,0
6.441,0,45.5556,5.59,0.176,0.417,0,0,0
6.174,0,41.6667,5.255,0.181,0.437,0,0,0
5.466,0,36.6667,4.741,0.168,0.298,0,0,0
6.566,0,46.6667,5.827,0.17,0.301,0,0,0
5.381,0,34.4444,4.601,0.174,0.319,0,0,0
5.152,0,35,4.438,0.169,0.288,0,0,0
4.655,0,33.3333,3.917,0.158,0.321,0,0,0
8.16,0,35.5556,7.445,0.185,0.292,0,0,0
4.241,0,26.1111,3.46,0.17,0.338,0,0,0
5.581,0,39.4444,4.774,0.166,0.388,0,0,0
3.619,0,25.5556,2.766,0.152,0.45,0,0,0
4.169,0,30.5556,3.497,0.168,0.278,0,0,0
7.767,0,30,7.064,0.178,0.296,0,0,0
4.223,0,30,3.433,0.166,0.27,0,0,0
4.482,0,35.5556,3.765,0.185,0.313,0,0,0
4.292,0,36.6667,3.594,0.158,0.314,0,0,0
4.648,0,40,4.007,0.159,0.267,0,0,0
4.583,0,36.6667,3.848,0.179,0.312,0,0,0
8.365,0,36.6667,7.459,0.189,0.372,0,0,0
3.985,0,29.4444,3.299,0.164,0.286,0,0,0
3.871,0,32.7778,3.235,0.16,0.261,0,0,0
3.894,0,28.8889,3.147,0.159,0.263,0,0,0
3.781,0,29.4444,3.045,0.222,0.302,0,0,0
3.872,0,31.6667,3.167,0.151,0.331,0,0,0
7.55,0,28.3333,4.077,0.631,2.614,0,0,0
4.091,0,30.5556,3.417,0.166,0.269,0,0,0
4.581,0,32.7778,3.756,0.172,0.43,0,0,0
4.694,0,31.6667,4.025,0.156,0.277,0,0,0
3.224,0,22.2222,2.52,0.163,0.328,0,0,0
3.931,0,30.5556,3.286,0.16,0.267,0,0,0
8.126,0,36.6667,7.364,0.183,0.308,0,0,0
4.711,0,33.3333,3.984,0.163,0.307,0,0,0
5.481,0,35.5556,4.793,0.16,0.283,0,0,0
5.426,0,36.6667,4.54,0.191,0.452,0,0,0
8.228,0,35,7.316,0.177,0.494,0,0,0
5.652,0,40.5556,4.696,0.189,0.473,0,0,0
5.286,0,38.8889,4.599,0.164,0.279,0,0,0
5.437,0,41.6667,4.745,0.159,0.285,0,0,0
5.953,0,40.5556,5.087,0.183,0.413,0,0,0
5.402,0,38.3333,4.726,0.16,0.282,0,0,0
6.012,0,43.8889,5.268,0.15,0.342,0,0,0
6.237,0,44.4444,5.483,0.169,0.302,0,0,0
5.488,0,37.2222,4.734,0.165,0.328,0,0,0
6.117,0,41.6667,5.291,0.16,0.386,0,0,0
4.954,0,31.6667,4.178,0.169,0.313,0,0,0
4.707,0,33.3333,4.041,0.165,0.278,0,0,0
5.138,0,33.8889,4.323,0.161,0.384,0,0,0
5.263,0,38.8889,4.59,0.161,0.284,0,0,0
5.528,0,38.3333,4.685,0.168,0.301,0,0,0
5.528,0,42.2222,4.8,0.161,0.315,0,0,0
4.861,0,38.3333,4.101,0.15,0.376,0,0,0
8.273,0,42.7778,7.54,0.177,0.293,0,0,0
4.963,0,40,4.276,0.167,0.265,0,0,0
4.363,0,36.1111,3.722,0.16,0.267,0,0,0
4.488,0,34.4444,3.69,0.176,0.393,0,0,0
3.102,0,25,2.361,0.191,0.357,0,0,0
3.048,0,23.3333,2.311,0.174,0.363,0,0,0
7.745,0,30.5556,7.048,0.181,0.298,0,0,0
3.372,0,26.1111,2.722,0.166,0.256,0,0,0
3.698,0,33.3333,3.079,0.161,0.243,0,0,0
3.827,0,36.1111,3.199,0.149,0.284,0,0,0
3.314,0,32.7778,2.681,0.148,0.311,0,0,0
3.36,0,35,2.795,0.158,0.227,0,0,0
2.894,0,25,2.293,0.176,0.254,0,0,0
2.39,0,19.4444,1.763,0.169,0.223,0,0,0
1.741,0,15,1.198,0.158,0.22,0,0,0
1.685,0,15,1.082,0.158,0.277,0,0,0
1.786,0,15,1.151,0.148,0.317,0,0,0
2.097,0,21.6667,1.555,0.156,0.215,0,0,0
2.7,0,21.6667,1.643,0.432,0.416,0,0,0
2.309,0,21.6667,1.713,0.17,0.219,0,0,0
2.339,0,21.6667,1.757,0.179,0.245,0,0,0
1.68,0,15,1.095,0.17,0.254,0,0,0
1.573,0,15,1.051,0.158,0.206,0,0,0
1.484,0,15,0.973,0.157,0.197,0,0,0
1.634,0,15,1.039,0.197,0.242,0,0,0
1.76,0,15,1.165,0.17,0.21,0,0,0
1.738,0,15,1.082,0.168,0.318,0,0,0
1.772,0,15,1.077,0.171,0.34,0,0,0
2.061,0,20.5556,1.473,0.159,0.237,0,0,0
2.528,0,20.5556,1.831,0.175,0.33,0,0,0
3.015,0,21.6667,2.306,0.199,0.309,0,0,0
2.814,0,21.1111,2.16,0.176,0.251,0,0,0
2.982,0,26.6667,2.374,0.159,0.242,0,0,0
2.786,0,25.5556,2.204,0.158,0.242,0,0,0
3.107,0,24.4444,2.379,0.164,0.355,0,0,0
2.796,0,19.4444,2.17,0.147,0.287,0,0,0
3.024,0,19.4444,2.355,0.178,0.266,0,0,0
3.118,0,24.4444,2.427,0.168,0.252,0,0,0
2.933,0,24.4444,2.314,0.158,0.255,0,0,0
3.194,0,22.2222,2.392,0.174,0.409,0,0,0
3.08,0,25.5556,2.455,0.151,0.283,0,0,0
2.785,0,23.3333,2.162,0.159,0.258,0,0,0
3.259,0,21.6667,2.548,0.16,0.358,0,0,0
3.438,0,23.3333,2.679,0.198,0.303,0,0,0
3.62,0,27.2222,3.008,0.158,0.256,0,0,0
3.309,0,27.2222,2.707,0.156,0.248,0,0,0
3.185,0,26.1111,2.557,0.157,0.257,0,0,0
3.409,0,26.1111,2.661,0.173,0.363,0,0,0
7.583,0,29.4444,3.347,0.546,3.457,0,0,0
3.67,0,29.4444,3.019,0.167,0.26,0,0,0
4.064,0,33.3333,3.44,0.159,0.253,0,0,0
2.779,0,20.5556,2.16,0.158,0.258,0,0,0
3.5,0,26.1111,2.769,0.168,0.351,0,0,0
3.686,0,28.3333,3.039,0.162,0.267,0,0,0
7.806,0,27.2222,7.084,0.18,0.292,0,0,0
3.714,0,27.2222,2.891,0.167,0.268,0,0,0
4.883,0,36.6667,4.043,0.183,0.382,0,0,0
4.754,0,36.6667,4.063,0.158,0.334,0,0,0
4.536,0,37.2222,3.888,0.166,0.268,0,0,0
4.42,0,36.6667,3.788,0.157,0.262,0,0,0
8.286,0,38.3333,7.406,0.197,0.375,0,0,0
5.248,0,38.8889,4.501,0.166,0.318,0,0,0
5.21,0,35,4.383,0.179,0.385,0,0,0
4.496,0,31.6667,3.826,0.162,0.272,0,0,0
7.852,0,28.8889,7.07,0.174,0.279,0,0,0
5.596,0,37.2222,4.744,0.188,0.396,0,0,0
6.166,0,43.3333,5.389,0.165,0.379,0,0,0
5.277,0,37.2222,4.445,0.16,0.307,0,0,0
6.072,0,38.3333,5.04,0.211,0.382,0,0,0
6.976,0,46.6667,6.171,0.185,0.357,0,0,0
6.604,0,45,5.879,0.161,0.302,0,0,0
6.111,0,40,5.216,0.169,0.407,0,0,0
4.734,0,29.4444,3.916,0.156,0.372,0,0,0
5.782,0,40,4.975,0.161,0.378,0,0,0
10.119,0,38.3333,8.198,0.312,1.308,0,0,0
6.587,0,44.4444,5.831,0.169,0.315,0,0,0
5.957,0,35.5556,5.147,0.152,0.401,0,0,0
6.666,0,41.1111,5.798,0.188,0.409,0,0,0
6.65,0,43.8889,5.865,0.172,0.308,0,0,0
6.427,0,43.3333,5.723,0.158,0.299,0,0,0
5.37,0,37.2222,4.454,0.194,0.471,0,0,0
5.315,0,32.7778,4.412,0.18,0.402,0,0,0
4.646,0,32.2222,3.924,0.162,0.292,0,0,0
5.376,0,36.1111,4.567,0.165,0.401,0,0,0
10.003,0,36.6667,8.408,0.33,0.983,0,0,0
6.071,0,37.7778,5.229,0.171,0.413,0,0,0
6.381,0,39.4444,5.549,0.174,0.41,0,0,0
5.809,0,37.7778,5.101,0.159,0.291,0,0,0
4.728,0,32.2222,3.965,0.169,0.303,0,0,0
4.334,0,32.2222,3.68,0.16,0.28,0,0,0
4.634,0,35,3.897,0.167,0.321,0,0,0
4.368,0,33.8889,3.667,0.157,0.332,0,0,0
4.354,0,33.8889,3.685,0.163,0.293,0,0,0
9.528,0,37.2222,7.418,0.173,1.652,0,0,0
4.567,0,35.5556,3.854,0.174,0.288,0,0,0
4.354,0,30.5556,3.57,0.156,0.366,0,0,0
4.286,0,37.7778,3.562,0.165,0.341,0,0,0
5.251,0,40,4.542,0.168,0.294,0,0,0
8.053,0,37.7778,7.28,0.183,0.341,0,0,0
7.486,0,46.6667,6.537,0.192,0.38,0,0,0
6.545,0,42.2222,5.805,0.168,0.305,0,0,0
6.453,0,40.5556,5.559,0.177,0.402,0,0,0
5.205,0,33.8889,4.4,0.17,0.328,0,0,0
5.304,0,32.7778,4.484,0.172,0.36,0,0,0
4.284,0,30,3.575,0.165,0.292,0,0,0
8.219,0,35,7.24,0.183,0.417,0,0,0
6.395,0,40,5.602,0.179,0.338,0,0,0
5.699,0,38.8889,4.856,0.17,0.42,0,0,0
5.373,0,39.4444,4.664,0.165,0.297,0,0,0
4.884,0,33.8889,4.151,0.169,0.289,0,0,0
4.468,0,33.3333,3.65,0.166,0.402,0,0,0
5.031,0,33.8889,4.298,0.156,0.349,0,0,0
3.833,0,30,3.154,0.156,0.304,0,0,0
4.554,0,37.2222,3.893,0.164,0.26,0,0,0
8.205,0,37.7778,7.315,0.23,0.366,0,0,0
5.11,0,36.1111,4.357,0.169,0.294,0,0,0
4.012,0,31.6667,3.225,0.196,0.375,0,0,0
5.028,0,37.7778,4.367,0.162,0.288,0,0,0
5.047,0,38.8889,4.305,0.161,0.357,0,0,0
7.383,0,25,3.001,0.519,3.596,0,0,0
5.463,0,35,4.554,0.158,0.377,0,0,0
6.576,0,43.3333,5.762,0.173,0.391,0,0,0
6.162,0,43.8889,5.312,0.164,0.428,0,0,0
5.766,0,40.5556,4.859,0.168,0.448,0,0,0
6.072,0,41.6667,5.222,0.165,0.456,0,0,0
5.81,0,41.1111,5.098,0.163,0.294,0,0,0
4.234,0,27.2222,3.498,0.168,0.293,0,0,0
5.708,0,40,4.969,0.179,0.331,0,0,0
4.555,0,34.4444,3.9,0.16,0.263,0,0,0
5.332,0,38.8889,4.522,0.181,0.402,0,0,0
6.21,0,38.8889,5.303,0.17,0.335,0,0,0
5.23,0,36.6667,4.434,0.186,0.363,0,0,0
4.855,0,33.8889,4.144,0.164,0.296,0,0,0
8.451,0,36.1111,7.503,0.174,0.479,0,0,0
5.462,0,37.2222,4.717,0.167,0.316,0,0,0
6.108,0,41.1111,5.372,0.16,0.332,0,0,0
5.977,0,38.8889,4.946,0.203,0.573,0,0,0
5.892,0,38.8889,5.077,0.177,0.346,0,0,0
5.536,0,38.8889,4.866,0.163,0.28,0,0,0
5.313,0,36.6667,4.578,0.156,0.333,0,0,0
5.329,0,35.5556,4.606,0.169,0.279,0,0,0
5.211,0,35,4.461,0.159,0.356,0,0,0
5.124,0,36.1111,4.401,0.162,0.309,0,0,0
5.084,0,33.8889,4.25,0.176,0.273,0,0,0
5.168,0,40,4.468,0.165,0.289,0,0,0
3.54,0,25.5556,2.722,0.15,0.43,0,0,0
5.468,0,36.6667,4.636,0.165,0.416,0,0,0
6.239,0,37.2222,5.377,0.165,0.39,0,0,0
6.688,0,42.7778,5.822,0.187,0.408,0,0,0
5.784,0,36.1111,5.061,0.166,0.304,0,0,0
6.483,0,41.1111,5.57,0.168,0.463,0,0,0
4.479,0,30,3.759,0.16,0.316,0,0,0
4.632,0,33.3333,3.947,0.161,0.291,0,0,0
5.942,0,38.3333,5.097,0.158,0.429,0,0,0
6.288,0,36.6667,5.423,0.167,0.387,0,0,0
6.423,0,38.8889,5.638,0.176,0.357,0,0,0
5.075,0,33.3333,4.352,0.16,0.303,0,0,0
10.442,0,39.4444,9.624,0.174,0.39,0,0,0
6.961,0,38.3333,6.039,0.29,0.341,0,0,0
5.523,0,33.8889,4.811,0.161,0.297,0,0,0
5.724,0,38.8889,5.015,0.162,0.299,0,0,0
6.154,0,37.7778,5.19,0.174,0.38,0,0,0
5.162,0,32.7778,4.393,0.156,0.335,0,0,0
6.522,0,40.5556,5.765,0.161,0.316,0,0,0
7.06,0,42.2222,6.186,0.183,0.39,0,0,0
6.414,0,35.5556,5.657,0.157,0.317,0,0,0
6.579,0,40.5556,5.75,0.158,0.365,0,0,0
5.971,0,38.3333,5.219,0.168,0.29,0,0,0
5.334,0,40,4.547,0.159,0.385,0,0,0
6.007,0,40.5556,5.206,0.155,0.371,0,0,0
5.893,0,39.4444,4.993,0.181,0.364,0,0,0
5.369,0,40,4.436,0.16,0.503,0,0,0
5.189,0,38.3333,4.475,0.163,0.294,0,0,0
4.565,0,33.3333,3.853,0.173,0.272,0,0,0
4.387,0,30,3.61,0.152,0.381,0,0,0
4.542,0,34.4444,3.794,0.149,0.356,0,0,0
4.37,0,28.8889,3.674,0.159,0.308,0,0,0
3.555,0,25.5556,2.865,0.161,0.286,0,0,0
8.056,0,34.4444,7.254,0.165,0.401,0,0,0
6.103,0,42.2222,5.335,0.16,0.355,0,0,0
5.734,0,40,4.876,0.169,0.432,0,0,0
5,0,36.1111,4.286,0.161,0.299,0,0,0
10.154,0,39.4444,7.809,0.319,1.747,0,0,0
5.656,0,37.7778,4.679,0.187,0.438,0,0,0
5.634,0,41.6667,4.867,0.161,0.365,0,0,0
5.248,0,40,4.499,0.16,0.315,0,0,0
6.151,0,40,5.157,0.187,0.515,0,0,0
5.491,0,36.6667,4.763,0.165,0.3,0,0,0
5.813,0,38.8889,5.068,0.176,0.318,0,0,0
6.512,0,38.3333,5.586,0.17,0.431,0,0,0
4.789,0,32.7778,4.038,0.166,0.327,0,0,0
6.291,0,40.5556,5.432,0.167,0.434,0,0,0
8.497,0,33.3333,7.759,0.181,0.306,0,0,0
5.215,0,37.7778,4.501,0.17,0.28,0,0,0
4.929,0,38.3333,4.168,0.177,0.363,0,0,0
4.623,0,38.3333,3.963,0.156,0.304,0,0,0
4.741,0,38.8889,4.103,0.16,0.263,0,0,0
7.945,0,32.2222,7.041,0.18,0.432,0,0,0
5.701,0,38.3333,4.869,0.167,0.375,0,0,0
5.294,0,37.7778,4.441,0.164,0.423,0,0,0
4.563,0,33.8889,3.833,0.153,0.335,0,0,0
8.624,0,39.4444,7.607,0.171,0.593,0,0,0
6.316,0,42.7778,5.528,0.171,0.345,0,0,0
5.912,0,39.4444,5.026,0.161,0.468,0,0,0
5.811,0,40.5556,5.075,0.164,0.306,0,0,0
6.117,0,37.2222,5.031,0.202,0.491,0,0,0
5.55,0,41.1111,4.841,0.164,0.296,0,0,0
5.18,0,33.3333,4.233,0.17,0.516,0,0,0
6.096,0,38.8889,5.184,0.17,0.423,0,0,0
5.476,0,36.1111,4.731,0.168,0.3,0,0,0
6.352,0,43.3333,5.637,0.164,0.312,0,0,0
6.564,0,42.7778,5.626,0.203,0.429,0,0,0
4.638,0,29.4444,3.845,0.164,0.38,0,0,0
5.417,0,35,4.731,0.162,0.269,0,0,0
8.175,0,35.5556,7.436,0.175,0.302,0,0,0
5.352,0,38.8889,4.689,0.164,0.264,0,0,0
5.513,0,38.3333,4.75,0.156,0.383,0,0,0
4.576,0,32.7778,3.756,0.178,0.354,0,0,0
8.21,0,38.3333,7.481,0.18,0.307,0,0,0
5.145,0,33.8889,4.415,0.168,0.311,0,0,0
4.822,0,32.7778,3.949,0.193,0.423,0,0,0
4.664,0,32.2222,3.898,0.155,0.366,0,0,0
5.612,0,42.2222,4.96,0.162,0.266,0,0,0
4.168,0,32.7778,3.46,0.168,0.278,0,0,0
5.292,0,40,4.535,0.154,0.369,0,0,0
5.459,0,41.6667,4.713,0.17,0.324,0,0,0
8.1,0,35,7.252,0.181,0.424,0,0,0
5.738,0,38.8889,4.846,0.169,0.456,0,0,0
5.373,0,38.8889,4.584,0.164,0.323,0,0,0
6.062,0,42.2222,5.337,0.16,0.316,0,0,0
5.579,0,37.2222,4.83,0.169,0.3,0,0,0
5.345,0,40.5556,4.633,0.161,0.334,0,0,0
5.533,0,40.5556,4.689,0.178,0.434,0,0,0
4.234,0,33.8889,3.409,0.183,0.388,0,0,0
4.038,0,29.4444,3.285,0.155,0.378,0,0,0
4.249,0,33.3333,3.581,0.158,0.295,0,0,0
4.96,0,36.1111,4.168,0.167,0.392,0,0,0
4.697,0,33.3333,3.908,0.176,0.385,0,0,0
7.835,0,33.8889,7.091,0.175,0.374,0,0,0
4.075,0,32.2222,3.382,0.162,0.311,0,0,0
5.38,0,38.3333,4.694,0.161,0.287,0,0,0
4.879,0,36.6667,4.117,0.166,0.34,0,0,0
4.896,0,38.3333,4.227,0.161,0.278,0,0,0
8.096,0,36.6667,7.281,0.176,0.405,0,0,0
5.701,0,37.2222,4.851,0.166,0.415,0,0,0
5.053,0,37.2222,4.366,0.159,0.299,0,0,0
6.287,0,46.1111,5.521,0.167,0.367,0,0,0
10.265,0,43.3333,8.292,0.323,1.417,0,0,0
4.804,0,33.3333,4.082,0.177,0.289,0,0,0
5.812,0,43.3333,5.075,0.153,0.339,0,0,0
5.901,0,40.5556,5.076,0.153,0.41,0,0,0
10.101,0,38.3333,7.76,0.176,1.91,0,0,0
6.532,0,41.6667,5.757,0.159,0.351,0,0,0
4.481,0,31.1111,3.723,0.156,0.361,0,0,0
6.941,0,48.3333,6.149,0.183,0.353,0,0,0
10.863,0,43.3333,9.972,0.163,0.417,0,0,0
6.986,0,47.7778,6.208,0.152,0.39,0,0,0
5.956,0,43.8889,5.266,0.161,0.281,0,0,0
6.12,0,43.3333,5.227,0.289,0.345,0,0,0
7,0,45,6.14,0.176,0.337,0,0,0
7.042,0,48.3333,6.207,0.182,0.398,0,0,0
6.671,0,44.4444,5.806,0.163,0.437,0,0,0
7.126,0,49.4444,6.401,0.166,0.29,0,0,0
6.174,0,42.2222,5.38,0.164,0.376,0,0,0
7.661,0,50.5556,6.395,0.182,0.833,0,0,0
6.593,0,47.2222,5.865,0.168,0.305,0,0,0
5.145,0,38.3333,4.43,0.174,0.298,0,0,0
6.461,0,46.6667,5.758,0.164,0.315,0,0,0
6.467,0,44.4444,5.637,0.183,0.384,0,0,0
5.622,0,40,4.916,0.161,0.293,0,0,0
5.991,0,46.1111,5.189,0.152,0.394,0,0,0
7.151,0,51.1111,6.301,0.178,0.388,0,0,0
6.83,0,47.7778,6.116,0.161,0.294,0,0,0
6.808,0,46.1111,6.064,0.151,0.325,0,0,0
6.899,0,45,6.158,0.17,0.286,0,0,0
7.046,0,48.3333,6.304,0.155,0.333,0,0,0
7.806,0,50,6.774,0.425,0.36,0,0,0
8.256,0,50.5556,7.496,0.182,0.306,0,0,0
8.047,0,52.2222,7.175,0.179,0.419,0,0,0
7.869,0,47.7778,6.624,0.443,0.478,0,0,0
7.796,0,49.4444,6.974,0.192,0.348,0,0,0
7.449,0,47.7778,6.486,0.176,0.428,0,0,0
8.032,0,48.8889,7.251,0.181,0.356,0,0,0
8.037,0,51.1111,7.208,0.182,0.353,0,0,0
6.192,0,46.6667,5.488,0.156,0.31,0,0,0
6.625,0,47.2222,5.848,0.15,0.383,0,0,0
6.333,0,45.5556,5.569,0.169,0.291,0,0,0
6.531,0,47.2222,5.773,0.15,0.338,0,0,0
6.747,0,48.3333,5.942,0.18,0.392,0,0,0
5.67,0,41.6667,4.829,0.16,0.382,0,0,0
4.301,0,33.8889,3.625,0.16,0.278,0,0,0
4.744,0,40.5556,4.019,0.17,0.309,0,0,0
5.314,0,43.3333,4.634,0.163,0.298,0,0,0
5.579,0,42.2222,4.751,0.189,0.384,0,0,0
5.404,0,40,4.635,0.161,0.373,0,0,0
5.327,0,40,4.529,0.152,0.408,0,0,0
5.969,0,43.3333,5.15,0.159,0.385,0,0,0
6.287,0,48.3333,5.467,0.168,0.398,0,0,0
