Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.326,0,44.4444,5.58,0.172,0.316,0,0,0
5.547,0,36.6667,4.751,0.173,0.406,0,0,0
4.863,0,34.4444,4.141,0.165,0.271,0,0,0
7.794,0,31.1111,7.083,0.174,0.292,0,0,0
5.467,0,41.1111,4.684,0.186,0.364,0,0,0
4.81,0,36.1111,4.156,0.158,0.275,0,0,0
5.339,0,40.5556,4.519,0.177,0.396,0,0,0
10.297,0,42.2222,9.564,0.179,0.321,0,0,0
5.599,0,41.1111,4.796,0.163,0.413,0,0,0
4.51,0,33.3333,3.812,0.16,0.307,0,0,0
5.522,0,41.6667,4.755,0.17,0.363,0,0,0
10.09,0,42.7778,8.041,0.172,1.618,0,0,0
4.894,0,37.7778,4.224,0.168,0.274,0,0,0
5.821,0,41.6667,5.071,0.15,0.386,0,0,0
5.381,0,40,4.683,0.164,0.284,0,0,0
10.591,0,44.4444,8.011,0.262,2.063,0,0,0
5.92,0,40.5556,5.129,0.177,0.368,0,0,0
5.491,0,39.4444,4.785,0.16,0.286,0,0,0
5.768,0,42.2222,5.083,0.163,0.278,0,0,0
5.424,0,37.2222,4.683,0.168,0.28,0,0,0
5.427,0,38.8889,4.715,0.16,0.305,0,0,0
5.831,0,40.5556,5.038,0.156,0.388,0,0,0
6.84,0,45.5556,5.963,0.167,0.425,0,0,0
6.383,0,42.2222,5.538,0.157,0.428,0,0,0
6.854,0,49.4444,6.076,0.15,0.345,0,0,0
6.149,0,43.3333,5.406,0.17,0.283,0,0,0
6.743,0,48.8889,6.049,0.159,0.292,0,0,0
6.172,0,43.3333,5.36,0.214,0.37,0,0,0
6.488,0,43.8889,5.681,0.159,0.335,0,0,0
5.956,0,42.7778,5.277,0.152,0.316,0,0,0
5.801,0,43.3333,5.02,0.162,0.381,0,0,0
5.611,0,40.5556,4.766,0.159,0.403,0,0,0
5.204,0,34.4444,4.502,0.164,0.29,0,0,0
5.842,0,43.8889,5.155,0.163,0.283,0,0,0
6.332,0,42.7778,5.345,0.187,0.429,0,0,0
5.439,0,42.7778,4.756,0.161,0.293,0,0,0
5.649,0,41.1111,4.888,0.15,0.363,0,0,0
6.115,0,45.5556,5.384,0.17,0.293,0,0,0
6.646,0,46.6667,5.91,0.162,0.277,0,0,0
6.819,0,47.7778,6.091,0.162,0.307,0,0,0
7.08,0,47.2222,6.255,0.171,0.279,0,0,0
6.582,0,46.1111,5.86,0.155,0.329,0,0,0
7.848,0,51.1111,6.641,0.17,0.807,0,0,0
7.146,0,47.2222,6.298,0.16,0.407,0,0,0
7.883,0,51.6667,6.989,0.17,0.331,0,0,0
7.52,0,48.3333,6.381,0.18,0.722,0,0,0
7.361,0,45.5556,6.544,0.188,0.354,0,0,0
7.684,0,51.6667,6.761,0.277,0.39,0,0,0
6.672,0,47.7778,5.99,0.163,0.283,0,0,0
5.946,0,39.4444,5.201,0.169,0.294,0,0,0
7.718,0,52.2222,6.922,0.167,0.348,0,0,0
7.541,0,50,6.553,0.159,0.533,0,0,0
7.485,0,46.6667,6.413,0.255,0.508,0,0,0
6.428,0,45,5.723,0.161,0.29,0,0,0
6.916,0,45,6.174,0.171,0.326,0,0,0
7.879,0,50.5556,6.994,0.167,0.433,0,0,0
7.948,0,53.8889,7.257,0.167,0.274,0,0,0
7.798,0,51.1111,6.806,0.379,0.358,0,0,0
7.275,0,48.8889,6.527,0.172,0.282,0,0,0
7.045,0,47.7778,6.334,0.159,0.317,0,0,0
7.967,0,50.5556,7.253,0.184,0.292,0,0,0
7.391,0,48.3333,6.501,0.204,0.433,0,0,0
7.746,0,50,6.92,0.162,0.414,0,0,0
7.966,0,52.2222,7.157,0.172,0.392,0,0,0
7.587,0,52.7778,6.817,0.167,0.346,0,0,0
7.448,0,51.6667,6.781,0.159,0.279,0,0,0
7.209,0,46.6667,6.365,0.182,0.398,0,0,0
7.825,0,53.3333,7.071,0.169,0.279,0,0,0
7.705,0,50.5556,6.928,0.164,0.364,0,0,0
8.325,0,53.3333,7.563,0.176,0.334,0,0,0
7.508,0,47.2222,6.732,0.166,0.334,0,0,0
5.139,0,39.4444,4.471,0.161,0.263,0,0,0
5.838,0,46.1111,5.115,0.167,0.321,0,0,0
6.734,0,46.6667,5.793,0.17,0.349,0,0,0
5.943,0,46.1111,5.247,0.156,0.314,0,0,0
6.04,0,46.6667,5.188,0.189,0.412,0,0,0
5.765,0,46.1111,5.012,0.169,0.268,0,0,0
4.309,0,32.7778,3.581,0.17,0.308,0,0,0
3.842,0,29.4444,3.129,0.181,0.313,0,0,0
3.748,0,29.4444,3.105,0.16,0.255,0,0,0
7.693,0,29.4444,7.017,0.175,0.287,0,0,0
5.412,0,41.6667,4.518,0.182,0.384,0,0,0
4.956,0,40.5556,4.308,0.163,0.259,0,0,0
4.66,0,37.2222,3.953,0.16,0.335,0,0,0
4.876,0,37.2222,4.186,0.165,0.301,0,0,0
7.989,0,38.8889,7.352,0.172,0.264,0,0,0
5.156,0,36.1111,4.399,0.167,0.257,0,0,0
3.978,0,27.7778,3.166,0.165,0.391,0,0,0
4.455,0,32.2222,3.812,0.15,0.291,0,0,0
4.211,0,32.2222,3.596,0.161,0.247,0,0,0
7.778,0,32.7778,7.102,0.175,0.267,0,0,0
5.226,0,37.7778,4.519,0.163,0.29,0,0,0
4.913,0,36.6667,4.147,0.167,0.344,0,0,0
5.152,0,37.7778,4.442,0.159,0.311,0,0,0
8.183,0,35,7.33,0.183,0.375,0,0,0
5.321,0,34.4444,4.528,0.158,0.369,0,0,0
2.552,0,17.7778,1.708,0.182,0.453,0,0,0
5.203,0,32.7778,4.401,0.157,0.378,0,0,0
8.043,0,30,7.138,0.198,0.444,0,0,0
5.407,0,35,4.437,0.194,0.489,0,0,0
4.448,0,30.5556,3.762,0.166,0.275,0,0,0
4.285,0,30.5556,3.65,0.16,0.259,0,0,0
4.209,0,30.5556,3.451,0.166,0.369,0,0,0
8.166,0,30.5556,7.294,0.169,0.324,0,0,0
4.08,0,28.3333,3.434,0.168,0.254,0,0,0
3.648,0,25,3.009,0.158,0.274,0,0,0
3.488,0,27.7778,2.874,0.159,0.246,0,0,0
3.717,0,27.7778,2.964,0.19,0.368,0,0,0
3.571,0,26.6667,2.852,0.147,0.387,0,0,0
7.564,0,26.6667,6.888,0.176,0.303,0,0,0
3.334,0,25,2.715,0.166,0.235,0,0,0
3.406,0,26.1111,2.805,0.158,0.23,0,0,0
3.474,0,27.7778,2.726,0.178,0.386,0,0,0
3.367,0,26.6667,2.763,0.148,0.276,0,0,0
3.24,0,25.5556,2.634,0.155,0.275,0,0,0
4.559,0,27.2222,2.973,0.412,0.885,0,0,0
3.619,0,27.2222,2.96,0.171,0.244,0,0,0
3.054,0,22.2222,2.364,0.159,0.324,0,0,0
3.993,0,31.6667,3.295,0.161,0.335,0,0,0
3.827,0,30.5556,3.184,0.165,0.259,0,0,0
3.339,0,23.3333,2.709,0.161,0.26,0,0,0
8.035,0,32.2222,7.201,0.172,0.374,0,0,0
3.626,0,23.8889,2.848,0.161,0.347,0,0,0
4.045,0,30.5556,3.389,0.162,0.274,0,0,0
3.467,0,26.1111,2.838,0.159,0.258,0,0,0
3.388,0,22.7778,2.598,0.19,0.37,0,0,0
3.771,0,27.7778,3.116,0.158,0.279,0,0,0
7.836,0,27.2222,7.136,0.189,0.289,0,0,0
3.417,0,24.4444,2.722,0.169,0.296,0,0,0
3.38,0,24.4444,2.741,0.161,0.25,0,0,0
4.027,0,31.6667,3.376,0.175,0.276,0,0,0
2.76,0,17.7778,2.057,0.148,0.348,0,0,0
3.543,0,28.8889,2.925,0.161,0.257,0,0,0
7.534,0,25,2.884,0.266,4.052,0,0,0
3.376,0,26.1111,2.677,0.172,0.267,0,0,0
3.842,0,28.8889,3.17,0.169,0.287,0,0,0
3.676,0,29.4444,3.028,0.148,0.292,0,0,0
4.255,0,35,3.629,0.157,0.26,0,0,0
3.51,0,26.1111,2.784,0.159,0.343,0,0,0
7.776,0,28.3333,7.083,0.171,0.314,0,0,0
3.686,0,24.4444,2.982,0.163,0.288,0,0,0
4.196,0,33.3333,3.564,0.161,0.262,0,0,0
5.038,0,37.2222,4.308,0.15,0.369,0,0,0
5.256,0,39.4444,4.533,0.172,0.355,0,0,0
8.62,0,33.8889,7.691,0.179,0.46,0,0,0
5.868,0,41.6667,5.16,0.163,0.311,0,0,0
5.832,0,41.6667,5.067,0.146,0.392,0,0,0
5.808,0,41.1111,4.982,0.165,0.414,0,0,0
6.269,0,44.4444,5.418,0.188,0.397,0,0,0
5.39,0,39.4444,4.707,0.161,0.28,0,0,0
4.768,0,34.4444,4.012,0.153,0.362,0,0,0
8.02,0,32.2222,7.333,0.174,0.291,0,0,0
5.758,0,40.5556,5.019,0.169,0.307,0,0,0
5.441,0,40.5556,4.71,0.158,0.349,0,0,0
6.28,0,41.6667,5.548,0.163,0.314,0,0,0
5.952,0,41.1111,5.212,0.169,0.283,0,0,0
6.3,0,46.1111,5.616,0.163,0.282,0,0,0
5.852,0,43.8889,5.153,0.15,0.313,0,0,0
6.013,0,41.1111,5.283,0.17,0.268,0,0,0
6.056,0,43.8889,5.342,0.15,0.325,0,0,0
6.107,0,43.8889,5.342,0.149,0.388,0,0,0
6.559,0,44.4444,5.676,0.168,0.272,0,0,0
5.781,0,41.1111,5.035,0.183,0.33,0,0,0
5.971,0,41.6667,5.107,0.184,0.437,0,0,0
6.509,0,39.4444,5.251,0.322,0.667,0,0,0
6.462,0,43.8889,5.688,0.166,0.345,0,0,0
6.423,0,42.7778,5.666,0.17,0.336,0,0,0
5.767,0,40.5556,4.934,0.178,0.362,0,0,0
6.279,0,42.7778,5.459,0.172,0.383,0,0,0
6.862,0,46.6667,6.063,0.158,0.39,0,0,0
6.386,0,42.7778,5.503,0.153,0.43,0,0,0
5.841,0,42.7778,4.965,0.16,0.478,0,0,0
5.989,0,42.2222,5.275,0.162,0.296,0,0,0
6.579,0,39.4444,5.627,0.188,0.354,0,0,0
5.069,0,31.6667,4.302,0.159,0.334,0,0,0
6.091,0,37.2222,5.233,0.151,0.433,0,0,0
10.843,0,46.6667,10.028,0.174,0.36,0,0,0
5.865,0,43.3333,5.163,0.162,0.287,0,0,0
5.658,0,41.6667,4.882,0.158,0.359,0,0,0
6.121,0,42.7778,5.3,0.163,0.386,0,0,0
6.818,0,48.8889,6.055,0.17,0.298,0,0,0
5.916,0,41.1111,4.978,0.178,0.486,0,0,0
6.953,0,47.2222,6.15,0.19,0.34,0,0,0
6.827,0,46.1111,6.048,0.17,0.297,0,0,0
6.49,0,42.2222,5.634,0.152,0.431,0,0,0
6.537,0,39.4444,5.711,0.173,0.365,0,0,0
7.075,0,42.7778,6.264,0.176,0.321,0,0,0
6.275,0,39.4444,5.504,0.165,0.343,0,0,0
5.376,0,36.1111,4.627,0.162,0.312,0,0,0
5.378,0,31.1111,4.382,0.184,0.411,0,0,0
5.349,0,33.8889,4.633,0.161,0.29,0,0,0
5.366,0,35.5556,4.602,0.153,0.35,0,0,0
5.992,0,37.2222,5.008,0.17,0.388,0,0,0
5.65,0,39.4444,4.917,0.162,0.287,0,0,0
4.749,0,35.5556,3.931,0.18,0.394,0,0,0
7.846,0,33.8889,6.789,0.361,0.459,0,0,0
4.623,0,33.8889,3.927,0.167,0.289,0,0,0
5.794,0,40,4.981,0.182,0.404,0,0,0
5.207,0,39.4444,4.528,0.161,0.271,0,0,0
8.18,0,35,7.38,0.19,0.295,0,0,0
4.764,0,33.3333,3.952,0.165,0.299,0,0,0
2.593,0,17.7778,1.801,0.159,0.388,0,0,0
3.439,0,30.5556,2.752,0.16,0.316,0,0,0
3.004,0,25,2.339,0.159,0.26,0,0,0
3.389,0,29.4444,2.578,0.178,0.409,0,0,0
6.192,0,26.6667,2.943,0.185,2.714,0,0,0
4.013,0,28.3333,3.301,0.169,0.274,0,0,0
3.325,0,23.3333,2.653,0.159,0.271,0,0,0
3.538,0,26.1111,2.715,0.167,0.413,0,0,0
3.449,0,24.4444,2.722,0.152,0.374,0,0,0
3.655,0,28.8889,2.995,0.16,0.28,0,0,0
7.987,0,28.8889,7.018,0.178,0.439,0,0,0
4.862,0,30,4.022,0.157,0.418,0,0,0
4.641,0,29.4444,3.922,0.157,0.296,0,0,0
4.286,0,28.8889,3.614,0.162,0.282,0,0,0
4.563,0,36.1111,3.909,0.16,0.274,0,0,0
3.81,0,28.8889,3.09,0.161,0.347,0,0,0
8.085,0,35.5556,7.335,0.172,0.346,0,0,0
4.388,0,32.2222,3.623,0.164,0.276,0,0,0
4.255,0,32.7778,3.616,0.158,0.263,0,0,0
4.162,0,35.5556,3.513,0.16,0.273,0,0,0
3.649,0,31.1111,3.01,0.16,0.257,0,0,0
4.5,0,37.2222,3.832,0.149,0.299,0,0,0
7.955,0,35.5556,7.238,0.179,0.294,0,0,0
4.639,0,36.6667,3.892,0.168,0.249,0,0,0
3.443,0,31.1111,2.811,0.16,0.259,0,0,0
3.309,0,29.4444,2.605,0.159,0.319,0,0,0
3.512,0,27.2222,2.735,0.156,0.362,0,0,0
3.312,0,26.6667,2.6,0.156,0.337,0,0,0
8.121,0,30,7.193,0.195,0.5,0,0,0
4.168,0,30,3.347,0.161,0.383,0,0,0
3.848,0,28.8889,3.093,0.159,0.372,0,0,0
3.39,0,23.3333,2.699,0.156,0.311,0,0,0
3.972,0,30.5556,3.305,0.16,0.27,0,0,0
5.376,0,38.8889,4.629,0.153,0.356,0,0,0
5.843,0,40.5556,4.845,0.193,0.425,0,0,0
4.245,0,31.6667,3.517,0.172,0.325,0,0,0
4.919,0,34.4444,4.23,0.163,0.296,0,0,0
5.564,0,38.3333,4.744,0.146,0.433,0,0,0
5.568,0,36.6667,4.814,0.17,0.3,0,0,0
5.987,0,39.4444,5.135,0.166,0.4,0,0,0
5.727,0,37.2222,4.843,0.18,0.452,0,0,0
6.177,0,38.8889,5.406,0.179,0.304,0,0,0
6.257,0,40.5556,5.402,0.164,0.433,0,0,0
5.041,0,33.8889,4.345,0.16,0.291,0,0,0
8.122,0,36.6667,7.428,0.174,0.292,0,0,0
5.854,0,36.1111,4.938,0.183,0.365,0,0,0
5.117,0,38.3333,4.443,0.162,0.284,0,0,0
4.699,0,35,3.985,0.155,0.314,0,0,0
8.502,0,37.7778,7.675,0.178,0.397,0,0,0
4.879,0,36.1111,4.109,0.17,0.339,0,0,0
3.888,0,30.5556,3.267,0.159,0.259,0,0,0
3.521,0,28.8889,2.828,0.159,0.33,0,0,0
4.834,0,37.7778,4.176,0.161,0.255,0,0,0
4.003,0,34.4444,3.404,0.159,0.245,0,0,0
7.869,0,34.4444,7.196,0.173,0.265,0,0,0
4.32,0,33.8889,3.545,0.205,0.307,0,0,0
3.032,0,22.2222,2.308,0.159,0.38,0,0,0
2.979,0,22.2222,2.257,0.163,0.352,0,0,0
2.805,0,22.2222,2.144,0.16,0.296,0,0,0
2.454,0,20.5556,1.84,0.158,0.259,0,0,0
8.045,0,36.6667,7.303,0.175,0.274,0,0,0
3.812,0,28.3333,3.141,0.163,0.277,0,0,0
4.058,0,30.5556,3.401,0.159,0.263,0,0,0
5.405,0,40.5556,4.642,0.149,0.382,0,0,0
3.997,0,32.7778,3.344,0.159,0.271,0,0,0
7.841,0,35.5556,7.107,0.175,0.3,0,0,0
4.742,0,33.8889,3.964,0.18,0.327,0,0,0
5.262,0,36.6667,4.495,0.15,0.371,0,0,0
4.533,0,31.1111,3.68,0.183,0.423,0,0,0
4.983,0,37.2222,4.235,0.15,0.379,0,0,0
8.007,0,25,7.245,0.176,0.359,0,0,0
5.291,0,34.4444,4.6,0.17,0.267,0,0,0
5.035,0,32.2222,4.245,0.172,0.354,0,0,0
4.726,0,33.3333,4.05,0.161,0.276,0,0,0
4.609,0,35.5556,3.948,0.159,0.28,0,0,0
8.086,0,32.7778,7.174,0.182,0.375,0,0,0
5.081,0,31.1111,4.255,0.19,0.364,0,0,0
4.345,0,29.4444,3.668,0.156,0.3,0,0,0
5.465,0,40,4.804,0.161,0.28,0,0,0
5.465,0,40.5556,4.685,0.156,0.379,0,0,0
6.129,0,39.4444,5.323,0.181,0.328,0,0,0
4.074,0,30,3.425,0.161,0.245,0,0,0
5.411,0,38.8889,4.572,0.172,0.399,0,0,0
9.715,0,41.6667,7.628,0.173,1.617,0,0,0
5.066,0,36.6667,4.266,0.172,0.388,0,0,0
4.724,0,32.7778,3.966,0.151,0.385,0,0,0
4.615,0,35.5556,3.907,0.158,0.321,0,0,0
5.756,0,35.5556,4.902,0.181,0.419,0,0,0
8.122,0,31.6667,7.388,0.177,0.311,0,0,0
5.376,0,36.1111,4.676,0.168,0.274,0,0,0
5.611,0,38.8889,4.78,0.168,0.401,0,0,0
5.078,0,36.1111,4.225,0.181,0.4,0,0,0
8.239,0,39.4444,7.539,0.182,0.286,0,0,0
5.021,0,35,4.332,0.166,0.293,0,0,0
3.89,0,26.6667,3.082,0.167,0.421,0,0,0
4.046,0,29.4444,3.409,0.163,0.261,0,0,0
4.029,0,30,3.311,0.16,0.338,0,0,0
4.571,0,33.8889,3.871,0.157,0.334,0,0,0
8.104,0,34.4444,7.367,0.187,0.304,0,0,0
4.391,0,32.2222,3.685,0.169,0.281,0,0,0
4.335,0,32.7778,3.661,0.16,0.283,0,0,0
4.845,0,36.6667,4.053,0.152,0.373,0,0,0
4.69,0,30.5556,4,0.162,0.305,0,0,0
3.516,0,23.3333,2.774,0.154,0.351,0,0,0
8.136,0,36.6667,7.359,0.175,0.327,0,0,0
6.023,0,39.4444,5.226,0.166,0.353,0,0,0
6.032,0,39.4444,5.266,0.146,0.39,0,0,0
6.194,0,42.2222,5.422,0.16,0.343,0,0,0
6.483,0,41.6667,5.582,0.202,0.383,0,0,0
5.318,0,40,4.617,0.165,0.286,0,0,0
5.715,0,41.1111,4.955,0.177,0.327,0,0,0
6.112,0,41.6667,5.235,0.176,0.411,0,0,0
5.329,0,36.6667,4.619,0.16,0.3,0,0,0
5.396,0,40,4.64,0.162,0.373,0,0,0
5.111,0,37.7778,4.345,0.165,0.32,0,0,0
4.827,0,36.1111,4.171,0.159,0.271,0,0,0
5.181,0,37.7778,4.343,0.165,0.427,0,0,0
4.766,0,33.8889,4.078,0.169,0.292,0,0,0
10.296,0,40.5556,9.448,0.175,0.313,0,0,0
6.702,0,40.5556,5.901,0.184,0.347,0,0,0
4.168,0,31.6667,3.448,0.157,0.329,0,0,0
4.752,0,36.1111,4.06,0.161,0.286,0,0,0
4.234,0,32.2222,3.405,0.205,0.362,0,0,0
7.881,0,36.1111,7.129,0.179,0.352,0,0,0
4.998,0,35,4.228,0.18,0.34,0,0,0
4.507,0,33.8889,3.792,0.16,0.345,0,0,0
4.16,0,31.1111,3.548,0.162,0.252,0,0,0
4.11,0,31.1111,3.501,0.16,0.245,0,0,0
3.845,0,31.6667,3.232,0.159,0.243,0,0,0
7.779,0,30,7.113,0.178,0.299,0,0,0
3.727,0,30,2.921,0.198,0.371,0,0,0
2.907,0,22.7778,2.256,0.166,0.284,0,0,0
1.998,0,15,1.332,0.148,0.325,0,0,0
3.415,0,30,2.791,0.158,0.256,0,0,0
4.461,0,37.7778,3.792,0.156,0.292,0,0,0
7.448,0,28.3333,3.079,0.551,3.597,0,0,0
4.829,0,34.4444,4.148,0.167,0.272,0,0,0
3.593,0,28.8889,2.957,0.159,0.263,0,0,0
3.388,0,27.2222,2.746,0.159,0.268,0,0,0
3.345,0,23.3333,2.581,0.208,0.333,0,0,0
3.536,0,26.6667,2.852,0.149,0.317,0,0,0
7.688,0,28.8889,6.984,0.177,0.294,0,0,0
4.321,0,29.4444,3.546,0.164,0.274,0,0,0
5.154,0,38.3333,4.363,0.15,0.4,0,0,0
6.036,0,43.8889,5.131,0.171,0.501,0,0,0
8.156,0,39.4444,7.414,0.175,0.335,0,0,0
4.993,0,36.1111,4.289,0.169,0.288,0,0,0
4.966,0,35,4.199,0.16,0.374,0,0,0
5.044,0,40,4.333,0.168,0.319,0,0,0
4.831,0,37.7778,4.131,0.158,0.314,0,0,0
4.624,0,35,3.983,0.159,0.274,0,0,0
7.915,0,35,7.168,0.177,0.278,0,0,0
4.576,0,30.5556,3.756,0.166,0.275,0,0,0
4.038,0,30,3.16,0.161,0.395,0,0,0
4.506,0,35.5556,3.821,0.16,0.285,0,0,0
4.205,0,28.8889,3.57,0.168,0.264,0,0,0
3.922,0,28.3333,3.265,0.165,0.264,0,0,0
8.44,0,38.8889,7.552,0.181,0.404,0,0,0
4.981,0,36.1111,4.284,0.168,0.281,0,0,0
3.767,0,29.4444,3.128,0.149,0.296,0,0,0
3.811,0,29.4444,3.185,0.161,0.247,0,0,0
3.227,0,26.1111,2.493,0.158,0.355,0,0,0
3.636,0,28.3333,2.904,0.174,0.352,0,0,0
7.825,0,31.1111,7.134,0.181,0.299,0,0,0
4.334,0,35,3.687,0.168,0.249,0,0,0
3.25,0,29.4444,2.621,0.159,0.245,0,0,0
3.165,0,28.3333,2.483,0.158,0.311,0,0,0
3.296,0,28.3333,2.566,0.176,0.361,0,0,0
3.249,0,28.3333,2.619,0.155,0.273,0,0,0
5.395,0,29.4444,2.997,0.368,1.778,0,0,0
3.702,0,26.1111,2.893,0.169,0.27,0,0,0
4.077,0,31.6667,3.312,0.149,0.386,0,0,0
3.686,0,29.4444,2.994,0.149,0.325,0,0,0
3.6,0,32.7778,2.97,0.158,0.257,0,0,0
3.568,0,28.3333,2.814,0.159,0.373,0,0,0
8.028,0,31.6667,7.283,0.183,0.34,0,0,0
3.642,0,26.6667,2.875,0.165,0.364,0,0,0
4.734,0,32.7778,4.058,0.161,0.268,0,0,0
5.42,0,37.7778,4.631,0.157,0.389,0,0,0
4.637,0,32.2222,3.945,0.16,0.295,0,0,0
8.246,0,31.6667,7.333,0.175,0.389,0,0,0
4.946,0,28.3333,4.142,0.182,0.339,0,0,0
5.444,0,33.3333,4.654,0.162,0.364,0,0,0
5.686,0,34.4444,4.913,0.158,0.364,0,0,0
8.328,0,33.3333,7.433,0.175,0.436,0,0,0
5.938,0,37.2222,4.977,0.183,0.416,0,0,0
5.25,0,31.1111,4.564,0.163,0.299,0,0,0
5.27,0,35,4.504,0.15,0.362,0,0,0
5.547,0,40.5556,4.784,0.17,0.314,0,0,0
5.252,0,32.7778,4.476,0.173,0.335,0,0,0
5.81,0,40.5556,5.027,0.151,0.37,0,0,0
5.475,0,37.7778,4.759,0.168,0.293,0,0,0
4.137,0,28.8889,3.348,0.181,0.349,0,0,0
4.471,0,33.3333,3.726,0.149,0.381,0,0,0
4.649,0,30.5556,3.968,0.16,0.283,0,0,0
9.034,0,40,8.079,0.216,0.5,0,0,0
6.609,0,41.6667,5.78,0.166,0.292,0,0,0
5.377,0,37.7778,4.566,0.189,0.382,0,0,0
4.953,0,35,4.289,0.161,0.266,0,0,0
7.792,0,27.7778,7.077,0.18,0.298,0,0,0
4.655,0,33.8889,3.87,0.19,0.345,0,0,0
4.7,0,33.8889,3.971,0.171,0.304,0,0,0
4.392,0,32.2222,3.731,0.159,0.284,0,0,0
5.284,0,36.6667,3.925,0.161,0.979,0,0,0
8.138,0,37.7778,7.376,0.173,0.309,0,0,0
5.644,0,37.2222,4.691,0.207,0.407,0,0,0
4.59,0,32.7778,3.942,0.161,0.26,0,0,0
4.243,0,33.3333,3.606,0.16,0.264,0,0,0
4.117,0,32.7778,3.385,0.184,0.309,0,0,0
7.992,0,32.2222,7.201,0.185,0.296,0,0,0
3.284,0,25.5556,2.574,0.163,0.321,0,0,0
2.968,0,22.7778,2.16,0.285,0.319,0,0,0
5.111,0,38.8889,4.289,0.176,0.407,0,0,0
4.178,0,35,3.494,0.159,0.3,0,0,0
7.908,0,38.8889,7.186,0.174,0.288,0,0,0
5.399,0,38.8889,4.604,0.155,0.388,0,0,0
4.745,0,36.1111,4.047,0.163,0.282,0,0,0
4.327,0,33.3333,3.55,0.16,0.379,0,0,0
4.699,0,33.8889,3.822,0.152,0.477,0,0,0
8.091,0,38.8889,7.356,0.171,0.332,0,0,0
6.239,0,40,5.23,0.307,0.345,0,0,0
4.017,0,25,3.117,0.216,0.416,0,0,0
6.282,0,38.8889,5.383,0.266,0.404,0,0,0
8.366,0,36.1111,7.479,0.174,0.457,0,0,0
4.405,0,30.5556,3.702,0.167,0.295,0,0,0
4.194,0,29.4444,3.53,0.161,0.276,0,0,0
4.798,0,32.2222,3.843,0.34,0.373,0,0,0
5.252,0,36.1111,4.53,0.159,0.34,0,0,0
8.203,0,29.4444,7.39,0.179,0.413,0,0,0
4.07,0,33.3333,3.341,0.167,0.32,0,0,0
4.422,0,33.3333,3.521,0.157,0.522,0,0,0
3.797,0,31.6667,3.105,0.162,0.316,0,0,0
3.892,0,33.8889,3.305,0.159,0.236,0,0,0
3.215,0,29.4444,2.584,0.161,0.253,0,0,0
7.311,0,25.5556,3.143,0.389,3.418,0,0,0
3.075,0,23.8889,2.319,0.201,0.317,0,0,0
2.927,0,22.7778,2.241,0.154,0.324,0,0,0
2.625,0,22.7778,1.99,0.158,0.272,0,0,0
4.357,0,31.6667,3.574,0.164,0.398,0,0,0
4.161,0,32.2222,3.422,0.148,0.369,0,0,0
7.785,0,33.3333,7.054,0.189,0.307,0,0,0
4.508,0,32.7778,3.798,0.165,0.295,0,0,0
5.582,0,36.6667,4.754,0.168,0.405,0,0,0
6.311,0,40.5556,5.448,0.183,0.438,0,0,0
8.264,0,32.2222,7.467,0.173,0.299,0,0,0
4.047,0,26.6667,3.364,0.163,0.281,0,0,0
4.457,0,32.7778,3.786,0.162,0.277,0,0,0
5.374,0,35,4.59,0.156,0.383,0,0,0
4.899,0,33.8889,4.205,0.163,0.29,0,0,0
8.095,0,34.4444,7.257,0.182,0.403,0,0,0
5.63,0,33.3333,4.787,0.159,0.418,0,0,0
5.097,0,35.5556,4.369,0.164,0.286,0,0,0
5.585,0,37.2222,4.767,0.162,0.343,0,0,0
4.729,0,30.5556,3.958,0.169,0.314,0,0,0
5.994,0,38.8889,5.195,0.151,0.399,0,0,0
5.425,0,34.4444,4.568,0.162,0.42,0,0,0
10.518,0,40.5556,9.708,0.17,0.342,0,0,0
7.353,0,42.7778,6.502,0.177,0.398,0,0,0
5.612,0,37.2222,4.856,0.164,0.342,0,0,0
5.809,0,41.6667,4.904,0.23,0.43,0,0,0
5.658,0,33.8889,4.886,0.165,0.319,0,0,0
6.184,0,42.2222,5.354,0.151,0.415,0,0,0
4.864,0,36.1111,4.092,0.162,0.368,0,0,0
10.042,0,42.2222,7.89,0.297,1.514,0,0,0
6.004,0,37.7778,5.213,0.16,0.366,0,0,0
6.444,0,41.1111,5.579,0.202,0.401,0,0,0
6.497,0,41.1111,5.579,0.183,0.457,0,0,0
6.271,0,37.2222,5.387,0.155,0.43,0,0,0
6.59,0,41.6667,5.7,0.164,0.483,0,0,0
5.328,0,33.3333,4.496,0.149,0.414,0,0,0
5.915,0,37.7778,5.041,0.188,0.388,0,0,0
5.471,0,37.7778,4.772,0.164,0.278,0,0,0
5.607,0,37.7778,4.884,0.172,0.315,0,0,0
5.534,0,40,4.588,0.218,0.453,0,0,0
5.724,0,42.7778,4.963,0.161,0.352,0,0,0
5.336,0,41.6667,4.581,0.152,0.352,0,0,0
4.706,0,36.6667,3.997,0.169,0.277,0,0,0
4.576,0,36.6667,3.93,0.16,0.27,0,0,0
4.609,0,38.3333,3.847,0.149,0.392,0,0,0
5.148,0,37.7778,4.427,0.155,0.34,0,0,0
8.182,0,36.1111,7.306,0.161,0.402,0,0,0
5.654,0,38.8889,4.876,0.162,0.354,0,0,0
5.701,0,36.6667,4.855,0.198,0.393,0,0,0
5.069,0,35.5556,4.391,0.163,0.282,0,0,0
