Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.699,0,38.3333,4.887,0.163,0.406,0,0,0
4.968,0,32.7778,4.239,0.162,0.32,0,0,0
8.273,0,35,7.56,0.173,0.298,0,0,0
4.585,0,31.1111,3.883,0.167,0.28,0,0,0
3.311,0,27.7778,2.701,0.16,0.256,0,0,0
2.803,0,20,2.185,0.158,0.249,0,0,0
3.149,0,21.6667,2.378,0.217,0.325,0,0,0
3.421,0,22.7778,2.707,0.161,0.327,0,0,0
7.888,0,29.4444,7.094,0.185,0.317,0,0,0
5.53,0,38.8889,4.582,0.204,0.404,0,0,0
5.383,0,38.8889,4.709,0.165,0.263,0,0,0
4.881,0,36.6667,4.218,0.157,0.288,0,0,0
7.937,0,36.6667,7.247,0.175,0.279,0,0,0
4.698,0,33.3333,4.019,0.166,0.275,0,0,0
5.536,0,35,4.729,0.167,0.406,0,0,0
5.195,0,37.2222,4.524,0.162,0.267,0,0,0
10.293,0,42.7778,8.057,0.313,1.593,0,0,0
6.705,0,45,5.805,0.167,0.394,0,0,0
5.888,0,40,5.168,0.152,0.332,0,0,0
5.917,0,38.8889,4.969,0.167,0.486,0,0,0
6.056,0,37.7778,5.12,0.283,0.341,0,0,0
6.227,0,38.8889,5.286,0.188,0.425,0,0,0
5.604,0,36.1111,4.698,0.162,0.462,0,0,0
6.151,0,36.6667,5.252,0.174,0.416,0,0,0
6.118,0,36.1111,5.198,0.171,0.504,0,0,0
5.268,0,34.4444,4.54,0.162,0.312,0,0,0
5.08,0,33.3333,4.342,0.17,0.289,0,0,0
5.547,0,36.6667,4.798,0.18,0.34,0,0,0
4.702,0,34.4444,4.041,0.163,0.272,0,0,0
4.438,0,30.5556,3.61,0.161,0.45,0,0,0
7.816,0,30.5556,6.989,0.199,0.41,0,0,0
4.738,0,35,3.936,0.171,0.4,0,0,0
4.238,0,34.4444,3.581,0.162,0.282,0,0,0
4.151,0,36.1111,3.549,0.16,0.242,0,0,0
4.184,0,36.1111,3.445,0.294,0.245,0,0,0
4.249,0,39.4444,3.584,0.165,0.291,0,0,0
7.941,0,37.7778,7.256,0.175,0.312,0,0,0
2.044,0,17.2222,1.454,0.165,0.224,0,0,0
2.811,0,20.5556,2.17,0.152,0.295,0,0,0
2.142,0,18.8889,1.509,0.167,0.271,0,0,0
3.592,0,31.1111,2.849,0.159,0.357,0,0,0
3.852,0,30,3.1,0.171,0.384,0,0,0
7.873,0,30.5556,7.198,0.181,0.273,0,0,0
4.47,0,31.1111,3.786,0.169,0.259,0,0,0
4.034,0,33.8889,3.406,0.16,0.255,0,0,0
4.306,0,31.6667,3.556,0.167,0.365,0,0,0
3.941,0,30,3.27,0.156,0.303,0,0,0
4.053,0,32.7778,3.434,0.158,0.254,0,0,0
7.915,0,32.7778,7.107,0.261,0.307,0,0,0
3.837,0,30,3.175,0.168,0.257,0,0,0
3.914,0,30,3.19,0.193,0.302,0,0,0
4.015,0,30.5556,3.286,0.164,0.357,0,0,0
3.504,0,25.5556,2.872,0.156,0.265,0,0,0
3.594,0,30,2.969,0.158,0.246,0,0,0
8.395,0,30,7.362,0.341,0.454,0,0,0
3.641,0,26.1111,2.961,0.172,0.272,0,0,0
4.175,0,31.1111,3.407,0.16,0.386,0,0,0
3.869,0,27.2222,3.13,0.183,0.351,0,0,0
4.789,0,38.3333,4.074,0.159,0.337,0,0,0
4.924,0,37.7778,4.133,0.16,0.37,0,0,0
10.352,0,42.7778,8.105,0.309,1.629,0,0,0
6.345,0,40,5.43,0.166,0.394,0,0,0
6.061,0,38.3333,5.112,0.181,0.48,0,0,0
4.858,0,36.6667,4.119,0.162,0.324,0,0,0
7.373,0,23.8889,2.846,0.284,4,0,0,0
5.407,0,40.5556,4.465,0.171,0.529,0,0,0
4.691,0,30.5556,3.973,0.163,0.293,0,0,0
4.899,0,32.7778,4.101,0.16,0.385,0,0,0
5.942,0,36.6667,4.962,0.162,0.413,0,0,0
5.309,0,35.5556,4.407,0.167,0.337,0,0,0
5.957,0,36.1111,5.065,0.151,0.466,0,0,0
5.925,0,36.1111,5.084,0.189,0.371,0,0,0
6.213,0,36.6667,5.292,0.167,0.348,0,0,0
6.262,0,35.5556,5.397,0.164,0.439,0,0,0
6.516,0,41.1111,5.674,0.168,0.414,0,0,0
6.412,0,36.6667,5.477,0.194,0.426,0,0,0
5.688,0,33.3333,4.934,0.166,0.311,0,0,0
5.165,0,30.5556,4.412,0.16,0.334,0,0,0
5.637,0,36.6667,4.866,0.17,0.306,0,0,0
6.37,0,41.1111,5.64,0.164,0.308,0,0,0
6.04,0,37.2222,5.142,0.162,0.433,0,0,0
5.075,0,35,4.198,0.177,0.384,0,0,0
5.659,0,36.1111,4.954,0.161,0.297,0,0,0
5.429,0,41.6667,4.69,0.152,0.331,0,0,0
10.204,0,40.5556,7.973,0.18,1.701,0,0,0
5.472,0,36.6667,4.762,0.155,0.316,0,0,0
4.926,0,35,4.236,0.167,0.287,0,0,0
5.267,0,41.1111,4.338,0.248,0.431,0,0,0
11.503,0,38.8889,10.59,0.175,0.331,0,0,0
5.781,0,36.1111,5.022,0.178,0.303,0,0,0
5.998,0,37.7778,5.134,0.168,0.389,0,0,0
6.485,0,40,5.623,0.192,0.392,0,0,0
5.175,0,35,4.332,0.167,0.406,0,0,0
4.823,0,36.1111,3.987,0.159,0.433,0,0,0
4.854,0,31.6667,4.107,0.153,0.373,0,0,0
4.083,0,27.7778,3.378,0.155,0.334,0,0,0
7.952,0,29.4444,7.221,0.182,0.315,0,0,0
4.482,0,32.2222,3.787,0.167,0.279,0,0,0
5.711,0,37.7778,4.958,0.167,0.328,0,0,0
5.339,0,35.5556,4.472,0.168,0.441,0,0,0
9.996,0,41.1111,7.862,0.298,1.588,0,0,0
5.344,0,37.7778,4.665,0.166,0.274,0,0,0
4.477,0,28.3333,3.743,0.149,0.333,0,0,0
4.117,0,30,3.43,0.156,0.313,0,0,0
4.804,0,34.4444,4.142,0.159,0.273,0,0,0
7.662,0,32.7778,6.98,0.176,0.292,0,0,0
5.57,0,40.5556,4.816,0.158,0.372,0,0,0
4.635,0,38.3333,3.999,0.159,0.258,0,0,0
4.39,0,34.4444,3.712,0.167,0.27,0,0,0
4.408,0,35.5556,3.701,0.151,0.354,0,0,0
7.835,0,31.1111,7.126,0.177,0.313,0,0,0
5.148,0,37.2222,4.439,0.168,0.29,0,0,0
5.316,0,39.4444,4.602,0.155,0.331,0,0,0
4.918,0,36.1111,4.136,0.15,0.401,0,0,0
7.866,0,35.5556,7.17,0.181,0.301,0,0,0
5.895,0,42.2222,5.2,0.167,0.279,0,0,0
5.125,0,36.1111,4.272,0.187,0.392,0,0,0
5.685,0,41.6667,4.738,0.183,0.497,0,0,0
5.178,0,35.5556,4.32,0.197,0.384,0,0,0
3.906,0,29.4444,3.232,0.159,0.274,0,0,0
5.606,0,38.8889,4.786,0.182,0.37,0,0,0
7.912,0,36.1111,7.214,0.174,0.278,0,0,0
4.186,0,30.5556,3.494,0.164,0.283,0,0,0
5.785,0,40,4.981,0.15,0.403,0,0,0
5.72,0,43.3333,4.844,0.185,0.428,0,0,0
10.44,0,47.2222,9.654,0.18,0.371,0,0,0
6.287,0,43.8889,5.49,0.163,0.368,0,0,0
5.67,0,43.3333,4.973,0.16,0.299,0,0,0
6.388,0,45.5556,5.653,0.166,0.327,0,0,0
6.754,0,47.7778,6.019,0.172,0.283,0,0,0
5.985,0,43.8889,5.249,0.153,0.32,0,0,0
6.022,0,44.4444,5.155,0.181,0.432,0,0,0
5.722,0,38.3333,4.976,0.169,0.289,0,0,0
5.799,0,38.8889,5.041,0.16,0.312,0,0,0
5.671,0,37.7778,4.818,0.16,0.438,0,0,0
5.534,0,37.2222,4.712,0.16,0.365,0,0,0
5.401,0,40.5556,4.57,0.177,0.401,0,0,0
5.393,0,40,4.571,0.16,0.411,0,0,0
6.514,0,46.6667,5.721,0.178,0.329,0,0,0
6.265,0,45,5.454,0.173,0.402,0,0,0
5.558,0,41.6667,4.868,0.161,0.29,0,0,0
5.306,0,38.8889,4.553,0.169,0.293,0,0,0
6.924,0,49.4444,6.074,0.174,0.418,0,0,0
6.609,0,46.6667,5.851,0.163,0.293,0,0,0
5.807,0,40,5.067,0.168,0.291,0,0,0
6.001,0,42.7778,5.263,0.157,0.321,0,0,0
6.764,0,46.6667,6.035,0.159,0.321,0,0,0
6.153,0,43.8889,5.42,0.167,0.275,0,0,0
6.049,0,47.7778,5.368,0.157,0.294,0,0,0
5.948,0,44.4444,5.141,0.167,0.42,0,0,0
5.877,0,41.1111,5.018,0.236,0.372,0,0,0
5.497,0,44.4444,4.855,0.16,0.265,0,0,0
5.455,0,43.3333,4.749,0.155,0.313,0,0,0
5.5,0,43.8889,4.8,0.168,0.272,0,0,0
5.29,0,39.4444,4.581,0.148,0.329,0,0,0
5.495,0,42.2222,4.798,0.15,0.306,0,0,0
5.332,0,40,4.575,0.16,0.312,0,0,0
5.459,0,41.1111,4.738,0.149,0.304,0,0,0
5.163,0,41.1111,4.413,0.152,0.37,0,0,0
5.183,0,36.6667,4.41,0.162,0.363,0,0,0
5.225,0,38.8889,4.458,0.149,0.367,0,0,0
4.774,0,38.3333,3.926,0.161,0.459,0,0,0
8.663,0,38.8889,7.723,0.175,0.493,0,0,0
4.415,0,29.4444,3.56,0.212,0.366,0,0,0
3.476,0,26.6667,2.803,0.16,0.296,0,0,0
3.415,0,28.8889,2.798,0.16,0.259,0,0,0
3.434,0,29.4444,2.794,0.161,0.265,0,0,0
4.467,0,31.1111,3.669,0.18,0.364,0,0,0
8.075,0,28.8889,7.204,0.336,0.312,0,0,0
3.969,0,28.8889,3.283,0.168,0.263,0,0,0
3.933,0,27.7778,3.257,0.163,0.283,0,0,0
3.738,0,27.7778,3.069,0.159,0.269,0,0,0
3.695,0,26.6667,2.921,0.174,0.379,0,0,0
3.748,0,26.6667,2.998,0.151,0.385,0,0,0
7.825,0,29.4444,7.145,0.174,0.28,0,0,0
4.32,0,29.4444,3.637,0.167,0.272,0,0,0
4.391,0,30,3.629,0.174,0.358,0,0,0
4.099,0,27.7778,3.363,0.181,0.322,0,0,0
4.453,0,35,3.775,0.159,0.281,0,0,0
2.521,0,17.2222,1.816,0.147,0.329,0,0,0
8.137,0,30.5556,7.168,0.19,0.422,0,0,0
5.63,0,35.5556,4.882,0.171,0.33,0,0,0
4.49,0,31.1111,3.817,0.161,0.274,0,0,0
4.681,0,31.1111,3.873,0.179,0.405,0,0,0
4.954,0,35.5556,4.244,0.156,0.31,0,0,0
8.942,0,35.5556,8.128,0.269,0.311,0,0,0
5.599,0,35.5556,4.757,0.183,0.405,0,0,0
4.335,0,30,3.652,0.163,0.273,0,0,0
4.326,0,30,3.495,0.159,0.402,0,0,0
4.293,0,29.4444,3.568,0.151,0.354,0,0,0
8.087,0,35,7.375,0.176,0.294,0,0,0
4.947,0,33.8889,4.241,0.166,0.283,0,0,0
4.15,0,27.7778,3.48,0.161,0.277,0,0,0
4.825,0,32.7778,4.019,0.15,0.41,0,0,0
5.118,0,33.3333,4.305,0.159,0.42,0,0,0
8.263,0,31.6667,7.346,0.293,0.4,0,0,0
4.988,0,30,4,0.198,0.392,0,0,0
4.524,0,28.3333,3.821,0.156,0.315,0,0,0
4.056,0,33.3333,3.416,0.162,0.264,0,0,0
4.723,0,40,4.053,0.159,0.283,0,0,0
4.621,0,31.6667,3.868,0.149,0.369,0,0,0
8.011,0,35,7.233,0.177,0.375,0,0,0
5.266,0,37.2222,4.582,0.168,0.273,0,0,0
3.568,0,31.1111,2.906,0.161,0.272,0,0,0
4.945,0,38.3333,4.255,0.15,0.315,0,0,0
4.432,0,33.8889,3.758,0.157,0.308,0,0,0
7.91,0,37.2222,7.224,0.173,0.272,0,0,0
3.436,0,23.3333,2.76,0.163,0.278,0,0,0
5.396,0,35,4.607,0.152,0.398,0,0,0
3.446,0,28.3333,2.76,0.156,0.315,0,0,0
3.508,0,25.5556,2.842,0.16,0.276,0,0,0
4.071,0,22.2222,2.701,0.181,0.88,0,0,0
5.855,0,37.2222,5.014,0.172,0.293,0,0,0
5.606,0,36.6667,4.726,0.197,0.415,0,0,0
5.424,0,35,4.392,0.271,0.505,0,0,0
5.958,0,37.7778,5.125,0.18,0.337,0,0,0
5.496,0,34.4444,4.552,0.26,0.433,0,0,0
5.074,0,31.6667,4.35,0.164,0.284,0,0,0
8.024,0,35,7.31,0.174,0.304,0,0,0
5.892,0,37.7778,5.103,0.17,0.377,0,0,0
4.764,0,33.8889,4.071,0.162,0.29,0,0,0
4.396,0,33.8889,3.714,0.163,0.29,0,0,0
5.043,0,32.7778,4.245,0.156,0.422,0,0,0
8.043,0,35.5556,7.32,0.178,0.285,0,0,0
5.269,0,38.3333,4.576,0.166,0.284,0,0,0
5.126,0,36.6667,4.309,0.182,0.396,0,0,0
5.678,0,40,4.77,0.207,0.459,0,0,0
5.714,0,36.6667,4.859,0.179,0.381,0,0,0
4.847,0,35,4.095,0.161,0.346,0,0,0
5.244,0,35.5556,4.439,0.162,0.403,0,0,0
8.048,0,35.5556,7.328,0.173,0.303,0,0,0
5.301,0,35.5556,4.49,0.181,0.394,0,0,0
4.318,0,29.4444,3.633,0.161,0.275,0,0,0
4.398,0,31.6667,3.753,0.16,0.257,0,0,0
4.749,0,31.6667,3.928,0.199,0.36,0,0,0
8.018,0,31.6667,7.244,0.182,0.384,0,0,0
4.783,0,30,4.087,0.165,0.301,0,0,0
4.705,0,33.3333,4.075,0.16,0.261,0,0,0
4.631,0,33.3333,3.993,0.163,0.261,0,0,0
4.67,0,31.6667,3.954,0.165,0.298,0,0,0
4.02,0,30.5556,3.22,0.155,0.426,0,0,0
8.073,0,33.3333,7.198,0.203,0.447,0,0,0
6.218,0,41.6667,5.244,0.188,0.402,0,0,0
5.558,0,39.4444,4.836,0.163,0.279,0,0,0
5.791,0,40.5556,5.001,0.176,0.374,0,0,0
4.474,0,31.6667,3.754,0.171,0.283,0,0,0
5.055,0,38.8889,4.381,0.161,0.282,0,0,0
4.59,0,33.8889,3.722,0.16,0.462,0,0,0
5.849,0,39.4444,5.133,0.156,0.312,0,0,0
8.144,0,37.7778,7.257,0.171,0.424,0,0,0
5.402,0,34.4444,4.56,0.157,0.392,0,0,0
5.565,0,38.3333,4.674,0.17,0.427,0,0,0
5.561,0,38.8889,4.768,0.17,0.348,0,0,0
5.065,0,35,4.311,0.169,0.316,0,0,0
6.069,0,39.4444,5.212,0.185,0.411,0,0,0
6.619,0,40,5.673,0.187,0.491,0,0,0
10.395,0,38.8889,9.625,0.174,0.324,0,0,0
7.226,0,41.6667,6.294,0.166,0.415,0,0,0
6.981,0,41.6667,6.159,0.169,0.305,0,0,0
7.525,0,42.7778,6.334,0.165,0.713,0,0,0
6.315,0,36.6667,5.179,0.177,0.451,0,0,0
5.634,0,36.6667,4.891,0.168,0.299,0,0,0
4.737,0,33.3333,3.86,0.175,0.367,0,0,0
8.152,0,33.3333,7.314,0.194,0.388,0,0,0
4.037,0,30.5556,3.25,0.166,0.304,0,0,0
3.854,0,31.1111,3.223,0.165,0.253,0,0,0
3.716,0,31.1111,3.104,0.166,0.242,0,0,0
3.695,0,31.1111,2.941,0.17,0.377,0,0,0
3.824,0,31.1111,3.106,0.15,0.359,0,0,0
7.476,0,27.2222,2.928,0.182,4.131,0,0,0
3.156,0,25.5556,2.423,0.168,0.255,0,0,0
4.091,0,33.8889,3.479,0.164,0.25,0,0,0
4.249,0,33.8889,3.475,0.156,0.374,0,0,0
3.889,0,31.6667,3.18,0.156,0.334,0,0,0
4.696,0,34.4444,4.012,0.165,0.28,0,0,0
7.811,0,30.5556,6.995,0.178,0.306,0,0,0
5.05,0,35.5556,4.208,0.187,0.384,0,0,0
3.888,0,27.7778,3.073,0.167,0.441,0,0,0
4.45,0,33.8889,3.754,0.158,0.312,0,0,0
3.922,0,28.3333,3.276,0.159,0.268,0,0,0
5.275,0,39.4444,4.417,0.187,0.416,0,0,0
6.212,0,42.2222,5.464,0.169,0.293,0,0,0
6.512,0,43.3333,5.792,0.163,0.302,0,0,0
5.098,0,32.7778,4.301,0.181,0.345,0,0,0
5.469,0,36.6667,4.648,0.166,0.349,0,0,0
5.468,0,35,4.553,0.169,0.459,0,0,0
5.548,0,36.6667,4.595,0.186,0.495,0,0,0
5.773,0,33.3333,4.957,0.16,0.352,0,0,0
5.062,0,32.7778,4.152,0.184,0.461,0,0,0
5.593,0,41.1111,4.787,0.153,0.406,0,0,0
8.073,0,35,7.345,0.176,0.309,0,0,0
5.156,0,33.8889,4.324,0.166,0.415,0,0,0
5.268,0,35.5556,4.579,0.161,0.289,0,0,0
3.923,0,26.1111,3.129,0.173,0.363,0,0,0
8.057,0,35,7.332,0.173,0.295,0,0,0
4.861,0,35,4.136,0.165,0.306,0,0,0
4.878,0,34.4444,4.141,0.161,0.349,0,0,0
4.458,0,29.4444,3.755,0.149,0.333,0,0,0
4.543,0,30.5556,3.831,0.16,0.327,0,0,0
4.602,0,35,3.904,0.161,0.308,0,0,0
8.06,0,31.1111,7.313,0.179,0.326,0,0,0
5.352,0,35.5556,4.642,0.168,0.293,0,0,0
5.4,0,37.2222,4.713,0.163,0.29,0,0,0
5.042,0,32.7778,4.197,0.173,0.397,0,0,0
8.76,0,29.4444,7.938,0.182,0.308,0,0,0
4.673,0,30,3.97,0.168,0.278,0,0,0
5.691,0,38.3333,4.872,0.158,0.414,0,0,0
4.714,0,34.4444,4.023,0.16,0.301,0,0,0
5.11,0,36.1111,4.355,0.187,0.322,0,0,0
5.271,0,36.1111,4.417,0.176,0.394,0,0,0
5.455,0,38.3333,4.588,0.178,0.423,0,0,0
4.798,0,37.2222,4.1,0.161,0.299,0,0,0
8.094,0,37.2222,7.348,0.172,0.286,0,0,0
5.28,0,37.7778,4.469,0.155,0.392,0,0,0
5.46,0,40,4.687,0.161,0.358,0,0,0
4.69,0,35,4,0.148,0.315,0,0,0
8.02,0,35.5556,7.33,0.175,0.292,0,0,0
4.743,0,35.5556,4.063,0.166,0.269,0,0,0
4.408,0,32.2222,3.621,0.16,0.385,0,0,0
4.488,0,31.1111,3.762,0.153,0.328,0,0,0
5,0,37.2222,4.179,0.161,0.426,0,0,0
5.881,0,39.4444,5.067,0.16,0.406,0,0,0
6.475,0,42.7778,5.546,0.159,0.384,0,0,0
5.399,0,38.3333,4.632,0.162,0.364,0,0,0
5.242,0,36.6667,4.552,0.162,0.292,0,0,0
5.735,0,36.1111,4.86,0.18,0.392,0,0,0
5.121,0,35,4.351,0.161,0.355,0,0,0
5.345,0,37.7778,4.636,0.162,0.311,0,0,0
6.204,0,41.6667,5.3,0.186,0.433,0,0,0
5.252,0,36.1111,4.579,0.16,0.282,0,0,0
4.919,0,35,4.17,0.15,0.367,0,0,0
7.896,0,30.5556,7.153,0.179,0.337,0,0,0
5.147,0,37.7778,4.464,0.164,0.278,0,0,0
4.804,0,33.3333,4.029,0.148,0.381,0,0,0
5.342,0,40,4.629,0.163,0.308,0,0,0
10.4,0,42.7778,9.558,0.183,0.399,0,0,0
6.212,0,37.7778,5.459,0.163,0.306,0,0,0
5.822,0,37.7778,5.051,0.156,0.378,0,0,0
5.57,0,36.6667,4.653,0.182,0.509,0,0,0
5.87,0,36.6667,5.098,0.169,0.312,0,0,0
5.798,0,32.2222,4.817,0.315,0.41,0,0,0
6.226,0,38.3333,5.411,0.184,0.366,0,0,0
5.085,0,33.3333,4.318,0.169,0.318,0,0,0
4.899,0,35,4.147,0.159,0.378,0,0,0
5.071,0,35,4.333,0.156,0.327,0,0,0
6.194,0,37.2222,5.418,0.163,0.32,0,0,0
10.529,0,37.2222,9.718,0.191,0.339,0,0,0
5.428,0,36.6667,4.735,0.163,0.295,0,0,0
5.124,0,33.3333,4.311,0.15,0.418,0,0,0
6.462,0,37.7778,5.641,0.166,0.398,0,0,0
6.95,0,42.2222,6.162,0.168,0.309,0,0,0
7.026,0,42.7778,6.227,0.157,0.352,0,0,0
7.048,0,41.1111,6.265,0.166,0.354,0,0,0
6.43,0,40.5556,5.626,0.167,0.315,0,0,0
5.648,0,40,4.785,0.182,0.405,0,0,0
6.576,0,42.7778,5.666,0.182,0.463,0,0,0
7.095,0,43.3333,6.327,0.171,0.301,0,0,0
6.866,0,42.7778,6.051,0.153,0.409,0,0,0
6.923,0,42.2222,6.14,0.154,0.38,0,0,0
6.234,0,37.2222,5.366,0.159,0.408,0,0,0
7.07,0,40,6.232,0.185,0.361,0,0,0
6.099,0,37.2222,5.365,0.164,0.318,0,0,0
5.595,0,37.7778,4.741,0.168,0.308,0,0,0
5.186,0,35.5556,4.374,0.157,0.346,0,0,0
5.276,0,36.1111,4.346,0.171,0.376,0,0,0
5.056,0,35,4.305,0.172,0.288,0,0,0
4.586,0,31.1111,3.882,0.166,0.286,0,0,0
4.182,0,31.1111,3.511,0.165,0.274,0,0,0
4.251,0,31.1111,3.393,0.168,0.435,0,0,0
4.01,0,31.1111,3.291,0.153,0.335,0,0,0
10.287,0,41.1111,9.482,0.183,0.364,0,0,0
5.959,0,38.3333,5.091,0.165,0.416,0,0,0
5.421,0,36.6667,4.708,0.163,0.299,0,0,0
5.992,0,38.3333,5.238,0.158,0.336,0,0,0
6.417,0,37.2222,5.5,0.184,0.437,0,0,0
6.277,0,42.2222,5.435,0.17,0.411,0,0,0
7.513,0,47.2222,6.446,0.177,0.65,0,0,0
7.188,0,47.2222,6.334,0.167,0.395,0,0,0
5.8,0,38.3333,5.131,0.167,0.263,0,0,0
5.973,0,42.2222,5.213,0.178,0.321,0,0,0
6.248,0,43.8889,5.333,0.189,0.44,0,0,0
6.988,0,49.4444,6.091,0.171,0.454,0,0,0
5.953,0,40,5.192,0.164,0.32,0,0,0
6.135,0,42.2222,5.34,0.176,0.311,0,0,0
5.55,0,36.1111,4.723,0.156,0.391,0,0,0
6.518,0,44.4444,5.735,0.157,0.359,0,0,0
7.723,0,51.6667,6.812,0.175,0.409,0,0,0
7.035,0,45,6.297,0.165,0.309,0,0,0
7.517,0,47.2222,6.345,0.162,0.751,0,0,0
7.054,0,45.5556,6.225,0.171,0.307,0,0,0
6.497,0,45,5.702,0.198,0.332,0,0,0
7.9,0,50,6.639,0.278,0.727,0,0,0
7.56,0,47.7778,6.835,0.169,0.282,0,0,0
7.72,0,50,6.944,0.173,0.354,0,0,0
8.368,0,51.1111,7.568,0.199,0.346,0,0,0
7.885,0,50.5556,7.008,0.214,0.379,0,0,0
7.257,0,46.6667,6.391,0.167,0.455,0,0,0
7.392,0,48.8889,6.243,0.16,0.729,0,0,0
6.708,0,43.8889,5.822,0.171,0.414,0,0,0
7.586,0,52.2222,6.682,0.162,0.475,0,0,0
8.186,0,52.2222,7.319,0.166,0.402,0,0,0
8.204,0,52.7778,7.25,0.184,0.478,0,0,0
6.358,0,40.5556,5.557,0.152,0.371,0,0,0
6.57,0,42.7778,5.818,0.152,0.364,0,0,0
6.786,0,45.5556,5.996,0.184,0.323,0,0,0
7.116,0,51.6667,6.347,0.157,0.37,0,0,0
8.243,0,52.2222,7.437,0.18,0.322,0,0,0
7.592,0,51.1111,6.812,0.172,0.338,0,0,0
7.648,0,52.7778,6.929,0.158,0.318,0,0,0
5.581,0,41.1111,4.784,0.16,0.406,0,0,0
7.228,0,49.4444,6.431,0.165,0.336,0,0,0
6.946,0,47.2222,6.136,0.169,0.396,0,0,0
7.622,0,49.4444,6.485,0.166,0.719,0,0,0
7.25,0,48.3333,6.472,0.162,0.341,0,0,0
7.359,0,48.8889,6.576,0.174,0.379,0,0,0
8.373,0,51.6667,7.393,0.266,0.452,0,0,0
7.816,0,46.6667,7.052,0.162,0.319,0,0,0
7.953,0,52.7778,7.152,0.154,0.402,0,0,0
7.929,0,49.4444,6.576,0.263,0.834,0,0,0
7.706,0,48.8889,6.869,0.18,0.331,0,0,0
7.717,0,48.8889,6.974,0.169,0.323,0,0,0
7.662,0,50,6.396,0.28,0.726,0,0,0
7.946,0,52.7778,7.068,0.213,0.371,0,0,0
6.591,0,46.6667,5.92,0.16,0.285,0,0,0
8.319,0,52.2222,7.407,0.176,0.416,0,0,0
8.249,0,55,7.42,0.171,0.294,0,0,0
6.817,0,45,5.952,0.173,0.42,0,0,0
5.818,0,41.6667,5.102,0.161,0.31,0,0,0
6.787,0,42.7778,5.943,0.185,0.366,0,0,0
6.922,0,46.6667,6.118,0.183,0.396,0,0,0
6.798,0,47.7778,6.103,0.16,0.273,0,0,0
8.034,0,50.5556,7.238,0.175,0.332,0,0,0
7.226,0,47.2222,6.404,0.16,0.401,0,0,0
6.859,0,45,6.128,0.167,0.302,0,0,0
5.615,0,44.4444,4.931,0.17,0.266,0,0,0
5.739,0,45,5.047,0.158,0.306,0,0,0
5.446,0,41.1111,4.634,0.151,0.437,0,0,0
5.678,0,42.2222,4.981,0.169,0.259,0,0,0
5.168,0,38.8889,4.428,0.169,0.331,0,0,0
4.963,0,38.8889,4.178,0.179,0.363,0,0,0
8.021,0,37.2222,7.358,0.172,0.285,0,0,0
4.79,0,36.1111,4.074,0.156,0.325,0,0,0
5.247,0,42.2222,4.608,0.163,0.251,0,0,0
4.891,0,42.2222,4.217,0.165,0.295,0,0,0
4.611,0,41.6667,3.965,0.153,0.3,0,0,0
7.72,0,35,7.068,0.176,0.272,0,0,0
4.101,0,32.7778,3.467,0.164,0.251,0,0,0
4.318,0,35,3.615,0.16,0.325,0,0,0
4.146,0,30,3.364,0.172,0.389,0,0,0
4.042,0,29.4444,3.354,0.158,0.311,0,0,0
3.999,0,29.4444,3.361,0.159,0.259,0,0,0
7.852,0,32.2222,7.06,0.172,0.37,0,0,0
4.87,0,31.1111,3.92,0.188,0.49,0,0,0
4.794,0,32.7778,4.066,0.152,0.315,0,0,0
4.347,0,32.2222,3.674,0.155,0.302,0,0,0
4.787,0,33.8889,4.091,0.162,0.288,0,0,0
4.227,0,32.2222,3.441,0.159,0.417,0,0,0
8.18,0,34.4444,7.458,0.173,0.311,0,0,0
4.635,0,30,3.908,0.168,0.287,0,0,0
3.999,0,26.6667,3.313,0.159,0.282,0,0,0
4.165,0,28.3333,3.463,0.16,0.298,0,0,0
5.569,0,33.8889,4.723,0.159,0.413,0,0,0
7.921,0,31.6667,7.079,0.179,0.379,0,0,0
5.819,0,38.3333,5.045,0.173,0.332,0,0,0
4.906,0,32.2222,4.093,0.164,0.382,0,0,0
5.321,0,35.5556,4.547,0.158,0.355,0,0,0
7.829,0,30.5556,7.092,0.176,0.308,0,0,0
4.371,0,30.5556,3.684,0.167,0.276,0,0,0
4.459,0,30.5556,3.677,0.182,0.37,0,0,0
4.225,0,32.2222,3.578,0.153,0.284,0,0,0
3.691,0,26.1111,3.028,0.159,0.29,0,0,0
4.756,0,38.3333,3.939,0.173,0.396,0,0,0
8.11,0,26.6667,7.259,0.175,0.388,0,0,0
4.182,0,30.5556,3.42,0.181,0.344,0,0,0
3.529,0,25,2.835,0.156,0.328,0,0,0
2.566,0,18.8889,1.926,0.149,0.3,0,0,0
2.157,0,17.2222,1.493,0.149,0.289,0,0,0
2.564,0,20,1.942,0.158,0.261,0,0,0
7.826,0,27.7778,7.127,0.173,0.303,0,0,0
3.954,0,26.6667,3.264,0.165,0.29,0,0,0
4.292,0,34.4444,3.629,0.16,0.284,0,0,0
4.86,0,36.6667,4.082,0.159,0.38,0,0,0
4.463,0,35.5556,3.723,0.153,0.369,0,0,0
4.475,0,34.4444,3.811,0.16,0.269,0,0,0
8.326,0,42.2222,7.574,0.172,0.339,0,0,0
4.62,0,31.1111,3.904,0.168,0.284,0,0,0
4.544,0,31.1111,3.879,0.151,0.299,0,0,0
5.535,0,38.8889,4.851,0.159,0.291,0,0,0
