Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.575,0,40.5556,9.76,0.176,0.364,0,0,0
5.461,0,37.2222,4.774,0.166,0.291,0,0,0
4.402,0,27.2222,3.597,0.154,0.389,0,0,0
4.882,0,33.8889,4.199,0.161,0.286,0,0,0
6.17,0,42.7778,5.394,0.153,0.376,0,0,0
4.974,0,32.7778,4.164,0.164,0.388,0,0,0
4.836,0,35.5556,4.13,0.167,0.317,0,0,0
3.719,0,26.6667,3.022,0.157,0.312,0,0,0
4.508,0,34.4444,3.704,0.162,0.397,0,0,0
5.782,0,38.3333,5.073,0.161,0.318,0,0,0
5.481,0,36.1111,4.775,0.169,0.264,0,0,0
5.547,0,33.8889,4.805,0.16,0.324,0,0,0
3.629,0,25.5556,2.948,0.165,0.281,0,0,0
8.257,0,34.4444,7.412,0.193,0.399,0,0,0
5.191,0,35,4.454,0.167,0.299,0,0,0
4.95,0,32.7778,4.12,0.151,0.422,0,0,0
5.124,0,37.7778,4.406,0.159,0.319,0,0,0
8.129,0,32.2222,7.151,0.205,0.443,0,0,0
5.133,0,36.1111,4.406,0.169,0.293,0,0,0
5.1,0,32.7778,4.351,0.182,0.32,0,0,0
5.239,0,38.8889,4.428,0.171,0.378,0,0,0
5.21,0,37.2222,4.381,0.167,0.294,0,0,0
5.086,0,37.7778,4.393,0.169,0.275,0,0,0
3.625,0,29.4444,2.944,0.163,0.272,0,0,0
4.959,0,37.2222,4.206,0.155,0.353,0,0,0
9.703,0,40,7.568,0.178,1.689,0,0,0
5.669,0,41.1111,4.981,0.171,0.271,0,0,0
4.708,0,36.1111,3.971,0.17,0.309,0,0,0
5.345,0,41.1111,4.669,0.168,0.282,0,0,0
10.306,0,45,9.481,0.174,0.31,0,0,0
5.952,0,41.6667,5.255,0.156,0.309,0,0,0
5.657,0,40.5556,4.833,0.171,0.407,0,0,0
6.144,0,42.7778,5.402,0.161,0.358,0,0,0
6.377,0,40.5556,5.595,0.166,0.324,0,0,0
5.942,0,42.7778,5.182,0.181,0.35,0,0,0
5.837,0,44.4444,5.154,0.164,0.283,0,0,0
6.595,0,45.5556,5.613,0.187,0.495,0,0,0
4.928,0,36.6667,4.204,0.158,0.349,0,0,0
5.683,0,43.3333,4.871,0.18,0.419,0,0,0
8.204,0,40.5556,7.459,0.181,0.332,0,0,0
6.305,0,45.5556,5.493,0.202,0.359,0,0,0
6.115,0,42.7778,5.326,0.176,0.332,0,0,0
5.814,0,41.1111,5.109,0.163,0.278,0,0,0
5.608,0,40,4.871,0.17,0.288,0,0,0
5.47,0,36.1111,4.726,0.155,0.341,0,0,0
6.723,0,50.5556,6.043,0.16,0.278,0,0,0
6.827,0,50,6.074,0.169,0.291,0,0,0
6.183,0,44.4444,5.426,0.153,0.354,0,0,0
6.854,0,49.4444,6.087,0.161,0.353,0,0,0
6.833,0,48.3333,6.055,0.18,0.305,0,0,0
7.006,0,47.7778,6.117,0.173,0.473,0,0,0
7.334,0,49.4444,6.38,0.173,0.488,0,0,0
6.535,0,42.7778,5.692,0.175,0.352,0,0,0
7.342,0,50.5556,6.617,0.162,0.297,0,0,0
7.798,0,48.3333,6.566,0.172,0.798,0,0,0
8.076,0,51.1111,7.117,0.197,0.443,0,0,0
7.089,0,46.6667,6.349,0.16,0.306,0,0,0
6.22,0,39.4444,5.359,0.191,0.407,0,0,0
6.151,0,36.6667,5.329,0.167,0.351,0,0,0
5.147,0,32.7778,4.383,0.159,0.377,0,0,0
5.523,0,38.3333,4.843,0.16,0.292,0,0,0
6.442,0,42.2222,5.591,0.192,0.351,0,0,0
5.1,0,35.5556,4.424,0.161,0.277,0,0,0
5.874,0,41.6667,4.954,0.176,0.521,0,0,0
9.79,0,41.1111,7.704,0.17,1.637,0,0,0
5.046,0,36.6667,4.356,0.168,0.273,0,0,0
5.233,0,38.3333,4.391,0.195,0.43,0,0,0
5.006,0,37.2222,4.28,0.159,0.333,0,0,0
5.326,0,38.8889,4.556,0.152,0.394,0,0,0
5.573,0,38.8889,4.775,0.181,0.318,0,0,0
5.25,0,39.4444,4.427,0.188,0.396,0,0,0
4.412,0,31.1111,3.736,0.163,0.278,0,0,0
7.873,0,33.8889,7.182,0.176,0.269,0,0,0
4.761,0,36.1111,4.034,0.165,0.255,0,0,0
5.282,0,44.4444,4.545,0.17,0.362,0,0,0
4.808,0,40,4.176,0.161,0.251,0,0,0
5.138,0,42.7778,4.293,0.194,0.407,0,0,0
5.214,0,40,4.296,0.162,0.354,0,0,0
2.772,0,26.1111,2.134,0.164,0.286,0,0,0
3.234,0,32.2222,2.635,0.158,0.245,0,0,0
2.334,0,20.5556,1.657,0.254,0.23,0,0,0
2.836,0,20.5556,2.05,0.206,0.371,0,0,0
2.656,0,20.5556,1.924,0.164,0.339,0,0,0
2.28,0,18.3333,1.634,0.158,0.307,0,0,0
2.566,0,23.3333,1.985,0.158,0.227,0,0,0
2.677,0,23.8889,1.95,0.185,0.37,0,0,0
2.621,0,23.8889,1.981,0.147,0.321,0,0,0
3.08,0,23.8889,2.353,0.173,0.243,0,0,0
2.884,0,23.8889,2.246,0.169,0.236,0,0,0
2.278,0,17.7778,1.687,0.16,0.235,0,0,0
2.272,0,17.7778,1.561,0.159,0.353,0,0,0
3.296,0,27.7778,2.639,0.162,0.283,0,0,0
3.147,0,27.7778,2.532,0.167,0.239,0,0,0
7.57,0,25,3.037,0.544,3.76,0,0,0
4.358,0,28.3333,3.553,0.169,0.293,0,0,0
4.143,0,28.3333,3.509,0.16,0.262,0,0,0
4.141,0,29.4444,3.481,0.161,0.267,0,0,0
4.374,0,30,3.555,0.176,0.419,0,0,0
4.069,0,25,3.395,0.157,0.293,0,0,0
7.878,0,24.4444,7.114,0.187,0.339,0,0,0
5.693,0,39.4444,5.003,0.168,0.267,0,0,0
5.515,0,39.4444,4.793,0.163,0.293,0,0,0
5.453,0,40,4.62,0.152,0.401,0,0,0
5.908,0,40.5556,5.144,0.169,0.304,0,0,0
5.387,0,36.6667,4.577,0.15,0.406,0,0,0
6.145,0,41.6667,5.312,0.164,0.411,0,0,0
6.019,0,35.5556,5.199,0.172,0.309,0,0,0
5.026,0,34.4444,4.224,0.153,0.367,0,0,0
5.871,0,38.8889,5.099,0.151,0.376,0,0,0
9.955,0,35,7.778,0.293,1.562,0,0,0
6.969,0,40.5556,6.135,0.162,0.388,0,0,0
4.381,0,30.5556,3.598,0.161,0.369,0,0,0
6.786,0,42.7778,6.028,0.157,0.319,0,0,0
10.253,0,35.5556,7.764,0.22,1.959,0,0,0
7.008,0,39.4444,6.185,0.189,0.37,0,0,0
6.306,0,39.4444,5.577,0.168,0.297,0,0,0
6.007,0,40.5556,5.29,0.16,0.311,0,0,0
5.243,0,37.2222,4.496,0.169,0.294,0,0,0
5.632,0,36.6667,4.818,0.158,0.424,0,0,0
5.832,0,40.5556,4.985,0.191,0.355,0,0,0
5.474,0,32.2222,4.627,0.169,0.389,0,0,0
5.411,0,32.2222,4.552,0.167,0.402,0,0,0
4.661,0,29.4444,3.946,0.161,0.304,0,0,0
10.02,0,35,8.055,0.323,1.387,0,0,0
6.57,0,40.5556,5.824,0.165,0.313,0,0,0
5.568,0,38.8889,4.758,0.17,0.385,0,0,0
5.361,0,40,4.695,0.161,0.271,0,0,0
5.451,0,38.8889,4.526,0.17,0.386,0,0,0
5.585,0,41.6667,4.878,0.163,0.265,0,0,0
4.328,0,31.1111,3.532,0.179,0.347,0,0,0
9.803,0,38.3333,7.636,0.175,1.736,0,0,0
3.369,0,20.5556,2.608,0.184,0.332,0,0,0
5.637,0,38.8889,4.808,0.173,0.394,0,0,0
5.307,0,37.7778,4.614,0.167,0.288,0,0,0
9.9,0,36.6667,7.775,0.259,1.591,0,0,0
5.709,0,35.5556,4.958,0.168,0.303,0,0,0
5.1,0,35,4.227,0.182,0.414,0,0,0
5.191,0,35,4.259,0.193,0.49,0,0,0
5.07,0,30,4.163,0.166,0.471,0,0,0
5.76,0,37.2222,5.039,0.163,0.294,0,0,0
5.42,0,36.6667,4.678,0.153,0.345,0,0,0
10.436,0,41.1111,9.643,0.177,0.303,0,0,0
5.786,0,41.6667,4.936,0.153,0.35,0,0,0
5.522,0,38.8889,4.676,0.166,0.435,0,0,0
4.612,0,32.2222,3.879,0.156,0.333,0,0,0
8.016,0,35,7.294,0.176,0.295,0,0,0
6.421,0,42.2222,5.491,0.193,0.472,0,0,0
6.264,0,38.8889,5.355,0.167,0.42,0,0,0
6.745,0,42.2222,5.877,0.167,0.387,0,0,0
5.84,0,35.5556,5.045,0.169,0.316,0,0,0
6.102,0,37.2222,5.322,0.162,0.337,0,0,0
6.46,0,35.5556,5.668,0.161,0.33,0,0,0
5.799,0,36.1111,5.003,0.168,0.319,0,0,0
6.514,0,39.4444,5.763,0.161,0.321,0,0,0
6.81,0,40,6.033,0.162,0.335,0,0,0
6.753,0,41.1111,5.939,0.169,0.317,0,0,0
6.634,0,39.4444,5.74,0.175,0.432,0,0,0
6.039,0,38.8889,5.096,0.19,0.472,0,0,0
6.316,0,37.2222,5.412,0.167,0.316,0,0,0
5.964,0,38.8889,5.122,0.179,0.4,0,0,0
5.119,0,36.6667,4.412,0.159,0.303,0,0,0
5.862,0,39.4444,4.98,0.175,0.436,0,0,0
5.837,0,42.2222,5.138,0.163,0.285,0,0,0
6.016,0,42.2222,5.296,0.161,0.314,0,0,0
5.629,0,37.7778,4.824,0.17,0.283,0,0,0
5.159,0,36.6667,4.467,0.163,0.283,0,0,0
5.818,0,40.5556,5.086,0.159,0.327,0,0,0
5.471,0,39.4444,4.734,0.17,0.296,0,0,0
5.729,0,40,4.948,0.152,0.376,0,0,0
5.82,0,39.4444,4.95,0.153,0.469,0,0,0
6.071,0,37.2222,5.21,0.175,0.332,0,0,0
5.232,0,36.6667,4.568,0.161,0.278,0,0,0
4.93,0,35.5556,4.206,0.149,0.327,0,0,0
8.133,0,33.8889,7.451,0.173,0.288,0,0,0
5.223,0,34.4444,4.47,0.167,0.261,0,0,0
5.046,0,36.1111,4.346,0.156,0.302,0,0,0
4.69,0,36.1111,4.035,0.161,0.272,0,0,0
4.535,0,33.8889,3.78,0.159,0.363,0,0,0
9.127,0,31.1111,8.071,0.312,0.379,0,0,0
4.873,0,32.7778,4.157,0.164,0.288,0,0,0
5.258,0,36.6667,4.424,0.245,0.363,0,0,0
4.326,0,30.5556,3.606,0.158,0.326,0,0,0
4.953,0,38.3333,4.266,0.161,0.299,0,0,0
8.287,0,36.6667,7.403,0.174,0.478,0,0,0
6.783,0,43.3333,5.886,0.169,0.325,0,0,0
6.576,0,41.1111,5.682,0.189,0.418,0,0,0
5.501,0,39.4444,4.798,0.164,0.281,0,0,0
5.376,0,38.8889,4.526,0.197,0.376,0,0,0
5.756,0,39.4444,4.886,0.161,0.448,0,0,0
5.269,0,32.2222,4.495,0.158,0.336,0,0,0
5.555,0,35.5556,4.654,0.184,0.424,0,0,0
5.851,0,37.2222,5.12,0.16,0.319,0,0,0
4.767,0,35.5556,3.963,0.164,0.397,0,0,0
9.963,0,38.8889,7.715,0.171,1.844,0,0,0
5.56,0,41.1111,4.896,0.167,0.269,0,0,0
5.505,0,41.1111,4.8,0.157,0.304,0,0,0
4.475,0,29.4444,3.562,0.18,0.481,0,0,0
8.019,0,36.6667,7.29,0.173,0.316,0,0,0
6.422,0,36.6667,5.686,0.166,0.305,0,0,0
5.961,0,38.8889,5.138,0.152,0.398,0,0,0
6.433,0,41.1111,5.63,0.175,0.365,0,0,0
6.609,0,41.6667,5.858,0.169,0.302,0,0,0
5.564,0,33.3333,4.784,0.184,0.341,0,0,0
5.746,0,33.3333,4.738,0.161,0.579,0,0,0
5.744,0,35.5556,4.9,0.161,0.377,0,0,0
5.793,0,36.6667,4.944,0.164,0.432,0,0,0
6.81,0,40,5.949,0.154,0.428,0,0,0
5.864,0,35.5556,4.945,0.193,0.404,0,0,0
4.402,0,28.3333,3.667,0.164,0.303,0,0,0
4.846,0,31.6667,4.043,0.161,0.403,0,0,0
4.617,0,30.5556,3.906,0.156,0.315,0,0,0
7.738,0,27.7778,7.02,0.18,0.33,0,0,0
4.79,0,33.8889,4.093,0.165,0.291,0,0,0
5.203,0,36.6667,4.437,0.161,0.382,0,0,0
4.866,0,35,4.134,0.168,0.314,0,0,0
4.968,0,38.3333,4.174,0.16,0.385,0,0,0
8.102,0,38.3333,7.167,0.192,0.454,0,0,0
6.018,0,39.4444,5.18,0.175,0.391,0,0,0
6.265,0,41.6667,5.36,0.178,0.473,0,0,0
6.011,0,38.8889,5.181,0.164,0.378,0,0,0
6.326,0,41.6667,5.477,0.169,0.38,0,0,0
6.065,0,40.5556,5.286,0.179,0.345,0,0,0
2.72,0,17.7778,1.873,0.268,0.357,0,0,0
9.869,0,40,7.813,0.307,1.505,0,0,0
5.908,0,37.7778,5.024,0.201,0.439,0,0,0
6.188,0,41.6667,5.375,0.173,0.373,0,0,0
5.051,0,38.3333,4.265,0.152,0.399,0,0,0
8.08,0,36.1111,7.28,0.172,0.337,0,0,0
5.328,0,37.2222,4.54,0.16,0.329,0,0,0
4.521,0,37.7778,3.877,0.16,0.261,0,0,0
5.41,0,35.5556,4.512,0.177,0.385,0,0,0
7.868,0,31.1111,7.124,0.179,0.322,0,0,0
5.928,0,40,5.137,0.158,0.372,0,0,0
5.512,0,37.7778,4.712,0.162,0.372,0,0,0
5.505,0,39.4444,4.787,0.163,0.283,0,0,0
4.735,0,35.5556,3.991,0.169,0.295,0,0,0
4.725,0,33.8889,3.889,0.163,0.376,0,0,0
5.665,0,40.5556,4.873,0.166,0.396,0,0,0
5.492,0,37.7778,4.663,0.181,0.422,0,0,0
5.823,0,39.4444,5.053,0.165,0.298,0,0,0
5.247,0,37.7778,4.468,0.149,0.41,0,0,0
4.542,0,32.2222,3.859,0.172,0.271,0,0,0
8.069,0,35,7.282,0.179,0.372,0,0,0
4.889,0,36.6667,4.2,0.165,0.289,0,0,0
5.455,0,40,4.657,0.167,0.401,0,0,0
4.987,0,36.1111,4.14,0.161,0.462,0,0,0
5.724,0,41.6667,4.951,0.154,0.406,0,0,0
6.013,0,42.2222,5.28,0.17,0.297,0,0,0
6.387,0,43.8889,5.645,0.152,0.34,0,0,0
6.312,0,43.3333,5.516,0.166,0.404,0,0,0
6.359,0,41.1111,5.505,0.166,0.348,0,0,0
5.782,0,37.2222,4.832,0.19,0.496,0,0,0
4.48,0,28.3333,3.75,0.177,0.293,0,0,0
10.106,0,42.7778,9.35,0.18,0.329,0,0,0
6.021,0,37.7778,5.236,0.152,0.384,0,0,0
4.994,0,36.1111,4.318,0.161,0.276,0,0,0
7.037,0,41.1111,6.207,0.173,0.387,0,0,0
10.613,0,38.3333,9.787,0.172,0.382,0,0,0
7.893,0,45,7.091,0.163,0.349,0,0,0
7.53,0,43.3333,6.632,0.18,0.447,0,0,0
6.053,0,35.5556,5.07,0.291,0.4,0,0,0
7.349,0,42.2222,6.366,0.201,0.472,0,0,0
5.558,0,32.2222,4.79,0.161,0.349,0,0,0
6.071,0,35,5.278,0.166,0.363,0,0,0
6.043,0,34.4444,5.175,0.168,0.357,0,0,0
6.591,0,40,5.686,0.183,0.414,0,0,0
7.19,0,42.2222,6.226,0.167,0.507,0,0,0
6.941,0,40,6.086,0.177,0.356,0,0,0
7.358,0,43.8889,6.512,0.168,0.409,0,0,0
6.881,0,44.4444,6.054,0.15,0.423,0,0,0
6.601,0,42.7778,5.784,0.16,0.37,0,0,0
6.4,0,41.6667,5.537,0.171,0.45,0,0,0
5.771,0,42.2222,5.055,0.166,0.284,0,0,0
5.114,0,37.2222,4.314,0.17,0.377,0,0,0
5.681,0,42.2222,4.982,0.162,0.312,0,0,0
5.574,0,37.2222,4.796,0.157,0.339,0,0,0
6.222,0,41.1111,5.308,0.186,0.436,0,0,0
6.852,0,43.8889,5.997,0.174,0.417,0,0,0
5.834,0,43.3333,5.059,0.173,0.321,0,0,0
6.735,0,42.2222,5.844,0.18,0.404,0,0,0
6.135,0,41.6667,5.299,0.161,0.43,0,0,0
7.03,0,45.5556,6.227,0.16,0.367,0,0,0
6.673,0,45,5.768,0.197,0.417,0,0,0
6.11,0,41.1111,5.408,0.16,0.295,0,0,0
5.618,0,36.6667,4.832,0.165,0.352,0,0,0
7.699,0,46.1111,6.773,0.185,0.442,0,0,0
5.642,0,39.4444,4.845,0.16,0.376,0,0,0
5.873,0,43.8889,5.095,0.151,0.372,0,0,0
6.664,0,42.7778,5.782,0.169,0.367,0,0,0
4.737,0,33.3333,3.934,0.182,0.377,0,0,0
5.668,0,40.5556,4.911,0.161,0.359,0,0,0
10.899,0,50.5556,10.125,0.174,0.312,0,0,0
7.262,0,49.4444,6.526,0.162,0.307,0,0,0
7.104,0,48.3333,6.346,0.162,0.31,0,0,0
7.669,0,48.8889,6.565,0.188,0.652,0,0,0
7.234,0,47.2222,6.305,0.174,0.446,0,0,0
6.839,0,47.7778,6.129,0.161,0.298,0,0,0
7.721,0,50,6.762,0.367,0.338,0,0,0
7.157,0,47.2222,6.365,0.169,0.284,0,0,0
7.433,0,50,6.722,0.156,0.324,0,0,0
6.5,0,45,5.646,0.18,0.426,0,0,0
6.974,0,46.6667,6.185,0.178,0.337,0,0,0
7.535,0,51.1111,6.732,0.152,0.391,0,0,0
6.543,0,45,5.644,0.166,0.464,0,0,0
7.803,0,50,6.914,0.175,0.289,0,0,0
7.591,0,50,6.817,0.155,0.374,0,0,0
6.61,0,42.2222,5.923,0.167,0.281,0,0,0
7.904,0,52.2222,7.15,0.167,0.314,0,0,0
7.949,0,52.2222,7.088,0.182,0.381,0,0,0
7.506,0,47.2222,6.35,0.164,0.689,0,0,0
7.605,0,50,6.747,0.184,0.405,0,0,0
7.23,0,48.8889,6.41,0.16,0.42,0,0,0
6.553,0,44.4444,5.808,0.152,0.342,0,0,0
7.181,0,47.2222,6.333,0.169,0.407,0,0,0
7.041,0,48.8889,6.361,0.163,0.275,0,0,0
7.914,0,46.6667,6.779,0.173,0.707,0,0,0
6.705,0,48.3333,5.966,0.17,0.281,0,0,0
7.359,0,48.3333,6.686,0.163,0.283,0,0,0
8.052,0,51.6667,7.25,0.179,0.387,0,0,0
7.567,0,50,6.814,0.168,0.285,0,0,0
7.854,0,52.2222,7.101,0.157,0.369,0,0,0
8.383,0,51.6667,7.584,0.165,0.404,0,0,0
8.865,0,52.7778,8.123,0.17,0.296,0,0,0
7.603,0,48.8889,6.769,0.195,0.375,0,0,0
6.383,0,40,5.67,0.163,0.286,0,0,0
5.309,0,37.7778,4.504,0.169,0.283,0,0,0
5.845,0,45,5.17,0.159,0.277,0,0,0
6.769,0,46.6667,6.059,0.163,0.296,0,0,0
6.837,0,47.7778,5.963,0.185,0.416,0,0,0
5.559,0,39.4444,4.787,0.166,0.349,0,0,0
6.049,0,42.7778,5.235,0.152,0.388,0,0,0
6.793,0,43.3333,6.03,0.172,0.289,0,0,0
5.837,0,40.5556,5.051,0.182,0.36,0,0,0
4.335,0,28.8889,3.647,0.159,0.284,0,0,0
10.523,0,44.4444,9.684,0.193,0.371,0,0,0
6.267,0,44.4444,5.414,0.184,0.392,0,0,0
6.408,0,45,5.468,0.18,0.534,0,0,0
6.022,0,46.1111,5.254,0.161,0.38,0,0,0
5.808,0,43.3333,4.971,0.197,0.387,0,0,0
4.611,0,37.2222,3.97,0.159,0.267,0,0,0
4.364,0,37.7778,3.751,0.158,0.25,0,0,0
4.403,0,38.3333,3.738,0.151,0.294,0,0,0
8.021,0,33.3333,7.359,0.177,0.288,0,0,0
4.511,0,31.6667,3.771,0.167,0.252,0,0,0
3.926,0,31.1111,3.331,0.16,0.242,0,0,0
3.76,0,31.6667,3.175,0.158,0.234,0,0,0
3.35,0,30,2.78,0.16,0.229,0,0,0
3.345,0,29.4444,2.67,0.163,0.326,0,0,0
7.729,0,34.4444,7.111,0.179,0.255,0,0,0
3.805,0,34.4444,3.205,0.169,0.219,0,0,0
3.415,0,34.4444,2.835,0.159,0.233,0,0,0
3.089,0,27.7778,2.516,0.16,0.227,0,0,0
2.823,0,23.3333,2.061,0.168,0.409,0,0,0
2.768,0,21.6667,2.116,0.148,0.31,0,0,0
2.756,0,21.6667,2.142,0.166,0.242,0,0,0
2.751,0,21.6667,2.088,0.17,0.253,0,0,0
2.68,0,21.6667,2.074,0.158,0.242,0,0,0
2.795,0,21.6667,2.071,0.158,0.376,0,0,0
3.485,0,28.8889,2.851,0.15,0.289,0,0,0
3.281,0,28.8889,2.685,0.157,0.243,0,0,0
7.86,0,28.8889,7.082,0.182,0.391,0,0,0
4.049,0,28.8889,3.204,0.195,0.407,0,0,0
4.326,0,32.2222,3.608,0.16,0.326,0,0,0
3.794,0,27.2222,3.143,0.155,0.282,0,0,0
3.589,0,27.2222,2.948,0.16,0.262,0,0,0
4.152,0,27.2222,3.326,0.177,0.384,0,0,0
7.924,0,28.3333,7.175,0.176,0.342,0,0,0
4.593,0,27.7778,3.812,0.167,0.275,0,0,0
4.573,0,35.5556,3.919,0.16,0.264,0,0,0
3.913,0,31.1111,3.245,0.159,0.281,0,0,0
4.669,0,34.4444,3.821,0.151,0.462,0,0,0
4.928,0,39.4444,4.29,0.161,0.261,0,0,0
7.928,0,33.3333,7.264,0.174,0.27,0,0,0
4.497,0,35,3.822,0.165,0.262,0,0,0
4.823,0,33.3333,4.098,0.168,0.321,0,0,0
4.873,0,33.8889,4.145,0.16,0.363,0,0,0
4.589,0,33.8889,3.937,0.163,0.264,0,0,0
4.331,0,33.3333,3.586,0.159,0.371,0,0,0
8.251,0,35,7.476,0.175,0.348,0,0,0
4.501,0,31.6667,3.718,0.189,0.359,0,0,0
4.071,0,31.6667,3.403,0.154,0.293,0,0,0
3.985,0,33.8889,3.367,0.158,0.255,0,0,0
3.43,0,28.3333,2.797,0.159,0.263,0,0,0
3.6,0,28.8889,2.832,0.166,0.373,0,0,0
7.802,0,29.4444,7.118,0.175,0.306,0,0,0
4.219,0,30.5556,3.412,0.163,0.294,0,0,0
3.939,0,31.1111,3.309,0.159,0.259,0,0,0
3.853,0,31.6667,3.195,0.158,0.241,0,0,0
4.029,0,30.5556,3.231,0.152,0.424,0,0,0
3.972,0,31.1111,3.266,0.155,0.306,0,0,0
7.711,0,28.3333,7.039,0.178,0.288,0,0,0
3.747,0,27.7778,3.103,0.168,0.257,0,0,0
4.152,0,35,3.525,0.16,0.26,0,0,0
4.099,0,31.1111,3.318,0.182,0.318,0,0,0
4.2,0,32.7778,3.545,0.156,0.284,0,0,0
5.052,0,37.7778,4.371,0.163,0.29,0,0,0
8.075,0,37.2222,7.261,0.175,0.377,0,0,0
5.526,0,42.7778,4.803,0.169,0.282,0,0,0
5.335,0,37.2222,4.572,0.167,0.368,0,0,0
5.03,0,35.5556,4.263,0.176,0.347,0,0,0
8.163,0,38.3333,7.445,0.178,0.305,0,0,0
6.194,0,41.1111,5.47,0.173,0.289,0,0,0
5.29,0,35,4.487,0.156,0.399,0,0,0
5.252,0,34.4444,4.411,0.198,0.375,0,0,0
4.551,0,31.1111,3.736,0.164,0.395,0,0,0
4.39,0,30.5556,3.707,0.166,0.283,0,0,0
4.56,0,30,3.865,0.163,0.289,0,0,0
5.406,0,36.6667,4.55,0.177,0.41,0,0,0
8.037,0,33.8889,7.285,0.173,0.315,0,0,0
5.006,0,32.2222,4.278,0.164,0.305,0,0,0
6.374,0,41.6667,5.632,0.15,0.358,0,0,0
6.67,0,43.8889,5.841,0.176,0.411,0,0,0
10.572,0,43.3333,9.538,0.204,0.479,0,0,0
6.534,0,42.7778,5.752,0.164,0.364,0,0,0
5.657,0,36.6667,4.905,0.154,0.372,0,0,0
5.125,0,32.7778,4.279,0.178,0.395,0,0,0
4.938,0,31.6667,4.115,0.165,0.405,0,0,0
5.433,0,39.4444,4.786,0.161,0.266,0,0,0
5.471,0,38.3333,4.79,0.161,0.292,0,0,0
8.181,0,37.2222,7.38,0.175,0.389,0,0,0
5.319,0,37.2222,4.623,0.167,0.293,0,0,0
4.71,0,36.1111,3.973,0.16,0.35,0,0,0
4.792,0,35,3.92,0.158,0.51,0,0,0
3.614,0,27.2222,2.95,0.16,0.289,0,0,0
3.771,0,20.5556,2.667,0.175,0.654,0,0,0
4.467,0,35,3.806,0.171,0.251,0,0,0
4.056,0,32.2222,3.44,0.159,0.254,0,0,0
3.816,0,30.5556,3.174,0.159,0.27,0,0,0
5.491,0,41.6667,4.774,0.16,0.33,0,0,0
7.798,0,28.8889,7.039,0.176,0.287,0,0,0
4.335,0,32.7778,3.676,0.164,0.268,0,0,0
4.686,0,35.5556,3.915,0.152,0.382,0,0,0
5.239,0,40.5556,4.61,0.161,0.257,0,0,0
5.049,0,38.8889,4.326,0.152,0.32,0,0,0
10.083,0,44.4444,7.783,0.22,1.795,0,0,0
5.465,0,35.5556,4.765,0.166,0.279,0,0,0
5.011,0,31.6667,4.236,0.189,0.332,0,0,0
5.729,0,39.4444,5.047,0.162,0.292,0,0,0
10.156,0,39.4444,8.065,0.307,1.539,0,0,0
6.37,0,42.7778,5.631,0.17,0.301,0,0,0
5.55,0,35,4.702,0.159,0.448,0,0,0
5.743,0,35.5556,4.89,0.153,0.43,0,0,0
6.837,0,41.6667,6.055,0.17,0.309,0,0,0
4.738,0,32.7778,3.927,0.163,0.406,0,0,0
5.264,0,36.1111,4.441,0.155,0.427,0,0,0
8.01,0,32.7778,7.317,0.176,0.288,0,0,0
5.432,0,37.2222,4.592,0.158,0.394,0,0,0
3.915,0,27.2222,3.223,0.161,0.266,0,0,0
4.197,0,27.2222,3.17,0.184,0.598,0,0,0
3.902,0,27.7778,3.234,0.148,0.313,0,0,0
7.819,0,33.3333,7.096,0.178,0.317,0,0,0
4.565,0,35.5556,3.89,0.165,0.271,0,0,0
4.651,0,36.1111,3.789,0.167,0.418,0,0,0
4.211,0,33.8889,3.494,0.153,0.354,0,0,0
3.765,0,28.3333,2.895,0.157,0.365,0,0,0
4.488,0,33.3333,3.802,0.16,0.292,0,0,0
9.572,0,31.1111,7.015,0.175,2.125,0,0,0
5.75,0,40,4.907,0.18,0.397,0,0,0
4.897,0,35.5556,4.194,0.163,0.295,0,0,0
5.192,0,35.5556,4.406,0.17,0.392,0,0,0
10.062,0,38.8889,7.888,0.175,1.704,0,0,0
5.614,0,36.1111,4.601,0.19,0.435,0,0,0
4.897,0,31.1111,4.159,0.163,0.312,0,0,0
5.992,0,38.8889,5.19,0.184,0.357,0,0,0
10.162,0,40,8.009,0.331,1.53,0,0,0
5.962,0,37.7778,5.229,0.17,0.291,0,0,0
5.897,0,36.6667,5.108,0.157,0.37,0,0,0
5.002,0,35,4.314,0.163,0.285,0,0,0
9.938,0,36.1111,7.734,0.174,1.779,0,0,0
5.482,0,36.6667,4.596,0.169,0.414,0,0,0
4.404,0,33.3333,3.721,0.163,0.275,0,0,0
4.107,0,32.2222,3.251,0.195,0.397,0,0,0
4.092,0,31.1111,3.291,0.157,0.402,0,0,0
10.026,0,31.6667,8.164,0.203,1.437,0,0,0
3.382,0,27.7778,2.735,0.164,0.26,0,0,0
2.397,0,17.7778,1.729,0.155,0.311,0,0,0
3.113,0,24.4444,2.478,0.157,0.258,0,0,0
3.981,0,31.6667,3.314,0.152,0.302,0,0,0
3.25,0,24.4444,2.61,0.15,0.286,0,0,0
7.901,0,35,7.216,0.176,0.275,0,0,0
5.244,0,34.4444,4.379,0.172,0.447,0,0,0
4.167,0,28.8889,3.464,0.151,0.317,0,0,0
5.024,0,35,4.178,0.189,0.408,0,0,0
5.079,0,37.2222,4.281,0.159,0.384,0,0,0
5.381,0,36.6667,4.652,0.172,0.281,0,0,0
4.885,0,32.2222,4.064,0.169,0.394,0,0,0
