Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.81,0,32.2222,4.095,0.166,0.293,0,0,0
5.68,0,35,4.735,0.17,0.512,0,0,0
6.316,0,38.8889,5.437,0.175,0.301,0,0,0
5.385,0,33.8889,4.579,0.159,0.401,0,0,0
5.684,0,33.8889,4.852,0.167,0.404,0,0,0
5.824,0,36.1111,4.897,0.253,0.368,0,0,0
6.603,0,39.4444,5.785,0.152,0.405,0,0,0
6.101,0,38.8889,5.326,0.171,0.322,0,0,0
4.984,0,31.6667,4.021,0.174,0.394,0,0,0
5.405,0,36.6667,4.516,0.19,0.433,0,0,0
5.619,0,34.4444,4.594,0.167,0.587,0,0,0
8.92,0,35,7.877,0.183,0.458,0,0,0
6.106,0,38.3333,5.25,0.169,0.407,0,0,0
5.608,0,37.7778,4.87,0.169,0.297,0,0,0
5.653,0,37.2222,4.713,0.151,0.515,0,0,0
6.013,0,39.4444,5.244,0.171,0.288,0,0,0
5.783,0,41.1111,4.979,0.147,0.403,0,0,0
5.146,0,37.2222,4.339,0.152,0.42,0,0,0
5.057,0,35,4.177,0.178,0.404,0,0,0
6.369,0,40,5.664,0.165,0.297,0,0,0
5.413,0,33.3333,4.601,0.153,0.409,0,0,0
10.426,0,41.1111,9.524,0.18,0.403,0,0,0
5.701,0,33.8889,4.819,0.173,0.445,0,0,0
5.038,0,31.6667,4.333,0.163,0.287,0,0,0
5.319,0,35,4.592,0.155,0.345,0,0,0
8.368,0,37.7778,7.652,0.177,0.3,0,0,0
4.367,0,31.1111,3.703,0.169,0.271,0,0,0
4.559,0,36.1111,3.804,0.162,0.355,0,0,0
4.42,0,33.3333,3.68,0.152,0.383,0,0,0
4.328,0,35.5556,3.65,0.153,0.315,0,0,0
3.85,0,31.6667,3.228,0.158,0.264,0,0,0
8.107,0,36.1111,7.229,0.183,0.471,0,0,0
3.343,0,26.6667,2.684,0.166,0.264,0,0,0
3.822,0,29.4444,3.107,0.181,0.328,0,0,0
4.957,0,37.2222,4.288,0.159,0.297,0,0,0
4.888,0,37.2222,4.207,0.161,0.283,0,0,0
5.271,0,38.8889,4.477,0.151,0.38,0,0,0
5.74,0,41.6667,4.977,0.162,0.324,0,0,0
5.103,0,37.2222,4.285,0.173,0.404,0,0,0
4.299,0,33.3333,3.584,0.149,0.341,0,0,0
10.302,0,43.8889,9.542,0.168,0.358,0,0,0
5.887,0,41.6667,5.059,0.178,0.411,0,0,0
5.63,0,43.3333,4.931,0.16,0.282,0,0,0
5.798,0,40,5.093,0.165,0.294,0,0,0
4.911,0,35.5556,4.178,0.168,0.304,0,0,0
4.279,0,32.7778,3.634,0.16,0.267,0,0,0
4.376,0,34.4444,3.609,0.15,0.373,0,0,0
5.18,0,40.5556,4.453,0.161,0.272,0,0,0
8.28,0,40,7.445,0.199,0.383,0,0,0
4.925,0,40.5556,4.192,0.163,0.3,0,0,0
5.521,0,42.7778,4.867,0.17,0.263,0,0,0
4.648,0,37.2222,3.947,0.152,0.318,0,0,0
5.79,0,42.7778,4.822,0.163,0.558,0,0,0
5.429,0,37.7778,4.603,0.168,0.356,0,0,0
5.491,0,42.2222,4.645,0.168,0.422,0,0,0
3.731,0,27.7778,3.05,0.162,0.284,0,0,0
7.969,0,31.1111,7.101,0.214,0.415,0,0,0
5.31,0,38.3333,4.524,0.161,0.369,0,0,0
5.614,0,40.5556,4.84,0.188,0.333,0,0,0
4.026,0,30,3.333,0.158,0.303,0,0,0
10.427,0,43.3333,9.633,0.182,0.323,0,0,0
6.309,0,42.2222,5.553,0.179,0.307,0,0,0
5.49,0,40,4.645,0.166,0.423,0,0,0
5.662,0,42.7778,4.971,0.166,0.289,0,0,0
6.403,0,45,5.501,0.192,0.417,0,0,0
5.4,0,40.5556,4.658,0.163,0.331,0,0,0
5.537,0,41.6667,4.77,0.154,0.342,0,0,0
5.383,0,39.4444,4.653,0.17,0.282,0,0,0
5.848,0,43.8889,5.143,0.161,0.277,0,0,0
5.658,0,39.4444,4.771,0.198,0.446,0,0,0
5.23,0,38.8889,4.488,0.171,0.289,0,0,0
5.872,0,43.3333,5.197,0.162,0.275,0,0,0
5.271,0,38.8889,4.475,0.168,0.384,0,0,0
5.689,0,41.6667,4.951,0.17,0.279,0,0,0
4.936,0,34.4444,4.219,0.151,0.319,0,0,0
4.375,0,33.8889,3.664,0.158,0.319,0,0,0
5.156,0,39.4444,4.318,0.161,0.436,0,0,0
5.675,0,42.2222,4.8,0.161,0.407,0,0,0
4.434,0,35.5556,3.769,0.162,0.271,0,0,0
4.956,0,33.8889,4.151,0.153,0.389,0,0,0
5.523,0,40,4.749,0.161,0.28,0,0,0
6.167,0,47.2222,5.258,0.207,0.43,0,0,0
5.437,0,40.5556,4.644,0.16,0.386,0,0,0
6.618,0,47.2222,5.673,0.179,0.505,0,0,0
7.325,0,47.2222,6.395,0.178,0.365,0,0,0
6.7,0,47.2222,5.847,0.17,0.412,0,0,0
6.353,0,45,5.598,0.167,0.331,0,0,0
6.773,0,42.7778,5.747,0.271,0.422,0,0,0
6.417,0,48.3333,5.723,0.161,0.289,0,0,0
6.652,0,47.7778,5.905,0.15,0.348,0,0,0
6.046,0,42.2222,5.306,0.168,0.288,0,0,0
6.561,0,46.6667,5.86,0.161,0.29,0,0,0
7.495,0,51.1111,6.485,0.156,0.58,0,0,0
7.226,0,49.4444,6.46,0.168,0.294,0,0,0
7.185,0,50,6.425,0.168,0.335,0,0,0
6.674,0,46.1111,5.833,0.183,0.404,0,0,0
7.539,0,49.4444,6.717,0.181,0.305,0,0,0
6.747,0,44.4444,5.932,0.173,0.383,0,0,0
5.857,0,43.8889,5.171,0.162,0.283,0,0,0
4.771,0,36.6667,4.048,0.168,0.277,0,0,0
5.382,0,35.5556,4.569,0.15,0.406,0,0,0
4.978,0,34.4444,4.183,0.164,0.4,0,0,0
5.333,0,36.6667,4.603,0.148,0.352,0,0,0
5.614,0,39.4444,4.765,0.17,0.398,0,0,0
5.585,0,38.8889,4.884,0.162,0.277,0,0,0
5.125,0,36.6667,4.298,0.18,0.385,0,0,0
4.647,0,36.1111,3.939,0.17,0.289,0,0,0
4.273,0,36.1111,3.655,0.159,0.254,0,0,0
4.591,0,39.4444,3.821,0.165,0.396,0,0,0
4.435,0,36.6667,3.805,0.148,0.295,0,0,0
4.348,0,37.7778,3.718,0.154,0.288,0,0,0
7.875,0,39.4444,7.242,0.172,0.252,0,0,0
4.601,0,39.4444,3.966,0.163,0.25,0,0,0
4.339,0,37.7778,3.644,0.159,0.317,0,0,0
4.41,0,36.6667,3.778,0.149,0.29,0,0,0
3.698,0,27.2222,3.061,0.155,0.283,0,0,0
4.675,0,39.4444,4.05,0.161,0.256,0,0,0
8.012,0,39.4444,7.208,0.174,0.373,0,0,0
4.66,0,35,3.893,0.207,0.289,0,0,0
4.62,0,32.7778,3.978,0.166,0.268,0,0,0
4.763,0,37.2222,4.133,0.162,0.259,0,0,0
4.545,0,37.2222,3.907,0.161,0.261,0,0,0
4.847,0,37.2222,4.099,0.183,0.344,0,0,0
8.102,0,35.5556,7.332,0.173,0.363,0,0,0
5.248,0,33.8889,4.432,0.167,0.288,0,0,0
4.745,0,33.3333,3.898,0.178,0.403,0,0,0
4.108,0,29.4444,3.259,0.16,0.364,0,0,0
4.713,0,32.2222,4.046,0.162,0.275,0,0,0
7.57,0,25,3.499,0.603,3.226,0,0,0
3.537,0,21.6667,2.83,0.168,0.281,0,0,0
3.604,0,25.5556,2.828,0.16,0.333,0,0,0
3.314,0,21.1111,2.499,0.173,0.426,0,0,0
4.17,0,28.3333,3.52,0.155,0.289,0,0,0
4.524,0,30.5556,3.748,0.16,0.393,0,0,0
8.206,0,27.2222,7.329,0.17,0.441,0,0,0
3.94,0,25.5556,3.072,0.206,0.41,0,0,0
3.555,0,22.7778,2.806,0.203,0.348,0,0,0
3.372,0,23.8889,2.707,0.157,0.292,0,0,0
3.53,0,30,2.867,0.16,0.263,0,0,0
3.264,0,27.2222,2.548,0.173,0.324,0,0,0
4.835,0,24.4444,2.967,0.174,1.461,0,0,0
3.701,0,27.7778,3.02,0.169,0.281,0,0,0
3.497,0,26.6667,2.879,0.159,0.25,0,0,0
4.164,0,33.3333,3.418,0.186,0.354,0,0,0
4.589,0,37.2222,3.867,0.151,0.363,0,0,0
3.325,0,25.5556,2.657,0.155,0.304,0,0,0
7.35,0,22.2222,2.893,0.291,3.945,0,0,0
3.656,0,26.6667,2.889,0.168,0.266,0,0,0
3.723,0,26.6667,2.996,0.16,0.337,0,0,0
4.798,0,34.4444,4.156,0.16,0.271,0,0,0
3.695,0,23.8889,3.004,0.16,0.299,0,0,0
3.643,0,22.7778,2.868,0.163,0.281,0,0,0
8.114,0,30,7.261,0.181,0.42,0,0,0
5.557,0,37.7778,4.816,0.164,0.323,0,0,0
5.688,0,40,4.918,0.163,0.376,0,0,0
5.041,0,37.2222,4.361,0.162,0.285,0,0,0
10.504,0,42.7778,9.782,0.187,0.301,0,0,0
5.61,0,36.6667,4.833,0.166,0.362,0,0,0
5.261,0,36.1111,4.584,0.164,0.271,0,0,0
5.679,0,40,4.954,0.166,0.293,0,0,0
6.182,0,38.3333,5.316,0.155,0.426,0,0,0
5.112,0,36.1111,4.362,0.157,0.342,0,0,0
5.558,0,35,4.714,0.168,0.411,0,0,0
6.466,0,38.8889,5.569,0.172,0.326,0,0,0
6.004,0,37.2222,5.215,0.148,0.37,0,0,0
5.914,0,38.8889,5.041,0.191,0.403,0,0,0
5.735,0,38.8889,4.987,0.172,0.279,0,0,0
6.112,0,38.8889,5.196,0.169,0.498,0,0,0
5.809,0,37.7778,5.03,0.188,0.328,0,0,0
5.298,0,33.3333,4.474,0.182,0.362,0,0,0
4.82,0,33.3333,4.06,0.162,0.367,0,0,0
4.822,0,32.7778,4.056,0.163,0.335,0,0,0
4.997,0,35.5556,4.216,0.155,0.403,0,0,0
8.094,0,35,7.355,0.181,0.316,0,0,0
4.192,0,32.2222,3.533,0.168,0.258,0,0,0
2.702,0,20.5556,2.054,0.158,0.256,0,0,0
2.564,0,17.7778,1.935,0.157,0.266,0,0,0
3.686,0,27.7778,2.895,0.176,0.384,0,0,0
4.035,0,31.1111,3.377,0.16,0.268,0,0,0
7.982,0,35.5556,7.13,0.175,0.44,0,0,0
4.742,0,32.2222,3.881,0.194,0.394,0,0,0
5.317,0,40,4.63,0.159,0.288,0,0,0
4.869,0,35,4.123,0.166,0.336,0,0,0
4.52,0,33.3333,3.804,0.149,0.356,0,0,0
8.011,0,38.3333,7.338,0.169,0.278,0,0,0
4.726,0,34.4444,4.03,0.166,0.282,0,0,0
4.942,0,37.7778,4.191,0.177,0.32,0,0,0
4.828,0,36.6667,4.125,0.149,0.338,0,0,0
4.625,0,36.1111,3.92,0.154,0.333,0,0,0
6.68,0,47.7778,5.898,0.15,0.389,0,0,0
5.915,0,37.7778,5.135,0.162,0.33,0,0,0
5.171,0,36.1111,4.463,0.163,0.298,0,0,0
5.216,0,38.8889,4.492,0.16,0.318,0,0,0
3.785,0,24.4444,3.031,0.169,0.328,0,0,0
3.692,0,27.2222,3.011,0.162,0.282,0,0,0
5.655,0,38.8889,4.874,0.171,0.373,0,0,0
5.697,0,39.4444,4.847,0.178,0.417,0,0,0
5.731,0,32.7778,4.938,0.167,0.335,0,0,0
5.668,0,33.8889,4.849,0.159,0.396,0,0,0
5.352,0,33.8889,4.4,0.196,0.485,0,0,0
5.57,0,33.3333,4.695,0.168,0.381,0,0,0
4.677,0,30,3.886,0.169,0.371,0,0,0
4.829,0,31.6667,4.168,0.16,0.273,0,0,0
5.229,0,33.8889,4.452,0.164,0.366,0,0,0
4.887,0,30.5556,4.092,0.16,0.366,0,0,0
4.522,0,30.5556,3.815,0.158,0.325,0,0,0
4.943,0,36.1111,4.28,0.16,0.275,0,0,0
4.794,0,35,4.113,0.15,0.321,0,0,0
4.431,0,32.7778,3.717,0.15,0.364,0,0,0
7.919,0,30.5556,7.208,0.173,0.324,0,0,0
3.763,0,26.1111,3.082,0.165,0.294,0,0,0
3.448,0,27.2222,2.785,0.16,0.291,0,0,0
4.253,0,33.8889,3.434,0.162,0.408,0,0,0
4.398,0,29.4444,3.573,0.158,0.287,0,0,0
4.594,0,36.6667,3.943,0.161,0.274,0,0,0
7.981,0,37.7778,7.273,0.178,0.304,0,0,0
5.27,0,36.6667,4.461,0.16,0.384,0,0,0
4.805,0,40.5556,4.147,0.162,0.297,0,0,0
3.816,0,30.5556,3.159,0.16,0.263,0,0,0
5.12,0,40,4.334,0.156,0.389,0,0,0
5.237,0,37.7778,4.515,0.168,0.273,0,0,0
3.651,0,23.3333,2.67,0.304,0.458,0,0,0
4.315,0,33.3333,3.609,0.16,0.327,0,0,0
4.68,0,35.5556,3.828,0.221,0.4,0,0,0
10.369,0,37.7778,7.855,0.196,2.022,0,0,0
6.171,0,40,5.32,0.157,0.419,0,0,0
6.315,0,42.7778,5.451,0.163,0.437,0,0,0
6.389,0,44.4444,5.504,0.161,0.458,0,0,0
7.822,0,44.4444,6.973,0.174,0.346,0,0,0
6.478,0,38.3333,5.581,0.18,0.43,0,0,0
5.739,0,37.7778,5.025,0.161,0.291,0,0,0
6.23,0,37.7778,5.249,0.169,0.5,0,0,0
6.213,0,38.8889,5.434,0.166,0.339,0,0,0
6.845,0,38.3333,6.049,0.165,0.347,0,0,0
6.455,0,40,5.675,0.171,0.329,0,0,0
6.237,0,40,5.458,0.151,0.367,0,0,0
6.409,0,40.5556,5.581,0.153,0.425,0,0,0
6.13,0,40,5.383,0.168,0.29,0,0,0
5.396,0,34.4444,4.6,0.152,0.399,0,0,0
4.431,0,31.6667,3.772,0.161,0.278,0,0,0
8.611,0,36.6667,7.623,0.19,0.42,0,0,0
4.816,0,30.5556,4.059,0.167,0.313,0,0,0
4.931,0,30,4.247,0.16,0.284,0,0,0
4.63,0,30,3.871,0.162,0.365,0,0,0
5.197,0,34.4444,4.372,0.167,0.42,0,0,0
10.132,0,35,7.942,0.36,1.528,0,0,0
4.851,0,31.6667,3.955,0.176,0.482,0,0,0
4.787,0,32.2222,4.007,0.155,0.384,0,0,0
4.688,0,35,3.995,0.152,0.318,0,0,0
4.291,0,28.8889,3.65,0.159,0.264,0,0,0
4.194,0,28.8889,3.446,0.16,0.349,0,0,0
7.917,0,28.8889,7.153,0.172,0.371,0,0,0
4.477,0,30.5556,3.774,0.166,0.303,0,0,0
4.585,0,33.3333,3.946,0.16,0.268,0,0,0
4.009,0,29.4444,3.351,0.161,0.27,0,0,0
4.689,0,35,3.957,0.156,0.336,0,0,0
4.139,0,32.7778,3.428,0.151,0.356,0,0,0
8.412,0,30.5556,7.564,0.194,0.429,0,0,0
3.971,0,32.2222,3.32,0.178,0.253,0,0,0
3.754,0,31.6667,3.128,0.161,0.254,0,0,0
3.613,0,28.8889,2.871,0.161,0.35,0,0,0
3.827,0,31.6667,3.117,0.152,0.349,0,0,0
3.488,0,25.5556,2.788,0.157,0.317,0,0,0
7.854,0,33.8889,7.135,0.176,0.295,0,0,0
4.767,0,36.6667,3.868,0.224,0.406,0,0,0
3.771,0,26.1111,3.031,0.153,0.335,0,0,0
3.212,0,20.5556,2.381,0.151,0.444,0,0,0
4.215,0,30.5556,3.53,0.162,0.277,0,0,0
4.261,0,35,3.557,0.169,0.319,0,0,0
8.298,0,41.1111,7.488,0.176,0.376,0,0,0
5.522,0,38.3333,4.692,0.174,0.4,0,0,0
4.959,0,33.3333,4.253,0.162,0.294,0,0,0
3.107,0,20.5556,2.33,0.165,0.367,0,0,0
6.099,0,43.3333,5.337,0.151,0.365,0,0,0
5.873,0,38.8889,5.07,0.171,0.33,0,0,0
6.846,0,42.7778,6.097,0.163,0.327,0,0,0
6.525,0,41.1111,5.732,0.149,0.395,0,0,0
7.147,0,41.1111,6.337,0.17,0.321,0,0,0
6.229,0,41.1111,5.349,0.166,0.423,0,0,0
6.736,0,41.1111,5.9,0.156,0.419,0,0,0
6.552,0,42.7778,5.786,0.169,0.308,0,0,0
5.848,0,38.3333,5.057,0.151,0.379,0,0,0
5.446,0,38.3333,4.611,0.152,0.442,0,0,0
4.371,0,28.8889,3.567,0.157,0.368,0,0,0
5.597,0,39.4444,4.921,0.161,0.279,0,0,0
6.059,0,42.7778,5.391,0.163,0.294,0,0,0
8.09,0,32.7778,7.132,0.176,0.476,0,0,0
5.965,0,41.1111,5.259,0.17,0.267,0,0,0
4.823,0,32.2222,3.954,0.193,0.408,0,0,0
5.317,0,37.2222,4.583,0.154,0.36,0,0,0
10.092,0,41.1111,7.901,0.272,1.6,0,0,0
5.947,0,37.7778,5.141,0.165,0.365,0,0,0
5.787,0,42.7778,4.949,0.184,0.412,0,0,0
6.084,0,43.3333,5.226,0.174,0.436,0,0,0
6.074,0,38.8889,5.201,0.186,0.416,0,0,0
5.901,0,43.8889,5.035,0.16,0.469,0,0,0
5.318,0,35.5556,4.626,0.161,0.306,0,0,0
6.212,0,39.4444,5.382,0.169,0.292,0,0,0
5.384,0,37.2222,4.585,0.166,0.369,0,0,0
5.884,0,36.6667,5.015,0.185,0.425,0,0,0
6.058,0,40,5.251,0.192,0.322,0,0,0
5.647,0,37.7778,4.871,0.162,0.389,0,0,0
6.151,0,42.7778,5.298,0.184,0.404,0,0,0
6.099,0,42.7778,5.382,0.17,0.28,0,0,0
5.862,0,42.2222,5.109,0.165,0.337,0,0,0
5.559,0,38.8889,4.703,0.176,0.439,0,0,0
5.717,0,38.8889,4.965,0.169,0.269,0,0,0
5.836,0,41.6667,5.038,0.166,0.391,0,0,0
5.989,0,43.3333,5.197,0.166,0.389,0,0,0
6.282,0,42.7778,5.571,0.164,0.286,0,0,0
5.178,0,37.2222,4.353,0.165,0.42,0,0,0
6.07,0,45,5.236,0.18,0.406,0,0,0
6.815,0,46.6667,6.068,0.178,0.305,0,0,0
6.408,0,46.6667,5.623,0.151,0.395,0,0,0
5.802,0,43.3333,5.138,0.162,0.261,0,0,0
6.196,0,43.8889,5.307,0.17,0.449,0,0,0
6.152,0,43.8889,5.412,0.167,0.296,0,0,0
6.956,0,45.5556,6.22,0.166,0.299,0,0,0
6.91,0,46.1111,6.048,0.167,0.396,0,0,0
6.081,0,41.6667,5.314,0.184,0.341,0,0,0
6.637,0,46.6667,5.802,0.15,0.395,0,0,0
7.116,0,51.6667,6.363,0.17,0.291,0,0,0
6.732,0,49.4444,5.934,0.211,0.346,0,0,0
6.891,0,50,6.047,0.165,0.421,0,0,0
8.623,0,59.4444,7.659,0.172,0.446,0,0,0
7.139,0,49.4444,6.383,0.15,0.333,0,0,0
8.028,0,52.2222,7.054,0.206,0.512,0,0,0
8.069,0,52.7778,7.297,0.17,0.298,0,0,0
8.369,0,52.2222,7.56,0.165,0.392,0,0,0
8.476,0,50.5556,7.487,0.245,0.451,0,0,0
7.642,0,50.5556,6.876,0.169,0.314,0,0,0
7.78,0,51.1111,6.941,0.153,0.426,0,0,0
8.155,0,49.4444,7.165,0.189,0.531,0,0,0
8.084,0,48.8889,7.324,0.169,0.297,0,0,0
7.049,0,43.8889,6.265,0.164,0.359,0,0,0
8.765,0,52.2222,7.758,0.178,0.534,0,0,0
8.419,0,55,7.676,0.169,0.286,0,0,0
8.098,0,51.1111,7.257,0.159,0.416,0,0,0
5.981,0,40.5556,5.264,0.159,0.333,0,0,0
7.485,0,50,6.598,0.188,0.418,0,0,0
8.081,0,53.3333,7.221,0.184,0.43,0,0,0
8.653,0,52.2222,7.718,0.211,0.47,0,0,0
8.16,0,48.3333,7.289,0.174,0.417,0,0,0
7.258,0,50.5556,6.572,0.167,0.291,0,0,0
6.983,0,45.5556,6.18,0.152,0.408,0,0,0
6.148,0,43.3333,5.413,0.169,0.294,0,0,0
7.938,0,51.1111,7.089,0.162,0.395,0,0,0
8.186,0,48.8889,7.312,0.177,0.412,0,0,0
6.601,0,45.5556,5.871,0.17,0.274,0,0,0
5.121,0,43.3333,4.344,0.165,0.371,0,0,0
5.121,0,39.4444,4.276,0.173,0.439,0,0,0
5.998,0,37.7778,5.059,0.177,0.333,0,0,0
6.768,0,49.4444,5.974,0.158,0.389,0,0,0
6.51,0,46.6667,5.655,0.179,0.432,0,0,0
5.517,0,36.6667,4.589,0.189,0.437,0,0,0
4.626,0,35,3.968,0.16,0.267,0,0,0
4.071,0,32.2222,3.461,0.161,0.245,0,0,0
4.29,0,33.3333,3.521,0.18,0.366,0,0,0
7.682,0,31.6667,3.298,0.515,3.611,0,0,0
4.155,0,35.5556,3.477,0.17,0.28,0,0,0
4.147,0,37.2222,3.445,0.263,0.241,0,0,0
3.934,0,38.8889,3.325,0.159,0.236,0,0,0
4.169,0,38.8889,3.456,0.187,0.326,0,0,0
3.702,0,33.3333,3.071,0.167,0.273,0,0,0
7.342,0,22.7778,2.616,0.167,4.337,0,0,0
3.45,0,22.7778,2.705,0.17,0.244,0,0,0
2.446,0,21.6667,1.839,0.157,0.259,0,0,0
2.034,0,17.7778,1.46,0.16,0.234,0,0,0
2.011,0,17.2222,1.395,0.16,0.245,0,0,0
2.272,0,17.2222,1.435,0.176,0.457,0,0,0
2.673,0,17.2222,1.546,0.173,0.685,0,0,0
3.723,0,26.1111,2.769,0.28,0.391,0,0,0
3.218,0,22.2222,2.417,0.15,0.436,0,0,0
3.182,0,25,2.504,0.161,0.26,0,0,0
4.417,0,32.7778,3.604,0.152,0.451,0,0,0
4.218,0,32.7778,3.546,0.157,0.285,0,0,0
7.844,0,30.5556,7.136,0.177,0.303,0,0,0
3.726,0,29.4444,2.987,0.168,0.256,0,0,0
3.581,0,30.5556,2.957,0.16,0.243,0,0,0
3.301,0,26.6667,2.601,0.159,0.33,0,0,0
3.362,0,26.1111,2.637,0.174,0.355,0,0,0
3.822,0,26.1111,2.601,0.151,0.879,0,0,0
3.887,0,26.1111,2.721,0.166,0.669,0,0,0
3.64,0,27.2222,2.97,0.172,0.241,0,0,0
3.648,0,26.6667,2.876,0.177,0.383,0,0,0
3.695,0,26.6667,3.006,0.148,0.339,0,0,0
4.009,0,31.1111,3.348,0.163,0.266,0,0,0
3.897,0,30,3.111,0.158,0.373,0,0,0
8.198,0,32.2222,7.353,0.17,0.349,0,0,0
4.574,0,29.4444,3.866,0.168,0.284,0,0,0
4.625,0,33.8889,3.949,0.161,0.287,0,0,0
5.232,0,38.3333,4.503,0.15,0.359,0,0,0
5.274,0,38.8889,4.522,0.162,0.348,0,0,0
5.841,0,41.1111,5.073,0.166,0.313,0,0,0
3.734,0,27.2222,3.066,0.16,0.267,0,0,0
4.752,0,32.2222,4.042,0.166,0.314,0,0,0
4.717,0,34.4444,4.051,0.158,0.289,0,0,0
8.118,0,36.6667,7.434,0.174,0.29,0,0,0
4.97,0,36.1111,4.306,0.166,0.262,0,0,0
4.372,0,32.2222,3.737,0.159,0.261,0,0,0
3.8,0,27.2222,3.1,0.161,0.321,0,0,0
3.777,0,26.1111,3.086,0.15,0.329,0,0,0
4.244,0,33.8889,3.622,0.159,0.251,0,0,0
7.603,0,27.2222,3.186,0.543,3.644,0,0,0
3.213,0,22.2222,2.559,0.17,0.25,0,0,0
3.47,0,25.5556,2.74,0.164,0.353,0,0,0
3.571,0,29.4444,2.947,0.155,0.277,0,0,0
3.952,0,32.7778,3.333,0.159,0.254,0,0,0
3.684,0,30,2.968,0.164,0.359,0,0,0
7.495,0,27.7778,3.205,0.511,3.563,0,0,0
3.609,0,27.7778,2.904,0.163,0.319,0,0,0
4.373,0,32.7778,3.701,0.164,0.27,0,0,0
3.976,0,29.4444,3.324,0.164,0.258,0,0,0
3.618,0,28.3333,2.853,0.177,0.375,0,0,0
3.893,0,28.8889,3.177,0.146,0.356,0,0,0
7.931,0,33.3333,7.248,0.174,0.28,0,0,0
3.608,0,24.4444,2.915,0.168,0.278,0,0,0
5.526,0,40,4.759,0.16,0.34,0,0,0
5.546,0,43.3333,4.71,0.179,0.418,0,0,0
8.397,0,42.2222,7.664,0.179,0.303,0,0,0
5.485,0,40,4.711,0.167,0.354,0,0,0
5.001,0,36.1111,4.269,0.161,0.317,0,0,0
4.569,0,32.7778,3.923,0.162,0.254,0,0,0
5.153,0,35.5556,4.302,0.184,0.415,0,0,0
5.41,0,33.8889,4.501,0.198,0.406,0,0,0
5.639,0,38.8889,4.812,0.165,0.431,0,0,0
5.335,0,36.1111,4.553,0.16,0.294,0,0,0
5.305,0,34.4444,4.565,0.169,0.294,0,0,0
4.954,0,33.8889,4.211,0.171,0.327,0,0,0
5.734,0,40,4.859,0.166,0.45,0,0,0
8.264,0,40,7.475,0.171,0.285,0,0,0
4.958,0,37.2222,4.288,0.168,0.267,0,0,0
3.66,0,27.2222,2.997,0.159,0.281,0,0,0
6.018,0,42.2222,5.315,0.15,0.311,0,0,0
5.101,0,36.6667,4.317,0.159,0.374,0,0,0
4.921,0,33.8889,4.041,0.192,0.412,0,0,0
5.195,0,37.7778,4.436,0.172,0.347,0,0,0
5.573,0,38.8889,4.75,0.183,0.367,0,0,0
8.253,0,37.7778,7.437,0.178,0.394,0,0,0
4.409,0,30.5556,3.623,0.159,0.374,0,0,0
4.18,0,27.7778,3.431,0.155,0.371,0,0,0
5.034,0,36.6667,4.37,0.16,0.272,0,0,0
3.865,0,28.8889,3.204,0.159,0.274,0,0,0
5.374,0,41.6667,4.613,0.152,0.39,0,0,0
4.821,0,36.1111,4.092,0.17,0.285,0,0,0
3.961,0,30,3.305,0.16,0.265,0,0,0
4.429,0,33.8889,3.712,0.16,0.334,0,0,0
5.2,0,37.2222,4.498,0.162,0.312,0,0,0
7.925,0,36.6667,7.18,0.175,0.29,0,0,0
5.452,0,36.1111,4.633,0.158,0.362,0,0,0
5.468,0,36.1111,4.609,0.175,0.433,0,0,0
5.5,0,38.3333,4.788,0.16,0.299,0,0,0
6.844,0,42.2222,5.959,0.186,0.416,0,0,0
6.363,0,41.6667,5.572,0.162,0.388,0,0,0
2.792,0,21.6667,2.132,0.163,0.272,0,0,0
7.685,0,26.6667,4.106,0.573,2.735,0,0,0
3.637,0,26.1111,2.8,0.169,0.338,0,0,0
4.31,0,34.4444,3.665,0.162,0.265,0,0,0
3.54,0,31.1111,2.901,0.16,0.252,0,0,0
4.197,0,32.7778,3.493,0.152,0.302,0,0,0
4.1,0,31.1111,3.436,0.16,0.268,0,0,0
7.903,0,31.1111,7.085,0.278,0.315,0,0,0
4.525,0,33.3333,3.705,0.19,0.386,0,0,0
3.947,0,23.3333,3.242,0.162,0.298,0,0,0
5.418,0,32.7778,4.431,0.177,0.542,0,0,0
6.141,0,40.5556,5.234,0.18,0.479,0,0,0
6.353,0,35.5556,5.444,0.195,0.422,0,0,0
7.2,0,40.5556,6.395,0.157,0.388,0,0,0
6.909,0,42.2222,5.996,0.181,0.453,0,0,0
6.272,0,36.6667,5.411,0.154,0.413,0,0,0
6.304,0,41.1111,5.515,0.16,0.391,0,0,0
6.221,0,40.5556,5.51,0.161,0.293,0,0,0
5.867,0,35,5.109,0.169,0.294,0,0,0
6.148,0,40,5.428,0.161,0.297,0,0,0
5.236,0,33.3333,4.461,0.165,0.352,0,0,0
5.742,0,36.1111,4.906,0.169,0.348,0,0,0
5.867,0,37.7778,5.013,0.184,0.402,0,0,0
6.314,0,37.2222,5.444,0.164,0.429,0,0,0
6.514,0,40.5556,5.731,0.169,0.303,0,0,0
5.389,0,29.4444,4.47,0.18,0.465,0,0,0
5.034,0,33.8889,4.263,0.16,0.37,0,0,0
7.991,0,30,7.157,0.186,0.336,0,0,0
4.662,0,32.2222,3.83,0.185,0.392,0,0,0
4.448,0,30.5556,3.785,0.155,0.308,0,0,0
4.549,0,36.6667,3.929,0.16,0.256,0,0,0
4.692,0,36.6667,3.961,0.159,0.339,0,0,0
