Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.179,0,31.6667,3.43,0.169,0.248,0,0,0
3.351,0,25.5556,2.649,0.158,0.328,0,0,0
3.651,0,31.6667,3.004,0.148,0.294,0,0,0
3.394,0,28.8889,2.776,0.157,0.268,0,0,0
3.175,0,28.3333,2.595,0.158,0.231,0,0,0
7.873,0,27.2222,7.127,0.183,0.338,0,0,0
3.726,0,26.6667,2.988,0.194,0.309,0,0,0
4.28,0,32.2222,3.643,0.164,0.258,0,0,0
3.729,0,31.1111,3.124,0.158,0.246,0,0,0
3.856,0,31.1111,3.149,0.16,0.32,0,0,0
3.487,0,25.5556,2.77,0.157,0.352,0,0,0
7.643,0,33.3333,6.978,0.184,0.28,0,0,0
4.207,0,34.4444,3.562,0.164,0.249,0,0,0
4.022,0,30,3.406,0.16,0.255,0,0,0
4.274,0,35,3.482,0.169,0.395,0,0,0
3.936,0,31.6667,3.223,0.153,0.363,0,0,0
3.974,0,30,3.323,0.158,0.301,0,0,0
7.598,0,32.2222,6.9,0.18,0.304,0,0,0
3.827,0,27.2222,3.124,0.168,0.241,0,0,0
3.998,0,28.8889,3.17,0.193,0.388,0,0,0
2.918,0,21.1111,2.075,0.175,0.449,0,0,0
4.564,0,37.7778,3.936,0.163,0.253,0,0,0
3.214,0,25.5556,2.558,0.159,0.277,0,0,0
7.897,0,25.5556,7.027,0.198,0.396,0,0,0
4.465,0,32.7778,3.671,0.155,0.385,0,0,0
3.771,0,26.6667,2.928,0.285,0.348,0,0,0
5.718,0,46.1111,4.884,0.196,0.408,0,0,0
4.558,0,37.2222,3.892,0.157,0.293,0,0,0
7.984,0,40,7.327,0.173,0.267,0,0,0
5.62,0,42.2222,4.823,0.185,0.374,0,0,0
4.495,0,38.3333,3.824,0.15,0.308,0,0,0
2.967,0,22.2222,2.31,0.149,0.301,0,0,0
4.587,0,35,3.732,0.175,0.46,0,0,0
8.068,0,35,7.31,0.171,0.376,0,0,0
4.601,0,33.8889,3.725,0.165,0.296,0,0,0
4.717,0,36.1111,4.088,0.16,0.257,0,0,0
4.591,0,36.1111,3.963,0.161,0.259,0,0,0
4.716,0,34.4444,3.992,0.157,0.357,0,0,0
4.629,0,36.1111,3.928,0.152,0.34,0,0,0
7.88,0,33.8889,7.176,0.175,0.31,0,0,0
4.627,0,31.6667,3.864,0.166,0.329,0,0,0
6.29,0,38.3333,5.486,0.156,0.395,0,0,0
4.97,0,35.5556,4.291,0.161,0.286,0,0,0
4.724,0,33.8889,3.932,0.262,0.295,0,0,0
8.189,0,36.6667,7.305,0.2,0.366,0,0,0
6.44,0,43.3333,5.342,0.177,0.364,0,0,0
5.454,0,36.1111,4.662,0.182,0.368,0,0,0
5.766,0,40.5556,4.972,0.162,0.375,0,0,0
5.682,0,36.6667,4.95,0.169,0.29,0,0,0
5.883,0,38.3333,5.141,0.151,0.335,0,0,0
5.475,0,34.4444,4.648,0.18,0.403,0,0,0
6.388,0,37.2222,5.593,0.164,0.32,0,0,0
5.821,0,37.2222,5.03,0.184,0.354,0,0,0
5.659,0,33.8889,4.585,0.159,0.655,0,0,0
6.57,0,38.8889,5.74,0.167,0.319,0,0,0
6.113,0,36.1111,5.342,0.152,0.354,0,0,0
5.709,0,35.5556,4.911,0.166,0.399,0,0,0
6.425,0,37.7778,5.522,0.199,0.413,0,0,0
5.656,0,36.6667,4.977,0.16,0.284,0,0,0
5.36,0,33.8889,4.596,0.159,0.357,0,0,0
4.781,0,28.8889,4.051,0.17,0.282,0,0,0
4.232,0,28.3333,3.554,0.159,0.286,0,0,0
5.571,0,36.1111,4.722,0.162,0.399,0,0,0
5.334,0,35,4.459,0.167,0.451,0,0,0
6.89,0,41.6667,6.109,0.17,0.287,0,0,0
6.725,0,41.1111,5.894,0.159,0.398,0,0,0
6.537,0,41.1111,5.624,0.178,0.457,0,0,0
5.721,0,31.6667,4.773,0.186,0.428,0,0,0
5.196,0,30.5556,4.471,0.161,0.303,0,0,0
5.219,0,31.6667,4.435,0.155,0.362,0,0,0
5.515,0,32.7778,4.634,0.17,0.407,0,0,0
5.679,0,32.2222,4.759,0.303,0.304,0,0,0
5.736,0,36.1111,4.965,0.202,0.311,0,0,0
5.225,0,30.5556,4.47,0.168,0.309,0,0,0
5.18,0,28.8889,4.364,0.178,0.379,0,0,0
5.269,0,31.1111,4.325,0.221,0.437,0,0,0
5.483,0,36.1111,4.597,0.174,0.403,0,0,0
4.494,0,33.8889,3.829,0.16,0.271,0,0,0
4.296,0,33.8889,3.534,0.161,0.375,0,0,0
4.351,0,35.5556,3.634,0.183,0.334,0,0,0
7.875,0,36.1111,7.204,0.175,0.281,0,0,0
3.435,0,27.7778,2.775,0.165,0.26,0,0,0
3.45,0,31.1111,2.815,0.161,0.262,0,0,0
3.215,0,28.3333,2.575,0.159,0.255,0,0,0
3.852,0,32.2222,3.073,0.175,0.392,0,0,0
3.634,0,28.3333,2.83,0.17,0.289,0,0,0
7.899,0,28.3333,7.168,0.175,0.294,0,0,0
3.656,0,27.2222,2.905,0.166,0.269,0,0,0
4.873,0,36.6667,4.165,0.148,0.356,0,0,0
3.423,0,23.8889,2.746,0.15,0.304,0,0,0
3.877,0,28.3333,3.236,0.158,0.27,0,0,0
3.453,0,27.2222,2.827,0.158,0.263,0,0,0
7.505,0,26.6667,4.818,0.361,1.987,0,0,0
4.944,0,34.4444,4.149,0.172,0.284,0,0,0
3.928,0,27.7778,3.294,0.161,0.262,0,0,0
4.838,0,35,4.11,0.161,0.341,0,0,0
5.229,0,36.6667,4.438,0.221,0.345,0,0,0
7.778,0,30,7.04,0.179,0.317,0,0,0
3.719,0,27.2222,3.023,0.168,0.269,0,0,0
5.411,0,33.8889,4.639,0.156,0.38,0,0,0
3.745,0,31.1111,3.091,0.161,0.267,0,0,0
5.045,0,36.1111,4.335,0.159,0.337,0,0,0
7.996,0,36.6667,7.288,0.172,0.314,0,0,0
4.755,0,33.3333,4.08,0.169,0.253,0,0,0
4.546,0,37.2222,3.854,0.161,0.31,0,0,0
4.425,0,37.7778,3.791,0.161,0.262,0,0,0
3.385,0,30,2.743,0.16,0.261,0,0,0
3.874,0,31.1111,3.103,0.166,0.381,0,0,0
7.845,0,31.1111,7.165,0.178,0.291,0,0,0
4.462,0,36.6667,3.736,0.165,0.26,0,0,0
4.016,0,31.1111,3.37,0.159,0.271,0,0,0
4.847,0,32.7778,4.096,0.153,0.376,0,0,0
4.668,0,34.4444,3.984,0.156,0.308,0,0,0
4.638,0,33.8889,3.975,0.159,0.273,0,0,0
7.869,0,35,7.142,0.17,0.286,0,0,0
6.017,0,40,5.215,0.154,0.39,0,0,0
4.919,0,36.6667,4.268,0.161,0.265,0,0,0
3.379,0,26.1111,2.717,0.159,0.286,0,0,0
5.11,0,32.7778,4.354,0.153,0.348,0,0,0
5.614,0,37.7778,4.857,0.17,0.302,0,0,0
6.295,0,39.4444,5.535,0.157,0.315,0,0,0
5.803,0,37.7778,5.031,0.172,0.335,0,0,0
5.963,0,40.5556,5.16,0.166,0.35,0,0,0
6.378,0,40.5556,5.549,0.18,0.378,0,0,0
5.02,0,33.3333,4.282,0.167,0.286,0,0,0
7.421,0,22.7778,3.178,1.163,2.842,0,0,0
5.674,0,35,4.76,0.168,0.462,0,0,0
5.009,0,37.7778,4.181,0.178,0.411,0,0,0
6.301,0,41.1111,5.5,0.158,0.339,0,0,0
8.028,0,32.7778,7.193,0.179,0.316,0,0,0
5.241,0,35,4.349,0.184,0.439,0,0,0
5.592,0,40,4.74,0.177,0.419,0,0,0
5.544,0,41.1111,4.745,0.159,0.395,0,0,0
6.195,0,41.1111,5.308,0.187,0.406,0,0,0
5.447,0,38.8889,4.767,0.159,0.28,0,0,0
5.59,0,41.1111,4.846,0.15,0.342,0,0,0
5.961,0,42.7778,5.161,0.167,0.278,0,0,0
5.634,0,38.8889,4.869,0.183,0.34,0,0,0
5.658,0,40.5556,4.842,0.181,0.39,0,0,0
6.131,0,41.6667,5.279,0.171,0.376,0,0,0
5.626,0,40.5556,4.941,0.164,0.285,0,0,0
5.591,0,41.6667,4.754,0.167,0.451,0,0,0
5.358,0,41.1111,4.632,0.169,0.282,0,0,0
5.824,0,43.3333,5.082,0.183,0.326,0,0,0
5.929,0,41.6667,5.119,0.171,0.367,0,0,0
6.441,0,43.3333,5.542,0.185,0.408,0,0,0
6.568,0,47.2222,5.748,0.164,0.409,0,0,0
5.91,0,42.2222,5.178,0.147,0.339,0,0,0
6.34,0,43.3333,5.577,0.168,0.286,0,0,0
5.745,0,40,5.008,0.165,0.325,0,0,0
6.704,0,44.4444,5.305,0.182,0.958,0,0,0
5.729,0,41.6667,4.947,0.17,0.319,0,0,0
5.074,0,38.3333,4.145,0.185,0.423,0,0,0
5.375,0,42.2222,4.657,0.162,0.317,0,0,0
8.125,0,34.4444,7.242,0.178,0.415,0,0,0
6.949,0,48.3333,6.123,0.168,0.341,0,0,0
7.297,0,49.4444,6.505,0.16,0.376,0,0,0
7.604,0,48.8889,6.414,0.317,0.581,0,0,0
7.553,0,46.6667,6.798,0.171,0.302,0,0,0
6.708,0,42.2222,5.861,0.167,0.429,0,0,0
8.074,0,48.8889,6.952,0.197,0.516,0,0,0
7.191,0,46.6667,6.403,0.169,0.306,0,0,0
7.547,0,50.5556,6.768,0.158,0.345,0,0,0
6.644,0,45.5556,5.564,0.306,0.483,0,0,0
6.98,0,45.5556,6.146,0.167,0.334,0,0,0
6.751,0,43.8889,5.96,0.184,0.349,0,0,0
6.781,0,45,5.86,0.186,0.469,0,0,0
7.521,0,47.2222,6.725,0.169,0.31,0,0,0
8.737,0,52.2222,7.919,0.163,0.377,0,0,0
12.738,0,52.2222,8.167,0.317,3.989,0,0,0
7.954,0,52.7778,7.202,0.169,0.309,0,0,0
8.104,0,51.6667,7.288,0.165,0.409,0,0,0
6.57,0,43.8889,5.861,0.163,0.295,0,0,0
7.466,0,45,6.545,0.184,0.42,0,0,0
6.237,0,43.3333,5.538,0.161,0.292,0,0,0
6.891,0,46.6667,6.183,0.164,0.286,0,0,0
5.742,0,42.2222,5.014,0.168,0.281,0,0,0
6.122,0,44.4444,5.412,0.161,0.286,0,0,0
6.224,0,45.5556,5.44,0.151,0.375,0,0,0
7.204,0,46.6667,6.276,0.172,0.464,0,0,0
6.199,0,42.2222,5.443,0.151,0.348,0,0,0
6.935,0,46.1111,6.045,0.185,0.43,0,0,0
5.984,0,40,5.181,0.168,0.308,0,0,0
5.44,0,37.7778,4.651,0.159,0.388,0,0,0
7.183,0,45.5556,6.217,0.31,0.388,0,0,0
6.194,0,43.8889,5.423,0.167,0.312,0,0,0
5.895,0,42.7778,5.055,0.181,0.407,0,0,0
5.497,0,40,4.651,0.16,0.434,0,0,0
5.981,0,45.5556,5.237,0.177,0.314,0,0,0
5.842,0,45.5556,5.008,0.182,0.428,0,0,0
4.999,0,40,4.306,0.16,0.299,0,0,0
8.463,0,38.3333,7.674,0.189,0.285,0,0,0
4.449,0,37.2222,3.818,0.165,0.247,0,0,0
4.102,0,37.7778,3.351,0.171,0.365,0,0,0
4.189,0,36.6667,3.534,0.148,0.32,0,0,0
3.965,0,31.6667,3.343,0.154,0.285,0,0,0
3.57,0,31.6667,2.996,0.157,0.229,0,0,0
7.497,0,31.1111,3.589,0.458,3.248,0,0,0
3.433,0,31.6667,2.82,0.169,0.224,0,0,0
3.365,0,30,2.676,0.163,0.36,0,0,0
3.018,0,28.3333,2.385,0.147,0.321,0,0,0
2.743,0,28.3333,2.174,0.155,0.243,0,0,0
2.446,0,28.3333,1.932,0.157,0.204,0,0,0
3.053,0,28.3333,2.321,0.198,0.345,0,0,0
1.861,0,15,1.294,0.171,0.198,0,0,0
2.326,0,23.3333,1.763,0.148,0.245,0,0,0
2.33,0,23.3333,1.793,0.158,0.203,0,0,0
2.282,0,23.3333,1.741,0.157,0.21,0,0,0
2.801,0,23.3333,2.129,0.151,0.349,0,0,0
2.902,0,23.3333,2.307,0.176,0.241,0,0,0
3.149,0,24.4444,2.479,0.169,0.279,0,0,0
2.906,0,23.8889,2.32,0.16,0.23,0,0,0
3.089,0,24.4444,2.436,0.165,0.274,0,0,0
3.009,0,23.8889,2.304,0.154,0.35,0,0,0
3.776,0,33.3333,3.129,0.158,0.274,0,0,0
8.056,0,27.2222,7.281,0.176,0.342,0,0,0
4.326,0,32.7778,3.617,0.158,0.305,0,0,0
4.068,0,32.2222,3.342,0.181,0.334,0,0,0
3.329,0,25.5556,2.634,0.182,0.3,0,0,0
3.494,0,28.8889,2.875,0.158,0.253,0,0,0
3.001,0,21.6667,2.279,0.159,0.353,0,0,0
7.892,0,30,7.141,0.181,0.301,0,0,0
4.637,0,32.2222,3.903,0.167,0.315,0,0,0
3.883,0,27.7778,3.128,0.162,0.261,0,0,0
3.9,0,29.4444,3.235,0.159,0.268,0,0,0
4.16,0,30.5556,3.419,0.164,0.363,0,0,0
3.837,0,30,3.164,0.151,0.323,0,0,0
7.663,0,30.5556,6.994,0.172,0.28,0,0,0
4.384,0,30,3.701,0.167,0.265,0,0,0
4.486,0,35,3.682,0.159,0.413,0,0,0
3.82,0,30,3.057,0.177,0.385,0,0,0
4.154,0,33.8889,3.503,0.155,0.276,0,0,0
3.266,0,26.1111,2.615,0.154,0.293,0,0,0
7.666,0,28.8889,6.993,0.179,0.282,0,0,0
3.869,0,26.6667,3.17,0.164,0.253,0,0,0
3.293,0,24.4444,2.595,0.158,0.347,0,0,0
3.88,0,29.4444,3.035,0.182,0.447,0,0,0
3.831,0,32.7778,3.225,0.158,0.245,0,0,0
4.089,0,32.2222,3.31,0.161,0.372,0,0,0
7.897,0,31.6667,7.048,0.191,0.426,0,0,0
4.409,0,33.3333,3.743,0.17,0.255,0,0,0
3.96,0,30.5556,3.338,0.161,0.254,0,0,0
4.289,0,33.3333,3.664,0.16,0.252,0,0,0
3.926,0,32.2222,3.219,0.158,0.349,0,0,0
4.381,0,31.1111,3.64,0.159,0.365,0,0,0
7.682,0,29.4444,7.002,0.181,0.273,0,0,0
4.072,0,25.5556,3.35,0.169,0.298,0,0,0
3.868,0,32.2222,3.225,0.159,0.272,0,0,0
4.903,0,37.2222,4.041,0.148,0.5,0,0,0
4.969,0,38.3333,4.296,0.162,0.275,0,0,0
5.109,0,38.3333,4.444,0.16,0.277,0,0,0
5.462,0,39.4444,4.612,0.177,0.393,0,0,0
6.011,0,42.2222,5.153,0.17,0.449,0,0,0
5.464,0,41.6667,4.696,0.161,0.367,0,0,0
4.878,0,33.8889,4.149,0.169,0.287,0,0,0
5.882,0,41.1111,5.19,0.16,0.302,0,0,0
5.2,0,41.6667,4.535,0.16,0.276,0,0,0
10.04,0,42.2222,7.835,0.173,1.674,0,0,0
6.254,0,41.6667,5.466,0.166,0.373,0,0,0
5.645,0,40.5556,4.872,0.155,0.363,0,0,0
5.949,0,42.7778,5.201,0.159,0.332,0,0,0
5.394,0,35,4.632,0.169,0.306,0,0,0
3.581,0,23.8889,2.888,0.16,0.275,0,0,0
5.503,0,38.8889,4.77,0.17,0.327,0,0,0
8.131,0,37.2222,7.223,0.192,0.384,0,0,0
5.523,0,36.6667,4.797,0.168,0.303,0,0,0
4.951,0,35,4.175,0.149,0.367,0,0,0
4.879,0,35,4.202,0.16,0.307,0,0,0
4.396,0,30,3.736,0.161,0.273,0,0,0
7.947,0,32.2222,7.249,0.173,0.275,0,0,0
4.903,0,31.6667,4.08,0.182,0.37,0,0,0
5.186,0,35.5556,4.51,0.16,0.284,0,0,0
5.482,0,37.7778,4.673,0.166,0.396,0,0,0
9.717,0,36.6667,7.615,0.17,1.676,0,0,0
5.235,0,35,4.373,0.174,0.434,0,0,0
5.505,0,40.5556,4.835,0.161,0.28,0,0,0
5.098,0,35,4.348,0.149,0.357,0,0,0
5.331,0,35.5556,4.602,0.169,0.291,0,0,0
4.539,0,30,3.805,0.148,0.335,0,0,0
5.724,0,40,4.913,0.158,0.42,0,0,0
10.748,0,43.3333,9.754,0.186,0.448,0,0,0
6.606,0,41.6667,5.784,0.163,0.376,0,0,0
5.732,0,35.5556,4.912,0.16,0.37,0,0,0
5.136,0,33.8889,4.309,0.172,0.379,0,0,0
6.264,0,37.2222,5.497,0.17,0.29,0,0,0
5.643,0,36.6667,4.886,0.151,0.365,0,0,0
4.623,0,32.7778,3.871,0.162,0.376,0,0,0
7.722,0,30.5556,6.934,0.203,0.352,0,0,0
4.471,0,30.5556,3.733,0.178,0.293,0,0,0
3.754,0,26.1111,3.144,0.16,0.252,0,0,0
3.449,0,26.1111,2.859,0.158,0.239,0,0,0
3.293,0,26.1111,2.589,0.174,0.35,0,0,0
3.171,0,26.1111,2.488,0.192,0.318,0,0,0
7.733,0,33.3333,7.078,0.179,0.268,0,0,0
3.374,0,31.6667,2.766,0.166,0.232,0,0,0
4.954,0,37.2222,4.226,0.15,0.344,0,0,0
4.292,0,35,3.555,0.17,0.369,0,0,0
4.511,0,35.5556,3.863,0.159,0.267,0,0,0
4.445,0,34.4444,3.786,0.16,0.281,0,0,0
7.988,0,37.7778,7.155,0.2,0.41,0,0,0
6.261,0,42.2222,5.507,0.162,0.305,0,0,0
5.851,0,41.1111,5.097,0.165,0.326,0,0,0
5.875,0,41.1111,5.069,0.177,0.364,0,0,0
7.031,0,41.6667,6.09,0.19,0.425,0,0,0
5.118,0,32.7778,4.393,0.157,0.321,0,0,0
5.47,0,33.3333,4.543,0.171,0.457,0,0,0
5.906,0,36.1111,5.099,0.168,0.312,0,0,0
4.725,0,27.7778,3.878,0.174,0.411,0,0,0
5.882,0,37.7778,5.19,0.161,0.284,0,0,0
8.235,0,35.5556,7.31,0.187,0.433,0,0,0
5.42,0,38.3333,4.594,0.202,0.378,0,0,0
4.915,0,35.5556,4.247,0.16,0.272,0,0,0
4.274,0,36.1111,3.629,0.159,0.266,0,0,0
4.306,0,33.8889,3.541,0.15,0.385,0,0,0
8.155,0,28.3333,7.245,0.33,0.356,0,0,0
4.815,0,37.2222,4.153,0.166,0.263,0,0,0
3.964,0,33.3333,3.321,0.159,0.269,0,0,0
5.729,0,42.7778,4.95,0.149,0.389,0,0,0
5.022,0,39.4444,4.338,0.16,0.289,0,0,0
8.052,0,35,7.223,0.174,0.402,0,0,0
5.912,0,41.6667,5.161,0.155,0.326,0,0,0
4.969,0,38.3333,4.289,0.162,0.284,0,0,0
4.737,0,33.8889,3.877,0.214,0.384,0,0,0
4.821,0,33.3333,4.043,0.15,0.385,0,0,0
7.919,0,33.3333,7.156,0.174,0.345,0,0,0
5.747,0,36.6667,5.014,0.168,0.3,0,0,0
5.244,0,37.7778,4.491,0.15,0.353,0,0,0
3.968,0,33.3333,3.273,0.162,0.282,0,0,0
8.159,0,35,7.289,0.19,0.471,0,0,0
3.26,0,21.6667,2.364,0.169,0.373,0,0,0
3.589,0,25,2.899,0.16,0.313,0,0,0
6.452,0,38.8889,5.65,0.152,0.387,0,0,0
4.477,0,35,3.824,0.16,0.276,0,0,0
9.82,0,40.5556,7.767,0.23,1.586,0,0,0
5.975,0,41.1111,5.178,0.185,0.381,0,0,0
5.497,0,40.5556,4.816,0.16,0.279,0,0,0
6.083,0,42.2222,5.195,0.306,0.321,0,0,0
4.805,0,33.3333,3.965,0.168,0.3,0,0,0
5.74,0,41.1111,4.934,0.176,0.399,0,0,0
4.333,0,33.3333,3.669,0.158,0.278,0,0,0
4.609,0,33.3333,3.723,0.159,0.432,0,0,0
9.913,0,37.7778,7.649,0.171,1.743,0,0,0
5.754,0,40.5556,5.04,0.169,0.285,0,0,0
5.429,0,41.6667,4.583,0.153,0.414,0,0,0
4.759,0,33.8889,4.072,0.167,0.287,0,0,0
8.2,0,31.6667,7.159,0.187,0.546,0,0,0
4.865,0,32.2222,4.067,0.162,0.395,0,0,0
4.878,0,38.3333,4.201,0.162,0.286,0,0,0
5.137,0,38.8889,4.447,0.16,0.3,0,0,0
5.689,0,42.2222,4.982,0.163,0.286,0,0,0
5.242,0,36.1111,4.498,0.168,0.296,0,0,0
5.809,0,39.4444,5.125,0.162,0.278,0,0,0
5.225,0,37.7778,4.406,0.164,0.407,0,0,0
4.373,0,30,3.549,0.18,0.383,0,0,0
5.608,0,38.8889,4.933,0.159,0.282,0,0,0
5.639,0,38.8889,4.892,0.149,0.35,0,0,0
10.557,0,42.7778,9.735,0.172,0.304,0,0,0
5.735,0,37.2222,4.837,0.156,0.352,0,0,0
5.896,0,40,5.088,0.183,0.367,0,0,0
5.379,0,40.5556,4.733,0.16,0.269,0,0,0
4.83,0,31.6667,4.103,0.169,0.28,0,0,0
5.039,0,37.2222,4.313,0.15,0.337,0,0,0
5.325,0,37.2222,4.631,0.159,0.311,0,0,0
5.404,0,37.2222,4.424,0.293,0.439,0,0,0
5.837,0,40,5.134,0.169,0.264,0,0,0
4.268,0,30,3.437,0.16,0.388,0,0,0
5.081,0,37.2222,4.412,0.159,0.288,0,0,0
4.406,0,33.3333,3.735,0.157,0.297,0,0,0
8.055,0,36.6667,7.348,0.176,0.302,0,0,0
3.646,0,25.5556,2.94,0.166,0.287,0,0,0
5.341,0,38.8889,4.569,0.149,0.367,0,0,0
5.311,0,37.2222,4.396,0.176,0.471,0,0,0
10.572,0,45,9.748,0.177,0.358,0,0,0
5.845,0,41.1111,4.995,0.178,0.412,0,0,0
5.277,0,40,4.591,0.158,0.289,0,0,0
5.141,0,37.2222,4.342,0.165,0.383,0,0,0
5.512,0,38.3333,4.765,0.168,0.29,0,0,0
6.198,0,46.1111,5.455,0.16,0.331,0,0,0
5.882,0,43.8889,4.937,0.227,0.439,0,0,0
6.389,0,48.3333,5.631,0.17,0.291,0,0,0
5.885,0,42.7778,5.033,0.177,0.41,0,0,0
7.784,0,51.6667,6.607,0.154,0.769,0,0,0
6.483,0,44.4444,5.725,0.17,0.3,0,0,0
6.905,0,50,6.143,0.156,0.346,0,0,0
6.903,0,47.2222,6.092,0.176,0.377,0,0,0
7.057,0,47.2222,6.272,0.167,0.303,0,0,0
6.467,0,41.6667,5.615,0.154,0.396,0,0,0
8.072,0,52.7778,7.312,0.171,0.335,0,0,0
8.579,0,52.7778,7.642,0.179,0.437,0,0,0
7.714,0,50,6.897,0.157,0.405,0,0,0
7.49,0,45,6.4,0.167,0.655,0,0,0
7.222,0,43.8889,6.409,0.167,0.34,0,0,0
7.3,0,46.1111,6.433,0.177,0.437,0,0,0
7.99,0,49.4444,6.864,0.392,0.486,0,0,0
7.692,0,46.6667,6.912,0.171,0.317,0,0,0
7.152,0,43.8889,6.238,0.152,0.491,0,0,0
7.863,0,42.2222,6.707,0.21,0.634,0,0,0
6.573,0,38.8889,5.682,0.186,0.436,0,0,0
5.787,0,37.2222,5.091,0.16,0.293,0,0,0
6.08,0,40.5556,5.33,0.161,0.34,0,0,0
6.684,0,42.2222,5.822,0.198,0.38,0,0,0
6.151,0,41.6667,5.36,0.171,0.388,0,0,0
6.174,0,43.3333,5.481,0.163,0.281,0,0,0
5.522,0,36.6667,4.707,0.169,0.374,0,0,0
5.49,0,36.6667,4.703,0.163,0.269,0,0,0
5.247,0,37.2222,4.529,0.16,0.328,0,0,0
5.814,0,42.7778,5.123,0.167,0.265,0,0,0
5.979,0,44.4444,5.314,0.159,0.267,0,0,0
6.235,0,46.1111,5.536,0.154,0.309,0,0,0
6.428,0,46.1111,5.52,0.171,0.267,0,0,0
5.848,0,41.6667,5.09,0.148,0.376,0,0,0
5.538,0,41.1111,4.744,0.17,0.386,0,0,0
5.053,0,37.7778,4.295,0.169,0.279,0,0,0
5.001,0,37.7778,4.309,0.162,0.318,0,0,0
4.967,0,37.7778,4.169,0.164,0.346,0,0,0
4.712,0,38.8889,4.045,0.167,0.294,0,0,0
4.745,0,41.1111,4.116,0.162,0.257,0,0,0
3.168,0,28.3333,2.554,0.187,0.249,0,0,0
2.812,0,26.1111,2.088,0.174,0.274,0,0,0
2.316,0,23.8889,1.774,0.162,0.204,0,0,0
1.695,0,15,1.147,0.165,0.201,0,0,0
1.759,0,15,1.131,0.151,0.317,0,0,0
1.971,0,17.7778,1.334,0.153,0.296,0,0,0
2.417,0,20.5556,1.421,0.164,0.656,0,0,0
2.221,0,20.5556,1.629,0.168,0.203,0,0,0
2.171,0,20.5556,1.576,0.173,0.261,0,0,0
2.289,0,20.5556,1.704,0.148,0.257,0,0,0
2.089,0,20.5556,1.533,0.158,0.211,0,0,0
1.898,0,18.3333,1.354,0.157,0.213,0,0,0
2.541,0,18.3333,1.604,0.358,0.409,0,0,0
2.326,0,18.3333,1.613,0.16,0.339,0,0,0
2.318,0,18.3333,1.729,0.158,0.257,0,0,0
2.559,0,23.3333,1.982,0.158,0.218,0,0,0
2.759,0,26.6667,2.047,0.174,0.368,0,0,0
3.835,0,35.5556,3.233,0.15,0.278,0,0,0
7.755,0,36.1111,7.072,0.176,0.262,0,0,0
4.493,0,36.1111,3.744,0.167,0.355,0,0,0
4.677,0,36.1111,3.954,0.149,0.345,0,0,0
3.302,0,23.8889,2.606,0.149,0.35,0,0,0
2.964,0,20.5556,2.211,0.15,0.375,0,0,0
3.096,0,25.5556,2.44,0.159,0.268,0,0,0
8.436,0,30.5556,7.674,0.181,0.307,0,0,0
4.051,0,26.6667,3.341,0.167,0.281,0,0,0
4.84,0,36.6667,4.047,0.291,0.279,0,0,0
5.209,0,37.2222,4.434,0.166,0.373,0,0,0
5.507,0,38.8889,4.567,0.161,0.393,0,0,0
4.192,0,27.7778,3.368,0.185,0.356,0,0,0
5.074,0,37.7778,4.45,0.161,0.255,0,0,0
4.643,0,37.2222,3.983,0.16,0.274,0,0,0
5.173,0,37.7778,4.42,0.157,0.354,0,0,0
7.919,0,33.8889,7.221,0.174,0.291,0,0,0
5.423,0,39.4444,4.687,0.17,0.284,0,0,0
5.557,0,42.2222,4.838,0.157,0.312,0,0,0
4.901,0,38.8889,4.078,0.182,0.404,0,0,0
9.735,0,42.7778,7.539,0.169,1.751,0,0,0
4.48,0,32.7778,3.751,0.168,0.337,0,0,0
5.29,0,36.6667,4.627,0.162,0.272,0,0,0
4.485,0,31.1111,3.675,0.18,0.383,0,0,0
5.445,0,37.2222,4.707,0.161,0.311,0,0,0
5.238,0,36.6667,4.357,0.175,0.421,0,0,0
4.582,0,33.8889,3.881,0.159,0.299,0,0,0
4.627,0,32.7778,3.854,0.16,0.377,0,0,0
5.326,0,33.8889,4.498,0.155,0.426,0,0,0
5.977,0,38.8889,4.949,0.183,0.539,0,0,0
5.507,0,39.4444,4.801,0.163,0.285,0,0,0
5.02,0,33.8889,4.232,0.16,0.374,0,0,0
8.11,0,35.5556,7.363,0.175,0.331,0,0,0
5.718,0,38.3333,4.829,0.191,0.386,0,0,0
4.841,0,33.8889,4.118,0.162,0.324,0,0,0
4.617,0,25,3.899,0.161,0.317,0,0,0
4.977,0,33.8889,4.146,0.155,0.431,0,0,0
8.324,0,40.5556,7.578,0.176,0.326,0,0,0
6.587,0,43.8889,5.846,0.167,0.297,0,0,0
5.097,0,34.4444,4.319,0.162,0.374,0,0,0
4.758,0,32.7778,3.937,0.158,0.414,0,0,0
8.154,0,33.3333,7.211,0.196,0.398,0,0,0
4.863,0,34.4444,4.033,0.189,0.409,0,0,0
4.151,0,30.5556,3.468,0.156,0.299,0,0,0
4.337,0,33.3333,3.667,0.164,0.272,0,0,0
3.811,0,31.1111,3.171,0.158,0.248,0,0,0
2.946,0,24.4444,2.313,0.159,0.273,0,0,0
7.979,0,31.6667,7.243,0.173,0.336,0,0,0
5.271,0,40,4.477,0.167,0.299,0,0,0
5.975,0,37.7778,5.211,0.158,0.346,0,0,0
11.863,0,46.1111,6.711,0.235,4.355,0,0,0
6.942,0,44.4444,6.046,0.182,0.398,0,0,0
