Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.973,0,42.2222,5.218,0.16,0.372,0,0,0
5.51,0,36.1111,4.675,0.157,0.372,0,0,0
5.22,0,36.1111,4.519,0.163,0.289,0,0,0
4.927,0,33.3333,4.185,0.173,0.315,0,0,0
8.081,0,36.1111,7.376,0.177,0.303,0,0,0
4.563,0,33.3333,3.893,0.168,0.267,0,0,0
4.143,0,31.1111,3.489,0.159,0.274,0,0,0
4.451,0,33.8889,3.711,0.147,0.375,0,0,0
4.469,0,33.8889,3.818,0.161,0.27,0,0,0
4.7,0,35.5556,3.958,0.161,0.382,0,0,0
7.87,0,31.1111,6.989,0.264,0.313,0,0,0
3.16,0,22.2222,2.505,0.167,0.254,0,0,0
3.744,0,27.2222,3.021,0.166,0.34,0,0,0
3.952,0,30.5556,3.272,0.155,0.315,0,0,0
4.16,0,36.1111,3.525,0.16,0.261,0,0,0
3.367,0,25,2.746,0.158,0.262,0,0,0
7.937,0,31.6667,7.039,0.231,0.412,0,0,0
4.515,0,30.5556,3.745,0.164,0.365,0,0,0
5.077,0,39.4444,4.436,0.16,0.262,0,0,0
5.57,0,40.5556,4.704,0.162,0.397,0,0,0
4.534,0,34.4444,3.855,0.16,0.292,0,0,0
9.671,0,38.3333,7.564,0.171,1.699,0,0,0
5.79,0,42.2222,4.962,0.173,0.41,0,0,0
5.34,0,42.2222,4.665,0.163,0.28,0,0,0
5.952,0,46.6667,5.267,0.16,0.279,0,0,0
6.095,0,42.7778,5.239,0.169,0.392,0,0,0
4.597,0,32.2222,3.748,0.184,0.426,0,0,0
6.071,0,43.3333,5.254,0.171,0.405,0,0,0
10.478,0,41.1111,8.124,0.291,1.772,0,0,0
6.46,0,45.5556,5.736,0.167,0.301,0,0,0
5.977,0,40.5556,5.203,0.157,0.334,0,0,0
6.843,0,46.6667,6.094,0.162,0.328,0,0,0
7.294,0,46.1111,6.434,0.169,0.292,0,0,0
7.922,0,53.3333,7.133,0.163,0.369,0,0,0
9.267,0,51.1111,7.904,0.169,0.875,0,0,0
7.643,0,50,6.888,0.17,0.298,0,0,0
7.848,0,51.6667,6.926,0.161,0.502,0,0,0
6.449,0,46.1111,5.63,0.161,0.395,0,0,0
7.749,0,47.7778,6.922,0.182,0.348,0,0,0
7,0,46.1111,6.3,0.161,0.299,0,0,0
7.854,0,47.2222,6.571,0.161,0.855,0,0,0
6.74,0,40,5.939,0.168,0.303,0,0,0
6.807,0,43.3333,5.999,0.172,0.345,0,0,0
7.536,0,46.1111,6.477,0.155,0.636,0,0,0
7.162,0,45.5556,6.24,0.18,0.458,0,0,0
6.414,0,43.3333,5.737,0.164,0.283,0,0,0
6.759,0,42.7778,5.934,0.155,0.391,0,0,0
6.578,0,41.6667,5.736,0.17,0.367,0,0,0
6.437,0,43.3333,5.646,0.178,0.363,0,0,0
6.535,0,41.1111,5.738,0.172,0.37,0,0,0
6.388,0,40,5.628,0.181,0.316,0,0,0
6.549,0,42.7778,5.671,0.185,0.442,0,0,0
5.101,0,37.7778,4.418,0.158,0.304,0,0,0
6.92,0,43.8889,6.099,0.194,0.353,0,0,0
5.862,0,42.7778,5.201,0.163,0.266,0,0,0
5.921,0,43.3333,5.199,0.15,0.33,0,0,0
7.093,0,47.7778,6.048,0.193,0.487,0,0,0
6.25,0,47.7778,5.572,0.16,0.268,0,0,0
6.462,0,44.4444,5.719,0.151,0.319,0,0,0
6.413,0,41.1111,5.653,0.159,0.328,0,0,0
6.378,0,42.7778,5.523,0.216,0.397,0,0,0
5.848,0,40.5556,5.169,0.165,0.295,0,0,0
5.695,0,37.7778,4.792,0.175,0.432,0,0,0
5.319,0,42.2222,4.644,0.164,0.273,0,0,0
5.571,0,43.8889,4.875,0.161,0.265,0,0,0
3.973,0,37.2222,3.316,0.169,0.249,0,0,0
4.539,0,40.5556,3.902,0.156,0.288,0,0,0
4.412,0,40.5556,3.789,0.157,0.27,0,0,0
3.998,0,36.6667,3.393,0.159,0.243,0,0,0
3.491,0,31.1111,2.904,0.159,0.236,0,0,0
2.542,0,18.3333,1.616,0.404,0.287,0,0,0
2.444,0,18.3333,1.782,0.17,0.247,0,0,0
3.673,0,31.6667,2.962,0.16,0.356,0,0,0
3.435,0,30,2.825,0.154,0.265,0,0,0
3.258,0,31.1111,2.657,0.157,0.238,0,0,0
3.531,0,31.6667,2.809,0.178,0.359,0,0,0
7.493,0,31.1111,3.085,0.467,3.686,0,0,0
3.524,0,26.6667,2.743,0.164,0.288,0,0,0
3.179,0,26.6667,2.592,0.159,0.231,0,0,0
2.771,0,25.5556,2.19,0.158,0.233,0,0,0
2.78,0,23.3333,2.195,0.162,0.233,0,0,0
2.838,0,23.3333,2.212,0.149,0.277,0,0,0
3.103,0,23.3333,2.461,0.173,0.27,0,0,0
3.311,0,26.1111,2.624,0.171,0.275,0,0,0
4.264,0,33.8889,3.576,0.148,0.343,0,0,0
3.335,0,25,2.639,0.15,0.346,0,0,0
3.19,0,25,2.589,0.157,0.241,0,0,0
3.075,0,24.4444,2.446,0.162,0.256,0,0,0
8.043,0,27.7778,7.326,0.194,0.299,0,0,0
3.761,0,26.1111,2.994,0.163,0.35,0,0,0
3.277,0,23.8889,2.607,0.154,0.309,0,0,0
3.56,0,27.2222,2.933,0.16,0.258,0,0,0
3.889,0,31.1111,3.174,0.184,0.309,0,0,0
3.829,0,31.1111,3.107,0.16,0.346,0,0,0
7.858,0,28.3333,7.153,0.186,0.309,0,0,0
4.25,0,30,3.465,0.167,0.272,0,0,0
3.61,0,27.2222,2.956,0.161,0.274,0,0,0
2.634,0,20,2.028,0.159,0.257,0,0,0
2.336,0,18.8889,1.713,0.158,0.262,0,0,0
3.193,0,22.7778,2.447,0.16,0.358,0,0,0
7.725,0,31.1111,7.027,0.175,0.296,0,0,0
4.709,0,34.4444,3.944,0.168,0.262,0,0,0
3.359,0,22.7778,2.714,0.159,0.27,0,0,0
5.07,0,42.7778,4.349,0.154,0.351,0,0,0
4.548,0,35,3.927,0.16,0.247,0,0,0
3.178,0,29.4444,2.521,0.155,0.306,0,0,0
7.713,0,34.4444,6.904,0.193,0.392,0,0,0
4.147,0,32.7778,3.222,0.166,0.41,0,0,0
5.403,0,44.4444,4.75,0.158,0.281,0,0,0
5.413,0,43.8889,4.674,0.168,0.327,0,0,0
7.964,0,34.4444,7.219,0.177,0.332,0,0,0
4.95,0,37.7778,4.141,0.169,0.392,0,0,0
5.335,0,38.3333,4.581,0.157,0.357,0,0,0
4.942,0,37.7778,4.109,0.178,0.423,0,0,0
5.658,0,40.5556,4.948,0.152,0.333,0,0,0
4.99,0,32.7778,4.055,0.165,0.404,0,0,0
5.399,0,38.3333,4.698,0.161,0.298,0,0,0
4.91,0,32.7778,4.045,0.223,0.393,0,0,0
6.718,0,41.1111,5.92,0.169,0.389,0,0,0
6.354,0,42.2222,5.535,0.17,0.335,0,0,0
6.965,0,43.3333,6.227,0.152,0.317,0,0,0
6.174,0,41.1111,5.235,0.182,0.423,0,0,0
6.891,0,42.2222,5.981,0.167,0.345,0,0,0
5.745,0,38.8889,4.842,0.159,0.483,0,0,0
5.155,0,35,4.388,0.159,0.334,0,0,0
5.779,0,36.1111,5,0.17,0.313,0,0,0
4.985,0,33.8889,4.265,0.15,0.324,0,0,0
5.756,0,37.7778,4.95,0.16,0.379,0,0,0
10.496,0,39.4444,9.639,0.186,0.411,0,0,0
5.108,0,34.4444,4.348,0.164,0.324,0,0,0
6.305,0,39.4444,5.534,0.16,0.346,0,0,0
5.809,0,36.1111,4.888,0.228,0.422,0,0,0
5.753,0,36.1111,4.971,0.16,0.331,0,0,0
5.988,0,37.2222,5.055,0.199,0.427,0,0,0
5.558,0,37.2222,4.71,0.163,0.419,0,0,0
4.825,0,32.2222,4.036,0.17,0.354,0,0,0
3.67,0,28.8889,2.929,0.161,0.337,0,0,0
5.965,0,45.5556,5.277,0.161,0.286,0,0,0
4.063,0,30,3.232,0.178,0.404,0,0,0
7.931,0,37.7778,7.007,0.173,0.387,0,0,0
4.629,0,35.5556,3.93,0.175,0.286,0,0,0
4.138,0,34.4444,3.494,0.158,0.27,0,0,0
4.306,0,35,3.666,0.161,0.259,0,0,0
2.574,0,20.5556,1.938,0.158,0.25,0,0,0
2.835,0,23.8889,2.089,0.174,0.367,0,0,0
7.815,0,32.2222,7.137,0.177,0.296,0,0,0
4.841,0,38.3333,4.169,0.168,0.262,0,0,0
3.68,0,33.3333,3.034,0.161,0.27,0,0,0
3.838,0,31.6667,3.052,0.163,0.411,0,0,0
6.381,0,48.8889,5.52,0.16,0.462,0,0,0
8.247,0,37.2222,7.406,0.171,0.355,0,0,0
5.207,0,33.3333,4.423,0.168,0.354,0,0,0
4.992,0,33.8889,4.116,0.204,0.434,0,0,0
3.47,0,24.4444,2.622,0.162,0.428,0,0,0
4.604,0,33.3333,3.83,0.159,0.382,0,0,0
10.264,0,40,9.476,0.182,0.335,0,0,0
6.011,0,37.7778,5.131,0.185,0.401,0,0,0
4.484,0,31.1111,3.647,0.185,0.391,0,0,0
5.208,0,31.6667,4.49,0.163,0.313,0,0,0
10.712,0,40.5556,9.816,0.196,0.344,0,0,0
6.005,0,38.3333,5.108,0.164,0.453,0,0,0
5.375,0,37.2222,4.661,0.164,0.283,0,0,0
4.481,0,33.3333,3.764,0.166,0.31,0,0,0
7.866,0,33.3333,7.151,0.17,0.337,0,0,0
4.111,0,31.1111,3.394,0.167,0.308,0,0,0
5.13,0,41.1111,4.467,0.16,0.275,0,0,0
4.799,0,39.4444,4.14,0.156,0.27,0,0,0
4.135,0,35.5556,3.47,0.16,0.283,0,0,0
8.048,0,38.3333,7.268,0.173,0.353,0,0,0
5.541,0,37.2222,4.627,0.191,0.377,0,0,0
3.938,0,29.4444,3.228,0.16,0.324,0,0,0
4.994,0,37.2222,4.136,0.177,0.425,0,0,0
4.219,0,33.3333,3.491,0.151,0.364,0,0,0
7.939,0,37.2222,7.242,0.172,0.293,0,0,0
5.105,0,35,4.4,0.166,0.282,0,0,0
6.205,0,42.7778,5.419,0.159,0.348,0,0,0
5.58,0,38.8889,4.741,0.166,0.38,0,0,0
5.865,0,40,4.993,0.189,0.402,0,0,0
6.789,0,46.1111,6.016,0.167,0.349,0,0,0
5.552,0,40.5556,4.778,0.162,0.302,0,0,0
6.807,0,40,5.841,0.176,0.511,0,0,0
5.449,0,35.5556,4.744,0.162,0.303,0,0,0
5.326,0,35,4.552,0.172,0.337,0,0,0
5.706,0,35,4.941,0.17,0.301,0,0,0
5.777,0,38.8889,4.973,0.171,0.394,0,0,0
4.645,0,32.7778,3.827,0.16,0.403,0,0,0
8.061,0,34.4444,7.228,0.166,0.407,0,0,0
5.936,0,38.8889,5.173,0.163,0.331,0,0,0
5.59,0,34.4444,4.688,0.195,0.434,0,0,0
5.422,0,37.2222,4.717,0.161,0.298,0,0,0
6.254,0,43.8889,5.461,0.178,0.336,0,0,0
4.87,0,33.3333,4.1,0.162,0.367,0,0,0
4.509,0,33.8889,3.444,0.254,0.425,0,0,0
4.602,0,35.5556,3.952,0.157,0.286,0,0,0
7.807,0,30.5556,7.103,0.181,0.302,0,0,0
4.617,0,35.5556,3.962,0.165,0.25,0,0,0
3.557,0,25,2.923,0.162,0.26,0,0,0
4.224,0,31.1111,3.408,0.193,0.394,0,0,0
4.496,0,30.5556,3.772,0.187,0.302,0,0,0
4.248,0,31.1111,3.594,0.161,0.272,0,0,0
7.846,0,35.5556,7.157,0.172,0.293,0,0,0
3.408,0,22.2222,2.718,0.165,0.281,0,0,0
4.742,0,36.1111,3.928,0.149,0.445,0,0,0
5.575,0,42.7778,4.934,0.159,0.254,0,0,0
5.611,0,42.7778,4.835,0.173,0.374,0,0,0
4.959,0,36.1111,4.223,0.167,0.314,0,0,0
6.116,0,45,5.141,0.27,0.468,0,0,0
5.897,0,45,5.23,0.163,0.275,0,0,0
10.19,0,43.3333,7.823,0.171,1.866,0,0,0
6.158,0,44.4444,5.478,0.169,0.279,0,0,0
4.681,0,36.6667,3.946,0.166,0.35,0,0,0
5.225,0,38.8889,4.563,0.151,0.285,0,0,0
10.385,0,45,9.554,0.17,0.296,0,0,0
6.38,0,42.7778,5.633,0.159,0.344,0,0,0
6.116,0,40.5556,5.176,0.184,0.484,0,0,0
6.672,0,41.6667,5.68,0.185,0.433,0,0,0
6.726,0,42.2222,5.906,0.169,0.335,0,0,0
6.619,0,43.3333,5.786,0.153,0.409,0,0,0
6.677,0,42.2222,5.772,0.201,0.431,0,0,0
7.357,0,46.6667,6.397,0.18,0.382,0,0,0
7.541,0,50,6.651,0.186,0.44,0,0,0
6.759,0,44.4444,6.014,0.163,0.312,0,0,0
8.556,0,52.2222,7.74,0.166,0.342,0,0,0
7.612,0,49.4444,6.698,0.168,0.47,0,0,0
8.64,0,52.2222,7.594,0.192,0.533,0,0,0
8.583,0,50.5556,7.565,0.185,0.438,0,0,0
7.282,0,47.2222,6.544,0.16,0.308,0,0,0
7.939,0,49.4444,6.959,0.3,0.416,0,0,0
7.514,0,48.3333,6.718,0.171,0.304,0,0,0
7.048,0,45,6.187,0.175,0.423,0,0,0
5.815,0,39.4444,4.966,0.163,0.425,0,0,0
6.743,0,43.3333,5.997,0.168,0.293,0,0,0
6.471,0,41.1111,5.615,0.177,0.43,0,0,0
5.28,0,40.5556,4.582,0.162,0.282,0,0,0
6.504,0,40.5556,5.573,0.182,0.469,0,0,0
5.317,0,40.5556,4.662,0.164,0.266,0,0,0
4.878,0,35.5556,4.117,0.184,0.349,0,0,0
8.047,0,35.5556,7.335,0.169,0.317,0,0,0
4.256,0,30,3.611,0.164,0.256,0,0,0
3.951,0,29.4444,3.334,0.159,0.25,0,0,0
3.593,0,27.2222,2.994,0.158,0.246,0,0,0
4.285,0,33.8889,3.614,0.172,0.297,0,0,0
3.953,0,33.8889,3.331,0.147,0.292,0,0,0
8.019,0,28.8889,7.364,0.178,0.281,0,0,0
3.823,0,30.5556,3.194,0.167,0.236,0,0,0
3.833,0,30.5556,3.029,0.158,0.437,0,0,0
3.567,0,30.5556,2.902,0.141,0.339,0,0,0
2.739,0,20,2.134,0.149,0.276,0,0,0
2.886,0,24.4444,2.314,0.159,0.229,0,0,0
3.704,0,25,2.605,0.161,0.615,0,0,0
3.106,0,23.3333,2.48,0.171,0.234,0,0,0
3.72,0,27.7778,3.041,0.154,0.34,0,0,0
3.51,0,27.7778,2.866,0.157,0.285,0,0,0
3.478,0,27.2222,2.873,0.164,0.241,0,0,0
3.693,0,27.2222,2.944,0.145,0.296,0,0,0
7.089,0,23.8889,3.193,0.319,3.223,0,0,0
3.803,0,23.3333,3.092,0.167,0.303,0,0,0
3.35,0,23.3333,2.728,0.159,0.262,0,0,0
3.455,0,24.4444,2.828,0.159,0.259,0,0,0
3.847,0,27.2222,3.122,0.149,0.366,0,0,0
4.011,0,30,3.324,0.156,0.307,0,0,0
7.917,0,29.4444,7.215,0.176,0.294,0,0,0
3.023,0,22.2222,2.317,0.167,0.27,0,0,0
4.695,0,32.7778,3.977,0.159,0.307,0,0,0
4.937,0,37.2222,4.288,0.16,0.266,0,0,0
5.191,0,34.4444,4.297,0.175,0.404,0,0,0
9.799,0,35.5556,7.429,0.185,1.927,0,0,0
5.246,0,36.1111,4.559,0.168,0.28,0,0,0
5.007,0,36.6667,4.324,0.156,0.309,0,0,0
5.113,0,36.6667,4.432,0.167,0.278,0,0,0
8.228,0,37.7778,7.53,0.172,0.292,0,0,0
4.25,0,28.8889,3.537,0.166,0.312,0,0,0
4.469,0,32.7778,3.815,0.162,0.26,0,0,0
4.095,0,31.6667,3.27,0.159,0.463,0,0,0
4.102,0,29.4444,3.293,0.151,0.382,0,0,0
4.352,0,32.2222,3.626,0.157,0.328,0,0,0
8.048,0,39.4444,7.343,0.172,0.294,0,0,0
6.366,0,43.8889,5.579,0.152,0.395,0,0,0
5.481,0,40.5556,4.816,0.159,0.281,0,0,0
5.605,0,40,4.91,0.167,0.312,0,0,0
6.104,0,41.1111,5.268,0.17,0.304,0,0,0
3.384,0,22.2222,2.726,0.161,0.285,0,0,0
5.523,0,38.3333,4.822,0.159,0.314,0,0,0
9.967,0,38.3333,7.971,0.326,1.435,0,0,0
6.321,0,45.5556,5.549,0.167,0.351,0,0,0
6.151,0,40,5.337,0.169,0.389,0,0,0
4.881,0,36.1111,4.219,0.163,0.271,0,0,0
8.027,0,36.1111,7.325,0.176,0.304,0,0,0
5.416,0,38.3333,4.549,0.167,0.357,0,0,0
4.611,0,35.5556,3.947,0.158,0.288,0,0,0
4.584,0,35.5556,3.929,0.161,0.269,0,0,0
3.633,0,30,2.976,0.161,0.27,0,0,0
8.26,0,37.2222,7.465,0.169,0.351,0,0,0
5.578,0,37.2222,4.85,0.172,0.287,0,0,0
5.388,0,37.7778,4.644,0.152,0.332,0,0,0
5.754,0,36.6667,4.815,0.21,0.507,0,0,0
6.025,0,41.6667,5.214,0.181,0.315,0,0,0
5.497,0,37.7778,4.724,0.207,0.334,0,0,0
6.007,0,38.8889,5.278,0.171,0.324,0,0,0
4.485,0,27.2222,3.765,0.169,0.281,0,0,0
5.025,0,33.8889,4.299,0.15,0.36,0,0,0
4.919,0,35,4.224,0.156,0.319,0,0,0
4.539,0,33.8889,3.9,0.162,0.266,0,0,0
3.941,0,28.3333,3.322,0.16,0.251,0,0,0
7.951,0,33.8889,7.067,0.187,0.369,0,0,0
3.977,0,28.3333,3.162,0.186,0.37,0,0,0
3.977,0,32.7778,3.26,0.154,0.345,0,0,0
4.882,0,42.7778,4.212,0.159,0.292,0,0,0
3.99,0,33.3333,3.341,0.16,0.27,0,0,0
4.412,0,31.6667,3.65,0.165,0.363,0,0,0
7.992,0,35,7.161,0.177,0.433,0,0,0
5.598,0,40.5556,4.736,0.206,0.403,0,0,0
6.093,0,40.5556,5.2,0.178,0.442,0,0,0
6.014,0,41.6667,5.312,0.16,0.296,0,0,0
5.486,0,39.4444,4.748,0.169,0.287,0,0,0
5.434,0,33.8889,4.041,0.172,0.986,0,0,0
4.615,0,33.8889,3.765,0.179,0.43,0,0,0
10.132,0,37.2222,7.896,0.259,1.715,0,0,0
5.307,0,32.7778,4.608,0.164,0.286,0,0,0
5.223,0,38.8889,4.448,0.153,0.377,0,0,0
5.221,0,36.6667,4.401,0.18,0.369,0,0,0
4.907,0,31.6667,4.073,0.167,0.367,0,0,0
5.934,0,43.3333,5.279,0.161,0.277,0,0,0
4.67,0,38.3333,3.886,0.162,0.395,0,0,0
4.932,0,38.8889,4.24,0.159,0.304,0,0,0
10.416,0,42.7778,9.309,0.171,0.399,0,0,0
5.338,0,39.4444,4.515,0.189,0.401,0,0,0
6.346,0,43.3333,5.325,0.19,0.567,0,0,0
5.81,0,36.6667,5.074,0.165,0.3,0,0,0
6.175,0,42.2222,5.217,0.191,0.402,0,0,0
5.087,0,39.4444,4.396,0.168,0.285,0,0,0
5.66,0,39.4444,4.881,0.158,0.363,0,0,0
5.55,0,37.7778,4.821,0.177,0.276,0,0,0
5.525,0,36.6667,4.766,0.175,0.321,0,0,0
5.331,0,37.7778,4.553,0.172,0.372,0,0,0
5.436,0,33.8889,4.604,0.172,0.359,0,0,0
5.26,0,33.3333,4.469,0.156,0.389,0,0,0
4.921,0,33.8889,4.131,0.165,0.364,0,0,0
8.147,0,33.8889,7.274,0.194,0.404,0,0,0
5.352,0,34.4444,4.425,0.167,0.404,0,0,0
4.716,0,33.8889,3.975,0.166,0.332,0,0,0
4.81,0,36.1111,3.986,0.191,0.412,0,0,0
4.73,0,36.6667,4.015,0.162,0.326,0,0,0
8.008,0,32.7778,7.186,0.19,0.416,0,0,0
4.615,0,32.7778,3.931,0.172,0.263,0,0,0
4.011,0,35.5556,3.374,0.164,0.25,0,0,0
3.873,0,33.8889,3.14,0.165,0.337,0,0,0
3.698,0,29.4444,2.998,0.174,0.296,0,0,0
3.786,0,32.2222,3.162,0.158,0.266,0,0,0
7.79,0,31.1111,7.084,0.185,0.308,0,0,0
3.511,0,30,2.845,0.18,0.257,0,0,0
3.821,0,31.6667,3.07,0.196,0.343,0,0,0
3.507,0,30.5556,2.778,0.149,0.375,0,0,0
5.434,0,38.8889,4.66,0.153,0.38,0,0,0
9.907,0,40.5556,8.099,0.324,1.243,0,0,0
6.181,0,40.5556,5.345,0.167,0.421,0,0,0
3.948,0,26.1111,3.245,0.149,0.324,0,0,0
4.489,0,32.2222,3.839,0.16,0.279,0,0,0
4.954,0,37.7778,4.13,0.177,0.405,0,0,0
7.948,0,28.3333,7.063,0.197,0.458,0,0,0
5.382,0,36.6667,4.582,0.166,0.357,0,0,0
4.334,0,33.8889,3.664,0.16,0.283,0,0,0
4.368,0,33.3333,3.615,0.173,0.338,0,0,0
3.928,0,29.4444,3.229,0.149,0.353,0,0,0
7.759,0,29.4444,7.069,0.175,0.295,0,0,0
4.488,0,33.8889,3.834,0.166,0.254,0,0,0
4.209,0,32.2222,3.59,0.161,0.26,0,0,0
3.232,0,25.5556,2.567,0.162,0.263,0,0,0
3.81,0,29.4444,3.146,0.164,0.301,0,0,0
3.785,0,30.5556,3.166,0.158,0.261,0,0,0
7.787,0,30.5556,7.009,0.181,0.308,0,0,0
3.558,0,26.6667,2.896,0.167,0.258,0,0,0
4.428,0,33.3333,3.648,0.169,0.368,0,0,0
4.63,0,35.5556,3.986,0.159,0.264,0,0,0
4.337,0,35,3.7,0.16,0.268,0,0,0
4.988,0,35.5556,4.231,0.156,0.361,0,0,0
7.706,0,29.4444,6.994,0.195,0.305,0,0,0
4.86,0,36.6667,4.163,0.166,0.286,0,0,0
4.056,0,26.6667,3.319,0.168,0.347,0,0,0
4.718,0,32.7778,4.052,0.16,0.273,0,0,0
5.597,0,40,4.803,0.158,0.388,0,0,0
8.899,0,40.5556,7.586,0.171,0.872,0,0,0
4.811,0,33.8889,4.114,0.166,0.278,0,0,0
4.85,0,38.3333,4.136,0.15,0.348,0,0,0
5.262,0,38.8889,4.565,0.159,0.317,0,0,0
5.195,0,39.4444,4.384,0.165,0.401,0,0,0
5.199,0,37.2222,4.429,0.166,0.332,0,0,0
5.077,0,37.2222,4.27,0.182,0.358,0,0,0
3.542,0,23.8889,2.755,0.162,0.407,0,0,0
4.452,0,32.7778,3.747,0.155,0.335,0,0,0
9.692,0,38.3333,7.607,0.173,1.664,0,0,0
5.569,0,39.4444,4.691,0.167,0.459,0,0,0
5.08,0,37.7778,4.395,0.16,0.289,0,0,0
3.62,0,27.7778,2.969,0.163,0.284,0,0,0
4.525,0,34.4444,3.8,0.168,0.338,0,0,0
8.09,0,34.4444,7.171,0.173,0.462,0,0,0
6.033,0,41.1111,5.325,0.167,0.274,0,0,0
6.449,0,42.7778,5.621,0.175,0.406,0,0,0
5.805,0,42.2222,4.933,0.159,0.458,0,0,0
6.11,0,41.6667,5.253,0.185,0.395,0,0,0
5.674,0,40.5556,4.864,0.178,0.389,0,0,0
5.28,0,37.7778,4.566,0.161,0.311,0,0,0
5.191,0,38.3333,4.483,0.168,0.278,0,0,0
5.003,0,35.5556,4.273,0.156,0.328,0,0,0
5.275,0,37.7778,4.531,0.159,0.35,0,0,0
8.277,0,37.7778,7.5,0.176,0.285,0,0,0
5.255,0,33.8889,4.533,0.165,0.288,0,0,0
5.638,0,40,4.918,0.156,0.318,0,0,0
3.501,0,27.2222,2.822,0.16,0.295,0,0,0
11.025,0,42.2222,10.124,0.181,0.447,0,0,0
5.768,0,38.8889,5.042,0.164,0.292,0,0,0
6.019,0,40,5.281,0.158,0.317,0,0,0
5.444,0,38.3333,4.54,0.179,0.427,0,0,0
5.465,0,36.6667,4.699,0.169,0.294,0,0,0
6.021,0,41.6667,5.338,0.164,0.271,0,0,0
4.691,0,29.4444,3.835,0.179,0.445,0,0,0
8.063,0,32.7778,7.295,0.19,0.361,0,0,0
5.204,0,38.3333,4.489,0.166,0.284,0,0,0
4.983,0,38.3333,4.15,0.151,0.405,0,0,0
5.098,0,40,4.425,0.157,0.309,0,0,0
8.059,0,28.8889,7.1,0.302,0.429,0,0,0
5.808,0,42.2222,5.05,0.167,0.305,0,0,0
5.776,0,41.1111,4.963,0.151,0.411,0,0,0
5.119,0,38.8889,4.287,0.175,0.424,0,0,0
5.666,0,35.5556,4.881,0.161,0.33,0,0,0
5.567,0,38.3333,4.685,0.181,0.47,0,0,0
5.756,0,40.5556,4.967,0.164,0.387,0,0,0
6.238,0,40.5556,5.435,0.183,0.328,0,0,0
5.427,0,40.5556,4.758,0.16,0.275,0,0,0
5.679,0,43.8889,4.957,0.16,0.328,0,0,0
4.786,0,36.6667,4.092,0.169,0.272,0,0,0
5.594,0,41.1111,4.918,0.161,0.304,0,0,0
5.244,0,40,4.579,0.159,0.282,0,0,0
8.412,0,36.6667,7.639,0.183,0.3,0,0,0
6.003,0,42.2222,5.312,0.167,0.279,0,0,0
5.321,0,35.5556,4.564,0.152,0.365,0,0,0
5.945,0,42.2222,5.133,0.165,0.39,0,0,0
5.51,0,38.3333,4.713,0.164,0.363,0,0,0
5.684,0,43.8889,4.853,0.152,0.427,0,0,0
5.866,0,43.8889,5.047,0.18,0.413,0,0,0
6.034,0,43.8889,5.253,0.178,0.328,0,0,0
5.829,0,43.3333,4.966,0.176,0.452,0,0,0
5.734,0,40.5556,5.028,0.162,0.282,0,0,0
6.719,0,41.6667,5.852,0.176,0.402,0,0,0
7.095,0,48.3333,6.285,0.177,0.406,0,0,0
7.533,0,46.1111,6.255,0.165,0.849,0,0,0
8.057,0,48.8889,7.183,0.19,0.396,0,0,0
6.903,0,47.7778,6.189,0.161,0.287,0,0,0
6.98,0,46.6667,6.272,0.164,0.295,0,0,0
7.088,0,45.5556,6.133,0.188,0.468,0,0,0
6.56,0,44.4444,5.872,0.163,0.289,0,0,0
6.799,0,45.5556,6.05,0.158,0.316,0,0,0
6.513,0,41.1111,5.645,0.17,0.299,0,0,0
6.142,0,39.4444,5.343,0.147,0.391,0,0,0
7.946,0,48.3333,7.054,0.3,0.33,0,0,0
7.056,0,44.4444,6.126,0.169,0.301,0,0,0
7.826,0,51.6667,7.099,0.161,0.294,0,0,0
6.979,0,46.6667,6.158,0.15,0.413,0,0,0
6.741,0,43.8889,5.97,0.165,0.33,0,0,0
7.228,0,51.6667,6.49,0.147,0.356,0,0,0
7.975,0,50,7.06,0.201,0.468,0,0,0
6.906,0,45.5556,6.15,0.161,0.328,0,0,0
7.522,0,50.5556,6.658,0.195,0.433,0,0,0
7.187,0,49.4444,6.179,0.199,0.534,0,0,0
7.469,0,51.1111,6.688,0.167,0.338,0,0,0
7.013,0,46.1111,6.236,0.188,0.337,0,0,0
6.122,0,42.7778,5.322,0.161,0.405,0,0,0
7.736,0,52.7778,6.992,0.171,0.316,0,0,0
7.067,0,46.6667,6.21,0.187,0.421,0,0,0
8.11,0,52.2222,6.75,0.26,0.861,0,0,0
7.462,0,48.3333,6.643,0.159,0.384,0,0,0
7.364,0,51.6667,6.545,0.182,0.413,0,0,0
8.176,0,53.3333,7.17,0.225,0.545,0,0,0
7.938,0,50.5556,7.133,0.181,0.341,0,0,0
8.295,0,52.7778,7.413,0.19,0.428,0,0,0
8.198,0,51.1111,7.106,0.175,0.625,0,0,0
4.707,0,35,3.999,0.17,0.271,0,0,0
5.752,0,45.5556,4.873,0.212,0.466,0,0,0
5.214,0,45.5556,4.444,0.161,0.374,0,0,0
8.275,0,39.4444,7.464,0.178,0.399,0,0,0
5.474,0,40.5556,4.768,0.168,0.277,0,0,0
4.548,0,35,3.731,0.185,0.391,0,0,0
5.177,0,42.7778,4.525,0.161,0.266,0,0,0
8.544,0,42.7778,7.844,0.171,0.284,0,0,0
5.699,0,39.4444,4.988,0.165,0.284,0,0,0
