Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.285,0,28.3333,2.705,0.158,0.236,0,0,0
3.493,0,28.3333,2.808,0.174,0.301,0,0,0
3.556,0,29.4444,2.862,0.151,0.346,0,0,0
7.344,0,27.2222,2.939,0.313,3.866,0,0,0
5.441,0,36.6667,4.559,0.205,0.422,0,0,0
5.412,0,39.4444,4.717,0.161,0.279,0,0,0
5.87,0,42.2222,5.145,0.161,0.321,0,0,0
5.185,0,35.5556,4.428,0.17,0.289,0,0,0
4.989,0,37.2222,4.324,0.161,0.263,0,0,0
4.956,0,37.2222,4.274,0.16,0.272,0,0,0
3.587,0,28.3333,2.923,0.16,0.27,0,0,0
9.05,0,28.3333,8.176,0.179,0.319,0,0,0
4.98,0,32.7778,4.239,0.168,0.304,0,0,0
4.499,0,30.5556,3.817,0.163,0.286,0,0,0
5.389,0,32.7778,4.597,0.155,0.394,0,0,0
5.979,0,38.8889,5.146,0.173,0.375,0,0,0
6.108,0,41.6667,5.111,0.174,0.449,0,0,0
4.532,0,32.7778,3.868,0.159,0.274,0,0,0
4.173,0,30,3.335,0.178,0.425,0,0,0
4.802,0,35,4.127,0.152,0.315,0,0,0
8.207,0,35,7.54,0.174,0.278,0,0,0
5.03,0,37.7778,4.355,0.168,0.267,0,0,0
4.446,0,35.5556,3.797,0.162,0.278,0,0,0
4.639,0,36.1111,3.896,0.174,0.334,0,0,0
3.645,0,26.1111,2.87,0.145,0.409,0,0,0
4.554,0,35.5556,3.91,0.162,0.263,0,0,0
7.731,0,33.3333,7.063,0.179,0.284,0,0,0
3.77,0,28.8889,3.126,0.165,0.254,0,0,0
3.962,0,31.1111,3.278,0.161,0.332,0,0,0
3.865,0,31.6667,3.208,0.15,0.298,0,0,0
3.816,0,32.2222,3.205,0.167,0.245,0,0,0
2.704,0,22.2222,2.108,0.154,0.256,0,0,0
2.984,0,22.2222,2.356,0.17,0.266,0,0,0
3.323,0,28.3333,2.635,0.172,0.249,0,0,0
3.522,0,28.8889,2.823,0.164,0.284,0,0,0
3.341,0,29.4444,2.694,0.147,0.296,0,0,0
2.681,0,21.1111,2.037,0.154,0.275,0,0,0
3.048,0,23.3333,2.408,0.158,0.263,0,0,0
7.603,0,23.8889,2.999,0.153,4.118,0,0,0
3.722,0,26.1111,2.967,0.166,0.333,0,0,0
3.526,0,27.7778,2.856,0.175,0.274,0,0,0
4.398,0,29.4444,3.473,0.251,0.437,0,0,0
4.69,0,34.4444,3.96,0.16,0.316,0,0,0
4.907,0,36.1111,4.228,0.162,0.288,0,0,0
8.222,0,37.2222,7.358,0.177,0.449,0,0,0
5.8,0,38.8889,4.92,0.168,0.445,0,0,0
5.63,0,35,4.886,0.164,0.309,0,0,0
6.723,0,41.1111,5.974,0.167,0.293,0,0,0
6.281,0,41.1111,5.486,0.172,0.307,0,0,0
6.518,0,39.4444,5.747,0.165,0.345,0,0,0
6.897,0,41.6667,6.046,0.153,0.405,0,0,0
5.922,0,38.3333,5.123,0.169,0.314,0,0,0
5.481,0,37.7778,4.729,0.166,0.335,0,0,0
3.997,0,24.4444,3.243,0.161,0.349,0,0,0
8.245,0,33.8889,7.322,0.182,0.411,0,0,0
5.62,0,38.3333,4.838,0.158,0.373,0,0,0
5.21,0,38.3333,4.354,0.179,0.431,0,0,0
4.887,0,38.3333,4.204,0.161,0.279,0,0,0
7.913,0,35.5556,7.242,0.176,0.285,0,0,0
3.668,0,28.8889,2.956,0.166,0.27,0,0,0
3.784,0,27.2222,3.016,0.159,0.379,0,0,0
4.743,0,35,3.868,0.161,0.507,0,0,0
4.289,0,32.2222,3.632,0.16,0.278,0,0,0
3.807,0,30.5556,3.152,0.16,0.277,0,0,0
8.249,0,38.3333,7.352,0.18,0.452,0,0,0
6.65,0,45,5.867,0.185,0.305,0,0,0
6.849,0,43.8889,6.008,0.147,0.428,0,0,0
5.36,0,37.2222,4.631,0.164,0.308,0,0,0
6.75,0,44.4444,5.92,0.158,0.385,0,0,0
6.391,0,42.7778,5.557,0.167,0.427,0,0,0
6.202,0,42.7778,5.464,0.164,0.308,0,0,0
5.036,0,31.6667,4.253,0.176,0.307,0,0,0
5.542,0,37.2222,4.738,0.167,0.397,0,0,0
4.897,0,35.5556,4.236,0.161,0.271,0,0,0
5.198,0,36.6667,4.393,0.167,0.42,0,0,0
5.065,0,34.4444,4.22,0.162,0.338,0,0,0
4.721,0,34.4444,4.03,0.159,0.303,0,0,0
5.064,0,38.8889,4.418,0.161,0.265,0,0,0
4.634,0,36.6667,3.821,0.173,0.4,0,0,0
4.491,0,31.6667,3.69,0.148,0.405,0,0,0
7.845,0,34.4444,7.165,0.178,0.291,0,0,0
5.359,0,38.8889,4.671,0.166,0.273,0,0,0
4.361,0,31.6667,3.612,0.15,0.373,0,0,0
5.461,0,43.3333,4.793,0.161,0.285,0,0,0
8.248,0,37.2222,7.391,0.172,0.462,0,0,0
6.547,0,43.8889,5.724,0.17,0.373,0,0,0
6.251,0,40.5556,5.388,0.152,0.429,0,0,0
5.141,0,36.6667,4.439,0.164,0.293,0,0,0
5.313,0,38.8889,4.408,0.18,0.451,0,0,0
5.293,0,40,4.592,0.163,0.288,0,0,0
5.426,0,39.4444,4.614,0.167,0.394,0,0,0
4.362,0,30.5556,3.599,0.177,0.308,0,0,0
5.483,0,40.5556,4.674,0.158,0.387,0,0,0
3.134,0,23.3333,2.363,0.15,0.418,0,0,0
3.726,0,30.5556,2.965,0.163,0.367,0,0,0
7.956,0,30,7.105,0.174,0.389,0,0,0
3.931,0,28.3333,3.018,0.186,0.408,0,0,0
3.916,0,28.8889,3.23,0.167,0.309,0,0,0
3.441,0,28.8889,2.807,0.16,0.259,0,0,0
3.733,0,31.6667,3.108,0.165,0.242,0,0,0
2.316,0,20.5556,1.658,0.164,0.259,0,0,0
8.08,0,36.6667,7.371,0.183,0.28,0,0,0
4.923,0,35.5556,4.132,0.172,0.273,0,0,0
4.817,0,32.7778,4.099,0.164,0.292,0,0,0
5.638,0,38.3333,4.774,0.172,0.399,0,0,0
4.753,0,35.5556,3.939,0.165,0.399,0,0,0
8.087,0,31.6667,7.163,0.185,0.366,0,0,0
5.689,0,35.5556,4.815,0.174,0.385,0,0,0
5.23,0,32.7778,4.374,0.163,0.42,0,0,0
5.066,0,34.4444,4.353,0.163,0.304,0,0,0
7.927,0,30,7.174,0.18,0.318,0,0,0
5.399,0,35,4.677,0.168,0.295,0,0,0
5.016,0,33.8889,4.273,0.161,0.311,0,0,0
5.148,0,35.5556,4.422,0.161,0.333,0,0,0
8.434,0,32.7778,7.51,0.187,0.367,0,0,0
6.133,0,37.7778,5.365,0.173,0.313,0,0,0
6.404,0,42.2222,5.688,0.166,0.285,0,0,0
5.842,0,37.2222,4.828,0.273,0.445,0,0,0
4.891,0,32.2222,3.94,0.243,0.41,0,0,0
4.555,0,31.6667,3.841,0.157,0.334,0,0,0
4.013,0,30.5556,3.358,0.163,0.264,0,0,0
3.896,0,30.5556,3.177,0.165,0.28,0,0,0
4.379,0,32.7778,3.521,0.189,0.41,0,0,0
7.722,0,29.4444,6.374,0.666,0.43,0,0,0
4.839,0,37.2222,4.122,0.168,0.29,0,0,0
4.512,0,35,3.862,0.16,0.271,0,0,0
5.214,0,41.6667,4.427,0.15,0.427,0,0,0
6.431,0,39.4444,5.649,0.153,0.379,0,0,0
6.323,0,40.5556,5.558,0.169,0.293,0,0,0
6.171,0,41.1111,5.431,0.153,0.332,0,0,0
6.631,0,41.1111,5.793,0.175,0.388,0,0,0
6.509,0,40,5.715,0.169,0.328,0,0,0
6.192,0,37.2222,5.228,0.181,0.522,0,0,0
5.495,0,33.3333,4.769,0.162,0.302,0,0,0
6.286,0,35,5.302,0.184,0.471,0,0,0
6.479,0,39.4444,5.585,0.183,0.442,0,0,0
6.05,0,41.6667,5.324,0.16,0.316,0,0,0
7.842,0,42.7778,6.95,0.194,0.383,0,0,0
6.332,0,39.4444,5.61,0.161,0.305,0,0,0
4.927,0,36.6667,4.123,0.178,0.394,0,0,0
8.113,0,35.5556,7.401,0.174,0.317,0,0,0
4.417,0,31.6667,3.75,0.165,0.272,0,0,0
4.54,0,37.2222,3.885,0.159,0.267,0,0,0
4.477,0,34.4444,3.747,0.16,0.344,0,0,0
4.232,0,31.6667,3.433,0.156,0.435,0,0,0
3.995,0,31.1111,3.344,0.155,0.31,0,0,0
8.034,0,31.1111,7.304,0.185,0.326,0,0,0
3.861,0,31.1111,3.21,0.169,0.255,0,0,0
3.615,0,31.1111,2.9,0.162,0.336,0,0,0
2.949,0,25,2.308,0.16,0.271,0,0,0
4.015,0,32.2222,3.305,0.156,0.333,0,0,0
3.234,0,27.2222,2.571,0.161,0.288,0,0,0
3.55,0,26.1111,2.799,0.165,0.321,0,0,0
3.534,0,26.1111,2.838,0.17,0.263,0,0,0
3.799,0,29.4444,2.987,0.16,0.394,0,0,0
3.782,0,29.4444,3.05,0.17,0.344,0,0,0
3.311,0,27.7778,2.651,0.157,0.288,0,0,0
3.261,0,25.5556,2.607,0.158,0.267,0,0,0
8.021,0,27.7778,7.177,0.186,0.397,0,0,0
4.704,0,32.7778,3.945,0.166,0.332,0,0,0
4.911,0,36.6667,4.209,0.164,0.29,0,0,0
4.888,0,36.6667,4.23,0.164,0.272,0,0,0
4.203,0,31.1111,3.464,0.158,0.338,0,0,0
4.353,0,31.6667,3.544,0.162,0.399,0,0,0
8.077,0,36.1111,7.361,0.179,0.301,0,0,0
5.373,0,35.5556,4.609,0.169,0.3,0,0,0
5.192,0,35.5556,4.386,0.156,0.383,0,0,0
5.975,0,40,5.134,0.173,0.402,0,0,0
5.842,0,36.6667,4.999,0.17,0.363,0,0,0
5.833,0,36.1111,4.935,0.159,0.42,0,0,0
5.991,0,37.7778,5.152,0.158,0.414,0,0,0
6.284,0,40,5.502,0.171,0.313,0,0,0
5.325,0,32.2222,4.394,0.187,0.451,0,0,0
4.324,0,25.5556,3.585,0.165,0.313,0,0,0
8.312,0,31.1111,7.39,0.181,0.429,0,0,0
5.914,0,36.6667,5.106,0.169,0.354,0,0,0
5.7,0,37.2222,4.885,0.152,0.405,0,0,0
5.979,0,39.4444,5.12,0.186,0.408,0,0,0
6.037,0,39.4444,5.136,0.187,0.418,0,0,0
5.314,0,39.4444,4.616,0.162,0.285,0,0,0
5.226,0,36.1111,4.525,0.152,0.307,0,0,0
5.087,0,33.3333,4.355,0.17,0.283,0,0,0
5.276,0,38.3333,4.487,0.179,0.384,0,0,0
4.746,0,36.6667,4.072,0.16,0.28,0,0,0
5.248,0,35,4.414,0.173,0.422,0,0,0
5.32,0,35,4.51,0.165,0.356,0,0,0
5.174,0,37.7778,4.368,0.173,0.426,0,0,0
5.405,0,40.5556,4.542,0.163,0.454,0,0,0
5.97,0,40.5556,5.077,0.192,0.432,0,0,0
4.785,0,35.5556,4.082,0.169,0.287,0,0,0
5.157,0,36.1111,4.356,0.184,0.383,0,0,0
8.204,0,36.1111,7.367,0.174,0.417,0,0,0
4.449,0,34.4444,3.697,0.172,0.261,0,0,0
3.927,0,31.6667,3.255,0.165,0.279,0,0,0
3.722,0,30.5556,2.961,0.165,0.364,0,0,0
4.113,0,31.6667,3.37,0.157,0.376,0,0,0
3.953,0,31.6667,3.25,0.161,0.315,0,0,0
8.164,0,36.1111,7.406,0.192,0.318,0,0,0
5.27,0,36.1111,4.408,0.18,0.414,0,0,0
6.093,0,40.5556,5.268,0.152,0.411,0,0,0
5.103,0,37.2222,4.332,0.162,0.354,0,0,0
6.955,0,41.1111,5.975,0.184,0.393,0,0,0
6.268,0,42.7778,5.507,0.163,0.314,0,0,0
5.856,0,37.7778,4.929,0.266,0.361,0,0,0
5.758,0,37.7778,4.922,0.17,0.384,0,0,0
5.061,0,37.2222,4.318,0.152,0.327,0,0,0
5.115,0,38.3333,4.427,0.162,0.28,0,0,0
8.146,0,32.2222,7.403,0.176,0.315,0,0,0
4.655,0,33.8889,3.967,0.167,0.286,0,0,0
4.132,0,33.8889,3.492,0.162,0.274,0,0,0
4.128,0,33.8889,3.37,0.161,0.379,0,0,0
3.741,0,29.4444,2.993,0.174,0.348,0,0,0
3.301,0,28.3333,2.595,0.155,0.34,0,0,0
7.931,0,36.1111,7.231,0.181,0.288,0,0,0
6.167,0,41.6667,5.432,0.182,0.301,0,0,0
5.257,0,35,4.526,0.168,0.293,0,0,0
4.562,0,31.1111,3.733,0.16,0.408,0,0,0
10.328,0,40.5556,9.55,0.195,0.322,0,0,0
5.678,0,35.5556,4.963,0.171,0.287,0,0,0
6.129,0,41.1111,5.379,0.169,0.324,0,0,0
5.139,0,35,4.334,0.175,0.381,0,0,0
4.99,0,32.7778,4.216,0.17,0.317,0,0,0
5.21,0,34.4444,4.54,0.165,0.27,0,0,0
5.13,0,37.2222,4.409,0.156,0.302,0,0,0
8.231,0,37.2222,7.351,0.202,0.44,0,0,0
5.268,0,35.5556,4.44,0.155,0.422,0,0,0
4.626,0,34.4444,3.952,0.163,0.271,0,0,0
4.334,0,31.6667,3.538,0.155,0.396,0,0,0
4.184,0,30,3.441,0.148,0.393,0,0,0
9.83,0,37.7778,7.59,0.171,1.823,0,0,0
4.774,0,32.7778,4.074,0.17,0.284,0,0,0
4.846,0,36.1111,4.069,0.16,0.391,0,0,0
5.036,0,37.2222,4.327,0.151,0.348,0,0,0
4.796,0,34.4444,4.157,0.162,0.265,0,0,0
4.53,0,35,3.859,0.166,0.275,0,0,0
7.862,0,32.2222,7.13,0.174,0.305,0,0,0
5.862,0,40,4.98,0.198,0.385,0,0,0
5.427,0,37.7778,4.706,0.167,0.283,0,0,0
5.364,0,35.5556,4.587,0.164,0.347,0,0,0
5.814,0,40,4.895,0.193,0.438,0,0,0
5.558,0,37.2222,4.863,0.166,0.281,0,0,0
5.384,0,37.2222,4.592,0.157,0.375,0,0,0
5.418,0,37.2222,4.684,0.172,0.288,0,0,0
4.483,0,30.5556,3.66,0.197,0.366,0,0,0
4.378,0,34.4444,3.732,0.156,0.288,0,0,0
4.019,0,32.2222,3.371,0.161,0.261,0,0,0
7.721,0,33.8889,7.039,0.175,0.291,0,0,0
4.363,0,34.4444,3.485,0.166,0.471,0,0,0
4.631,0,37.7778,3.898,0.152,0.369,0,0,0
4.607,0,34.4444,3.934,0.16,0.295,0,0,0
5.154,0,37.2222,4.408,0.16,0.356,0,0,0
10.002,0,37.2222,7.799,0.171,1.727,0,0,0
5.177,0,35.5556,4.452,0.169,0.306,0,0,0
6.253,0,40.5556,5.518,0.164,0.298,0,0,0
4.411,0,33.3333,3.486,0.161,0.546,0,0,0
7.951,0,31.6667,7.188,0.177,0.367,0,0,0
4.481,0,33.3333,3.794,0.164,0.299,0,0,0
4.208,0,31.6667,3.549,0.171,0.287,0,0,0
3.771,0,31.1111,3.141,0.161,0.251,0,0,0
3.431,0,28.3333,2.807,0.166,0.248,0,0,0
3.006,0,24.4444,2.249,0.178,0.372,0,0,0
7.531,0,30.5556,3.317,0.558,3.419,0,0,0
3.334,0,25,2.648,0.174,0.259,0,0,0
3.209,0,28.3333,2.573,0.16,0.261,0,0,0
4.274,0,33.8889,3.505,0.147,0.389,0,0,0
3.941,0,29.4444,3.259,0.152,0.31,0,0,0
3.458,0,27.7778,2.798,0.157,0.285,0,0,0
8.13,0,31.1111,7.382,0.185,0.324,0,0,0
3.706,0,29.4444,3.026,0.166,0.276,0,0,0
4.087,0,30.5556,3.314,0.179,0.371,0,0,0
3.6,0,26.6667,2.835,0.145,0.404,0,0,0
5.048,0,39.4444,4.385,0.158,0.273,0,0,0
4.274,0,33.8889,3.615,0.161,0.275,0,0,0
7.982,0,33.3333,7.21,0.17,0.322,0,0,0
5.601,0,37.2222,4.798,0.175,0.362,0,0,0
4.731,0,35.5556,3.954,0.16,0.365,0,0,0
4.258,0,32.7778,3.486,0.181,0.352,0,0,0
4.777,0,36.6667,4.142,0.157,0.268,0,0,0
7.912,0,35.5556,7.252,0.173,0.268,0,0,0
5.007,0,38.3333,4.314,0.168,0.274,0,0,0
3.753,0,26.1111,3.098,0.16,0.272,0,0,0
4.645,0,36.6667,3.955,0.151,0.309,0,0,0
4.764,0,36.6667,4.085,0.156,0.306,0,0,0
4.633,0,36.1111,3.978,0.162,0.278,0,0,0
8.035,0,40.5556,7.311,0.179,0.309,0,0,0
5.087,0,36.6667,4.39,0.169,0.277,0,0,0
4.546,0,32.7778,3.772,0.149,0.381,0,0,0
5.042,0,37.2222,4.371,0.163,0.273,0,0,0
4.645,0,34.4444,3.986,0.161,0.266,0,0,0
7.73,0,32.2222,7.03,0.186,0.305,0,0,0
4.636,0,36.1111,3.822,0.162,0.383,0,0,0
3.444,0,28.3333,2.747,0.187,0.32,0,0,0
3.939,0,32.7778,3.238,0.158,0.312,0,0,0
4.705,0,32.2222,3.9,0.164,0.384,0,0,0
4.855,0,35.5556,4.148,0.157,0.293,0,0,0
8.095,0,36.6667,7.39,0.177,0.283,0,0,0
4.498,0,31.6667,3.739,0.172,0.334,0,0,0
4.837,0,35,4.192,0.154,0.296,0,0,0
5.047,0,36.1111,4.209,0.308,0.302,0,0,0
5.915,0,40.5556,5.067,0.183,0.417,0,0,0
9.591,0,36.1111,7.511,0.177,1.636,0,0,0
5.242,0,33.8889,4.532,0.168,0.292,0,0,0
4.479,0,28.3333,3.674,0.154,0.41,0,0,0
5.573,0,40.5556,4.885,0.163,0.29,0,0,0
8.145,0,35.5556,7.35,0.182,0.378,0,0,0
5.086,0,36.1111,4.37,0.158,0.308,0,0,0
4.172,0,31.1111,3.483,0.156,0.315,0,0,0
4.639,0,32.7778,3.962,0.161,0.277,0,0,0
5.185,0,35.5556,4.298,0.165,0.515,0,0,0
8.171,0,34.4444,7.327,0.178,0.421,0,0,0
5.46,0,36.6667,4.602,0.175,0.421,0,0,0
4.695,0,33.8889,4.029,0.16,0.27,0,0,0
5.301,0,38.3333,4.494,0.155,0.41,0,0,0
8.464,0,40,7.673,0.181,0.354,0,0,0
4.024,0,30,3.195,0.166,0.365,0,0,0
6.079,0,40,5.371,0.164,0.284,0,0,0
3.516,0,25,2.828,0.161,0.274,0,0,0
5.536,0,39.4444,4.791,0.159,0.34,0,0,0
5.352,0,39.4444,4.643,0.17,0.279,0,0,0
5.77,0,40.5556,5.074,0.161,0.308,0,0,0
5.618,0,42.2222,4.811,0.171,0.388,0,0,0
6.217,0,41.6667,5.285,0.17,0.347,0,0,0
4.687,0,35,3.953,0.167,0.321,0,0,0
6.198,0,40.5556,5.487,0.161,0.298,0,0,0
8.164,0,32.7778,7.292,0.17,0.345,0,0,0
6.479,0,42.2222,5.728,0.165,0.3,0,0,0
6.504,0,42.7778,5.622,0.183,0.43,0,0,0
5.901,0,40.5556,5.061,0.187,0.392,0,0,0
5.532,0,37.7778,4.612,0.222,0.426,0,0,0
5.722,0,40,4.985,0.161,0.365,0,0,0
5.701,0,39.4444,4.835,0.161,0.486,0,0,0
5.536,0,37.7778,4.828,0.169,0.277,0,0,0
5.22,0,37.2222,4.461,0.16,0.36,0,0,0
5.7,0,36.6667,4.926,0.152,0.344,0,0,0
5.53,0,37.7778,4.771,0.174,0.285,0,0,0
3.667,0,25.5556,2.988,0.147,0.32,0,0,0
3.633,0,28.3333,2.98,0.152,0.291,0,0,0
3.552,0,30.5556,2.913,0.159,0.256,0,0,0
7.529,0,28.3333,3.041,0.45,3.788,0,0,0
3.93,0,31.6667,3.135,0.187,0.398,0,0,0
3.761,0,31.1111,3.057,0.149,0.342,0,0,0
3.593,0,31.1111,2.957,0.16,0.279,0,0,0
2.792,0,26.6667,2.177,0.159,0.244,0,0,0
3.181,0,29.4444,2.427,0.161,0.373,0,0,0
7.744,0,28.3333,3.031,0.179,4.324,0,0,0
3.422,0,25.5556,2.75,0.169,0.271,0,0,0
3.228,0,26.1111,2.602,0.16,0.257,0,0,0
3.241,0,28.8889,2.612,0.158,0.26,0,0,0
3.619,0,26.6667,2.838,0.173,0.391,0,0,0
3.812,0,31.1111,3.13,0.17,0.314,0,0,0
7.666,0,27.2222,6.874,0.198,0.361,0,0,0
3.765,0,28.3333,3.071,0.168,0.274,0,0,0
3.814,0,29.4444,3.055,0.16,0.341,0,0,0
5.136,0,35,4.414,0.16,0.306,0,0,0
5.06,0,37.2222,4.192,0.174,0.426,0,0,0
10.503,0,44.4444,9.561,0.175,0.514,0,0,0
5.29,0,38.8889,4.485,0.168,0.311,0,0,0
6.119,0,43.3333,5.349,0.162,0.31,0,0,0
5.078,0,36.1111,4.174,0.18,0.473,0,0,0
10.965,0,39.4444,8.535,0.207,1.836,0,0,0
5.442,0,38.8889,4.567,0.168,0.46,0,0,0
4.615,0,31.1111,3.813,0.166,0.376,0,0,0
4.616,0,34.4444,3.932,0.16,0.286,0,0,0
5.793,0,42.2222,4.96,0.193,0.399,0,0,0
5.862,0,41.1111,5.059,0.168,0.33,0,0,0
5.185,0,34.4444,4.334,0.165,0.427,0,0,0
4.531,0,31.6667,3.863,0.161,0.271,0,0,0
8.118,0,33.3333,7.288,0.193,0.358,0,0,0
4.566,0,31.6667,3.753,0.2,0.374,0,0,0
4.922,0,32.7778,3.683,0.181,0.83,0,0,0
4.209,0,32.7778,3.586,0.157,0.264,0,0,0
3.585,0,29.4444,2.958,0.158,0.254,0,0,0
3.214,0,25,2.606,0.158,0.252,0,0,0
7.944,0,32.7778,7.176,0.187,0.328,0,0,0
4.677,0,35.5556,3.988,0.167,0.271,0,0,0
4.649,0,34.4444,3.909,0.16,0.347,0,0,0
3.957,0,31.6667,3.229,0.156,0.373,0,0,0
4.226,0,33.3333,3.483,0.15,0.369,0,0,0
4.621,0,35,3.961,0.159,0.28,0,0,0
8.294,0,30,7.426,0.188,0.353,0,0,0
4.608,0,31.1111,3.766,0.178,0.39,0,0,0
5.769,0,41.1111,5.077,0.166,0.29,0,0,0
5.212,0,35.5556,4.365,0.157,0.44,0,0,0
9.966,0,39.4444,7.807,0.183,1.705,0,0,0
5.14,0,34.4444,4.276,0.187,0.41,0,0,0
5.682,0,40,4.811,0.181,0.437,0,0,0
5.705,0,43.3333,4.996,0.163,0.3,0,0,0
6.2,0,40,5.364,0.185,0.348,0,0,0
5.072,0,33.3333,4.377,0.155,0.314,0,0,0
5.234,0,36.1111,4.473,0.159,0.377,0,0,0
8.035,0,36.1111,7.3,0.17,0.297,0,0,0
6.174,0,41.6667,5.474,0.165,0.271,0,0,0
5.317,0,33.8889,4.481,0.174,0.377,0,0,0
4.547,0,30,3.629,0.175,0.441,0,0,0
10.524,0,41.1111,9.747,0.183,0.34,0,0,0
6.643,0,40.5556,5.907,0.165,0.294,0,0,0
6.524,0,42.7778,5.647,0.229,0.388,0,0,0
6.855,0,39.4444,6.01,0.179,0.436,0,0,0
6.584,0,42.2222,5.81,0.159,0.333,0,0,0
5.736,0,37.2222,4.918,0.162,0.413,0,0,0
5.609,0,37.7778,4.779,0.161,0.415,0,0,0
6.051,0,40,5.18,0.185,0.411,0,0,0
5.41,0,40,4.755,0.158,0.267,0,0,0
5.089,0,40,4.355,0.161,0.349,0,0,0
7.934,0,36.6667,7.279,0.172,0.272,0,0,0
4.904,0,37.7778,4.248,0.165,0.261,0,0,0
4.478,0,33.8889,3.866,0.16,0.249,0,0,0
2.573,0,19.4444,1.97,0.158,0.25,0,0,0
3.576,0,30,2.836,0.166,0.372,0,0,0
3.731,0,28.8889,3.05,0.177,0.301,0,0,0
7.917,0,32.2222,7.245,0.177,0.276,0,0,0
4.022,0,31.6667,3.392,0.164,0.25,0,0,0
4.067,0,32.2222,3.429,0.161,0.258,0,0,0
3.788,0,29.4444,3.016,0.172,0.394,0,0,0
3.979,0,30.5556,3.227,0.148,0.405,0,0,0
3.857,0,31.1111,3.233,0.159,0.257,0,0,0
7.808,0,28.3333,7.042,0.19,0.374,0,0,0
4.765,0,33.3333,4.012,0.17,0.334,0,0,0
4.695,0,36.1111,3.978,0.184,0.321,0,0,0
4.871,0,37.2222,4.227,0.16,0.268,0,0,0
3.911,0,27.7778,3.269,0.161,0.265,0,0,0
4.274,0,32.2222,3.471,0.162,0.378,0,0,0
7.999,0,33.3333,7.186,0.178,0.393,0,0,0
5.315,0,38.3333,4.63,0.168,0.269,0,0,0
5.827,0,38.3333,5.061,0.156,0.36,0,0,0
6.215,0,42.2222,5.383,0.153,0.397,0,0,0
5.95,0,37.7778,5.228,0.17,0.281,0,0,0
5.445,0,38.3333,4.678,0.15,0.386,0,0,0
4.981,0,35,4.091,0.167,0.443,0,0,0
10.209,0,40.5556,9.486,0.172,0.317,0,0,0
5.998,0,38.3333,5.083,0.154,0.373,0,0,0
5.031,0,38.8889,4.23,0.161,0.391,0,0,0
5.983,0,42.7778,5.131,0.168,0.394,0,0,0
10.472,0,40.5556,9.682,0.183,0.337,0,0,0
5.702,0,39.4444,4.856,0.176,0.411,0,0,0
4.625,0,35,3.969,0.161,0.271,0,0,0
3.929,0,28.3333,3.284,0.159,0.26,0,0,0
2.911,0,20.5556,2.252,0.16,0.274,0,0,0
6.382,0,20.5556,2.613,0.178,3.236,0,0,0
4.634,0,35,3.852,0.171,0.276,0,0,0
4.414,0,35,3.769,0.161,0.261,0,0,0
4.689,0,37.7778,3.939,0.239,0.283,0,0,0
4.966,0,37.2222,4.3,0.187,0.258,0,0,0
4.317,0,37.2222,3.703,0.164,0.245,0,0,0
7.965,0,36.6667,7.267,0.187,0.297,0,0,0
3.334,0,31.1111,2.683,0.174,0.247,0,0,0
2.769,0,23.3333,2.116,0.163,0.253,0,0,0
1.781,0,15,1.163,0.164,0.248,0,0,0
2.401,0,17.7778,1.688,0.154,0.346,0,0,0
2.784,0,23.3333,2.112,0.164,0.261,0,0,0
7.856,0,27.2222,7.073,0.176,0.375,0,0,0
4.185,0,28.3333,3.388,0.159,0.392,0,0,0
4.164,0,30.5556,3.381,0.16,0.407,0,0,0
3.767,0,30.5556,3.127,0.159,0.264,0,0,0
4.318,0,34.4444,3.587,0.161,0.343,0,0,0
3.312,0,27.7778,2.647,0.16,0.314,0,0,0
7.697,0,30.5556,6.958,0.175,0.354,0,0,0
3.133,0,22.2222,2.354,0.179,0.359,0,0,0
3.885,0,29.4444,3.235,0.161,0.276,0,0,0
4.717,0,37.7778,3.819,0.242,0.409,0,0,0
4.125,0,30.5556,3.359,0.154,0.39,0,0,0
4.783,0,36.1111,4.075,0.159,0.327,0,0,0
9.93,0,40.5556,7.91,0.311,1.459,0,0,0
6.809,0,37.7778,5.922,0.166,0.422,0,0,0
6.545,0,38.3333,5.67,0.166,0.423,0,0,0
6.364,0,38.3333,5.573,0.164,0.337,0,0,0
7.19,0,37.2222,6.242,0.193,0.424,0,0,0
5.846,0,37.7778,5.092,0.16,0.346,0,0,0
5.733,0,40.5556,4.917,0.191,0.374,0,0,0
5.729,0,37.7778,4.971,0.173,0.256,0,0,0
4.71,0,33.3333,3.816,0.182,0.381,0,0,0
5.206,0,36.6667,4.479,0.158,0.324,0,0,0
8.071,0,32.2222,7.093,0.292,0.346,0,0,0
5.039,0,35.5556,4.28,0.181,0.343,0,0,0
4.06,0,29.4444,3.412,0.152,0.29,0,0,0
2.913,0,22.2222,2.284,0.158,0.268,0,0,0
1.983,0,19.4444,1.406,0.157,0.241,0,0,0
3.779,0,28.3333,3.123,0.164,0.293,0,0,0
7.8,0,30,7.138,0.176,0.285,0,0,0
4.059,0,32.7778,3.405,0.168,0.258,0,0,0
3.848,0,31.1111,3.207,0.167,0.248,0,0,0
3.542,0,28.3333,2.802,0.163,0.348,0,0,0
4.122,0,32.7778,3.447,0.154,0.299,0,0,0
3.898,0,33.3333,3.252,0.164,0.257,0,0,0
7.681,0,28.3333,6.952,0.175,0.281,0,0,0
3.969,0,30.5556,3.307,0.172,0.254,0,0,0
