Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.71,0,38.8889,7.553,0.298,1.619,0,0,0
5.611,0,36.1111,4.734,0.188,0.323,0,0,0
4.827,0,31.1111,4.153,0.163,0.265,0,0,0
5.081,0,35,4.302,0.161,0.339,0,0,0
8.265,0,36.1111,7.547,0.174,0.309,0,0,0
5.297,0,38.8889,4.587,0.175,0.281,0,0,0
4.893,0,35,4.11,0.183,0.364,0,0,0
4.512,0,35.5556,3.833,0.155,0.296,0,0,0
4.681,0,33.8889,4.033,0.163,0.267,0,0,0
7.835,0,27.2222,7.096,0.18,0.318,0,0,0
5.497,0,39.4444,4.662,0.167,0.414,0,0,0
4.888,0,37.2222,4.209,0.159,0.28,0,0,0
4.037,0,27.2222,3.382,0.161,0.273,0,0,0
5.606,0,42.2222,4.838,0.149,0.386,0,0,0
5.893,0,43.8889,5.162,0.169,0.29,0,0,0
4.983,0,41.1111,4.158,0.178,0.389,0,0,0
4.308,0,33.3333,3.528,0.188,0.349,0,0,0
4.843,0,36.1111,4.145,0.167,0.285,0,0,0
10.132,0,43.8889,8.788,0.331,0.773,0,0,0
6.002,0,41.6667,5.205,0.177,0.377,0,0,0
5.816,0,45,5.183,0.163,0.252,0,0,0
5.891,0,46.6667,5.175,0.162,0.323,0,0,0
5.392,0,40,4.655,0.176,0.274,0,0,0
5.395,0,41.1111,4.655,0.163,0.339,0,0,0
4.892,0,40.5556,4.199,0.156,0.318,0,0,0
8.366,0,42.2222,7.616,0.182,0.305,0,0,0
5.748,0,41.6667,5.021,0.174,0.289,0,0,0
5.985,0,46.1111,5.216,0.158,0.374,0,0,0
5.063,0,43.8889,4.231,0.18,0.406,0,0,0
10.613,0,43.8889,8.403,0.307,1.54,0,0,0
6.14,0,46.1111,5.441,0.169,0.278,0,0,0
4.757,0,36.6667,3.959,0.167,0.399,0,0,0
3.408,0,25.5556,2.628,0.164,0.374,0,0,0
5.604,0,43.8889,4.906,0.163,0.283,0,0,0
6.624,0,45,5.756,0.184,0.407,0,0,0
5.065,0,34.4444,4.345,0.162,0.293,0,0,0
4.857,0,36.6667,4.187,0.159,0.276,0,0,0
4.955,0,36.6667,4.193,0.165,0.336,0,0,0
8.516,0,42.2222,7.679,0.167,0.431,0,0,0
4.982,0,36.6667,4.153,0.159,0.345,0,0,0
4.136,0,30.5556,3.379,0.17,0.369,0,0,0
4.553,0,37.7778,3.885,0.162,0.275,0,0,0
5.194,0,41.1111,4.444,0.15,0.379,0,0,0
8.108,0,36.1111,7.4,0.179,0.298,0,0,0
5.194,0,34.4444,4.272,0.185,0.465,0,0,0
4.417,0,32.2222,3.719,0.161,0.285,0,0,0
4.39,0,30,3.53,0.165,0.41,0,0,0
4.184,0,28.8889,3.381,0.183,0.387,0,0,0
7.862,0,26.1111,7.147,0.181,0.319,0,0,0
4.236,0,30,3.563,0.167,0.264,0,0,0
3.954,0,29.4444,3.308,0.16,0.265,0,0,0
4.498,0,36.1111,3.807,0.159,0.321,0,0,0
4.53,0,35,3.846,0.152,0.342,0,0,0
4.755,0,36.1111,4.142,0.16,0.252,0,0,0
8.029,0,37.2222,7.365,0.177,0.274,0,0,0
4.907,0,35,4.236,0.171,0.264,0,0,0
3.964,0,26.1111,3.298,0.162,0.266,0,0,0
5.049,0,33.3333,4.354,0.157,0.289,0,0,0
5.149,0,37.7778,4.501,0.16,0.268,0,0,0
8.258,0,37.2222,7.409,0.168,0.322,0,0,0
5.891,0,41.1111,5.18,0.167,0.281,0,0,0
5.814,0,40.5556,4.983,0.153,0.418,0,0,0
5.926,0,39.4444,5,0.228,0.433,0,0,0
5.518,0,34.4444,4.715,0.16,0.382,0,0,0
5.332,0,35,4.42,0.179,0.455,0,0,0
4.834,0,34.4444,4.163,0.162,0.268,0,0,0
8.025,0,35,7.287,0.177,0.307,0,0,0
6.765,0,43.8889,5.969,0.166,0.349,0,0,0
6.815,0,41.6667,5.944,0.169,0.413,0,0,0
5.87,0,41.1111,5.145,0.169,0.304,0,0,0
6.842,0,43.3333,5.993,0.189,0.353,0,0,0
5.752,0,40,5.023,0.167,0.287,0,0,0
6.215,0,40.5556,5.486,0.171,0.298,0,0,0
5.69,0,36.1111,4.904,0.174,0.301,0,0,0
5.379,0,34.4444,4.623,0.162,0.321,0,0,0
4.682,0,30,3.793,0.184,0.436,0,0,0
8.307,0,32.7778,7.551,0.18,0.324,0,0,0
6.687,0,43.8889,5.844,0.168,0.384,0,0,0
5.958,0,38.8889,5.178,0.158,0.344,0,0,0
6.621,0,43.3333,5.718,0.184,0.448,0,0,0
6.906,0,47.2222,6.149,0.177,0.298,0,0,0
6.603,0,46.6667,5.808,0.159,0.368,0,0,0
6.712,0,46.6667,5.884,0.152,0.418,0,0,0
6.509,0,43.3333,5.661,0.176,0.306,0,0,0
6.139,0,40.5556,5.262,0.205,0.398,0,0,0
5.4,0,37.7778,4.693,0.166,0.28,0,0,0
3.605,0,25,2.847,0.178,0.294,0,0,0
5.438,0,38.8889,4.751,0.164,0.289,0,0,0
5.412,0,38.8889,4.572,0.157,0.397,0,0,0
10.554,0,46.1111,9.631,0.182,0.427,0,0,0
6.543,0,42.2222,5.694,0.185,0.303,0,0,0
4.374,0,31.6667,3.633,0.158,0.334,0,0,0
6.097,0,41.6667,5.39,0.153,0.313,0,0,0
8.159,0,39.4444,7.444,0.178,0.273,0,0,0
3.89,0,27.2222,3.176,0.163,0.317,0,0,0
4.696,0,32.7778,4.03,0.16,0.269,0,0,0
4.962,0,36.1111,4.17,0.179,0.38,0,0,0
5.592,0,43.8889,4.916,0.16,0.269,0,0,0
8.282,0,40.5556,7.465,0.18,0.344,0,0,0
6.252,0,45.5556,5.436,0.18,0.392,0,0,0
5.422,0,41.6667,4.74,0.157,0.276,0,0,0
4.793,0,37.2222,4.03,0.166,0.359,0,0,0
8.242,0,42.7778,7.502,0.172,0.272,0,0,0
5.375,0,42.2222,4.604,0.167,0.283,0,0,0
5.553,0,38.8889,4.807,0.172,0.336,0,0,0
5.554,0,43.3333,4.798,0.175,0.349,0,0,0
5.495,0,40,4.777,0.169,0.288,0,0,0
5.478,0,42.7778,4.737,0.166,0.323,0,0,0
6.114,0,45.5556,5.291,0.171,0.389,0,0,0
6.285,0,40.5556,5.432,0.156,0.356,0,0,0
6.026,0,41.1111,5.236,0.168,0.377,0,0,0
4.407,0,32.2222,3.676,0.157,0.333,0,0,0
7.922,0,32.7778,7.116,0.173,0.3,0,0,0
5.241,0,37.7778,4.285,0.255,0.449,0,0,0
5.746,0,41.6667,4.882,0.166,0.448,0,0,0
5.318,0,40,4.638,0.161,0.272,0,0,0
5.065,0,35.5556,4.329,0.17,0.289,0,0,0
3.89,0,30,3.237,0.161,0.275,0,0,0
5.071,0,38.3333,4.289,0.15,0.375,0,0,0
5.33,0,41.1111,4.668,0.16,0.27,0,0,0
8.188,0,31.6667,7.213,0.284,0.366,0,0,0
3.425,0,22.2222,2.592,0.195,0.367,0,0,0
4.03,0,31.1111,3.295,0.161,0.36,0,0,0
4.248,0,30,3.612,0.165,0.261,0,0,0
4.706,0,33.3333,3.969,0.152,0.365,0,0,0
4.991,0,40,4.309,0.161,0.306,0,0,0
8.126,0,36.1111,7.423,0.174,0.29,0,0,0
4.217,0,31.1111,3.517,0.172,0.281,0,0,0
4.23,0,32.7778,3.481,0.161,0.385,0,0,0
4.481,0,34.4444,3.714,0.152,0.39,0,0,0
4.389,0,37.2222,3.759,0.161,0.264,0,0,0
4.303,0,35.5556,3.67,0.161,0.259,0,0,0
7.939,0,33.3333,7.05,0.196,0.38,0,0,0
4.689,0,33.8889,3.869,0.19,0.373,0,0,0
4.459,0,33.3333,3.773,0.155,0.314,0,0,0
4.451,0,35,3.713,0.16,0.364,0,0,0
4.883,0,36.1111,4.14,0.161,0.342,0,0,0
6.157,0,43.8889,5.462,0.164,0.272,0,0,0
5.751,0,42.7778,5.021,0.169,0.283,0,0,0
5.797,0,41.6667,5.058,0.152,0.324,0,0,0
5.429,0,38.8889,4.562,0.167,0.388,0,0,0
6.499,0,42.7778,5.607,0.306,0.287,0,0,0
5.855,0,43.8889,5.131,0.151,0.33,0,0,0
5.671,0,41.1111,4.845,0.178,0.418,0,0,0
5.865,0,40,4.917,0.18,0.335,0,0,0
6.49,0,45.5556,5.528,0.287,0.421,0,0,0
5.89,0,41.6667,5.057,0.164,0.413,0,0,0
6.976,0,46.6667,6.191,0.167,0.33,0,0,0
7.335,0,46.1111,6.47,0.153,0.419,0,0,0
6.843,0,45,6.01,0.182,0.41,0,0,0
6.226,0,38.8889,5.366,0.162,0.41,0,0,0
6.708,0,44.4444,5.819,0.161,0.464,0,0,0
5.904,0,35.5556,5.129,0.162,0.34,0,0,0
7.192,0,45.5556,6.326,0.183,0.372,0,0,0
5.939,0,40,5.25,0.16,0.293,0,0,0
6.555,0,45.5556,5.822,0.157,0.32,0,0,0
6.683,0,45.5556,5.921,0.169,0.289,0,0,0
6.205,0,44.4444,5.441,0.152,0.355,0,0,0
5.561,0,40,4.693,0.175,0.462,0,0,0
6.077,0,43.3333,5.298,0.181,0.299,0,0,0
5.948,0,40,5.149,0.174,0.39,0,0,0
5.437,0,39.4444,4.667,0.159,0.382,0,0,0
5.438,0,38.3333,4.714,0.17,0.274,0,0,0
5.43,0,41.1111,4.722,0.159,0.313,0,0,0
5.847,0,41.1111,5.054,0.152,0.394,0,0,0
5.216,0,37.7778,4.485,0.169,0.274,0,0,0
4.953,0,38.3333,4.222,0.171,0.31,0,0,0
4.717,0,38.3333,4.074,0.16,0.273,0,0,0
4.992,0,42.7778,4.353,0.16,0.266,0,0,0
8.237,0,41.1111,7.395,0.174,0.345,0,0,0
4.906,0,39.4444,4.096,0.18,0.383,0,0,0
5.056,0,39.4444,4.38,0.157,0.295,0,0,0
4.355,0,37.7778,3.726,0.159,0.254,0,0,0
3.438,0,31.1111,2.828,0.159,0.245,0,0,0
3.489,0,32.7778,2.876,0.161,0.25,0,0,0
2.279,0,19.4444,1.432,0.159,0.45,0,0,0
3.333,0,23.3333,2.501,0.169,0.397,0,0,0
3.284,0,23.3333,2.522,0.149,0.31,0,0,0
3.011,0,23.3333,2.395,0.154,0.265,0,0,0
3.427,0,29.4444,2.809,0.163,0.238,0,0,0
3.643,0,30.5556,3,0.148,0.277,0,0,0
7.587,0,30,3.18,0.228,3.975,0,0,0
3.666,0,30,2.956,0.167,0.242,0,0,0
3.026,0,27.2222,2.449,0.158,0.232,0,0,0
2.713,0,23.8889,2.112,0.161,0.238,0,0,0
2.818,0,21.6667,2.072,0.179,0.367,0,0,0
2.954,0,21.6667,2.222,0.177,0.338,0,0,0
3.168,0,21.6667,2.514,0.188,0.254,0,0,0
2.823,0,20.5556,2.145,0.17,0.272,0,0,0
3.861,0,28.3333,3.117,0.173,0.361,0,0,0
3.658,0,28.3333,2.955,0.163,0.301,0,0,0
3.287,0,28.8889,2.64,0.162,0.264,0,0,0
3.007,0,26.6667,2.326,0.162,0.29,0,0,0
8.273,0,26.6667,3.217,0.498,4.309,0,0,0
5.141,0,34.4444,4.419,0.17,0.294,0,0,0
3.087,0,25,2.377,0.161,0.321,0,0,0
4.564,0,33.3333,3.889,0.165,0.294,0,0,0
4.719,0,33.3333,4.06,0.163,0.284,0,0,0
7.764,0,29.4444,7.018,0.199,0.305,0,0,0
4.377,0,32.7778,3.697,0.172,0.264,0,0,0
3.887,0,28.8889,3.223,0.164,0.271,0,0,0
3.96,0,30,3.153,0.163,0.409,0,0,0
4.237,0,29.4444,3.494,0.153,0.346,0,0,0
3.516,0,26.1111,2.859,0.156,0.291,0,0,0
10.023,0,43.3333,7.862,0.324,1.599,0,0,0
4.568,0,36.6667,3.911,0.163,0.265,0,0,0
2.94,0,24.4444,2.34,0.158,0.253,0,0,0
3.443,0,23.8889,2.733,0.182,0.327,0,0,0
3.42,0,25,2.696,0.152,0.343,0,0,0
4.395,0,36.6667,3.751,0.159,0.266,0,0,0
8.023,0,30,7.014,0.205,0.466,0,0,0
4.3,0,32.7778,3.576,0.156,0.312,0,0,0
3.256,0,23.8889,2.58,0.16,0.306,0,0,0
3.787,0,28.3333,3.14,0.157,0.299,0,0,0
3.478,0,28.3333,2.824,0.16,0.273,0,0,0
4.498,0,37.2222,3.735,0.161,0.398,0,0,0
7.913,0,35.5556,7.239,0.174,0.285,0,0,0
3.97,0,31.6667,3.264,0.158,0.313,0,0,0
4.165,0,35,3.549,0.16,0.254,0,0,0
3.452,0,28.3333,2.839,0.158,0.254,0,0,0
3.876,0,28.8889,3.062,0.198,0.397,0,0,0
3.847,0,31.1111,3.218,0.155,0.27,0,0,0
7.968,0,27.7778,7.188,0.18,0.384,0,0,0
3.607,0,26.1111,2.815,0.167,0.271,0,0,0
4.492,0,33.8889,3.778,0.149,0.359,0,0,0
4.784,0,35.5556,4.045,0.159,0.311,0,0,0
4.291,0,30,3.609,0.159,0.308,0,0,0
4.744,0,35.5556,3.996,0.159,0.347,0,0,0
10.357,0,42.2222,7.899,0.283,1.946,0,0,0
5.894,0,43.3333,5.131,0.167,0.342,0,0,0
6.739,0,44.4444,5.874,0.176,0.414,0,0,0
6.716,0,44.4444,5.853,0.164,0.435,0,0,0
6.183,0,38.8889,5.32,0.175,0.404,0,0,0
3.762,0,23.8889,3.005,0.166,0.337,0,0,0
5.642,0,38.3333,4.841,0.165,0.394,0,0,0
10.364,0,41.6667,9.522,0.169,0.415,0,0,0
5.766,0,40,4.955,0.161,0.386,0,0,0
5.658,0,39.4444,4.958,0.161,0.288,0,0,0
4.659,0,26.1111,3.806,0.151,0.43,0,0,0
9.992,0,33.8889,7.824,0.173,1.72,0,0,0
5.234,0,30.5556,4.476,0.167,0.334,0,0,0
5.37,0,37.7778,4.561,0.241,0.324,0,0,0
5.557,0,37.2222,4.66,0.184,0.47,0,0,0
5.331,0,35,4.486,0.168,0.375,0,0,0
5.472,0,36.1111,4.652,0.163,0.407,0,0,0
6.527,0,40.5556,5.693,0.185,0.395,0,0,0
6.766,0,42.2222,5.978,0.169,0.321,0,0,0
6.75,0,41.1111,5.731,0.15,0.609,0,0,0
6.274,0,37.2222,5.273,0.196,0.467,0,0,0
5.675,0,34.4444,4.766,0.187,0.423,0,0,0
5.162,0,31.6667,4.42,0.162,0.31,0,0,0
5.663,0,40,4.984,0.161,0.283,0,0,0
6.041,0,39.4444,4.983,0.211,0.55,0,0,0
5.613,0,40,4.91,0.163,0.277,0,0,0
5.709,0,41.1111,4.839,0.166,0.348,0,0,0
5.107,0,37.7778,4.41,0.168,0.282,0,0,0
4.712,0,35.5556,4.002,0.159,0.304,0,0,0
4.029,0,29.4444,3.38,0.157,0.286,0,0,0
4.518,0,36.6667,3.809,0.161,0.327,0,0,0
7.821,0,26.6667,3.576,0.594,3.327,0,0,0
5.004,0,36.1111,4.279,0.17,0.277,0,0,0
4.182,0,31.6667,3.516,0.162,0.279,0,0,0
5.464,0,40,4.743,0.16,0.313,0,0,0
5.253,0,37.7778,4.377,0.204,0.399,0,0,0
5.731,0,39.4444,4.902,0.167,0.358,0,0,0
4.054,0,30.5556,3.375,0.159,0.283,0,0,0
5.025,0,34.4444,4.23,0.159,0.366,0,0,0
4.247,0,28.3333,3.484,0.149,0.37,0,0,0
10.44,0,41.6667,9.72,0.176,0.306,0,0,0
5.736,0,36.6667,4.954,0.162,0.381,0,0,0
5.267,0,35.5556,4.543,0.161,0.321,0,0,0
4.993,0,36.1111,4.259,0.165,0.326,0,0,0
10.001,0,41.1111,7.845,0.173,1.718,0,0,0
6.769,0,41.1111,5.8,0.176,0.504,0,0,0
6.318,0,43.8889,5.603,0.163,0.287,0,0,0
6.544,0,40,5.815,0.162,0.317,0,0,0
6.17,0,39.4444,5.41,0.169,0.29,0,0,0
6.878,0,43.8889,6.135,0.163,0.294,0,0,0
6.758,0,42.7778,5.899,0.234,0.359,0,0,0
6.609,0,43.8889,5.83,0.17,0.321,0,0,0
6.365,0,43.8889,5.523,0.185,0.404,0,0,0
6.075,0,42.2222,5.155,0.249,0.422,0,0,0
6.517,0,41.1111,5.654,0.166,0.314,0,0,0
5.244,0,38.3333,4.54,0.16,0.29,0,0,0
6.206,0,42.2222,5.5,0.161,0.283,0,0,0
4.9,0,38.3333,4.196,0.17,0.265,0,0,0
3.769,0,28.3333,3.126,0.16,0.262,0,0,0
3.824,0,26.6667,3.004,0.159,0.403,0,0,0
4.3,0,33.8889,3.581,0.153,0.345,0,0,0
4.133,0,35.5556,3.516,0.16,0.255,0,0,0
7.856,0,35.5556,7.18,0.179,0.274,0,0,0
3.409,0,30.5556,2.779,0.164,0.246,0,0,0
3.817,0,28.3333,2.857,0.167,0.422,0,0,0
3.773,0,30.5556,2.979,0.154,0.419,0,0,0
4.316,0,36.6667,3.667,0.163,0.262,0,0,0
3.568,0,30,2.895,0.16,0.278,0,0,0
8.041,0,26.6667,7.183,0.213,0.407,0,0,0
3.999,0,27.2222,3.261,0.171,0.306,0,0,0
3.658,0,23.8889,2.953,0.158,0.316,0,0,0
4.954,0,36.6667,4.088,0.164,0.446,0,0,0
4.582,0,37.2222,3.769,0.172,0.385,0,0,0
5.368,0,40.5556,4.655,0.16,0.332,0,0,0
5.353,0,38.8889,4.628,0.171,0.277,0,0,0
5.275,0,39.4444,4.513,0.159,0.354,0,0,0
4.815,0,35,3.962,0.193,0.42,0,0,0
10.366,0,41.6667,9.601,0.182,0.301,0,0,0
5.922,0,42.7778,5.204,0.171,0.287,0,0,0
6.012,0,42.2222,5.303,0.163,0.303,0,0,0
5.778,0,42.7778,4.98,0.155,0.382,0,0,0
5.401,0,37.7778,4.653,0.169,0.292,0,0,0
5.348,0,38.8889,4.462,0.18,0.467,0,0,0
4.094,0,29.4444,3.409,0.159,0.297,0,0,0
10.067,0,41.1111,7.795,0.188,1.839,0,0,0
5.374,0,37.2222,4.594,0.156,0.385,0,0,0
5.853,0,42.2222,5.036,0.156,0.424,0,0,0
4.844,0,38.3333,4.209,0.158,0.259,0,0,0
9.697,0,42.2222,7.688,0.173,1.603,0,0,0
4.705,0,33.3333,3.976,0.168,0.31,0,0,0
4.401,0,31.1111,3.628,0.167,0.367,0,0,0
5.228,0,38.3333,4.525,0.161,0.306,0,0,0
5.113,0,38.8889,4.282,0.167,0.401,0,0,0
5.443,0,40,4.695,0.167,0.291,0,0,0
6.226,0,47.2222,5.492,0.163,0.283,0,0,0
5.873,0,44.4444,5.112,0.174,0.326,0,0,0
6.602,0,47.2222,5.729,0.169,0.406,0,0,0
5.729,0,40.5556,4.994,0.15,0.331,0,0,0
5.828,0,41.6667,5.04,0.153,0.387,0,0,0
7.574,0,51.1111,6.727,0.17,0.367,0,0,0
6.751,0,47.7778,5.894,0.151,0.414,0,0,0
7.01,0,46.1111,6.167,0.168,0.409,0,0,0
7.927,0,52.7778,7.114,0.171,0.307,0,0,0
7.173,0,48.8889,6.387,0.185,0.355,0,0,0
6.518,0,45.5556,5.645,0.179,0.457,0,0,0
6.935,0,47.2222,6.1,0.17,0.376,0,0,0
6.95,0,45,5.973,0.215,0.502,0,0,0
7.131,0,49.4444,6.255,0.185,0.422,0,0,0
8.104,0,52.2222,7.349,0.172,0.295,0,0,0
7.014,0,43.8889,6.155,0.179,0.405,0,0,0
7.257,0,46.6667,6.352,0.18,0.444,0,0,0
7.709,0,50.5556,6.881,0.174,0.343,0,0,0
7.881,0,51.6667,6.946,0.183,0.501,0,0,0
7.897,0,51.1111,6.951,0.202,0.473,0,0,0
8.231,0,53.8889,7.45,0.167,0.334,0,0,0
7.543,0,48.8889,6.718,0.152,0.421,0,0,0
6.302,0,47.7778,5.583,0.159,0.33,0,0,0
7.297,0,48.3333,6.453,0.167,0.37,0,0,0
6.923,0,50.5556,6.202,0.165,0.292,0,0,0
7.021,0,47.2222,6.253,0.162,0.339,0,0,0
7.113,0,46.1111,6.264,0.174,0.378,0,0,0
7.22,0,46.6667,6.513,0.165,0.288,0,0,0
7.288,0,46.6667,6.36,0.172,0.456,0,0,0
6.953,0,46.1111,6.2,0.172,0.312,0,0,0
6.4,0,44.4444,5.688,0.159,0.315,0,0,0
8.021,0,49.4444,7.188,0.187,0.406,0,0,0
7.201,0,47.2222,6.279,0.17,0.393,0,0,0
7.526,0,47.7778,6.721,0.163,0.306,0,0,0
7.642,0,49.4444,6.543,0.152,0.691,0,0,0
6.666,0,45,5.917,0.166,0.309,0,0,0
6.78,0,47.2222,6.009,0.152,0.372,0,0,0
6.404,0,43.8889,5.499,0.179,0.468,0,0,0
6.4,0,42.2222,5.581,0.174,0.371,0,0,0
6.748,0,47.2222,5.929,0.174,0.411,0,0,0
6.499,0,47.7778,5.644,0.16,0.427,0,0,0
6.719,0,46.6667,5.895,0.18,0.368,0,0,0
6.262,0,44.4444,5.466,0.162,0.383,0,0,0
7.389,0,44.4444,6.304,0.174,0.672,0,0,0
6.569,0,45,5.757,0.181,0.368,0,0,0
5.899,0,42.7778,5.194,0.162,0.269,0,0,0
5.892,0,41.1111,5.044,0.19,0.404,0,0,0
5.789,0,41.1111,5.077,0.168,0.281,0,0,0
5.62,0,41.1111,4.843,0.169,0.378,0,0,0
5.147,0,37.7778,4.362,0.174,0.402,0,0,0
4.941,0,36.1111,4.134,0.175,0.323,0,0,0
5.519,0,42.2222,4.883,0.159,0.262,0,0,0
4.867,0,41.1111,4.187,0.16,0.287,0,0,0
4.805,0,41.1111,4.15,0.154,0.269,0,0,0
8.044,0,42.2222,7.403,0.17,0.262,0,0,0
4.751,0,37.7778,4.067,0.163,0.283,0,0,0
4.023,0,33.3333,3.287,0.161,0.255,0,0,0
3.966,0,33.3333,3.184,0.169,0.394,0,0,0
3.729,0,31.1111,2.998,0.149,0.373,0,0,0
3.295,0,28.3333,2.6,0.147,0.333,0,0,0
7.286,0,25,2.88,0.384,3.793,0,0,0
3.363,0,25,2.675,0.169,0.261,0,0,0
3.843,0,31.1111,3.112,0.159,0.347,0,0,0
3.526,0,25,2.829,0.174,0.293,0,0,0
3.903,0,28.8889,3.199,0.159,0.335,0,0,0
3.878,0,30.5556,3.256,0.163,0.25,0,0,0
7.953,0,28.8889,7.133,0.174,0.419,0,0,0
4.131,0,28.8889,3.431,0.182,0.284,0,0,0
3.878,0,30.5556,3.229,0.162,0.279,0,0,0
3.983,0,32.7778,3.37,0.161,0.249,0,0,0
3.137,0,27.2222,2.523,0.16,0.247,0,0,0
3.368,0,26.6667,2.725,0.163,0.285,0,0,0
7.582,0,30.5556,6.188,0.642,0.53,0,0,0
3.269,0,23.3333,2.589,0.166,0.287,0,0,0
3.053,0,22.7778,2.407,0.159,0.259,0,0,0
3.179,0,23.8889,2.436,0.159,0.347,0,0,0
3.267,0,23.8889,2.548,0.148,0.341,0,0,0
3.307,0,25.5556,2.631,0.154,0.305,0,0,0
7.769,0,31.1111,6.966,0.178,0.366,0,0,0
4.131,0,30,3.301,0.185,0.397,0,0,0
3.818,0,27.7778,3.147,0.165,0.301,0,0,0
3.914,0,32.7778,3.274,0.154,0.285,0,0,0
3.917,0,31.1111,3.268,0.159,0.256,0,0,0
4.011,0,29.4444,3.227,0.175,0.39,0,0,0
7.767,0,33.3333,7.095,0.17,0.295,0,0,0
4.595,0,38.3333,3.952,0.166,0.255,0,0,0
4.997,0,40,4.242,0.158,0.341,0,0,0
4.979,0,36.6667,4.185,0.148,0.435,0,0,0
3.989,0,31.6667,3.276,0.151,0.352,0,0,0
4.829,0,39.4444,4.172,0.163,0.271,0,0,0
7.716,0,33.8889,7.036,0.175,0.29,0,0,0
5.103,0,36.6667,4.27,0.17,0.408,0,0,0
4.599,0,35,3.915,0.161,0.282,0,0,0
5.537,0,38.8889,4.701,0.18,0.427,0,0,0
8.013,0,33.8889,7.246,0.186,0.32,0,0,0
6.555,0,40,5.657,0.165,0.43,0,0,0
5.025,0,36.6667,4.298,0.165,0.298,0,0,0
5.211,0,36.1111,4.433,0.165,0.375,0,0,0
8.571,0,38.8889,7.681,0.189,0.379,0,0,0
6.326,0,38.8889,5.329,0.176,0.544,0,0,0
5.787,0,32.7778,5.032,0.163,0.307,0,0,0
5.524,0,37.7778,4.694,0.159,0.414,0,0,0
5.246,0,36.1111,4.306,0.186,0.466,0,0,0
5.226,0,37.7778,4.51,0.163,0.294,0,0,0
5.138,0,36.1111,4.396,0.15,0.34,0,0,0
5.313,0,36.6667,4.5,0.17,0.288,0,0,0
4.756,0,35.5556,3.994,0.165,0.367,0,0,0
4.842,0,36.6667,4.191,0.161,0.269,0,0,0
3.738,0,31.6667,3.103,0.159,0.264,0,0,0
8.143,0,35,7.272,0.17,0.384,0,0,0
3.945,0,26.6667,3.073,0.2,0.365,0,0,0
3.034,0,22.2222,2.238,0.175,0.368,0,0,0
5.483,0,37.7778,4.652,0.159,0.417,0,0,0
6.759,0,42.2222,5.674,0.184,0.55,0,0,0
6.198,0,38.3333,5.299,0.169,0.405,0,0,0
5.787,0,35.5556,4.858,0.178,0.454,0,0,0
6.273,0,40,5.34,0.172,0.484,0,0,0
6.902,0,40,5.972,0.166,0.348,0,0,0
6.639,0,38.3333,5.707,0.182,0.458,0,0,0
5.424,0,36.6667,4.601,0.162,0.41,0,0,0
5.023,0,34.4444,4.27,0.171,0.301,0,0,0
5.445,0,37.7778,4.619,0.155,0.397,0,0,0
4.969,0,37.7778,4.164,0.16,0.367,0,0,0
4.85,0,33.3333,3.979,0.166,0.454,0,0,0
8.061,0,38.3333,7.28,0.172,0.366,0,0,0
5.598,0,40,4.873,0.166,0.311,0,0,0
4.967,0,38.8889,4.098,0.169,0.422,0,0,0
5.281,0,38.3333,4.622,0.158,0.287,0,0,0
8.204,0,38.8889,7.242,0.189,0.404,0,0,0
5.418,0,38.3333,4.55,0.163,0.35,0,0,0
5.176,0,37.7778,4.36,0.179,0.41,0,0,0
4.854,0,35.5556,4.156,0.161,0.293,0,0,0
8.009,0,30,7.275,0.178,0.306,0,0,0
6.113,0,36.6667,5.127,0.298,0.389,0,0,0
6.239,0,35,5.31,0.171,0.46,0,0,0
6.722,0,38.3333,5.804,0.173,0.424,0,0,0
5.849,0,32.2222,4.879,0.193,0.408,0,0,0
5.642,0,36.6667,4.675,0.185,0.412,0,0,0
6.319,0,39.4444,5.422,0.18,0.422,0,0,0
6.608,0,38.3333,5.702,0.204,0.397,0,0,0
5.135,0,36.6667,4.416,0.161,0.301,0,0,0
5.503,0,36.1111,4.791,0.161,0.283,0,0,0
4.493,0,30.5556,3.696,0.169,0.279,0,0,0
4.086,0,30.5556,3.406,0.16,0.269,0,0,0
5.716,0,41.6667,5.025,0.156,0.299,0,0,0
4.85,0,36.1111,4.014,0.177,0.413,0,0,0
8.085,0,38.3333,7.363,0.169,0.341,0,0,0
4.323,0,32.2222,3.603,0.153,0.324,0,0,0
5.546,0,39.4444,4.865,0.16,0.282,0,0,0
5.041,0,37.7778,4.325,0.17,0.311,0,0,0
4.817,0,35,4.16,0.16,0.273,0,0,0
7.783,0,31.6667,7.085,0.175,0.29,0,0,0
5.448,0,36.1111,4.53,0.213,0.375,0,0,0
6.363,0,43.8889,5.488,0.184,0.425,0,0,0
6.045,0,41.1111,5.323,0.163,0.311,0,0,0
6.493,0,42.2222,5.496,0.205,0.516,0,0,0
4.971,0,39.4444,4.298,0.162,0.29,0,0,0
4.762,0,36.1111,4.02,0.16,0.367,0,0,0
5.451,0,37.7778,4.667,0.151,0.4,0,0,0
5.091,0,35,4.274,0.169,0.277,0,0,0
5.03,0,36.6667,4.349,0.16,0.286,0,0,0
5.388,0,37.2222,4.554,0.179,0.416,0,0,0
6.803,0,41.1111,5.909,0.203,0.422,0,0,0
6.759,0,37.2222,5.794,0.163,0.426,0,0,0
6.493,0,38.3333,5.585,0.186,0.455,0,0,0
