Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.163,0,38.3333,4.466,0.162,0.295,0,0,0
4.899,0,36.1111,4.156,0.158,0.339,0,0,0
5.175,0,36.6667,4.357,0.162,0.411,0,0,0
5.272,0,38.8889,4.487,0.171,0.332,0,0,0
5.339,0,36.1111,4.529,0.185,0.365,0,0,0
5.893,0,39.4444,4.928,0.184,0.514,0,0,0
5.732,0,38.8889,4.922,0.158,0.369,0,0,0
5.291,0,35.5556,4.491,0.184,0.402,0,0,0
4.491,0,31.1111,3.781,0.158,0.315,0,0,0
9.844,0,40.5556,7.662,0.173,1.76,0,0,0
5.874,0,45,5.13,0.172,0.323,0,0,0
4.986,0,36.6667,4.31,0.163,0.283,0,0,0
5.232,0,38.8889,4.368,0.179,0.44,0,0,0
8.275,0,39.4444,7.524,0.171,0.303,0,0,0
6.16,0,43.8889,5.298,0.17,0.426,0,0,0
5.41,0,40.5556,4.683,0.161,0.332,0,0,0
5.666,0,44.4444,4.906,0.151,0.365,0,0,0
5.889,0,41.6667,5.127,0.168,0.28,0,0,0
5.441,0,37.7778,4.619,0.176,0.373,0,0,0
6.138,0,45,5.244,0.168,0.481,0,0,0
5.757,0,40,4.974,0.169,0.302,0,0,0
5.181,0,37.7778,4.391,0.172,0.364,0,0,0
5.989,0,43.3333,5.044,0.262,0.419,0,0,0
6.226,0,45,5.519,0.168,0.272,0,0,0
5.65,0,41.6667,4.908,0.169,0.313,0,0,0
6.063,0,45,5.145,0.188,0.478,0,0,0
6.216,0,44.4444,5.429,0.182,0.32,0,0,0
5.901,0,38.8889,5.061,0.196,0.403,0,0,0
5.149,0,40,4.478,0.161,0.271,0,0,0
5.297,0,35.5556,4.434,0.169,0.421,0,0,0
5.013,0,37.2222,4.356,0.162,0.256,0,0,0
5.089,0,36.6667,4.335,0.172,0.327,0,0,0
5.46,0,37.7778,4.722,0.182,0.289,0,0,0
5.386,0,35.5556,4.626,0.16,0.337,0,0,0
5.752,0,37.7778,4.929,0.197,0.374,0,0,0
6.159,0,39.4444,5.401,0.171,0.287,0,0,0
3.761,0,26.6667,2.963,0.178,0.404,0,0,0
3.747,0,26.6667,2.947,0.177,0.403,0,0,0
3.682,0,26.6667,3,0.159,0.308,0,0,0
7.562,0,26.1111,3.34,0.57,3.395,0,0,0
3.917,0,27.2222,3.144,0.167,0.311,0,0,0
4.052,0,30,3.4,0.159,0.265,0,0,0
4.937,0,34.4444,4.103,0.212,0.381,0,0,0
3.865,0,30,3.162,0.157,0.338,0,0,0
3.956,0,31.1111,3.307,0.16,0.269,0,0,0
8.022,0,33.8889,7.243,0.256,0.281,0,0,0
4.258,0,30.5556,3.578,0.169,0.269,0,0,0
5.341,0,37.7778,4.332,0.336,0.367,0,0,0
4.493,0,29.4444,3.648,0.16,0.399,0,0,0
5.518,0,38.8889,4.536,0.149,0.581,0,0,0
4.554,0,34.4444,3.813,0.169,0.314,0,0,0
4.472,0,36.6667,3.849,0.16,0.249,0,0,0
2.155,0,15,1.446,0.149,0.321,0,0,0
2.557,0,17.7778,1.913,0.158,0.267,0,0,0
4.274,0,29.4444,3.56,0.171,0.314,0,0,0
4.041,0,22.2222,2.736,0.164,0.864,0,0,0
6.025,0,41.6667,5.184,0.184,0.393,0,0,0
5.869,0,41.1111,5.193,0.162,0.27,0,0,0
4.742,0,35,3.961,0.178,0.358,0,0,0
10.493,0,46.6667,8.979,0.327,0.922,0,0,0
5.171,0,40,4.404,0.167,0.35,0,0,0
5.588,0,42.7778,4.741,0.18,0.401,0,0,0
4.6,0,38.3333,3.917,0.161,0.28,0,0,0
8.027,0,36.1111,7.313,0.179,0.3,0,0,0
5.68,0,42.7778,4.893,0.151,0.38,0,0,0
4.926,0,40,4.274,0.162,0.267,0,0,0
5.403,0,41.1111,4.606,0.169,0.366,0,0,0
7.818,0,30,7.123,0.182,0.305,0,0,0
3.865,0,32.2222,3.203,0.164,0.257,0,0,0
5.011,0,40.5556,4.312,0.152,0.3,0,0,0
5.174,0,39.4444,4.463,0.151,0.34,0,0,0
5.125,0,37.2222,4.367,0.152,0.374,0,0,0
5.049,0,36.1111,4.233,0.158,0.383,0,0,0
3.879,0,27.2222,3.179,0.15,0.316,0,0,0
4.921,0,38.8889,4.263,0.16,0.271,0,0,0
5.692,0,42.2222,4.909,0.149,0.384,0,0,0
9.744,0,39.4444,7.625,0.172,1.675,0,0,0
7.041,0,48.8889,6.296,0.165,0.329,0,0,0
7.021,0,44.4444,6.128,0.195,0.438,0,0,0
7.927,0,48.3333,6.551,0.198,0.915,0,0,0
7.821,0,52.7778,6.966,0.169,0.414,0,0,0
7.66,0,52.2222,6.91,0.156,0.345,0,0,0
8.306,0,52.7778,7.517,0.182,0.357,0,0,0
7.361,0,47.2222,6.468,0.168,0.399,0,0,0
7.934,0,49.4444,7.157,0.163,0.317,0,0,0
9.089,0,48.3333,7.724,0.171,0.85,0,0,0
7.67,0,46.1111,6.873,0.17,0.306,0,0,0
7.379,0,46.6667,6.561,0.164,0.369,0,0,0
8.266,0,50.5556,7.462,0.169,0.372,0,0,0
6.914,0,43.3333,6.11,0.163,0.349,0,0,0
7.432,0,46.6667,6.582,0.176,0.412,0,0,0
6.739,0,45,5.907,0.17,0.421,0,0,0
6.59,0,41.6667,5.737,0.175,0.389,0,0,0
6.606,0,43.8889,5.851,0.148,0.355,0,0,0
6.299,0,42.7778,5.615,0.164,0.287,0,0,0
6.596,0,42.7778,5.807,0.193,0.331,0,0,0
6.052,0,42.2222,5.252,0.168,0.394,0,0,0
5.99,0,42.2222,5.175,0.164,0.421,0,0,0
6.813,0,44.4444,6.002,0.177,0.367,0,0,0
6.391,0,45.5556,5.734,0.162,0.275,0,0,0
6.68,0,43.3333,5.905,0.166,0.313,0,0,0
7.003,0,45.5556,6.164,0.188,0.35,0,0,0
6.596,0,45.5556,5.897,0.159,0.281,0,0,0
6.259,0,42.7778,5.454,0.15,0.379,0,0,0
5.391,0,36.1111,4.621,0.169,0.315,0,0,0
5.38,0,36.1111,4.584,0.15,0.381,0,0,0
5.517,0,38.8889,4.702,0.178,0.404,0,0,0
5.309,0,37.2222,4.485,0.164,0.369,0,0,0
6.403,0,42.2222,5.372,0.326,0.336,0,0,0
6.042,0,43.8889,5.182,0.181,0.405,0,0,0
5.64,0,42.7778,4.748,0.189,0.383,0,0,0
3.718,0,36.1111,3.089,0.156,0.272,0,0,0
2.703,0,21.6667,2.087,0.156,0.272,0,0,0
2.538,0,21.6667,1.938,0.16,0.233,0,0,0
7.582,0,26.6667,2.984,0.216,4.146,0,0,0
3.709,0,34.4444,3.038,0.174,0.25,0,0,0
4.74,0,34.4444,4.008,0.168,0.339,0,0,0
4.593,0,35,3.953,0.161,0.264,0,0,0
4.696,0,35,4.019,0.179,0.273,0,0,0
5.489,0,37.7778,4.732,0.152,0.365,0,0,0
5.629,0,37.2222,4.853,0.178,0.313,0,0,0
4.697,0,33.8889,4.011,0.166,0.279,0,0,0
4.996,0,35,4.149,0.189,0.405,0,0,0
4.916,0,35,4.179,0.157,0.336,0,0,0
8.122,0,35,7.4,0.178,0.292,0,0,0
5.317,0,34.4444,4.504,0.171,0.286,0,0,0
5.341,0,33.8889,4.581,0.163,0.344,0,0,0
5.114,0,35,4.367,0.173,0.326,0,0,0
5.527,0,35,4.716,0.182,0.326,0,0,0
5.921,0,38.3333,5.126,0.175,0.347,0,0,0
5.579,0,35,4.632,0.186,0.492,0,0,0
5.366,0,32.7778,4.515,0.186,0.361,0,0,0
4.737,0,30.5556,3.833,0.188,0.436,0,0,0
4.91,0,35.5556,4.224,0.16,0.304,0,0,0
5.146,0,38.8889,4.404,0.16,0.339,0,0,0
5.695,0,36.6667,4.925,0.161,0.333,0,0,0
5.802,0,36.6667,4.95,0.181,0.434,0,0,0
4.714,0,31.1111,4,0.167,0.303,0,0,0
7.879,0,31.1111,7.152,0.182,0.308,0,0,0
4.672,0,33.3333,4.007,0.168,0.268,0,0,0
4.426,0,31.1111,3.692,0.16,0.336,0,0,0
4.59,0,34.4444,3.905,0.149,0.333,0,0,0
3.788,0,28.8889,3.11,0.148,0.316,0,0,0
3.706,0,28.8889,3.076,0.156,0.263,0,0,0
7.957,0,28.3333,7.12,0.177,0.403,0,0,0
4.143,0,31.1111,3.381,0.169,0.339,0,0,0
4.18,0,31.1111,3.526,0.155,0.283,0,0,0
4.039,0,31.1111,3.406,0.159,0.257,0,0,0
3.945,0,31.1111,3.323,0.158,0.256,0,0,0
4.682,0,36.1111,3.901,0.147,0.402,0,0,0
7.91,0,34.4444,7.238,0.178,0.284,0,0,0
3.587,0,25.5556,2.904,0.167,0.282,0,0,0
2.999,0,22.2222,2.346,0.153,0.302,0,0,0
4.529,0,33.8889,3.761,0.16,0.388,0,0,0
4.237,0,29.4444,3.451,0.172,0.378,0,0,0
4.898,0,33.8889,4.205,0.165,0.287,0,0,0
8.237,0,36.1111,7.506,0.172,0.305,0,0,0
5.853,0,36.6667,4.926,0.175,0.482,0,0,0
4.442,0,31.6667,3.713,0.16,0.342,0,0,0
5.68,0,38.3333,4.754,0.179,0.489,0,0,0
11.209,0,37.7778,8.916,0.342,1.581,0,0,0
5.816,0,39.4444,5.069,0.174,0.327,0,0,0
5.559,0,39.4444,4.868,0.162,0.296,0,0,0
6.036,0,40.5556,5.324,0.166,0.286,0,0,0
5.46,0,35,4.736,0.168,0.295,0,0,0
5.772,0,38.8889,5.056,0.162,0.295,0,0,0
5.836,0,39.4444,4.888,0.152,0.529,0,0,0
6.134,0,39.4444,5.192,0.34,0.32,0,0,0
4.406,0,29.4444,3.57,0.17,0.43,0,0,0
5.287,0,39.4444,4.58,0.16,0.31,0,0,0
8.184,0,35,7.336,0.172,0.413,0,0,0
5.097,0,28.3333,4.26,0.155,0.371,0,0,0
4.768,0,30.5556,3.925,0.176,0.41,0,0,0
6.234,0,40,5.516,0.161,0.299,0,0,0
10.571,0,40,9.775,0.182,0.348,0,0,0
6.059,0,38.8889,5.365,0.162,0.289,0,0,0
4.966,0,35,4.265,0.151,0.314,0,0,0
5.143,0,35,4.412,0.153,0.324,0,0,0
7.808,0,29.4444,7.069,0.18,0.301,0,0,0
4.642,0,32.7778,3.851,0.167,0.371,0,0,0
4.675,0,31.6667,3.955,0.174,0.341,0,0,0
4.44,0,31.1111,3.796,0.159,0.265,0,0,0
4.568,0,35,3.93,0.159,0.267,0,0,0
4.501,0,31.1111,3.714,0.195,0.339,0,0,0
8.105,0,36.1111,7.313,0.178,0.332,0,0,0
4.926,0,35,4.219,0.182,0.279,0,0,0
4.42,0,34.4444,3.788,0.161,0.265,0,0,0
4.104,0,33.8889,3.466,0.159,0.261,0,0,0
4.141,0,31.1111,3.382,0.223,0.337,0,0,0
3.086,0,25.5556,2.376,0.161,0.334,0,0,0
3.504,0,25,2.776,0.163,0.295,0,0,0
3.637,0,28.3333,2.876,0.17,0.258,0,0,0
3.471,0,30.5556,2.832,0.16,0.257,0,0,0
3.369,0,26.1111,2.704,0.159,0.264,0,0,0
3.471,0,26.6667,2.745,0.159,0.322,0,0,0
3.296,0,25.5556,2.591,0.148,0.358,0,0,0
9.722,0,38.3333,7.61,0.173,1.688,0,0,0
3.102,0,21.1111,2.439,0.166,0.271,0,0,0
3.664,0,28.3333,2.93,0.159,0.343,0,0,0
4.732,0,37.2222,4.031,0.171,0.323,0,0,0
4.818,0,33.8889,4.139,0.163,0.281,0,0,0
5.014,0,33.8889,4.256,0.175,0.365,0,0,0
8.009,0,32.7778,7.193,0.173,0.383,0,0,0
4.654,0,33.8889,3.893,0.161,0.349,0,0,0
5.194,0,36.6667,4.491,0.167,0.282,0,0,0
5.375,0,39.4444,4.531,0.156,0.433,0,0,0
7.811,0,31.6667,6.974,0.193,0.328,0,0,0
5.643,0,37.7778,4.756,0.193,0.413,0,0,0
5.051,0,38.8889,4.27,0.165,0.378,0,0,0
3.4,0,27.7778,2.753,0.163,0.269,0,0,0
5.203,0,37.2222,4.457,0.159,0.358,0,0,0
3.512,0,23.3333,2.754,0.17,0.311,0,0,0
5.593,0,38.3333,4.789,0.184,0.375,0,0,0
6.4,0,43.3333,5.607,0.181,0.376,0,0,0
8.701,0,40.5556,7.836,0.171,0.421,0,0,0
5.148,0,37.2222,4.425,0.168,0.297,0,0,0
5.522,0,41.1111,4.74,0.168,0.391,0,0,0
5.134,0,40,4.376,0.166,0.348,0,0,0
6.108,0,39.4444,5.312,0.17,0.305,0,0,0
5.675,0,40,4.849,0.151,0.39,0,0,0
5.065,0,37.7778,4.243,0.16,0.438,0,0,0
8.269,0,37.2222,7.313,0.203,0.458,0,0,0
5.732,0,36.6667,4.789,0.287,0.4,0,0,0
6.136,0,42.2222,5.294,0.147,0.438,0,0,0
4.326,0,29.4444,3.528,0.226,0.34,0,0,0
7.761,0,30,7.025,0.179,0.323,0,0,0
4.826,0,33.8889,3.872,0.189,0.414,0,0,0
4.509,0,32.7778,3.811,0.158,0.311,0,0,0
4.577,0,32.2222,3.914,0.164,0.276,0,0,0
4.255,0,35.5556,3.624,0.159,0.26,0,0,0
4.123,0,33.3333,3.34,0.163,0.377,0,0,0
7.927,0,33.8889,7.22,0.183,0.315,0,0,0
5.011,0,35.5556,4.287,0.168,0.296,0,0,0
5.112,0,35,4.326,0.178,0.367,0,0,0
3.998,0,27.2222,3.284,0.174,0.292,0,0,0
5.591,0,40,4.784,0.165,0.395,0,0,0
5.79,0,36.1111,4.923,0.194,0.365,0,0,0
5.518,0,37.7778,4.636,0.177,0.468,0,0,0
4.896,0,40.5556,4.223,0.163,0.273,0,0,0
10.066,0,37.7778,7.772,0.247,1.789,0,0,0
6.953,0,41.6667,6.244,0.163,0.288,0,0,0
6.919,0,40,6.027,0.17,0.433,0,0,0
6.391,0,40.5556,5.603,0.16,0.37,0,0,0
6.626,0,41.6667,5.776,0.158,0.409,0,0,0
6.037,0,41.6667,5.335,0.163,0.291,0,0,0
4.708,0,31.6667,3.811,0.178,0.459,0,0,0
9.889,0,38.3333,7.775,0.172,1.666,0,0,0
5.268,0,38.8889,4.525,0.171,0.298,0,0,0
5.971,0,39.4444,5.191,0.227,0.3,0,0,0
5.605,0,37.7778,4.659,0.172,0.476,0,0,0
4.921,0,33.3333,4.193,0.172,0.308,0,0,0
4.319,0,32.7778,3.681,0.16,0.262,0,0,0
4.589,0,35.5556,3.784,0.175,0.39,0,0,0
4.52,0,33.3333,3.748,0.155,0.422,0,0,0
4.747,0,37.7778,4.084,0.16,0.274,0,0,0
7.966,0,39.4444,7.283,0.17,0.288,0,0,0
5.418,0,39.4444,4.626,0.166,0.298,0,0,0
6.121,0,42.2222,5.372,0.167,0.306,0,0,0
5.772,0,43.8889,4.974,0.157,0.386,0,0,0
6.349,0,43.3333,5.56,0.174,0.294,0,0,0
5.846,0,40.5556,5.071,0.173,0.345,0,0,0
5.865,0,42.2222,4.935,0.2,0.425,0,0,0
6.162,0,38.8889,5.354,0.179,0.312,0,0,0
4.579,0,29.4444,3.77,0.166,0.374,0,0,0
5.778,0,40,5.05,0.162,0.34,0,0,0
8.348,0,37.7778,7.436,0.177,0.428,0,0,0
5.569,0,36.6667,4.827,0.17,0.307,0,0,0
5.657,0,38.8889,4.974,0.163,0.291,0,0,0
5.334,0,33.8889,4.477,0.166,0.462,0,0,0
4.854,0,27.2222,4.044,0.166,0.33,0,0,0
5.461,0,36.6667,4.753,0.163,0.301,0,0,0
6.001,0,37.2222,5.288,0.164,0.309,0,0,0
7.959,0,34.4444,7.209,0.164,0.33,0,0,0
5.397,0,34.4444,4.541,0.162,0.372,0,0,0
4.147,0,31.6667,3.466,0.166,0.28,0,0,0
4.285,0,32.2222,3.549,0.157,0.353,0,0,0
4.991,0,36.6667,4.289,0.161,0.292,0,0,0
8.002,0,40.5556,7.306,0.177,0.265,0,0,0
4.65,0,36.6667,3.978,0.169,0.258,0,0,0
3.884,0,32.2222,3.207,0.164,0.272,0,0,0
4.24,0,32.7778,3.413,0.19,0.414,0,0,0
4.177,0,33.8889,3.442,0.178,0.347,0,0,0
3.086,0,23.8889,2.34,0.154,0.357,0,0,0
7.752,0,33.3333,7.03,0.177,0.307,0,0,0
4.472,0,33.8889,3.786,0.166,0.274,0,0,0
4.716,0,36.1111,3.929,0.173,0.37,0,0,0
4.936,0,38.8889,4.258,0.158,0.302,0,0,0
4.941,0,38.3333,4.257,0.162,0.285,0,0,0
5.28,0,34.4444,4.494,0.168,0.365,0,0,0
5.635,0,41.6667,4.861,0.172,0.326,0,0,0
5.219,0,38.8889,4.386,0.177,0.411,0,0,0
5.613,0,43.3333,4.834,0.175,0.347,0,0,0
5.206,0,38.8889,4.319,0.174,0.423,0,0,0
5.588,0,40.5556,4.704,0.178,0.444,0,0,0
5.343,0,36.1111,4.622,0.163,0.324,0,0,0
5.223,0,32.2222,4.322,0.184,0.436,0,0,0
7.125,0,39.4444,6.254,0.164,0.435,0,0,0
7.798,0,43.8889,6.593,0.331,0.587,0,0,0
6.821,0,41.6667,6.024,0.158,0.344,0,0,0
6.375,0,41.1111,5.566,0.161,0.386,0,0,0
5.075,0,38.8889,4.234,0.148,0.443,0,0,0
11.063,0,38.8889,10.237,0.185,0.393,0,0,0
6.774,0,43.8889,5.949,0.154,0.402,0,0,0
5.532,0,37.7778,4.861,0.163,0.282,0,0,0
6.176,0,37.7778,5.366,0.186,0.348,0,0,0
5.658,0,36.1111,4.9,0.175,0.284,0,0,0
4.811,0,31.1111,3.969,0.189,0.388,0,0,0
6.221,0,40,5.4,0.158,0.4,0,0,0
8.556,0,37.7778,7.689,0.179,0.424,0,0,0
4.21,0,27.7778,3.446,0.171,0.322,0,0,0
6.198,0,43.3333,5.468,0.151,0.336,0,0,0
5.004,0,36.6667,4.289,0.161,0.281,0,0,0
5.32,0,36.1111,4.551,0.151,0.386,0,0,0
5.239,0,36.1111,4.43,0.161,0.335,0,0,0
5.44,0,38.3333,4.604,0.167,0.428,0,0,0
6.031,0,43.3333,5.233,0.172,0.388,0,0,0
6.353,0,45,5.523,0.168,0.375,0,0,0
5.298,0,39.4444,4.629,0.158,0.284,0,0,0
4.915,0,36.1111,4.177,0.15,0.336,0,0,0
10.3,0,43.8889,9.564,0.169,0.331,0,0,0
6.321,0,41.6667,5.475,0.169,0.421,0,0,0
6.589,0,47.2222,5.892,0.161,0.292,0,0,0
6.029,0,40,5.09,0.206,0.397,0,0,0
6.332,0,44.4444,5.563,0.171,0.291,0,0,0
6.336,0,45,5.664,0.16,0.269,0,0,0
6.069,0,41.6667,5.284,0.154,0.382,0,0,0
6.738,0,45,6.013,0.168,0.289,0,0,0
5.892,0,40,5.052,0.175,0.397,0,0,0
7.863,0,47.7778,6.764,0.418,0.407,0,0,0
7.471,0,45.5556,6.72,0.169,0.293,0,0,0
7.406,0,52.2222,6.648,0.157,0.345,0,0,0
8.405,0,50.5556,7.609,0.199,0.332,0,0,0
7.162,0,47.2222,6.371,0.17,0.334,0,0,0
7.173,0,46.6667,6.414,0.178,0.341,0,0,0
6.232,0,42.7778,5.448,0.161,0.378,0,0,0
7.524,0,47.7778,6.701,0.158,0.374,0,0,0
7.695,0,50.5556,6.832,0.172,0.42,0,0,0
6.761,0,45,6.036,0.167,0.302,0,0,0
6.95,0,37.2222,6.041,0.184,0.423,0,0,0
8.545,0,51.1111,7.646,0.195,0.433,0,0,0
7.645,0,44.4444,6.708,0.351,0.322,0,0,0
7.408,0,45,6.563,0.178,0.37,0,0,0
7.034,0,47.2222,6.29,0.162,0.308,0,0,0
6.593,0,43.3333,5.825,0.158,0.335,0,0,0
7.424,0,48.3333,6.681,0.17,0.289,0,0,0
7.408,0,52.2222,6.727,0.16,0.273,0,0,0
7.535,0,47.7778,6.426,0.178,0.686,0,0,0
6.589,0,42.2222,5.764,0.169,0.319,0,0,0
7.564,0,52.2222,6.846,0.159,0.31,0,0,0
7.523,0,51.6667,6.41,0.176,0.695,0,0,0
6.526,0,46.1111,5.767,0.178,0.318,0,0,0
6.175,0,44.4444,5.322,0.168,0.439,0,0,0
6.86,0,47.7778,6.057,0.163,0.373,0,0,0
7.918,0,52.2222,7.124,0.174,0.331,0,0,0
6.73,0,45,6.03,0.161,0.293,0,0,0
6.796,0,49.4444,6.085,0.163,0.299,0,0,0
7.373,0,44.4444,6.421,0.254,0.41,0,0,0
7.534,0,50.5556,6.737,0.186,0.364,0,0,0
7.805,0,49.4444,6.622,0.389,0.524,0,0,0
7.01,0,45.5556,6.054,0.169,0.419,0,0,0
6.662,0,45.5556,5.958,0.161,0.291,0,0,0
7.863,0,49.4444,6.604,0.173,0.809,0,0,0
8.134,0,53.3333,7.128,0.291,0.415,0,0,0
7.416,0,52.2222,6.743,0.16,0.276,0,0,0
6.998,0,47.2222,6.206,0.165,0.395,0,0,0
7.493,0,49.4444,6.749,0.169,0.292,0,0,0
7.542,0,50.5556,6.634,0.16,0.509,0,0,0
7.85,0,51.1111,6.779,0.429,0.406,0,0,0
7.946,0,52.2222,7.025,0.227,0.395,0,0,0
7.576,0,52.2222,6.897,0.159,0.28,0,0,0
8.49,0,51.6667,7.777,0.188,0.291,0,0,0
7.98,0,49.4444,7.02,0.168,0.355,0,0,0
8.084,0,52.7778,7.4,0.16,0.28,0,0,0
9.832,0,53.3333,7.726,0.239,1.486,0,0,0
7.574,0,51.1111,6.815,0.177,0.299,0,0,0
7.445,0,49.4444,6.645,0.178,0.369,0,0,0
7.862,0,48.8889,6.559,0.239,0.805,0,0,0
6.605,0,42.7778,5.758,0.163,0.4,0,0,0
6.082,0,45.5556,5.332,0.161,0.349,0,0,0
6.213,0,47.2222,5.521,0.161,0.279,0,0,0
5.909,0,41.1111,4.972,0.167,0.379,0,0,0
6.352,0,40,5.613,0.165,0.296,0,0,0
6.652,0,44.4444,5.794,0.253,0.339,0,0,0
7.146,0,42.7778,6.209,0.196,0.425,0,0,0
6.809,0,45.5556,6.096,0.162,0.289,0,0,0
6.564,0,42.7778,5.742,0.161,0.338,0,0,0
6.651,0,42.7778,5.73,0.17,0.383,0,0,0
6.972,0,45.5556,6.098,0.165,0.29,0,0,0
6.892,0,43.3333,6.117,0.18,0.314,0,0,0
6.586,0,45.5556,5.813,0.169,0.317,0,0,0
6.601,0,47.2222,5.886,0.157,0.308,0,0,0
6.18,0,45.5556,5.381,0.166,0.378,0,0,0
6.662,0,46.6667,5.921,0.169,0.276,0,0,0
6.493,0,46.6667,5.722,0.167,0.35,0,0,0
6.608,0,46.6667,5.811,0.165,0.4,0,0,0
5.736,0,37.7778,4.92,0.175,0.331,0,0,0
5.94,0,37.7778,4.933,0.269,0.413,0,0,0
5.363,0,37.7778,4.679,0.161,0.283,0,0,0
5.236,0,37.7778,4.517,0.169,0.267,0,0,0
4.873,0,37.7778,4.023,0.204,0.359,0,0,0
5.207,0,42.7778,4.552,0.161,0.268,0,0,0
8.228,0,42.7778,7.555,0.175,0.288,0,0,0
5.158,0,39.4444,4.48,0.164,0.275,0,0,0
4.74,0,42.7778,4.009,0.153,0.366,0,0,0
4.709,0,42.7778,4.027,0.148,0.352,0,0,0
4.403,0,38.3333,3.744,0.159,0.306,0,0,0
2.943,0,22.2222,2.315,0.172,0.252,0,0,0
2.946,0,23.8889,2.257,0.169,0.281,0,0,0
3.262,0,29.4444,2.644,0.159,0.241,0,0,0
3.383,0,30.5556,2.675,0.159,0.353,0,0,0
2.927,0,23.8889,2.302,0.162,0.271,0,0,0
2.987,0,28.3333,2.387,0.157,0.266,0,0,0
5.556,0,28.3333,2.749,0.162,2.359,0,0,0
3.241,0,28.3333,2.601,0.171,0.227,0,0,0
2.593,0,23.8889,2.044,0.158,0.215,0,0,0
2.682,0,23.8889,1.915,0.169,0.428,0,0,0
2.975,0,23.8889,2.347,0.167,0.226,0,0,0
2.29,0,22.7778,1.732,0.159,0.222,0,0,0
2.559,0,22.7778,1.782,0.334,0.255,0,0,0
1.949,0,15,1.291,0.17,0.229,0,0,0
1.753,0,15,1.186,0.158,0.224,0,0,0
2.374,0,20.5556,1.778,0.144,0.262,0,0,0
2.367,0,20.5556,1.73,0.156,0.304,0,0,0
2.223,0,20.5556,1.656,0.158,0.219,0,0,0
2.762,0,19.4444,1.91,0.355,0.304,0,0,0
3.177,0,22.2222,2.569,0.171,0.229,0,0,0
2.58,0,22.2222,2.002,0.158,0.229,0,0,0
2.621,0,22.2222,2.011,0.16,0.23,0,0,0
3.196,0,26.1111,2.49,0.165,0.343,0,0,0
3.364,0,29.4444,2.754,0.154,0.262,0,0,0
8.177,0,30,7.301,0.333,0.321,0,0,0
3.539,0,26.6667,2.873,0.166,0.252,0,0,0
3.694,0,26.6667,2.886,0.188,0.379,0,0,0
3.964,0,30,3.32,0.158,0.276,0,0,0
3.829,0,29.4444,3.164,0.158,0.291,0,0,0
3.68,0,27.2222,3.02,0.16,0.263,0,0,0
7.87,0,28.8889,7.103,0.171,0.391,0,0,0
4.104,0,26.6667,3.331,0.164,0.359,0,0,0
3.459,0,24.4444,2.781,0.154,0.312,0,0,0
3.292,0,24.4444,2.642,0.159,0.277,0,0,0
5.415,0,42.2222,4.674,0.153,0.345,0,0,0
7.958,0,38.3333,7.242,0.174,0.281,0,0,0
6.213,0,44.4444,5.434,0.157,0.358,0,0,0
4.909,0,40.5556,4.262,0.161,0.276,0,0,0
5.247,0,38.8889,4.404,0.158,0.416,0,0,0
10.416,0,44.4444,9.58,0.179,0.38,0,0,0
5.956,0,40,5.091,0.183,0.412,0,0,0
4.97,0,42.2222,4.246,0.166,0.314,0,0,0
6.859,0,47.2222,5.948,0.186,0.442,0,0,0
10.585,0,45.5556,9.68,0.19,0.433,0,0,0
5.826,0,39.4444,5.099,0.165,0.298,0,0,0
6.237,0,43.8889,5.478,0.164,0.314,0,0,0
7.362,0,47.7778,6.278,0.167,0.633,0,0,0
6.697,0,45,5.914,0.17,0.292,0,0,0
6.671,0,45.5556,5.87,0.167,0.351,0,0,0
7.551,0,45,6.33,0.155,0.794,0,0,0
7.105,0,43.8889,6.224,0.17,0.313,0,0,0
7.4,0,48.8889,6.628,0.163,0.328,0,0,0
7.9,0,47.2222,6.745,0.384,0.483,0,0,0
7.105,0,44.4444,6.293,0.17,0.318,0,0,0
6.364,0,45,5.522,0.166,0.429,0,0,0
7.67,0,43.3333,6.466,0.18,0.735,0,0,0
8.058,0,51.1111,7.23,0.169,0.342,0,0,0
9.535,0,52.2222,8.744,0.162,0.332,0,0,0
7.238,0,45.5556,6.209,0.163,0.578,0,0,0
7.807,0,49.4444,6.969,0.161,0.372,0,0,0
8.02,0,50,7.083,0.179,0.453,0,0,0
7.556,0,41.6667,6.363,0.165,0.717,0,0,0
8.424,0,47.7778,7.184,0.216,0.462,0,0,0
7.291,0,46.6667,6.517,0.162,0.325,0,0,0
8.229,0,47.2222,7.436,0.168,0.342,0,0,0
8.727,0,52.7778,7.792,0.176,0.47,0,0,0
6.677,0,39.4444,5.835,0.156,0.394,0,0,0
12.071,0,55,9.887,0.369,1.419,0,0,0
7.31,0,42.2222,6.54,0.171,0.308,0,0,0
8.034,0,48.8889,7.235,0.162,0.341,0,0,0
7.611,0,40,6.475,0.18,0.658,0,0,0
6.668,0,40.5556,5.796,0.16,0.385,0,0,0
7.087,0,42.7778,6.223,0.182,0.408,0,0,0
6.704,0,40,5.805,0.177,0.434,0,0,0
6.742,0,41.6667,5.813,0.167,0.453,0,0,0
6.168,0,38.3333,5.453,0.166,0.298,0,0,0
6.168,0,41.1111,5.391,0.168,0.331,0,0,0
5.654,0,38.3333,4.853,0.175,0.345,0,0,0
5.069,0,36.6667,4.209,0.189,0.421,0,0,0
5.516,0,39.4444,4.662,0.172,0.444,0,0,0
8.106,0,30.5556,7.28,0.194,0.352,0,0,0
