Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.562,0,28.3333,2.93,0.158,0.262,0,0,0
4.034,0,31.1111,3.274,0.165,0.377,0,0,0
4.45,0,32.7778,3.771,0.16,0.294,0,0,0
4.902,0,38.3333,4.159,0.161,0.36,0,0,0
8.203,0,37.2222,7.218,0.204,0.443,0,0,0
5.693,0,37.7778,4.812,0.173,0.357,0,0,0
5.126,0,37.7778,4.354,0.16,0.38,0,0,0
4.967,0,37.7778,4.312,0.16,0.261,0,0,0
7.92,0,36.6667,7.259,0.173,0.269,0,0,0
3.633,0,26.6667,2.939,0.185,0.27,0,0,0
3.658,0,26.6667,3.025,0.161,0.261,0,0,0
4.285,0,31.1111,3.597,0.166,0.296,0,0,0
4.497,0,33.8889,3.789,0.17,0.296,0,0,0
4.859,0,33.8889,4.041,0.163,0.401,0,0,0
7.941,0,32.2222,7.089,0.197,0.41,0,0,0
4.742,0,32.2222,4.019,0.169,0.296,0,0,0
3.689,0,27.2222,3.005,0.171,0.3,0,0,0
4.429,0,33.3333,3.779,0.161,0.271,0,0,0
3.075,0,22.7778,2.428,0.159,0.262,0,0,0
3.203,0,22.7778,2.455,0.158,0.377,0,0,0
7.653,0,25.5556,3.163,0.328,3.855,0,0,0
3.391,0,24.4444,2.687,0.168,0.299,0,0,0
3.369,0,25.5556,2.75,0.157,0.257,0,0,0
3.464,0,25.5556,2.812,0.163,0.268,0,0,0
4.775,0,38.8889,4.1,0.154,0.305,0,0,0
4.204,0,31.1111,3.531,0.158,0.298,0,0,0
7.717,0,24.4444,7.014,0.181,0.301,0,0,0
4.962,0,36.6667,4.212,0.166,0.339,0,0,0
5.278,0,37.2222,4.571,0.16,0.322,0,0,0
4.18,0,34.4444,3.503,0.159,0.283,0,0,0
3.669,0,25,2.877,0.161,0.371,0,0,0
8.174,0,38.8889,7.508,0.17,0.269,0,0,0
5.381,0,39.4444,4.703,0.167,0.269,0,0,0
4.882,0,36.6667,4.152,0.166,0.319,0,0,0
5.112,0,37.7778,4.441,0.16,0.297,0,0,0
8.241,0,34.4444,7.305,0.173,0.424,0,0,0
5.035,0,35,4.298,0.171,0.299,0,0,0
5.769,0,38.3333,4.908,0.163,0.44,0,0,0
4.437,0,32.7778,3.681,0.173,0.358,0,0,0
4.139,0,29.4444,3.457,0.161,0.299,0,0,0
8.217,0,42.2222,7.444,0.173,0.37,0,0,0
5.805,0,42.2222,5.069,0.179,0.299,0,0,0
5.825,0,40,4.903,0.221,0.434,0,0,0
4.958,0,34.4444,4.236,0.16,0.33,0,0,0
8.025,0,32.2222,7.324,0.173,0.29,0,0,0
5.274,0,34.4444,4.56,0.168,0.289,0,0,0
6.035,0,41.6667,5.329,0.157,0.313,0,0,0
5.532,0,40,4.798,0.167,0.304,0,0,0
5.762,0,39.4444,5.009,0.165,0.295,0,0,0
5.456,0,40,4.62,0.172,0.41,0,0,0
5.193,0,37.2222,4.373,0.158,0.398,0,0,0
5.088,0,35.5556,4.236,0.175,0.375,0,0,0
4.528,0,34.4444,3.804,0.175,0.296,0,0,0
5.062,0,39.4444,4.408,0.159,0.273,0,0,0
5.35,0,38.8889,4.554,0.178,0.402,0,0,0
8.04,0,36.6667,7.316,0.173,0.277,0,0,0
5.411,0,40,4.742,0.165,0.263,0,0,0
5.378,0,39.4444,4.713,0.162,0.266,0,0,0
5.533,0,40,4.797,0.153,0.369,0,0,0
5.743,0,40,5.009,0.169,0.285,0,0,0
5.223,0,39.4444,4.52,0.159,0.323,0,0,0
5.893,0,39.4444,5.121,0.162,0.359,0,0,0
5.171,0,32.2222,4.346,0.171,0.348,0,0,0
3.751,0,26.6667,3.075,0.163,0.283,0,0,0
4.592,0,30.5556,3.784,0.187,0.381,0,0,0
4.682,0,32.2222,3.987,0.162,0.295,0,0,0
8.107,0,34.4444,7.383,0.182,0.302,0,0,0
5.544,0,38.3333,4.658,0.186,0.387,0,0,0
5.6,0,40.5556,4.89,0.162,0.281,0,0,0
4.373,0,31.1111,3.638,0.164,0.322,0,0,0
8.285,0,40.5556,7.595,0.171,0.281,0,0,0
5.698,0,37.7778,4.973,0.165,0.299,0,0,0
5.035,0,36.1111,4.304,0.15,0.332,0,0,0
6.077,0,41.6667,5.199,0.166,0.454,0,0,0
8.318,0,38.3333,7.539,0.175,0.341,0,0,0
6.032,0,40,5.254,0.167,0.281,0,0,0
6.165,0,41.1111,5.4,0.162,0.351,0,0,0
5.782,0,40,4.907,0.169,0.432,0,0,0
5.157,0,31.6667,4.259,0.185,0.449,0,0,0
4.232,0,27.2222,3.478,0.183,0.333,0,0,0
5.185,0,35,4.41,0.218,0.302,0,0,0
8.336,0,34.4444,7.565,0.17,0.346,0,0,0
5.01,0,31.6667,4.207,0.167,0.333,0,0,0
4.627,0,34.4444,3.979,0.162,0.267,0,0,0
4.487,0,34.4444,3.777,0.161,0.344,0,0,0
4.555,0,35,3.86,0.152,0.325,0,0,0
4.143,0,34.4444,3.525,0.156,0.274,0,0,0
7.578,0,25.5556,3.041,0.364,3.954,0,0,0
3.077,0,22.2222,2.388,0.17,0.27,0,0,0
3.141,0,26.6667,2.536,0.159,0.245,0,0,0
2.875,0,23.3333,2.262,0.158,0.258,0,0,0
3.52,0,28.3333,2.85,0.184,0.285,0,0,0
3.294,0,27.2222,2.622,0.151,0.313,0,0,0
7.638,0,27.7778,3.342,0.538,3.524,0,0,0
3.822,0,28.3333,3.175,0.166,0.257,0,0,0
3.889,0,31.1111,3.17,0.16,0.35,0,0,0
4.059,0,31.1111,3.379,0.176,0.301,0,0,0
3.795,0,28.8889,3.129,0.153,0.301,0,0,0
3.136,0,25.5556,2.516,0.156,0.256,0,0,0
8.174,0,37.7778,7.391,0.168,0.349,0,0,0
3.974,0,28.8889,3.197,0.19,0.375,0,0,0
4.893,0,38.3333,4.258,0.158,0.266,0,0,0
4.46,0,33.8889,3.811,0.16,0.271,0,0,0
4.719,0,37.2222,4.001,0.185,0.308,0,0,0
3.749,0,25.5556,2.935,0.181,0.405,0,0,0
7.954,0,31.1111,7.162,0.179,0.328,0,0,0
5.307,0,36.6667,4.53,0.167,0.367,0,0,0
5.133,0,36.1111,4.371,0.176,0.321,0,0,0
5.197,0,41.6667,4.358,0.18,0.407,0,0,0
5.553,0,40,4.789,0.164,0.308,0,0,0
4.509,0,35.5556,3.748,0.163,0.379,0,0,0
5.168,0,37.7778,4.463,0.157,0.317,0,0,0
10.414,0,43.3333,9.629,0.182,0.316,0,0,0
4.688,0,35,3.878,0.188,0.325,0,0,0
4.02,0,30.5556,3.327,0.155,0.328,0,0,0
5.208,0,35,4.401,0.161,0.401,0,0,0
4.979,0,36.6667,4.298,0.16,0.29,0,0,0
8.046,0,35.5556,7.339,0.172,0.298,0,0,0
4.303,0,29.4444,3.613,0.164,0.278,0,0,0
4.102,0,28.3333,3.373,0.16,0.344,0,0,0
4.474,0,33.3333,3.753,0.149,0.343,0,0,0
4.169,0,32.2222,3.528,0.156,0.271,0,0,0
3.958,0,31.1111,3.333,0.16,0.257,0,0,0
7.788,0,31.1111,7.007,0.184,0.384,0,0,0
4.187,0,31.1111,3.429,0.168,0.386,0,0,0
3.98,0,30,3.274,0.18,0.336,0,0,0
3.212,0,25.5556,2.545,0.148,0.306,0,0,0
2.984,0,25.5556,2.335,0.155,0.294,0,0,0
2.719,0,22.2222,2.087,0.16,0.247,0,0,0
3.33,0,22.2222,2.557,0.165,0.383,0,0,0
3.877,0,28.3333,3.156,0.168,0.305,0,0,0
3.967,0,31.1111,3.329,0.158,0.271,0,0,0
3.222,0,26.6667,2.599,0.158,0.259,0,0,0
3.913,0,28.3333,3.12,0.185,0.389,0,0,0
3.344,0,25,2.629,0.147,0.355,0,0,0
7.488,0,26.6667,3.136,0.535,3.591,0,0,0
3.484,0,28.3333,2.802,0.169,0.268,0,0,0
4.353,0,28.8889,3.575,0.157,0.387,0,0,0
5.225,0,38.8889,4.535,0.161,0.296,0,0,0
5.706,0,38.8889,4.99,0.16,0.316,0,0,0
5.835,0,38.8889,5.086,0.169,0.299,0,0,0
5.327,0,40.5556,4.581,0.168,0.338,0,0,0
3.643,0,26.6667,2.936,0.16,0.278,0,0,0
8.233,0,35,7.38,0.171,0.383,0,0,0
5.872,0,37.2222,5.055,0.166,0.305,0,0,0
5.997,0,40.5556,5.12,0.159,0.429,0,0,0
5.148,0,36.1111,4.289,0.166,0.421,0,0,0
5.405,0,35,4.547,0.161,0.381,0,0,0
6.037,0,40,5.198,0.145,0.427,0,0,0
4.762,0,30.5556,4.02,0.157,0.338,0,0,0
8.227,0,34.4444,7.466,0.173,0.32,0,0,0
5.167,0,32.2222,4.436,0.168,0.297,0,0,0
5.666,0,40,4.975,0.161,0.286,0,0,0
5.675,0,39.4444,4.885,0.16,0.348,0,0,0
6.981,0,41.6667,6.134,0.17,0.362,0,0,0
6.498,0,40,5.653,0.147,0.44,0,0,0
5.564,0,36.6667,4.827,0.164,0.309,0,0,0
6.492,0,39.4444,5.63,0.155,0.401,0,0,0
4.964,0,36.6667,4.293,0.16,0.266,0,0,0
4.495,0,36.1111,3.841,0.16,0.285,0,0,0
4.187,0,33.8889,3.449,0.158,0.361,0,0,0
11.262,0,38.8889,10.304,0.174,0.452,0,0,0
4.011,0,27.7778,3.262,0.161,0.351,0,0,0
3.052,0,20.5556,2.299,0.15,0.379,0,0,0
5.055,0,36.6667,4.196,0.206,0.425,0,0,0
4.799,0,37.7778,4.043,0.149,0.382,0,0,0
4.964,0,40,4.294,0.161,0.288,0,0,0
9.709,0,38.8889,7.625,0.172,1.662,0,0,0
6.723,0,42.7778,5.869,0.151,0.429,0,0,0
5.193,0,34.4444,4.493,0.162,0.3,0,0,0
5.044,0,34.4444,4.262,0.167,0.354,0,0,0
10.423,0,40.5556,7.939,0.18,2.047,0,0,0
5.199,0,35.5556,4.468,0.171,0.305,0,0,0
5.319,0,40,4.504,0.153,0.4,0,0,0
2.96,0,26.1111,2.301,0.16,0.285,0,0,0
8.191,0,33.3333,7.356,0.173,0.417,0,0,0
4.841,0,34.4444,4.136,0.167,0.289,0,0,0
3.146,0,23.3333,2.478,0.154,0.318,0,0,0
4.618,0,36.1111,3.869,0.152,0.335,0,0,0
5.153,0,37.2222,4.433,0.155,0.338,0,0,0
10.62,0,42.7778,9.807,0.181,0.336,0,0,0
6.971,0,40,6.163,0.167,0.317,0,0,0
6.891,0,37.7778,6.055,0.15,0.409,0,0,0
8.198,0,46.1111,7.413,0.167,0.35,0,0,0
7.642,0,42.2222,6.825,0.169,0.325,0,0,0
7.389,0,41.6667,6.479,0.175,0.45,0,0,0
6.38,0,40,5.497,0.16,0.42,0,0,0
5.784,0,36.6667,4.856,0.188,0.415,0,0,0
5.855,0,38.8889,5.151,0.166,0.291,0,0,0
7.939,0,44.4444,6.71,0.402,0.542,0,0,0
6.519,0,35,5.542,0.192,0.466,0,0,0
5.511,0,35.5556,4.713,0.174,0.328,0,0,0
5.903,0,39.4444,5.141,0.161,0.34,0,0,0
5.937,0,40,5.196,0.175,0.291,0,0,0
5.913,0,35.5556,5.171,0.156,0.338,0,0,0
5.928,0,35.5556,5.139,0.155,0.381,0,0,0
5.496,0,35.5556,4.77,0.169,0.271,0,0,0
5.307,0,35.5556,4.567,0.159,0.355,0,0,0
4.713,0,35,4.062,0.167,0.258,0,0,0
7.791,0,32.2222,7.053,0.181,0.335,0,0,0
4.634,0,34.4444,3.86,0.157,0.314,0,0,0
4.496,0,34.4444,3.777,0.169,0.331,0,0,0
5.048,0,38.3333,4.394,0.167,0.265,0,0,0
4.74,0,38.3333,4.082,0.166,0.266,0,0,0
3.471,0,28.8889,2.819,0.165,0.265,0,0,0
7.978,0,31.6667,7.1,0.168,0.39,0,0,0
4.733,0,34.4444,3.997,0.16,0.337,0,0,0
3.981,0,29.4444,3.331,0.16,0.28,0,0,0
4.707,0,36.6667,3.965,0.159,0.354,0,0,0
3.774,0,28.8889,3.017,0.16,0.402,0,0,0
4.217,0,32.2222,3.485,0.17,0.356,0,0,0
7.798,0,32.7778,7.099,0.177,0.296,0,0,0
5.787,0,42.7778,5.024,0.167,0.344,0,0,0
4.736,0,37.2222,4.026,0.155,0.324,0,0,0
4.028,0,28.8889,3.348,0.158,0.304,0,0,0
5.947,0,42.7778,5.153,0.171,0.368,0,0,0
6.093,0,39.4444,5.291,0.169,0.282,0,0,0
6.495,0,42.2222,5.691,0.153,0.379,0,0,0
6.665,0,45,5.781,0.18,0.447,0,0,0
6.088,0,39.4444,5.304,0.169,0.329,0,0,0
5.623,0,42.2222,4.829,0.149,0.406,0,0,0
6.088,0,42.2222,5.217,0.183,0.449,0,0,0
6.413,0,40,5.552,0.193,0.372,0,0,0
4.69,0,37.2222,4.009,0.159,0.297,0,0,0
5.795,0,40,5.02,0.16,0.359,0,0,0
10.337,0,42.2222,9.597,0.173,0.306,0,0,0
6.187,0,42.7778,5.468,0.151,0.311,0,0,0
4.826,0,37.2222,4.175,0.16,0.262,0,0,0
3.148,0,22.2222,2.492,0.155,0.299,0,0,0
3.764,0,30,3.134,0.17,0.247,0,0,0
7.966,0,32.2222,7.158,0.17,0.341,0,0,0
4.278,0,32.7778,3.553,0.165,0.33,0,0,0
4.376,0,33.8889,3.673,0.16,0.321,0,0,0
3.487,0,30,2.867,0.158,0.257,0,0,0
4.09,0,34.4444,3.428,0.172,0.28,0,0,0
4.335,0,34.4444,3.579,0.186,0.348,0,0,0
7.901,0,33.3333,7.208,0.18,0.278,0,0,0
3.144,0,22.2222,2.488,0.164,0.267,0,0,0
2.958,0,22.2222,2.316,0.159,0.257,0,0,0
3.899,0,30.5556,3.057,0.225,0.392,0,0,0
4.156,0,31.6667,3.429,0.163,0.358,0,0,0
4.42,0,34.4444,3.753,0.159,0.274,0,0,0
8.299,0,25.5556,7.262,0.199,0.566,0,0,0
4.939,0,32.2222,4.138,0.182,0.367,0,0,0
4.32,0,31.1111,3.595,0.158,0.326,0,0,0
5.309,0,38.8889,4.468,0.161,0.437,0,0,0
7.521,0,49.4444,6.279,0.184,0.8,0,0,0
7.181,0,51.6667,6.414,0.165,0.316,0,0,0
6.55,0,47.7778,5.783,0.165,0.353,0,0,0
5.551,0,41.6667,4.855,0.16,0.295,0,0,0
6.054,0,42.7778,5.139,0.198,0.439,0,0,0
7.137,0,50,6.229,0.195,0.431,0,0,0
6.297,0,41.1111,5.565,0.162,0.309,0,0,0
7.785,0,47.7778,6.862,0.187,0.422,0,0,0
7.042,0,47.2222,6.312,0.161,0.303,0,0,0
7.934,0,48.8889,6.591,0.268,0.772,0,0,0
7.062,0,44.4444,6.276,0.168,0.32,0,0,0
6.794,0,46.6667,6.009,0.157,0.351,0,0,0
6.661,0,43.3333,5.887,0.166,0.349,0,0,0
7.263,0,46.1111,6.368,0.17,0.405,0,0,0
6.853,0,46.6667,6.124,0.161,0.299,0,0,0
6.831,0,45.5556,6.03,0.175,0.377,0,0,0
6.327,0,41.1111,5.579,0.169,0.291,0,0,0
6.466,0,43.3333,5.653,0.177,0.399,0,0,0
6.296,0,45,5.531,0.176,0.345,0,0,0
6.754,0,46.6667,5.963,0.165,0.33,0,0,0
6.334,0,42.2222,5.448,0.211,0.423,0,0,0
4.739,0,32.2222,4.007,0.159,0.321,0,0,0
9.693,0,40.5556,7.644,0.171,1.644,0,0,0
6.248,0,39.4444,5.513,0.16,0.331,0,0,0
5.565,0,41.1111,4.876,0.161,0.273,0,0,0
5.638,0,38.8889,4.948,0.16,0.313,0,0,0
5.559,0,39.4444,4.721,0.17,0.407,0,0,0
5.618,0,40,4.957,0.164,0.265,0,0,0
5.86,0,43.8889,5.139,0.175,0.312,0,0,0
5.822,0,41.1111,5.115,0.168,0.266,0,0,0
6.135,0,40,5.481,0.167,0.263,0,0,0
6.068,0,41.1111,5.358,0.162,0.305,0,0,0
5.688,0,38.8889,4.978,0.159,0.309,0,0,0
5.417,0,41.1111,4.607,0.195,0.392,0,0,0
5.068,0,41.1111,4.368,0.16,0.331,0,0,0
9.678,0,40,7.453,0.172,1.794,0,0,0
5.213,0,38.3333,4.355,0.184,0.345,0,0,0
4.8,0,39.4444,4.179,0.158,0.26,0,0,0
2.762,0,28.3333,2.159,0.155,0.268,0,0,0
2.41,0,28.3333,1.868,0.158,0.214,0,0,0
2.621,0,21.6667,1.571,0.472,0.419,0,0,0
1.872,0,15,1.278,0.17,0.206,0,0,0
1.975,0,15,1.306,0.161,0.34,0,0,0
1.716,0,15,1.139,0.152,0.251,0,0,0
1.834,0,17.7778,1.304,0.159,0.197,0,0,0
1.982,0,17.7778,1.344,0.158,0.304,0,0,0
2.507,0,20.5556,1.681,0.158,0.475,0,0,0
2.44,0,20.5556,1.738,0.17,0.227,0,0,0
2.043,0,17.7778,1.479,0.158,0.211,0,0,0
2.2,0,17.7778,1.553,0.148,0.331,0,0,0
2.095,0,17.7778,1.468,0.151,0.251,0,0,0
1.978,0,18.3333,1.429,0.158,0.217,0,0,0
2.611,0,18.3333,1.521,0.234,0.63,0,0,0
3.103,0,23.8889,2.385,0.186,0.3,0,0,0
3.456,0,28.3333,2.861,0.165,0.234,0,0,0
3.242,0,28.3333,2.635,0.159,0.241,0,0,0
3.635,0,30.5556,2.91,0.16,0.346,0,0,0
3.817,0,30.5556,3.168,0.16,0.297,0,0,0
7.051,0,24.4444,2.85,0.371,3.594,0,0,0
2.786,0,20,2.133,0.169,0.259,0,0,0
3.111,0,25,2.476,0.162,0.249,0,0,0
3.182,0,25,2.402,0.158,0.388,0,0,0
3.22,0,25.5556,2.52,0.164,0.31,0,0,0
4.807,0,40,4.087,0.159,0.346,0,0,0
7.988,0,36.1111,7.1,0.193,0.407,0,0,0
3.924,0,28.3333,3.129,0.166,0.384,0,0,0
4.548,0,30.5556,3.842,0.157,0.31,0,0,0
4.185,0,31.6667,3.519,0.157,0.296,0,0,0
3.03,0,21.6667,2.339,0.153,0.307,0,0,0
3.777,0,28.8889,2.996,0.16,0.38,0,0,0
7.935,0,31.1111,7.115,0.168,0.38,0,0,0
4.504,0,31.6667,3.763,0.163,0.34,0,0,0
4.7,0,32.7778,4.029,0.16,0.273,0,0,0
3.839,0,30.5556,3.172,0.159,0.291,0,0,0
5.019,0,35.5556,4.279,0.159,0.348,0,0,0
4.787,0,35,4.089,0.165,0.283,0,0,0
8.089,0,33.3333,7.354,0.184,0.312,0,0,0
3.502,0,26.6667,2.804,0.17,0.274,0,0,0
4.035,0,32.7778,3.373,0.162,0.272,0,0,0
4.282,0,35.5556,3.556,0.151,0.371,0,0,0
3.797,0,28.8889,3.058,0.158,0.356,0,0,0
4.38,0,36.1111,3.737,0.161,0.272,0,0,0
7.68,0,33.8889,6.981,0.182,0.305,0,0,0
4.205,0,31.1111,3.406,0.284,0.275,0,0,0
4.386,0,33.8889,3.504,0.179,0.368,0,0,0
3.655,0,30,2.977,0.156,0.31,0,0,0
4.27,0,34.4444,3.598,0.162,0.286,0,0,0
5.523,0,38.3333,4.641,0.155,0.417,0,0,0
5.498,0,37.7778,4.673,0.167,0.304,0,0,0
5.634,0,37.7778,4.863,0.156,0.382,0,0,0
4.973,0,37.2222,4.162,0.189,0.389,0,0,0
7.848,0,26.6667,7.018,0.2,0.401,0,0,0
3.145,0,21.6667,2.444,0.169,0.266,0,0,0
4.926,0,32.2222,4.235,0.163,0.3,0,0,0
4.568,0,33.8889,3.879,0.165,0.283,0,0,0
3.982,0,30.5556,3.305,0.164,0.276,0,0,0
4.194,0,29.4444,3.421,0.156,0.375,0,0,0
7.776,0,31.1111,7.042,0.188,0.332,0,0,0
4.812,0,26.1111,4.089,0.163,0.307,0,0,0
5.074,0,33.3333,4.377,0.161,0.28,0,0,0
4.961,0,36.6667,4.166,0.17,0.391,0,0,0
5.26,0,36.1111,4.47,0.17,0.367,0,0,0
8.09,0,32.2222,7.292,0.18,0.306,0,0,0
6.364,0,40.5556,5.62,0.163,0.312,0,0,0
6.808,0,42.7778,6.016,0.149,0.402,0,0,0
5.574,0,38.3333,4.82,0.161,0.32,0,0,0
6.172,0,38.8889,5.222,0.196,0.464,0,0,0
5.641,0,37.2222,4.926,0.164,0.285,0,0,0
5.213,0,39.4444,4.471,0.159,0.345,0,0,0
4.985,0,32.2222,4.247,0.171,0.29,0,0,0
4.591,0,35,3.937,0.163,0.271,0,0,0
4.126,0,31.1111,3.497,0.16,0.265,0,0,0
4.525,0,35.5556,3.819,0.155,0.31,0,0,0
5.012,0,36.6667,4.337,0.161,0.278,0,0,0
7.814,0,34.4444,7.125,0.174,0.292,0,0,0
4.364,0,33.8889,3.682,0.164,0.277,0,0,0
5.02,0,37.7778,4.159,0.192,0.418,0,0,0
4.054,0,32.2222,3.301,0.179,0.357,0,0,0
4.766,0,36.6667,4.043,0.151,0.343,0,0,0
4.747,0,38.3333,4.055,0.16,0.301,0,0,0
10.474,0,43.8889,9.7,0.174,0.333,0,0,0
6.758,0,43.3333,5.993,0.163,0.319,0,0,0
6.047,0,36.6667,5.108,0.169,0.501,0,0,0
6.801,0,43.3333,5.861,0.204,0.46,0,0,0
7.459,0,41.6667,6.416,0.168,0.551,0,0,0
5.647,0,34.4444,4.903,0.164,0.321,0,0,0
6.495,0,37.7778,5.738,0.164,0.311,0,0,0
6.603,0,37.7778,5.685,0.189,0.432,0,0,0
6.257,0,40.5556,5.493,0.161,0.322,0,0,0
5.459,0,39.4444,4.715,0.168,0.316,0,0,0
5.881,0,39.4444,5.131,0.17,0.302,0,0,0
6.248,0,37.2222,5.469,0.158,0.346,0,0,0
5.698,0,40,4.862,0.154,0.415,0,0,0
5.894,0,41.1111,5.065,0.181,0.321,0,0,0
6.289,0,43.3333,5.419,0.176,0.444,0,0,0
5.64,0,40.5556,4.967,0.161,0.279,0,0,0
5.86,0,35.5556,4.976,0.179,0.422,0,0,0
5.206,0,36.1111,4.528,0.161,0.289,0,0,0
5.585,0,42.2222,4.858,0.15,0.332,0,0,0
5.524,0,38.8889,4.717,0.169,0.284,0,0,0
6.149,0,41.6667,5.411,0.157,0.314,0,0,0
5.117,0,37.2222,4.261,0.192,0.411,0,0,0
6.568,0,42.2222,5.812,0.168,0.282,0,0,0
5.446,0,36.1111,4.556,0.192,0.43,0,0,0
5.776,0,39.4444,4.842,0.202,0.505,0,0,0
5.528,0,38.3333,4.787,0.168,0.318,0,0,0
6.419,0,42.7778,5.703,0.152,0.336,0,0,0
5.549,0,38.3333,4.785,0.15,0.387,0,0,0
6.215,0,41.1111,5.344,0.176,0.415,0,0,0
5.946,0,42.7778,5.167,0.161,0.377,0,0,0
5.046,0,36.6667,4.31,0.153,0.323,0,0,0
10.444,0,47.2222,9.7,0.17,0.345,0,0,0
6.858,0,46.1111,5.952,0.152,0.468,0,0,0
6.169,0,44.4444,5.496,0.162,0.28,0,0,0
5.839,0,43.8889,4.945,0.264,0.389,0,0,0
4.929,0,32.7778,4.203,0.17,0.283,0,0,0
5.764,0,38.8889,4.949,0.183,0.403,0,0,0
6.699,0,48.8889,5.862,0.167,0.426,0,0,0
10.448,0,48.3333,9.679,0.185,0.313,0,0,0
6.77,0,46.6667,5.949,0.187,0.388,0,0,0
6.607,0,43.3333,5.794,0.194,0.356,0,0,0
5.835,0,38.3333,5.085,0.162,0.295,0,0,0
7.27,0,45,6.386,0.169,0.404,0,0,0
6.789,0,42.2222,5.864,0.167,0.44,0,0,0
6.731,0,45.5556,6.005,0.163,0.292,0,0,0
7.73,0,51.1111,6.816,0.186,0.442,0,0,0
7.038,0,51.6667,6.319,0.161,0.298,0,0,0
7.708,0,52.2222,6.724,0.393,0.33,0,0,0
6.913,0,45.5556,6.072,0.169,0.295,0,0,0
7.192,0,50,6.248,0.159,0.31,0,0,0
7.792,0,49.4444,6.714,0.364,0.446,0,0,0
7.517,0,49.4444,6.728,0.172,0.304,0,0,0
7.244,0,46.6667,6.406,0.177,0.392,0,0,0
12.147,0,51.6667,7.73,0.169,3.959,0,0,0
8.457,0,51.1111,7.521,0.176,0.423,0,0,0
7.217,0,45,6.404,0.165,0.289,0,0,0
8.039,0,49.4444,7.113,0.191,0.421,0,0,0
7.948,0,48.3333,6.991,0.219,0.432,0,0,0
7.821,0,50,7.078,0.162,0.292,0,0,0
8.185,0,51.1111,7.406,0.176,0.333,0,0,0
7.154,0,46.6667,6.277,0.187,0.324,0,0,0
7.832,0,52.7778,6.946,0.172,0.313,0,0,0
7.201,0,50.5556,6.212,0.191,0.499,0,0,0
8.338,0,51.1111,7.566,0.17,0.297,0,0,0
6.42,0,44.4444,5.576,0.16,0.412,0,0,0
6.837,0,48.3333,6.115,0.161,0.291,0,0,0
6.461,0,43.8889,5.536,0.184,0.385,0,0,0
6.037,0,38.8889,5.317,0.161,0.298,0,0,0
6.004,0,39.4444,5.194,0.161,0.382,0,0,0
6.394,0,42.2222,5.544,0.161,0.402,0,0,0
7.169,0,47.7778,6.306,0.173,0.425,0,0,0
6.707,0,45.5556,5.997,0.163,0.294,0,0,0
6.489,0,42.2222,5.646,0.17,0.397,0,0,0
6.323,0,45.5556,5.662,0.166,0.266,0,0,0
6.187,0,45.5556,5.449,0.174,0.357,0,0,0
6.702,0,47.2222,5.927,0.184,0.335,0,0,0
5.697,0,43.8889,5.038,0.16,0.266,0,0,0
6.357,0,45.5556,5.658,0.168,0.293,0,0,0
6.182,0,42.7778,5.455,0.168,0.279,0,0,0
6.125,0,45,5.448,0.156,0.282,0,0,0
6.428,0,45,5.64,0.164,0.372,0,0,0
5.798,0,41.1111,5.048,0.168,0.291,0,0,0
5.993,0,42.2222,5.194,0.165,0.387,0,0,0
5.291,0,38.8889,4.461,0.167,0.44,0,0,0
5.465,0,39.4444,4.7,0.165,0.334,0,0,0
5.464,0,42.2222,4.731,0.15,0.316,0,0,0
5.493,0,42.2222,4.609,0.181,0.424,0,0,0
5.347,0,43.8889,4.65,0.17,0.25,0,0,0
4.524,0,38.3333,3.733,0.18,0.393,0,0,0
4.237,0,37.2222,3.604,0.158,0.272,0,0,0
4.392,0,41.6667,3.779,0.158,0.251,0,0,0
7.963,0,42.2222,7.304,0.183,0.27,0,0,0
4.764,0,38.8889,4.021,0.179,0.335,0,0,0
2.944,0,22.2222,2.186,0.158,0.393,0,0,0
2.9,0,22.2222,2.184,0.179,0.336,0,0,0
3.42,0,30,2.809,0.159,0.25,0,0,0
3.589,0,30,2.877,0.162,0.347,0,0,0
7.869,0,33.3333,7.206,0.176,0.273,0,0,0
3.641,0,27.2222,2.994,0.167,0.249,0,0,0
3.089,0,23.8889,2.44,0.157,0.288,0,0,0
3.454,0,30.5556,2.86,0.158,0.241,0,0,0
2.665,0,23.8889,2.074,0.16,0.233,0,0,0
2.736,0,23.8889,2.107,0.142,0.295,0,0,0
3.235,0,23.8889,2.6,0.158,0.276,0,0,0
3.128,0,23.8889,2.41,0.168,0.235,0,0,0
2.743,0,23.8889,2.157,0.157,0.233,0,0,0
2.667,0,20.5556,2.003,0.159,0.282,0,0,0
2.37,0,17.7778,1.664,0.164,0.35,0,0,0
2.91,0,25,2.296,0.154,0.256,0,0,0
8.028,0,27.7778,7.168,0.195,0.434,0,0,0
3.588,0,27.7778,2.9,0.17,0.254,0,0,0
3.454,0,26.6667,2.755,0.184,0.305,0,0,0
3.616,0,26.6667,2.898,0.171,0.334,0,0,0
3.373,0,26.6667,2.734,0.157,0.272,0,0,0
4.749,0,38.3333,4.04,0.151,0.35,0,0,0
8.031,0,31.1111,7.145,0.326,0.334,0,0,0
4.834,0,36.1111,4.153,0.167,0.27,0,0,0
4.209,0,32.2222,3.562,0.159,0.272,0,0,0
4.01,0,30,3.35,0.164,0.272,0,0,0
5.16,0,38.8889,4.323,0.193,0.396,0,0,0
8.031,0,35,7.307,0.182,0.29,0,0,0
