Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.72,0,33.8889,4.026,0.163,0.279,0,0,0
4.605,0,32.2222,3.859,0.159,0.347,0,0,0
5.922,0,41.6667,5.181,0.159,0.326,0,0,0
5.871,0,42.7778,5.032,0.185,0.36,0,0,0
4.913,0,35,4.12,0.165,0.334,0,0,0
6.574,0,41.1111,5.474,0.162,0.55,0,0,0
5.771,0,40.5556,5.059,0.162,0.296,0,0,0
8.36,0,36.1111,7.453,0.198,0.368,0,0,0
5.464,0,37.2222,4.451,0.166,0.476,0,0,0
3.985,0,28.8889,3.343,0.158,0.278,0,0,0
4.409,0,33.3333,3.683,0.15,0.348,0,0,0
4.556,0,33.3333,3.835,0.15,0.363,0,0,0
8.189,0,36.6667,7.384,0.183,0.402,0,0,0
5.105,0,38.3333,4.399,0.169,0.277,0,0,0
5.293,0,38.8889,4.534,0.152,0.354,0,0,0
5.528,0,38.8889,4.735,0.156,0.389,0,0,0
5.812,0,36.1111,4.926,0.195,0.302,0,0,0
4.666,0,32.7778,3.753,0.185,0.44,0,0,0
5.506,0,39.4444,4.73,0.15,0.376,0,0,0
7.769,0,30.5556,7.001,0.175,0.316,0,0,0
4.052,0,30,3.339,0.164,0.28,0,0,0
5.568,0,39.4444,4.854,0.158,0.299,0,0,0
5.078,0,34.4444,4.318,0.166,0.333,0,0,0
4.118,0,28.8889,3.354,0.148,0.403,0,0,0
7.943,0,35,7.234,0.174,0.269,0,0,0
4.212,0,30.5556,3.518,0.166,0.268,0,0,0
4.108,0,28.8889,3.352,0.162,0.267,0,0,0
3.194,0,23.3333,2.548,0.159,0.286,0,0,0
4.713,0,35,3.967,0.15,0.378,0,0,0
5.128,0,36.1111,4.473,0.163,0.271,0,0,0
4.879,0,36.1111,4.135,0.169,0.279,0,0,0
4.743,0,33.3333,3.886,0.278,0.381,0,0,0
4.165,0,31.1111,3.413,0.182,0.345,0,0,0
4.05,0,31.1111,3.395,0.16,0.282,0,0,0
3.982,0,34.4444,3.363,0.16,0.253,0,0,0
7.318,0,30,3.333,0.561,3.202,0,0,0
3.569,0,28.3333,2.717,0.188,0.386,0,0,0
3.599,0,28.3333,2.856,0.182,0.339,0,0,0
3.552,0,30,2.894,0.16,0.267,0,0,0
3.965,0,29.4444,3.174,0.158,0.409,0,0,0
3.851,0,28.8889,3.126,0.149,0.352,0,0,0
9.021,0,30.5556,8.232,0.184,0.292,0,0,0
3.117,0,22.2222,2.479,0.167,0.254,0,0,0
3.271,0,25,2.655,0.159,0.261,0,0,0
3.576,0,25.5556,2.869,0.149,0.352,0,0,0
3.456,0,23.8889,2.802,0.155,0.289,0,0,0
3.196,0,24.4444,2.535,0.159,0.271,0,0,0
8.109,0,26.1111,7.346,0.171,0.369,0,0,0
5.271,0,35.5556,4.503,0.163,0.341,0,0,0
5.112,0,36.1111,4.377,0.166,0.327,0,0,0
4.774,0,33.8889,4.023,0.161,0.356,0,0,0
10.023,0,38.8889,7.803,0.186,1.705,0,0,0
5.352,0,36.6667,4.565,0.154,0.37,0,0,0
5.208,0,36.6667,4.383,0.178,0.408,0,0,0
4.792,0,37.2222,4.12,0.159,0.281,0,0,0
8.069,0,35,7.395,0.173,0.276,0,0,0
5.293,0,36.1111,4.528,0.163,0.351,0,0,0
4.376,0,33.3333,3.718,0.16,0.277,0,0,0
4.088,0,27.7778,3.18,0.159,0.526,0,0,0
3.958,0,28.8889,3.297,0.15,0.297,0,0,0
7.922,0,33.8889,7.224,0.175,0.286,0,0,0
4.425,0,30.5556,3.757,0.168,0.263,0,0,0
4.128,0,32.2222,3.483,0.161,0.26,0,0,0
4.767,0,38.3333,4.139,0.156,0.27,0,0,0
4.67,0,38.3333,4.022,0.158,0.27,0,0,0
4.595,0,38.3333,3.916,0.16,0.32,0,0,0
7.891,0,35,7.184,0.217,0.282,0,0,0
4.2,0,35,3.543,0.165,0.255,0,0,0
3.016,0,23.3333,2.415,0.16,0.245,0,0,0
2.815,0,22.2222,2.087,0.159,0.332,0,0,0
3.628,0,29.4444,2.973,0.157,0.273,0,0,0
3.498,0,29.4444,2.871,0.158,0.262,0,0,0
7.828,0,31.6667,6.975,0.223,0.408,0,0,0
5.184,0,36.1111,4.369,0.165,0.393,0,0,0
5.042,0,35,4.135,0.18,0.475,0,0,0
6.475,0,43.8889,5.752,0.173,0.291,0,0,0
10.518,0,43.3333,9.678,0.173,0.335,0,0,0
5.317,0,32.2222,4.501,0.175,0.387,0,0,0
4.851,0,33.8889,4.162,0.162,0.281,0,0,0
5.193,0,33.3333,4.321,0.213,0.41,0,0,0
9.93,0,37.7778,7.757,0.18,1.732,0,0,0
5.588,0,36.1111,4.84,0.171,0.336,0,0,0
5.778,0,40.5556,5.098,0.162,0.272,0,0,0
5.164,0,38.3333,4.359,0.196,0.348,0,0,0
4.772,0,33.8889,4.06,0.17,0.279,0,0,0
4.447,0,33.8889,3.819,0.16,0.262,0,0,0
4.782,0,34.4444,4.042,0.171,0.337,0,0,0
4.76,0,36.1111,4.053,0.155,0.34,0,0,0
3.921,0,27.7778,3.209,0.15,0.343,0,0,0
7.849,0,32.2222,7.159,0.175,0.291,0,0,0
2.718,0,18.3333,2.034,0.166,0.282,0,0,0
3.975,0,26.6667,3.078,0.161,0.489,0,0,0
3.925,0,29.4444,3.15,0.167,0.372,0,0,0
5.687,0,43.3333,4.926,0.16,0.376,0,0,0
10.336,0,39.4444,9.589,0.171,0.325,0,0,0
5.143,0,36.6667,4.315,0.163,0.332,0,0,0
4.994,0,35.5556,4.165,0.166,0.424,0,0,0
4.104,0,30,3.369,0.149,0.376,0,0,0
4.571,0,35,3.896,0.16,0.277,0,0,0
9.798,0,31.1111,8.06,0.309,1.201,0,0,0
4.381,0,33.3333,3.706,0.163,0.28,0,0,0
3.953,0,29.4444,3.12,0.159,0.432,0,0,0
4.763,0,33.8889,4.004,0.153,0.34,0,0,0
4.314,0,32.7778,3.652,0.159,0.284,0,0,0
4.944,0,36.1111,4.101,0.199,0.414,0,0,0
8.236,0,36.1111,7.438,0.172,0.313,0,0,0
4.785,0,35.5556,4.137,0.167,0.252,0,0,0
4.116,0,35.5556,3.502,0.16,0.255,0,0,0
4.126,0,32.7778,3.509,0.161,0.248,0,0,0
2.939,0,25,2.325,0.159,0.263,0,0,0
3.567,0,28.3333,2.83,0.144,0.382,0,0,0
7.599,0,25.5556,3.197,0.548,3.623,0,0,0
3.689,0,27.2222,3.004,0.171,0.275,0,0,0
4.5,0,35.5556,3.851,0.162,0.273,0,0,0
2.984,0,23.8889,2.344,0.159,0.278,0,0,0
3.68,0,27.2222,2.923,0.156,0.373,0,0,0
4.762,0,40.5556,4.094,0.161,0.298,0,0,0
8.322,0,39.4444,7.457,0.173,0.424,0,0,0
3.385,0,22.7778,2.601,0.171,0.275,0,0,0
4.926,0,34.4444,4.165,0.174,0.326,0,0,0
4.22,0,30,3.54,0.156,0.299,0,0,0
5.8,0,36.6667,4.95,0.162,0.368,0,0,0
8.109,0,30.5556,7.277,0.172,0.328,0,0,0
4.999,0,33.8889,4.273,0.167,0.307,0,0,0
6.055,0,36.6667,5.222,0.167,0.395,0,0,0
5.07,0,33.8889,4.358,0.161,0.297,0,0,0
5.128,0,35.5556,4.306,0.182,0.412,0,0,0
5.586,0,35.5556,4.574,0.19,0.532,0,0,0
4.733,0,36.6667,4.071,0.161,0.268,0,0,0
4.499,0,34.4444,3.674,0.193,0.403,0,0,0
4.528,0,35.5556,3.857,0.152,0.299,0,0,0
7.905,0,35.5556,7.258,0.174,0.26,0,0,0
2.953,0,18.3333,2.193,0.16,0.286,0,0,0
3.897,0,28.8889,3.269,0.159,0.259,0,0,0
3.494,0,28.8889,2.863,0.158,0.254,0,0,0
3.98,0,30.5556,3.215,0.177,0.371,0,0,0
3.837,0,30.5556,3.17,0.153,0.294,0,0,0
7.954,0,34.4444,7.172,0.182,0.375,0,0,0
4.152,0,28.3333,3.464,0.167,0.281,0,0,0
3.782,0,28.3333,3.154,0.159,0.261,0,0,0
4.024,0,29.4444,3.163,0.256,0.389,0,0,0
5.203,0,40.5556,4.543,0.162,0.275,0,0,0
8.292,0,33.3333,7.531,0.181,0.302,0,0,0
5.586,0,40,4.878,0.167,0.285,0,0,0
5.898,0,37.7778,5.165,0.152,0.332,0,0,0
6.123,0,41.6667,5.284,0.182,0.416,0,0,0
5.422,0,37.7778,4.303,0.279,0.44,0,0,0
4.656,0,36.6667,3.936,0.16,0.33,0,0,0
4.171,0,31.6667,3.3,0.16,0.398,0,0,0
4.053,0,28.3333,3.07,0.166,0.407,0,0,0
7.966,0,36.1111,7.278,0.174,0.288,0,0,0
4.154,0,28.8889,3.382,0.164,0.268,0,0,0
4.157,0,31.6667,3.523,0.159,0.26,0,0,0
4.749,0,30.5556,3.307,0.162,1.054,0,0,0
4.35,0,31.1111,3.574,0.182,0.379,0,0,0
4.194,0,30.5556,3.513,0.155,0.3,0,0,0
8.041,0,35.5556,7.269,0.172,0.273,0,0,0
4.331,0,32.7778,3.667,0.164,0.27,0,0,0
4.258,0,31.1111,3.492,0.174,0.388,0,0,0
4.626,0,36.1111,3.931,0.157,0.309,0,0,0
4.644,0,38.3333,3.995,0.16,0.28,0,0,0
4.363,0,30.5556,3.699,0.16,0.276,0,0,0
8.091,0,30.5556,7.165,0.194,0.402,0,0,0
5.793,0,38.8889,5.078,0.171,0.292,0,0,0
5.636,0,38.3333,4.796,0.17,0.436,0,0,0
4.648,0,33.3333,3.97,0.164,0.277,0,0,0
9.714,0,36.6667,7.528,0.171,1.758,0,0,0
4.818,0,33.3333,4.03,0.167,0.369,0,0,0
4.765,0,33.8889,3.955,0.151,0.391,0,0,0
5.495,0,38.3333,4.813,0.162,0.287,0,0,0
5.107,0,36.6667,4.368,0.152,0.333,0,0,0
6.032,0,40,5.282,0.171,0.3,0,0,0
5.349,0,34.4444,4.557,0.184,0.362,0,0,0
5.636,0,37.2222,4.754,0.236,0.421,0,0,0
5.774,0,37.2222,5.009,0.168,0.313,0,0,0
5.026,0,31.6667,4.204,0.163,0.427,0,0,0
5.671,0,39.4444,4.935,0.153,0.367,0,0,0
9.849,0,38.3333,7.627,0.174,1.779,0,0,0
5.753,0,33.8889,4.893,0.171,0.423,0,0,0
5.421,0,31.6667,4.675,0.159,0.314,0,0,0
5.857,0,42.2222,5.166,0.164,0.272,0,0,0
3.279,0,20,2.536,0.166,0.33,0,0,0
3.142,0,20,2.451,0.159,0.298,0,0,0
6.094,0,40.5556,5.39,0.158,0.314,0,0,0
6.2,0,40,5.275,0.168,0.393,0,0,0
5.134,0,35,4.294,0.167,0.321,0,0,0
4.451,0,31.1111,3.619,0.163,0.412,0,0,0
5.038,0,33.3333,4.265,0.151,0.385,0,0,0
4.634,0,32.7778,3.97,0.162,0.269,0,0,0
9.715,0,38.3333,7.55,0.18,1.735,0,0,0
6.158,0,41.1111,5.327,0.172,0.393,0,0,0
4.613,0,34.4444,3.926,0.16,0.309,0,0,0
5.31,0,39.4444,4.525,0.151,0.397,0,0,0
7.763,0,33.3333,7.028,0.176,0.333,0,0,0
5.831,0,36.6667,5.073,0.173,0.308,0,0,0
5.61,0,39.4444,4.881,0.161,0.328,0,0,0
5.574,0,39.4444,4.73,0.172,0.402,0,0,0
5.529,0,36.6667,4.714,0.173,0.344,0,0,0
4.969,0,33.3333,4.163,0.15,0.388,0,0,0
4.504,0,30,3.707,0.149,0.411,0,0,0
5.48,0,37.7778,4.805,0.165,0.283,0,0,0
5.214,0,36.1111,4.431,0.175,0.331,0,0,0
4.472,0,33.8889,3.758,0.176,0.313,0,0,0
4.639,0,37.7778,3.986,0.166,0.272,0,0,0
4.668,0,36.6667,3.845,0.187,0.407,0,0,0
8.124,0,39.4444,7.389,0.173,0.295,0,0,0
5.211,0,37.7778,4.402,0.17,0.282,0,0,0
5.475,0,41.1111,4.707,0.167,0.291,0,0,0
5.925,0,40.5556,5.177,0.16,0.34,0,0,0
6.533,0,43.3333,5.707,0.175,0.37,0,0,0
4.717,0,36.1111,4.037,0.159,0.28,0,0,0
4.956,0,33.8889,4.139,0.177,0.372,0,0,0
5.653,0,37.2222,4.854,0.15,0.401,0,0,0
4.9,0,28.8889,4.101,0.181,0.322,0,0,0
5.967,0,38.8889,5.065,0.17,0.455,0,0,0
4.956,0,33.3333,4.217,0.157,0.339,0,0,0
4.066,0,30,3.38,0.156,0.303,0,0,0
8.045,0,31.1111,7.145,0.176,0.372,0,0,0
5.636,0,36.6667,4.806,0.159,0.391,0,0,0
5.758,0,36.6667,4.962,0.145,0.393,0,0,0
5.612,0,36.1111,4.889,0.162,0.3,0,0,0
5.847,0,35.5556,4.957,0.203,0.407,0,0,0
4.955,0,32.2222,4.199,0.183,0.335,0,0,0
5.386,0,35.5556,4.572,0.167,0.425,0,0,0
8.126,0,27.2222,7.252,0.188,0.446,0,0,0
4.665,0,31.6667,3.986,0.168,0.277,0,0,0
4.019,0,28.3333,3.37,0.158,0.271,0,0,0
5.407,0,36.6667,4.622,0.185,0.35,0,0,0
4.216,0,33.8889,3.577,0.16,0.264,0,0,0
8.463,0,30.5556,7.622,0.197,0.403,0,0,0
5.146,0,37.7778,4.326,0.172,0.392,0,0,0
5.366,0,38.8889,4.613,0.179,0.338,0,0,0
5.352,0,40.5556,4.574,0.16,0.357,0,0,0
5.67,0,38.3333,4.77,0.192,0.408,0,0,0
4.41,0,32.2222,3.675,0.157,0.332,0,0,0
4.053,0,31.1111,3.408,0.16,0.255,0,0,0
3.805,0,29.4444,3.014,0.175,0.395,0,0,0
7.704,0,28.3333,3.618,0.518,3.329,0,0,0
3.961,0,27.7778,3.274,0.166,0.29,0,0,0
3.297,0,27.2222,2.687,0.158,0.248,0,0,0
3.107,0,27.2222,2.467,0.16,0.252,0,0,0
3.014,0,25,2.4,0.16,0.25,0,0,0
3.688,0,29.4444,2.971,0.159,0.357,0,0,0
8.036,0,32.2222,7.261,0.183,0.363,0,0,0
3.886,0,28.8889,3.183,0.167,0.278,0,0,0
3.37,0,22.7778,2.699,0.161,0.284,0,0,0
4.065,0,28.8889,3.305,0.157,0.385,0,0,0
4.721,0,36.1111,4.038,0.161,0.287,0,0,0
4.186,0,28.8889,3.473,0.161,0.319,0,0,0
7.319,0,23.3333,3.164,0.558,3.375,0,0,0
5.677,0,40,4.826,0.193,0.385,0,0,0
4.819,0,38.3333,4.119,0.163,0.29,0,0,0
5.69,0,41.6667,4.894,0.154,0.398,0,0,0
10.051,0,42.7778,7.872,0.281,1.611,0,0,0
6.333,0,40.5556,5.563,0.157,0.35,0,0,0
5.897,0,38.8889,5.079,0.166,0.391,0,0,0
4.909,0,32.7778,4.144,0.165,0.344,0,0,0
7.878,0,26.1111,7.143,0.173,0.319,0,0,0
5.497,0,38.3333,4.819,0.166,0.264,0,0,0
5.493,0,41.6667,4.761,0.159,0.318,0,0,0
5.211,0,35.5556,4.399,0.151,0.395,0,0,0
5.054,0,31.6667,4.181,0.169,0.279,0,0,0
4.194,0,31.1111,3.546,0.159,0.269,0,0,0
4.293,0,35.5556,3.647,0.16,0.262,0,0,0
4.786,0,35.5556,4.014,0.177,0.381,0,0,0
4.287,0,34.4444,3.637,0.155,0.283,0,0,0
7.774,0,32.2222,7.111,0.178,0.276,0,0,0
4.106,0,33.8889,3.467,0.165,0.244,0,0,0
4.021,0,32.2222,3.398,0.16,0.25,0,0,0
3.093,0,25,2.339,0.161,0.365,0,0,0
3.362,0,25,2.701,0.163,0.293,0,0,0
2.62,0,20.5556,1.942,0.148,0.313,0,0,0
7.308,0,26.1111,2.943,0.554,3.587,0,0,0
3.357,0,26.1111,2.635,0.175,0.289,0,0,0
3.568,0,28.3333,2.885,0.157,0.301,0,0,0
4.077,0,35,3.395,0.164,0.298,0,0,0
3.545,0,28.3333,2.861,0.166,0.268,0,0,0
3.398,0,26.6667,2.586,0.164,0.409,0,0,0
7.521,0,25,2.977,0.227,4.087,0,0,0
4.394,0,33.3333,3.679,0.175,0.288,0,0,0
5.838,0,39.4444,5.042,0.156,0.38,0,0,0
5.264,0,34.4444,4.386,0.166,0.445,0,0,0
10.044,0,37.2222,7.804,0.186,1.712,0,0,0
6.057,0,40.5556,5.361,0.165,0.284,0,0,0
5.403,0,32.7778,4.575,0.166,0.368,0,0,0
5.502,0,36.6667,4.678,0.179,0.403,0,0,0
6.207,0,39.4444,5.456,0.164,0.31,0,0,0
5.703,0,38.8889,4.878,0.186,0.389,0,0,0
4.56,0,29.4444,3.853,0.16,0.315,0,0,0
7.872,0,29.4444,7.164,0.183,0.293,0,0,0
5.965,0,37.7778,5.174,0.168,0.365,0,0,0
4.576,0,32.2222,3.899,0.168,0.28,0,0,0
4.497,0,32.2222,3.819,0.167,0.273,0,0,0
4.103,0,29.4444,3.257,0.181,0.404,0,0,0
8.18,0,29.4444,7.397,0.173,0.371,0,0,0
5.102,0,35.5556,4.356,0.168,0.316,0,0,0
6.216,0,37.7778,5.487,0.163,0.292,0,0,0
5.739,0,35,4.932,0.182,0.327,0,0,0
5.198,0,31.1111,4.286,0.169,0.372,0,0,0
5.923,0,37.7778,5.136,0.152,0.359,0,0,0
4.421,0,33.8889,3.78,0.162,0.257,0,0,0
7.96,0,33.3333,7.181,0.181,0.385,0,0,0
4.538,0,35,3.768,0.171,0.351,0,0,0
3.734,0,28.8889,2.994,0.191,0.337,0,0,0
4.868,0,36.1111,4.21,0.163,0.269,0,0,0
4.105,0,33.3333,3.457,0.161,0.27,0,0,0
4.945,0,39.4444,4.183,0.179,0.352,0,0,0
7.923,0,35,7.187,0.181,0.32,0,0,0
5.11,0,39.4444,4.371,0.167,0.316,0,0,0
4.682,0,36.1111,3.812,0.182,0.393,0,0,0
4.629,0,35,3.883,0.157,0.365,0,0,0
4.513,0,35,3.867,0.164,0.26,0,0,0
7.911,0,35,7.182,0.177,0.299,0,0,0
5.012,0,35,4.293,0.174,0.269,0,0,0
4.051,0,31.1111,3.271,0.162,0.383,0,0,0
5.561,0,36.6667,4.845,0.165,0.293,0,0,0
5.738,0,37.2222,4.762,0.192,0.462,0,0,0
6.087,0,40.5556,5.303,0.176,0.299,0,0,0
5.803,0,40,4.977,0.157,0.378,0,0,0
4.221,0,35,3.551,0.167,0.281,0,0,0
7.986,0,33.3333,7.139,0.188,0.399,0,0,0
4.182,0,31.6667,3.514,0.168,0.259,0,0,0
4.342,0,35.5556,3.621,0.16,0.339,0,0,0
4.032,0,34.4444,3.27,0.175,0.37,0,0,0
3.931,0,35.5556,3.181,0.166,0.361,0,0,0
3.921,0,34.4444,3.268,0.157,0.289,0,0,0
3.247,0,22.7778,2.529,0.173,0.271,0,0,0
3.747,0,28.3333,3.03,0.169,0.284,0,0,0
4.191,0,32.2222,3.448,0.156,0.367,0,0,0
3.961,0,30,3.27,0.152,0.317,0,0,0
4.059,0,31.1111,3.403,0.16,0.276,0,0,0
5.574,0,41.1111,4.71,0.161,0.46,0,0,0
5.284,0,36.6667,4.372,0.165,0.374,0,0,0
5.549,0,40,4.698,0.152,0.445,0,0,0
4.552,0,35,3.878,0.163,0.27,0,0,0
7.786,0,33.8889,7.061,0.176,0.293,0,0,0
5.118,0,38.8889,4.363,0.156,0.34,0,0,0
5.299,0,37.7778,4.61,0.166,0.282,0,0,0
5.702,0,43.3333,5.015,0.166,0.276,0,0,0
5.239,0,36.1111,4.496,0.17,0.296,0,0,0
5.525,0,40.5556,4.822,0.161,0.279,0,0,0
5.165,0,35,4.37,0.157,0.4,0,0,0
5.133,0,35,4.398,0.169,0.287,0,0,0
5.541,0,35.5556,4.811,0.157,0.325,0,0,0
5.2,0,36.6667,4.383,0.169,0.429,0,0,0
5.329,0,35.5556,4.566,0.16,0.342,0,0,0
5.505,0,41.1111,4.683,0.165,0.381,0,0,0
5.311,0,38.8889,4.505,0.169,0.407,0,0,0
6.167,0,42.7778,5.271,0.16,0.365,0,0,0
4.592,0,35,3.943,0.158,0.268,0,0,0
5.385,0,38.8889,4.686,0.155,0.318,0,0,0
7.845,0,32.2222,7.135,0.179,0.294,0,0,0
4.693,0,33.3333,3.969,0.168,0.304,0,0,0
5.391,0,38.3333,4.591,0.173,0.381,0,0,0
6.21,0,43.8889,5.429,0.182,0.352,0,0,0
10.381,0,42.2222,9.613,0.169,0.371,0,0,0
5.79,0,41.6667,5.062,0.163,0.336,0,0,0
5.609,0,41.1111,4.941,0.16,0.268,0,0,0
5.763,0,41.6667,5.006,0.18,0.329,0,0,0
5.355,0,36.6667,4.469,0.203,0.431,0,0,0
5.695,0,38.3333,4.928,0.161,0.37,0,0,0
5.679,0,42.2222,5.039,0.16,0.261,0,0,0
5.785,0,39.4444,4.916,0.169,0.427,0,0,0
6.181,0,45.5556,5.514,0.163,0.264,0,0,0
5.895,0,37.7778,5.212,0.158,0.306,0,0,0
5.072,0,36.1111,4.392,0.17,0.252,0,0,0
4.911,0,38.8889,4.254,0.158,0.259,0,0,0
4.693,0,36.1111,3.89,0.171,0.393,0,0,0
5.882,0,41.1111,5.186,0.149,0.323,0,0,0
10.479,0,42.7778,9.706,0.182,0.312,0,0,0
5.909,0,41.1111,5.151,0.157,0.335,0,0,0
6.202,0,41.1111,5.389,0.151,0.4,0,0,0
6.209,0,41.6667,5.366,0.179,0.402,0,0,0
6.644,0,43.8889,5.715,0.184,0.361,0,0,0
7.06,0,46.6667,6.206,0.186,0.411,0,0,0
5.778,0,42.2222,5.065,0.169,0.29,0,0,0
7.161,0,47.2222,6.279,0.165,0.401,0,0,0
6.752,0,45,5.875,0.179,0.432,0,0,0
6.544,0,48.3333,5.838,0.167,0.288,0,0,0
6.737,0,45,5.87,0.171,0.394,0,0,0
5.653,0,41.1111,4.963,0.165,0.277,0,0,0
6.023,0,41.6667,5.275,0.157,0.351,0,0,0
5.413,0,36.1111,4.603,0.175,0.275,0,0,0
4.027,0,30,3.249,0.164,0.364,0,0,0
4.875,0,35,4.097,0.157,0.373,0,0,0
4.412,0,32.2222,3.728,0.165,0.277,0,0,0
9.526,0,42.7778,7.426,0.177,1.675,0,0,0
6.269,0,46.6667,5.539,0.157,0.326,0,0,0
5.435,0,40,4.737,0.167,0.284,0,0,0
7.143,0,51.1111,6.219,0.168,0.485,0,0,0
6.362,0,46.1111,5.574,0.164,0.33,0,0,0
5.638,0,43.3333,4.935,0.165,0.291,0,0,0
6.674,0,48.3333,5.941,0.169,0.298,0,0,0
7.66,0,50,6.815,0.165,0.388,0,0,0
7.763,0,51.1111,6.91,0.161,0.422,0,0,0
8.396,0,47.7778,7.413,0.235,0.484,0,0,0
7.945,0,50,7.035,0.184,0.42,0,0,0
8.116,0,52.2222,7.239,0.177,0.442,0,0,0
8.021,0,49.4444,6.623,0.237,0.887,0,0,0
6.972,0,46.6667,6.005,0.177,0.5,0,0,0
6.289,0,41.6667,5.536,0.164,0.322,0,0,0
7.269,0,47.7778,6.35,0.158,0.447,0,0,0
7.348,0,49.4444,6.413,0.17,0.445,0,0,0
6.233,0,43.3333,5.448,0.152,0.371,0,0,0
6.663,0,46.1111,5.877,0.175,0.375,0,0,0
6.209,0,47.2222,5.402,0.17,0.368,0,0,0
5.929,0,45.5556,5.201,0.16,0.314,0,0,0
5.459,0,41.6667,4.731,0.157,0.327,0,0,0
5.752,0,43.8889,5.066,0.17,0.257,0,0,0
4.712,0,39.4444,3.994,0.181,0.311,0,0,0
5.003,0,39.4444,4.341,0.175,0.276,0,0,0
3.729,0,27.7778,3.092,0.155,0.278,0,0,0
7.86,0,33.8889,7.197,0.175,0.276,0,0,0
5.062,0,40,4.305,0.165,0.356,0,0,0
5.044,0,40,4.262,0.158,0.404,0,0,0
5.067,0,39.4444,4.294,0.162,0.399,0,0,0
4.305,0,36.6667,3.687,0.16,0.246,0,0,0
4.177,0,37.2222,3.569,0.16,0.245,0,0,0
8.073,0,38.3333,7.186,0.181,0.413,0,0,0
4.74,0,38.3333,4.018,0.162,0.328,0,0,0
3.678,0,28.8889,2.986,0.157,0.333,0,0,0
2.648,0,18.8889,2.005,0.148,0.294,0,0,0
2.385,0,19.4444,1.712,0.155,0.291,0,0,0
3.449,0,30,2.696,0.164,0.388,0,0,0
7.987,0,30,7.274,0.182,0.325,0,0,0
3.931,0,32.7778,3.243,0.168,0.293,0,0,0
3.717,0,31.1111,3.073,0.163,0.255,0,0,0
3.737,0,32.2222,3.071,0.164,0.27,0,0,0
4.384,0,31.6667,3.61,0.155,0.366,0,0,0
3.93,0,29.4444,3.255,0.155,0.289,0,0,0
7.892,0,30.5556,7.164,0.186,0.304,0,0,0
4.757,0,33.3333,4.051,0.169,0.286,0,0,0
3.342,0,22.7778,2.7,0.159,0.272,0,0,0
3.475,0,22.2222,2.675,0.183,0.401,0,0,0
3.489,0,21.6667,2.713,0.166,0.387,0,0,0
3.62,0,26.6667,2.901,0.158,0.267,0,0,0
7.844,0,27.7778,7.028,0.178,0.404,0,0,0
5.4,0,35,4.593,0.164,0.349,0,0,0
4.602,0,29.4444,3.864,0.16,0.341,0,0,0
4.14,0,29.4444,3.39,0.153,0.373,0,0,0
4.168,0,28.3333,3.469,0.155,0.306,0,0,0
8.247,0,36.6667,7.439,0.172,0.401,0,0,0
4.42,0,31.6667,3.727,0.168,0.29,0,0,0
3.068,0,22.2222,2.393,0.159,0.276,0,0,0
4.274,0,31.6667,3.542,0.157,0.354,0,0,0
4.901,0,37.2222,4.239,0.161,0.266,0,0,0
3.621,0,29.4444,2.985,0.158,0.273,0,0,0
9.98,0,40,7.972,0.284,1.481,0,0,0
5.986,0,43.3333,5.331,0.163,0.275,0,0,0
5.495,0,37.7778,4.615,0.175,0.431,0,0,0
6.262,0,42.7778,5.205,0.325,0.443,0,0,0
4.568,0,28.3333,3.73,0.166,0.377,0,0,0
5.835,0,40,5.161,0.162,0.271,0,0,0
5.542,0,41.1111,4.804,0.151,0.361,0,0,0
9.744,0,36.6667,7.387,0.18,1.928,0,0,0
6.096,0,40,5.347,0.165,0.292,0,0,0
5.319,0,35,4.539,0.163,0.368,0,0,0
5.04,0,37.2222,4.305,0.16,0.353,0,0,0
9.935,0,37.2222,8.173,0.303,1.224,0,0,0
5.166,0,34.4444,4.324,0.169,0.412,0,0,0
4.949,0,37.2222,4.286,0.162,0.273,0,0,0
4.949,0,37.2222,4.086,0.161,0.473,0,0,0
5.631,0,41.1111,4.751,0.19,0.4,0,0,0
6.056,0,40,5.301,0.168,0.278,0,0,0
6.083,0,42.2222,5.318,0.167,0.377,0,0,0
5.571,0,40,4.743,0.178,0.41,0,0,0
4.516,0,30.5556,3.736,0.171,0.342,0,0,0
3.1,0,21.6667,2.424,0.163,0.268,0,0,0
5.128,0,37.2222,4.466,0.16,0.295,0,0,0
5.236,0,37.7778,4.531,0.153,0.335,0,0,0
4.816,0,32.2222,4.123,0.171,0.261,0,0,0
4.486,0,32.7778,3.859,0.161,0.255,0,0,0
4.312,0,32.7778,3.584,0.159,0.342,0,0,0
4.143,0,32.2222,3.402,0.15,0.362,0,0,0
3.84,0,32.7778,3.167,0.165,0.282,0,0,0
3.002,0,20,2.343,0.184,0.269,0,0,0
4.149,0,30.5556,3.367,0.171,0.259,0,0,0
3.78,0,30.5556,3.152,0.159,0.261,0,0,0
4.082,0,31.6667,3.424,0.157,0.302,0,0,0
3.713,0,28.3333,3.05,0.156,0.293,0,0,0
3.563,0,29.4444,2.928,0.16,0.264,0,0,0
7.888,0,30.5556,7.046,0.18,0.445,0,0,0
3.863,0,29.4444,3.147,0.174,0.308,0,0,0
4.685,0,35,3.906,0.251,0.316,0,0,0
5.015,0,43.3333,4.347,0.162,0.292,0,0,0
6.373,0,45,5.579,0.15,0.309,0,0,0
10.466,0,42.7778,9.711,0.176,0.343,0,0,0
