Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.3,0,38.8889,4.422,0.173,0.454,0,0,0
6.21,0,47.2222,5.349,0.196,0.441,0,0,0
5.378,0,38.3333,4.464,0.188,0.444,0,0,0
3.841,0,25,3.02,0.176,0.398,0,0,0
5.531,0,38.8889,4.782,0.187,0.333,0,0,0
8.166,0,38.8889,7.42,0.174,0.295,0,0,0
4.705,0,30,3.997,0.164,0.286,0,0,0
5.575,0,37.2222,4.777,0.162,0.404,0,0,0
5.96,0,40,5.14,0.179,0.421,0,0,0
10.726,0,44.4444,9.746,0.218,0.5,0,0,0
6.156,0,43.3333,5.451,0.168,0.293,0,0,0
6.09,0,42.7778,5.329,0.171,0.332,0,0,0
5.014,0,35.5556,4.155,0.179,0.432,0,0,0
8.137,0,38.3333,7.409,0.174,0.312,0,0,0
6.116,0,39.4444,5.288,0.168,0.284,0,0,0
4.666,0,31.1111,3.865,0.156,0.418,0,0,0
3.899,0,27.7778,3.131,0.246,0.306,0,0,0
3.703,0,30.5556,3.076,0.16,0.258,0,0,0
7.931,0,29.4444,7.196,0.185,0.326,0,0,0
3.687,0,27.7778,3.018,0.169,0.256,0,0,0
4.117,0,32.7778,3.418,0.15,0.341,0,0,0
4.219,0,33.3333,3.585,0.156,0.269,0,0,0
3.953,0,31.1111,3.312,0.16,0.262,0,0,0
4.648,0,36.6667,3.954,0.151,0.344,0,0,0
8.034,0,36.1111,7.333,0.174,0.303,0,0,0
3.717,0,25,2.979,0.166,0.322,0,0,0
3.865,0,28.3333,3.182,0.16,0.294,0,0,0
3.853,0,28.8889,3.171,0.159,0.282,0,0,0
4.852,0,35.5556,4.081,0.15,0.391,0,0,0
5.003,0,36.1111,4.296,0.155,0.332,0,0,0
8.119,0,36.1111,7.417,0.173,0.296,0,0,0
5.313,0,35.5556,4.603,0.166,0.291,0,0,0
4.948,0,33.8889,4.223,0.149,0.322,0,0,0
4.493,0,32.7778,3.843,0.16,0.274,0,0,0
5.1,0,36.6667,4.31,0.167,0.385,0,0,0
4.917,0,31.1111,4.104,0.163,0.366,0,0,0
5.192,0,38.8889,4.525,0.159,0.286,0,0,0
3.473,0,25.5556,2.699,0.166,0.381,0,0,0
4.1,0,30.5556,3.366,0.148,0.356,0,0,0
10.102,0,40,7.873,0.176,1.816,0,0,0
5.951,0,42.2222,5.17,0.196,0.355,0,0,0
5.623,0,41.6667,4.938,0.165,0.284,0,0,0
4.604,0,35,3.911,0.157,0.294,0,0,0
7.856,0,34.4444,7.151,0.18,0.3,0,0,0
5.784,0,40.5556,5.069,0.167,0.289,0,0,0
5.645,0,37.7778,4.814,0.18,0.398,0,0,0
5.834,0,36.6667,4.992,0.152,0.43,0,0,0
6.301,0,38.3333,5.503,0.164,0.315,0,0,0
6.333,0,40,5.493,0.165,0.417,0,0,0
6.294,0,40.5556,5.444,0.179,0.422,0,0,0
6.288,0,38.8889,5.472,0.159,0.363,0,0,0
5.765,0,38.8889,4.925,0.169,0.423,0,0,0
4.928,0,31.1111,4.19,0.149,0.338,0,0,0
8.082,0,28.8889,7.356,0.177,0.308,0,0,0
5.591,0,33.8889,4.71,0.207,0.399,0,0,0
5.301,0,33.3333,4.595,0.163,0.285,0,0,0
5.007,0,35.5556,4.266,0.152,0.378,0,0,0
7.992,0,31.6667,7.285,0.181,0.295,0,0,0
4.25,0,31.6667,3.59,0.169,0.258,0,0,0
4.145,0,32.2222,3.504,0.161,0.259,0,0,0
4.119,0,31.6667,3.27,0.15,0.482,0,0,0
3.074,0,22.2222,2.419,0.149,0.299,0,0,0
2.71,0,22.2222,2.04,0.157,0.3,0,0,0
4.285,0,23.3333,2.882,0.17,0.875,0,0,0
3.515,0,24.4444,2.841,0.17,0.251,0,0,0
3.63,0,28.8889,2.963,0.159,0.315,0,0,0
4.127,0,32.7778,3.378,0.166,0.369,0,0,0
3.897,0,31.1111,3.254,0.168,0.251,0,0,0
3.458,0,25.5556,2.8,0.164,0.262,0,0,0
7.941,0,33.8889,7.188,0.171,0.362,0,0,0
4.034,0,29.4444,3.219,0.184,0.383,0,0,0
4.286,0,31.1111,3.577,0.181,0.326,0,0,0
3.738,0,28.3333,3.074,0.155,0.291,0,0,0
4.454,0,33.3333,3.536,0.16,0.494,0,0,0
4.207,0,31.1111,3.409,0.154,0.414,0,0,0
9.734,0,40,7.517,0.172,1.802,0,0,0
5.338,0,37.7778,4.642,0.165,0.274,0,0,0
5.392,0,43.8889,4.665,0.171,0.325,0,0,0
5.241,0,41.6667,4.48,0.165,0.365,0,0,0
5.545,0,38.3333,4.785,0.169,0.298,0,0,0
5.693,0,41.1111,4.933,0.152,0.357,0,0,0
5.524,0,40.5556,4.663,0.156,0.487,0,0,0
5.562,0,37.7778,4.801,0.174,0.32,0,0,0
4.83,0,32.7778,3.998,0.161,0.441,0,0,0
5.104,0,33.3333,4.277,0.173,0.404,0,0,0
7.937,0,31.6667,7.213,0.18,0.288,0,0,0
4.718,0,30.5556,3.94,0.166,0.36,0,0,0
5.089,0,35,4.27,0.16,0.43,0,0,0
4.143,0,31.6667,3.461,0.163,0.279,0,0,0
4.656,0,31.6667,3.825,0.163,0.388,0,0,0
7.83,0,29.4444,7.095,0.173,0.344,0,0,0
5.975,0,37.2222,5.24,0.167,0.293,0,0,0
3.523,0,26.6667,2.688,0.161,0.423,0,0,0
5.717,0,41.1111,5.028,0.159,0.292,0,0,0
8.319,0,39.4444,7.488,0.181,0.355,0,0,0
5.311,0,35.5556,4.469,0.176,0.332,0,0,0
4.731,0,34.4444,3.886,0.176,0.418,0,0,0
4.927,0,33.8889,4.151,0.151,0.386,0,0,0
4.08,0,31.6667,3.381,0.149,0.353,0,0,0
7.831,0,33.8889,7.127,0.176,0.307,0,0,0
4.185,0,30,3.522,0.166,0.271,0,0,0
4.299,0,32.2222,3.55,0.165,0.344,0,0,0
3.345,0,23.3333,2.558,0.179,0.38,0,0,0
4.362,0,31.1111,3.681,0.156,0.307,0,0,0
5.581,0,39.4444,4.734,0.182,0.438,0,0,0
6.057,0,42.2222,5.161,0.218,0.404,0,0,0
5.309,0,39.4444,4.664,0.161,0.261,0,0,0
5.052,0,36.6667,4.376,0.158,0.287,0,0,0
8.507,0,40,7.747,0.174,0.356,0,0,0
5.608,0,39.4444,4.846,0.168,0.337,0,0,0
5.082,0,37.7778,4.388,0.162,0.278,0,0,0
5.465,0,38.3333,4.644,0.16,0.414,0,0,0
8.15,0,36.6667,7.446,0.173,0.288,0,0,0
6.54,0,40.5556,5.72,0.164,0.395,0,0,0
6.846,0,40.5556,6.076,0.161,0.314,0,0,0
5.531,0,36.6667,4.655,0.179,0.414,0,0,0
6.425,0,40,5.663,0.168,0.29,0,0,0
5.074,0,37.7778,4.228,0.15,0.391,0,0,0
4.594,0,36.1111,3.821,0.18,0.36,0,0,0
4.081,0,33.3333,3.378,0.148,0.362,0,0,0
7.804,0,31.1111,7.154,0.177,0.271,0,0,0
3.56,0,28.8889,2.914,0.166,0.253,0,0,0
4.233,0,32.7778,3.476,0.159,0.36,0,0,0
2.655,0,22.2222,2.046,0.159,0.258,0,0,0
3.877,0,32.2222,3.195,0.15,0.32,0,0,0
4.748,0,40,4.062,0.16,0.286,0,0,0
7.781,0,29.4444,6.983,0.188,0.396,0,0,0
3.271,0,25,2.458,0.168,0.273,0,0,0
5.736,0,42.7778,5.039,0.163,0.289,0,0,0
4.971,0,36.1111,4.239,0.157,0.312,0,0,0
5.199,0,35.5556,4.531,0.163,0.27,0,0,0
4.734,0,32.7778,3.968,0.169,0.3,0,0,0
5.191,0,37.2222,4.38,0.167,0.4,0,0,0
4.404,0,32.2222,3.716,0.162,0.294,0,0,0
5.259,0,32.7778,4.397,0.177,0.435,0,0,0
5.09,0,28.3333,4.308,0.167,0.288,0,0,0
6.57,0,39.4444,5.586,0.242,0.499,0,0,0
5.349,0,37.2222,4.605,0.15,0.361,0,0,0
7.954,0,31.6667,7.14,0.176,0.371,0,0,0
4.563,0,32.7778,3.707,0.199,0.41,0,0,0
4.793,0,36.6667,4.081,0.148,0.352,0,0,0
4.565,0,37.2222,3.93,0.157,0.268,0,0,0
4.448,0,37.2222,3.835,0.16,0.252,0,0,0
3.941,0,31.1111,3.156,0.159,0.404,0,0,0
8.282,0,38.8889,7.47,0.17,0.282,0,0,0
5.626,0,39.4444,4.956,0.167,0.263,0,0,0
5.166,0,36.1111,4.455,0.15,0.32,0,0,0
4.999,0,36.6667,4.215,0.152,0.408,0,0,0
7.79,0,26.6667,6.899,0.214,0.448,0,0,0
4.312,0,30,3.475,0.178,0.368,0,0,0
5.033,0,33.3333,4.358,0.16,0.279,0,0,0
5.432,0,33.8889,4.733,0.183,0.288,0,0,0
4.968,0,33.3333,4.171,0.157,0.374,0,0,0
8.097,0,31.1111,7.356,0.176,0.313,0,0,0
6.096,0,41.1111,5.28,0.189,0.361,0,0,0
5.152,0,35.5556,4.455,0.162,0.301,0,0,0
5.234,0,35.5556,4.426,0.151,0.395,0,0,0
4.978,0,35.5556,4.238,0.164,0.313,0,0,0
5.289,0,36.6667,4.59,0.16,0.289,0,0,0
5.141,0,37.7778,4.415,0.154,0.322,0,0,0
9.78,0,38.8889,7.555,0.168,1.759,0,0,0
5.548,0,40,4.808,0.155,0.334,0,0,0
5.459,0,38.8889,4.613,0.194,0.422,0,0,0
5.949,0,40.5556,5.105,0.18,0.418,0,0,0
6.097,0,39.4444,5.29,0.174,0.329,0,0,0
5.591,0,37.7778,4.842,0.168,0.339,0,0,0
4.867,0,38.3333,4.155,0.16,0.332,0,0,0
10.462,0,38.8889,9.659,0.19,0.354,0,0,0
5.472,0,34.4444,4.665,0.165,0.369,0,0,0
4.608,0,33.3333,3.901,0.159,0.322,0,0,0
4.204,0,33.3333,3.552,0.159,0.27,0,0,0
4.679,0,36.6667,3.976,0.151,0.316,0,0,0
7.862,0,35,7.078,0.18,0.342,0,0,0
4.29,0,31.1111,3.523,0.165,0.353,0,0,0
4.163,0,34.4444,3.514,0.162,0.269,0,0,0
3.471,0,30,2.817,0.159,0.264,0,0,0
3.347,0,28.3333,2.586,0.164,0.39,0,0,0
3.708,0,31.1111,3.009,0.181,0.306,0,0,0
6.377,0,26.1111,3.122,0.167,2.72,0,0,0
4.154,0,30.5556,3.453,0.168,0.288,0,0,0
4.075,0,28.3333,3.286,0.165,0.401,0,0,0
3.894,0,28.8889,3.182,0.155,0.338,0,0,0
2.966,0,20,2.233,0.15,0.372,0,0,0
4.322,0,30,3.649,0.159,0.284,0,0,0
7.978,0,33.3333,7.206,0.189,0.34,0,0,0
5.655,0,39.4444,4.836,0.173,0.375,0,0,0
4.08,0,30.5556,3.418,0.158,0.282,0,0,0
5.072,0,36.6667,4.367,0.165,0.305,0,0,0
5.185,0,37.7778,4.482,0.159,0.31,0,0,0
4.449,0,30,3.716,0.169,0.295,0,0,0
6.346,0,40,5.58,0.152,0.348,0,0,0
5.383,0,35,4.669,0.161,0.306,0,0,0
8.376,0,35,7.539,0.169,0.342,0,0,0
4.971,0,32.7778,4.259,0.167,0.294,0,0,0
4.329,0,31.6667,3.677,0.16,0.272,0,0,0
4.394,0,33.3333,3.724,0.15,0.3,0,0,0
4.347,0,32.7778,3.648,0.151,0.352,0,0,0
4.438,0,35.5556,3.839,0.159,0.244,0,0,0
8.059,0,30.5556,7.299,0.272,0.289,0,0,0
3.97,0,30.5556,3.304,0.167,0.284,0,0,0
3.727,0,30.5556,3.145,0.159,0.235,0,0,0
3.336,0,28.8889,2.721,0.163,0.237,0,0,0
3.419,0,29.4444,2.738,0.148,0.33,0,0,0
3.033,0,27.2222,2.409,0.147,0.29,0,0,0
8.005,0,32.2222,7.146,0.191,0.292,0,0,0
3.182,0,25,2.523,0.168,0.25,0,0,0
3.803,0,31.1111,3.102,0.156,0.343,0,0,0
3.82,0,32.2222,3.161,0.158,0.292,0,0,0
3.536,0,30,2.906,0.159,0.26,0,0,0
3.116,0,23.8889,2.44,0.159,0.324,0,0,0
7.88,0,28.8889,7.177,0.177,0.314,0,0,0
3.793,0,24.4444,3.105,0.162,0.294,0,0,0
3.259,0,24.4444,2.587,0.158,0.299,0,0,0
3.172,0,24.4444,2.474,0.158,0.278,0,0,0
4.728,0,36.6667,4.061,0.155,0.286,0,0,0
4.978,0,36.6667,4.318,0.16,0.276,0,0,0
8.062,0,35.5556,7.4,0.174,0.269,0,0,0
5.16,0,35.5556,4.303,0.165,0.441,0,0,0
4.552,0,30.5556,3.826,0.161,0.313,0,0,0
5.292,0,37.7778,4.351,0.187,0.496,0,0,0
8.154,0,39.4444,7.419,0.176,0.303,0,0,0
5.869,0,41.6667,5.167,0.167,0.284,0,0,0
5.268,0,36.6667,4.489,0.163,0.351,0,0,0
4.225,0,29.4444,3.416,0.184,0.379,0,0,0
8.139,0,41.1111,7.383,0.169,0.358,0,0,0
4.855,0,33.3333,4.161,0.169,0.285,0,0,0
4.756,0,31.6667,4.059,0.161,0.274,0,0,0
4.536,0,34.4444,3.858,0.159,0.297,0,0,0
6.139,0,40.5556,5.412,0.183,0.32,0,0,0
7.922,0,34.4444,7.216,0.176,0.281,0,0,0
6.266,0,38.8889,5.413,0.179,0.388,0,0,0
6.577,0,40.5556,5.695,0.181,0.441,0,0,0
5.236,0,37.2222,4.522,0.16,0.317,0,0,0
5.834,0,37.2222,5.031,0.169,0.366,0,0,0
5.085,0,37.2222,4.402,0.158,0.297,0,0,0
5.159,0,37.2222,4.504,0.162,0.27,0,0,0
9.884,0,41.6667,7.787,0.171,1.587,0,0,0
4.8,0,33.3333,4.125,0.169,0.274,0,0,0
5.061,0,38.3333,4.42,0.159,0.261,0,0,0
5.274,0,38.3333,4.492,0.154,0.385,0,0,0
4.501,0,35.5556,3.805,0.162,0.27,0,0,0
8.06,0,30,7.146,0.176,0.409,0,0,0
5.142,0,36.6667,4.28,0.17,0.392,0,0,0
4.556,0,32.7778,3.897,0.167,0.268,0,0,0
3.444,0,27.7778,2.802,0.161,0.266,0,0,0
5.506,0,40,4.671,0.286,0.35,0,0,0
4.144,0,29.4444,3.452,0.169,0.263,0,0,0
3.755,0,30,3.095,0.16,0.284,0,0,0
3.877,0,30,3.179,0.169,0.32,0,0,0
4.173,0,29.4444,3.504,0.155,0.311,0,0,0
3.989,0,31.6667,3.323,0.161,0.281,0,0,0
9.804,0,40,7.716,0.29,1.522,0,0,0
6.48,0,41.1111,5.635,0.19,0.377,0,0,0
6.517,0,40,5.592,0.204,0.45,0,0,0
6.165,0,40.5556,5.41,0.166,0.319,0,0,0
5.528,0,32.7778,4.489,0.314,0.318,0,0,0
5.211,0,33.3333,4.441,0.154,0.355,0,0,0
5.77,0,40,4.898,0.209,0.394,0,0,0
5.651,0,40.5556,4.909,0.169,0.291,0,0,0
6.01,0,41.6667,5.236,0.155,0.359,0,0,0
5.591,0,40.5556,4.788,0.181,0.39,0,0,0
5.714,0,36.6667,4.857,0.164,0.4,0,0,0
4.118,0,32.7778,3.42,0.162,0.296,0,0,0
4.489,0,32.7778,3.722,0.165,0.319,0,0,0
4.801,0,36.1111,4.089,0.154,0.348,0,0,0
7.975,0,38.3333,7.283,0.173,0.283,0,0,0
4.892,0,35,4.168,0.169,0.291,0,0,0
5.103,0,35,4.261,0.195,0.393,0,0,0
5.144,0,36.6667,4.437,0.163,0.286,0,0,0
8.34,0,36.6667,7.567,0.177,0.311,0,0,0
5.284,0,36.1111,4.566,0.167,0.292,0,0,0
3.977,0,26.1111,3.08,0.219,0.424,0,0,0
4.428,0,28.8889,3.686,0.156,0.291,0,0,0
4.228,0,32.2222,3.499,0.161,0.353,0,0,0
7.911,0,33.3333,7.204,0.178,0.306,0,0,0
3.809,0,31.1111,3.139,0.168,0.253,0,0,0
4.334,0,31.1111,3.548,0.161,0.409,0,0,0
4.35,0,33.3333,3.655,0.158,0.324,0,0,0
3.279,0,26.6667,2.625,0.16,0.281,0,0,0
4.244,0,36.1111,3.388,0.175,0.435,0,0,0
7.977,0,28.8889,7.157,0.179,0.388,0,0,0
3.673,0,27.2222,2.927,0.167,0.315,0,0,0
4.142,0,30,3.48,0.162,0.265,0,0,0
4.847,0,36.1111,4.057,0.162,0.396,0,0,0
5.229,0,38.3333,4.467,0.157,0.371,0,0,0
7.766,0,28.8889,7.045,0.176,0.289,0,0,0
4.231,0,32.7778,3.534,0.164,0.288,0,0,0
4.906,0,35,4.12,0.178,0.36,0,0,0
5.91,0,36.1111,5.177,0.163,0.289,0,0,0
5.435,0,36.1111,4.69,0.165,0.316,0,0,0
5.701,0,38.3333,4.748,0.176,0.486,0,0,0
4.776,0,34.4444,4.057,0.161,0.323,0,0,0
4.551,0,37.2222,3.877,0.16,0.278,0,0,0
5.117,0,35.5556,4.319,0.15,0.417,0,0,0
5.486,0,33.3333,4.749,0.169,0.278,0,0,0
5.841,0,38.3333,5.008,0.167,0.39,0,0,0
6.762,0,41.6667,5.951,0.155,0.398,0,0,0
6.355,0,41.1111,5.561,0.167,0.334,0,0,0
4.793,0,32.7778,4.078,0.159,0.296,0,0,0
5.319,0,40.5556,4.563,0.166,0.359,0,0,0
7.932,0,34.4444,7.252,0.173,0.281,0,0,0
5.287,0,40,4.507,0.167,0.372,0,0,0
4.736,0,37.2222,4.039,0.152,0.311,0,0,0
5.019,0,37.2222,4.243,0.161,0.372,0,0,0
3.686,0,30.5556,3.036,0.159,0.271,0,0,0
7.854,0,30,7.034,0.169,0.43,0,0,0
4.293,0,32.7778,3.586,0.157,0.315,0,0,0
4.689,0,31.6667,3.98,0.162,0.313,0,0,0
4.62,0,35,3.944,0.162,0.287,0,0,0
4.325,0,33.3333,3.492,0.178,0.415,0,0,0
4.915,0,32.7778,4.117,0.159,0.403,0,0,0
8.394,0,40,7.672,0.179,0.29,0,0,0
4.307,0,29.4444,3.615,0.167,0.276,0,0,0
5.344,0,37.2222,4.603,0.165,0.331,0,0,0
5.208,0,37.2222,4.559,0.161,0.267,0,0,0
8.338,0,35,7.515,0.173,0.372,0,0,0
5.474,0,37.7778,4.747,0.17,0.286,0,0,0
6.554,0,43.8889,5.816,0.16,0.324,0,0,0
5.312,0,36.6667,4.501,0.182,0.399,0,0,0
4.963,0,36.1111,4.093,0.169,0.35,0,0,0
4.472,0,32.2222,3.769,0.179,0.329,0,0,0
4.427,0,33.8889,3.726,0.155,0.308,0,0,0
5.167,0,37.2222,4.487,0.161,0.285,0,0,0
7.925,0,37.2222,7.236,0.175,0.29,0,0,0
5.417,0,38.8889,4.622,0.166,0.289,0,0,0
5.056,0,37.7778,4.263,0.166,0.371,0,0,0
5.036,0,38.3333,4.371,0.159,0.283,0,0,0
5.328,0,37.2222,4.576,0.162,0.363,0,0,0
5.789,0,40.5556,4.89,0.187,0.421,0,0,0
6.116,0,41.1111,5.24,0.178,0.448,0,0,0
6.312,0,42.7778,5.622,0.164,0.288,0,0,0
5.637,0,34.4444,4.621,0.169,0.462,0,0,0
6.133,0,38.8889,5.423,0.167,0.295,0,0,0
5.874,0,38.8889,5.117,0.159,0.34,0,0,0
5.803,0,38.3333,5.065,0.169,0.286,0,0,0
5.94,0,38.8889,5.245,0.164,0.293,0,0,0
5.94,0,40.5556,5.124,0.191,0.379,0,0,0
5.718,0,35.5556,4.87,0.167,0.38,0,0,0
4.917,0,33.3333,4.111,0.161,0.404,0,0,0
4.439,0,30,3.572,0.151,0.464,0,0,0
4.393,0,31.6667,3.65,0.158,0.358,0,0,0
8.002,0,38.3333,7.3,0.176,0.279,0,0,0
4.521,0,32.7778,3.85,0.166,0.26,0,0,0
3.65,0,27.2222,3.012,0.16,0.262,0,0,0
4.126,0,34.4444,3.356,0.171,0.392,0,0,0
4.546,0,35,3.808,0.151,0.382,0,0,0
5.066,0,40.5556,4.398,0.16,0.287,0,0,0
7.983,0,36.1111,7.254,0.174,0.3,0,0,0
5.881,0,41.6667,5.037,0.155,0.417,0,0,0
6.613,0,43.3333,5.744,0.165,0.42,0,0,0
6.85,0,43.3333,6.034,0.164,0.374,0,0,0
6.986,0,43.8889,6.055,0.187,0.447,0,0,0
7.038,0,43.3333,6.286,0.163,0.308,0,0,0
6.237,0,38.8889,5.344,0.181,0.428,0,0,0
6.955,0,43.3333,6.115,0.169,0.336,0,0,0
5.822,0,37.7778,4.946,0.164,0.474,0,0,0
5.232,0,37.2222,4.517,0.163,0.311,0,0,0
6.225,0,41.6667,5.403,0.182,0.358,0,0,0
5.847,0,40.5556,5.036,0.175,0.391,0,0,0
5.193,0,35.5556,4.471,0.155,0.329,0,0,0
5.202,0,36.6667,4.491,0.168,0.28,0,0,0
5.458,0,40.5556,4.781,0.16,0.283,0,0,0
5.416,0,35,4.591,0.169,0.364,0,0,0
5.224,0,37.2222,4.486,0.17,0.287,0,0,0
5.053,0,37.2222,4.314,0.167,0.325,0,0,0
6.598,0,45,5.781,0.166,0.392,0,0,0
9.41,0,38.3333,8.614,0.175,0.304,0,0,0
5.786,0,40,5.039,0.165,0.331,0,0,0
5.526,0,39.4444,4.847,0.165,0.267,0,0,0
5.905,0,41.1111,5.171,0.162,0.329,0,0,0
4.921,0,31.6667,4.133,0.172,0.302,0,0,0
5.349,0,36.1111,4.55,0.18,0.372,0,0,0
3.983,0,30,3.27,0.159,0.316,0,0,0
6.531,0,43.8889,5.79,0.156,0.31,0,0,0
3.599,0,24.4444,2.817,0.161,0.378,0,0,0
3.572,0,26.1111,2.902,0.156,0.312,0,0,0
5.604,0,38.8889,4.779,0.175,0.408,0,0,0
4.576,0,36.6667,3.897,0.16,0.292,0,0,0
7.954,0,38.8889,7.258,0.175,0.292,0,0,0
6.226,0,40.5556,5.468,0.171,0.333,0,0,0
5.696,0,40,4.992,0.16,0.294,0,0,0
4.608,0,32.7778,3.795,0.174,0.395,0,0,0
8.112,0,35.5556,7.415,0.172,0.275,0,0,0
2.869,0,23.3333,2.251,0.164,0.248,0,0,0
2.961,0,25.5556,2.348,0.159,0.26,0,0,0
4.292,0,33.8889,3.493,0.176,0.399,0,0,0
4.147,0,33.8889,3.423,0.149,0.366,0,0,0
3.666,0,28.3333,3.004,0.156,0.296,0,0,0
7.808,0,28.3333,7.051,0.193,0.333,0,0,0
4.618,0,33.3333,3.762,0.188,0.413,0,0,0
4.766,0,38.3333,4.069,0.167,0.284,0,0,0
3.863,0,27.7778,3.177,0.165,0.278,0,0,0
3.329,0,26.1111,2.663,0.161,0.277,0,0,0
3.568,0,25.5556,2.768,0.162,0.379,0,0,0
7.719,0,25,5.334,0.641,1.506,0,0,0
4.815,0,35.5556,4.103,0.166,0.294,0,0,0
4.545,0,35,3.885,0.161,0.276,0,0,0
4.893,0,35,4.106,0.149,0.396,0,0,0
4.094,0,29.4444,3.352,0.151,0.374,0,0,0
3.032,0,20,2.274,0.149,0.402,0,0,0
8.077,0,36.6667,7.298,0.175,0.368,0,0,0
5.298,0,36.1111,4.572,0.172,0.288,0,0,0
6.002,0,41.1111,5.271,0.167,0.29,0,0,0
5.278,0,37.7778,4.454,0.172,0.403,0,0,0
5.281,0,36.1111,4.522,0.174,0.289,0,0,0
5.456,0,36.6667,4.682,0.155,0.352,0,0,0
5.472,0,36.1111,4.621,0.172,0.41,0,0,0
5.886,0,38.8889,5.103,0.17,0.307,0,0,0
5.816,0,38.8889,5.006,0.166,0.321,0,0,0
4.942,0,33.3333,4.178,0.161,0.362,0,0,0
8.224,0,33.3333,7.342,0.195,0.353,0,0,0
5.081,0,33.3333,4.299,0.178,0.355,0,0,0
5.377,0,36.6667,4.705,0.163,0.286,0,0,0
5.23,0,36.1111,4.463,0.153,0.389,0,0,0
8.479,0,32.7778,7.454,0.337,0.446,0,0,0
5.372,0,32.7778,4.601,0.16,0.37,0,0,0
4.766,0,37.2222,4,0.171,0.396,0,0,0
5.26,0,36.6667,4.426,0.237,0.361,0,0,0
8.257,0,33.8889,7.136,0.281,0.493,0,0,0
4.419,0,32.2222,3.585,0.168,0.362,0,0,0
4.479,0,32.7778,3.756,0.158,0.34,0,0,0
3.429,0,24.4444,2.696,0.158,0.367,0,0,0
3.889,0,30.5556,3.248,0.161,0.262,0,0,0
3.647,0,28.8889,3.009,0.159,0.268,0,0,0
7.763,0,29.4444,6.948,0.193,0.389,0,0,0
5.393,0,37.7778,4.65,0.165,0.324,0,0,0
6.021,0,42.2222,5.219,0.152,0.401,0,0,0
5.373,0,38.8889,4.513,0.176,0.464,0,0,0
5.71,0,38.3333,4.832,0.169,0.412,0,0,0
5.262,0,38.3333,4.406,0.191,0.419,0,0,0
5.42,0,42.2222,4.741,0.167,0.28,0,0,0
5.918,0,37.7778,4.967,0.185,0.466,0,0,0
4.78,0,37.2222,4.083,0.161,0.295,0,0,0
5.535,0,36.6667,4.635,0.187,0.456,0,0,0
8.239,0,38.3333,7.505,0.173,0.293,0,0,0
5.494,0,38.3333,4.697,0.169,0.379,0,0,0
4.657,0,35,3.897,0.231,0.289,0,0,0
4.926,0,35,4.183,0.162,0.339,0,0,0
4.603,0,32.7778,3.786,0.191,0.379,0,0,0
8.257,0,36.6667,7.545,0.175,0.31,0,0,0
5.739,0,39.4444,4.927,0.168,0.305,0,0,0
5.895,0,38.3333,5.122,0.158,0.31,0,0,0
4.261,0,34.4444,3.615,0.159,0.272,0,0,0
8.056,0,28.8889,7.1,0.23,0.445,0,0,0
4.143,0,33.3333,3.428,0.156,0.326,0,0,0
3.992,0,31.6667,3.259,0.153,0.365,0,0,0
3.752,0,32.7778,3.099,0.157,0.29,0,0,0
4.162,0,38.3333,3.546,0.16,0.252,0,0,0
3.911,0,38.3333,3.238,0.145,0.331,0,0,0
8.079,0,37.2222,7.257,0.168,0.396,0,0,0
3.681,0,28.3333,2.968,0.16,0.315,0,0,0
3.061,0,23.3333,2.364,0.152,0.319,0,0,0
3.571,0,30,2.877,0.16,0.274,0,0,0
4.565,0,35.5556,3.782,0.149,0.391,0,0,0
4.213,0,34.4444,3.516,0.149,0.329,0,0,0
7.863,0,35.5556,7.154,0.175,0.298,0,0,0
4.513,0,34.4444,3.833,0.166,0.281,0,0,0
5.107,0,33.8889,4.31,0.152,0.377,0,0,0
5.831,0,36.6667,5.015,0.168,0.389,0,0,0
8.447,0,37.7778,7.698,0.175,0.305,0,0,0
5.315,0,38.3333,4.554,0.157,0.366,0,0,0
5.266,0,39.4444,4.426,0.188,0.412,0,0,0
4.612,0,33.8889,3.932,0.161,0.303,0,0,0
7.967,0,33.3333,7.291,0.177,0.277,0,0,0
4.959,0,30,4.162,0.155,0.369,0,0,0
5.082,0,33.3333,4.402,0.157,0.295,0,0,0
4.306,0,26.6667,3.62,0.162,0.289,0,0,0
5.6,0,38.3333,4.796,0.156,0.417,0,0,0
7.983,0,35,7.273,0.173,0.307,0,0,0
6.146,0,41.6667,5.327,0.18,0.405,0,0,0
5.794,0,42.7778,5.107,0.159,0.277,0,0,0
6.426,0,42.2222,5.706,0.159,0.294,0,0,0
6.015,0,40.5556,5.274,0.169,0.283,0,0,0
5.187,0,37.2222,4.455,0.154,0.328,0,0,0
5.937,0,40.5556,5.214,0.15,0.318,0,0,0
6.166,0,40,5.468,0.17,0.271,0,0,0
5.592,0,36.1111,4.765,0.196,0.388,0,0,0
5.544,0,38.3333,4.789,0.169,0.369,0,0,0
5.518,0,38.3333,4.736,0.167,0.349,0,0,0
4.857,0,36.1111,4.051,0.167,0.414,0,0,0
4.809,0,35.5556,4.116,0.15,0.353,0,0,0
4.546,0,33.8889,3.833,0.153,0.333,0,0,0
10.066,0,38.8889,7.878,0.209,1.726,0,0,0
4.434,0,32.7778,3.759,0.166,0.278,0,0,0
5.625,0,40,4.864,0.15,0.35,0,0,0
5.483,0,40,4.647,0.178,0.434,0,0,0
10.159,0,41.6667,7.988,0.237,1.687,0,0,0
