Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.43,0,34.4444,3.746,0.155,0.308,0,0,0
8.241,0,34.4444,7.388,0.192,0.432,0,0,0
3.718,0,26.1111,3.069,0.169,0.247,0,0,0
3.648,0,25.5556,3.035,0.161,0.244,0,0,0
4.709,0,36.1111,4.008,0.156,0.327,0,0,0
4.407,0,36.1111,3.748,0.158,0.293,0,0,0
4.788,0,38.8889,4.082,0.16,0.325,0,0,0
8.05,0,35,7.197,0.18,0.431,0,0,0
4.595,0,36.6667,3.849,0.171,0.32,0,0,0
4.795,0,36.1111,4.094,0.163,0.304,0,0,0
4.946,0,39.4444,4.306,0.162,0.266,0,0,0
4.866,0,38.8889,4.209,0.161,0.269,0,0,0
3.374,0,27.7778,2.713,0.16,0.268,0,0,0
7.894,0,29.4444,7.094,0.172,0.386,0,0,0
5.551,0,39.4444,4.824,0.174,0.307,0,0,0
5.603,0,42.2222,4.762,0.195,0.387,0,0,0
5.189,0,40,4.398,0.161,0.396,0,0,0
5.392,0,38.8889,4.54,0.173,0.395,0,0,0
3.821,0,25,3.163,0.163,0.272,0,0,0
3.378,0,25,2.726,0.161,0.263,0,0,0
3.991,0,27.2222,3.246,0.165,0.328,0,0,0
8.248,0,38.3333,7.573,0.171,0.278,0,0,0
6.222,0,41.1111,5.412,0.167,0.341,0,0,0
5.986,0,38.8889,5.185,0.189,0.36,0,0,0
6.805,0,44.4444,5.931,0.184,0.424,0,0,0
6.354,0,42.2222,5.583,0.166,0.327,0,0,0
5.267,0,36.6667,4.595,0.161,0.273,0,0,0
5.154,0,36.6667,4.442,0.157,0.309,0,0,0
5.931,0,41.1111,5.155,0.169,0.344,0,0,0
5.385,0,40,4.611,0.171,0.344,0,0,0
3.965,0,28.3333,3.102,0.175,0.427,0,0,0
10.312,0,42.7778,9.533,0.183,0.337,0,0,0
4.468,0,27.2222,3.652,0.183,0.356,0,0,0
6.372,0,43.8889,5.549,0.184,0.402,0,0,0
5.278,0,36.6667,4.586,0.16,0.281,0,0,0
9.997,0,41.6667,7.858,0.199,1.608,0,0,0
5.929,0,41.1111,5.206,0.172,0.317,0,0,0
4.486,0,31.6667,3.724,0.164,0.369,0,0,0
4.943,0,32.7778,4.196,0.15,0.373,0,0,0
5.539,0,39.4444,4.709,0.162,0.41,0,0,0
6.587,0,41.1111,5.758,0.162,0.368,0,0,0
5.776,0,42.2222,5.096,0.162,0.281,0,0,0
5.665,0,42.7778,4.884,0.157,0.385,0,0,0
3.55,0,25.5556,2.785,0.17,0.356,0,0,0
4.519,0,32.2222,3.863,0.159,0.269,0,0,0
4.087,0,32.2222,3.367,0.162,0.348,0,0,0
3.848,0,32.7778,3.195,0.164,0.289,0,0,0
3.036,0,23.8889,2.382,0.149,0.303,0,0,0
3.019,0,22.2222,2.384,0.173,0.258,0,0,0
3.842,0,33.3333,3.174,0.17,0.248,0,0,0
3.502,0,31.1111,2.824,0.159,0.279,0,0,0
3.382,0,28.3333,2.651,0.176,0.304,0,0,0
3.108,0,22.2222,2.336,0.164,0.367,0,0,0
3.266,0,26.6667,2.608,0.153,0.292,0,0,0
7.841,0,30.5556,7.057,0.175,0.373,0,0,0
3.567,0,28.3333,2.898,0.163,0.263,0,0,0
4.235,0,28.3333,3.464,0.168,0.369,0,0,0
4.548,0,32.7778,3.88,0.16,0.272,0,0,0
3.776,0,29.4444,3.121,0.158,0.274,0,0,0
2.797,0,20.5556,2.117,0.161,0.287,0,0,0
9.665,0,38.3333,7.533,0.171,1.723,0,0,0
4.729,0,30.5556,4.01,0.167,0.299,0,0,0
4.118,0,28.8889,3.416,0.16,0.305,0,0,0
4.391,0,32.2222,3.737,0.159,0.265,0,0,0
4.404,0,34.4444,3.611,0.179,0.391,0,0,0
3.731,0,30.5556,3.03,0.174,0.324,0,0,0
7.848,0,31.6667,7.109,0.18,0.306,0,0,0
4.518,0,36.1111,3.819,0.167,0.293,0,0,0
5.109,0,38.8889,4.305,0.188,0.396,0,0,0
4.851,0,35.5556,4.16,0.165,0.274,0,0,0
4.691,0,33.3333,3.883,0.172,0.384,0,0,0
8.444,0,31.1111,7.341,0.343,0.464,0,0,0
4.801,0,30,4.008,0.162,0.339,0,0,0
6.036,0,40.5556,5.325,0.163,0.289,0,0,0
5.226,0,35,4.432,0.173,0.364,0,0,0
8.325,0,38.3333,7.5,0.173,0.373,0,0,0
5.207,0,33.3333,4.374,0.192,0.378,0,0,0
5.72,0,37.2222,4.935,0.175,0.381,0,0,0
4.503,0,35,3.829,0.158,0.285,0,0,0
10.075,0,45,9.35,0.177,0.302,0,0,0
4.202,0,31.1111,3.517,0.164,0.291,0,0,0
5.023,0,32.7778,4.202,0.173,0.376,0,0,0
5.681,0,42.2222,5.014,0.16,0.282,0,0,0
5.386,0,38.3333,4.566,0.181,0.396,0,0,0
6.67,0,43.8889,5.954,0.168,0.27,0,0,0
6.433,0,44.4444,5.681,0.169,0.333,0,0,0
5.668,0,40,4.894,0.151,0.399,0,0,0
5.103,0,36.1111,4.31,0.162,0.336,0,0,0
6.042,0,42.2222,5.266,0.152,0.369,0,0,0
5.418,0,38.8889,4.651,0.161,0.377,0,0,0
5.614,0,40,4.834,0.169,0.317,0,0,0
5.076,0,33.3333,4.097,0.153,0.527,0,0,0
4.442,0,32.2222,3.75,0.161,0.291,0,0,0
8.448,0,38.8889,7.635,0.17,0.385,0,0,0
6.001,0,42.7778,5.268,0.168,0.284,0,0,0
5.42,0,40,4.592,0.181,0.402,0,0,0
6.122,0,42.7778,5.366,0.152,0.377,0,0,0
6.451,0,41.1111,5.686,0.169,0.294,0,0,0
6.725,0,43.3333,5.938,0.17,0.325,0,0,0
5.086,0,38.8889,4.255,0.178,0.418,0,0,0
5.579,0,36.6667,4.734,0.188,0.372,0,0,0
4.923,0,35,4.18,0.159,0.345,0,0,0
4.059,0,30.5556,3.281,0.159,0.383,0,0,0
4.555,0,30.5556,3.758,0.15,0.376,0,0,0
8.047,0,26.1111,7.315,0.181,0.33,0,0,0
4.443,0,30.5556,3.769,0.168,0.26,0,0,0
4.284,0,30.5556,3.471,0.181,0.384,0,0,0
3.865,0,30.5556,3.222,0.15,0.289,0,0,0
3.668,0,28.3333,3.028,0.155,0.293,0,0,0
3.422,0,28.3333,2.801,0.159,0.249,0,0,0
7.804,0,30.5556,7.009,0.177,0.401,0,0,0
3.553,0,27.7778,2.863,0.173,0.259,0,0,0
3.608,0,28.8889,2.851,0.165,0.37,0,0,0
3.475,0,27.2222,2.757,0.149,0.353,0,0,0
3.546,0,28.8889,2.92,0.161,0.257,0,0,0
3.365,0,26.1111,2.718,0.159,0.258,0,0,0
8.128,0,28.8889,7.166,0.214,0.483,0,0,0
3.611,0,25.5556,2.912,0.166,0.293,0,0,0
3.529,0,26.6667,2.877,0.158,0.287,0,0,0
3.277,0,25.5556,2.653,0.159,0.251,0,0,0
3.652,0,30,2.95,0.158,0.332,0,0,0
4.571,0,36.1111,3.907,0.151,0.313,0,0,0
7.919,0,27.7778,7.184,0.192,0.324,0,0,0
4.84,0,37.7778,4.053,0.163,0.385,0,0,0
3.852,0,28.3333,3.098,0.15,0.375,0,0,0
4.444,0,36.6667,3.813,0.159,0.259,0,0,0
3.718,0,31.1111,3.08,0.158,0.269,0,0,0
4.684,0,37.7778,3.957,0.148,0.356,0,0,0
8.08,0,28.8889,7.314,0.176,0.353,0,0,0
4.992,0,37.2222,4.312,0.167,0.273,0,0,0
4.689,0,34.4444,4.031,0.159,0.273,0,0,0
4.328,0,33.3333,3.655,0.16,0.29,0,0,0
4.786,0,33.3333,4.019,0.149,0.371,0,0,0
5.083,0,39.4444,4.438,0.159,0.264,0,0,0
5.236,0,37.7778,4.506,0.173,0.285,0,0,0
5.641,0,41.6667,4.978,0.163,0.258,0,0,0
4.342,0,28.8889,3.514,0.182,0.41,0,0,0
7.928,0,26.6667,7.151,0.182,0.34,0,0,0
4.506,0,28.3333,3.764,0.17,0.305,0,0,0
4.376,0,30,3.704,0.163,0.283,0,0,0
4.932,0,37.2222,4.148,0.182,0.37,0,0,0
4.415,0,30.5556,3.63,0.182,0.384,0,0,0
5.069,0,38.3333,4.339,0.161,0.269,0,0,0
4.505,0,32.7778,3.723,0.168,0.273,0,0,0
4.239,0,32.2222,3.448,0.16,0.4,0,0,0
4.646,0,31.6667,3.926,0.173,0.293,0,0,0
4.057,0,30.5556,3.409,0.157,0.278,0,0,0
4.252,0,34.4444,3.633,0.162,0.25,0,0,0
7.824,0,33.3333,7.015,0.175,0.409,0,0,0
5.001,0,37.2222,4.146,0.187,0.303,0,0,0
4.814,0,36.1111,4.118,0.167,0.308,0,0,0
4.216,0,33.3333,3.576,0.155,0.278,0,0,0
4.092,0,32.7778,3.455,0.158,0.26,0,0,0
3.357,0,26.1111,2.731,0.159,0.258,0,0,0
7.792,0,32.2222,7.033,0.172,0.371,0,0,0
4.212,0,31.6667,3.531,0.161,0.279,0,0,0
3.913,0,31.1111,3.295,0.159,0.245,0,0,0
3.705,0,30.5556,3.091,0.158,0.25,0,0,0
3.315,0,26.6667,2.688,0.163,0.259,0,0,0
3.629,0,25,2.923,0.148,0.353,0,0,0
7.85,0,37.7778,7.19,0.172,0.285,0,0,0
4.396,0,32.2222,3.646,0.166,0.346,0,0,0
4.25,0,33.3333,3.609,0.159,0.266,0,0,0
4.213,0,30,3.406,0.177,0.415,0,0,0
3.962,0,31.1111,3.287,0.173,0.304,0,0,0
4.175,0,31.1111,3.517,0.16,0.277,0,0,0
7.834,0,33.8889,7.063,0.183,0.36,0,0,0
5.558,0,40,4.711,0.191,0.36,0,0,0
5.21,0,37.2222,4.371,0.165,0.423,0,0,0
5.033,0,37.7778,4.355,0.163,0.283,0,0,0
10.016,0,38.8889,7.696,0.174,1.911,0,0,0
5.293,0,38.3333,4.597,0.157,0.317,0,0,0
4.836,0,35.5556,3.972,0.17,0.451,0,0,0
5.586,0,41.1111,4.845,0.172,0.337,0,0,0
9.958,0,40.5556,7.698,0.217,1.728,0,0,0
5.261,0,33.8889,4.437,0.183,0.399,0,0,0
5.622,0,36.6667,4.829,0.175,0.377,0,0,0
4.59,0,35,3.885,0.149,0.323,0,0,0
7.81,0,35,7.138,0.172,0.276,0,0,0
4.263,0,33.3333,3.596,0.165,0.273,0,0,0
5.21,0,35.5556,4.31,0.177,0.488,0,0,0
4.221,0,35,3.515,0.162,0.314,0,0,0
3.706,0,28.8889,3.047,0.163,0.268,0,0,0
7.984,0,28.3333,7.104,0.201,0.461,0,0,0
4.866,0,35,4.158,0.168,0.298,0,0,0
4.379,0,35,3.726,0.162,0.264,0,0,0
4.089,0,32.2222,3.453,0.161,0.262,0,0,0
4.707,0,35.5556,3.969,0.176,0.328,0,0,0
4.718,0,36.1111,3.999,0.156,0.338,0,0,0
7.95,0,30,7.203,0.179,0.312,0,0,0
5.061,0,35,4.32,0.167,0.286,0,0,0
5.399,0,35.5556,4.515,0.165,0.443,0,0,0
5.616,0,36.6667,4.838,0.236,0.29,0,0,0
8.856,0,35.5556,7.801,0.262,0.443,0,0,0
5.131,0,32.7778,4.434,0.167,0.283,0,0,0
5.106,0,32.2222,4.294,0.16,0.41,0,0,0
5.543,0,38.3333,4.687,0.169,0.435,0,0,0
4.923,0,31.1111,4.044,0.167,0.425,0,0,0
5.236,0,39.4444,4.561,0.163,0.282,0,0,0
4.96,0,38.3333,4.222,0.163,0.326,0,0,0
4.591,0,31.6667,3.869,0.155,0.347,0,0,0
7.949,0,36.6667,7.265,0.173,0.27,0,0,0
4.875,0,35.5556,4.123,0.164,0.272,0,0,0
4.9,0,35,4.181,0.159,0.355,0,0,0
4.435,0,33.3333,3.707,0.157,0.361,0,0,0
4.635,0,35,3.923,0.151,0.355,0,0,0
5.001,0,36.1111,4.34,0.162,0.265,0,0,0
7.774,0,23.3333,7.048,0.18,0.318,0,0,0
6.116,0,40.5556,5.152,0.229,0.447,0,0,0
6.237,0,41.6667,5.351,0.184,0.448,0,0,0
5.457,0,37.2222,4.748,0.16,0.283,0,0,0
5.379,0,35,4.644,0.169,0.29,0,0,0
5.749,0,40,5.026,0.162,0.29,0,0,0
5.325,0,35.5556,4.496,0.164,0.387,0,0,0
5.689,0,38.3333,4.953,0.169,0.287,0,0,0
6.033,0,40,5.293,0.153,0.347,0,0,0
5.507,0,37.2222,4.7,0.176,0.404,0,0,0
5.476,0,36.6667,4.616,0.191,0.386,0,0,0
5.459,0,35.5556,4.599,0.182,0.445,0,0,0
4.599,0,31.6667,3.869,0.159,0.318,0,0,0
8.069,0,36.6667,7.338,0.173,0.31,0,0,0
5.34,0,35,4.471,0.164,0.45,0,0,0
5.192,0,35,4.507,0.159,0.287,0,0,0
5.549,0,39.4444,4.794,0.157,0.347,0,0,0
5.342,0,36.6667,4.614,0.169,0.283,0,0,0
4.583,0,29.4444,3.872,0.152,0.31,0,0,0
4.844,0,33.3333,4.182,0.161,0.288,0,0,0
4.707,0,36.1111,4,0.163,0.315,0,0,0
8.666,0,30.5556,7.804,0.192,0.373,0,0,0
4.183,0,28.8889,3.381,0.183,0.387,0,0,0
4.164,0,31.1111,3.531,0.162,0.257,0,0,0
4.001,0,31.6667,3.364,0.159,0.266,0,0,0
5.258,0,35.5556,4.314,0.151,0.537,0,0,0
7.301,0,27.2222,3.114,0.588,3.351,0,0,0
4.497,0,33.8889,3.717,0.183,0.324,0,0,0
4.058,0,33.8889,3.397,0.159,0.309,0,0,0
3.05,0,25,2.405,0.158,0.265,0,0,0
3.343,0,25.5556,2.561,0.164,0.4,0,0,0
3.522,0,28.8889,2.807,0.152,0.353,0,0,0
7.731,0,27.7778,7.003,0.18,0.325,0,0,0
3.692,0,24.4444,2.981,0.167,0.3,0,0,0
4.997,0,35,3.913,0.246,0.387,0,0,0
3.73,0,26.1111,2.921,0.178,0.409,0,0,0
4.148,0,31.1111,3.359,0.186,0.353,0,0,0
5.081,0,36.1111,4.305,0.162,0.377,0,0,0
10.129,0,41.1111,8.036,0.322,1.45,0,0,0
4.687,0,31.6667,3.758,0.182,0.46,0,0,0
4.215,0,27.7778,3.47,0.151,0.378,0,0,0
4.631,0,33.3333,3.964,0.16,0.28,0,0,0
5.58,0,40.5556,4.751,0.176,0.414,0,0,0
8.178,0,36.6667,7.476,0.171,0.299,0,0,0
4.653,0,31.1111,3.844,0.166,0.305,0,0,0
5.458,0,36.6667,4.588,0.192,0.431,0,0,0
5.878,0,39.4444,5.064,0.169,0.378,0,0,0
7.207,0,21.6667,3.096,0.595,3.168,0,0,0
4.477,0,31.6667,3.729,0.171,0.314,0,0,0
5.753,0,37.2222,4.972,0.164,0.366,0,0,0
5.671,0,42.2222,4.994,0.164,0.265,0,0,0
8.337,0,35,7.559,0.176,0.337,0,0,0
5.951,0,37.7778,5.019,0.154,0.441,0,0,0
5.843,0,36.6667,4.815,0.165,0.413,0,0,0
5.929,0,37.7778,5.062,0.164,0.401,0,0,0
5.774,0,37.7778,4.967,0.17,0.36,0,0,0
4.94,0,31.1111,4.182,0.152,0.355,0,0,0
6.125,0,38.8889,5.105,0.192,0.587,0,0,0
10.544,0,40,9.512,0.187,0.47,0,0,0
6.25,0,43.3333,5.524,0.165,0.295,0,0,0
6.035,0,40.5556,5.289,0.173,0.34,0,0,0
4.449,0,30.5556,3.598,0.162,0.382,0,0,0
10.486,0,42.2222,9.623,0.184,0.32,0,0,0
4.323,0,28.8889,3.598,0.159,0.343,0,0,0
3.988,0,30.5556,3.293,0.157,0.308,0,0,0
3.663,0,28.3333,3.043,0.16,0.245,0,0,0
3.625,0,29.4444,2.962,0.159,0.253,0,0,0
3.993,0,32.7778,3.275,0.155,0.303,0,0,0
8.195,0,35.5556,7.399,0.183,0.394,0,0,0
4.264,0,34.4444,3.584,0.167,0.278,0,0,0
4.179,0,27.2222,3.523,0.162,0.262,0,0,0
5.059,0,35,4.286,0.151,0.37,0,0,0
4.453,0,32.7778,3.684,0.15,0.37,0,0,0
6.166,0,38.8889,5.439,0.154,0.318,0,0,0
6.526,0,41.6667,5.629,0.168,0.423,0,0,0
6.059,0,39.4444,5.228,0.185,0.399,0,0,0
6.436,0,41.1111,5.603,0.162,0.389,0,0,0
3.491,0,20.5556,2.71,0.167,0.317,0,0,0
5.835,0,36.1111,5.071,0.159,0.32,0,0,0
4.249,0,32.2222,3.589,0.161,0.283,0,0,0
3.837,0,26.6667,3.037,0.16,0.398,0,0,0
8.251,0,36.6667,7.427,0.171,0.314,0,0,0
5.817,0,34.4444,5.053,0.168,0.323,0,0,0
6.344,0,41.1111,5.583,0.157,0.332,0,0,0
6.377,0,39.4444,5.575,0.167,0.379,0,0,0
6.154,0,40,5.354,0.168,0.295,0,0,0
5.448,0,38.8889,4.699,0.151,0.359,0,0,0
5.058,0,33.8889,4.368,0.163,0.279,0,0,0
8.113,0,33.8889,7.316,0.173,0.401,0,0,0
4.945,0,33.8889,4.138,0.158,0.382,0,0,0
4.946,0,33.8889,4.208,0.158,0.353,0,0,0
3.291,0,20.5556,2.504,0.143,0.418,0,0,0
4.207,0,31.1111,3.529,0.16,0.281,0,0,0
5.383,0,37.7778,4.612,0.151,0.387,0,0,0
4.705,0,32.2222,3.916,0.168,0.331,0,0,0
5.08,0,35,4.383,0.16,0.295,0,0,0
5.475,0,37.7778,4.755,0.162,0.299,0,0,0
10.247,0,38.3333,7.916,0.264,1.739,0,0,0
4.228,0,28.8889,3.531,0.164,0.3,0,0,0
4.997,0,35.5556,4.198,0.15,0.385,0,0,0
4.972,0,36.1111,4.335,0.16,0.248,0,0,0
2.221,0,16.1111,1.487,0.147,0.358,0,0,0
5.263,0,39.4444,4.511,0.149,0.373,0,0,0
5.316,0,38.3333,4.553,0.166,0.327,0,0,0
5.19,0,36.6667,4.316,0.16,0.423,0,0,0
4.135,0,30.5556,3.489,0.16,0.266,0,0,0
7.952,0,33.8889,7.014,0.175,0.462,0,0,0
6.215,0,41.6667,5.375,0.164,0.37,0,0,0
5.352,0,38.3333,4.535,0.19,0.411,0,0,0
5.148,0,37.7778,4.5,0.16,0.275,0,0,0
5.673,0,38.8889,4.931,0.166,0.302,0,0,0
5.238,0,38.8889,4.456,0.153,0.367,0,0,0
5.095,0,38.3333,4.363,0.153,0.319,0,0,0
5.561,0,37.7778,4.825,0.169,0.296,0,0,0
4.945,0,33.3333,4.128,0.172,0.39,0,0,0
5.655,0,38.8889,4.939,0.16,0.307,0,0,0
10.428,0,41.1111,9.545,0.191,0.34,0,0,0
6.999,0,43.8889,6.256,0.162,0.303,0,0,0
5.613,0,36.1111,4.733,0.183,0.444,0,0,0
6.4,0,36.1111,5.417,0.172,0.561,0,0,0
5.945,0,37.7778,5.081,0.159,0.353,0,0,0
5.559,0,38.8889,4.681,0.196,0.42,0,0,0
5.23,0,37.2222,4.403,0.161,0.308,0,0,0
4.849,0,32.7778,4.034,0.25,0.29,0,0,0
6.387,0,41.1111,5.542,0.175,0.418,0,0,0
5.713,0,38.3333,4.819,0.154,0.423,0,0,0
10.324,0,40,8.127,0.204,1.702,0,0,0
5.192,0,38.3333,4.475,0.169,0.297,0,0,0
5.005,0,36.1111,4.309,0.175,0.298,0,0,0
4.714,0,34.4444,4.043,0.163,0.275,0,0,0
5.525,0,40,4.677,0.183,0.423,0,0,0
5.227,0,36.1111,4.468,0.166,0.317,0,0,0
4.657,0,32.7778,3.835,0.168,0.431,0,0,0
4.265,0,31.6667,3.484,0.182,0.361,0,0,0
4.187,0,31.1111,3.432,0.16,0.287,0,0,0
7.964,0,36.6667,7.246,0.172,0.294,0,0,0
4.465,0,32.2222,3.76,0.166,0.282,0,0,0
5.595,0,40,4.868,0.156,0.339,0,0,0
5.01,0,35,4.085,0.194,0.486,0,0,0
5.257,0,37.2222,4.469,0.154,0.385,0,0,0
5.38,0,36.1111,4.661,0.169,0.278,0,0,0
3.631,0,27.2222,2.899,0.163,0.344,0,0,0
4.038,0,28.3333,3.328,0.15,0.337,0,0,0
5.714,0,41.6667,4.861,0.162,0.448,0,0,0
4.953,0,34.4444,4.03,0.252,0.392,0,0,0
5.763,0,39.4444,4.939,0.16,0.376,0,0,0
5.514,0,37.2222,4.679,0.154,0.417,0,0,0
8.186,0,33.3333,7.485,0.176,0.292,0,0,0
5.118,0,34.4444,4.34,0.171,0.274,0,0,0
5.391,0,36.6667,4.658,0.157,0.33,0,0,0
5.373,0,35.5556,4.481,0.211,0.458,0,0,0
4.696,0,29.4444,3.915,0.159,0.343,0,0,0
5.408,0,36.1111,4.717,0.162,0.303,0,0,0
4.268,0,27.7778,3.479,0.151,0.407,0,0,0
6.562,0,41.1111,5.571,0.372,0.382,0,0,0
5.378,0,33.8889,4.479,0.163,0.369,0,0,0
6.151,0,41.1111,5.328,0.184,0.395,0,0,0
5.816,0,41.1111,5.036,0.162,0.385,0,0,0
6.343,0,40.5556,5.422,0.19,0.443,0,0,0
5.03,0,37.2222,4.348,0.163,0.281,0,0,0
5.658,0,37.7778,4.786,0.186,0.445,0,0,0
9.971,0,42.7778,7.989,0.324,1.409,0,0,0
5.539,0,40.5556,4.881,0.165,0.265,0,0,0
4.693,0,32.7778,4.026,0.158,0.315,0,0,0
4.543,0,33.3333,3.898,0.165,0.262,0,0,0
4.526,0,33.8889,3.845,0.164,0.266,0,0,0
8.102,0,37.2222,7.321,0.17,0.415,0,0,0
5.113,0,38.8889,4.356,0.164,0.335,0,0,0
5.085,0,35.5556,4.319,0.157,0.369,0,0,0
4.784,0,34.4444,3.972,0.168,0.424,0,0,0
8.032,0,34.4444,7.197,0.188,0.399,0,0,0
5.808,0,38.8889,5.068,0.171,0.316,0,0,0
5.68,0,34.4444,4.846,0.157,0.416,0,0,0
6.797,0,43.3333,5.956,0.162,0.418,0,0,0
5.967,0,37.2222,5.147,0.167,0.344,0,0,0
6.319,0,40,5.518,0.157,0.4,0,0,0
5.25,0,36.6667,4.588,0.166,0.271,0,0,0
5.652,0,37.2222,4.776,0.17,0.412,0,0,0
5.218,0,37.7778,4.528,0.164,0.293,0,0,0
5.174,0,37.7778,4.425,0.16,0.345,0,0,0
5.963,0,41.6667,5.235,0.169,0.285,0,0,0
5.632,0,39.4444,4.849,0.168,0.37,0,0,0
4.585,0,35.5556,3.802,0.173,0.365,0,0,0
7.649,0,23.3333,3.081,1.065,3.18,0,0,0
4.353,0,33.8889,3.668,0.167,0.292,0,0,0
3.148,0,23.3333,2.532,0.155,0.268,0,0,0
2.065,0,17.7778,1.431,0.154,0.292,0,0,0
3.266,0,26.1111,2.658,0.163,0.231,0,0,0
2.838,0,23.8889,2.177,0.158,0.31,0,0,0
7.388,0,26.1111,2.913,0.169,4.08,0,0,0
2.883,0,23.8889,2.266,0.169,0.228,0,0,0
1.923,0,15,1.336,0.158,0.248,0,0,0
4.089,0,32.7778,3.312,0.169,0.389,0,0,0
3.617,0,29.4444,2.93,0.15,0.308,0,0,0
4.464,0,36.6667,3.82,0.16,0.272,0,0,0
7.402,0,25.5556,5.069,0.596,1.508,0,0,0
4.532,0,33.3333,3.835,0.168,0.27,0,0,0
3.422,0,25.5556,2.71,0.159,0.273,0,0,0
4.718,0,35.5556,4.009,0.15,0.331,0,0,0
4.33,0,30.5556,3.661,0.158,0.286,0,0,0
5.522,0,41.1111,4.728,0.15,0.402,0,0,0
5.322,0,37.7778,4.481,0.16,0.386,0,0,0
5.004,0,36.1111,4.259,0.16,0.353,0,0,0
5.745,0,37.7778,4.958,0.15,0.376,0,0,0
7.744,0,33.8889,7.027,0.176,0.293,0,0,0
5.62,0,42.2222,4.742,0.178,0.442,0,0,0
5.363,0,37.2222,4.646,0.159,0.301,0,0,0
5.285,0,41.6667,4.542,0.152,0.348,0,0,0
4.947,0,33.3333,4.205,0.169,0.292,0,0,0
4.707,0,31.6667,3.839,0.2,0.402,0,0,0
4.578,0,31.6667,3.83,0.15,0.359,0,0,0
4.791,0,36.6667,4.13,0.161,0.278,0,0,0
4.596,0,35.5556,3.93,0.161,0.286,0,0,0
7.995,0,38.3333,7.256,0.173,0.35,0,0,0
5.479,0,38.3333,4.729,0.158,0.336,0,0,0
4.555,0,36.6667,3.89,0.16,0.28,0,0,0
4.311,0,31.1111,3.413,0.21,0.422,0,0,0
5.307,0,37.7778,4.565,0.156,0.352,0,0,0
4.008,0,26.6667,3.27,0.168,0.306,0,0,0
4.534,0,32.2222,3.876,0.161,0.266,0,0,0
5.267,0,37.2222,4.522,0.158,0.355,0,0,0
4.717,0,32.7778,3.967,0.16,0.361,0,0,0
8.074,0,32.7778,7.115,0.196,0.46,0,0,0
5.511,0,33.3333,4.749,0.164,0.331,0,0,0
4.861,0,33.3333,4.02,0.164,0.425,0,0,0
5.365,0,38.3333,4.576,0.152,0.4,0,0,0
8.126,0,37.2222,7.258,0.173,0.396,0,0,0
4.703,0,31.6667,3.871,0.173,0.401,0,0,0
4.395,0,30,3.685,0.166,0.318,0,0,0
4.568,0,35,3.855,0.156,0.335,0,0,0
5.149,0,39.4444,4.405,0.16,0.36,0,0,0
8.01,0,32.7778,7.209,0.175,0.389,0,0,0
5.867,0,41.6667,5.155,0.169,0.279,0,0,0
5.829,0,40.5556,5.122,0.163,0.302,0,0,0
5.46,0,37.2222,4.628,0.15,0.437,0,0,0
5.758,0,37.7778,4.989,0.171,0.295,0,0,0
5.424,0,36.6667,4.662,0.159,0.36,0,0,0
5.897,0,40.5556,5.064,0.195,0.391,0,0,0
5.479,0,32.7778,4.513,0.166,0.382,0,0,0
6.845,0,42.7778,6.034,0.154,0.359,0,0,0
5.248,0,36.6667,4.396,0.187,0.425,0,0,0
6.677,0,43.8889,5.929,0.167,0.277,0,0,0
6.514,0,43.8889,5.617,0.185,0.434,0,0,0
6.128,0,41.1111,5.309,0.16,0.411,0,0,0
7.1,0,43.8889,6.228,0.166,0.397,0,0,0
6.245,0,43.3333,5.426,0.162,0.408,0,0,0
5.803,0,41.6667,5.128,0.162,0.276,0,0,0
5.76,0,37.2222,5.037,0.169,0.275,0,0,0
5.485,0,35,4.805,0.166,0.29,0,0,0
5.514,0,38.3333,4.736,0.175,0.373,0,0,0
5.694,0,38.3333,4.885,0.198,0.354,0,0,0
4.002,0,30,3.346,0.162,0.276,0,0,0
4.664,0,30.5556,3.862,0.178,0.389,0,0,0
4.457,0,30.5556,3.797,0.159,0.289,0,0,0
7.862,0,34.4444,7.16,0.18,0.295,0,0,0
4.678,0,33.8889,3.92,0.167,0.345,0,0,0
4.659,0,34.4444,3.969,0.17,0.285,0,0,0
3.717,0,31.6667,3.069,0.16,0.287,0,0,0
4.554,0,36.6667,3.899,0.161,0.273,0,0,0
2.82,0,19.4444,2.179,0.159,0.263,0,0,0
7.906,0,27.7778,7.052,0.179,0.453,0,0,0
3.696,0,27.7778,2.963,0.169,0.328,0,0,0
4.193,0,31.6667,3.467,0.156,0.352,0,0,0
4.394,0,38.3333,3.758,0.16,0.257,0,0,0
3.856,0,33.3333,3.226,0.158,0.256,0,0,0
4.099,0,32.7778,3.382,0.148,0.362,0,0,0
7.803,0,39.4444,7.105,0.185,0.315,0,0,0
4.204,0,34.4444,3.489,0.165,0.303,0,0,0
5.382,0,42.7778,4.725,0.16,0.272,0,0,0
5.067,0,38.8889,4.346,0.149,0.33,0,0,0
5.401,0,38.8889,4.581,0.16,0.427,0,0,0
6.42,0,38.3333,5.534,0.197,0.314,0,0,0
6.296,0,39.4444,5.455,0.181,0.404,0,0,0
6.145,0,38.8889,5.404,0.166,0.316,0,0,0
5.833,0,37.7778,4.974,0.169,0.371,0,0,0
5.335,0,33.8889,4.591,0.163,0.322,0,0,0
5.497,0,38.3333,4.629,0.18,0.45,0,0,0
5.627,0,36.6667,4.891,0.171,0.295,0,0,0
5.979,0,40.5556,5.196,0.169,0.361,0,0,0
