Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.514,0,34.4444,3.792,0.154,0.345,0,0,0
4.614,0,36.6667,3.919,0.16,0.311,0,0,0
4.553,0,35,3.898,0.161,0.264,0,0,0
7.731,0,33.3333,7.008,0.172,0.292,0,0,0
3.504,0,26.6667,2.807,0.169,0.278,0,0,0
4.781,0,36.6667,4.088,0.149,0.322,0,0,0
4.473,0,35,3.793,0.156,0.316,0,0,0
4.969,0,36.1111,4.294,0.159,0.278,0,0,0
3.19,0,23.3333,2.508,0.159,0.279,0,0,0
7.925,0,30.5556,7.176,0.171,0.348,0,0,0
4.675,0,33.3333,3.995,0.163,0.299,0,0,0
4.159,0,32.7778,3.539,0.159,0.253,0,0,0
4.014,0,31.6667,3.377,0.159,0.268,0,0,0
3.502,0,26.6667,2.826,0.161,0.266,0,0,0
5.093,0,40.5556,4.413,0.163,0.291,0,0,0
8.5,0,40,7.667,0.174,0.425,0,0,0
5.339,0,38.8889,4.625,0.169,0.288,0,0,0
4.991,0,35.5556,4.249,0.168,0.316,0,0,0
4.611,0,35,3.958,0.161,0.268,0,0,0
5.021,0,37.2222,4.252,0.183,0.328,0,0,0
8.408,0,34.4444,7.464,0.171,0.515,0,0,0
5.601,0,38.3333,4.896,0.167,0.282,0,0,0
3.842,0,30.5556,3.175,0.162,0.274,0,0,0
4.176,0,32.7778,3.418,0.182,0.337,0,0,0
5.069,0,38.3333,4.389,0.159,0.287,0,0,0
8.078,0,38.3333,7.386,0.17,0.289,0,0,0
3.65,0,28.3333,2.954,0.167,0.281,0,0,0
4.248,0,31.1111,3.358,0.167,0.447,0,0,0
3.796,0,29.4444,3.06,0.149,0.364,0,0,0
4.238,0,32.7778,3.581,0.159,0.276,0,0,0
4.575,0,36.1111,3.815,0.159,0.377,0,0,0
8.04,0,36.6667,7.247,0.176,0.386,0,0,0
5.279,0,36.6667,4.487,0.166,0.374,0,0,0
5.032,0,38.3333,4.178,0.181,0.411,0,0,0
5.235,0,38.3333,4.44,0.155,0.405,0,0,0
8.115,0,37.7778,7.388,0.176,0.296,0,0,0
5.755,0,39.4444,4.928,0.187,0.389,0,0,0
5.615,0,37.2222,4.829,0.167,0.339,0,0,0
4.935,0,36.6667,4.218,0.164,0.304,0,0,0
9.755,0,39.4444,7.864,0.287,1.37,0,0,0
4.82,0,32.2222,3.999,0.171,0.289,0,0,0
4.494,0,32.7778,3.795,0.166,0.286,0,0,0
5.278,0,37.2222,4.502,0.178,0.347,0,0,0
4.821,0,31.6667,3.927,0.173,0.489,0,0,0
8.358,0,37.2222,7.523,0.21,0.399,0,0,0
5.047,0,42.2222,4.351,0.177,0.272,0,0,0
5.291,0,40.5556,4.515,0.157,0.364,0,0,0
4.101,0,32.7778,3.423,0.163,0.272,0,0,0
4.382,0,32.7778,3.539,0.194,0.388,0,0,0
7.947,0,35,7.216,0.182,0.346,0,0,0
4.546,0,30.5556,3.742,0.173,0.282,0,0,0
3.87,0,26.6667,3.194,0.163,0.272,0,0,0
4.642,0,36.6667,3.97,0.164,0.272,0,0,0
5.099,0,36.6667,4.319,0.161,0.365,0,0,0
8.013,0,37.7778,7.313,0.178,0.273,0,0,0
5.11,0,37.2222,4.171,0.281,0.405,0,0,0
5.822,0,42.2222,5.075,0.164,0.346,0,0,0
5.61,0,42.2222,4.84,0.206,0.319,0,0,0
4.211,0,30.5556,3.481,0.175,0.28,0,0,0
5.578,0,39.4444,4.793,0.165,0.378,0,0,0
3.76,0,28.8889,3.014,0.158,0.359,0,0,0
3.879,0,27.7778,3.189,0.166,0.28,0,0,0
8.532,0,35.5556,7.668,0.175,0.335,0,0,0
5.988,0,42.7778,5.268,0.174,0.291,0,0,0
5.929,0,41.1111,5.001,0.155,0.496,0,0,0
4.604,0,32.2222,3.91,0.168,0.282,0,0,0
8.401,0,38.3333,7.466,0.201,0.484,0,0,0
4.844,0,35,4.084,0.194,0.316,0,0,0
4.451,0,32.7778,3.712,0.153,0.359,0,0,0
4.475,0,32.2222,3.819,0.163,0.267,0,0,0
4.647,0,33.8889,3.868,0.161,0.384,0,0,0
4.929,0,36.1111,4.167,0.153,0.389,0,0,0
8.128,0,37.7778,7.442,0.181,0.285,0,0,0
3.769,0,23.8889,3.026,0.164,0.329,0,0,0
5.227,0,38.3333,4.547,0.162,0.281,0,0,0
5.249,0,38.3333,4.528,0.161,0.315,0,0,0
8.367,0,38.8889,7.46,0.167,0.372,0,0,0
5.683,0,38.3333,4.998,0.167,0.275,0,0,0
5.348,0,39.4444,4.562,0.166,0.358,0,0,0
5.703,0,39.4444,4.903,0.182,0.368,0,0,0
5.473,0,37.7778,4.644,0.161,0.372,0,0,0
6.149,0,41.6667,5.311,0.158,0.413,0,0,0
4.009,0,29.4444,3.269,0.174,0.336,0,0,0
8.109,0,39.4444,7.364,0.178,0.328,0,0,0
5.801,0,41.6667,4.933,0.184,0.43,0,0,0
5.648,0,40,4.976,0.164,0.282,0,0,0
5.706,0,41.1111,4.985,0.153,0.331,0,0,0
5.785,0,39.4444,5.079,0.17,0.27,0,0,0
5.477,0,40,4.739,0.16,0.32,0,0,0
5.364,0,36.1111,4.575,0.168,0.395,0,0,0
5.306,0,35,4.572,0.168,0.282,0,0,0
5.37,0,36.1111,4.605,0.15,0.378,0,0,0
5.265,0,35,4.408,0.175,0.398,0,0,0
5.364,0,37.7778,4.611,0.162,0.316,0,0,0
4.001,0,30,3.359,0.161,0.27,0,0,0
4.554,0,35,3.777,0.154,0.372,0,0,0
4.707,0,32.7778,4.041,0.154,0.296,0,0,0
7.875,0,34.4444,7.225,0.175,0.265,0,0,0
5.089,0,37.7778,4.41,0.165,0.275,0,0,0
4.955,0,38.3333,4.278,0.15,0.302,0,0,0
4.515,0,36.6667,3.903,0.168,0.243,0,0,0
4.83,0,35.5556,4.054,0.169,0.373,0,0,0
9.971,0,42.2222,8.091,0.325,1.314,0,0,0
5.731,0,37.7778,4.996,0.168,0.305,0,0,0
5.742,0,38.8889,4.946,0.152,0.368,0,0,0
5.749,0,38.3333,4.835,0.259,0.391,0,0,0
5.863,0,38.8889,4.997,0.183,0.379,0,0,0
6.675,0,43.8889,5.846,0.165,0.394,0,0,0
6.501,0,43.3333,5.645,0.179,0.402,0,0,0
5.59,0,40.5556,4.704,0.167,0.408,0,0,0
6.302,0,46.6667,5.59,0.151,0.334,0,0,0
5.59,0,41.6667,4.863,0.166,0.299,0,0,0
6.733,0,46.6667,5.831,0.192,0.406,0,0,0
6.785,0,46.6667,5.96,0.164,0.405,0,0,0
7.175,0,47.2222,6.248,0.162,0.427,0,0,0
7.462,0,47.2222,6.636,0.163,0.354,0,0,0
5.62,0,35.5556,4.834,0.165,0.348,0,0,0
5.948,0,40.5556,5.228,0.159,0.329,0,0,0
7.092,0,45,6.228,0.172,0.405,0,0,0
5.707,0,37.2222,4.847,0.155,0.451,0,0,0
6.546,0,40,5.727,0.157,0.422,0,0,0
6.315,0,36.1111,5.448,0.167,0.392,0,0,0
6.672,0,43.3333,5.795,0.179,0.421,0,0,0
5.236,0,34.4444,4.508,0.161,0.311,0,0,0
5.861,0,40.5556,5.09,0.17,0.315,0,0,0
6.158,0,40.5556,5.425,0.158,0.317,0,0,0
6.618,0,43.8889,5.769,0.159,0.341,0,0,0
6.349,0,43.8889,5.543,0.17,0.286,0,0,0
5.87,0,41.6667,4.997,0.158,0.426,0,0,0
6.559,0,45.5556,5.776,0.153,0.386,0,0,0
6.829,0,45,6.027,0.166,0.337,0,0,0
6.83,0,44.4444,5.979,0.159,0.404,0,0,0
6.952,0,46.6667,6.121,0.184,0.404,0,0,0
6.816,0,43.8889,5.987,0.167,0.355,0,0,0
6.903,0,43.8889,6.146,0.165,0.34,0,0,0
6.692,0,39.4444,5.773,0.195,0.43,0,0,0
7.026,0,43.3333,6.207,0.167,0.341,0,0,0
6.599,0,43.3333,5.703,0.188,0.439,0,0,0
5.34,0,37.2222,4.634,0.167,0.29,0,0,0
5.372,0,36.6667,4.647,0.173,0.288,0,0,0
4.837,0,33.8889,4.12,0.156,0.323,0,0,0
5.118,0,37.7778,4.309,0.164,0.271,0,0,0
8.05,0,32.7778,7.208,0.171,0.33,0,0,0
5.193,0,39.4444,4.416,0.172,0.273,0,0,0
4.953,0,41.6667,4.207,0.157,0.346,0,0,0
4.434,0,31.6667,3.745,0.156,0.304,0,0,0
4.1,0,31.1111,3.423,0.163,0.27,0,0,0
7.867,0,31.1111,7.084,0.18,0.364,0,0,0
3.892,0,27.2222,3.166,0.17,0.264,0,0,0
5.211,0,40,4.495,0.157,0.323,0,0,0
5.846,0,42.2222,5.104,0.167,0.321,0,0,0
8.148,0,42.7778,7.427,0.177,0.278,0,0,0
6.301,0,47.7778,5.556,0.157,0.327,0,0,0
5.843,0,45,5.121,0.163,0.31,0,0,0
6.262,0,47.7778,5.57,0.164,0.292,0,0,0
7.436,0,50,6.489,0.184,0.472,0,0,0
6.208,0,45,5.507,0.165,0.283,0,0,0
6.158,0,43.8889,5.407,0.167,0.337,0,0,0
4.989,0,35.5556,4.241,0.169,0.298,0,0,0
5.818,0,41.1111,4.948,0.215,0.419,0,0,0
5.544,0,44.4444,4.866,0.161,0.283,0,0,0
10.428,0,47.7778,9.604,0.182,0.324,0,0,0
5.605,0,41.1111,4.93,0.163,0.28,0,0,0
5.859,0,42.2222,5.135,0.154,0.331,0,0,0
5.976,0,42.7778,5.155,0.18,0.406,0,0,0
5.99,0,45.5556,5.239,0.163,0.313,0,0,0
6.258,0,46.1111,5.559,0.168,0.318,0,0,0
4.637,0,33.8889,3.951,0.161,0.289,0,0,0
8.148,0,32.7778,7.298,0.177,0.423,0,0,0
4.767,0,33.3333,4.057,0.168,0.284,0,0,0
5.366,0,42.2222,4.59,0.17,0.353,0,0,0
5.665,0,40,4.824,0.187,0.383,0,0,0
8.591,0,40,7.812,0.171,0.343,0,0,0
6.214,0,38.8889,5.328,0.177,0.456,0,0,0
5.389,0,38.3333,4.67,0.167,0.275,0,0,0
6.026,0,42.7778,5.203,0.177,0.33,0,0,0
5.873,0,41.6667,5.09,0.169,0.284,0,0,0
4.588,0,34.4444,3.805,0.181,0.362,0,0,0
4.123,0,27.7778,3.3,0.171,0.348,0,0,0
4.481,0,36.6667,3.829,0.158,0.273,0,0,0
7.88,0,35.5556,7.18,0.176,0.282,0,0,0
5.425,0,36.6667,4.499,0.218,0.428,0,0,0
5.022,0,39.4444,4.324,0.162,0.282,0,0,0
4.15,0,32.7778,3.508,0.16,0.263,0,0,0
4.522,0,36.1111,3.744,0.182,0.362,0,0,0
8.214,0,38.8889,7.523,0.175,0.287,0,0,0
5.912,0,43.8889,5.243,0.165,0.265,0,0,0
5.568,0,41.1111,4.799,0.173,0.355,0,0,0
5.468,0,35.5556,4.633,0.168,0.423,0,0,0
5.831,0,42.7778,5.089,0.166,0.299,0,0,0
5.436,0,38.3333,4.661,0.152,0.366,0,0,0
6.121,0,43.3333,5.307,0.156,0.418,0,0,0
5.953,0,41.1111,4.928,0.29,0.462,0,0,0
6.302,0,44.4444,5.43,0.193,0.422,0,0,0
6.36,0,45.5556,5.501,0.169,0.409,0,0,0
5.708,0,38.8889,4.927,0.169,0.323,0,0,0
6.915,0,47.7778,6.156,0.167,0.338,0,0,0
5.515,0,38.3333,4.818,0.16,0.292,0,0,0
6.884,0,44.4444,6.036,0.191,0.362,0,0,0
7.812,0,51.6667,6.996,0.177,0.392,0,0,0
7.546,0,47.2222,6.253,0.193,0.839,0,0,0
8.179,0,52.2222,7.404,0.164,0.316,0,0,0
6.869,0,47.7778,6.041,0.179,0.416,0,0,0
8,0,52.2222,6.724,0.273,0.757,0,0,0
7.353,0,46.6667,6.471,0.188,0.405,0,0,0
6.241,0,42.7778,5.508,0.165,0.306,0,0,0
6.122,0,41.1111,5.381,0.156,0.344,0,0,0
6.072,0,40,5.321,0.169,0.292,0,0,0
5.953,0,40,5.205,0.158,0.314,0,0,0
6.844,0,46.1111,6.049,0.162,0.334,0,0,0
7.497,0,48.3333,6.623,0.187,0.405,0,0,0
6.39,0,43.8889,5.638,0.167,0.344,0,0,0
6.628,0,45.5556,5.768,0.178,0.438,0,0,0
6.761,0,44.4444,5.992,0.168,0.292,0,0,0
6.479,0,44.4444,5.677,0.183,0.359,0,0,0
6.503,0,45.5556,5.62,0.18,0.428,0,0,0
6.718,0,42.7778,5.887,0.158,0.382,0,0,0
6.12,0,42.7778,5.34,0.173,0.347,0,0,0
5.218,0,37.7778,4.484,0.157,0.317,0,0,0
6.291,0,45.5556,5.548,0.175,0.309,0,0,0
5.067,0,36.1111,4.384,0.169,0.28,0,0,0
5.065,0,38.3333,4.406,0.162,0.279,0,0,0
3.742,0,27.7778,3.049,0.16,0.292,0,0,0
10.073,0,40.5556,8.192,0.32,1.282,0,0,0
5.71,0,40.5556,5.016,0.166,0.285,0,0,0
5.203,0,38.3333,4.32,0.183,0.455,0,0,0
5.614,0,43.3333,4.743,0.15,0.493,0,0,0
5.819,0,44.4444,4.971,0.166,0.38,0,0,0
4.53,0,35.5556,3.861,0.162,0.273,0,0,0
4.679,0,36.6667,3.861,0.179,0.415,0,0,0
3.903,0,32.7778,3.157,0.149,0.398,0,0,0
7.831,0,38.3333,7.14,0.178,0.309,0,0,0
4.144,0,33.8889,3.489,0.165,0.263,0,0,0
3.857,0,31.1111,3.216,0.159,0.263,0,0,0
3.721,0,31.1111,3.077,0.158,0.258,0,0,0
3.913,0,29.4444,3.225,0.165,0.322,0,0,0
4.04,0,32.2222,3.381,0.154,0.301,0,0,0
7.437,0,23.8889,2.86,0.181,4.158,0,0,0
2.746,0,17.7778,2.041,0.17,0.26,0,0,0
3.85,0,28.3333,3.143,0.159,0.339,0,0,0
3.452,0,29.4444,2.771,0.142,0.322,0,0,0
4.139,0,32.7778,3.516,0.158,0.263,0,0,0
4.315,0,31.6667,3.673,0.159,0.261,0,0,0
8.384,0,30.5556,7.596,0.182,0.38,0,0,0
3.56,0,23.3333,2.809,0.166,0.32,0,0,0
4.19,0,30.5556,3.515,0.158,0.295,0,0,0
3.303,0,21.6667,2.665,0.158,0.27,0,0,0
2.467,0,16.1111,1.83,0.156,0.267,0,0,0
2.345,0,17.7778,1.738,0.157,0.247,0,0,0
7.884,0,31.6667,7.106,0.177,0.292,0,0,0
3.732,0,28.3333,3.036,0.167,0.294,0,0,0
4.461,0,37.7778,3.807,0.162,0.275,0,0,0
4.439,0,33.8889,3.623,0.174,0.443,0,0,0
5.144,0,38.8889,4.456,0.171,0.283,0,0,0
7.876,0,30,6.924,0.18,0.537,0,0,0
4.239,0,29.4444,3.484,0.165,0.345,0,0,0
3.887,0,28.8889,3.208,0.163,0.279,0,0,0
5.549,0,37.2222,4.716,0.16,0.401,0,0,0
4.844,0,36.1111,4.153,0.162,0.277,0,0,0
8.072,0,26.1111,5.015,0.36,2.423,0,0,0
4.778,0,32.7778,4.04,0.165,0.313,0,0,0
4.863,0,33.3333,4.158,0.162,0.305,0,0,0
5.283,0,36.1111,4.497,0.159,0.386,0,0,0
5.454,0,37.2222,4.763,0.16,0.299,0,0,0
6.996,0,43.3333,6.137,0.169,0.394,0,0,0
7.089,0,44.4444,6.268,0.177,0.39,0,0,0
6.383,0,41.6667,5.65,0.161,0.314,0,0,0
7.295,0,41.6667,6.429,0.175,0.355,0,0,0
6.053,0,35,5.247,0.162,0.3,0,0,0
6.527,0,42.2222,5.676,0.165,0.43,0,0,0
6.396,0,38.8889,5.545,0.17,0.388,0,0,0
5.832,0,37.7778,5.112,0.162,0.308,0,0,0
6.06,0,36.6667,5.251,0.157,0.412,0,0,0
5.865,0,36.1111,5.01,0.171,0.298,0,0,0
5.42,0,33.8889,4.671,0.158,0.324,0,0,0
5.92,0,40,5.094,0.223,0.329,0,0,0
6.04,0,40.5556,5.272,0.168,0.315,0,0,0
5.421,0,39.4444,4.6,0.165,0.381,0,0,0
4.835,0,38.8889,4.153,0.161,0.281,0,0,0
8.093,0,34.4444,7.218,0.171,0.437,0,0,0
6.755,0,40.5556,5.941,0.166,0.321,0,0,0
5.22,0,37.7778,4.361,0.163,0.439,0,0,0
4.542,0,32.7778,3.838,0.161,0.303,0,0,0
7.906,0,32.7778,7.224,0.171,0.282,0,0,0
4.397,0,32.2222,3.643,0.168,0.339,0,0,0
4.475,0,31.1111,3.744,0.15,0.367,0,0,0
4.293,0,29.4444,3.621,0.168,0.304,0,0,0
4.001,0,27.2222,3.375,0.162,0.256,0,0,0
3.66,0,27.2222,3.043,0.16,0.249,0,0,0
8.27,0,30,7.368,0.195,0.479,0,0,0
4.301,0,28.8889,3.524,0.165,0.375,0,0,0
4.303,0,30.5556,3.385,0.297,0.286,0,0,0
4.242,0,29.4444,3.583,0.164,0.278,0,0,0
5.872,0,37.2222,5.091,0.158,0.381,0,0,0
9.869,0,38.8889,7.754,0.242,1.611,0,0,0
6.088,0,41.1111,5.28,0.18,0.379,0,0,0
5.238,0,37.7778,4.565,0.164,0.274,0,0,0
5.08,0,36.6667,4.394,0.159,0.305,0,0,0
8.126,0,37.2222,7.417,0.171,0.296,0,0,0
4.306,0,30.5556,3.625,0.168,0.272,0,0,0
4.452,0,36.1111,3.713,0.16,0.359,0,0,0
3.884,0,30.5556,3.104,0.179,0.396,0,0,0
4.393,0,35.5556,3.709,0.162,0.292,0,0,0
4.483,0,36.1111,3.832,0.16,0.265,0,0,0
7.872,0,33.8889,7.087,0.178,0.301,0,0,0
4.104,0,31.1111,3.4,0.168,0.288,0,0,0
5.031,0,37.2222,4.303,0.167,0.339,0,0,0
4.273,0,35.5556,3.582,0.158,0.319,0,0,0
4.558,0,33.3333,3.885,0.16,0.277,0,0,0
5.087,0,36.6667,4.314,0.16,0.371,0,0,0
5.826,0,38.8889,5.036,0.166,0.328,0,0,0
6.822,0,38.3333,6.005,0.155,0.359,0,0,0
4.824,0,31.6667,3.714,0.304,0.382,0,0,0
10.876,0,38.8889,10.165,0.175,0.302,0,0,0
5.818,0,35,5.044,0.162,0.347,0,0,0
5.78,0,33.8889,4.979,0.151,0.372,0,0,0
6.931,0,42.7778,6.078,0.153,0.421,0,0,0
5.684,0,40,4.826,0.189,0.336,0,0,0
5.006,0,37.2222,4.238,0.164,0.356,0,0,0
5.197,0,33.8889,4.362,0.149,0.42,0,0,0
9.942,0,38.3333,7.946,0.319,1.415,0,0,0
3.717,0,23.3333,2.975,0.164,0.337,0,0,0
5.663,0,40,4.88,0.15,0.399,0,0,0
4.266,0,31.1111,3.592,0.161,0.275,0,0,0
4.4,0,32.7778,3.604,0.161,0.409,0,0,0
8.064,0,32.7778,7.309,0.171,0.352,0,0,0
5.328,0,36.6667,4.523,0.175,0.371,0,0,0
4.275,0,27.7778,3.423,0.162,0.4,0,0,0
5.913,0,41.6667,5.205,0.16,0.318,0,0,0
10.324,0,40.5556,8.049,0.334,1.477,0,0,0
3.712,0,27.7778,3.039,0.163,0.261,0,0,0
4.537,0,32.2222,3.729,0.181,0.402,0,0,0
6.12,0,39.4444,5.265,0.161,0.42,0,0,0
6.073,0,39.4444,5.337,0.167,0.291,0,0,0
6.244,0,39.4444,5.385,0.17,0.395,0,0,0
5.67,0,36.1111,4.953,0.163,0.299,0,0,0
6.034,0,36.6667,5.232,0.182,0.386,0,0,0
5.5,0,33.3333,4.631,0.162,0.389,0,0,0
5.801,0,37.7778,4.885,0.193,0.477,0,0,0
5.399,0,38.8889,4.701,0.166,0.281,0,0,0
5.547,0,41.1111,4.757,0.187,0.337,0,0,0
4.938,0,37.7778,4.287,0.16,0.261,0,0,0
4.363,0,35.5556,3.737,0.161,0.256,0,0,0
4.437,0,35,3.619,0.208,0.379,0,0,0
8.154,0,35,7.404,0.174,0.33,0,0,0
3.053,0,22.2222,2.267,0.17,0.384,0,0,0
3.349,0,23.3333,2.635,0.155,0.347,0,0,0
2.964,0,23.3333,2.301,0.163,0.28,0,0,0
3.871,0,31.6667,3.179,0.159,0.314,0,0,0
3.696,0,28.8889,2.955,0.144,0.385,0,0,0
7.795,0,29.4444,7.085,0.178,0.318,0,0,0
4.469,0,34.4444,3.799,0.167,0.259,0,0,0
3.67,0,31.1111,3.044,0.16,0.263,0,0,0
4.743,0,37.7778,4.034,0.157,0.333,0,0,0
3.595,0,28.8889,2.925,0.157,0.296,0,0,0
4.152,0,34.4444,3.49,0.16,0.278,0,0,0
7.785,0,28.8889,7.064,0.185,0.306,0,0,0
4.104,0,31.6667,3.399,0.174,0.279,0,0,0
5.328,0,37.7778,4.569,0.155,0.356,0,0,0
4.587,0,34.4444,3.707,0.172,0.414,0,0,0
4.886,0,36.6667,4.052,0.157,0.429,0,0,0
7.957,0,32.2222,7.212,0.191,0.319,0,0,0
5.02,0,37.2222,4.248,0.175,0.34,0,0,0
3.322,0,23.3333,2.649,0.167,0.279,0,0,0
5.157,0,38.8889,4.401,0.163,0.318,0,0,0
4.967,0,34.4444,4.223,0.175,0.317,0,0,0
8.091,0,33.8889,7.412,0.176,0.275,0,0,0
5.385,0,37.7778,4.669,0.168,0.285,0,0,0
5.338,0,34.4444,4.561,0.157,0.361,0,0,0
4.916,0,33.3333,4.15,0.171,0.335,0,0,0
9.948,0,42.2222,7.884,0.268,1.501,0,0,0
5.428,0,37.7778,4.7,0.167,0.317,0,0,0
5.119,0,35,4.296,0.157,0.394,0,0,0
5.324,0,38.3333,4.484,0.176,0.436,0,0,0
5.36,0,37.2222,4.462,0.193,0.432,0,0,0
5.516,0,38.8889,4.675,0.197,0.42,0,0,0
5.938,0,41.6667,5.096,0.166,0.41,0,0,0
6.365,0,41.6667,5.543,0.162,0.395,0,0,0
5.875,0,41.6667,5.134,0.152,0.337,0,0,0
6.699,0,43.8889,5.805,0.185,0.43,0,0,0
6.864,0,41.6667,5.947,0.191,0.414,0,0,0
7.423,0,40,6.446,0.183,0.51,0,0,0
5.849,0,39.4444,5.103,0.161,0.357,0,0,0
5.973,0,40.5556,5.093,0.175,0.432,0,0,0
5.209,0,36.6667,4.477,0.151,0.339,0,0,0
4.524,0,33.3333,3.824,0.151,0.309,0,0,0
8.116,0,38.3333,7.434,0.172,0.286,0,0,0
5.024,0,35.5556,4.324,0.167,0.278,0,0,0
5.571,0,38.3333,4.778,0.161,0.377,0,0,0
5.42,0,43.3333,4.738,0.166,0.282,0,0,0
8.234,0,35.5556,7.394,0.17,0.403,0,0,0
5.109,0,32.7778,4.302,0.161,0.367,0,0,0
4.89,0,33.3333,4.061,0.153,0.406,0,0,0
5.916,0,42.2222,5.16,0.162,0.36,0,0,0
9.858,0,41.6667,7.592,0.204,1.81,0,0,0
4.704,0,28.8889,3.084,0.177,1.142,0,0,0
5.734,0,39.4444,4.996,0.159,0.325,0,0,0
5.511,0,35.5556,4.67,0.174,0.391,0,0,0
10.23,0,41.6667,8.026,0.203,1.738,0,0,0
5.963,0,39.4444,5.187,0.158,0.356,0,0,0
6.276,0,42.2222,5.378,0.167,0.481,0,0,0
5.321,0,39.4444,4.645,0.161,0.295,0,0,0
5.936,0,41.1111,5.005,0.185,0.469,0,0,0
6.094,0,43.8889,5.43,0.163,0.267,0,0,0
5.93,0,45,5.19,0.152,0.337,0,0,0
5.904,0,41.6667,5.161,0.175,0.286,0,0,0
5.648,0,41.1111,4.923,0.16,0.323,0,0,0
5.969,0,42.2222,5.204,0.152,0.366,0,0,0
5.959,0,42.7778,5.236,0.17,0.279,0,0,0
6.337,0,42.7778,5.558,0.161,0.325,0,0,0
5.963,0,41.1111,5.091,0.184,0.432,0,0,0
6.341,0,43.3333,5.577,0.173,0.29,0,0,0
6.218,0,42.7778,5.383,0.189,0.401,0,0,0
6.102,0,45,5.292,0.173,0.377,0,0,0
7.031,0,47.2222,6.239,0.176,0.314,0,0,0
5.678,0,37.2222,4.777,0.184,0.44,0,0,0
6.852,0,45,6.063,0.19,0.333,0,0,0
6.809,0,45,6.067,0.174,0.29,0,0,0
6.702,0,45,5.956,0.155,0.337,0,0,0
6.437,0,43.8889,5.626,0.172,0.401,0,0,0
6.767,0,43.3333,5.961,0.173,0.317,0,0,0
6.648,0,44.4444,5.838,0.15,0.408,0,0,0
6.944,0,46.1111,6.085,0.172,0.408,0,0,0
7.371,0,50,6.564,0.17,0.34,0,0,0
7.114,0,48.8889,6.287,0.175,0.371,0,0,0
8.07,0,52.7778,7.131,0.207,0.467,0,0,0
6.651,0,48.3333,5.828,0.154,0.397,0,0,0
7.836,0,52.2222,7.011,0.163,0.409,0,0,0
6.359,0,42.7778,5.58,0.163,0.318,0,0,0
7.145,0,45.5556,6.315,0.159,0.371,0,0,0
7.836,0,48.8889,6.985,0.174,0.417,0,0,0
6.727,0,45,6,0.165,0.296,0,0,0
7.399,0,48.8889,6.454,0.203,0.448,0,0,0
5.42,0,36.6667,4.664,0.15,0.342,0,0,0
6.931,0,48.8889,6.181,0.157,0.322,0,0,0
7.338,0,52.7778,6.578,0.17,0.295,0,0,0
5.947,0,41.1111,5.179,0.166,0.337,0,0,0
5.895,0,45,5.028,0.18,0.445,0,0,0
7.069,0,50,6.314,0.172,0.283,0,0,0
6.541,0,47.7778,5.759,0.155,0.405,0,0,0
6.632,0,43.8889,5.83,0.16,0.409,0,0,0
7.188,0,51.1111,6.444,0.169,0.275,0,0,0
6.721,0,49.4444,5.942,0.156,0.399,0,0,0
6.865,0,48.3333,6.1,0.168,0.378,0,0,0
7.093,0,47.7778,6.283,0.171,0.285,0,0,0
7.138,0,49.4444,6.454,0.157,0.303,0,0,0
7.547,0,49.4444,6.321,0.172,0.808,0,0,0
7.221,0,49.4444,6.482,0.169,0.273,0,0,0
6.538,0,46.6667,5.782,0.154,0.364,0,0,0
5.412,0,43.8889,4.739,0.161,0.286,0,0,0
5.883,0,36.6667,4.867,0.183,0.427,0,0,0
6.249,0,45,5.364,0.187,0.445,0,0,0
5.5,0,41.1111,4.802,0.183,0.279,0,0,0
5.919,0,41.6667,5.053,0.17,0.417,0,0,0
6.378,0,47.2222,5.663,0.164,0.315,0,0,0
7.697,0,50.5556,6.572,0.417,0.426,0,0,0
7.726,0,50,6.944,0.166,0.335,0,0,0
5.701,0,41.6667,5.017,0.159,0.273,0,0,0
4.892,0,35.5556,4.19,0.16,0.308,0,0,0
10.473,0,47.7778,9.681,0.17,0.393,0,0,0
6.751,0,44.4444,5.74,0.194,0.45,0,0,0
4.109,0,26.1111,3.336,0.161,0.356,0,0,0
5.376,0,43.8889,4.724,0.161,0.267,0,0,0
8.493,0,43.3333,7.793,0.174,0.284,0,0,0
4.303,0,33.3333,3.6,0.167,0.298,0,0,0
6.098,0,43.8889,5.303,0.15,0.4,0,0,0
4.205,0,31.6667,3.488,0.149,0.335,0,0,0
6.783,0,46.6667,5.984,0.15,0.396,0,0,0
6.579,0,41.6667,5.814,0.168,0.289,0,0,0
5.925,0,37.2222,5.172,0.144,0.35,0,0,0
6.003,0,38.8889,5.148,0.162,0.41,0,0,0
6.591,0,41.1111,5.707,0.178,0.403,0,0,0
7.393,0,45.5556,6.539,0.171,0.425,0,0,0
6.674,0,45,5.846,0.165,0.405,0,0,0
7.464,0,45.5556,6.513,0.18,0.399,0,0,0
6.256,0,41.1111,5.538,0.163,0.291,0,0,0
6.226,0,43.3333,5.419,0.228,0.332,0,0,0
4.232,0,29.4444,3.499,0.159,0.323,0,0,0
4.058,0,29.4444,3.309,0.159,0.362,0,0,0
4.801,0,35.5556,4.071,0.168,0.335,0,0,0
4.01,0,27.7778,3.329,0.15,0.323,0,0,0
3.754,0,25.5556,3.116,0.16,0.264,0,0,0
7.975,0,26.1111,6.995,0.338,0.405,0,0,0
3.142,0,26.1111,2.484,0.169,0.243,0,0,0
3.607,0,27.7778,2.695,0.172,0.533,0,0,0
