Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.088,0,36.6667,4.39,0.169,0.279,0,0,0
4.671,0,36.1111,3.957,0.168,0.306,0,0,0
4.55,0,36.6667,3.912,0.161,0.266,0,0,0
5.408,0,42.7778,4.57,0.178,0.425,0,0,0
5.267,0,37.2222,4.484,0.17,0.33,0,0,0
4.737,0,37.7778,4.006,0.159,0.332,0,0,0
4.549,0,35,3.751,0.177,0.381,0,0,0
4.509,0,37.7778,3.812,0.172,0.31,0,0,0
9.79,0,43.3333,7.686,0.174,1.698,0,0,0
5.172,0,38.8889,4.504,0.167,0.263,0,0,0
4.179,0,28.8889,3.44,0.151,0.366,0,0,0
4.982,0,38.8889,4.325,0.163,0.274,0,0,0
5.025,0,36.6667,4.282,0.181,0.321,0,0,0
10.63,0,42.2222,9.818,0.182,0.33,0,0,0
6.196,0,43.8889,5.506,0.166,0.288,0,0,0
7.16,0,51.1111,6.436,0.163,0.293,0,0,0
7.806,0,51.1111,6.623,0.165,0.766,0,0,0
6.449,0,42.2222,5.654,0.194,0.333,0,0,0
6.639,0,45.5556,5.842,0.169,0.391,0,0,0
6.349,0,44.4444,5.672,0.162,0.283,0,0,0
4.818,0,31.6667,4.025,0.169,0.359,0,0,0
5.404,0,37.7778,4.594,0.183,0.394,0,0,0
5.314,0,36.6667,4.505,0.187,0.385,0,0,0
10.329,0,43.8889,9.536,0.166,0.383,0,0,0
5.661,0,40.5556,4.837,0.163,0.427,0,0,0
5.664,0,41.6667,4.975,0.168,0.267,0,0,0
5.979,0,46.1111,5.252,0.156,0.327,0,0,0
5.928,0,45.5556,5.212,0.173,0.273,0,0,0
5.242,0,41.1111,4.341,0.172,0.498,0,0,0
5.041,0,43.8889,4.31,0.188,0.301,0,0,0
8.191,0,39.4444,7.499,0.18,0.295,0,0,0
5.096,0,35,4.302,0.174,0.286,0,0,0
4.761,0,35,4.008,0.158,0.363,0,0,0
4.667,0,35,3.973,0.156,0.325,0,0,0
4.58,0,36.6667,3.938,0.164,0.259,0,0,0
8.207,0,36.1111,7.507,0.184,0.29,0,0,0
5.121,0,36.1111,4.346,0.176,0.355,0,0,0
5.212,0,38.8889,4.565,0.167,0.266,0,0,0
4.902,0,36.1111,4.044,0.188,0.369,0,0,0
8.058,0,32.2222,7.358,0.186,0.279,0,0,0
4.288,0,29.4444,3.596,0.169,0.268,0,0,0
3.873,0,26.6667,3.203,0.165,0.269,0,0,0
4.429,0,30,3.673,0.172,0.318,0,0,0
4.117,0,26.6667,3.368,0.153,0.352,0,0,0
3.841,0,26.6667,3.156,0.164,0.277,0,0,0
8.043,0,30,7.294,0.182,0.294,0,0,0
5.35,0,30.5556,4.477,0.162,0.418,0,0,0
4.759,0,29.4444,4.034,0.165,0.295,0,0,0
4.057,0,26.1111,3.329,0.164,0.278,0,0,0
2.836,0,22.7778,2.164,0.165,0.273,0,0,0
10.025,0,41.6667,7.853,0.177,1.719,0,0,0
4.462,0,31.1111,3.753,0.169,0.291,0,0,0
4.626,0,30.5556,3.957,0.161,0.27,0,0,0
3.813,0,27.7778,3.179,0.16,0.267,0,0,0
3.806,0,31.1111,3.023,0.154,0.394,0,0,0
3.86,0,28.8889,3.181,0.151,0.317,0,0,0
7.775,0,33.8889,7.105,0.174,0.277,0,0,0
4.218,0,32.2222,3.534,0.168,0.267,0,0,0
4.194,0,32.2222,3.401,0.175,0.392,0,0,0
4.01,0,30,3.242,0.18,0.353,0,0,0
3.955,0,30,3.343,0.159,0.25,0,0,0
3.025,0,25,2.358,0.159,0.292,0,0,0
3.288,0,20,2.496,0.18,0.286,0,0,0
3.279,0,22.2222,2.537,0.161,0.316,0,0,0
3.828,0,29.4444,3.184,0.159,0.263,0,0,0
3.649,0,27.7778,2.862,0.175,0.387,0,0,0
3.38,0,24.4444,2.687,0.148,0.338,0,0,0
2.919,0,20,2.251,0.152,0.31,0,0,0
7.503,0,27.2222,3.849,0.29,3.145,0,0,0
4.704,0,30.5556,3.874,0.182,0.348,0,0,0
4.446,0,34.4444,3.822,0.159,0.254,0,0,0
3.483,0,26.6667,2.854,0.159,0.267,0,0,0
4.368,0,31.1111,3.675,0.149,0.342,0,0,0
4.577,0,33.3333,3.873,0.149,0.333,0,0,0
7.9,0,29.4444,7.215,0.181,0.293,0,0,0
4.377,0,34.4444,3.714,0.164,0.265,0,0,0
4.354,0,33.3333,3.701,0.162,0.26,0,0,0
3.808,0,30,3.072,0.161,0.353,0,0,0
3.677,0,26.6667,2.902,0.159,0.398,0,0,0
4.999,0,42.2222,4.387,0.16,0.247,0,0,0
8.367,0,41.1111,7.603,0.171,0.343,0,0,0
5.61,0,41.6667,4.833,0.172,0.364,0,0,0
4.056,0,30,3.383,0.162,0.275,0,0,0
5.472,0,39.4444,4.719,0.153,0.367,0,0,0
7.734,0,31.1111,7.039,0.176,0.285,0,0,0
4.05,0,31.1111,3.363,0.165,0.279,0,0,0
4.87,0,34.4444,4.052,0.167,0.427,0,0,0
4.772,0,33.3333,3.988,0.199,0.354,0,0,0
4.903,0,36.1111,4.267,0.163,0.26,0,0,0
5.368,0,41.1111,4.592,0.16,0.394,0,0,0
5.17,0,37.2222,4.37,0.17,0.365,0,0,0
4.026,0,28.3333,3.321,0.157,0.328,0,0,0
4.009,0,30,3.351,0.16,0.272,0,0,0
5.029,0,35.5556,4.219,0.172,0.402,0,0,0
8.555,0,30,7.781,0.177,0.276,0,0,0
4.191,0,30.5556,3.507,0.17,0.278,0,0,0
4.855,0,36.6667,4.094,0.161,0.363,0,0,0
5.019,0,39.4444,4.228,0.25,0.318,0,0,0
4.984,0,38.8889,4.339,0.164,0.261,0,0,0
4.27,0,33.3333,3.651,0.162,0.249,0,0,0
8.214,0,38.3333,7.331,0.287,0.331,0,0,0
5.008,0,38.3333,4.231,0.17,0.357,0,0,0
4.564,0,33.8889,3.916,0.161,0.264,0,0,0
4.11,0,30.5556,3.493,0.161,0.245,0,0,0
3.51,0,25.5556,2.86,0.16,0.251,0,0,0
4.888,0,36.6667,4.19,0.155,0.298,0,0,0
7.642,0,27.7778,3.891,0.605,2.864,0,0,0
4.869,0,36.6667,4.182,0.169,0.271,0,0,0
5.179,0,35.5556,4.323,0.162,0.468,0,0,0
4.932,0,37.7778,4.249,0.163,0.285,0,0,0
5.564,0,39.4444,4.698,0.211,0.413,0,0,0
6.336,0,40,5.501,0.167,0.33,0,0,0
6.189,0,39.4444,5.319,0.187,0.423,0,0,0
6.014,0,38.3333,5.028,0.164,0.497,0,0,0
6.418,0,39.4444,5.521,0.191,0.412,0,0,0
6.583,0,44.4444,5.564,0.277,0.467,0,0,0
6.089,0,41.6667,5.383,0.165,0.289,0,0,0
5.971,0,38.3333,4.926,0.219,0.457,0,0,0
5.893,0,39.4444,5.219,0.164,0.274,0,0,0
4.245,0,27.7778,3.39,0.207,0.424,0,0,0
8.168,0,31.1111,7.45,0.177,0.279,0,0,0
5.292,0,33.8889,4.62,0.163,0.271,0,0,0
5.019,0,33.8889,4.333,0.154,0.304,0,0,0
4.911,0,33.8889,4.281,0.16,0.27,0,0,0
4.403,0,34.4444,3.795,0.158,0.247,0,0,0
7.869,0,35.5556,7.125,0.171,0.356,0,0,0
4.73,0,36.1111,3.908,0.173,0.414,0,0,0
4.618,0,33.8889,3.872,0.183,0.34,0,0,0
3.397,0,25.5556,2.701,0.148,0.353,0,0,0
3.063,0,22.2222,2.366,0.149,0.342,0,0,0
2.993,0,24.4444,2.349,0.158,0.263,0,0,0
7.889,0,31.6667,7.17,0.172,0.327,0,0,0
4.352,0,32.2222,3.614,0.159,0.355,0,0,0
5.172,0,43.3333,4.486,0.159,0.324,0,0,0
4.669,0,35.5556,3.962,0.171,0.318,0,0,0
4.661,0,35.5556,4.018,0.159,0.276,0,0,0
7.981,0,35.5556,7.177,0.282,0.313,0,0,0
5.573,0,41.6667,4.712,0.311,0.315,0,0,0
5.419,0,45.5556,4.789,0.162,0.253,0,0,0
3.806,0,27.7778,2.982,0.21,0.393,0,0,0
7.833,0,31.1111,7.164,0.181,0.291,0,0,0
5.141,0,39.4444,4.474,0.167,0.259,0,0,0
4.915,0,38.3333,4.241,0.16,0.297,0,0,0
5.532,0,42.7778,4.832,0.172,0.318,0,0,0
8.05,0,36.6667,7.401,0.177,0.263,0,0,0
4.995,0,36.6667,4.258,0.167,0.255,0,0,0
6.085,0,45.5556,5.354,0.174,0.344,0,0,0
5.247,0,42.2222,4.604,0.16,0.258,0,0,0
8.428,0,41.1111,7.578,0.171,0.33,0,0,0
6.376,0,45,5.69,0.166,0.266,0,0,0
5.618,0,40,4.841,0.15,0.363,0,0,0
5.953,0,41.1111,5.176,0.15,0.375,0,0,0
6.373,0,40.5556,5.628,0.169,0.294,0,0,0
6.525,0,43.8889,5.726,0.176,0.383,0,0,0
7.539,0,50.5556,6.448,0.201,0.64,0,0,0
7.461,0,52.2222,6.571,0.18,0.34,0,0,0
7.564,0,52.7778,6.634,0.175,0.478,0,0,0
7.869,0,52.2222,6.628,0.45,0.507,0,0,0
7.589,0,50.5556,6.688,0.175,0.434,0,0,0
6.173,0,42.7778,5.457,0.163,0.277,0,0,0
5.832,0,41.6667,5.031,0.154,0.388,0,0,0
7.678,0,47.7778,6.797,0.185,0.404,0,0,0
5.457,0,36.1111,4.725,0.155,0.331,0,0,0
6.498,0,45,5.772,0.158,0.323,0,0,0
6.145,0,44.4444,5.37,0.17,0.322,0,0,0
7.253,0,53.8889,6.507,0.162,0.31,0,0,0
5.791,0,42.7778,4.988,0.165,0.415,0,0,0
6.011,0,41.6667,5.119,0.159,0.352,0,0,0
6.484,0,47.2222,5.631,0.176,0.426,0,0,0
7.5,0,47.2222,6.262,0.174,0.797,0,0,0
6.399,0,39.4444,5.534,0.163,0.422,0,0,0
5.701,0,38.8889,4.958,0.163,0.31,0,0,0
5.87,0,39.4444,5.079,0.166,0.321,0,0,0
7.527,0,45,6.68,0.173,0.392,0,0,0
6.295,0,40,5.567,0.163,0.298,0,0,0
6.658,0,39.4444,5.751,0.159,0.469,0,0,0
7.195,0,44.4444,6.17,0.366,0.321,0,0,0
6.968,0,46.1111,6.177,0.16,0.344,0,0,0
7.655,0,46.1111,6.572,0.183,0.621,0,0,0
6.755,0,46.1111,5.903,0.167,0.354,0,0,0
7.462,0,49.4444,6.646,0.156,0.387,0,0,0
6.096,0,44.4444,5.143,0.162,0.534,0,0,0
6.752,0,43.8889,5.856,0.183,0.387,0,0,0
6.61,0,43.3333,5.797,0.174,0.374,0,0,0
4.861,0,35.5556,4.124,0.173,0.313,0,0,0
8.299,0,41.6667,7.584,0.183,0.28,0,0,0
3.166,0,23.8889,2.477,0.168,0.287,0,0,0
4.187,0,31.6667,3.408,0.182,0.377,0,0,0
5.614,0,39.4444,4.874,0.16,0.329,0,0,0
4.931,0,37.7778,4.092,0.172,0.395,0,0,0
10.21,0,40,8.154,0.292,1.495,0,0,0
5.406,0,41.1111,4.69,0.168,0.299,0,0,0
5.638,0,42.2222,4.855,0.163,0.343,0,0,0
5.989,0,40.5556,5.083,0.187,0.444,0,0,0
5.659,0,39.4444,4.918,0.169,0.308,0,0,0
5.703,0,35.5556,4.907,0.158,0.352,0,0,0
6.171,0,40,5.386,0.152,0.356,0,0,0
6.112,0,41.1111,5.344,0.168,0.301,0,0,0
5.644,0,38.3333,4.821,0.151,0.411,0,0,0
5.62,0,41.6667,4.658,0.178,0.53,0,0,0
5.679,0,37.7778,4.778,0.188,0.392,0,0,0
5.575,0,38.3333,4.738,0.177,0.378,0,0,0
4.901,0,33.8889,4.231,0.16,0.281,0,0,0
9.834,0,35.5556,7.436,0.177,1.958,0,0,0
5.521,0,34.4444,4.566,0.182,0.459,0,0,0
5.503,0,37.7778,4.806,0.163,0.291,0,0,0
5.805,0,42.2222,5.056,0.166,0.332,0,0,0
5.637,0,41.1111,4.894,0.17,0.293,0,0,0
5.148,0,38.3333,4.425,0.161,0.309,0,0,0
5.357,0,37.2222,4.569,0.156,0.383,0,0,0
4.818,0,33.3333,4.021,0.178,0.326,0,0,0
4.746,0,33.8889,4.077,0.16,0.271,0,0,0
4.159,0,32.2222,3.491,0.16,0.29,0,0,0
4.258,0,32.7778,3.447,0.194,0.384,0,0,0
4.75,0,35.5556,4.007,0.161,0.334,0,0,0
7.908,0,34.4444,7.228,0.171,0.274,0,0,0
5.12,0,33.8889,4.396,0.167,0.286,0,0,0
4.936,0,34.4444,4.173,0.162,0.349,0,0,0
5.183,0,37.7778,4.484,0.16,0.303,0,0,0
9.824,0,38.8889,7.719,0.172,1.665,0,0,0
5.558,0,38.3333,4.866,0.167,0.279,0,0,0
5.862,0,39.4444,5.127,0.152,0.364,0,0,0
5.714,0,36.6667,4.751,0.216,0.416,0,0,0
5.587,0,40.5556,4.721,0.169,0.453,0,0,0
5.077,0,36.6667,4.255,0.193,0.424,0,0,0
4.919,0,36.1111,4.2,0.156,0.349,0,0,0
4.693,0,36.1111,3.954,0.169,0.334,0,0,0
8.001,0,34.4444,7.298,0.18,0.297,0,0,0
5.632,0,40.5556,4.78,0.199,0.398,0,0,0
4.945,0,31.6667,4.219,0.162,0.301,0,0,0
5.382,0,37.7778,4.604,0.15,0.38,0,0,0
7.88,0,33.8889,7.153,0.185,0.319,0,0,0
4.293,0,34.4444,3.635,0.168,0.272,0,0,0
4.127,0,35,3.398,0.161,0.362,0,0,0
4.096,0,33.8889,3.319,0.151,0.418,0,0,0
4.142,0,37.7778,3.504,0.161,0.261,0,0,0
4.511,0,39.4444,3.86,0.16,0.271,0,0,0
8.079,0,30.5556,7.199,0.201,0.391,0,0,0
2.855,0,23.8889,2.186,0.165,0.278,0,0,0
4.472,0,32.7778,3.798,0.157,0.292,0,0,0
4.809,0,37.7778,4.134,0.159,0.283,0,0,0
5.144,0,40.5556,4.34,0.179,0.396,0,0,0
8.181,0,42.7778,7.519,0.173,0.252,0,0,0
3.85,0,28.3333,3.163,0.164,0.282,0,0,0
4.409,0,36.6667,3.753,0.16,0.279,0,0,0
5.446,0,38.8889,4.678,0.181,0.344,0,0,0
5.785,0,38.8889,4.774,0.226,0.526,0,0,0
6.126,0,41.6667,5.355,0.165,0.327,0,0,0
5.216,0,38.8889,4.373,0.176,0.404,0,0,0
4.83,0,38.8889,4.148,0.161,0.292,0,0,0
8.352,0,39.4444,7.516,0.196,0.363,0,0,0
5.485,0,39.4444,4.677,0.159,0.376,0,0,0
4.915,0,36.1111,4.095,0.196,0.387,0,0,0
5.086,0,37.2222,4.303,0.16,0.388,0,0,0
8.234,0,36.1111,7.373,0.178,0.377,0,0,0
5.464,0,39.4444,4.681,0.165,0.345,0,0,0
4.978,0,35,4.16,0.161,0.385,0,0,0
5.444,0,39.4444,4.661,0.184,0.398,0,0,0
8.034,0,38.8889,7.349,0.174,0.273,0,0,0
5.302,0,38.8889,4.289,0.17,0.462,0,0,0
4.821,0,36.1111,4.137,0.163,0.274,0,0,0
4.957,0,36.6667,4.126,0.177,0.406,0,0,0
5.609,0,40,4.872,0.203,0.306,0,0,0
5.015,0,33.8889,4.328,0.169,0.268,0,0,0
4.889,0,34.4444,4.243,0.16,0.265,0,0,0
4.236,0,32.2222,3.617,0.16,0.256,0,0,0
4.443,0,30.5556,3.668,0.149,0.399,0,0,0
4.617,0,33.3333,3.953,0.159,0.306,0,0,0
7.866,0,28.3333,7.162,0.178,0.309,0,0,0
5.826,0,37.7778,4.973,0.17,0.415,0,0,0
6.046,0,41.6667,5.35,0.164,0.276,0,0,0
5.602,0,38.8889,4.877,0.174,0.333,0,0,0
6.021,0,40,5.307,0.169,0.278,0,0,0
5.571,0,40.5556,4.871,0.164,0.307,0,0,0
4.931,0,34.4444,4.133,0.158,0.392,0,0,0
10.019,0,41.6667,8.192,0.33,1.235,0,0,0
5.797,0,40,5.145,0.167,0.263,0,0,0
6.237,0,40.5556,5.428,0.187,0.375,0,0,0
5.391,0,37.7778,4.584,0.165,0.425,0,0,0
6.055,0,41.6667,5.294,0.166,0.331,0,0,0
5.444,0,40,4.669,0.16,0.383,0,0,0
4.801,0,33.8889,4.048,0.174,0.333,0,0,0
10.363,0,47.2222,9.522,0.172,0.445,0,0,0
6.962,0,49.4444,6.175,0.185,0.357,0,0,0
5.941,0,46.1111,5.269,0.16,0.272,0,0,0
6.523,0,46.6667,5.834,0.161,0.283,0,0,0
6.893,0,45,6.015,0.195,0.401,0,0,0
6.419,0,46.1111,5.678,0.163,0.304,0,0,0
6.768,0,45.5556,6.042,0.165,0.306,0,0,0
6.989,0,49.4444,6.151,0.169,0.357,0,0,0
5.837,0,41.6667,5.087,0.152,0.335,0,0,0
6.84,0,49.4444,6.053,0.174,0.365,0,0,0
8.442,0,57.7778,7.609,0.161,0.372,0,0,0
6.623,0,48.3333,5.929,0.162,0.285,0,0,0
7.881,0,53.3333,6.857,0.343,0.404,0,0,0
7.813,0,52.7778,6.918,0.175,0.415,0,0,0
6.119,0,41.6667,5.389,0.162,0.301,0,0,0
8.358,0,48.3333,6.983,0.325,0.772,0,0,0
7.956,0,50.5556,7.029,0.186,0.438,0,0,0
7.954,0,52.7778,7.054,0.174,0.462,0,0,0
8.314,0,51.1111,7.407,0.172,0.457,0,0,0
7.522,0,45.5556,6.597,0.169,0.444,0,0,0
6.965,0,47.2222,6.244,0.163,0.308,0,0,0
8.273,0,53.3333,7.483,0.178,0.325,0,0,0
6.661,0,44.4444,5.884,0.17,0.291,0,0,0
6.099,0,43.3333,5.237,0.18,0.429,0,0,0
6.329,0,42.2222,5.474,0.181,0.427,0,0,0
5.856,0,40.5556,5.083,0.166,0.33,0,0,0
6.234,0,43.8889,5.418,0.178,0.384,0,0,0
5.084,0,33.8889,4.323,0.16,0.353,0,0,0
8.548,0,37.2222,7.552,0.182,0.446,0,0,0
6.71,0,45.5556,5.876,0.166,0.276,0,0,0
6.149,0,45,5.391,0.183,0.329,0,0,0
6.639,0,47.2222,5.795,0.179,0.416,0,0,0
6.486,0,43.8889,5.607,0.186,0.414,0,0,0
4.437,0,39.4444,3.782,0.159,0.283,0,0,0
4.398,0,39.4444,3.765,0.159,0.262,0,0,0
3.611,0,28.8889,2.885,0.158,0.358,0,0,0
7.961,0,31.6667,7.192,0.187,0.33,0,0,0
4.402,0,31.6667,3.785,0.171,0.235,0,0,0
3.697,0,31.6667,3.111,0.16,0.229,0,0,0
3.351,0,31.6667,2.793,0.157,0.221,0,0,0
3.062,0,28.3333,2.497,0.157,0.218,0,0,0
3.138,0,28.3333,2.464,0.147,0.346,0,0,0
3.122,0,28.3333,2.541,0.182,0.223,0,0,0
2.866,0,28.3333,2.267,0.168,0.216,0,0,0
1.902,0,15,1.329,0.157,0.253,0,0,0
1.684,0,15,1.169,0.158,0.198,0,0,0
1.835,0,17.7778,1.302,0.157,0.195,0,0,0
2.078,0,17.7778,1.504,0.165,0.242,0,0,0
2.849,0,23.3333,2.077,0.352,0.235,0,0,0
2.954,0,23.3333,2.254,0.176,0.259,0,0,0
2.638,0,23.3333,2.028,0.156,0.267,0,0,0
2.655,0,23.3333,2.064,0.159,0.219,0,0,0
3.145,0,23.3333,2.391,0.177,0.369,0,0,0
2.945,0,24.4444,2.347,0.153,0.262,0,0,0
7.327,0,27.2222,3.813,0.602,2.659,0,0,0
3.14,0,24.4444,2.501,0.167,0.242,0,0,0
3.747,0,28.8889,3.059,0.173,0.315,0,0,0
4.162,0,33.3333,3.478,0.154,0.311,0,0,0
3.885,0,32.2222,3.241,0.161,0.264,0,0,0
4.025,0,32.2222,3.31,0.16,0.345,0,0,0
7.979,0,32.2222,7.115,0.169,0.379,0,0,0
3.593,0,23.8889,2.684,0.169,0.392,0,0,0
4.199,0,33.3333,3.525,0.161,0.309,0,0,0
4.43,0,35,3.772,0.16,0.275,0,0,0
3.887,0,31.1111,3.131,0.158,0.359,0,0,0
4.57,0,31.6667,3.892,0.169,0.279,0,0,0
8.011,0,33.8889,7.313,0.17,0.295,0,0,0
5.177,0,33.8889,4.417,0.166,0.264,0,0,0
4.152,0,26.1111,3.221,0.166,0.491,0,0,0
5.06,0,35.5556,4.383,0.16,0.285,0,0,0
3.774,0,25,3.144,0.159,0.258,0,0,0
7.263,0,20.5556,2.786,0.211,4.036,0,0,0
3.218,0,20.5556,2.5,0.17,0.279,0,0,0
3.51,0,23.8889,2.785,0.151,0.332,0,0,0
4.601,0,33.3333,3.942,0.159,0.278,0,0,0
5.142,0,37.7778,4.364,0.179,0.36,0,0,0
8.38,0,38.8889,7.586,0.173,0.345,0,0,0
5.028,0,34.4444,4.344,0.164,0.265,0,0,0
5.944,0,41.1111,5.114,0.178,0.395,0,0,0
5.653,0,41.6667,4.89,0.175,0.357,0,0,0
9.924,0,40,7.732,0.175,1.751,0,0,0
5.178,0,32.2222,4.464,0.168,0.29,0,0,0
5.575,0,39.4444,4.859,0.15,0.328,0,0,0
5.229,0,38.3333,4.452,0.18,0.345,0,0,0
5.819,0,40.5556,5.104,0.169,0.278,0,0,0
4.227,0,27.7778,3.445,0.162,0.373,0,0,0
5.082,0,37.2222,4.38,0.15,0.326,0,0,0
8.265,0,38.8889,7.333,0.193,0.441,0,0,0
6.273,0,42.2222,5.502,0.166,0.271,0,0,0
6.322,0,41.1111,5.479,0.168,0.414,0,0,0
5.39,0,39.4444,4.713,0.163,0.283,0,0,0
5.702,0,38.3333,4.684,0.213,0.538,0,0,0
5.278,0,37.7778,4.62,0.164,0.257,0,0,0
5.113,0,35.5556,4.414,0.158,0.303,0,0,0
5.989,0,42.2222,5.162,0.168,0.334,0,0,0
5.011,0,33.8889,4.347,0.157,0.282,0,0,0
4.579,0,31.6667,3.856,0.221,0.281,0,0,0
5.508,0,39.4444,4.72,0.169,0.392,0,0,0
5.97,0,36.6667,5.051,0.164,0.364,0,0,0
4.697,0,37.2222,3.924,0.225,0.318,0,0,0
5.185,0,35,4.373,0.151,0.418,0,0,0
10.369,0,45,9.517,0.173,0.407,0,0,0
6.04,0,38.3333,5.235,0.167,0.378,0,0,0
5.273,0,36.1111,4.569,0.162,0.277,0,0,0
5.272,0,36.1111,4.537,0.154,0.337,0,0,0
5.68,0,37.7778,4.944,0.169,0.292,0,0,0
5.974,0,42.2222,5.284,0.161,0.283,0,0,0
4.987,0,31.6667,4.149,0.171,0.378,0,0,0
8.483,0,38.3333,7.727,0.179,0.34,0,0,0
5.387,0,37.7778,4.687,0.168,0.278,0,0,0
5.071,0,37.7778,4.271,0.164,0.379,0,0,0
4.415,0,32.2222,3.637,0.168,0.389,0,0,0
3.639,0,27.7778,2.966,0.154,0.294,0,0,0
8.244,0,36.6667,7.341,0.174,0.364,0,0,0
6.053,0,40,5.255,0.17,0.365,0,0,0
5.788,0,36.1111,4.71,0.293,0.543,0,0,0
5.368,0,36.6667,4.573,0.161,0.373,0,0,0
7.391,0,46.1111,6.448,0.194,0.354,0,0,0
6.16,0,40,5.309,0.161,0.43,0,0,0
5.666,0,37.7778,4.688,0.193,0.409,0,0,0
5.248,0,32.7778,4.51,0.171,0.281,0,0,0
5.953,0,41.6667,5.273,0.162,0.271,0,0,0
5.93,0,41.6667,5.187,0.158,0.33,0,0,0
5.917,0,41.1111,5.196,0.169,0.271,0,0,0
6.26,0,41.1111,5.492,0.154,0.329,0,0,0
6.359,0,43.8889,5.483,0.2,0.436,0,0,0
6.184,0,42.2222,5.461,0.168,0.285,0,0,0
5.097,0,33.8889,4.21,0.172,0.436,0,0,0
5.814,0,38.3333,5.129,0.16,0.283,0,0,0
8.171,0,35.5556,7.315,0.182,0.422,0,0,0
5.442,0,32.7778,4.528,0.166,0.331,0,0,0
5.435,0,33.3333,4.44,0.321,0.407,0,0,0
5.181,0,38.3333,4.39,0.162,0.357,0,0,0
4.823,0,31.1111,4.079,0.17,0.291,0,0,0
4.597,0,30.5556,3.937,0.16,0.262,0,0,0
4.907,0,32.7778,4.079,0.185,0.41,0,0,0
5.003,0,36.6667,4.359,0.163,0.264,0,0,0
4.488,0,33.3333,3.856,0.16,0.262,0,0,0
7.811,0,33.3333,7.136,0.174,0.285,0,0,0
4.51,0,33.3333,3.845,0.167,0.25,0,0,0
4.958,0,37.7778,4.273,0.156,0.298,0,0,0
4.483,0,35.5556,3.77,0.156,0.336,0,0,0
3.989,0,32.7778,3.335,0.159,0.29,0,0,0
3.852,0,32.7778,3.191,0.161,0.282,0,0,0
10.758,0,37.2222,9.983,0.175,0.323,0,0,0
5.051,0,38.8889,4.329,0.159,0.332,0,0,0
4.034,0,29.4444,3.366,0.156,0.296,0,0,0
4.939,0,38.3333,4.289,0.161,0.262,0,0,0
4.43,0,35,3.684,0.16,0.363,0,0,0
2.459,0,20.5556,1.815,0.158,0.256,0,0,0
8.175,0,30.5556,7.377,0.188,0.31,0,0,0
3.919,0,28.8889,3.188,0.167,0.325,0,0,0
4.132,0,31.1111,3.483,0.161,0.271,0,0,0
4.455,0,33.3333,3.779,0.154,0.299,0,0,0
3.65,0,26.6667,2.983,0.159,0.299,0,0,0
3.227,0,23.8889,2.572,0.159,0.273,0,0,0
7.324,0,26.6667,3.085,0.565,3.433,0,0,0
4.879,0,38.8889,4.189,0.171,0.267,0,0,0
4.98,0,35,4.23,0.153,0.369,0,0,0
4.896,0,36.1111,4.203,0.16,0.301,0,0,0
4.527,0,33.8889,3.77,0.158,0.379,0,0,0
3.758,0,26.6667,3.037,0.162,0.326,0,0,0
8.121,0,31.6667,7.121,0.19,0.471,0,0,0
5.018,0,34.4444,4.291,0.163,0.314,0,0,0
4.638,0,33.8889,3.941,0.156,0.324,0,0,0
5.114,0,38.3333,4.448,0.161,0.278,0,0,0
4.394,0,32.7778,3.63,0.163,0.304,0,0,0
7.851,0,33.3333,7.139,0.178,0.297,0,0,0
5.573,0,38.8889,4.722,0.2,0.398,0,0,0
4.612,0,33.8889,3.88,0.157,0.331,0,0,0
4.98,0,38.3333,4.165,0.16,0.407,0,0,0
5.133,0,35.5556,4.26,0.154,0.459,0,0,0
6.146,0,43.3333,5.378,0.169,0.302,0,0,0
5.38,0,39.4444,4.512,0.178,0.429,0,0,0
6.575,0,41.6667,5.724,0.162,0.415,0,0,0
6.288,0,36.6667,5.379,0.166,0.327,0,0,0
6.011,0,36.6667,5.158,0.208,0.385,0,0,0
6.305,0,38.8889,5.428,0.163,0.442,0,0,0
6.403,0,36.1111,5.509,0.194,0.355,0,0,0
5.544,0,36.1111,4.682,0.18,0.398,0,0,0
5.935,0,35,5.087,0.17,0.419,0,0,0
6.618,0,41.1111,5.724,0.169,0.416,0,0,0
5.659,0,37.2222,4.843,0.162,0.396,0,0,0
5.734,0,42.2222,5.051,0.161,0.276,0,0,0
6.128,0,40,5.243,0.192,0.423,0,0,0
5.136,0,40,4.478,0.161,0.267,0,0,0
4.727,0,35,3.936,0.166,0.386,0,0,0
8.025,0,33.8889,7.324,0.183,0.292,0,0,0
4.443,0,32.7778,3.747,0.167,0.273,0,0,0
4.623,0,36.1111,3.946,0.16,0.293,0,0,0
5.16,0,38.3333,4.367,0.181,0.395,0,0,0
4.201,0,33.8889,3.571,0.16,0.271,0,0,0
7.891,0,37.7778,7.096,0.183,0.347,0,0,0
5.005,0,36.6667,4.227,0.176,0.354,0,0,0
4.557,0,33.3333,3.823,0.15,0.366,0,0,0
3.837,0,27.2222,3.13,0.171,0.316,0,0,0
4.081,0,29.4444,3.387,0.16,0.297,0,0,0
4.144,0,28.8889,3.249,0.168,0.47,0,0,0
8.15,0,37.7778,7.43,0.175,0.336,0,0,0
6.499,0,40,5.751,0.167,0.304,0,0,0
5.184,0,33.8889,4.336,0.151,0.412,0,0,0
5.698,0,40,4.939,0.183,0.34,0,0,0
6.091,0,38.3333,5.112,0.159,0.392,0,0,0
