Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.105,0,39.4444,4.405,0.151,0.311,0,0,0
5.677,0,44.4444,4.971,0.169,0.269,0,0,0
5.649,0,44.4444,4.952,0.151,0.297,0,0,0
5.333,0,41.1111,4.498,0.167,0.392,0,0,0
5.73,0,44.4444,5.025,0.18,0.276,0,0,0
5.593,0,43.3333,4.815,0.165,0.352,0,0,0
5.332,0,41.6667,4.511,0.166,0.437,0,0,0
6.172,0,41.1111,5.299,0.182,0.31,0,0,0
6.173,0,45.5556,5.355,0.236,0.317,0,0,0
6.691,0,48.8889,5.837,0.184,0.412,0,0,0
5.915,0,38.3333,4.999,0.187,0.398,0,0,0
6.754,0,42.7778,5.918,0.185,0.343,0,0,0
7.967,0,49.4444,7.115,0.259,0.336,0,0,0
8.058,0,49.4444,7.217,0.169,0.293,0,0,0
7.25,0,48.8889,6.466,0.182,0.35,0,0,0
6.281,0,43.8889,5.596,0.162,0.289,0,0,0
5.417,0,37.7778,4.68,0.17,0.295,0,0,0
6.323,0,42.2222,5.61,0.161,0.296,0,0,0
7.435,0,50.5556,6.333,0.161,0.676,0,0,0
7.509,0,47.7778,6.532,0.167,0.508,0,0,0
7.345,0,48.3333,6.508,0.161,0.39,0,0,0
6.577,0,42.2222,5.802,0.158,0.339,0,0,0
8.035,0,49.4444,7.127,0.179,0.347,0,0,0
7.819,0,51.6667,7.112,0.165,0.303,0,0,0
6.777,0,42.7778,6.016,0.152,0.349,0,0,0
7.202,0,45.5556,6.424,0.169,0.304,0,0,0
7.116,0,46.1111,6.241,0.152,0.354,0,0,0
7.871,0,45,6.561,0.201,0.844,0,0,0
5.542,0,33.8889,4.72,0.167,0.332,0,0,0
5.45,0,34.4444,4.528,0.199,0.476,0,0,0
5.71,0,39.4444,4.892,0.197,0.374,0,0,0
5.831,0,41.1111,5.093,0.167,0.299,0,0,0
5.47,0,42.2222,4.64,0.179,0.418,0,0,0
5.341,0,41.1111,4.554,0.161,0.393,0,0,0
6.257,0,43.3333,5.391,0.188,0.389,0,0,0
5.694,0,43.8889,4.906,0.16,0.38,0,0,0
6.005,0,42.7778,5.322,0.16,0.282,0,0,0
6.282,0,41.1111,5.419,0.197,0.372,0,0,0
6.69,0,46.1111,5.821,0.177,0.433,0,0,0
6.466,0,45.5556,5.761,0.163,0.294,0,0,0
6.745,0,46.1111,5.889,0.216,0.369,0,0,0
6.34,0,45.5556,5.646,0.163,0.282,0,0,0
6.029,0,42.7778,5.309,0.162,0.32,0,0,0
5.807,0,37.2222,5.027,0.17,0.282,0,0,0
5.208,0,35,4.421,0.174,0.37,0,0,0
4.738,0,32.7778,3.893,0.181,0.395,0,0,0
8.17,0,31.6667,7.26,0.172,0.401,0,0,0
4.659,0,28.8889,3.923,0.161,0.32,0,0,0
4.75,0,35,4.081,0.162,0.276,0,0,0
4.143,0,28.3333,3.437,0.161,0.312,0,0,0
4.163,0,30.5556,3.338,0.179,0.419,0,0,0
3.117,0,24.4444,2.287,0.183,0.415,0,0,0
7.595,0,28.8889,6.88,0.195,0.298,0,0,0
3.61,0,25,2.962,0.165,0.253,0,0,0
3.217,0,25,2.601,0.166,0.243,0,0,0
3.222,0,25,2.577,0.163,0.25,0,0,0
3.207,0,25,2.421,0.149,0.375,0,0,0
3.32,0,25,2.593,0.18,0.336,0,0,0
7.325,0,27.7778,4.412,0.401,2.283,0,0,0
3.316,0,22.7778,2.658,0.166,0.265,0,0,0
4.16,0,29.4444,3.352,0.192,0.373,0,0,0
3.666,0,27.2222,2.956,0.153,0.355,0,0,0
3.888,0,30.5556,3.226,0.154,0.299,0,0,0
3.198,0,22.7778,2.579,0.16,0.253,0,0,0
7.467,0,25,4.102,0.582,2.541,0,0,0
3.555,0,26.6667,2.817,0.173,0.275,0,0,0
3.852,0,26.1111,3.083,0.158,0.364,0,0,0
3.191,0,21.6667,2.472,0.152,0.349,0,0,0
2.914,0,20,2.227,0.163,0.26,0,0,0
2.963,0,21.6667,2.324,0.163,0.249,0,0,0
3.305,0,17.7778,2.547,0.169,0.372,0,0,0
3.166,0,20.5556,2.498,0.164,0.271,0,0,0
2.978,0,20.5556,2.328,0.157,0.277,0,0,0
2.931,0,23.8889,2.341,0.159,0.243,0,0,0
4.081,0,23.8889,2.67,0.151,1.052,0,0,0
3.428,0,25.5556,2.793,0.154,0.282,0,0,0
7.899,0,29.4444,7.255,0.187,0.259,0,0,0
3.923,0,33.3333,3.264,0.167,0.26,0,0,0
3.733,0,26.6667,2.955,0.169,0.38,0,0,0
2.908,0,22.2222,2.258,0.148,0.299,0,0,0
3.419,0,28.8889,2.786,0.155,0.282,0,0,0
3.727,0,32.2222,3.102,0.158,0.253,0,0,0
8.027,0,32.2222,7.125,0.197,0.363,0,0,0
4.077,0,30,3.272,0.165,0.293,0,0,0
4.14,0,31.6667,3.478,0.159,0.294,0,0,0
3.762,0,31.6667,3.137,0.161,0.254,0,0,0
3.543,0,30,2.935,0.159,0.245,0,0,0
3.486,0,28.8889,2.756,0.165,0.346,0,0,0
7.949,0,30.5556,7.072,0.336,0.308,0,0,0
4.08,0,31.6667,3.422,0.167,0.248,0,0,0
3.733,0,28.3333,3.122,0.16,0.249,0,0,0
3.083,0,28.3333,2.483,0.158,0.25,0,0,0
3.788,0,29.4444,3.083,0.153,0.348,0,0,0
4.288,0,37.2222,3.673,0.158,0.247,0,0,0
8.009,0,29.4444,3.492,0.46,3.822,0,0,0
4.718,0,35,3.933,0.191,0.323,0,0,0
4.031,0,32.2222,3.334,0.156,0.342,0,0,0
4.353,0,37.7778,3.729,0.16,0.254,0,0,0
4.003,0,33.3333,3.349,0.159,0.257,0,0,0
4.049,0,33.3333,3.242,0.148,0.423,0,0,0
8.106,0,34.4444,7.328,0.181,0.383,0,0,0
4.101,0,29.4444,3.387,0.173,0.292,0,0,0
3.709,0,27.2222,3.064,0.162,0.266,0,0,0
3.561,0,26.6667,2.847,0.158,0.343,0,0,0
5.29,0,42.2222,4.636,0.162,0.277,0,0,0
8.132,0,38.3333,7.356,0.186,0.375,0,0,0
4.868,0,34.4444,4.058,0.167,0.363,0,0,0
5.485,0,41.1111,4.827,0.16,0.283,0,0,0
4.983,0,37.2222,4.228,0.152,0.365,0,0,0
5.176,0,39.4444,4.526,0.16,0.278,0,0,0
5.172,0,35.5556,4.447,0.169,0.289,0,0,0
4.997,0,33.3333,4.276,0.157,0.305,0,0,0
4.718,0,33.3333,4.074,0.16,0.263,0,0,0
5.333,0,37.2222,4.589,0.149,0.375,0,0,0
5.611,0,38.3333,4.751,0.194,0.397,0,0,0
5.082,0,36.1111,4.236,0.177,0.391,0,0,0
5.015,0,36.6667,4.305,0.148,0.35,0,0,0
4.916,0,35.5556,4.255,0.158,0.286,0,0,0
9.736,0,36.1111,7.526,0.172,1.773,0,0,0
4.505,0,32.2222,3.731,0.17,0.353,0,0,0
5.733,0,43.3333,4.97,0.171,0.351,0,0,0
5.817,0,43.8889,4.979,0.176,0.428,0,0,0
8.299,0,41.6667,7.483,0.178,0.397,0,0,0
5.441,0,41.1111,4.752,0.167,0.274,0,0,0
5.23,0,36.1111,4.503,0.162,0.313,0,0,0
4.3,0,30.5556,3.564,0.147,0.335,0,0,0
8.501,0,36.6667,7.692,0.179,0.411,0,0,0
4.141,0,24.4444,3.413,0.167,0.312,0,0,0
4.098,0,27.7778,3.427,0.161,0.279,0,0,0
3.732,0,27.7778,3.055,0.16,0.271,0,0,0
4.787,0,33.3333,4.017,0.181,0.366,0,0,0
4.758,0,37.2222,4.111,0.159,0.267,0,0,0
8.068,0,40.5556,7.364,0.178,0.29,0,0,0
5.221,0,37.7778,4.531,0.165,0.277,0,0,0
4.821,0,35,4.097,0.171,0.311,0,0,0
4.661,0,35,4.004,0.16,0.279,0,0,0
6.079,0,43.3333,5.272,0.182,0.396,0,0,0
4.853,0,33.3333,4.111,0.166,0.308,0,0,0
6.581,0,44.4444,5.823,0.16,0.353,0,0,0
3.769,0,26.6667,2.964,0.174,0.388,0,0,0
5.386,0,42.7778,4.612,0.161,0.385,0,0,0
6.112,0,38.8889,5.323,0.159,0.347,0,0,0
6.777,0,45,5.991,0.164,0.388,0,0,0
6.144,0,41.1111,5.467,0.164,0.277,0,0,0
7.074,0,41.1111,6.177,0.16,0.343,0,0,0
6.537,0,40.5556,5.821,0.162,0.299,0,0,0
6.827,0,47.7778,6.097,0.162,0.304,0,0,0
5.959,0,39.4444,4.968,0.189,0.511,0,0,0
4.692,0,33.3333,3.922,0.182,0.353,0,0,0
6.064,0,37.7778,5.252,0.166,0.398,0,0,0
10.739,0,46.6667,9.758,0.308,0.404,0,0,0
6.612,0,46.1111,5.756,0.183,0.413,0,0,0
6.063,0,46.1111,5.355,0.161,0.295,0,0,0
6.454,0,46.6667,5.72,0.154,0.352,0,0,0
7.302,0,47.2222,6.421,0.17,0.432,0,0,0
6.768,0,45,6.045,0.161,0.311,0,0,0
6.79,0,45.5556,5.881,0.282,0.402,0,0,0
7.06,0,45,6.254,0.172,0.315,0,0,0
7.095,0,40.5556,6.271,0.163,0.397,0,0,0
6.947,0,37.7778,6.116,0.189,0.354,0,0,0
5.442,0,36.6667,4.419,0.199,0.438,0,0,0
6.561,0,41.1111,5.647,0.242,0.41,0,0,0
6.183,0,40.5556,5.459,0.162,0.308,0,0,0
6.764,0,40.5556,5.806,0.205,0.434,0,0,0
6.473,0,42.2222,5.597,0.161,0.418,0,0,0
7.877,0,48.3333,6.542,0.189,0.876,0,0,0
7.35,0,48.8889,6.474,0.185,0.404,0,0,0
5.775,0,36.1111,5.071,0.161,0.289,0,0,0
4.643,0,33.8889,3.783,0.175,0.428,0,0,0
8.251,0,36.1111,7.476,0.171,0.368,0,0,0
6.106,0,40.5556,5.376,0.165,0.291,0,0,0
5.871,0,40.5556,5.115,0.15,0.36,0,0,0
5.62,0,39.4444,4.826,0.176,0.392,0,0,0
5.815,0,40.5556,5.075,0.165,0.31,0,0,0
5.331,0,35,4.544,0.159,0.384,0,0,0
5.063,0,34.4444,4.375,0.163,0.27,0,0,0
9.993,0,40,7.735,0.172,1.74,0,0,0
4.806,0,33.3333,4.091,0.169,0.284,0,0,0
5.394,0,33.3333,4.541,0.208,0.4,0,0,0
4.524,0,33.3333,3.826,0.164,0.29,0,0,0
6.289,0,41.6667,5.437,0.172,0.434,0,0,0
5.816,0,38.3333,4.978,0.171,0.293,0,0,0
6.398,0,42.2222,5.661,0.163,0.335,0,0,0
5.716,0,38.3333,4.77,0.228,0.438,0,0,0
6.318,0,40.5556,5.565,0.169,0.277,0,0,0
5.848,0,37.7778,5.025,0.167,0.384,0,0,0
4.709,0,33.8889,3.947,0.16,0.354,0,0,0
8.052,0,35,7.209,0.184,0.374,0,0,0
5.092,0,35.5556,4.158,0.318,0.353,0,0,0
4.262,0,32.7778,3.536,0.153,0.347,0,0,0
3.919,0,30,3.237,0.158,0.299,0,0,0
4.101,0,36.1111,3.475,0.16,0.262,0,0,0
2.904,0,25.5556,2.289,0.159,0.259,0,0,0
7.774,0,28.8889,3.1,0.31,4.09,0,0,0
4.128,0,31.1111,3.332,0.165,0.298,0,0,0
6.257,0,40,5.519,0.155,0.362,0,0,0
4.871,0,36.1111,4.221,0.163,0.261,0,0,0
5.156,0,38.8889,4.23,0.172,0.393,0,0,0
4.838,0,36.6667,4.036,0.202,0.312,0,0,0
2.558,0,19.4444,1.941,0.159,0.248,0,0,0
4.727,0,38.3333,4.008,0.228,0.276,0,0,0
3.987,0,29.4444,3.317,0.161,0.28,0,0,0
5.27,0,38.3333,4.51,0.156,0.37,0,0,0
5.465,0,36.1111,4.727,0.17,0.295,0,0,0
4.895,0,31.6667,4.017,0.18,0.414,0,0,0
6.254,0,42.7778,5.547,0.16,0.289,0,0,0
8.258,0,33.3333,7.421,0.175,0.394,0,0,0
5.431,0,35.5556,4.695,0.166,0.314,0,0,0
5.222,0,36.6667,4.424,0.15,0.392,0,0,0
4.672,0,32.2222,3.978,0.159,0.286,0,0,0
8.159,0,36.6667,7.238,0.207,0.433,0,0,0
6.491,0,41.6667,5.718,0.165,0.317,0,0,0
6.29,0,41.1111,5.454,0.174,0.4,0,0,0
5.984,0,43.3333,5.086,0.184,0.481,0,0,0
5.916,0,38.8889,5.018,0.185,0.43,0,0,0
6.994,0,37.2222,6.183,0.18,0.35,0,0,0
6.32,0,43.3333,5.355,0.308,0.426,0,0,0
5.21,0,32.2222,4.276,0.19,0.449,0,0,0
6.572,0,40,5.603,0.187,0.473,0,0,0
5.116,0,35,4.394,0.162,0.321,0,0,0
5.239,0,35,4.51,0.172,0.277,0,0,0
5.111,0,38.3333,4.436,0.16,0.298,0,0,0
5.014,0,34.4444,4.238,0.17,0.365,0,0,0
8.735,0,35.5556,8.052,0.175,0.269,0,0,0
4.827,0,36.1111,4.155,0.167,0.266,0,0,0
4.184,0,33.8889,3.558,0.159,0.259,0,0,0
3.412,0,29.4444,2.767,0.161,0.259,0,0,0
3.759,0,28.8889,3.012,0.146,0.372,0,0,0
3.423,0,27.7778,2.67,0.173,0.373,0,0,0
7.721,0,31.1111,7.047,0.176,0.286,0,0,0
3.957,0,31.6667,3.305,0.165,0.257,0,0,0
3.808,0,29.4444,3.085,0.159,0.337,0,0,0
3.87,0,27.7778,3.012,0.163,0.484,0,0,0
3.351,0,25,2.708,0.148,0.299,0,0,0
3.635,0,31.1111,3.018,0.159,0.256,0,0,0
7.692,0,32.2222,6.869,0.178,0.429,0,0,0
3.935,0,31.6667,3.2,0.165,0.339,0,0,0
3.23,0,23.3333,2.503,0.156,0.371,0,0,0
3.355,0,26.1111,2.646,0.148,0.366,0,0,0
3.622,0,30,2.994,0.162,0.26,0,0,0
3.444,0,25.5556,2.745,0.16,0.331,0,0,0
8.106,0,38.3333,7.428,0.179,0.278,0,0,0
4.362,0,31.6667,3.698,0.168,0.256,0,0,0
5.052,0,37.2222,4.276,0.175,0.367,0,0,0
4.141,0,32.2222,3.402,0.152,0.384,0,0,0
3.928,0,30,3.2,0.151,0.367,0,0,0
4.532,0,33.3333,3.875,0.163,0.273,0,0,0
7.83,0,36.1111,7.12,0.175,0.295,0,0,0
4.545,0,32.2222,3.751,0.167,0.323,0,0,0
5.669,0,40.5556,4.759,0.163,0.521,0,0,0
5.091,0,38.8889,4.347,0.16,0.343,0,0,0
4.549,0,32.7778,3.87,0.162,0.284,0,0,0
7.98,0,34.4444,7.23,0.172,0.281,0,0,0
4.415,0,31.6667,3.72,0.165,0.279,0,0,0
4.792,0,31.6667,3.92,0.158,0.475,0,0,0
5.227,0,38.3333,4.566,0.16,0.287,0,0,0
5.28,0,38.3333,4.492,0.148,0.322,0,0,0
6,0,38.8889,5.191,0.17,0.279,0,0,0
5.305,0,39.4444,4.519,0.15,0.4,0,0,0
5.13,0,39.4444,4.335,0.178,0.387,0,0,0
4.719,0,32.2222,3.766,0.187,0.39,0,0,0
4.208,0,30,3.543,0.149,0.307,0,0,0
4.775,0,36.6667,4.115,0.16,0.272,0,0,0
3.661,0,27.2222,3.006,0.161,0.276,0,0,0
3.293,0,23.8889,2.646,0.159,0.26,0,0,0
7.959,0,32.2222,7.176,0.193,0.35,0,0,0
4.614,0,34.4444,3.914,0.168,0.285,0,0,0
5.831,0,40,5.026,0.186,0.389,0,0,0
5.451,0,40,4.771,0.161,0.279,0,0,0
8.055,0,36.1111,7.285,0.175,0.364,0,0,0
5.515,0,40.5556,4.75,0.167,0.262,0,0,0
5.262,0,39.4444,4.512,0.157,0.342,0,0,0
3.931,0,28.3333,3.142,0.186,0.344,0,0,0
8.151,0,31.6667,7.309,0.212,0.386,0,0,0
4.686,0,32.2222,3.894,0.173,0.352,0,0,0
5.081,0,33.8889,4.284,0.166,0.388,0,0,0
4.952,0,33.8889,4.279,0.163,0.275,0,0,0
6.36,0,41.6667,5.627,0.157,0.35,0,0,0
5.93,0,38.3333,5.113,0.164,0.373,0,0,0
5.471,0,40,4.722,0.167,0.352,0,0,0
4.584,0,33.8889,3.938,0.163,0.26,0,0,0
7.76,0,35.5556,7.108,0.171,0.256,0,0,0
4.578,0,32.2222,3.85,0.166,0.26,0,0,0
3.648,0,26.1111,2.999,0.159,0.264,0,0,0
3.737,0,26.1111,3.011,0.148,0.369,0,0,0
3.616,0,26.1111,2.93,0.147,0.33,0,0,0
4.457,0,33.3333,3.826,0.16,0.251,0,0,0
7.842,0,31.1111,7.046,0.176,0.39,0,0,0
5.09,0,36.6667,4.294,0.165,0.37,0,0,0
5.115,0,35,4.268,0.155,0.382,0,0,0
6.06,0,41.6667,5.248,0.188,0.379,0,0,0
5.305,0,37.2222,4.5,0.189,0.349,0,0,0
5.376,0,38.8889,4.614,0.162,0.352,0,0,0
5.166,0,39.4444,4.416,0.164,0.327,0,0,0
6.097,0,38.8889,4.554,0.213,0.985,0,0,0
5.692,0,41.6667,4.946,0.168,0.33,0,0,0
5.426,0,37.7778,4.695,0.163,0.366,0,0,0
5.088,0,37.2222,4.393,0.167,0.276,0,0,0
4.606,0,36.1111,3.968,0.161,0.265,0,0,0
5.066,0,37.2222,4.304,0.165,0.36,0,0,0
4.595,0,32.2222,3.817,0.149,0.388,0,0,0
5.519,0,38.3333,4.733,0.161,0.398,0,0,0
5.839,0,38.3333,4.973,0.186,0.403,0,0,0
4.674,0,30,3.902,0.151,0.371,0,0,0
5.055,0,37.7778,4.398,0.163,0.273,0,0,0
7.978,0,37.2222,7.297,0.169,0.309,0,0,0
4.756,0,32.2222,4.089,0.163,0.267,0,0,0
4.262,0,31.1111,3.618,0.159,0.276,0,0,0
4.389,0,34.4444,3.622,0.159,0.372,0,0,0
5.519,0,34.4444,4.747,0.169,0.335,0,0,0
8.202,0,34.4444,7.296,0.187,0.445,0,0,0
5.521,0,39.4444,4.761,0.173,0.328,0,0,0
5.089,0,37.7778,4.305,0.16,0.391,0,0,0
5.437,0,40.5556,4.661,0.171,0.341,0,0,0
8.351,0,36.6667,7.625,0.173,0.31,0,0,0
5.177,0,36.1111,4.318,0.184,0.395,0,0,0
5.58,0,38.8889,4.795,0.16,0.393,0,0,0
6.439,0,43.3333,5.606,0.167,0.394,0,0,0
6.488,0,41.1111,5.506,0.184,0.463,0,0,0
5.407,0,39.4444,4.697,0.164,0.288,0,0,0
5.659,0,40.5556,4.895,0.229,0.296,0,0,0
5.238,0,36.6667,4.503,0.169,0.289,0,0,0
4.911,0,34.4444,4.105,0.161,0.402,0,0,0
5.275,0,40,4.585,0.163,0.29,0,0,0
8.156,0,36.6667,7.369,0.166,0.34,0,0,0
5.343,0,37.7778,4.622,0.164,0.313,0,0,0
5.28,0,37.7778,4.42,0.162,0.46,0,0,0
5.168,0,37.2222,4.353,0.16,0.415,0,0,0
5.264,0,37.2222,4.465,0.165,0.375,0,0,0
5.551,0,38.8889,4.675,0.153,0.442,0,0,0
4.882,0,37.2222,4.129,0.165,0.352,0,0,0
8.072,0,40.5556,7.219,0.182,0.395,0,0,0
5.42,0,37.7778,4.652,0.162,0.354,0,0,0
5.443,0,40,4.656,0.161,0.394,0,0,0
5.396,0,40,4.699,0.165,0.277,0,0,0
4.028,0,32.2222,3.276,0.169,0.319,0,0,0
5.271,0,35,4.389,0.151,0.444,0,0,0
5.152,0,32.2222,4.394,0.162,0.333,0,0,0
9.492,0,35.5556,8.506,0.329,0.325,0,0,0
5.731,0,33.3333,4.795,0.16,0.487,0,0,0
5.108,0,31.1111,4.374,0.163,0.305,0,0,0
6.053,0,39.4444,5.349,0.161,0.294,0,0,0
6.924,0,41.6667,6.014,0.176,0.43,0,0,0
5.055,0,32.2222,4.305,0.16,0.33,0,0,0
5.224,0,36.6667,4.517,0.16,0.311,0,0,0
8.184,0,30,7.376,0.183,0.379,0,0,0
6.68,0,40.5556,5.837,0.176,0.388,0,0,0
4.508,0,28.8889,3.669,0.152,0.437,0,0,0
4.569,0,31.6667,3.768,0.172,0.389,0,0,0
4.411,0,33.3333,3.706,0.164,0.278,0,0,0
8.214,0,33.3333,7.195,0.331,0.43,0,0,0
3.693,0,30.5556,2.961,0.167,0.244,0,0,0
3.845,0,32.7778,3.056,0.182,0.391,0,0,0
4.336,0,30.5556,3.641,0.175,0.298,0,0,0
5.373,0,38.3333,4.433,0.166,0.415,0,0,0
8.825,0,37.7778,7.942,0.331,0.302,0,0,0
4.821,0,39.4444,4.136,0.166,0.268,0,0,0
5.83,0,38.8889,5.092,0.152,0.328,0,0,0
5.068,0,37.7778,4.383,0.163,0.276,0,0,0
5.047,0,38.3333,4.305,0.18,0.324,0,0,0
8.378,0,38.8889,7.569,0.168,0.392,0,0,0
5.809,0,41.6667,5.067,0.171,0.319,0,0,0
5.899,0,39.4444,5,0.174,0.427,0,0,0
6.654,0,42.2222,5.829,0.167,0.387,0,0,0
5.832,0,40,5.031,0.157,0.341,0,0,0
5.753,0,36.6667,4.953,0.154,0.392,0,0,0
5.027,0,35.5556,4.333,0.161,0.28,0,0,0
8.184,0,37.7778,7.469,0.171,0.3,0,0,0
5.614,0,40,4.799,0.168,0.398,0,0,0
4.606,0,30.5556,3.867,0.172,0.325,0,0,0
4.359,0,32.2222,3.673,0.162,0.297,0,0,0
4.161,0,31.1111,3.455,0.16,0.325,0,0,0
8.268,0,36.1111,7.532,0.189,0.312,0,0,0
6.336,0,41.6667,5.488,0.166,0.317,0,0,0
5.877,0,37.2222,5.079,0.157,0.37,0,0,0
6.012,0,36.1111,5.178,0.153,0.412,0,0,0
6.182,0,42.2222,5.411,0.171,0.325,0,0,0
5.593,0,31.1111,4.763,0.166,0.351,0,0,0
5.81,0,40,4.855,0.259,0.453,0,0,0
6.382,0,40,5.473,0.167,0.33,0,0,0
4.822,0,32.7778,4.122,0.16,0.293,0,0,0
4.454,0,32.7778,3.577,0.167,0.418,0,0,0
4.152,0,31.1111,3.379,0.178,0.392,0,0,0
7.848,0,31.1111,7.131,0.178,0.318,0,0,0
4.359,0,32.7778,3.673,0.163,0.29,0,0,0
4.127,0,35.5556,3.494,0.161,0.263,0,0,0
4.256,0,31.1111,3.464,0.178,0.391,0,0,0
3.777,0,25.5556,2.945,0.15,0.471,0,0,0
5.467,0,42.2222,4.783,0.163,0.279,0,0,0
5.672,0,40.5556,4.823,0.19,0.339,0,0,0
5.916,0,43.8889,5.2,0.162,0.29,0,0,0
5.379,0,37.2222,4.522,0.157,0.384,0,0,0
5.957,0,36.6667,5.175,0.17,0.314,0,0,0
6.095,0,39.4444,5.262,0.161,0.301,0,0,0
4.915,0,35,4.065,0.195,0.421,0,0,0
8.149,0,35,7.421,0.177,0.31,0,0,0
5.595,0,38.8889,4.872,0.167,0.307,0,0,0
5.047,0,37.2222,4.24,0.169,0.396,0,0,0
4.246,0,28.3333,3.499,0.153,0.363,0,0,0
4.767,0,36.1111,4.103,0.16,0.281,0,0,0
7.859,0,36.1111,7.168,0.174,0.28,0,0,0
5.258,0,33.8889,4.303,0.17,0.45,0,0,0
4.323,0,34.4444,3.648,0.154,0.296,0,0,0
3.772,0,32.2222,3.132,0.16,0.27,0,0,0
4.955,0,38.8889,4.18,0.165,0.378,0,0,0
7.977,0,38.3333,7.294,0.172,0.282,0,0,0
4.33,0,31.6667,3.559,0.164,0.283,0,0,0
4.08,0,31.1111,3.422,0.159,0.271,0,0,0
5.098,0,36.6667,4.298,0.161,0.397,0,0,0
5.22,0,39.4444,4.513,0.16,0.311,0,0,0
5.483,0,36.6667,4.53,0.189,0.439,0,0,0
5.517,0,38.3333,4.58,0.239,0.427,0,0,0
4.695,0,35.5556,3.993,0.162,0.279,0,0,0
7.846,0,26.6667,7.121,0.176,0.318,0,0,0
5.913,0,38.8889,5.091,0.164,0.343,0,0,0
6.014,0,38.8889,5.214,0.166,0.379,0,0,0
5.541,0,36.1111,4.814,0.161,0.308,0,0,0
4.94,0,37.2222,4.207,0.17,0.3,0,0,0
5.229,0,37.7778,4.517,0.157,0.345,0,0,0
4.419,0,35,3.742,0.16,0.275,0,0,0
4.306,0,35,3.533,0.145,0.404,0,0,0
7.687,0,31.1111,6.867,0.196,0.392,0,0,0
4.82,0,36.1111,4.052,0.16,0.348,0,0,0
4.359,0,33.8889,3.747,0.16,0.253,0,0,0
4.116,0,33.8889,3.484,0.159,0.258,0,0,0
3.581,0,28.3333,2.938,0.16,0.259,0,0,0
4.147,0,31.1111,3.428,0.15,0.363,0,0,0
2.395,0,15,1.349,0.178,0.654,0,0,0
5.098,0,37.7778,4.39,0.168,0.256,0,0,0
4.881,0,37.2222,4.133,0.162,0.346,0,0,0
4.459,0,33.8889,3.788,0.162,0.276,0,0,0
4.148,0,33.8889,3.475,0.16,0.279,0,0,0
7.614,0,26.1111,3.304,0.557,3.433,0,0,0
4.017,0,25.5556,3.193,0.158,0.39,0,0,0
4.903,0,33.3333,4.209,0.161,0.291,0,0,0
4.644,0,33.8889,3.834,0.172,0.399,0,0,0
4.677,0,35,3.982,0.155,0.297,0,0,0
4.668,0,32.2222,3.968,0.16,0.316,0,0,0
8.186,0,35.5556,7.459,0.172,0.3,0,0,0
6.456,0,40,5.555,0.205,0.42,0,0,0
5.562,0,41.1111,4.898,0.161,0.271,0,0,0
4.371,0,32.2222,3.6,0.156,0.379,0,0,0
8.025,0,33.8889,7.14,0.179,0.475,0,0,0
5.863,0,37.7778,5.023,0.167,0.418,0,0,0
5.805,0,37.7778,5.083,0.161,0.29,0,0,0
5.671,0,38.3333,4.793,0.15,0.481,0,0,0
6.017,0,37.7778,5.235,0.17,0.301,0,0,0
4.922,0,35,4.063,0.182,0.446,0,0,0
4.345,0,30.5556,3.582,0.159,0.372,0,0,0
3.964,0,30.5556,3.272,0.163,0.287,0,0,0
7.949,0,36.1111,7.12,0.175,0.371,0,0,0
4.634,0,33.8889,3.803,0.203,0.371,0,0,0
4.473,0,33.8889,3.746,0.153,0.356,0,0,0
3.906,0,31.1111,3.254,0.156,0.301,0,0,0
3.101,0,26.6667,2.424,0.164,0.293,0,0,0
3.649,0,30,2.959,0.161,0.278,0,0,0
8.09,0,36.1111,7.108,0.279,0.475,0,0,0
3.852,0,26.1111,3.093,0.159,0.352,0,0,0
4.602,0,36.1111,3.928,0.161,0.29,0,0,0
3.916,0,27.2222,3.242,0.165,0.274,0,0,0
3.007,0,21.6667,2.356,0.16,0.263,0,0,0
4.545,0,35,3.858,0.154,0.32,0,0,0
9.939,0,40,7.707,0.171,1.812,0,0,0
5.817,0,38.3333,4.976,0.181,0.391,0,0,0
5.197,0,35,4.411,0.159,0.39,0,0,0
5.446,0,38.3333,4.757,0.163,0.296,0,0,0
4.028,0,25.5556,3.284,0.169,0.3,0,0,0
5.456,0,37.7778,4.753,0.156,0.324,0,0,0
5.265,0,35,4.39,0.177,0.446,0,0,0
7.789,0,30,7.047,0.173,0.3,0,0,0
4.121,0,31.6667,3.435,0.166,0.287,0,0,0
4.39,0,34.4444,3.755,0.161,0.264,0,0,0
4.04,0,32.2222,3.272,0.166,0.38,0,0,0
4.551,0,34.4444,3.88,0.149,0.314,0,0,0
3.127,0,20.5556,2.402,0.153,0.363,0,0,0
7.73,0,31.1111,7.028,0.175,0.29,0,0,0
4.986,0,32.7778,4.177,0.168,0.366,0,0,0
5.402,0,37.2222,4.629,0.16,0.362,0,0,0
4.016,0,29.4444,3.354,0.159,0.266,0,0,0
3.898,0,26.6667,3.126,0.181,0.373,0,0,0
7.89,0,32.2222,7.167,0.177,0.289,0,0,0
5.152,0,34.4444,4.222,0.165,0.381,0,0,0
4.708,0,36.1111,4.017,0.163,0.281,0,0,0
4.044,0,30,3.219,0.16,0.438,0,0,0
5.444,0,37.7778,4.712,0.163,0.326,0,0,0
5.672,0,37.7778,4.938,0.17,0.279,0,0,0
5.577,0,38.3333,4.821,0.161,0.346,0,0,0
