Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.251,0,37.2222,7.336,0.179,0.404,0,0,0
5.046,0,36.6667,4.271,0.174,0.339,0,0,0
5.636,0,41.1111,4.981,0.164,0.264,0,0,0
5.656,0,41.6667,4.889,0.149,0.386,0,0,0
8.012,0,35,7.259,0.174,0.27,0,0,0
3.642,0,28.3333,3.01,0.166,0.256,0,0,0
3.682,0,31.1111,2.967,0.163,0.354,0,0,0
3.688,0,32.7778,2.99,0.143,0.363,0,0,0
3.293,0,26.1111,2.651,0.163,0.294,0,0,0
4.34,0,34.4444,3.571,0.183,0.385,0,0,0
7.996,0,37.7778,7.193,0.174,0.324,0,0,0
4.97,0,38.8889,4.308,0.167,0.257,0,0,0
4.03,0,31.6667,3.356,0.159,0.314,0,0,0
3.975,0,28.8889,3.135,0.164,0.437,0,0,0
4.738,0,38.8889,4.077,0.154,0.297,0,0,0
4.248,0,35,3.6,0.158,0.276,0,0,0
7.716,0,32.2222,7.008,0.183,0.301,0,0,0
3.674,0,28.8889,2.999,0.166,0.277,0,0,0
4.02,0,31.1111,3.24,0.159,0.36,0,0,0
4.384,0,35,3.683,0.159,0.334,0,0,0
4.387,0,35,3.773,0.159,0.253,0,0,0
4.053,0,32.2222,3.412,0.16,0.268,0,0,0
7.913,0,32.7778,7.06,0.214,0.403,0,0,0
4.739,0,33.8889,4.038,0.17,0.28,0,0,0
4.671,0,37.2222,4.019,0.16,0.272,0,0,0
4.491,0,32.7778,3.731,0.149,0.388,0,0,0
4.16,0,31.1111,3.409,0.15,0.394,0,0,0
5.62,0,38.3333,4.798,0.161,0.417,0,0,0
5.673,0,38.8889,4.835,0.185,0.395,0,0,0
5.306,0,39.4444,4.671,0.161,0.261,0,0,0
5.199,0,38.3333,4.497,0.15,0.314,0,0,0
5.085,0,35,4.344,0.169,0.281,0,0,0
4.846,0,35,4.08,0.158,0.369,0,0,0
5.165,0,37.7778,4.453,0.154,0.349,0,0,0
4.162,0,32.2222,3.462,0.161,0.296,0,0,0
8.622,0,25.5556,7.527,0.461,0.399,0,0,0
5.004,0,33.3333,4.276,0.169,0.284,0,0,0
3.668,0,26.6667,2.969,0.158,0.305,0,0,0
4.327,0,29.4444,3.552,0.161,0.364,0,0,0
4.669,0,32.7778,3.924,0.165,0.326,0,0,0
4.309,0,33.8889,3.609,0.149,0.321,0,0,0
11.11,0,34.4444,8.802,0.195,1.74,0,0,0
4.978,0,30.5556,4.072,0.209,0.392,0,0,0
5.675,0,40.5556,4.988,0.164,0.283,0,0,0
5.651,0,38.8889,4.908,0.158,0.327,0,0,0
9.818,0,38.8889,7.539,0.171,1.839,0,0,0
5.381,0,38.3333,4.655,0.164,0.325,0,0,0
5.464,0,38.8889,4.612,0.177,0.409,0,0,0
5.09,0,38.3333,4.301,0.159,0.407,0,0,0
8.403,0,40.5556,7.354,0.211,0.5,0,0,0
5.449,0,38.8889,4.636,0.167,0.381,0,0,0
4.159,0,31.6667,3.527,0.163,0.253,0,0,0
4.99,0,36.6667,4.251,0.149,0.378,0,0,0
4.771,0,37.2222,4.092,0.152,0.327,0,0,0
9.446,0,41.1111,7.707,0.17,1.342,0,0,0
4.112,0,25.5556,3.414,0.167,0.285,0,0,0
4.064,0,25,3.396,0.16,0.271,0,0,0
4.726,0,32.7778,3.972,0.162,0.368,0,0,0
5.966,0,41.6667,5.294,0.16,0.28,0,0,0
10.742,0,42.7778,9.979,0.182,0.314,0,0,0
6.594,0,43.3333,5.739,0.198,0.392,0,0,0
5.185,0,37.7778,4.539,0.161,0.264,0,0,0
5.387,0,38.3333,4.64,0.169,0.34,0,0,0
5.963,0,41.1111,5.063,0.175,0.443,0,0,0
6.045,0,41.1111,5.345,0.165,0.28,0,0,0
4.968,0,33.3333,4.102,0.159,0.471,0,0,0
8.351,0,38.3333,7.665,0.175,0.288,0,0,0
5.987,0,41.1111,5.272,0.165,0.286,0,0,0
5.447,0,37.2222,4.494,0.175,0.54,0,0,0
5.496,0,38.3333,4.629,0.179,0.45,0,0,0
5.832,0,37.7778,4.917,0.169,0.344,0,0,0
5.621,0,37.7778,4.815,0.186,0.391,0,0,0
5.174,0,35.5556,4.4,0.256,0.283,0,0,0
6.2,0,40,5.373,0.185,0.343,0,0,0
6.005,0,42.7778,5.177,0.159,0.397,0,0,0
5.932,0,42.7778,5.211,0.163,0.291,0,0,0
5.341,0,32.7778,4.492,0.169,0.307,0,0,0
6.17,0,37.7778,5.443,0.162,0.297,0,0,0
5.599,0,40,4.823,0.153,0.365,0,0,0
5.149,0,33.8889,4.427,0.169,0.292,0,0,0
5.504,0,36.1111,4.811,0.16,0.295,0,0,0
5.394,0,36.1111,4.572,0.168,0.384,0,0,0
5.427,0,36.1111,4.69,0.167,0.297,0,0,0
4.693,0,34.4444,3.871,0.169,0.42,0,0,0
4.655,0,33.3333,3.967,0.154,0.329,0,0,0
4.209,0,32.2222,3.532,0.157,0.303,0,0,0
7.746,0,30.5556,7.083,0.175,0.283,0,0,0
2.933,0,21.1111,2.297,0.165,0.251,0,0,0
3.831,0,31.1111,3.181,0.16,0.263,0,0,0
3.295,0,25.5556,2.56,0.168,0.365,0,0,0
3.719,0,30,3.023,0.147,0.35,0,0,0
4.389,0,35.5556,3.75,0.16,0.266,0,0,0
7.871,0,31.6667,7.016,0.177,0.42,0,0,0
3.801,0,28.8889,3.106,0.164,0.273,0,0,0
3.735,0,26.1111,2.999,0.15,0.363,0,0,0
3.86,0,26.1111,3.095,0.164,0.378,0,0,0
3.936,0,31.1111,3.271,0.163,0.259,0,0,0
4.863,0,38.3333,4.087,0.156,0.403,0,0,0
9.011,0,40,8.205,0.19,0.33,0,0,0
6.574,0,43.3333,5.805,0.184,0.319,0,0,0
6.421,0,43.8889,5.702,0.162,0.296,0,0,0
5.31,0,35,4.53,0.179,0.316,0,0,0
5.871,0,41.6667,5.135,0.17,0.291,0,0,0
5.767,0,39.4444,5.011,0.16,0.339,0,0,0
4.843,0,37.2222,3.997,0.177,0.435,0,0,0
8.491,0,28.8889,7.475,0.197,0.516,0,0,0
4.623,0,33.3333,3.825,0.165,0.361,0,0,0
4.899,0,35,4.26,0.163,0.255,0,0,0
4.207,0,30.5556,3.535,0.161,0.275,0,0,0
4.03,0,30.5556,3.206,0.181,0.412,0,0,0
3.347,0,25,2.591,0.154,0.37,0,0,0
7.994,0,38.3333,7.296,0.174,0.3,0,0,0
6.121,0,36.6667,5.209,0.166,0.445,0,0,0
4.208,0,29.4444,3.452,0.152,0.382,0,0,0
4.446,0,35,3.792,0.163,0.263,0,0,0
4.581,0,35,3.798,0.19,0.374,0,0,0
8.335,0,35,7.591,0.17,0.328,0,0,0
4.593,0,34.4444,3.798,0.16,0.318,0,0,0
3.981,0,32.7778,3.319,0.151,0.317,0,0,0
3.989,0,32.7778,3.395,0.158,0.24,0,0,0
3.542,0,32.7778,2.925,0.159,0.243,0,0,0
3.404,0,32.7778,2.771,0.166,0.275,0,0,0
3.202,0,23.8889,2.328,0.312,0.345,0,0,0
3.201,0,25,2.503,0.171,0.291,0,0,0
4.242,0,32.2222,3.518,0.238,0.268,0,0,0
4.494,0,33.3333,3.582,0.188,0.461,0,0,0
3.772,0,29.4444,3.047,0.16,0.347,0,0,0
3.752,0,26.6667,2.952,0.171,0.413,0,0,0
7.46,0,26.1111,3.614,0.588,3.04,0,0,0
3.552,0,25.5556,2.86,0.169,0.281,0,0,0
4.54,0,33.3333,3.796,0.168,0.352,0,0,0
4.143,0,32.7778,3.467,0.167,0.289,0,0,0
5.223,0,41.1111,4.516,0.16,0.307,0,0,0
8.046,0,29.4444,7.289,0.178,0.294,0,0,0
5.268,0,39.4444,4.57,0.169,0.267,0,0,0
5.492,0,40,4.756,0.161,0.331,0,0,0
5.316,0,38.3333,4.394,0.161,0.505,0,0,0
5.995,0,42.7778,5.186,0.17,0.333,0,0,0
6.701,0,41.1111,5.85,0.183,0.376,0,0,0
5.823,0,33.8889,4.851,0.213,0.488,0,0,0
6.32,0,37.2222,5.484,0.166,0.344,0,0,0
6.741,0,42.2222,5.901,0.146,0.434,0,0,0
6.501,0,41.6667,5.639,0.179,0.425,0,0,0
6.284,0,40,5.438,0.184,0.36,0,0,0
4.206,0,26.6667,3.464,0.162,0.331,0,0,0
7.258,0,47.7778,6.498,0.162,0.313,0,0,0
10.457,0,45,9.681,0.181,0.326,0,0,0
5.512,0,37.7778,4.811,0.166,0.285,0,0,0
3.994,0,30.5556,3.171,0.176,0.389,0,0,0
4.734,0,37.2222,4.091,0.164,0.263,0,0,0
4.512,0,36.6667,3.752,0.158,0.349,0,0,0
10.081,0,39.4444,7.728,0.172,1.834,0,0,0
4.911,0,38.3333,4.217,0.169,0.266,0,0,0
4.028,0,33.3333,3.311,0.163,0.36,0,0,0
4.085,0,32.7778,3.319,0.174,0.359,0,0,0
3.666,0,28.3333,2.936,0.161,0.356,0,0,0
4.087,0,32.7778,3.394,0.162,0.322,0,0,0
7.743,0,34.4444,6.962,0.181,0.369,0,0,0
2.761,0,20.5556,1.965,0.239,0.265,0,0,0
3.635,0,28.8889,2.858,0.179,0.378,0,0,0
3.256,0,26.1111,2.497,0.165,0.39,0,0,0
4.117,0,33.8889,3.466,0.158,0.293,0,0,0
4.223,0,33.8889,3.455,0.159,0.401,0,0,0
10.121,0,37.2222,7.764,0.178,1.928,0,0,0
5.251,0,38.3333,4.493,0.168,0.262,0,0,0
4.063,0,30.5556,3.149,0.16,0.534,0,0,0
2.969,0,22.7778,2.208,0.162,0.376,0,0,0
5.461,0,42.2222,4.761,0.163,0.281,0,0,0
5.319,0,35.5556,4.514,0.172,0.342,0,0,0
5.073,0,35,4.368,0.163,0.294,0,0,0
4.689,0,30.5556,3.978,0.162,0.31,0,0,0
6.937,0,40,6.125,0.229,0.302,0,0,0
6.576,0,40,5.821,0.17,0.282,0,0,0
5.635,0,34.4444,4.76,0.186,0.394,0,0,0
6.182,0,38.8889,5.355,0.155,0.407,0,0,0
4.652,0,31.1111,3.786,0.168,0.372,0,0,0
4.825,0,33.8889,4.081,0.158,0.345,0,0,0
4.59,0,33.3333,3.935,0.163,0.281,0,0,0
3.881,0,31.1111,3.235,0.161,0.269,0,0,0
4.482,0,35.5556,3.765,0.153,0.365,0,0,0
8.54,0,29.4444,7.775,0.238,0.319,0,0,0
4.191,0,31.1111,3.525,0.169,0.269,0,0,0
3.91,0,31.1111,3.284,0.16,0.255,0,0,0
2.756,0,23.8889,2.128,0.157,0.253,0,0,0
3.109,0,28.3333,2.406,0.159,0.341,0,0,0
1.503,0,15,0.945,0.157,0.247,0,0,0
7.396,0,29.4444,2.883,0.187,4.113,0,0,0
3.718,0,32.7778,3.068,0.168,0.254,0,0,0
3.414,0,28.3333,2.772,0.16,0.255,0,0,0
2.929,0,24.4444,2.31,0.16,0.257,0,0,0
3.566,0,30,2.754,0.179,0.385,0,0,0
3.922,0,30.5556,3.284,0.161,0.26,0,0,0
7.854,0,31.1111,7.019,0.171,0.448,0,0,0
4.803,0,32.2222,3.994,0.176,0.373,0,0,0
4.525,0,32.2222,3.778,0.171,0.344,0,0,0
3.65,0,26.6667,2.959,0.171,0.309,0,0,0
3.988,0,28.8889,3.313,0.16,0.288,0,0,0
4.205,0,30,3.396,0.175,0.407,0,0,0
7.839,0,28.3333,7.074,0.175,0.35,0,0,0
4.046,0,26.1111,3.122,0.171,0.391,0,0,0
5.343,0,38.3333,4.596,0.229,0.292,0,0,0
5.279,0,39.4444,4.558,0.158,0.321,0,0,0
8.283,0,35.5556,7.446,0.184,0.386,0,0,0
5.691,0,38.8889,4.888,0.178,0.33,0,0,0
4.329,0,31.1111,3.621,0.162,0.298,0,0,0
6.659,0,45,5.956,0.161,0.295,0,0,0
10.474,0,42.7778,9.728,0.17,0.304,0,0,0
5.498,0,37.2222,4.721,0.166,0.294,0,0,0
6.075,0,39.4444,5.35,0.157,0.323,0,0,0
5.066,0,36.1111,4.219,0.168,0.441,0,0,0
5.23,0,37.2222,4.371,0.186,0.384,0,0,0
4.157,0,31.1111,3.507,0.161,0.268,0,0,0
4.388,0,31.1111,3.593,0.192,0.376,0,0,0
4.903,0,31.1111,3.565,0.156,0.96,0,0,0
7.86,0,33.3333,7.192,0.174,0.281,0,0,0
4.526,0,33.8889,3.87,0.167,0.263,0,0,0
3.201,0,23.3333,2.569,0.158,0.261,0,0,0
2.836,0,20.5556,2.187,0.158,0.277,0,0,0
3.13,0,23.3333,2.363,0.161,0.391,0,0,0
4.796,0,36.6667,4.137,0.162,0.268,0,0,0
7.968,0,31.1111,7.257,0.187,0.31,0,0,0
3.748,0,28.3333,3.061,0.168,0.305,0,0,0
3.646,0,28.3333,3.006,0.159,0.235,0,0,0
3.226,0,27.2222,2.487,0.159,0.367,0,0,0
3.236,0,27.2222,2.54,0.149,0.333,0,0,0
3.275,0,30,2.624,0.158,0.284,0,0,0
8.197,0,33.8889,7.246,0.215,0.396,0,0,0
3.991,0,29.4444,3.194,0.168,0.376,0,0,0
3.878,0,28.8889,3.123,0.148,0.37,0,0,0
4.093,0,29.4444,3.42,0.164,0.274,0,0,0
3.541,0,27.2222,2.86,0.167,0.279,0,0,0
3.593,0,27.2222,2.873,0.161,0.345,0,0,0
7.527,0,22.7778,3.518,1.019,2.745,0,0,0
3.715,0,26.6667,2.992,0.164,0.308,0,0,0
4.233,0,28.3333,3.554,0.161,0.282,0,0,0
4.935,0,36.1111,4.179,0.15,0.376,0,0,0
4.338,0,32.2222,3.585,0.149,0.4,0,0,0
5.286,0,40.5556,4.493,0.162,0.279,0,0,0
5.263,0,37.2222,4.552,0.169,0.272,0,0,0
5.229,0,40,4.532,0.159,0.292,0,0,0
5.124,0,37.7778,4.342,0.161,0.372,0,0,0
4.213,0,30,3.389,0.164,0.316,0,0,0
4.511,0,36.6667,3.882,0.16,0.251,0,0,0
4.461,0,36.6667,3.817,0.16,0.269,0,0,0
3.977,0,30.5556,3.275,0.15,0.352,0,0,0
3.333,0,23.3333,2.575,0.164,0.374,0,0,0
7.848,0,30.5556,7.129,0.185,0.31,0,0,0
4.825,0,37.2222,4.167,0.167,0.254,0,0,0
4.223,0,33.8889,3.597,0.158,0.259,0,0,0
4.292,0,32.2222,3.57,0.151,0.357,0,0,0
4.372,0,35,3.595,0.158,0.4,0,0,0
4.509,0,35,3.798,0.228,0.268,0,0,0
7.672,0,30.5556,6.957,0.18,0.311,0,0,0
3.979,0,30.5556,3.267,0.168,0.267,0,0,0
3.517,0,25,2.719,0.149,0.393,0,0,0
4.551,0,30.5556,3.752,0.159,0.349,0,0,0
5.901,0,40.5556,5.113,0.152,0.39,0,0,0
7.902,0,30.5556,7.106,0.195,0.351,0,0,0
5.523,0,36.6667,4.802,0.168,0.284,0,0,0
5.021,0,36.6667,4.18,0.185,0.326,0,0,0
5.647,0,39.4444,4.816,0.161,0.438,0,0,0
8.335,0,34.4444,7.576,0.171,0.284,0,0,0
5.094,0,34.4444,4.395,0.163,0.281,0,0,0
4.743,0,32.7778,3.995,0.161,0.322,0,0,0
4.649,0,32.2222,4.007,0.159,0.269,0,0,0
5.088,0,35,4.439,0.162,0.269,0,0,0
5.581,0,37.2222,4.653,0.187,0.424,0,0,0
5.402,0,41.1111,4.744,0.161,0.277,0,0,0
4.67,0,37.2222,3.873,0.181,0.372,0,0,0
10.46,0,40,9.736,0.169,0.322,0,0,0
4.628,0,33.3333,3.969,0.17,0.267,0,0,0
4.798,0,40.5556,4.07,0.16,0.362,0,0,0
4.194,0,30,3.54,0.151,0.302,0,0,0
4.788,0,36.1111,4.137,0.159,0.274,0,0,0
5.474,0,41.6667,4.757,0.161,0.339,0,0,0
5.883,0,42.7778,5.135,0.174,0.307,0,0,0
5.671,0,39.4444,4.866,0.161,0.396,0,0,0
5.537,0,40.5556,4.737,0.163,0.41,0,0,0
5.053,0,35,4.196,0.171,0.405,0,0,0
5.899,0,38.3333,5.048,0.239,0.328,0,0,0
5.388,0,38.3333,4.535,0.183,0.445,0,0,0
8.151,0,36.6667,7.439,0.173,0.284,0,0,0
5.745,0,39.4444,5.057,0.167,0.28,0,0,0
5.074,0,38.3333,4.361,0.148,0.331,0,0,0
4.284,0,31.6667,3.617,0.154,0.306,0,0,0
4.683,0,36.6667,3.908,0.159,0.368,0,0,0
7.845,0,26.6667,6.952,0.216,0.445,0,0,0
5.442,0,39.4444,4.709,0.166,0.316,0,0,0
5.087,0,38.3333,4.232,0.182,0.422,0,0,0
5.506,0,40.5556,4.665,0.163,0.45,0,0,0
5.645,0,36.6667,4.696,0.193,0.435,0,0,0
5.454,0,36.6667,4.585,0.181,0.457,0,0,0
5.142,0,37.2222,4.471,0.164,0.284,0,0,0
4.772,0,35.5556,4.058,0.17,0.285,0,0,0
4.268,0,32.2222,3.495,0.162,0.377,0,0,0
5.368,0,40,4.683,0.16,0.279,0,0,0
5.782,0,40,5.022,0.203,0.319,0,0,0
5.633,0,36.1111,4.927,0.169,0.278,0,0,0
5.487,0,36.1111,4.756,0.15,0.339,0,0,0
5.428,0,36.1111,4.648,0.157,0.388,0,0,0
5.365,0,35.5556,4.592,0.166,0.325,0,0,0
5.909,0,38.8889,5.121,0.152,0.371,0,0,0
5.619,0,37.7778,4.735,0.197,0.448,0,0,0
5.527,0,35.5556,4.731,0.16,0.335,0,0,0
5.509,0,38.3333,4.694,0.149,0.43,0,0,0
5.076,0,38.3333,4.392,0.17,0.281,0,0,0
9.811,0,38.8889,7.55,0.169,1.847,0,0,0
6.19,0,38.8889,5.453,0.161,0.349,0,0,0
4.313,0,30,3.58,0.16,0.332,0,0,0
4.198,0,30,3.547,0.16,0.269,0,0,0
5.246,0,38.3333,4.498,0.149,0.364,0,0,0
5.321,0,36.6667,4.604,0.169,0.272,0,0,0
3.391,0,20.5556,2.545,0.162,0.418,0,0,0
5.898,0,40,5.16,0.163,0.298,0,0,0
10.035,0,40,8.259,0.318,1.183,0,0,0
5.561,0,32.2222,4.82,0.168,0.298,0,0,0
5.982,0,37.7778,5.029,0.249,0.429,0,0,0
5.855,0,41.1111,5.075,0.156,0.38,0,0,0
4.786,0,33.8889,3.886,0.194,0.409,0,0,0
3.299,0,21.6667,2.581,0.162,0.336,0,0,0
4.816,0,33.3333,4.107,0.159,0.331,0,0,0
4.635,0,33.3333,3.926,0.159,0.319,0,0,0
7.584,0,42.7778,6.38,0.16,0.774,0,0,0
5.756,0,36.6667,4.938,0.165,0.338,0,0,0
5.995,0,41.6667,5.136,0.166,0.428,0,0,0
5.483,0,40.5556,4.552,0.193,0.495,0,0,0
5.885,0,40.5556,5.085,0.176,0.315,0,0,0
4.743,0,33.3333,4.083,0.161,0.274,0,0,0
5.01,0,36.1111,4.209,0.175,0.384,0,0,0
4.863,0,36.1111,4.191,0.151,0.312,0,0,0
7.959,0,36.1111,7.267,0.176,0.274,0,0,0
4.301,0,32.7778,3.623,0.168,0.268,0,0,0
3.869,0,31.1111,3.234,0.16,0.261,0,0,0
4.28,0,35,3.531,0.18,0.356,0,0,0
4.132,0,37.7778,3.475,0.159,0.284,0,0,0
3.948,0,35,3.291,0.158,0.291,0,0,0
1.837,0,15,1.113,0.156,0.355,0,0,0
5.595,0,39.4444,4.784,0.165,0.298,0,0,0
3.314,0,29.4444,2.656,0.171,0.28,0,0,0
3.298,0,31.1111,2.622,0.159,0.253,0,0,0
3.704,0,27.2222,2.893,0.197,0.372,0,0,0
5.238,0,21.1111,2.616,0.167,2.222,0,0,0
3.921,0,26.1111,3.202,0.17,0.271,0,0,0
3.667,0,23.8889,2.994,0.159,0.279,0,0,0
4.803,0,35,3.997,0.161,0.416,0,0,0
3.834,0,26.1111,3.057,0.15,0.387,0,0,0
3.819,0,26.1111,3.055,0.171,0.353,0,0,0
7.341,0,25,4.857,0.406,1.844,0,0,0
5.932,0,41.1111,5.171,0.153,0.343,0,0,0
5.697,0,41.1111,5.007,0.162,0.299,0,0,0
5.656,0,40.5556,4.937,0.153,0.337,0,0,0
5.313,0,38.8889,4.563,0.169,0.297,0,0,0
5.889,0,42.2222,5.169,0.163,0.303,0,0,0
5.424,0,36.1111,4.532,0.183,0.395,0,0,0
5.92,0,38.8889,5.161,0.17,0.281,0,0,0
5.237,0,35.5556,4.42,0.181,0.373,0,0,0
3.721,0,26.6667,3.005,0.16,0.32,0,0,0
8.239,0,37.2222,7.372,0.2,0.425,0,0,0
5.416,0,38.3333,4.592,0.169,0.399,0,0,0
6.474,0,42.7778,5.664,0.165,0.365,0,0,0
5.81,0,38.8889,5.055,0.165,0.318,0,0,0
5.922,0,36.6667,5.112,0.218,0.294,0,0,0
5.096,0,33.8889,4.346,0.167,0.326,0,0,0
4.988,0,33.8889,4.153,0.167,0.415,0,0,0
8.006,0,32.2222,7.208,0.188,0.38,0,0,0
4.68,0,29.4444,3.951,0.169,0.302,0,0,0
4.576,0,30,3.914,0.16,0.273,0,0,0
4.45,0,35,3.803,0.161,0.266,0,0,0
4.265,0,35,3.495,0.189,0.368,0,0,0
4.434,0,35,3.684,0.181,0.367,0,0,0
7.908,0,35,7.248,0.177,0.275,0,0,0
4.28,0,32.7778,3.637,0.164,0.255,0,0,0
3.593,0,28.3333,2.985,0.159,0.246,0,0,0
3.595,0,28.3333,3.001,0.162,0.235,0,0,0
2.994,0,26.6667,2.315,0.182,0.295,0,0,0
3.033,0,22.2222,2.151,0.295,0.359,0,0,0
4.189,0,22.2222,2.644,0.169,1.048,0,0,0
3.207,0,23.8889,2.549,0.176,0.245,0,0,0
2.551,0,21.1111,1.907,0.165,0.246,0,0,0
3.591,0,26.6667,2.758,0.175,0.421,0,0,0
3.67,0,29.4444,2.993,0.161,0.302,0,0,0
3.748,0,26.1111,3.072,0.167,0.268,0,0,0
7.969,0,35,7.183,0.191,0.342,0,0,0
4.543,0,29.4444,3.673,0.184,0.407,0,0,0
4.495,0,30,3.656,0.157,0.475,0,0,0
4.282,0,32.7778,3.62,0.162,0.27,0,0,0
4.229,0,30,3.562,0.16,0.281,0,0,0
4.82,0,35,3.998,0.164,0.393,0,0,0
9.777,0,33.8889,7.147,0.52,1.808,0,0,0
4.829,0,37.2222,4.119,0.166,0.291,0,0,0
5.669,0,39.4444,4.906,0.159,0.341,0,0,0
5.616,0,37.7778,4.738,0.193,0.433,0,0,0
10.122,0,38.8889,8.207,0.312,1.352,0,0,0
6.431,0,41.6667,5.591,0.167,0.405,0,0,0
3.774,0,23.8889,2.909,0.178,0.424,0,0,0
6.918,0,40,6.068,0.178,0.43,0,0,0
10.431,0,41.6667,9.626,0.183,0.344,0,0,0
6.037,0,37.2222,5.295,0.166,0.307,0,0,0
6.126,0,40,5.372,0.151,0.337,0,0,0
5.454,0,36.6667,4.649,0.166,0.397,0,0,0
6.005,0,36.1111,5.226,0.167,0.343,0,0,0
5.225,0,35.5556,4.369,0.173,0.41,0,0,0
5.34,0,35,4.419,0.173,0.461,0,0,0
5.436,0,32.7778,4.499,0.163,0.388,0,0,0
5.682,0,37.2222,4.838,0.188,0.392,0,0,0
5.219,0,35.5556,4.479,0.163,0.31,0,0,0
5.195,0,35,4.285,0.173,0.421,0,0,0
5.01,0,35.5556,4.286,0.164,0.291,0,0,0
6.003,0,40,5.129,0.184,0.449,0,0,0
7.989,0,34.4444,7.249,0.176,0.313,0,0,0
4.665,0,35,3.951,0.166,0.288,0,0,0
5.543,0,41.1111,4.745,0.161,0.389,0,0,0
4.308,0,28.8889,3.646,0.164,0.279,0,0,0
5.24,0,36.1111,4.445,0.152,0.392,0,0,0
3.95,0,30.5556,3.049,0.186,0.45,0,0,0
3.722,0,26.1111,2.958,0.157,0.346,0,0,0
5.158,0,35.5556,4.464,0.162,0.287,0,0,0
5.333,0,42.2222,4.637,0.161,0.296,0,0,0
5.09,0,33.8889,4.361,0.171,0.286,0,0,0
4.646,0,33.8889,3.89,0.164,0.375,0,0,0
4.798,0,37.2222,4.059,0.152,0.343,0,0,0
4.13,0,31.1111,3.428,0.159,0.343,0,0,0
4.254,0,33.8889,3.596,0.161,0.276,0,0,0
7.746,0,30.5556,7.006,0.18,0.331,0,0,0
3.893,0,28.8889,3.207,0.168,0.282,0,0,0
5.542,0,37.2222,4.834,0.158,0.308,0,0,0
3.918,0,28.8889,3.229,0.163,0.274,0,0,0
4.683,0,33.8889,3.916,0.171,0.343,0,0,0
8.095,0,36.1111,7.386,0.176,0.304,0,0,0
5.172,0,37.2222,4.485,0.169,0.273,0,0,0
5.192,0,37.2222,4.436,0.161,0.36,0,0,0
5.905,0,38.3333,5.075,0.162,0.41,0,0,0
5.075,0,35.5556,4.329,0.181,0.319,0,0,0
4.721,0,33.3333,4.057,0.16,0.282,0,0,0
4.036,0,28.8889,3.396,0.161,0.264,0,0,0
3.902,0,26.6667,3.159,0.16,0.364,0,0,0
3.868,0,28.3333,3.164,0.152,0.326,0,0,0
7.811,0,30.5556,7.075,0.178,0.309,0,0,0
5.494,0,36.1111,4.768,0.166,0.297,0,0,0
5.453,0,37.2222,4.733,0.151,0.347,0,0,0
4.644,0,34.4444,3.809,0.158,0.454,0,0,0
7.998,0,36.6667,7.205,0.171,0.385,0,0,0
5.424,0,36.1111,4.626,0.166,0.304,0,0,0
5.785,0,36.6667,4.905,0.186,0.404,0,0,0
4.342,0,32.7778,3.666,0.164,0.268,0,0,0
8.112,0,33.8889,7.11,0.208,0.469,0,0,0
5.236,0,37.7778,4.451,0.161,0.394,0,0,0
4.426,0,33.3333,3.758,0.176,0.263,0,0,0
4.027,0,29.4444,3.254,0.179,0.321,0,0,0
4.787,0,35.5556,4.076,0.152,0.326,0,0,0
8.244,0,40.5556,7.536,0.176,0.277,0,0,0
5.406,0,38.8889,4.612,0.169,0.38,0,0,0
4.638,0,30.5556,3.896,0.172,0.33,0,0,0
4.312,0,32.2222,3.59,0.16,0.329,0,0,0
4.131,0,29.4444,3.467,0.161,0.276,0,0,0
9.975,0,38.8889,7.673,0.179,1.823,0,0,0
5.77,0,36.1111,5.019,0.169,0.298,0,0,0
5.56,0,37.7778,4.8,0.167,0.333,0,0,0
5.056,0,37.2222,4.251,0.2,0.366,0,0,0
8.003,0,34.4444,7.117,0.171,0.374,0,0,0
4.693,0,33.8889,3.918,0.151,0.384,0,0,0
4.688,0,34.4444,4.018,0.151,0.317,0,0,0
4.338,0,33.3333,3.639,0.16,0.31,0,0,0
4.726,0,35.5556,3.901,0.159,0.448,0,0,0
4.992,0,38.8889,4.232,0.151,0.397,0,0,0
7.935,0,31.1111,7.119,0.172,0.397,0,0,0
4.113,0,26.1111,3.383,0.175,0.306,0,0,0
5.123,0,36.6667,4.445,0.168,0.292,0,0,0
4.933,0,36.6667,4.201,0.163,0.323,0,0,0
4.019,0,28.3333,3.335,0.16,0.296,0,0,0
7.837,0,28.3333,7.01,0.193,0.406,0,0,0
4.399,0,28.3333,3.539,0.159,0.403,0,0,0
3.983,0,25.5556,3.17,0.166,0.342,0,0,0
4.386,0,27.7778,3.694,0.167,0.287,0,0,0
3.757,0,25,3.034,0.164,0.29,0,0,0
5.485,0,31.6667,4.674,0.162,0.402,0,0,0
5.83,0,34.4444,5.096,0.17,0.283,0,0,0
5.788,0,37.7778,5.021,0.198,0.325,0,0,0
3.543,0,26.1111,2.83,0.165,0.266,0,0,0
7.819,0,23.8889,6.953,0.193,0.426,0,0,0
5.574,0,38.3333,4.726,0.188,0.38,0,0,0
5.219,0,37.2222,4.403,0.176,0.405,0,0,0
4.694,0,35.5556,4.042,0.16,0.258,0,0,0
8.113,0,37.2222,7.308,0.173,0.38,0,0,0
4.699,0,33.3333,3.877,0.167,0.392,0,0,0
4.86,0,35.5556,4.051,0.168,0.361,0,0,0
4.819,0,36.6667,4.137,0.162,0.304,0,0,0
