Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.487,0,31.1111,3.697,0.157,0.429,0,0,0
4.425,0,32.2222,3.759,0.159,0.284,0,0,0
5.279,0,40.5556,4.386,0.172,0.455,0,0,0
8.219,0,34.4444,7.473,0.171,0.281,0,0,0
5.714,0,37.7778,4.918,0.166,0.293,0,0,0
5.321,0,41.1111,4.587,0.15,0.351,0,0,0
5.541,0,40.5556,4.713,0.165,0.431,0,0,0
6.045,0,41.6667,5.108,0.17,0.478,0,0,0
5.256,0,39.4444,4.509,0.162,0.345,0,0,0
5.268,0,40.5556,4.438,0.183,0.396,0,0,0
5.296,0,36.6667,4.52,0.169,0.308,0,0,0
3.805,0,30.5556,3.053,0.16,0.357,0,0,0
4.782,0,35,4.047,0.158,0.336,0,0,0
4.936,0,37.2222,4.273,0.161,0.276,0,0,0
7.877,0,31.1111,7.064,0.178,0.4,0,0,0
5.29,0,36.1111,4.456,0.173,0.384,0,0,0
5.238,0,33.8889,4.433,0.158,0.39,0,0,0
4.096,0,33.3333,3.391,0.164,0.315,0,0,0
8.34,0,37.7778,7.411,0.18,0.386,0,0,0
5.422,0,36.6667,4.53,0.188,0.43,0,0,0
6.164,0,41.1111,5.307,0.175,0.423,0,0,0
4.838,0,33.3333,4.141,0.155,0.31,0,0,0
9.659,0,38.3333,7.505,0.171,1.738,0,0,0
5.301,0,36.1111,4.48,0.166,0.384,0,0,0
5.268,0,38.3333,4.617,0.161,0.264,0,0,0
5.232,0,38.8889,4.45,0.15,0.39,0,0,0
6.477,0,37.2222,5.619,0.189,0.379,0,0,0
5.424,0,38.3333,4.688,0.163,0.305,0,0,0
5.072,0,37.2222,4.274,0.172,0.379,0,0,0
8.159,0,32.2222,7.411,0.176,0.312,0,0,0
4.42,0,33.3333,3.743,0.172,0.278,0,0,0
3.988,0,32.2222,3.264,0.159,0.354,0,0,0
4.357,0,36.1111,3.732,0.159,0.257,0,0,0
4.057,0,32.7778,3.356,0.16,0.332,0,0,0
4.282,0,35.5556,3.502,0.288,0.272,0,0,0
8.08,0,36.1111,7.174,0.182,0.417,0,0,0
4.904,0,37.2222,4.191,0.167,0.312,0,0,0
4.348,0,35,3.7,0.16,0.271,0,0,0
4.587,0,35.5556,3.934,0.163,0.266,0,0,0
4.477,0,32.7778,3.724,0.182,0.356,0,0,0
4.834,0,35.5556,4.14,0.149,0.315,0,0,0
7.536,0,22.7778,3.37,0.593,3.345,0,0,0
4.364,0,28.8889,3.65,0.17,0.282,0,0,0
4.709,0,31.6667,3.932,0.159,0.382,0,0,0
5.463,0,38.8889,4.71,0.155,0.378,0,0,0
4.95,0,39.4444,4.138,0.175,0.405,0,0,0
8.538,0,37.7778,7.624,0.163,0.459,0,0,0
5.265,0,36.6667,4.443,0.161,0.426,0,0,0
5.303,0,37.7778,4.393,0.185,0.413,0,0,0
5.419,0,38.8889,4.587,0.188,0.413,0,0,0
5.905,0,40.5556,5.045,0.181,0.362,0,0,0
6.136,0,40.5556,5.31,0.175,0.398,0,0,0
4.503,0,32.2222,3.829,0.156,0.293,0,0,0
10.081,0,40.5556,8.885,0.181,0.776,0,0,0
5.524,0,41.1111,4.828,0.168,0.29,0,0,0
5.021,0,40,4.305,0.173,0.3,0,0,0
5.071,0,38.3333,4.412,0.161,0.289,0,0,0
4.349,0,32.2222,3.7,0.161,0.262,0,0,0
7.737,0,38.8889,6.944,0.186,0.333,0,0,0
6.034,0,41.1111,5.172,0.174,0.441,0,0,0
5.729,0,41.1111,4.954,0.17,0.384,0,0,0
4.232,0,32.7778,3.468,0.146,0.414,0,0,0
10.481,0,37.7778,9.703,0.179,0.341,0,0,0
5.08,0,31.6667,4.377,0.159,0.287,0,0,0
6.383,0,41.1111,5.6,0.169,0.354,0,0,0
5.15,0,33.8889,4.366,0.16,0.367,0,0,0
10.35,0,41.6667,9.552,0.17,0.347,0,0,0
6.088,0,38.8889,5.353,0.163,0.31,0,0,0
5.913,0,36.6667,5.179,0.155,0.323,0,0,0
5.642,0,37.2222,4.849,0.15,0.383,0,0,0
6.183,0,38.8889,5.432,0.168,0.29,0,0,0
3.627,0,32.7778,2.937,0.161,0.28,0,0,0
4.294,0,31.6667,3.619,0.156,0.296,0,0,0
3.385,0,23.3333,2.588,0.151,0.423,0,0,0
8.112,0,35.5556,7.261,0.181,0.44,0,0,0
6.209,0,38.8889,5.363,0.166,0.401,0,0,0
4.025,0,27.2222,3.291,0.188,0.296,0,0,0
3.876,0,27.2222,3.179,0.164,0.281,0,0,0
4.859,0,33.8889,4.134,0.155,0.344,0,0,0
8.102,0,33.3333,7.384,0.174,0.319,0,0,0
5.586,0,40,4.853,0.168,0.306,0,0,0
5.579,0,38.3333,4.861,0.162,0.32,0,0,0
6.217,0,41.1111,5.365,0.174,0.373,0,0,0
5.211,0,33.8889,4.387,0.166,0.391,0,0,0
4.373,0,31.1111,3.714,0.16,0.28,0,0,0
5.551,0,38.8889,4.625,0.181,0.423,0,0,0
10.006,0,37.2222,7.776,0.273,1.68,0,0,0
5.942,0,37.2222,5.051,0.17,0.462,0,0,0
4.624,0,33.3333,3.944,0.164,0.277,0,0,0
5.963,0,41.6667,5.135,0.165,0.43,0,0,0
10.512,0,37.7778,8.267,0.309,1.666,0,0,0
5.659,0,30,4.732,0.179,0.393,0,0,0
5.955,0,38.8889,5.165,0.159,0.38,0,0,0
5.815,0,37.7778,5.109,0.166,0.294,0,0,0
6.068,0,38.8889,5.286,0.162,0.349,0,0,0
5.312,0,37.7778,4.517,0.181,0.372,0,0,0
6.123,0,40.5556,5.198,0.189,0.502,0,0,0
6.132,0,40.5556,5.206,0.204,0.417,0,0,0
5.892,0,40.5556,5.171,0.162,0.301,0,0,0
6.654,0,43.8889,5.927,0.162,0.296,0,0,0
5.316,0,35.5556,4.57,0.171,0.291,0,0,0
5.049,0,35.5556,4.314,0.172,0.321,0,0,0
3.908,0,25.5556,3.191,0.155,0.314,0,0,0
4.755,0,36.1111,3.948,0.166,0.405,0,0,0
8.146,0,36.1111,7.298,0.172,0.358,0,0,0
4.795,0,33.8889,3.971,0.198,0.391,0,0,0
4.216,0,31.1111,3.429,0.166,0.401,0,0,0
3.967,0,31.1111,3.306,0.159,0.289,0,0,0
3.534,0,28.3333,2.877,0.154,0.3,0,0,0
3.567,0,32.7778,2.938,0.159,0.253,0,0,0
7.534,0,28.8889,3.184,0.523,3.6,0,0,0
2.84,0,23.8889,2.216,0.164,0.247,0,0,0
2.226,0,18.8889,1.481,0.157,0.377,0,0,0
3.518,0,30.5556,2.861,0.163,0.28,0,0,0
3.234,0,28.8889,2.608,0.159,0.255,0,0,0
2.926,0,22.2222,2.219,0.158,0.334,0,0,0
6.861,0,26.1111,3.051,0.459,2.968,0,0,0
3.717,0,27.7778,3.054,0.17,0.258,0,0,0
3.745,0,29.4444,2.992,0.173,0.374,0,0,0
3.712,0,25.5556,3.009,0.152,0.351,0,0,0
4.315,0,32.7778,3.661,0.161,0.275,0,0,0
4.716,0,33.3333,4.023,0.15,0.317,0,0,0
10.173,0,36.6667,7.794,0.172,1.863,0,0,0
4.81,0,32.2222,4.108,0.166,0.29,0,0,0
4.717,0,32.2222,4.039,0.161,0.284,0,0,0
4.946,0,37.2222,4.154,0.161,0.392,0,0,0
5.069,0,35.5556,4.283,0.16,0.379,0,0,0
4.892,0,32.7778,4.205,0.162,0.287,0,0,0
10.177,0,37.7778,7.736,0.174,2.026,0,0,0
5.733,0,36.6667,4.865,0.177,0.409,0,0,0
6.097,0,41.1111,5.289,0.167,0.37,0,0,0
5.527,0,38.3333,4.81,0.163,0.299,0,0,0
6.55,0,41.1111,5.636,0.188,0.418,0,0,0
6.274,0,43.8889,5.484,0.174,0.349,0,0,0
5.106,0,35,4.34,0.149,0.365,0,0,0
5.443,0,37.2222,4.706,0.169,0.299,0,0,0
5.096,0,33.3333,4.328,0.153,0.357,0,0,0
5.251,0,37.7778,4.385,0.183,0.422,0,0,0
5.457,0,35,4.719,0.172,0.289,0,0,0
6.012,0,39.4444,5.285,0.162,0.306,0,0,0
5.873,0,40.5556,4.926,0.286,0.394,0,0,0
4.905,0,36.1111,4.171,0.173,0.289,0,0,0
4.102,0,31.6667,3.314,0.162,0.406,0,0,0
3.963,0,28.8889,3.165,0.177,0.388,0,0,0
4.079,0,30.5556,3.366,0.155,0.33,0,0,0
4.889,0,37.2222,4.052,0.161,0.447,0,0,0
8.578,0,39.4444,7.816,0.169,0.349,0,0,0
5.3,0,36.6667,4.453,0.163,0.344,0,0,0
3.738,0,27.2222,3.059,0.159,0.275,0,0,0
4.074,0,29.4444,3.288,0.173,0.382,0,0,0
4.022,0,32.2222,3.344,0.149,0.331,0,0,0
7.837,0,33.8889,7.148,0.177,0.302,0,0,0
4.214,0,33.8889,3.465,0.168,0.265,0,0,0
4.318,0,36.1111,3.593,0.16,0.336,0,0,0
4.625,0,37.7778,3.89,0.149,0.373,0,0,0
4.675,0,36.6667,4.012,0.16,0.297,0,0,0
4.445,0,35.5556,3.792,0.16,0.275,0,0,0
7.992,0,30,7.055,0.178,0.414,0,0,0
5.009,0,36.1111,4.217,0.163,0.364,0,0,0
5.151,0,34.4444,4.466,0.164,0.275,0,0,0
4.923,0,33.3333,4.11,0.171,0.383,0,0,0
5.24,0,36.6667,4.535,0.161,0.314,0,0,0
4.974,0,33.3333,4.228,0.17,0.295,0,0,0
5.855,0,38.3333,4.931,0.151,0.521,0,0,0
5.68,0,38.8889,4.839,0.164,0.427,0,0,0
9.979,0,40,7.746,0.174,1.703,0,0,0
4.74,0,30,3.998,0.164,0.324,0,0,0
5.482,0,33.3333,4.671,0.161,0.391,0,0,0
5.157,0,37.2222,4.485,0.161,0.284,0,0,0
10.36,0,41.6667,8.097,0.176,1.843,0,0,0
4.412,0,30,3.644,0.162,0.39,0,0,0
4.354,0,31.6667,3.714,0.163,0.267,0,0,0
4.629,0,35.5556,3.983,0.159,0.256,0,0,0
4.408,0,33.8889,3.584,0.178,0.412,0,0,0
4.749,0,35.5556,4.035,0.17,0.294,0,0,0
6.959,0,21.6667,2.915,0.163,3.461,0,0,0
4.595,0,32.7778,3.869,0.168,0.28,0,0,0
4.259,0,32.2222,3.601,0.16,0.273,0,0,0
4.335,0,31.1111,3.489,0.177,0.449,0,0,0
5.564,0,38.8889,4.866,0.162,0.29,0,0,0
9.993,0,42.7778,7.973,0.324,1.391,0,0,0
5.681,0,40,4.984,0.165,0.288,0,0,0
4.636,0,31.6667,3.846,0.186,0.368,0,0,0
4.586,0,33.3333,3.768,0.189,0.389,0,0,0
4.925,0,36.6667,4.267,0.163,0.266,0,0,0
8.034,0,31.6667,7.317,0.175,0.308,0,0,0
4.99,0,32.7778,4.179,0.191,0.373,0,0,0
4.889,0,30,4.092,0.178,0.398,0,0,0
4.635,0,32.2222,3.965,0.159,0.298,0,0,0
4.911,0,35.5556,4.243,0.162,0.271,0,0,0
2.975,0,21.6667,2.283,0.16,0.293,0,0,0
8.027,0,33.8889,7.169,0.168,0.396,0,0,0
5.772,0,40,5.038,0.163,0.314,0,0,0
5.571,0,37.7778,4.73,0.181,0.434,0,0,0
5.439,0,40.5556,4.671,0.161,0.371,0,0,0
5.919,0,39.4444,5.088,0.186,0.374,0,0,0
4.816,0,33.3333,4.127,0.161,0.28,0,0,0
5.041,0,36.6667,4.255,0.183,0.372,0,0,0
4.706,0,33.8889,3.947,0.172,0.356,0,0,0
7.925,0,33.8889,7.201,0.178,0.305,0,0,0
5.195,0,36.6667,4.491,0.17,0.267,0,0,0
3.573,0,29.4444,2.895,0.15,0.309,0,0,0
3.585,0,28.3333,2.869,0.157,0.341,0,0,0
3.353,0,28.3333,2.733,0.173,0.247,0,0,0
7.963,0,31.1111,7.106,0.199,0.337,0,0,0
3.72,0,31.1111,3.046,0.173,0.239,0,0,0
2.925,0,26.6667,2.223,0.164,0.326,0,0,0
3.276,0,29.4444,2.561,0.181,0.325,0,0,0
2.885,0,25.5556,2.282,0.16,0.248,0,0,0
2.77,0,26.6667,2.131,0.164,0.249,0,0,0
3.333,0,22.7778,2.519,0.204,0.347,0,0,0
3.618,0,28.3333,2.919,0.172,0.27,0,0,0
4.779,0,38.3333,4.072,0.161,0.3,0,0,0
3.9,0,28.8889,3.168,0.163,0.36,0,0,0
3.849,0,30.5556,3.189,0.155,0.293,0,0,0
3.868,0,31.1111,3.214,0.158,0.274,0,0,0
7.732,0,31.1111,6.98,0.185,0.338,0,0,0
4.967,0,36.6667,4.13,0.172,0.375,0,0,0
3.822,0,26.1111,3.045,0.157,0.369,0,0,0
4.49,0,31.6667,3.696,0.167,0.274,0,0,0
4.322,0,32.7778,3.62,0.165,0.298,0,0,0
5.012,0,37.7778,4.244,0.155,0.38,0,0,0
8.02,0,35.5556,7.287,0.18,0.315,0,0,0
5.451,0,36.1111,4.717,0.174,0.289,0,0,0
4.401,0,30.5556,3.505,0.171,0.435,0,0,0
4.834,0,35,4.034,0.156,0.384,0,0,0
4.042,0,26.6667,3.347,0.161,0.303,0,0,0
7.754,0,31.6667,7.028,0.17,0.309,0,0,0
5.254,0,34.4444,4.311,0.167,0.436,0,0,0
4.543,0,31.1111,3.835,0.161,0.314,0,0,0
3.368,0,22.7778,2.674,0.161,0.321,0,0,0
5.569,0,35.5556,4.762,0.176,0.376,0,0,0
6.306,0,40,5.459,0.164,0.38,0,0,0
4.888,0,37.2222,4.233,0.164,0.27,0,0,0
4.648,0,37.2222,3.988,0.161,0.272,0,0,0
4.985,0,38.8889,4.137,0.177,0.431,0,0,0
8.082,0,31.6667,7.302,0.176,0.377,0,0,0
4.723,0,33.8889,3.928,0.18,0.362,0,0,0
4.792,0,37.2222,4.114,0.167,0.278,0,0,0
3.897,0,26.1111,3.182,0.165,0.301,0,0,0
5.044,0,37.7778,4.241,0.156,0.419,0,0,0
5.802,0,40,5.023,0.169,0.285,0,0,0
5.904,0,38.8889,5.06,0.175,0.302,0,0,0
6.044,0,41.1111,5.335,0.171,0.307,0,0,0
4.988,0,32.7778,4.218,0.154,0.383,0,0,0
8.571,0,37.7778,7.694,0.173,0.461,0,0,0
5.483,0,37.7778,4.77,0.175,0.274,0,0,0
5.114,0,32.2222,4.254,0.194,0.415,0,0,0
5.537,0,33.8889,4.41,0.291,0.545,0,0,0
5.707,0,32.7778,4.771,0.231,0.376,0,0,0
4.339,0,28.3333,3.655,0.166,0.273,0,0,0
5.003,0,34.4444,4.19,0.173,0.376,0,0,0
4.762,0,32.7778,3.879,0.155,0.351,0,0,0
10.507,0,42.7778,9.711,0.173,0.352,0,0,0
5.991,0,36.1111,5.133,0.165,0.389,0,0,0
5.47,0,37.2222,4.775,0.162,0.28,0,0,0
5.016,0,35,4.211,0.164,0.385,0,0,0
9.81,0,38.8889,7.714,0.172,1.708,0,0,0
5.448,0,38.3333,4.707,0.184,0.301,0,0,0
5.383,0,37.7778,4.553,0.154,0.391,0,0,0
5.461,0,37.7778,4.508,0.197,0.499,0,0,0
5.609,0,40.5556,4.703,0.19,0.458,0,0,0
5.48,0,41.1111,4.702,0.178,0.398,0,0,0
4.719,0,40.5556,4.082,0.162,0.262,0,0,0
8.109,0,38.8889,7.274,0.176,0.413,0,0,0
4.103,0,31.1111,3.408,0.17,0.276,0,0,0
4.858,0,37.2222,4.074,0.159,0.387,0,0,0
5.009,0,39.4444,4.336,0.162,0.286,0,0,0
5.097,0,37.2222,4.417,0.161,0.285,0,0,0
8.207,0,39.4444,7.492,0.177,0.31,0,0,0
5.765,0,42.2222,5.044,0.168,0.297,0,0,0
5.735,0,41.1111,4.945,0.152,0.389,0,0,0
4.901,0,33.8889,3.973,0.191,0.462,0,0,0
9.739,0,37.7778,7.511,0.17,1.822,0,0,0
5.152,0,35.5556,4.336,0.186,0.387,0,0,0
5.802,0,42.7778,5.054,0.169,0.347,0,0,0
5.212,0,35.5556,4.424,0.161,0.364,0,0,0
5.626,0,41.1111,4.773,0.188,0.402,0,0,0
5.57,0,40,4.766,0.163,0.408,0,0,0
5.132,0,36.6667,4.452,0.16,0.284,0,0,0
4.534,0,28.8889,3.782,0.171,0.289,0,0,0
4.523,0,31.6667,3.783,0.16,0.348,0,0,0
3.948,0,27.7778,3.246,0.162,0.336,0,0,0
2.276,0,17.7778,1.578,0.159,0.34,0,0,0
3.332,0,26.1111,2.602,0.156,0.38,0,0,0
10.483,0,40.5556,9.61,0.189,0.359,0,0,0
6.63,0,40.5556,5.835,0.169,0.359,0,0,0
6.413,0,37.7778,5.485,0.169,0.508,0,0,0
5.848,0,36.6667,5.109,0.164,0.298,0,0,0
6.222,0,38.8889,5.308,0.175,0.427,0,0,0
5.559,0,35.5556,4.86,0.167,0.289,0,0,0
5.647,0,37.2222,4.853,0.175,0.344,0,0,0
5.388,0,36.6667,4.458,0.315,0.312,0,0,0
5.701,0,40.5556,4.875,0.166,0.397,0,0,0
4.452,0,33.8889,3.622,0.165,0.383,0,0,0
8.301,0,36.1111,7.492,0.169,0.395,0,0,0
5.262,0,37.7778,4.428,0.167,0.333,0,0,0
4.971,0,33.8889,3.978,0.333,0.401,0,0,0
5.252,0,38.3333,4.474,0.159,0.39,0,0,0
10.141,0,41.6667,8.071,0.324,1.459,0,0,0
5.765,0,38.8889,5.009,0.158,0.356,0,0,0
4.983,0,36.1111,4.337,0.162,0.28,0,0,0
5.101,0,37.7778,4.368,0.161,0.362,0,0,0
8.048,0,33.3333,7.323,0.173,0.277,0,0,0
4.866,0,32.2222,4.096,0.168,0.349,0,0,0
4.719,0,31.1111,3.881,0.236,0.366,0,0,0
4.68,0,31.1111,3.995,0.162,0.28,0,0,0
5.225,0,37.2222,4.382,0.184,0.424,0,0,0
7.909,0,35.5556,7.195,0.175,0.288,0,0,0
5.273,0,38.3333,4.571,0.166,0.28,0,0,0
4.963,0,35.5556,4.243,0.149,0.339,0,0,0
4.462,0,33.3333,3.801,0.16,0.282,0,0,0
5.151,0,35,4.387,0.149,0.369,0,0,0
5.467,0,36.6667,4.621,0.166,0.397,0,0,0
5.601,0,40.5556,4.81,0.176,0.383,0,0,0
4.549,0,36.6667,3.908,0.157,0.276,0,0,0
7.701,0,35,7.018,0.173,0.294,0,0,0
3.802,0,30,3.136,0.164,0.268,0,0,0
4.788,0,34.4444,4.005,0.15,0.4,0,0,0
5.352,0,40.5556,4.711,0.16,0.271,0,0,0
5.507,0,40.5556,4.7,0.157,0.412,0,0,0
5.395,0,37.7778,4.598,0.172,0.363,0,0,0
5.649,0,38.8889,4.908,0.164,0.335,0,0,0
5.61,0,37.7778,4.781,0.161,0.402,0,0,0
6.05,0,42.2222,5.309,0.16,0.323,0,0,0
5.86,0,42.2222,5.14,0.152,0.359,0,0,0
5.606,0,42.7778,4.856,0.159,0.371,0,0,0
5.518,0,37.7778,4.612,0.188,0.44,0,0,0
4.781,0,36.1111,4.133,0.159,0.284,0,0,0
5.619,0,40,4.837,0.175,0.391,0,0,0
7.839,0,34.4444,7.131,0.174,0.289,0,0,0
5.142,0,37.2222,4.443,0.166,0.283,0,0,0
5.192,0,38.3333,4.512,0.158,0.278,0,0,0
5.711,0,42.2222,4.921,0.149,0.396,0,0,0
5.622,0,40.5556,4.925,0.172,0.26,0,0,0
5.872,0,40.5556,5.185,0.152,0.313,0,0,0
6.181,0,43.8889,5.384,0.166,0.397,0,0,0
5.919,0,42.7778,5.237,0.168,0.276,0,0,0
5.701,0,40.5556,4.891,0.149,0.407,0,0,0
5.673,0,40.5556,4.838,0.21,0.404,0,0,0
5.393,0,40,4.569,0.18,0.37,0,0,0
5.805,0,38.8889,5.008,0.166,0.391,0,0,0
6.043,0,42.7778,5.2,0.166,0.457,0,0,0
4.628,0,29.4444,3.809,0.168,0.378,0,0,0
5.355,0,35,4.584,0.165,0.367,0,0,0
4.975,0,35.5556,4.16,0.158,0.384,0,0,0
4.922,0,34.4444,4.134,0.151,0.385,0,0,0
8.26,0,38.3333,7.451,0.173,0.373,0,0,0
5.287,0,36.1111,4.498,0.168,0.272,0,0,0
4.737,0,37.2222,3.938,0.167,0.397,0,0,0
3.822,0,29.4444,3.108,0.146,0.34,0,0,0
4.396,0,35.5556,3.716,0.161,0.286,0,0,0
8.436,0,37.2222,7.52,0.185,0.423,0,0,0
5.396,0,37.2222,4.582,0.157,0.371,0,0,0
4.607,0,36.1111,3.901,0.165,0.294,0,0,0
4.996,0,35,4.29,0.176,0.296,0,0,0
4.964,0,36.6667,4.247,0.175,0.326,0,0,0
10.083,0,42.2222,7.946,0.239,1.672,0,0,0
5.836,0,38.8889,5.14,0.168,0.28,0,0,0
5.58,0,39.4444,4.886,0.162,0.286,0,0,0
6.247,0,42.7778,5.548,0.172,0.298,0,0,0
5.968,0,39.4444,5.134,0.169,0.281,0,0,0
5.611,0,40,4.839,0.181,0.38,0,0,0
5.128,0,36.6667,4.288,0.179,0.427,0,0,0
5.436,0,37.7778,4.558,0.181,0.388,0,0,0
5.292,0,36.6667,4.425,0.193,0.445,0,0,0
5.041,0,35.5556,4.375,0.159,0.279,0,0,0
7.855,0,35.5556,7.166,0.172,0.282,0,0,0
6.014,0,38.8889,5.076,0.18,0.402,0,0,0
5.557,0,40,4.859,0.16,0.282,0,0,0
5.244,0,39.4444,4.502,0.148,0.36,0,0,0
4.825,0,37.2222,4.085,0.169,0.308,0,0,0
5.152,0,41.1111,4.35,0.176,0.396,0,0,0
5.712,0,42.7778,4.974,0.161,0.346,0,0,0
8.383,0,35.5556,7.438,0.176,0.425,0,0,0
5.138,0,33.3333,4.419,0.169,0.288,0,0,0
4.669,0,31.1111,3.844,0.195,0.385,0,0,0
5.029,0,36.6667,4.221,0.256,0.304,0,0,0
4.852,0,36.6667,4.184,0.16,0.278,0,0,0
8.125,0,31.6667,7.05,0.336,0.51,0,0,0
4.733,0,35.5556,3.993,0.179,0.304,0,0,0
4.742,0,37.7778,4.112,0.161,0.258,0,0,0
3.636,0,29.4444,2.997,0.161,0.259,0,0,0
2.951,0,23.8889,2.298,0.159,0.27,0,0,0
4.001,0,31.6667,3.221,0.183,0.388,0,0,0
8.039,0,37.7778,7.257,0.176,0.377,0,0,0
3.81,0,26.1111,3.039,0.166,0.272,0,0,0
4.078,0,33.3333,3.396,0.161,0.272,0,0,0
4.616,0,32.7778,3.755,0.18,0.404,0,0,0
3.116,0,19.4444,2.324,0.164,0.398,0,0,0
4.701,0,33.8889,4.029,0.16,0.279,0,0,0
8.006,0,37.2222,7.137,0.171,0.359,0,0,0
4.978,0,33.3333,4.134,0.184,0.383,0,0,0
4.426,0,31.1111,3.724,0.167,0.303,0,0,0
5.222,0,37.7778,4.543,0.161,0.278,0,0,0
4.156,0,34.4444,3.391,0.164,0.374,0,0,0
9.84,0,39.4444,7.677,0.178,1.745,0,0,0
5.204,0,36.6667,4.517,0.163,0.278,0,0,0
5.123,0,33.8889,4.373,0.171,0.34,0,0,0
5.808,0,40,4.936,0.236,0.394,0,0,0
5.387,0,37.2222,4.645,0.17,0.294,0,0,0
4.828,0,34.4444,4.11,0.157,0.317,0,0,0
4.611,0,34.4444,3.878,0.157,0.347,0,0,0
5.152,0,36.1111,4.42,0.16,0.349,0,0,0
5.335,0,36.6667,4.539,0.161,0.356,0,0,0
6.239,0,42.2222,5.448,0.167,0.37,0,0,0
4.565,0,36.6667,3.876,0.159,0.284,0,0,0
7.933,0,33.3333,7.262,0.176,0.285,0,0,0
4.349,0,28.8889,3.498,0.165,0.424,0,0,0
5.242,0,36.6667,4.539,0.164,0.293,0,0,0
5.609,0,41.6667,4.901,0.158,0.315,0,0,0
8.133,0,35,7.279,0.188,0.358,0,0,0
5.948,0,40.5556,5.148,0.167,0.374,0,0,0
5.838,0,40.5556,5.019,0.194,0.383,0,0,0
5.557,0,40,4.783,0.16,0.373,0,0,0
5.637,0,35.5556,4.698,0.203,0.436,0,0,0
5.327,0,38.3333,4.628,0.161,0.294,0,0,0
5.87,0,40.5556,5.172,0.16,0.291,0,0,0
5.036,0,35,4.34,0.172,0.269,0,0,0
5.021,0,33.8889,4.244,0.157,0.377,0,0,0
5.888,0,38.8889,5.2,0.164,0.297,0,0,0
5.498,0,36.6667,4.708,0.16,0.39,0,0,0
5.475,0,37.2222,4.738,0.17,0.291,0,0,0
3.889,0,25.5556,2.971,0.16,0.483,0,0,0
5.442,0,38.3333,4.696,0.155,0.36,0,0,0
10.58,0,41.1111,9.822,0.175,0.32,0,0,0
5.692,0,38.8889,4.961,0.167,0.286,0,0,0
5.495,0,37.7778,4.752,0.161,0.323,0,0,0
5.92,0,40.5556,5.148,0.153,0.396,0,0,0
5.953,0,40,5.141,0.168,0.277,0,0,0
4.975,0,37.2222,4.239,0.178,0.325,0,0,0
5.066,0,39.4444,4.422,0.159,0.283,0,0,0
4.771,0,37.7778,4.14,0.159,0.261,0,0,0
7.753,0,35.5556,7.104,0.175,0.263,0,0,0
4.332,0,32.7778,3.663,0.164,0.252,0,0,0
4.349,0,31.1111,3.616,0.15,0.362,0,0,0
4.61,0,32.7778,3.887,0.157,0.299,0,0,0
3.161,0,20,2.502,0.16,0.295,0,0,0
3.016,0,22.7778,2.379,0.158,0.264,0,0,0
7.42,0,22.2222,2.707,0.162,4.19,0,0,0
4.826,0,30.5556,4.033,0.167,0.332,0,0,0
4.791,0,28.3333,4.108,0.165,0.278,0,0,0
4.54,0,33.8889,3.874,0.16,0.283,0,0,0
5.241,0,36.6667,4.427,0.172,0.398,0,0,0
7.797,0,31.6667,7.069,0.184,0.309,0,0,0
4.709,0,29.4444,3.645,0.168,0.541,0,0,0
4.774,0,32.7778,3.989,0.158,0.385,0,0,0
4.974,0,34.4444,4.276,0.16,0.295,0,0,0
5.4,0,38.3333,4.522,0.265,0.374,0,0,0
10.123,0,38.3333,8.702,0.328,0.846,0,0,0
5.278,0,38.3333,4.582,0.164,0.285,0,0,0
4.928,0,36.6667,4.124,0.173,0.406,0,0,0
4.42,0,33.8889,3.739,0.157,0.306,0,0,0
4.225,0,34.4444,3.513,0.16,0.339,0,0,0
8.337,0,31.1111,7.467,0.194,0.401,0,0,0
4.602,0,33.8889,3.846,0.164,0.318,0,0,0
5.075,0,32.2222,4.286,0.159,0.377,0,0,0
3.995,0,30.5556,3.269,0.16,0.324,0,0,0
3.826,0,32.2222,3.058,0.146,0.421,0,0,0
7.684,0,34.4444,7.007,0.178,0.292,0,0,0
4.848,0,33.3333,4.144,0.168,0.28,0,0,0
4.602,0,33.3333,3.919,0.163,0.276,0,0,0
4.142,0,33.3333,3.373,0.178,0.375,0,0,0
3.905,0,32.7778,3.186,0.151,0.322,0,0,0
4.174,0,32.7778,3.495,0.158,0.307,0,0,0
7.801,0,26.6667,7.11,0.176,0.286,0,0,0
4.088,0,28.3333,3.311,0.168,0.269,0,0,0
4.345,0,33.8889,3.665,0.152,0.308,0,0,0
4.793,0,37.7778,4.112,0.16,0.295,0,0,0
3.692,0,26.1111,2.964,0.156,0.356,0,0,0
4.26,0,30,3.594,0.167,0.277,0,0,0
7.93,0,30.5556,7.046,0.183,0.443,0,0,0
3.21,0,20,2.416,0.189,0.323,0,0,0
3.149,0,20,2.381,0.167,0.372,0,0,0
4.737,0,33.3333,3.986,0.149,0.332,0,0,0
4.878,0,33.3333,4.116,0.149,0.394,0,0,0
4.985,0,36.1111,4.325,0.162,0.266,0,0,0
7.897,0,31.1111,7.199,0.179,0.301,0,0,0
4.204,0,31.1111,3.516,0.167,0.282,0,0,0
3.267,0,28.3333,2.594,0.159,0.293,0,0,0
4.846,0,32.2222,4.096,0.155,0.358,0,0,0
5.056,0,36.6667,4.401,0.161,0.267,0,0,0
3.094,0,26.6667,2.46,0.159,0.279,0,0,0
3.312,0,20.5556,2.448,0.171,0.372,0,0,0
