Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.79,0,31.1111,3.964,0.169,0.402,0,0,0
4.756,0,36.6667,4.049,0.174,0.302,0,0,0
9.808,0,41.1111,7.746,0.173,1.639,0,0,0
5.966,0,39.4444,5.086,0.192,0.438,0,0,0
5.476,0,40,4.759,0.167,0.294,0,0,0
4.942,0,35.5556,4.208,0.159,0.334,0,0,0
8.492,0,39.4444,7.701,0.17,0.376,0,0,0
4.724,0,29.4444,4.017,0.167,0.274,0,0,0
4.972,0,36.1111,4.098,0.166,0.478,0,0,0
4.724,0,34.4444,3.885,0.189,0.443,0,0,0
4.704,0,36.6667,4.043,0.167,0.272,0,0,0
4.467,0,33.8889,3.783,0.162,0.285,0,0,0
7.679,0,36.1111,6.943,0.175,0.333,0,0,0
6.187,0,42.2222,5.415,0.153,0.34,0,0,0
6.23,0,39.4444,5.394,0.165,0.417,0,0,0
5.759,0,37.7778,4.99,0.223,0.298,0,0,0
6.444,0,42.2222,5.535,0.19,0.437,0,0,0
5.981,0,41.1111,5.271,0.162,0.294,0,0,0
5.762,0,41.6667,4.988,0.157,0.35,0,0,0
5.955,0,37.2222,4.998,0.169,0.287,0,0,0
5.903,0,41.6667,5.189,0.161,0.294,0,0,0
5.6,0,40,4.584,0.182,0.526,0,0,0
5.284,0,37.2222,4.543,0.168,0.298,0,0,0
5.2,0,37.2222,4.328,0.258,0.35,0,0,0
5.545,0,36.1111,4.674,0.155,0.476,0,0,0
5.625,0,38.8889,4.693,0.159,0.406,0,0,0
5.498,0,42.2222,4.629,0.173,0.423,0,0,0
5.068,0,38.3333,4.386,0.159,0.283,0,0,0
9.745,0,42.2222,7.535,0.17,1.783,0,0,0
5.559,0,40,4.638,0.185,0.451,0,0,0
4.662,0,36.6667,3.956,0.159,0.308,0,0,0
5.675,0,41.1111,4.867,0.174,0.387,0,0,0
8.04,0,39.4444,7.333,0.172,0.301,0,0,0
5.547,0,38.8889,4.802,0.166,0.33,0,0,0
5.474,0,41.6667,4.811,0.159,0.261,0,0,0
5.726,0,39.4444,4.929,0.151,0.396,0,0,0
5.697,0,37.7778,4.724,0.163,0.356,0,0,0
5.264,0,31.6667,4.418,0.156,0.413,0,0,0
4.615,0,33.8889,3.852,0.16,0.276,0,0,0
7.95,0,28.3333,7.175,0.182,0.293,0,0,0
4.591,0,32.2222,3.704,0.163,0.487,0,0,0
3.766,0,29.4444,3.112,0.155,0.28,0,0,0
4.525,0,38.3333,3.894,0.16,0.259,0,0,0
4.523,0,34.4444,3.731,0.166,0.402,0,0,0
4.249,0,32.7778,3.53,0.151,0.358,0,0,0
8.152,0,36.1111,7.467,0.173,0.273,0,0,0
4.085,0,33.8889,3.335,0.165,0.262,0,0,0
4.112,0,32.7778,3.363,0.175,0.359,0,0,0
4.003,0,28.3333,3.226,0.155,0.309,0,0,0
3.487,0,29.4444,2.84,0.159,0.275,0,0,0
4.658,0,34.4444,3.84,0.175,0.4,0,0,0
7.711,0,33.3333,6.965,0.175,0.362,0,0,0
4.113,0,29.4444,3.332,0.182,0.348,0,0,0
3.9,0,28.8889,3.202,0.17,0.305,0,0,0
5.001,0,36.6667,4.257,0.16,0.272,0,0,0
5.624,0,42.2222,4.893,0.149,0.35,0,0,0
7.777,0,33.3333,7.102,0.173,0.276,0,0,0
5.23,0,38.3333,4.555,0.167,0.27,0,0,0
5.154,0,37.7778,4.462,0.161,0.28,0,0,0
5.741,0,40.5556,4.973,0.187,0.323,0,0,0
5.781,0,40,5.053,0.169,0.283,0,0,0
5.53,0,35.5556,4.777,0.157,0.341,0,0,0
5.072,0,35.5556,4.315,0.181,0.334,0,0,0
7.949,0,32.2222,7.24,0.169,0.319,0,0,0
5.118,0,37.2222,4.406,0.168,0.298,0,0,0
5.538,0,39.4444,4.811,0.157,0.328,0,0,0
6.064,0,40,5.19,0.159,0.328,0,0,0
5.305,0,35.5556,4.486,0.169,0.28,0,0,0
5.703,0,40.5556,5.037,0.16,0.285,0,0,0
5.532,0,38.3333,4.709,0.149,0.419,0,0,0
4.942,0,34.4444,4.222,0.168,0.29,0,0,0
4.632,0,32.7778,3.984,0.16,0.268,0,0,0
4.836,0,34.4444,4.074,0.148,0.392,0,0,0
5.499,0,37.7778,4.786,0.147,0.356,0,0,0
8.33,0,42.2222,7.495,0.171,0.402,0,0,0
5.303,0,35.5556,4.445,0.158,0.364,0,0,0
4.571,0,34.4444,3.926,0.159,0.274,0,0,0
4.036,0,31.1111,3.327,0.158,0.333,0,0,0
4.896,0,33.8889,4.142,0.15,0.378,0,0,0
10.049,0,41.1111,7.888,0.191,1.736,0,0,0
4.617,0,33.3333,3.955,0.168,0.272,0,0,0
5.926,0,37.7778,5.195,0.172,0.304,0,0,0
5.622,0,39.4444,4.853,0.149,0.388,0,0,0
8.053,0,36.6667,7.313,0.175,0.319,0,0,0
5.912,0,40.5556,5.125,0.168,0.376,0,0,0
5.132,0,33.8889,4.395,0.16,0.339,0,0,0
4.904,0,33.8889,4.087,0.152,0.418,0,0,0
10.148,0,40,7.821,0.209,1.826,0,0,0
5.258,0,35,4.467,0.28,0.276,0,0,0
5.89,0,41.6667,5.14,0.15,0.347,0,0,0
5.365,0,38.3333,4.492,0.176,0.435,0,0,0
5.465,0,33.8889,4.66,0.159,0.369,0,0,0
4.53,0,33.3333,3.875,0.16,0.28,0,0,0
4.619,0,32.7778,3.829,0.159,0.392,0,0,0
4.843,0,37.2222,4.148,0.155,0.328,0,0,0
9.866,0,40,7.784,0.28,1.557,0,0,0
5.404,0,35,4.675,0.173,0.281,0,0,0
4.429,0,33.8889,3.653,0.171,0.373,0,0,0
5.203,0,40.5556,4.532,0.163,0.276,0,0,0
8.19,0,32.7778,7.154,0.218,0.462,0,0,0
4.35,0,31.1111,3.628,0.177,0.284,0,0,0
4.01,0,30,3.313,0.163,0.292,0,0,0
5.484,0,41.1111,4.709,0.174,0.362,0,0,0
5.636,0,40.5556,4.678,0.175,0.473,0,0,0
6.167,0,41.6667,5.387,0.171,0.315,0,0,0
5.995,0,42.2222,5.197,0.156,0.405,0,0,0
4.934,0,36.1111,4.264,0.164,0.271,0,0,0
8.349,0,39.4444,7.569,0.18,0.356,0,0,0
5.717,0,40.5556,4.99,0.168,0.28,0,0,0
5.866,0,40.5556,5.067,0.154,0.396,0,0,0
5.499,0,38.8889,4.699,0.173,0.32,0,0,0
5.386,0,37.7778,4.393,0.173,0.54,0,0,0
4.867,0,34.4444,4.165,0.163,0.298,0,0,0
4.529,0,34.4444,3.879,0.159,0.266,0,0,0
4.683,0,33.3333,3.934,0.167,0.384,0,0,0
7.993,0,35.5556,7.271,0.174,0.321,0,0,0
5.368,0,37.2222,4.653,0.165,0.292,0,0,0
5.789,0,40,4.956,0.164,0.415,0,0,0
5.991,0,37.7778,5.006,0.244,0.463,0,0,0
5.927,0,40,5.205,0.169,0.282,0,0,0
5.425,0,36.1111,4.602,0.152,0.419,0,0,0
5.91,0,37.7778,4.92,0.152,0.544,0,0,0
5.407,0,37.2222,4.639,0.181,0.31,0,0,0
5.376,0,38.3333,4.563,0.152,0.398,0,0,0
5.914,0,41.6667,5.147,0.172,0.368,0,0,0
5.352,0,36.1111,4.604,0.182,0.323,0,0,0
4.867,0,35.5556,4.081,0.159,0.409,0,0,0
4.504,0,31.6667,3.796,0.164,0.31,0,0,0
4.328,0,33.3333,3.635,0.149,0.332,0,0,0
7.957,0,33.3333,7.284,0.172,0.275,0,0,0
4.788,0,33.3333,4.089,0.164,0.282,0,0,0
4.785,0,34.4444,4.114,0.159,0.288,0,0,0
4.23,0,28.8889,3.461,0.177,0.383,0,0,0
5.279,0,37.7778,4.568,0.155,0.334,0,0,0
8.154,0,37.2222,7.252,0.19,0.417,0,0,0
5.366,0,36.1111,4.612,0.159,0.343,0,0,0
5.239,0,38.3333,4.409,0.177,0.418,0,0,0
5.72,0,41.1111,4.917,0.161,0.417,0,0,0
5.556,0,38.8889,4.694,0.169,0.426,0,0,0
5.229,0,36.6667,4.47,0.171,0.349,0,0,0
4.332,0,30,3.56,0.149,0.402,0,0,0
7.997,0,27.2222,7.118,0.189,0.458,0,0,0
5.262,0,37.7778,4.556,0.174,0.277,0,0,0
4.497,0,31.1111,3.62,0.162,0.467,0,0,0
6.802,0,40,5.807,0.162,0.545,0,0,0
9.763,0,35.5556,7.541,0.179,1.784,0,0,0
5.801,0,38.3333,5.081,0.168,0.286,0,0,0
4.09,0,28.8889,3.26,0.164,0.387,0,0,0
5.625,0,36.1111,4.895,0.161,0.323,0,0,0
9.958,0,36.6667,7.78,0.2,1.66,0,0,0
5.524,0,33.8889,4.735,0.167,0.349,0,0,0
5.767,0,35.5556,4.923,0.144,0.429,0,0,0
6.636,0,38.8889,5.764,0.181,0.454,0,0,0
6.115,0,37.2222,5.272,0.178,0.357,0,0,0
4.815,0,36.6667,4.122,0.164,0.28,0,0,0
4.815,0,35,3.984,0.184,0.403,0,0,0
5.27,0,37.7778,4.492,0.151,0.399,0,0,0
7.28,0,42.7778,6.423,0.233,0.311,0,0,0
4.19,0,30.5556,3.452,0.165,0.337,0,0,0
3.467,0,23.3333,2.529,0.275,0.43,0,0,0
4.377,0,35,3.682,0.162,0.292,0,0,0
8.218,0,38.8889,7.424,0.177,0.396,0,0,0
4.667,0,34.4444,3.972,0.166,0.283,0,0,0
5.122,0,37.2222,4.364,0.151,0.377,0,0,0
5.342,0,37.7778,4.493,0.15,0.44,0,0,0
10.091,0,42.2222,7.869,0.295,1.665,0,0,0
5.717,0,38.3333,5.018,0.167,0.282,0,0,0
5.035,0,37.2222,4.244,0.157,0.378,0,0,0
5.032,0,36.6667,4.349,0.163,0.276,0,0,0
3.262,0,27.2222,2.587,0.162,0.311,0,0,0
7.323,0,26.1111,2.74,0.258,4.044,0,0,0
4.873,0,34.4444,4.106,0.158,0.353,0,0,0
4.507,0,30.5556,3.815,0.155,0.31,0,0,0
5.343,0,37.7778,4.666,0.16,0.282,0,0,0
5.459,0,37.2222,4.652,0.15,0.407,0,0,0
5.049,0,34.4444,4.338,0.169,0.274,0,0,0
4.708,0,34.4444,4.061,0.159,0.267,0,0,0
5.629,0,40.5556,4.878,0.151,0.364,0,0,0
4.285,0,32.7778,3.647,0.16,0.258,0,0,0
8.267,0,27.7778,7.35,0.191,0.48,0,0,0
4.695,0,33.8889,3.868,0.179,0.396,0,0,0
5.122,0,38.8889,4.483,0.163,0.26,0,0,0
4.984,0,38.8889,4.209,0.175,0.371,0,0,0
4.918,0,35,4.247,0.157,0.299,0,0,0
8.063,0,30,7.321,0.176,0.313,0,0,0
5.54,0,32.2222,4.802,0.165,0.304,0,0,0
4.679,0,31.1111,3.856,0.151,0.415,0,0,0
4.751,0,36.1111,4.081,0.162,0.287,0,0,0
5.244,0,38.8889,4.451,0.152,0.399,0,0,0
2.958,0,22.7778,2.244,0.169,0.288,0,0,0
5.862,0,41.1111,5.158,0.16,0.302,0,0,0
6.033,0,42.2222,5.292,0.15,0.344,0,0,0
10.392,0,43.8889,9.504,0.19,0.415,0,0,0
6.691,0,42.2222,5.645,0.16,0.407,0,0,0
5.39,0,38.3333,4.693,0.166,0.29,0,0,0
5.254,0,36.6667,4.524,0.156,0.343,0,0,0
6.194,0,42.2222,5.196,0.174,0.441,0,0,0
5.386,0,40,4.66,0.159,0.329,0,0,0
5.695,0,41.6667,4.866,0.167,0.428,0,0,0
5.7,0,38.8889,4.997,0.169,0.273,0,0,0
5.839,0,39.4444,5.067,0.17,0.36,0,0,0
5.39,0,35.5556,4.546,0.183,0.394,0,0,0
5.13,0,31.6667,4.38,0.171,0.288,0,0,0
5.242,0,35,4.479,0.158,0.357,0,0,0
5.037,0,37.2222,4.226,0.155,0.409,0,0,0
8.274,0,37.7778,7.489,0.177,0.316,0,0,0
5.38,0,38.3333,4.678,0.168,0.283,0,0,0
5.186,0,38.3333,4.394,0.169,0.368,0,0,0
5.436,0,37.7778,4.588,0.151,0.459,0,0,0
5.172,0,33.3333,4.381,0.166,0.326,0,0,0
4.763,0,32.7778,3.949,0.159,0.401,0,0,0
5.164,0,37.2222,4.467,0.155,0.324,0,0,0
9.84,0,41.6667,7.77,0.162,1.618,0,0,0
3.635,0,26.1111,2.952,0.165,0.272,0,0,0
4.552,0,35,3.686,0.178,0.465,0,0,0
4.108,0,33.8889,3.501,0.159,0.252,0,0,0
3.562,0,31.1111,2.941,0.159,0.254,0,0,0
4.031,0,35.5556,3.311,0.168,0.358,0,0,0
7.938,0,31.1111,3.294,0.382,4.038,0,0,0
4.352,0,29.4444,3.697,0.169,0.253,0,0,0
1.716,0,15,1.061,0.171,0.317,0,0,0
2.963,0,26.1111,2.335,0.159,0.244,0,0,0
3.067,0,25.5556,2.42,0.161,0.262,0,0,0
3.448,0,29.4444,2.694,0.18,0.359,0,0,0
7.381,0,26.1111,2.824,0.202,4.129,0,0,0
3.679,0,29.4444,3.002,0.169,0.27,0,0,0
3.474,0,27.7778,2.826,0.161,0.264,0,0,0
3.798,0,28.3333,2.96,0.187,0.407,0,0,0
4.741,0,33.8889,3.969,0.156,0.376,0,0,0
3.757,0,29.4444,3.041,0.161,0.345,0,0,0
7.869,0,25.5556,7.051,0.187,0.366,0,0,0
4.135,0,25.5556,3.431,0.17,0.276,0,0,0
4.229,0,30.5556,3.464,0.154,0.363,0,0,0
5.129,0,37.7778,4.355,0.162,0.281,0,0,0
4.697,0,37.2222,3.936,0.176,0.372,0,0,0
7.995,0,38.3333,7.292,0.175,0.305,0,0,0
4.684,0,36.6667,4.003,0.165,0.289,0,0,0
5.114,0,37.7778,4.454,0.161,0.275,0,0,0
5.018,0,40.5556,4.377,0.154,0.263,0,0,0
4.858,0,38.8889,4.208,0.161,0.266,0,0,0
7.708,0,28.3333,6.972,0.19,0.313,0,0,0
4.263,0,30.5556,3.569,0.173,0.263,0,0,0
4.319,0,31.1111,3.485,0.181,0.399,0,0,0
3.448,0,25,2.717,0.149,0.378,0,0,0
3.49,0,25,2.838,0.164,0.272,0,0,0
3.292,0,26.1111,2.641,0.163,0.258,0,0,0
7.808,0,26.6667,7.029,0.182,0.364,0,0,0
4.147,0,30.5556,3.345,0.18,0.384,0,0,0
3.696,0,27.7778,2.939,0.155,0.363,0,0,0
3.904,0,28.3333,3.251,0.164,0.257,0,0,0
3.747,0,30,3.108,0.164,0.252,0,0,0
4.038,0,30.5556,3.306,0.155,0.364,0,0,0
7.95,0,34.4444,7.194,0.185,0.304,0,0,0
4.584,0,37.2222,3.879,0.171,0.269,0,0,0
4.485,0,34.4444,3.696,0.161,0.397,0,0,0
4.34,0,31.6667,3.602,0.174,0.342,0,0,0
4.455,0,35,3.792,0.159,0.291,0,0,0
4.313,0,34.4444,3.679,0.159,0.261,0,0,0
7.826,0,33.3333,7.123,0.177,0.309,0,0,0
5.016,0,36.1111,4.174,0.203,0.391,0,0,0
3.543,0,27.2222,2.804,0.16,0.363,0,0,0
4.494,0,36.1111,3.818,0.155,0.295,0,0,0
4.457,0,36.1111,3.776,0.16,0.295,0,0,0
4.678,0,38.3333,3.849,0.179,0.409,0,0,0
9.806,0,39.4444,7.548,0.167,1.855,0,0,0
4.461,0,30,3.677,0.16,0.375,0,0,0
5.155,0,41.1111,4.477,0.159,0.29,0,0,0
5.262,0,40.5556,4.492,0.149,0.376,0,0,0
8.898,0,31.6667,8.016,0.18,0.4,0,0,0
3.37,0,22.7778,2.566,0.165,0.339,0,0,0
3.838,0,25.5556,3.114,0.15,0.329,0,0,0
3.049,0,19.4444,2.362,0.147,0.315,0,0,0
3.298,0,25,2.659,0.159,0.265,0,0,0
4.547,0,31.6667,3.801,0.16,0.359,0,0,0
7.817,0,33.8889,7.141,0.179,0.272,0,0,0
4.876,0,35.5556,4.219,0.164,0.255,0,0,0
4.618,0,34.4444,3.972,0.16,0.276,0,0,0
4.232,0,33.3333,3.505,0.16,0.345,0,0,0
4.861,0,36.6667,4.13,0.156,0.339,0,0,0
5.404,0,40.5556,4.68,0.16,0.339,0,0,0
5.779,0,36.6667,4.958,0.18,0.36,0,0,0
4.544,0,30.5556,3.723,0.294,0.276,0,0,0
4.599,0,30,3.663,0.176,0.491,0,0,0
6.722,0,41.1111,6.011,0.163,0.3,0,0,0
6.557,0,40.5556,5.674,0.198,0.398,0,0,0
6.03,0,40,5.309,0.162,0.283,0,0,0
4.879,0,36.1111,4.021,0.195,0.421,0,0,0
8.731,0,38.8889,7.934,0.182,0.359,0,0,0
6.254,0,41.6667,5.506,0.166,0.295,0,0,0
5.274,0,41.6667,4.489,0.15,0.395,0,0,0
3.548,0,23.3333,2.859,0.159,0.28,0,0,0
7.974,0,27.7778,7.045,0.184,0.4,0,0,0
4.891,0,33.8889,4.139,0.187,0.319,0,0,0
4.613,0,32.7778,3.974,0.16,0.266,0,0,0
4.028,0,30.5556,3.397,0.16,0.258,0,0,0
4.669,0,35.5556,3.85,0.176,0.414,0,0,0
3.656,0,30,2.988,0.165,0.302,0,0,0
7.542,0,26.6667,3.036,0.508,3.783,0,0,0
3.618,0,27.2222,2.951,0.167,0.27,0,0,0
3.428,0,26.1111,2.791,0.158,0.264,0,0,0
3.543,0,28.3333,2.898,0.158,0.256,0,0,0
3.729,0,30,2.956,0.175,0.396,0,0,0
3.616,0,29.4444,2.955,0.148,0.313,0,0,0
7.632,0,28.8889,6.683,0.396,0.333,0,0,0
3.76,0,25.5556,2.847,0.269,0.285,0,0,0
3.999,0,24.4444,3.176,0.187,0.373,0,0,0
4.442,0,35,3.79,0.16,0.262,0,0,0
4.279,0,32.7778,3.613,0.16,0.284,0,0,0
4.581,0,31.1111,3.776,0.183,0.394,0,0,0
8.068,0,36.6667,7.353,0.178,0.314,0,0,0
6.226,0,39.4444,5.494,0.169,0.281,0,0,0
3.871,0,28.3333,3.165,0.161,0.3,0,0,0
5.959,0,40.5556,5.303,0.163,0.275,0,0,0
8.185,0,33.3333,7.338,0.188,0.368,0,0,0
5.459,0,35.5556,4.537,0.172,0.379,0,0,0
5.293,0,36.6667,4.579,0.162,0.275,0,0,0
4.616,0,32.2222,3.817,0.19,0.366,0,0,0
7.696,0,30.5556,6.961,0.176,0.267,0,0,0
4.552,0,31.6667,3.824,0.165,0.288,0,0,0
4.822,0,35,3.999,0.161,0.423,0,0,0
4.403,0,35,3.661,0.153,0.368,0,0,0
4.36,0,35,3.704,0.155,0.3,0,0,0
4.174,0,32.2222,3.507,0.161,0.276,0,0,0
7.68,0,35,7.021,0.177,0.269,0,0,0
4.106,0,29.4444,3.44,0.167,0.262,0,0,0
4.965,0,36.1111,4.261,0.158,0.301,0,0,0
5.139,0,38.8889,4.441,0.156,0.307,0,0,0
4.101,0,33.3333,3.328,0.168,0.395,0,0,0
7.971,0,33.3333,7.116,0.176,0.356,0,0,0
4.136,0,30,3.467,0.165,0.267,0,0,0
4.489,0,34.4444,3.875,0.159,0.248,0,0,0
4.201,0,35,3.585,0.16,0.252,0,0,0
4.156,0,33.8889,3.278,0.191,0.431,0,0,0
3.432,0,27.2222,2.624,0.182,0.401,0,0,0
4.843,0,26.6667,2.857,0.166,1.526,0,0,0
3.323,0,23.3333,2.45,0.167,0.467,0,0,0
3.707,0,29.4444,3.058,0.165,0.266,0,0,0
3.924,0,32.2222,3.262,0.16,0.267,0,0,0
6.354,0,42.2222,5.647,0.161,0.275,0,0,0
10.552,0,41.6667,9.712,0.173,0.32,0,0,0
4.515,0,31.1111,3.78,0.177,0.305,0,0,0
4.477,0,32.2222,3.821,0.16,0.277,0,0,0
4.988,0,37.2222,4.313,0.162,0.28,0,0,0
5.504,0,41.1111,4.73,0.182,0.37,0,0,0
8.062,0,31.1111,7.31,0.183,0.318,0,0,0
4.852,0,33.3333,4.166,0.167,0.275,0,0,0
5.282,0,38.8889,4.504,0.166,0.371,0,0,0
3.27,0,23.3333,2.563,0.152,0.337,0,0,0
2.831,0,22.2222,2.193,0.159,0.26,0,0,0
7.964,0,31.1111,7.198,0.173,0.33,0,0,0
3.849,0,28.3333,2.965,0.206,0.45,0,0,0
5.99,0,37.7778,4.649,0.16,0.945,0,0,0
7.09,0,49.4444,6.284,0.16,0.378,0,0,0
8.166,0,37.7778,7.292,0.207,0.41,0,0,0
6.72,0,42.2222,5.963,0.166,0.298,0,0,0
6.597,0,42.2222,5.717,0.157,0.447,0,0,0
5.273,0,39.4444,4.587,0.159,0.27,0,0,0
5.261,0,36.6667,4.478,0.189,0.323,0,0,0
4.554,0,36.1111,3.908,0.163,0.28,0,0,0
3.926,0,32.2222,3.295,0.161,0.261,0,0,0
4.671,0,37.2222,3.932,0.148,0.377,0,0,0
8.028,0,35.5556,7.266,0.172,0.363,0,0,0
4.813,0,35,4.119,0.165,0.282,0,0,0
5.217,0,39.4444,4.555,0.161,0.282,0,0,0
5.345,0,39.4444,4.656,0.159,0.307,0,0,0
7.931,0,35.5556,7.076,0.222,0.405,0,0,0
5.214,0,38.3333,4.393,0.156,0.395,0,0,0
4.45,0,32.7778,3.749,0.161,0.293,0,0,0
5.557,0,37.7778,4.752,0.15,0.381,0,0,0
10.382,0,40.5556,9.595,0.17,0.361,0,0,0
4.824,0,33.3333,4.148,0.161,0.266,0,0,0
5.387,0,35.5556,4.618,0.157,0.364,0,0,0
4.456,0,33.3333,3.79,0.16,0.278,0,0,0
5.786,0,42.2222,4.856,0.255,0.412,0,0,0
5.308,0,38.3333,4.545,0.165,0.327,0,0,0
5.468,0,38.8889,4.688,0.151,0.352,0,0,0
5.962,0,42.7778,5.141,0.167,0.414,0,0,0
5.555,0,37.2222,4.658,0.198,0.405,0,0,0
5.785,0,40.5556,4.922,0.173,0.436,0,0,0
6.104,0,40,5.333,0.164,0.366,0,0,0
5.254,0,30.5556,4.413,0.17,0.304,0,0,0
4.689,0,28.3333,3.87,0.151,0.401,0,0,0
4.626,0,30,3.883,0.219,0.284,0,0,0
4.83,0,32.7778,4.053,0.163,0.383,0,0,0
9.136,0,36.6667,8.237,0.172,0.375,0,0,0
5.85,0,38.3333,5.124,0.169,0.302,0,0,0
3.827,0,23.8889,3.078,0.173,0.323,0,0,0
5.249,0,40,4.54,0.154,0.314,0,0,0
9.627,0,38.8889,7.409,0.19,1.69,0,0,0
4.728,0,39.4444,3.901,0.181,0.428,0,0,0
4.187,0,33.3333,3.388,0.18,0.391,0,0,0
4.576,0,37.2222,3.905,0.16,0.288,0,0,0
4.429,0,30.5556,3.755,0.16,0.276,0,0,0
5.332,0,35,4.514,0.149,0.438,0,0,0
5.007,0,33.3333,4.239,0.161,0.319,0,0,0
4.948,0,35,4.298,0.163,0.268,0,0,0
4.323,0,32.2222,3.667,0.161,0.27,0,0,0
3.649,0,28.8889,2.984,0.159,0.272,0,0,0
4.524,0,36.1111,3.85,0.171,0.283,0,0,0
7.86,0,33.8889,7.175,0.18,0.282,0,0,0
4.145,0,31.1111,3.468,0.169,0.268,0,0,0
3.967,0,31.1111,3.357,0.159,0.248,0,0,0
3.475,0,31.1111,2.85,0.159,0.253,0,0,0
3.348,0,28.3333,2.603,0.18,0.357,0,0,0
4.047,0,32.7778,3.38,0.161,0.293,0,0,0
7.757,0,32.7778,7.029,0.194,0.315,0,0,0
3.851,0,32.7778,3.161,0.169,0.266,0,0,0
4.541,0,34.4444,3.787,0.164,0.357,0,0,0
3.959,0,29.4444,3.231,0.17,0.353,0,0,0
4.627,0,37.2222,3.936,0.161,0.278,0,0,0
3.717,0,30.5556,3.061,0.16,0.276,0,0,0
8.138,0,26.1111,7.184,0.191,0.534,0,0,0
5.146,0,37.7778,4.263,0.184,0.42,0,0,0
4.395,0,35,3.729,0.165,0.276,0,0,0
3.89,0,31.6667,3.205,0.16,0.279,0,0,0
4.886,0,33.8889,4.108,0.151,0.394,0,0,0
7.938,0,35.5556,7.251,0.174,0.289,0,0,0
5.342,0,40,4.651,0.167,0.284,0,0,0
5.281,0,40,4.531,0.152,0.356,0,0,0
5.302,0,36.6667,4.489,0.168,0.386,0,0,0
5.595,0,38.8889,4.777,0.166,0.297,0,0,0
4.848,0,37.2222,3.982,0.173,0.464,0,0,0
5.323,0,38.3333,4.596,0.16,0.316,0,0,0
8.197,0,36.1111,7.286,0.181,0.465,0,0,0
5.067,0,37.7778,4.265,0.171,0.352,0,0,0
5.148,0,35.5556,4.37,0.159,0.345,0,0,0
4.383,0,35,3.684,0.163,0.276,0,0,0
4.211,0,31.6667,3.555,0.153,0.303,0,0,0
7.979,0,28.8889,7.19,0.18,0.398,0,0,0
4.184,0,31.1111,3.462,0.176,0.312,0,0,0
4.097,0,32.7778,3.453,0.159,0.276,0,0,0
4.592,0,36.1111,3.939,0.16,0.273,0,0,0
5.454,0,40,4.709,0.175,0.339,0,0,0
8.014,0,37.2222,7.292,0.175,0.296,0,0,0
5.291,0,36.6667,4.457,0.182,0.415,0,0,0
5.262,0,40,4.561,0.161,0.33,0,0,0
5.106,0,38.3333,4.395,0.155,0.32,0,0,0
5.571,0,39.4444,4.837,0.17,0.305,0,0,0
4.698,0,35,3.977,0.15,0.345,0,0,0
4.74,0,37.2222,4.083,0.16,0.28,0,0,0
5.16,0,38.3333,4.316,0.175,0.429,0,0,0
5.748,0,37.2222,4.86,0.177,0.402,0,0,0
5.4,0,38.8889,4.621,0.177,0.378,0,0,0
5.385,0,39.4444,4.709,0.161,0.278,0,0,0
5.507,0,38.3333,4.554,0.168,0.366,0,0,0
5.703,0,40.5556,5.02,0.164,0.281,0,0,0
5.23,0,35.5556,4.43,0.155,0.388,0,0,0
5.003,0,32.7778,4.262,0.169,0.299,0,0,0
5.228,0,37.2222,4.568,0.161,0.273,0,0,0
5.571,0,38.3333,4.812,0.162,0.351,0,0,0
10.069,0,38.8889,7.825,0.197,1.766,0,0,0
6.141,0,41.1111,5.441,0.167,0.285,0,0,0
5.699,0,39.4444,4.914,0.15,0.382,0,0,0
5.421,0,38.3333,4.513,0.288,0.405,0,0,0
5.54,0,37.2222,4.618,0.191,0.448,0,0,0
5.76,0,38.8889,4.941,0.177,0.387,0,0,0
5.258,0,37.2222,4.531,0.157,0.309,0,0,0
6.137,0,42.2222,5.265,0.187,0.397,0,0,0
6.056,0,43.8889,5.388,0.16,0.272,0,0,0
5.608,0,41.6667,4.796,0.182,0.385,0,0,0
6.24,0,43.3333,5.503,0.169,0.289,0,0,0
5.86,0,42.2222,5.067,0.153,0.402,0,0,0
6.376,0,42.7778,5.584,0.186,0.36,0,0,0
6.313,0,42.2222,5.568,0.171,0.289,0,0,0
6.55,0,43.3333,5.738,0.169,0.389,0,0,0
6.499,0,42.2222,5.633,0.199,0.411,0,0,0
6.509,0,41.6667,5.643,0.179,0.362,0,0,0
6.718,0,45,5.944,0.176,0.348,0,0,0
6.078,0,41.6667,5.104,0.161,0.54,0,0,0
6.481,0,40.5556,5.586,0.175,0.407,0,0,0
5.985,0,39.4444,5.233,0.161,0.309,0,0,0
5.422,0,37.2222,4.58,0.151,0.441,0,0,0
6.602,0,45.5556,5.699,0.17,0.426,0,0,0
6.722,0,44.4444,6.023,0.163,0.281,0,0,0
7.459,0,49.4444,6.443,0.163,0.572,0,0,0
8.758,0,47.2222,7.674,0.322,0.437,0,0,0
8.287,0,51.6667,7.552,0.165,0.307,0,0,0
7.791,0,46.1111,6.647,0.269,0.61,0,0,0
6.86,0,43.3333,6.037,0.17,0.342,0,0,0
6.952,0,45.5556,6.154,0.152,0.408,0,0,0
6.155,0,41.1111,5.276,0.185,0.426,0,0,0
5.718,0,38.3333,4.929,0.17,0.322,0,0,0
6.065,0,41.1111,5.206,0.153,0.41,0,0,0
7.748,0,49.4444,6.555,0.163,0.773,0,0,0
7.137,0,47.7778,6.378,0.169,0.287,0,0,0
6.81,0,46.6667,5.866,0.178,0.52,0,0,0
