Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.658,0,38.3333,4.876,0.162,0.332,0,0,0
5.581,0,39.4444,4.761,0.175,0.414,0,0,0
4.496,0,31.1111,3.78,0.156,0.327,0,0,0
7.833,0,37.7778,7.173,0.175,0.28,0,0,0
4.5,0,38.3333,3.814,0.166,0.283,0,0,0
4.452,0,33.8889,3.711,0.148,0.362,0,0,0
4.549,0,35,3.847,0.155,0.341,0,0,0
4.555,0,34.4444,3.886,0.159,0.283,0,0,0
5.024,0,38.3333,4.22,0.179,0.38,0,0,0
8.218,0,35.5556,7.503,0.169,0.322,0,0,0
4.682,0,33.8889,3.956,0.158,0.327,0,0,0
5.305,0,41.6667,4.639,0.161,0.278,0,0,0
6.135,0,44.4444,5.466,0.161,0.279,0,0,0
8.079,0,32.2222,7.223,0.179,0.35,0,0,0
5.028,0,35.5556,4.158,0.182,0.438,0,0,0
4.463,0,30,3.694,0.149,0.405,0,0,0
4.938,0,36.6667,4.264,0.159,0.299,0,0,0
6.395,0,41.6667,5.619,0.152,0.371,0,0,0
10.593,0,42.2222,9.835,0.172,0.324,0,0,0
6.003,0,40,5.176,0.154,0.4,0,0,0
5.885,0,40.5556,5.048,0.168,0.434,0,0,0
5.875,0,38.8889,5.163,0.162,0.294,0,0,0
6.413,0,38.8889,5.535,0.167,0.345,0,0,0
6.228,0,37.7778,5.393,0.166,0.405,0,0,0
5.398,0,35.5556,4.693,0.16,0.296,0,0,0
5.702,0,32.7778,4.671,0.19,0.52,0,0,0
7.046,0,43.3333,6.186,0.173,0.414,0,0,0
6.317,0,41.6667,5.586,0.159,0.312,0,0,0
6.322,0,37.7778,5.336,0.185,0.457,0,0,0
5.318,0,38.3333,4.623,0.163,0.289,0,0,0
6.331,0,44.4444,5.582,0.169,0.297,0,0,0
5.489,0,36.6667,4.727,0.171,0.304,0,0,0
6.06,0,42.7778,5.322,0.163,0.298,0,0,0
5.128,0,35,4.291,0.156,0.409,0,0,0
5.483,0,39.4444,4.761,0.169,0.283,0,0,0
4.941,0,35.5556,4.163,0.181,0.367,0,0,0
5.867,0,42.7778,5.161,0.162,0.288,0,0,0
8.195,0,32.7778,7.264,0.208,0.477,0,0,0
5.423,0,42.2222,4.673,0.163,0.334,0,0,0
3.4,0,25,2.58,0.159,0.408,0,0,0
4.897,0,35,4.131,0.149,0.381,0,0,0
4.74,0,37.2222,4.074,0.158,0.289,0,0,0
7.864,0,33.8889,7.206,0.173,0.254,0,0,0
3.437,0,27.2222,2.765,0.167,0.286,0,0,0
5.119,0,37.2222,4.207,0.303,0.362,0,0,0
3.972,0,38.3333,3.318,0.16,0.282,0,0,0
3.897,0,27.7778,3.132,0.16,0.339,0,0,0
3.282,0,25.5556,2.412,0.184,0.384,0,0,0
4.619,0,31.1111,3.866,0.167,0.323,0,0,0
4.333,0,36.1111,3.693,0.162,0.267,0,0,0
4.072,0,37.2222,3.442,0.16,0.262,0,0,0
4.379,0,40.5556,3.672,0.148,0.348,0,0,0
4.353,0,35,3.6,0.186,0.363,0,0,0
7.815,0,36.6667,7.072,0.185,0.339,0,0,0
4.54,0,36.6667,3.744,0.164,0.401,0,0,0
4.337,0,35.5556,3.565,0.176,0.367,0,0,0
3.83,0,28.3333,3.149,0.158,0.307,0,0,0
4.477,0,36.1111,3.835,0.162,0.26,0,0,0
5.316,0,42.7778,4.553,0.156,0.384,0,0,0
4.985,0,38.3333,4.289,0.167,0.288,0,0,0
5.753,0,41.6667,5.099,0.16,0.265,0,0,0
5.084,0,37.7778,4.302,0.17,0.361,0,0,0
6.057,0,44.4444,5.385,0.166,0.275,0,0,0
6.762,0,47.2222,5.842,0.185,0.39,0,0,0
6.643,0,47.7778,5.855,0.173,0.401,0,0,0
5.86,0,42.7778,5.184,0.16,0.282,0,0,0
5.938,0,41.6667,5.073,0.167,0.421,0,0,0
6.255,0,45,5.561,0.161,0.283,0,0,0
6.538,0,48.3333,5.837,0.16,0.282,0,0,0
5.651,0,36.6667,4.825,0.17,0.292,0,0,0
6.367,0,47.7778,5.626,0.161,0.294,0,0,0
7.815,0,52.2222,6.712,0.422,0.404,0,0,0
6.387,0,41.6667,5.517,0.169,0.415,0,0,0
6.324,0,41.6667,5.586,0.164,0.292,0,0,0
8.21,0,47.7778,7.238,0.218,0.489,0,0,0
8.256,0,51.1111,7.344,0.18,0.417,0,0,0
7.33,0,47.2222,6.502,0.164,0.295,0,0,0
7.587,0,49.4444,6.562,0.176,0.589,0,0,0
6.243,0,39.4444,5.481,0.166,0.305,0,0,0
6.007,0,42.2222,5.12,0.21,0.402,0,0,0
6.607,0,43.8889,5.787,0.184,0.362,0,0,0
7.559,0,48.3333,6.778,0.168,0.294,0,0,0
5.887,0,40.5556,5.121,0.173,0.344,0,0,0
6.087,0,41.1111,5.217,0.16,0.467,0,0,0
6.477,0,42.7778,5.637,0.169,0.399,0,0,0
5.69,0,41.6667,5.022,0.162,0.27,0,0,0
5.434,0,37.7778,4.692,0.158,0.335,0,0,0
5.471,0,37.7778,4.752,0.171,0.267,0,0,0
5.329,0,41.1111,4.666,0.164,0.272,0,0,0
5.75,0,40.5556,5.067,0.186,0.285,0,0,0
6.239,0,44.4444,5.529,0.167,0.274,0,0,0
6.191,0,44.4444,5.402,0.158,0.363,0,0,0
5.798,0,43.3333,5.03,0.169,0.377,0,0,0
5.829,0,41.1111,5.037,0.167,0.351,0,0,0
5.053,0,39.4444,4.274,0.158,0.391,0,0,0
5.086,0,37.7778,4.289,0.183,0.402,0,0,0
7.901,0,37.7778,7.231,0.171,0.269,0,0,0
4.566,0,37.7778,3.903,0.167,0.263,0,0,0
4.873,0,42.2222,4.142,0.165,0.361,0,0,0
2.638,0,28.3333,2.103,0.157,0.219,0,0,0
2.784,0,28.3333,2.139,0.147,0.333,0,0,0
2.655,0,28.3333,2.073,0.147,0.258,0,0,0
2.575,0,23.8889,1.749,0.392,0.256,0,0,0
1.981,0,15,1.385,0.171,0.204,0,0,0
1.695,0,15,1.183,0.158,0.201,0,0,0
1.742,0,15,1.111,0.157,0.304,0,0,0
1.827,0,15,1.19,0.161,0.298,0,0,0
1.534,0,15,1.004,0.16,0.202,0,0,0
1.56,0,15,0.987,0.16,0.207,0,0,0
1.727,0,15,1.154,0.167,0.199,0,0,0
1.958,0,17.7778,1.325,0.179,0.295,0,0,0
2.121,0,17.7778,1.563,0.157,0.237,0,0,0
2.108,0,20.5556,1.587,0.156,0.208,0,0,0
2.588,0,26.1111,1.927,0.169,0.333,0,0,0
3.073,0,26.1111,2.39,0.167,0.336,0,0,0
3.116,0,26.6667,2.428,0.165,0.311,0,0,0
2.813,0,26.1111,2.162,0.25,0.221,0,0,0
2.758,0,23.3333,2.183,0.158,0.222,0,0,0
2.729,0,24.4444,2.055,0.146,0.327,0,0,0
2.852,0,23.8889,2.071,0.17,0.421,0,0,0
4.704,0,25.5556,2.821,0.165,1.424,0,0,0
2.972,0,21.1111,2.227,0.17,0.239,0,0,0
3.451,0,29.4444,2.766,0.163,0.303,0,0,0
3.759,0,31.1111,3.096,0.158,0.299,0,0,0
3.511,0,31.1111,2.821,0.156,0.326,0,0,0
3.384,0,30.5556,2.75,0.158,0.25,0,0,0
8.006,0,31.1111,7.229,0.179,0.342,0,0,0
3.96,0,31.1111,3.261,0.178,0.289,0,0,0
3.864,0,30.5556,3.179,0.149,0.316,0,0,0
3.713,0,28.3333,3.078,0.158,0.262,0,0,0
4.042,0,31.1111,3.316,0.173,0.346,0,0,0
3.65,0,27.2222,2.867,0.178,0.378,0,0,0
7.84,0,26.6667,7.131,0.18,0.308,0,0,0
3.593,0,25,2.909,0.161,0.294,0,0,0
3.902,0,32.2222,3.282,0.159,0.255,0,0,0
4.414,0,36.6667,3.665,0.18,0.335,0,0,0
5.794,0,42.7778,4.458,0.159,0.963,0,0,0
9.903,0,46.6667,7.663,0.164,1.806,0,0,0
6.453,0,46.1111,5.728,0.171,0.292,0,0,0
6.96,0,47.2222,6.176,0.159,0.367,0,0,0
5.615,0,37.7778,4.748,0.165,0.419,0,0,0
5.675,0,35.5556,4.741,0.179,0.437,0,0,0
6.53,0,37.2222,5.644,0.17,0.416,0,0,0
6.005,0,40.5556,5.225,0.165,0.352,0,0,0
5.417,0,32.7778,4.476,0.177,0.449,0,0,0
5.997,0,35,5.142,0.153,0.435,0,0,0
4.972,0,38.8889,4.28,0.162,0.301,0,0,0
8.319,0,40,7.458,0.171,0.447,0,0,0
6.064,0,39.4444,5.154,0.172,0.467,0,0,0
5.383,0,39.4444,4.692,0.162,0.287,0,0,0
5.353,0,41.6667,4.618,0.15,0.336,0,0,0
5.293,0,41.6667,4.547,0.172,0.284,0,0,0
4.913,0,38.3333,4.15,0.148,0.374,0,0,0
4.574,0,34.4444,3.912,0.16,0.29,0,0,0
5.678,0,43.3333,4.934,0.15,0.37,0,0,0
5.533,0,42.2222,4.804,0.172,0.304,0,0,0
4.981,0,40.5556,4.204,0.172,0.378,0,0,0
5.208,0,43.8889,4.466,0.155,0.346,0,0,0
8.468,0,43.3333,7.493,0.179,0.52,0,0,0
5.415,0,44.4444,4.556,0.171,0.395,0,0,0
6.575,0,44.4444,5.685,0.177,0.458,0,0,0
6.558,0,45,5.605,0.164,0.513,0,0,0
7.211,0,44.4444,6.221,0.187,0.476,0,0,0
5.49,0,42.7778,4.786,0.163,0.294,0,0,0
6.183,0,43.3333,5.429,0.161,0.326,0,0,0
5.932,0,41.1111,5.132,0.169,0.321,0,0,0
5.324,0,38.3333,4.523,0.163,0.362,0,0,0
7.292,0,44.4444,6.364,0.157,0.471,0,0,0
6.291,0,38.8889,5.498,0.17,0.327,0,0,0
6.144,0,37.2222,5.297,0.151,0.414,0,0,0
6.323,0,39.4444,5.431,0.166,0.454,0,0,0
5.86,0,36.1111,5.046,0.163,0.347,0,0,0
5.604,0,35.5556,4.804,0.167,0.371,0,0,0
4.561,0,30.5556,3.849,0.161,0.287,0,0,0
8.584,0,35,7.483,0.177,0.678,0,0,0
4.263,0,32.7778,3.469,0.171,0.341,0,0,0
4.731,0,33.8889,4.01,0.172,0.315,0,0,0
4.675,0,37.7778,4.023,0.163,0.275,0,0,0
4.137,0,35.5556,3.473,0.162,0.301,0,0,0
3.292,0,26.6667,2.614,0.16,0.274,0,0,0
8.095,0,36.6667,7.192,0.186,0.395,0,0,0
5.483,0,40,4.466,0.204,0.437,0,0,0
5.382,0,40.5556,4.657,0.167,0.273,0,0,0
4.97,0,39.4444,4.275,0.159,0.293,0,0,0
7.807,0,32.7778,7.123,0.177,0.291,0,0,0
4.037,0,31.1111,3.37,0.166,0.269,0,0,0
3.875,0,29.4444,3.219,0.16,0.273,0,0,0
4.599,0,35,3.784,0.176,0.409,0,0,0
4.964,0,38.8889,4.245,0.16,0.336,0,0,0
5.738,0,40.5556,4.919,0.164,0.4,0,0,0
4.77,0,30,3.858,0.17,0.443,0,0,0
5.392,0,39.4444,4.612,0.159,0.367,0,0,0
6.013,0,37.7778,5.132,0.165,0.415,0,0,0
7.882,0,37.2222,7.132,0.176,0.308,0,0,0
5.988,0,40.5556,5.125,0.205,0.358,0,0,0
5.641,0,39.4444,4.904,0.165,0.321,0,0,0
6.04,0,40,5.297,0.165,0.312,0,0,0
5.46,0,38.3333,4.633,0.17,0.285,0,0,0
4.566,0,31.6667,3.792,0.152,0.367,0,0,0
4.993,0,34.4444,4.319,0.162,0.274,0,0,0
5.831,0,39.4444,4.981,0.2,0.399,0,0,0
5.253,0,32.7778,4.308,0.185,0.394,0,0,0
6.129,0,38.8889,5.294,0.152,0.403,0,0,0
5.863,0,37.2222,4.957,0.248,0.395,0,0,0
6.314,0,40,5.482,0.169,0.357,0,0,0
6.074,0,36.6667,5.268,0.159,0.403,0,0,0
6.011,0,40,5.209,0.162,0.384,0,0,0
6.356,0,39.4444,5.386,0.177,0.402,0,0,0
4.606,0,31.1111,3.944,0.161,0.283,0,0,0
3.802,0,28.3333,3.162,0.16,0.272,0,0,0
4.173,0,33.3333,3.414,0.171,0.378,0,0,0
8.002,0,31.1111,7.229,0.169,0.391,0,0,0
4.805,0,31.1111,4.014,0.251,0.291,0,0,0
4.47,0,34.4444,3.787,0.163,0.294,0,0,0
5.238,0,34.4444,4.439,0.173,0.39,0,0,0
6.266,0,40.5556,5.428,0.181,0.395,0,0,0
6.332,0,43.8889,5.356,0.182,0.375,0,0,0
2.76,0,17.7778,1.857,0.165,0.397,0,0,0
4.727,0,32.7778,3.952,0.172,0.365,0,0,0
5.833,0,38.8889,5.117,0.169,0.305,0,0,0
5.643,0,36.1111,4.877,0.17,0.295,0,0,0
5.479,0,36.1111,4.672,0.152,0.389,0,0,0
5.342,0,37.2222,4.52,0.179,0.414,0,0,0
4.973,0,32.2222,4.141,0.175,0.398,0,0,0
5.145,0,36.6667,4.433,0.157,0.327,0,0,0
5.402,0,42.7778,4.667,0.15,0.363,0,0,0
8.038,0,38.3333,7.303,0.171,0.288,0,0,0
5.028,0,35.5556,4.148,0.182,0.452,0,0,0
4.742,0,37.7778,4.052,0.149,0.317,0,0,0
4.752,0,35.5556,4.101,0.158,0.276,0,0,0
5.174,0,40,4.521,0.16,0.27,0,0,0
8.016,0,40.5556,7.322,0.17,0.277,0,0,0
5.439,0,40,4.769,0.163,0.27,0,0,0
5.349,0,37.2222,4.55,0.161,0.323,0,0,0
5.669,0,40.5556,4.927,0.152,0.326,0,0,0
5.353,0,37.7778,4.618,0.17,0.315,0,0,0
5.664,0,41.1111,4.924,0.196,0.315,0,0,0
6.092,0,42.2222,5.287,0.156,0.382,0,0,0
5.832,0,41.1111,5.065,0.169,0.322,0,0,0
5.661,0,42.2222,4.914,0.149,0.357,0,0,0
4.987,0,37.7778,4.316,0.159,0.283,0,0,0
8.288,0,40.5556,7.49,0.173,0.366,0,0,0
5.961,0,43.3333,5.19,0.163,0.32,0,0,0
6.228,0,42.7778,5.457,0.178,0.343,0,0,0
5.703,0,42.7778,5.053,0.162,0.27,0,0,0
6.299,0,43.8889,5.416,0.184,0.4,0,0,0
5.561,0,42.2222,4.899,0.161,0.276,0,0,0
5.315,0,40.5556,4.585,0.152,0.35,0,0,0
5.758,0,41.6667,5.018,0.167,0.289,0,0,0
6.59,0,45,5.858,0.164,0.286,0,0,0
6.155,0,42.7778,5.368,0.153,0.381,0,0,0
4.381,0,27.7778,3.629,0.165,0.308,0,0,0
6.843,0,45.5556,5.931,0.166,0.507,0,0,0
6.839,0,47.7778,5.98,0.185,0.418,0,0,0
11.121,0,52.2222,10.254,0.17,0.367,0,0,0
6.342,0,40.5556,5.437,0.193,0.456,0,0,0
7.366,0,46.6667,6.406,0.184,0.521,0,0,0
6.597,0,47.2222,5.886,0.164,0.292,0,0,0
7.214,0,47.7778,6.322,0.201,0.39,0,0,0
6.541,0,44.4444,5.749,0.161,0.38,0,0,0
6.807,0,46.6667,6.096,0.16,0.295,0,0,0
7.933,0,50,7.038,0.186,0.417,0,0,0
6.543,0,41.6667,5.829,0.16,0.294,0,0,0
7.479,0,46.6667,6.426,0.16,0.631,0,0,0
8.405,0,51.6667,7.474,0.183,0.42,0,0,0
8.139,0,50.5556,7.283,0.165,0.438,0,0,0
7.747,0,48.8889,6.607,0.158,0.748,0,0,0
8.227,0,52.2222,7.382,0.161,0.409,0,0,0
7.687,0,51.6667,6.76,0.18,0.459,0,0,0
6.754,0,45.5556,6.013,0.16,0.33,0,0,0
7.957,0,51.1111,7.006,0.183,0.478,0,0,0
7.18,0,51.1111,6.461,0.163,0.29,0,0,0
7.931,0,51.6667,6.768,0.333,0.585,0,0,0
6.822,0,45,6.056,0.168,0.291,0,0,0
7.096,0,48.3333,6.39,0.156,0.306,0,0,0
6.706,0,45,5.855,0.177,0.422,0,0,0
6.64,0,42.2222,5.871,0.161,0.311,0,0,0
6.844,0,46.6667,6.011,0.177,0.41,0,0,0
6.466,0,44.4444,5.705,0.195,0.333,0,0,0
6.94,0,45.5556,6.197,0.158,0.313,0,0,0
6.765,0,44.4444,6.003,0.166,0.346,0,0,0
6.233,0,45.5556,5.571,0.161,0.274,0,0,0
6.274,0,45,5.516,0.158,0.318,0,0,0
5.248,0,38.8889,4.568,0.16,0.274,0,0,0
4.563,0,37.2222,3.898,0.15,0.301,0,0,0
7.912,0,37.7778,7.233,0.18,0.299,0,0,0
4.619,0,35.5556,3.867,0.167,0.26,0,0,0
4.12,0,35.5556,3.534,0.158,0.237,0,0,0
3.945,0,31.6667,3.28,0.159,0.3,0,0,0
4.564,0,36.6667,3.925,0.157,0.259,0,0,0
4.286,0,37.2222,3.683,0.154,0.265,0,0,0
8.061,0,36.1111,7.342,0.177,0.344,0,0,0
4.071,0,36.1111,3.45,0.167,0.238,0,0,0
3.691,0,34.4444,3.105,0.159,0.234,0,0,0
4.292,0,35,3.676,0.153,0.282,0,0,0
3.544,0,34.4444,2.943,0.153,0.253,0,0,0
3.487,0,34.4444,2.889,0.159,0.249,0,0,0
2.933,0,21.6667,2.335,0.17,0.241,0,0,0
2.353,0,18.3333,1.711,0.17,0.24,0,0,0
2.916,0,24.4444,2.213,0.159,0.351,0,0,0
3.265,0,28.3333,2.617,0.157,0.269,0,0,0
3.389,0,31.1111,2.787,0.163,0.236,0,0,0
3.579,0,32.7778,2.882,0.158,0.331,0,0,0
7.927,0,32.7778,7.244,0.183,0.294,0,0,0
4.314,0,34.4444,3.67,0.166,0.25,0,0,0
3.95,0,31.1111,3.314,0.16,0.259,0,0,0
3.754,0,31.6667,3.124,0.157,0.257,0,0,0
4.355,0,33.3333,3.601,0.164,0.364,0,0,0
4.754,0,34.4444,4.074,0.16,0.304,0,0,0
9.754,0,38.8889,7.512,0.171,1.838,0,0,0
5.543,0,38.8889,4.735,0.167,0.388,0,0,0
5.574,0,40.5556,4.907,0.165,0.271,0,0,0
5.393,0,40,4.667,0.158,0.315,0,0,0
5.72,0,40.5556,4.98,0.169,0.283,0,0,0
5.319,0,37.2222,4.517,0.151,0.361,0,0,0
5.455,0,40.5556,4.605,0.186,0.439,0,0,0
5.659,0,41.1111,4.914,0.168,0.298,0,0,0
4.548,0,33.8889,3.738,0.163,0.411,0,0,0
5.544,0,40,4.791,0.157,0.347,0,0,0
7.979,0,37.2222,7.17,0.174,0.293,0,0,0
5.9,0,39.4444,4.954,0.18,0.415,0,0,0
4.163,0,30.5556,3.455,0.162,0.3,0,0,0
3.972,0,29.4444,3.279,0.159,0.283,0,0,0
5.061,0,37.7778,4.374,0.15,0.326,0,0,0
7.859,0,32.7778,7.085,0.176,0.371,0,0,0
3.961,0,29.4444,3.252,0.165,0.302,0,0,0
5.001,0,36.1111,4.318,0.16,0.292,0,0,0
4.939,0,36.6667,4.172,0.148,0.38,0,0,0
4.494,0,32.7778,3.775,0.156,0.363,0,0,0
5.025,0,39.4444,4.384,0.16,0.278,0,0,0
7.916,0,35.5556,7.24,0.171,0.281,0,0,0
4.948,0,37.7778,4.264,0.165,0.276,0,0,0
3.371,0,23.8889,2.7,0.161,0.275,0,0,0
4.079,0,27.7778,3.288,0.166,0.375,0,0,0
4.232,0,30,3.558,0.159,0.286,0,0,0
5.776,0,41.6667,4.933,0.188,0.427,0,0,0
5.978,0,37.2222,5.122,0.168,0.367,0,0,0
4.543,0,36.1111,3.841,0.161,0.297,0,0,0
5.199,0,38.3333,4.38,0.178,0.389,0,0,0
8.217,0,41.1111,7.517,0.175,0.282,0,0,0
5.597,0,42.7778,4.897,0.163,0.286,0,0,0
5.542,0,40,4.694,0.179,0.419,0,0,0
5.792,0,39.4444,4.897,0.226,0.429,0,0,0
5.612,0,35,4.765,0.158,0.347,0,0,0
5.559,0,38.3333,4.695,0.177,0.438,0,0,0
5.579,0,38.3333,4.854,0.161,0.301,0,0,0
6.475,0,39.4444,5.618,0.166,0.382,0,0,0
6.325,0,39.4444,5.476,0.179,0.412,0,0,0
6.781,0,43.3333,5.945,0.162,0.401,0,0,0
6.84,0,40.5556,5.927,0.188,0.426,0,0,0
6.628,0,40.5556,5.787,0.16,0.421,0,0,0
6.888,0,42.2222,6.122,0.166,0.312,0,0,0
6.903,0,41.1111,6.047,0.159,0.401,0,0,0
7.737,0,42.7778,6.91,0.151,0.424,0,0,0
8.469,0,43.3333,7.408,0.393,0.413,0,0,0
8.63,0,44.4444,7.757,0.163,0.39,0,0,0
8.974,0,45.5556,8.07,0.185,0.424,0,0,0
12.664,0,45.5556,7.872,0.349,4.162,0,0,0
9.102,0,47.2222,8.164,0.186,0.427,0,0,0
8.505,0,46.1111,7.581,0.162,0.458,0,0,0
8.654,0,43.8889,7.699,0.167,0.482,0,0,0
9.057,0,45.5556,8.153,0.155,0.402,0,0,0
8.698,0,44.4444,7.922,0.161,0.332,0,0,0
12.934,0,44.4444,12.014,0.181,0.408,0,0,0
8.295,0,40,7.471,0.167,0.337,0,0,0
8.217,0,40,7.313,0.199,0.401,0,0,0
7.64,0,42.7778,6.435,0.183,0.696,0,0,0
7.297,0,43.3333,6.449,0.163,0.364,0,0,0
8.268,0,50,7.389,0.152,0.417,0,0,0
8.694,0,48.8889,7.898,0.174,0.337,0,0,0
7.566,0,45,6.731,0.165,0.374,0,0,0
6.678,0,45.5556,5.899,0.16,0.376,0,0,0
6.518,0,43.8889,5.789,0.164,0.283,0,0,0
7.005,0,45.5556,6.086,0.185,0.464,0,0,0
6.405,0,43.8889,5.699,0.16,0.305,0,0,0
5.391,0,33.8889,4.552,0.178,0.415,0,0,0
5.716,0,37.7778,4.929,0.162,0.337,0,0,0
5.282,0,37.2222,4.428,0.195,0.416,0,0,0
4.823,0,36.6667,4.145,0.16,0.279,0,0,0
7.907,0,37.7778,7.155,0.177,0.307,0,0,0
5.681,0,38.3333,4.802,0.178,0.426,0,0,0
5.068,0,33.3333,4.306,0.162,0.364,0,0,0
4.922,0,36.1111,4.224,0.165,0.282,0,0,0
8.382,0,40,7.583,0.174,0.379,0,0,0
5.409,0,32.7778,4.541,0.161,0.405,0,0,0
5.556,0,33.8889,4.698,0.174,0.415,0,0,0
5.174,0,35,4.413,0.163,0.295,0,0,0
5.61,0,35,4.696,0.179,0.424,0,0,0
5.317,0,35,4.62,0.162,0.29,0,0,0
5.143,0,34.4444,4.366,0.183,0.325,0,0,0
5.877,0,39.4444,5.042,0.171,0.296,0,0,0
5.343,0,38.3333,4.66,0.15,0.308,0,0,0
4.689,0,33.3333,3.867,0.211,0.385,0,0,0
8.014,0,36.1111,7.331,0.168,0.293,0,0,0
4.169,0,30.5556,3.513,0.165,0.263,0,0,0
3.961,0,30.5556,3.34,0.158,0.256,0,0,0
3.863,0,27.7778,3.21,0.159,0.276,0,0,0
4.676,0,32.7778,3.949,0.148,0.346,0,0,0
4.465,0,31.1111,3.772,0.155,0.302,0,0,0
9.754,0,36.1111,7.612,0.17,1.73,0,0,0
4.423,0,28.3333,3.746,0.165,0.263,0,0,0
4.852,0,37.7778,4.13,0.164,0.347,0,0,0
2.309,0,17.7778,1.569,0.16,0.248,0,0,0
2.616,0,20.5556,1.911,0.158,0.329,0,0,0
4.183,0,29.4444,3.514,0.161,0.277,0,0,0
7.937,0,36.6667,7.235,0.174,0.289,0,0,0
5.169,0,36.1111,4.221,0.306,0.398,0,0,0
4.355,0,31.6667,3.684,0.16,0.274,0,0,0
4.653,0,36.1111,3.883,0.161,0.367,0,0,0
5.422,0,39.4444,4.679,0.159,0.373,0,0,0
5.204,0,38.8889,4.36,0.18,0.388,0,0,0
4.339,0,31.6667,3.676,0.161,0.282,0,0,0
4.94,0,35,4.034,0.178,0.503,0,0,0
4.909,0,36.1111,4.144,0.149,0.39,0,0,0
8.027,0,32.2222,7.294,0.178,0.327,0,0,0
4.392,0,31.6667,3.702,0.166,0.29,0,0,0
3.943,0,30.5556,3.274,0.161,0.293,0,0,0
4.283,0,31.1111,3.483,0.16,0.37,0,0,0
4.137,0,31.6667,3.34,0.175,0.39,0,0,0
4.638,0,36.6667,3.963,0.161,0.295,0,0,0
7.885,0,35.5556,7.216,0.173,0.28,0,0,0
4.766,0,34.4444,4.066,0.165,0.284,0,0,0
5.433,0,41.6667,4.701,0.151,0.307,0,0,0
4.338,0,34.4444,3.694,0.16,0.26,0,0,0
3.389,0,26.6667,2.735,0.157,0.274,0,0,0
9.888,0,40.5556,7.688,0.171,1.784,0,0,0
5.057,0,33.3333,4.366,0.167,0.276,0,0,0
4.938,0,35,4.266,0.16,0.281,0,0,0
5.514,0,40.5556,4.719,0.177,0.39,0,0,0
5.119,0,37.7778,4.418,0.162,0.289,0,0,0
5.549,0,40.5556,4.795,0.167,0.313,0,0,0
4.101,0,34.4444,3.323,0.163,0.404,0,0,0
3.409,0,25.5556,2.672,0.174,0.381,0,0,0
3.153,0,25,2.421,0.148,0.368,0,0,0
7.777,0,26.1111,7.05,0.179,0.335,0,0,0
6.62,0,42.2222,5.783,0.166,0.299,0,0,0
4.961,0,36.6667,4.285,0.16,0.282,0,0,0
4.15,0,32.2222,3.512,0.159,0.273,0,0,0
4.294,0,34.4444,3.408,0.179,0.475,0,0,0
8.012,0,32.7778,7.102,0.183,0.461,0,0,0
3.818,0,26.6667,3.043,0.165,0.355,0,0,0
5.247,0,42.2222,4.593,0.16,0.261,0,0,0
4.383,0,30.5556,3.488,0.151,0.359,0,0,0
4.141,0,33.8889,3.466,0.155,0.311,0,0,0
8.06,0,41.6667,7.389,0.173,0.272,0,0,0
5.46,0,41.1111,4.598,0.164,0.454,0,0,0
4.872,0,33.8889,4.158,0.163,0.315,0,0,0
5.422,0,38.3333,4.5,0.193,0.445,0,0,0
7.995,0,37.2222,7.307,0.176,0.28,0,0,0
5.171,0,35.5556,4.465,0.166,0.292,0,0,0
5.082,0,35.5556,4.351,0.15,0.341,0,0,0
4.343,0,28.3333,3.654,0.155,0.306,0,0,0
4.872,0,34.4444,4.101,0.16,0.386,0,0,0
8.387,0,39.4444,7.51,0.187,0.418,0,0,0
5.299,0,38.3333,4.617,0.17,0.278,0,0,0
4.755,0,35,3.96,0.193,0.388,0,0,0
5.199,0,33.8889,4.511,0.163,0.295,0,0,0
8.016,0,32.7778,7.3,0.173,0.299,0,0,0
5.595,0,39.4444,4.88,0.162,0.322,0,0,0
5.525,0,38.8889,4.639,0.167,0.432,0,0,0
4.622,0,36.1111,3.964,0.159,0.272,0,0,0
8.269,0,38.8889,7.318,0.196,0.407,0,0,0
5.32,0,37.2222,4.62,0.169,0.294,0,0,0
5.952,0,43.3333,5.209,0.166,0.339,0,0,0
5.008,0,35.5556,4.183,0.177,0.406,0,0,0
9.994,0,39.4444,7.904,0.315,1.557,0,0,0
5.25,0,36.1111,4.579,0.162,0.279,0,0,0
5.511,0,38.8889,4.654,0.146,0.452,0,0,0
5.96,0,42.2222,5.137,0.17,0.429,0,0,0
5.922,0,43.3333,5.141,0.176,0.328,0,0,0
6.012,0,41.1111,5.095,0.193,0.455,0,0,0
5.445,0,37.7778,4.742,0.162,0.294,0,0,0
5.548,0,33.8889,4.644,0.186,0.435,0,0,0
5.495,0,40.5556,4.818,0.161,0.275,0,0,0
6.221,0,42.2222,5.342,0.309,0.31,0,0,0
6.428,0,44.4444,5.658,0.169,0.328,0,0,0
6.424,0,44.4444,5.69,0.169,0.312,0,0,0
5.783,0,37.7778,4.797,0.192,0.541,0,0,0
6.533,0,44.4444,5.78,0.167,0.304,0,0,0
6.559,0,45,5.732,0.165,0.406,0,0,0
5.734,0,46.1111,5.044,0.16,0.285,0,0,0
5.772,0,43.3333,4.917,0.175,0.378,0,0,0
5.709,0,42.7778,4.837,0.158,0.434,0,0,0
5.188,0,36.6667,4.388,0.148,0.4,0,0,0
5.057,0,35.5556,4.257,0.168,0.347,0,0,0
7.08,0,43.8889,6.315,0.152,0.35,0,0,0
